snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_321_t04,321,4,11,4,5,927.6518313401431,84.63760818182674,0.09123855019997537,0.009160240065668773,4.226117990483544,4.226009761526436,0.955641576630603,4.765005086181452,0,False
topology_321_t04,321,4,12,6,7,497.10358002579716,1.9324453855092605,0.003887409914466873,1.5170931472513286e-05,4.537808793944946,4.537800943305758,0.9579255006150424,5.543627535771764,0,False
topology_321_t04,321,4,13,8,11,951.793726239088,19.27197448130869,0.02024805790374334,0.0004184567861086861,2.0133634639052684,2.01334175067674,0.989006784588496,2.5386656588051295,0,False
topology_321_t04,321,4,14,8,9,968.3699728763704,17.66032812411637,0.018237170315865445,0.00033877263537965713,5.754214412961314,5.7541952302692945,0.9878562759401326,6.2705268122108935,0,False
topology_321_t04,321,4,15,9,12,158.49553312686578,29.59459689798528,0.1867219619009493,0.042869829778796116,3.6840283008477885,3.6825797313698336,0.953865756238142,6.837242769095832,0,False
topology_321_t04,321,4,16,9,10,467.07683760000396,51.46832180999714,0.11019240875753653,0.013646059066357574,2.425361908722038,2.425096773613947,0.9402200115376919,3.495584453048376,0,False
topology_321_t04,321,4,17,9,19,40.092273696651,92.7375893581391,1.2,198.00499999999982,58.790011954061555,17.42646208144309,0.9525836816370485,29.897692917168087,1,True
topology_321_t04,321,4,18,10,13,238.5295956038443,17.236954093947322,0.0722633770049016,0.005628747994548159,5.364906358959131,5.364579807761984,0.9732095304338892,7.460755750769124,0,False
topology_321_t04,321,4,19,10,20,11.324478396540762,0.0,0.0,1.000001000001e-12,12.850468404352556,12.85046831604818,0.9509921048133648,57.00261223754948,0,True
topology_321_t04,321,4,20,11,14,353.4432831835556,97.62101928082056,0.27619995604817454,0.10539708633409671,5.265101904696265,5.264022249032858,0.9935647607876961,6.678676378250904,0,False
topology_321_t04,321,4,21,11,12,292.91356972388996,60.40548880910443,0.20622291028047846,0.05357661398312384,1.6338496226847576,1.6329626732528535,0.9546389257696675,3.3399508488819873,0,False
topology_321_t04,321,4,22,12,13,736.1325748077528,21.334845165163923,0.02898234081100907,0.0008650471708074218,3.8599109933692644,3.859870447156526,0.9677851084289696,4.539095925163092,0,False
topology_321_t04,321,4,23,14,23,32.51698677377887,51.90802080144062,1.2,198.00499999999982,55.50566479122409,12.9857865446803,0.9430887569360771,28.362365053584185,1,True
topology_321_t04,321,4,24,15,18,641.6353869483926,5.892904570828523,0.009184195090696417,8.513130194940044e-05,4.828173625829386,4.828159179421689,0.9894245688335598,5.60741794564715,0,False
topology_321_t04,321,4,25,15,16,960.8761839597296,33.329260708248,0.03468632198885349,0.0012463730293279117,2.1313054142582,2.131268018498353,0.9838661531052956,2.6516264250721546,0,False
topology_321_t04,321,4,26,16,19,595.1356585011648,41.28462547274414,0.06937010895418114,0.005170919247937671,5.242824607389005,5.242699356906804,0.9541496066369685,6.08284394051189,0,False
topology_321_t04,321,4,27,16,17,469.69532193999595,14.828106557675508,0.03156962793759699,0.0010291306808106627,1.7361681563198919,1.736098752267742,0.9599769381298873,2.8006186157716746,0,False
topology_321_t04,321,4,28,17,20,524.758988667364,45.08215612277895,0.08591021230006177,0.008074222769748797,2.820498829142582,2.820319728951638,0.9913677607920846,3.77313809090054,0,False
topology_321_t04,321,4,29,18,21,518.48070680363,18.1137848274975,0.03493627552540337,0.0012647282419110623,3.3372179086128915,3.337148087299789,0.9899391524994645,4.301504124928342,0,False
topology_321_t04,321,4,30,18,19,115.4815612239591,12.565168289498363,0.10880670607777904,0.013284322680876726,4.998784427078182,4.997727193114035,0.9664595418536179,9.327422728060306,0,False
topology_321_t04,321,4,31,19,22,862.9757306361977,86.03915516533587,0.09970055021351135,0.011040992766611458,4.2610762997796705,4.260947974568371,0.942048851535884,4.8403385440243545,0,False
topology_321_t04,321,4,32,19,20,475.5508168878859,17.395867306803908,0.03658045930957804,0.001388937993037531,3.9597530598388833,3.9596732168526994,0.998319551890343,5.011085562797377,0,False
topology_321_t04,321,4,33,20,23,420.8430214290891,68.50019890595576,0.16276900273490183,0.03164449039495558,1.7642862765031102,1.7638243144810961,0.9817793320451038,2.951915775050197,0,False
topology_321_t04,321,4,34,21,22,919.1230909454115,39.89676496291584,0.04340742317971575,0.0019697041695284985,3.6204848166162824,3.6204354465941426,0.975897784782678,4.164432224529184,0,False
topology_321_t04,321,4,35,22,23,107.08957547765131,65.02689060170897,0.607219613222573,0.9387323580673279,3.069961789414433,3.055525725358763,0.9889557001408679,7.724514259208593,0,False
topology_321_t05,321,5,0,0,3,864.50907824385,59.541196121666324,0.06887284080650415,0.005094329119200712,4.126649243873449,4.126563684135805,0.9691854314035055,4.704926610081813,0,False
topology_321_t05,321,5,1,0,1,122.43328232665404,27.252929384585602,0.2225941252793855,0.06373523306175356,3.621258046956358,3.6189193907274317,0.9884461756880527,7.702776251364327,0,False
topology_321_t05,321,5,2,0,14,10.224579548945213,77.43559910236984,1.2,198.00499999999982,66.58638287594505,10.723479873686301,0.9608607413015873,59.62524621102004,1,True
topology_321_t05,321,5,3,1,4,502.41365222967016,8.517648250702186,0.016953457002813456,0.00029237649671188273,5.022854394870572,5.022820068905458,0.9791436970871951,6.018015955364835,0,False
topology_321_t05,321,5,4,1,2,483.64219090086704,39.211565792839075,0.08107556894447271,0.0071531974311745666,5.260804152780634,5.260621727078254,0.9858637690961987,6.294443857171296,0,False
topology_321_t05,321,5,5,2,5,539.6788552592101,125.46859877965277,0.23248752022976638,0.07042289016429654,5.2555935515631464,5.255032272559083,0.9426881484271178,6.181509185870515,0,False
topology_321_t05,321,5,6,2,22,53.334904701154066,180.9011748085908,1.2,198.00499999999982,52.82692199869544,12.69578192982239,0.985191122708412,22.070505720960632,1,True
topology_321_t05,321,5,7,3,6,156.10137883868845,39.347236766029276,0.25206207055153435,0.08494727290749651,2.0831040875950153,2.0809451742915828,0.9506716811435151,5.2839918335827125,0,False
topology_321_t05,321,5,8,3,4,501.2719393686507,78.66598823658451,0.1569327585654683,0.02921224962917746,1.8532570238489923,1.8528856784901655,0.9951208684302804,2.850348254651415,0,False
topology_321_t05,321,5,9,3,22,15.63411730916497,0.0,0.0,1.000001000001e-12,12.97865654734337,12.978656483380629,0.9658007302629055,44.9599951232597,0,True
topology_321_t05,321,5,10,4,7,875.4775453429588,39.80186461015833,0.045463033086207125,0.00216532983953489,2.86668312093659,2.8666287182129806,0.9493839079715539,3.4377455934083696,0,False
topology_321_t05,321,5,11,4,5,927.6518313401431,105.970833761119,0.11423556789407399,0.014732771489881866,4.226148788190349,4.226009761526436,0.955641576630603,4.765005086181452,0,False
topology_321_t05,321,5,12,6,7,497.10358002579716,1.76237317997039,0.0035452836205261923,1.2613755289994248e-05,4.537808100561345,4.537800943305758,0.9579255006150424,5.543627535771764,0,False
topology_321_t05,321,5,13,8,11,951.793726239088,21.85719547098402,0.022964214691086914,0.0005397500934027674,2.0133664450660143,2.01334175067674,0.989006784588496,2.5386656588051295,0,False
topology_321_t05,321,5,14,8,9,968.3699728763704,11.883495947629894,0.012271648523272657,0.0001524643463494712,5.754208060192999,5.7541952302692945,0.9878562759401326,6.2705268122108935,0,False
topology_321_t05,321,5,15,9,12,158.49553312686578,33.732589318943994,0.21282990538252686,0.05754355879988974,3.68428560571751,3.6825797313698336,0.953865756238142,6.837242769095832,0,False
topology_321_t05,321,5,16,9,10,467.07683760000396,48.39917247956696,0.10362143566839664,0.011978646475092976,2.4253442705412995,2.425096773613947,0.9402200115376919,3.495584453048376,0,False
topology_321_t05,321,5,17,9,19,40.092273696651,90.62018059486745,1.2,198.00499999999982,58.790011954061555,17.42646208144309,0.9525836816370485,29.897692917168087,1,True
topology_321_t05,321,5,18,10,13,238.5295956038443,13.29427425343678,0.05573427573958676,0.003289656091932465,5.364827256853919,5.364579807761984,0.9732095304338892,7.460755750769124,0,False
topology_321_t05,321,5,19,10,20,11.324478396540762,0.0,0.0,1.000001000001e-12,12.850468404352556,12.85046831604818,0.9509921048133648,57.00261223754948,0,True
topology_321_t05,321,5,20,11,14,353.4432831835556,107.55300161099166,0.30430059567756895,0.1331018137350699,5.265259795282069,5.264022249032858,0.9935647607876961,6.678676378250904,0,False
topology_321_t05,321,5,21,11,12,292.91356972388996,69.76956712327477,0.23819165219638638,0.0744744571776077,1.6340301079560962,1.6329626732528535,0.9546389257696675,3.3399508488819873,0,False
topology_321_t05,321,5,22,12,13,736.1325748077528,27.259402854387318,0.03703056186788954,0.001423993802868197,3.85992268578444,3.859870447156526,0.9677851084289696,4.539095925163092,0,False
topology_321_t05,321,5,23,14,23,32.51698677377887,51.12795024751588,1.2,198.00499999999982,55.50566479122409,12.9857865446803,0.9430887569360771,28.362365053584185,1,True
topology_321_t05,321,5,24,15,18,641.6353869483926,9.292767857410702,0.01448294163077095,0.00021283812035421132,4.828182083052084,4.828159179421689,0.9894245688335598,5.60741794564715,0,False
topology_321_t05,321,5,25,15,16,960.8761839597296,36.16081663874535,0.03763316985308989,0.0014716378711590833,2.1313087155292267,2.131268018498353,0.9838661531052956,2.6516264250721546,0,False
topology_321_t05,321,5,26,16,19,595.1356585011648,45.78435311927449,0.07693095257404221,0.006411623789632339,5.242839396535035,5.242699356906804,0.9541496066369685,6.08284394051189,0,False
topology_321_t05,321,5,27,16,17,469.69532193999595,21.577318589787616,0.04593896847996314,0.0022120061036773678,1.7362012676055247,1.736098752267742,0.9599769381298873,2.8006186157716746,0,False
topology_321_t05,321,5,28,17,20,524.758988667364,50.17484058310758,0.09561501883088769,0.010108783334960632,2.8205212001116355,2.820319728951638,0.9913677607920846,3.77313809090054,0,False
topology_321_t05,321,5,29,18,21,518.48070680363,30.674566577541732,0.05916240696138275,0.0037202918158911226,3.3372693699202456,3.337148087299789,0.9899391524994645,4.301504124928342,0,False
topology_321_t05,321,5,30,18,19,115.4815612239591,12.721610164091363,0.1101613974495869,0.01363790405727911,4.998799219679963,4.997727193114035,0.9664595418536179,9.327422728060306,0,False
topology_321_t05,321,5,31,19,22,862.9757306361977,97.43044898253001,0.11290056663668042,0.01436878152267183,4.261095451888579,4.260947974568371,0.942048851535884,4.8403385440243545,0,False
topology_321_t05,321,5,32,19,20,475.5508168878859,17.842554510416612,0.037519764190885846,0.001462609467254423,3.959755189950576,3.9596732168526994,0.998319551890343,5.011085562797377,0,False
topology_321_t05,321,5,33,20,23,420.8430214290891,86.47678883537044,0.20548466870548202,0.05314428483614717,1.7644388641834137,1.7638243144810961,0.9817793320451038,2.951915775050197,0,False
topology_321_t05,321,5,34,21,22,919.1230909454115,54.32827834381835,0.05910881673959055,0.003713343560354641,3.620503796699715,3.6204354465941426,0.975897784782678,4.164432224529184,0,False
topology_321_t05,321,5,35,22,23,107.08957547765131,76.78206849490729,0.716989194815989,1.8164448002210882,3.0791828739069502,3.055525725358763,0.9889557001408679,7.724514259208593,0,False
topology_321_t06,321,6,0,0,3,864.50907824385,153.83713642156968,0.17794739267986867,0.0385197665935168,4.126814077295022,4.126563684135805,0.9691854314035055,4.704926610081813,0,False
topology_321_t06,321,6,1,0,1,122.43328232665404,51.87285739647628,0.4236826491188779,0.31147246719180827,3.624923927258187,3.6189193907274317,0.9884461756880527,7.702776251364327,0,False
topology_321_t06,321,6,2,0,14,10.224579548945213,166.96996793220475,1.2,198.00499999999982,66.58638287594505,10.723479873686301,0.9608607413015873,59.62524621102004,1,True
topology_321_t06,321,6,3,1,4,502.41365222967016,26.245236798697434,0.052238303402431935,0.002879247338398434,5.022929774424996,5.022820068905458,0.9791436970871951,6.018015955364835,0,False
topology_321_t06,321,6,4,1,2,483.64219090086704,86.02108426793595,0.1778610011415812,0.03847833002814815,5.2610690398546,5.260621727078254,0.9858637690961987,6.294443857171296,0,False
topology_321_t06,321,6,5,2,5,539.6788552592101,265.83935205919363,0.49258804466502554,0.4781972107589174,5.256831092812949,5.255032272559083,0.9426881484271178,6.181509185870515,0,False
topology_321_t06,321,6,6,2,22,53.334904701154066,378.9148101926026,1.2,198.00499999999982,52.82692199869544,12.69578192982239,0.985191122708412,22.070505720960632,1,True
topology_321_t06,321,6,7,3,6,156.10137883868845,80.5445171151578,0.5159756929398468,0.5500362519431665,2.0877741462892265,2.0809451742915828,0.9506716811435151,5.2839918335827125,0,False
topology_321_t06,321,6,8,3,4,501.2719393686507,147.3701368992795,0.2939923928015827,0.12242294012691743,1.8537163959116374,1.8528856784901655,0.9951208684302804,2.850348254651415,0,False
topology_321_t06,321,6,9,3,22,15.63411730916497,0.0,0.0,1.000001000001e-12,12.97865654734337,12.978656483380629,0.9658007302629055,44.9599951232597,0,True
topology_321_t06,321,6,10,4,7,875.4775453429588,89.20098535216182,0.10188837603735262,0.011558965383083306,2.866758301595243,2.8666287182129806,0.9493839079715539,3.4377455934083696,0,False
topology_321_t06,321,6,11,4,5,927.6518313401431,229.75719790048873,0.24767611094840108,0.08153862562021792,4.226364651934072,4.226009761526436,0.955641576630603,4.765005086181452,0,False
topology_321_t06,321,6,12,6,7,497.10358002579716,4.0482150707659175,0.008143604740396026,6.686280240240098e-05,4.53781745991894,4.537800943305758,0.9579255006150424,5.543627535771764,0,False
topology_321_t06,321,6,13,8,11,951.793726239088,66.61118746544332,0.06998489864883893,0.005266458611018706,2.0134208133509155,2.01334175067674,0.989006784588496,2.5386656588051295,0,False
topology_321_t06,321,6,14,8,9,968.3699728763704,32.27668989800797,0.03333094870975379,0.0011492580013908711,5.754230836708648,5.7541952302692945,0.9878562759401326,6.2705268122108935,0,False
topology_321_t06,321,6,15,9,12,158.49553312686578,91.0387231190027,0.5743929896505783,0.7751923688683142,3.691094705463385,3.6825797313698336,0.953865756238142,6.837242769095832,0,False
topology_321_t06,321,6,16,9,10,467.07683760000396,134.7825778145592,0.28856617790579575,0.11704593799890096,2.4259651791593577,2.425096773613947,0.9402200115376919,3.495584453048376,0,False
topology_321_t06,321,6,17,9,19,40.092273696651,249.7275095981908,1.2,198.00499999999982,58.790011954061555,17.42646208144309,0.9525836816370485,29.897692917168087,1,True
topology_321_t06,321,6,18,10,13,238.5295956038443,40.851341818585844,0.17126319991936234,0.035392519849203635,5.365446181258512,5.364579807761984,0.9732095304338892,7.460755750769124,0,False
topology_321_t06,321,6,19,10,20,11.324478396540762,0.0,0.0,1.000001000001e-12,12.850468404352556,12.85046831604818,0.9509921048133648,57.00261223754948,0,True
topology_321_t06,321,6,20,11,14,353.4432831835556,258.76794036507494,0.7321342706934045,2.001079390451779,5.271755353016406,5.264022249032858,0.9935647607876961,6.678676378250904,0,False
topology_321_t06,321,6,21,11,12,292.91356972388996,148.01242069098262,0.5053109039315046,0.51616077989461,1.6364499534249157,1.6329626732528535,0.9546389257696675,3.3399508488819873,0,False
topology_321_t06,321,6,22,12,13,736.1325748077528,44.948176844100544,0.061059893804915694,0.003970765128540529,3.859958788117324,3.859870447156526,0.9677851084289696,4.539095925163092,0,False
topology_321_t06,321,6,23,14,23,32.51698677377887,112.7391806847606,1.2,198.00499999999982,55.50566479122409,12.9857865446803,0.9430887569360771,28.362365053584185,1,True
topology_321_t06,321,6,24,15,18,641.6353869483926,18.095589843289634,0.02820229403080769,0.0008184516013102686,4.828204408762562,4.828159179421689,0.9894245688335598,5.60741794564715,0,False
topology_321_t06,321,6,25,15,16,960.8761839597296,87.70266926604012,0.09127364246309153,0.009167641875229641,2.131372549431698,2.131268018498353,0.9838661531052956,2.6516264250721546,0,False
topology_321_t06,321,6,26,16,19,595.1356585011648,114.87678092107372,0.1930262105456564,0.04617141032896471,5.243101278077981,5.242699356906804,0.9541496066369685,6.08284394051189,0,False
topology_321_t06,321,6,27,16,17,469.69532193999595,38.086279203793,0.08108720147878876,0.007155340805180774,1.7362866241458768,1.736098752267742,0.9599769381298873,2.8006186157716746,0,False
topology_321_t06,321,6,28,17,20,524.758988667364,96.60623673251062,0.18409639247503717,0.04153858545267678,2.8207497072517733,2.820319728951638,0.9913677607920846,3.77313809090054,0,False
topology_321_t06,321,6,29,18,21,518.48070680363,52.69936337730692,0.10164189850417393,0.011499952540452262,3.337366305354116,3.337148087299789,0.9899391524994645,4.301504124928342,0,False
topology_321_t06,321,6,30,18,19,115.4815612239591,29.911501344630874,0.25901538763077525,0.09054030260494943,5.000754132536493,4.997727193114035,0.9664595418536179,9.327422728060306,0,False
topology_321_t06,321,6,31,19,22,862.9757306361977,253.59753726445018,0.29386404305656955,0.12229383725954557,4.26143021047089,4.260947974568371,0.942048851535884,4.8403385440243545,0,False
topology_321_t06,321,6,32,19,20,475.5508168878859,50.82651488038555,0.1068792504931565,0.01279017892293562,3.95992486068374,3.9596732168526994,0.998319551890343,5.011085562797377,0,False
topology_321_t06,321,6,33,20,23,420.8430214290891,167.68660943374076,0.39845405744002693,0.2639293604321695,1.7653982586458892,1.7638243144810961,0.9817793320451038,2.951915775050197,0,False
topology_321_t06,321,6,34,21,22,919.1230909454115,99.57030263238504,0.1083318476200689,0.013161610827362287,3.6205676306940138,3.6204354465941426,0.975897784782678,4.164432224529184,0,False
topology_321_t06,321,6,35,22,23,107.08957547765131,147.54899380020782,1.2,198.00499999999982,41.31378316183099,3.055525725358763,0.9889557001408679,7.724514259208593,1,False
topology_321_t07,321,7,0,0,3,864.50907824385,132.47248997785255,0.15323435382188821,0.027729947828177,4.126773010221793,4.126563684135805,0.9691854314035055,4.704926610081813,0,False
topology_321_t07,321,7,1,0,1,122.43328232665404,75.63568765858062,0.6177706439069676,0.998459596024174,3.632120296634855,3.6189193907274317,0.9884461756880527,7.702776251364327,0,False
topology_321_t07,321,7,2,0,14,10.224579548945213,157.1131476651094,1.2,198.00499999999982,66.58638287594505,10.723479873686301,0.9608607413015873,59.62524621102004,1,True
topology_321_t07,321,7,3,1,4,502.41365222967016,16.949044408705575,0.0337352385499222,0.0011777996729511854,5.022889559529504,5.022820068905458,0.9791436970871951,6.018015955364835,0,False
topology_321_t07,321,7,4,1,2,483.64219090086704,101.21945956305954,0.2092858345846975,0.05539367128298281,5.261168990139351,5.260621727078254,0.9858637690961987,6.294443857171296,0,False
topology_321_t07,321,7,5,2,5,539.6788552592101,253.2959135706101,0.4693456323185962,0.4151201535173242,5.256671146821464,5.255032272559083,0.9426881484271178,6.181509185870515,0,False
topology_321_t07,321,7,6,2,22,53.334904701154066,392.1010692117085,1.2,198.00499999999982,52.82692199869544,12.69578192982239,0.985191122708412,22.070505720960632,1,True
topology_321_t07,321,7,7,3,6,156.10137883868845,76.37520187258328,0.48926667042132693,0.4687022775322852,2.0870820127684775,2.0809451742915828,0.9506716811435151,5.2839918335827125,0,False
topology_321_t07,321,7,8,3,4,501.2719393686507,172.37629987897228,0.3438778162928475,0.18022855418514075,1.8539312314711245,1.8528856784901655,0.9951208684302804,2.850348254651415,0,False
topology_321_t07,321,7,9,3,22,15.63411730916497,0.0,0.0,1.000001000001e-12,12.97865654734337,12.978656483380629,0.9658007302629055,44.9599951232597,0,True
topology_321_t07,321,7,10,4,7,875.4775453429588,127.03425067098624,0.14510280857200278,0.02462848780718752,2.8668225910282024,2.8666287182129806,0.9493839079715539,3.4377455934083696,0,False
topology_321_t07,321,7,11,4,5,927.6518313401431,219.13968693598494,0.23623053340971928,0.07306506394419228,4.226343179288256,4.226009761526436,0.955641576630603,4.765005086181452,0,False
topology_321_t07,321,7,12,6,7,497.10358002579716,3.3123797850532037,0.00666335934430669,4.469819790605023e-05,4.537814437591077,4.537800943305758,0.9579255006150424,5.543627535771764,0,False
topology_321_t07,321,7,13,8,11,951.793726239088,45.829523675661505,0.0481506889699221,0.0024357729962205276,2.013394899232537,2.01334175067674,0.989006784588496,2.5386656588051295,0,False
topology_321_t07,321,7,14,8,9,968.3699728763704,39.96863154045525,0.04127413350264832,0.0017768938503957038,5.7542396874794095,5.7541952302692945,0.9878562759401326,6.2705268122108935,0,False
topology_321_t07,321,7,15,9,12,158.49553312686578,64.20596835929184,0.40509639036892586,0.27584819260333737,3.6868760327831183,3.6825797313698336,0.953865756238142,6.837242769095832,0,False
topology_321_t07,321,7,16,9,10,467.07683760000396,102.47986426347425,0.2194068641683237,0.06167024770578793,2.4256985527844117,2.425096773613947,0.9402200115376919,3.495584453048376,0,False
topology_321_t07,321,7,17,9,19,40.092273696651,202.35393369140758,1.2,198.00499999999982,58.790011954061555,17.42646208144309,0.9525836816370485,29.897692917168087,1,True
topology_321_t07,321,7,18,10,13,238.5295956038443,39.53964707612638,0.1657641139919374,0.03293761626464779,5.36541283533558,5.364579807761984,0.9732095304338892,7.460755750769124,0,False
topology_321_t07,321,7,19,10,20,11.324478396540762,0.0,0.0,1.000001000001e-12,12.850468404352556,12.85046831604818,0.9509921048133648,57.00261223754948,0,True
topology_321_t07,321,7,20,11,14,353.4432831835556,221.35967739666302,0.6262947633431277,1.0496110092007487,5.268763903075477,5.264022249032858,0.9935647607876961,6.678676378250904,0,False
topology_321_t07,321,7,21,11,12,292.91356972388996,150.70317323051583,0.514497069468559,0.5452227326454683,1.636580531596231,1.6329626732528535,0.9546389257696675,3.3399508488819873,0,False
topology_321_t07,321,7,22,12,13,736.1325748077528,58.29833933350531,0.07919543480157824,0.006811344263980177,3.8599872831477713,3.859870447156526,0.9677851084289696,4.539095925163092,0,False
topology_321_t07,321,7,23,14,23,32.51698677377887,100.79234102960314,1.2,198.00499999999982,55.50566479122409,12.9857865446803,0.9430887569360771,28.362365053584185,1,True
topology_321_t07,321,7,24,15,18,641.6353869483926,21.617608037828152,0.03369142113660711,0.0011746887930348044,4.8282135188653035,4.828159179421689,0.9894245688335598,5.60741794564715,0,False
topology_321_t07,321,7,25,15,16,960.8761839597296,93.93343419500327,0.09775810428343391,0.010592111714675799,2.1313807803898506,2.131268018498353,0.9838661531052956,2.6516264250721546,0,False
topology_321_t07,321,7,26,16,19,595.1356585011648,136.0020103849631,0.22852270476865894,0.06769172199568592,5.243197082799267,5.242699356906804,0.9541496066369685,6.08284394051189,0,False
topology_321_t07,321,7,27,16,17,469.69532193999595,46.15795550433844,0.09827212098619786,0.010709893736110261,1.7363307793066152,1.736098752267742,0.9599769381298873,2.8006186157716746,0,False
topology_321_t07,321,7,28,17,20,524.758988667364,106.69822710407873,0.2033280599443204,0.051893756867891855,2.8208060890184954,2.820319728951638,0.9913677607920846,3.77313809090054,0,False
topology_321_t07,321,7,29,18,21,518.48070680363,71.17238401598591,0.13727103647646782,0.02184154960830845,3.337454969665896,3.337148087299789,0.9899391524994645,4.301504124928342,0,False
topology_321_t07,321,7,30,18,19,115.4815612239591,35.047142421417554,0.30348691210927514,0.13223628876888102,5.001500290708664,4.997727193114035,0.9664595418536179,9.327422728060306,0,False
topology_321_t07,321,7,31,19,22,862.9757306361977,189.49729974611634,0.21958589682054708,0.06178510342911682,4.261274021976496,4.260947974568371,0.942048851535884,4.8403385440243545,0,False
topology_321_t07,321,7,32,19,20,475.5508168878859,26.645570130087453,0.05603096279901736,0.003325817551700518,3.959798033756052,3.9596732168526994,0.998319551890343,5.011085562797377,0,False
topology_321_t07,321,7,33,20,23,420.8430214290891,152.84899997072202,0.3631971832434832,0.2071476294465533,1.76517955808417,1.7638243144810961,0.9817793320451038,2.951915775050197,0,False
topology_321_t07,321,7,34,21,22,919.1230909454115,115.59441332164776,0.12576597678853565,0.01809250211913632,3.6205919636921515,3.6204354465941426,0.975897784782678,4.164432224529184,0,False
topology_321_t07,321,7,35,22,23,107.08957547765131,158.89047162761278,1.2,198.00499999999982,41.31378316183099,3.055525725358763,0.9889557001408679,7.724514259208593,1,False
topology_321_t08,321,8,0,0,3,864.50907824385,102.53882519914653,0.11860930993048942,0.015961330838515454,4.126719345474888,4.126563684135805,0.9691854314035055,4.704926610081813,0,False
topology_321_t08,321,8,1,0,1,122.43328232665404,56.06797448284586,0.4579471645075689,0.38689144627387656,3.625819790640973,3.6189193907274317,0.9884461756880527,7.702776251364327,0,False
topology_321_t08,321,8,2,0,14,10.224579548945213,130.87351481977902,1.2,198.00499999999982,66.58638287594505,10.723479873686301,0.9608607413015873,59.62524621102004,1,True
topology_321_t08,321,8,3,1,4,502.41365222967016,13.727057809214248,0.027322222929840188,0.0007674729323789611,5.022875978405006,5.022820068905458,0.9791436970871951,6.018015955364835,0,False
topology_321_t08,321,8,4,1,2,483.64219090086704,80.80309047327329,0.16707204622236035,0.033511984442748395,5.261036463497944,5.260621727078254,0.9858637690961987,6.294443857171296,0,False
topology_321_t08,321,8,5,2,5,539.6788552592101,199.02342933065958,0.3687812249658508,0.21545555561137397,5.256114836337307,5.255032272559083,0.9426881484271178,6.181509185870515,0,False
topology_321_t08,321,8,6,2,22,53.334904701154066,308.2303850563159,1.2,198.00499999999982,52.82692199869544,12.69578192982239,0.985191122708412,22.070505720960632,1,True
topology_321_t08,321,8,7,3,6,156.10137883868845,72.02438716430609,0.46139494538824305,0.39525305937441313,2.0864329413512697,2.0809451742915828,0.9506716811435151,5.2839918335827125,0,False
topology_321_t08,321,8,8,3,4,501.2719393686507,128.1340070482288,0.25561775352838,0.08777806863155323,1.853570727452995,1.8528856784901655,0.9951208684302804,2.850348254651415,0,False
topology_321_t08,321,8,9,3,22,15.63411730916497,0.0,0.0,1.000001000001e-12,12.97865654734337,12.978656483380629,0.9658007302629055,44.9599951232597,0,True
topology_321_t08,321,8,10,4,7,875.4775453429588,60.19910349942538,0.06876144776031123,0.005077256183952583,2.866713059272711,2.8666287182129806,0.9493839079715539,3.4377455934083696,0,False
topology_321_t08,321,8,11,4,5,927.6518313401431,164.51131491472458,0.1773416591837709,0.03822980029698414,4.226242145544014,4.226009761526436,0.955641576630603,4.765005086181452,0,False
topology_321_t08,321,8,12,6,7,497.10358002579716,3.51944364351053,0.007079900014656681,5.048239452326081e-05,4.537815287162241,4.537800943305758,0.9579255006150424,5.543627535771764,0,False
topology_321_t08,321,8,13,8,11,951.793726239088,39.08546405353235,0.04106505745522658,0.0017585540676262547,2.0133867432106705,2.01334175067674,0.989006784588496,2.5386656588051295,0,False
topology_321_t08,321,8,14,8,9,968.3699728763704,31.54485464893444,0.032575209406004266,0.0010968752074189555,5.754230002190726,5.7541952302692945,0.9878562759401326,6.2705268122108935,0,False
topology_321_t08,321,8,15,9,12,158.49553312686578,69.39030530876933,0.43780606266819344,0.3409395508936272,3.687493091375623,3.6825797313698336,0.953865756238142,6.837242769095832,0,False
topology_321_t08,321,8,16,9,10,467.07683760000396,78.88610520500968,0.16889320740106215,0.034321600737997206,2.4255318515107303,2.425096773613947,0.9402200115376919,3.495584453048376,0,False
topology_321_t08,321,8,17,9,19,40.092273696651,170.78383616822276,1.2,198.00499999999982,58.790011954061555,17.42646208144309,0.9525836816370485,29.897692917168087,1,True
topology_321_t08,321,8,18,10,13,238.5295956038443,25.307496858341306,0.10609793218436761,0.012592846150704265,5.36507740127039,5.364579807761984,0.9732095304338892,7.460755750769124,0,False
topology_321_t08,321,8,19,10,20,11.324478396540762,0.0,0.0,1.000001000001e-12,12.850468404352556,12.85046831604818,0.9509921048133648,57.00261223754948,0,True
topology_321_t08,321,8,20,11,14,353.4432831835556,175.50201039073445,0.49654928737064175,0.48974246853397774,5.266812772443067,5.264022249032858,0.9935647607876961,6.678676378250904,0,False
topology_321_t08,321,8,21,11,12,292.91356972388996,112.35900217751647,0.3835909762850174,0.23870844102913208,1.6350871887469658,1.6329626732528535,0.9546389257696675,3.3399508488819873,0,False
topology_321_t08,321,8,22,12,13,736.1325748077528,36.25621184010962,0.04925228563561154,0.0025514525080437343,3.859940819994132,3.859870447156526,0.9677851084289696,4.539095925163092,0,False
topology_321_t08,321,8,23,14,23,32.51698677377887,90.67059659326148,1.2,198.00499999999982,55.50566479122409,12.9857865446803,0.9430887569360771,28.362365053584185,1,True
