snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_031_t03,31,3,88,34,40,387.87674317805556,330.9663498686551,0.8532771188004029,4.962292421710679,3.8976599674629684,3.882666623204013,0.9792003026643608,5.171735918525166,0,False
topology_031_t03,31,3,89,34,41,938.8651514608803,315.640873868072,0.33619404594678237,0.170270296371891,3.09799740871986,3.0974579656043812,0.9746788261165262,3.630015808679073,0,False
topology_031_t03,31,3,90,34,49,850.5759618871184,578.3167895657086,0.6799119837370365,1.4442287187954355,4.74162178965591,4.739124492768022,0.9967162102158408,5.326961467246683,0,False
topology_031_t03,31,3,91,34,50,734.6363990591601,212.1025142808374,0.28871767659821174,0.11719382590811622,3.2046631665795453,3.204110632696081,0.9808047875313398,3.884719435418549,0,False
topology_031_t03,31,3,92,35,43,827.6701001972141,163.2336069250419,0.19722061590257667,0.04845163205171617,2.328854064355997,2.3285572404790735,0.9688164530861207,2.932662668331139,0,False
topology_031_t03,31,3,93,36,41,399.65274831543155,32.73574246353767,0.08191046502625456,0.007307919353431184,4.936503165832162,4.936279926070255,0.9835547983370158,6.187366030463481,0,False
topology_031_t03,31,3,94,36,43,218.54715629043284,44.835736628580364,0.2051536034126979,0.052951112534347124,4.142731465040597,4.141550462641261,0.955552119008179,6.429386225352067,0,False
topology_031_t03,31,3,95,36,48,387.1750115927735,212.44425757499687,0.5487034318176593,0.6671343797297191,4.46329513992647,4.460154860272198,0.9717553578654368,5.751560516704113,0,False
topology_031_t03,31,3,96,36,51,397.74418314196146,16.662489755030272,0.041892478787258984,0.0018317148546329624,5.797862387546365,5.797752457104902,0.9444088603029082,7.0548418658054235,0,False
topology_031_t03,31,3,97,37,40,363.8861761772918,320.1890829838349,0.8799154899136182,6.447553217587945,2.804177816313396,2.784041110971967,0.9822446141256058,4.158097155784153,0,False
topology_031_t03,31,3,98,37,48,900.5912563204816,474.489852974693,0.5268648231310858,0.5866960552160719,2.600137715201583,2.5989012376424996,0.9641273853929327,3.1540920597728794,0,False
topology_031_t03,31,3,99,37,51,336.8885618881226,224.847659592354,0.6674244395006315,1.3394110552617646,2.1936429250180915,2.187685953717211,0.94995210599999,3.671856259760564,0,False
topology_031_t03,31,3,100,38,39,370.7003221677734,110.67995202332624,0.29856988355471176,0.12708889064763643,1.51821921492339,1.5170709591794693,0.9706314797028384,2.865869355350562,0,False
topology_031_t03,31,3,101,38,40,466.55859702600344,34.226072543036416,0.07335857223766652,0.005807510822977351,3.486673422626461,3.4865037417255724,0.9834889541146885,4.558180489699274,0,False
topology_031_t03,31,3,102,38,44,117.86838194637188,97.5967164904259,0.8280143909571165,3.986425582044673,4.805615247706522,4.764769349141526,0.9872332361103567,9.006789064212285,0,False
topology_031_t03,31,3,103,38,45,627.4564323406317,104.76702753582573,0.16697099931704917,0.03346739980250081,3.3905766184070947,3.3902571724841772,0.9948166602075934,4.187125248463294,0,False
topology_031_t03,31,3,104,38,47,429.70980221786357,40.736426803422205,0.09479985467673546,0.009928204820957829,4.989365448828855,4.98912173072199,0.9415750978326284,6.152697700875213,0,False
topology_031_t03,31,3,105,38,48,805.0567801708517,205.1409499503686,0.2548155049471578,0.0871340480009191,5.310992818932499,5.310568066838771,0.9567240329701774,5.931642272181018,0,False
topology_031_t03,31,3,106,39,42,959.1392146695512,229.49205490687777,0.23926876453064622,0.0752559366708535,3.5921583189934023,3.5918303950628707,0.9936146640547996,4.1131311534436685,0,False
topology_031_t03,31,3,107,39,44,185.82727041512322,100.66456237354592,0.5417103859335035,0.6403159339012351,5.671702457788628,5.665341570513073,0.9893077876550438,8.356012314817931,0,False
topology_031_t03,31,3,108,39,46,512.4593583303474,25.683371266301236,0.05011786954185141,0.0026443289823786264,5.118256731026402,5.118153772230418,0.9548389153544434,6.093840901116225,0,False
topology_031_t03,31,3,109,39,48,463.9519080202184,153.50167998571487,0.3308568783362466,0.16359171961632007,5.479473367807545,5.478407635369753,0.9961858473682107,6.5561055418911565,0,False
topology_031_t03,31,3,110,39,49,175.79322298146724,29.236393676372742,0.16631126718380349,0.03317717572942245,4.653445625158443,4.652310834866019,0.9960499209672753,7.496561548971828,0,False
topology_031_t03,31,3,111,40,44,839.2189888120448,749.9260764511536,0.8935999857590333,7.504894996913393,3.2634108432126063,3.2534033301622154,0.9800375708555349,3.84919537808498,0,False
topology_031_t03,31,3,112,40,47,767.3794119097263,132.54764023641468,0.17272764707949637,0.036064108706514476,5.03634247737072,5.03607039324578,0.985453210955374,5.687638564400754,0,False
topology_031_t03,31,3,113,41,42,836.5529926671019,181.56486898557162,0.21703929168516356,0.06016400776557958,4.660113985347904,4.659782621642459,0.9778122256159756,5.2574733888536285,0,False
topology_031_t03,31,3,114,41,43,675.1417921855,50.28638060307667,0.07448269561316112,0.005994130978975243,2.7835866597058123,2.7834674598169538,0.9792007087591141,3.5240526313872858,0,False
topology_031_t03,31,3,115,41,45,747.6703508577434,35.04467019473915,0.04687182012037144,0.0023050074142954347,4.772580144593212,4.7725143711845455,0.9764316643310591,5.441258289445299,0,False
topology_031_t03,31,3,116,42,43,585.1612474747382,320.6206503289181,0.5479184613002923,0.6640718864503238,2.112408605208466,2.1103373977370534,0.998123569917221,2.9648027304256903,0,False
topology_031_t03,31,3,117,42,82,42.25243933699356,633.0846934148168,1.2,198.00499999999982,50.417150595653666,9.307363347328653,0.9654527483628359,21.140999649652898,1,True
topology_031_t03,31,3,118,43,49,483.4760748248882,17.97221562199832,0.03717291621619071,0.0014351753531750523,4.689042877807809,4.688963022581088,0.9920782498777914,5.723140360479549,0,False
topology_031_t03,31,3,119,44,48,146.05524407615405,2427.100067418796,1.2,198.00499999999982,40.84424924624291,3.0817510952265597,0.9532919605424219,6.505113283709823,1,False
topology_031_t03,31,3,120,44,50,787.5933222309503,121.08427464343865,0.15373959025002049,0.02792977355188719,4.8808952856203,4.880664621699372,0.9918898495918442,5.515510024633581,0,False
topology_031_t03,31,3,121,44,76,84.47704360969243,3945.977747920491,1.2,198.00499999999982,57.74042732195483,18.984757763732215,0.9797729368923107,24.90352549795999,1,True
topology_031_t03,31,3,122,45,49,568.2469023547033,344.85171301177166,0.6068694991257745,0.9368150986763447,2.9834771356332173,2.9807605619195634,0.9872811586989739,3.8606597710980006,0,False
topology_031_t03,31,3,123,46,47,299.3450396079567,194.39848792246678,0.6494127585246267,1.202944320391618,3.919869229449002,3.9136811961301863,0.9547667621024459,5.583994492969296,0,False
topology_031_t03,31,3,124,46,48,961.455892361854,1057.4256486229115,1.0998171180014342,198.00499999999982,26.579727555577218,1.9946956218213978,0.9795667150658278,2.5147402790669116,0,False
topology_031_t03,31,3,125,46,82,32.96964886917768,628.8504694602477,1.2,198.00499999999982,52.90962934044701,10.473774946315354,0.9570486376394278,25.63923824815339,1,True
topology_031_t03,31,3,126,47,49,510.2760067271189,132.83939394484125,0.2603285127922544,0.09162301879238542,6.787663551826193,6.786973824057408,0.9728567590960042,7.766835689809183,0,False
topology_031_t03,31,3,127,47,51,378.9520236242058,139.37982502437478,0.36780335328831265,0.21398295513551077,1.8646494362197192,1.8631141856545956,0.9640139635198965,3.1825424214985967,0,False
topology_031_t03,31,3,128,49,91,85.74140742731582,1309.4550448782954,1.2,198.00499999999982,49.86145425060293,11.140521973293485,0.9569656329429663,16.972010107236898,1,True
topology_031_t03,31,3,129,52,56,561.5921641226298,161.33475091086686,0.28728098648405936,0.1157964971189988,1.5263154481944534,1.5255977076180107,0.9909500072989578,2.415923520445448,0,False
topology_031_t03,31,3,130,52,58,311.7821344634111,208.05314981423527,0.6673029876208354,1.3384348542938092,2.802810520682877,2.796377381576409,0.9845040727704863,4.4000613157457575,0,False
topology_031_t03,31,3,131,52,59,434.14654080500486,284.15548698277087,0.6545151470189835,1.2399677554049542,3.1230082046092718,3.1186445100398963,0.9876236844821389,4.27032937449347,0,False
topology_031_t03,31,3,132,53,56,335.1832263765427,22.901365203092446,0.06832491425858285,0.005010645857002519,2.683108121471327,2.682889329018887,0.9432723906841367,4.174610753760778,0,False
topology_031_t03,31,3,133,53,59,954.0348484151558,323.44116739866786,0.33902447896527976,0.1738908532614809,5.205737870040286,5.205200242580368,0.9766954308615944,5.7292901129143505,0,False
topology_031_t03,31,3,134,53,63,210.47726264560941,312.79430159404876,1.2,198.00499999999982,39.4001547973823,2.054684500502467,0.9638003174043779,4.430238010250804,1,False
topology_031_t03,31,3,135,53,64,569.7647772827888,50.83973744605185,0.08922934423659325,0.008741910844963294,3.7030675444945516,3.7028955941406725,0.9719271770788901,4.580450718528148,0,False
topology_031_t03,31,3,136,53,65,254.16759882654745,36.460350833147274,0.14345003454995478,0.02402418217549195,2.393734227963525,2.3930753154290456,0.9690075280707683,4.360281215427404,0,False
topology_031_t03,31,3,137,53,68,244.34310067722663,257.20617963301544,1.0526435120129736,198.00499999999982,23.40710489354376,3.875454890474667,0.9901151305181689,5.92175780884719,0,False
topology_031_t03,31,3,138,53,69,317.280723080258,66.5173897721281,0.2096483805456474,0.055611252490071095,1.4216751922084299,1.4208391513974392,0.9805918015637554,2.996730668366537,0,False
topology_031_t03,31,3,139,53,72,343.6806436339929,20.269212995191992,0.05897688266895226,0.0036962669941760008,2.6309751825419343,2.6307928238585925,0.9736550832525819,4.085631812499691,0,False
topology_031_t03,31,3,140,53,74,791.0317550167152,145.92542129623064,0.18447479557018176,0.041728876085998345,3.496073198778883,3.4957872384868702,0.9708952888844087,4.127873114722565,0,False
topology_031_t03,31,3,141,54,64,784.9033990852793,444.40419192331757,0.5661896641564083,0.738965186650432,6.647482289201931,6.645819466933193,0.9494797377974676,7.282840532942967,0,False
topology_031_t03,31,3,142,54,65,218.04169086782366,5.695879370676527,0.02612289121409059,0.0007007100169280463,7.347711792864702,7.347588772349111,0.9963973106482398,9.640728208252215,0,False
topology_031_t03,31,3,143,54,68,214.55261594949775,16.356409041338875,0.07623495508993892,0.006291392394189202,7.4260227278667585,7.425638084001575,0.949827135809892,9.756068770140084,0,False
topology_031_t03,31,3,144,55,58,252.56914329811698,12.91269031665323,0.05112536768362036,0.0027546349451924882,4.344289452444231,4.344076124711773,0.9409534973621168,6.323732045743389,0,False
topology_031_t03,31,3,145,55,60,179.9439255894771,8.014569273391942,0.04453925992298472,0.0020762189290240143,5.591653334732373,5.5913942791477,0.9929718683124837,8.370037672427319,0,False
topology_031_t03,31,3,146,55,61,966.3576053181822,338.9356701671444,0.3507352436632883,0.18946848715710968,4.123092926312197,4.122533916140552,0.9876444974163293,4.639940720048687,0,False
topology_031_t03,31,3,147,55,64,585.0628218284305,12.458461737526521,0.021294229051491434,0.0004633100205978435,6.262724013621546,6.26268682524064,0.9512179835387193,7.117295905403017,0,False
topology_031_t03,31,3,148,55,69,127.93520301276645,0.0,0.0,1.000001000001e-12,5.133867753695545,5.13386774587908,0.9740136281713709,9.042096194542314,0,False
topology_031_t03,31,3,149,55,74,862.5994282124207,11.71549253429081,0.013581614073833811,0.00018700000271930006,4.960372855462247,4.960356893691782,0.9506219855669592,5.540000217866201,0,False
topology_031_t03,31,3,150,56,62,539.4246741625695,28.651481151258142,0.053114887997546954,0.002979444170397569,4.317132468276179,4.317028479091303,0.9523647881565238,5.24394195552103,0,False
topology_031_t03,31,3,151,56,63,201.7697576942444,217.65441442039602,1.0787266481740179,198.00499999999982,25.855940424741245,3.022469962194096,0.9869858383553054,5.500542026679025,0,False
topology_031_t03,31,3,152,56,68,395.53259672715654,19.092681210140952,0.04827081602913079,0.0024482507412418586,4.532424443287413,4.532296213484888,0.9721321178732558,5.796414529237525,0,False
topology_031_t03,31,3,153,57,59,654.5786032127222,257.0403481572506,0.39268064506795175,0.25389951391922233,3.800117610921183,3.7991298301476997,0.9914385529327073,4.562980034761724,0,False
topology_031_t03,31,3,154,57,63,921.758269427902,37.095838933910095,0.0402446499958541,0.001687546574532565,3.585772340002052,3.5857268484692266,0.9432936554783156,4.128168415400142,0,False
topology_031_t03,31,3,155,57,65,399.96199689861913,293.7994531267819,0.7345684225125345,2.0328808367875317,3.582581023973448,3.5756617434398987,0.9827179967256257,4.825780514415878,0,False
topology_031_t03,31,3,156,57,74,820.770484267715,4.418838683181025,0.005383768992525941,2.9141861615835605e-05,5.688631782597763,5.688625187683645,0.9850710377180203,6.297808887126853,0,False
topology_031_t03,31,3,157,57,76,191.16752824065824,291.2397200785788,1.2,198.00499999999982,40.167139424388914,2.726167655640177,0.9698533462102924,5.341674612295267,1,False
topology_031_t03,31,3,158,58,59,127.17793174318719,310.70295148519637,1.2,198.00499999999982,41.88669179743,3.921954918378975,0.9465677376436562,7.853454614487098,1,False
topology_031_t03,31,3,159,58,66,558.9082965813923,1009.0684966914299,1.2,198.00499999999982,39.01674695382856,2.2606956995938434,0.9409109037445963,3.1552968408871296,1,False
topology_031_t03,31,3,160,58,69,776.6582916433247,429.39962122099047,0.5528810106596911,0.6836600977271977,1.9613043277629039,1.959712197579409,0.9976044463406166,2.6034959637219863,0,False
topology_031_t03,31,3,161,58,70,958.5990498610331,352.82318524967434,0.36806127160341195,0.2143706241870078,3.6905624975215128,3.6899549109649907,0.9482174703562175,4.2115494191928935,0,False
topology_031_t03,31,3,162,58,74,527.9954980225684,138.85101003907099,0.2629776400728629,0.09383329860593266,4.612010492419165,4.611334708364159,0.9972266140578531,5.5583124797136945,0,False
topology_031_t03,31,3,163,59,60,474.9567565579183,141.23236278051428,0.2973583612201794,0.1258422360808289,5.807515085572841,5.806624055828642,0.9536979726378887,6.859351473843651,0,False
topology_031_t03,31,3,164,59,66,168.65453766263204,548.6179396254449,1.2,198.00499999999982,40.83055201126477,3.2506252642117506,0.9569439734770038,6.215265332184156,1,False
topology_031_t03,31,3,165,59,67,644.0517962359721,145.64144401738517,0.22613312293911228,0.0660787931438656,6.120515792125019,6.120062083405021,0.9862673672939164,6.896397159127419,0,False
topology_031_t03,31,3,166,59,69,628.1221330755507,1208.350616541729,1.2,198.00499999999982,40.42914111786153,3.7123237514273866,0.9412489428607045,4.508347285181546,1,False
topology_031_t03,31,3,167,59,72,467.8169329825943,204.60011385117954,0.43735080845992363,0.3399555754039053,3.309700057778215,3.308038496750682,0.986169747924342,4.376832644094218,0,False
topology_031_t03,31,3,168,59,75,649.9242100676031,318.3152688764852,0.48977290574138643,0.4701386929420427,5.914339667575695,5.9128627082874985,0.979009555038768,6.68218318020528,0,False
topology_031_t03,31,3,169,59,86,96.89586952071066,3249.525617013698,1.2,198.00499999999982,53.33010343384872,14.876352319540752,0.9435132814666638,20.036530998706525,1,True
topology_031_t03,31,3,170,60,64,341.5294139310025,178.47034090417085,0.5225621384992226,0.5719512644734734,2.016965826929983,2.013761085673952,0.9769586428759425,3.4777638321577804,0,False
topology_031_t03,31,3,171,60,70,109.48910457666574,6.890552022548245,0.06293367773159006,0.004226646181495317,6.666871357388775,6.6662579600633265,0.9604192328590339,11.232922396065662,0,False
topology_031_t03,31,3,172,60,75,723.587241685547,21.03647525008338,0.029072479499611337,0.0008705171564399827,6.147327496843377,6.147286115521359,0.9591948005295635,6.838287796030933,0,False
topology_031_t03,31,3,173,61,62,557.3230084126293,311.3339130815576,0.5586238292373766,0.7070172865305389,2.2879454334720406,2.2856745042323294,0.9782156440765594,3.1828203109775113,0,False
topology_031_t03,31,3,174,61,63,561.4677666613045,686.201850681618,1.2,198.00499999999982,38.30191511804475,1.547486935669606,0.9728152668569909,2.4380100069639483,1,False
topology_031_t03,31,3,175,61,69,410.9821499740575,688.4651705982909,1.2,198.00499999999982,38.901960551563974,2.0177546073093167,0.9868887246980232,3.2343524571954045,1,False
topology_031_t03,31,3,176,61,73,706.2693219825205,374.2207471719224,0.5298555884056706,0.5971504449296013,4.467494698343574,4.46589898124493,0.9769244930353627,5.173844214653177,0,False
topology_031_t03,31,3,177,62,73,861.6822333604351,22.76815815714107,0.0264229170286459,0.0007171189179719506,3.008563564302064,3.008532067730711,0.974549686766617,3.588792377903375,0,False
topology_031_t03,31,3,178,63,72,642.8753950758683,244.29332273476638,0.38000104624619574,0.2329049013291458,3.558715778525137,3.5577623963421043,0.9972714257268617,4.335518091815553,0,False
topology_031_t03,31,3,179,63,76,659.8146946124659,1403.8189221624034,1.2,198.00499999999982,39.60274986017829,2.9011500297639676,0.9507737923707954,3.6589385483929275,1,False
topology_031_t03,31,3,180,64,69,841.251646909169,346.2947306234219,0.4116422617367093,0.2880039483255419,4.4866508660151645,4.485819193099417,0.9901604881331586,5.080171669955829,0,False
topology_031_t03,31,3,181,64,71,977.7302666991485,22.15877174238087,0.022663481429484288,0.000525544048283222,4.645775672227651,4.6457519550264275,0.9876114298023339,5.1571404402044685,0,False
topology_031_t03,31,3,182,64,73,318.10022795492,41.25405321345495,0.12968885146256898,0.019325500106421888,4.960635881626262,4.9601674306838435,0.9515756180726112,6.5319990612819145,0,False
topology_031_t03,31,3,183,64,76,240.17855766088923,496.22033852387267,1.2,198.00499999999982,43.528421086560016,6.299870853191689,0.9981989001600939,8.38165535914228,1,False
topology_031_t03,31,3,184,65,74,725.4986939938102,16.979905301050607,0.023404460189414864,0.0005608962302491648,3.469193116060594,3.4691600831184015,0.984796477266859,4.158341199692908,0,False
topology_031_t03,31,3,185,66,67,988.8654981380053,177.82273654793318,0.1798249983266343,0.0394269880905883,4.356354269979515,4.356132549243146,0.9952178039059308,4.861762486723501,0,False
topology_031_t03,31,3,186,66,76,513.1864293844292,1761.9276619632053,1.2,198.00499999999982,38.49668090911908,1.7089075998390597,0.9570409709067984,2.683212397025052,1,False
topology_031_t03,31,3,187,67,72,330.86879335115435,7.4187976925895756,0.022422174111524418,0.0005142852861157994,5.084988344812885,5.084919022894775,0.9624524907194029,6.596092062019517,0,False
topology_031_t03,31,3,188,67,74,466.07630134128027,20.670033374014206,0.04434903322595404,0.002058112026733098,3.0328419612782986,3.032742391432934,0.9670076265670812,4.105528110340104,0,False
topology_031_t03,31,3,189,68,74,371.952184786408,30.71802357925543,0.0825859474300309,0.0074344170920530445,2.502943921123207,2.502701899787659,0.9770471513325582,3.8469607062982942,0,False
topology_031_t03,31,3,190,69,71,316.7177188297204,398.8917240456578,1.2,198.00499999999982,40.28469646015266,3.2563767035715836,0.997261941183273,4.835069559302902,1,False
topology_031_t03,31,3,191,70,71,215.5434599191853,6.9837539459095765,0.032400676636294264,0.0010849571936865647,4.093186262587008,4.09303090814553,0.9490660020710665,6.4127487051386165,0,False
topology_031_t03,31,3,192,77,79,649.9066552035931,19.311130807603856,0.029713699118151592,0.0009099416476163912,5.044358915400267,5.0443117953399925,0.9486909295985023,5.813653047651631,0,False
topology_031_t03,31,3,193,77,89,814.21666281883,229.48120807860434,0.28184292775848757,0.11061011441346959,4.773141723685098,4.77265972293506,0.9830871730404949,5.3867468852746185,0,False
topology_031_t03,31,3,194,77,92,265.22817037445685,153.49186325580763,0.578716291859584,0.7949810068422563,3.5388452816286513,3.5336659777230275,0.9434224139616039,5.418835261566766,0,False
topology_031_t03,31,3,195,77,98,365.41066524108305,125.8666373955015,0.3444525553529201,0.1809900471094529,1.791660185991288,1.7902222350707375,0.9823194162467976,3.158545733976059,0,False
topology_031_t03,31,3,196,78,79,897.8491091009911,564.490856090419,0.6287146140353573,1.064631361330421,3.6093169464365986,3.607430943590239,0.9771278166401509,4.164317390245675,0,False
topology_031_t03,31,3,197,78,81,140.562399017865,0.0,0.0,1.000001000001e-12,4.633373218830889,4.633373211716604,0.9827564435002349,8.190512272330187,0,False
topology_031_t03,31,3,198,78,84,336.8943925050992,812.605505119915,1.2,198.00499999999982,38.23181444518475,1.2411248865956,0.9572724825693958,2.725269506166352,1,False
topology_031_t03,31,3,199,78,85,456.6955276766899,268.8207088765178,0.5886212861423619,0.842228843711611,2.2073992610675126,2.204266210614549,0.9400573244605158,3.299087529631202,0,False
topology_031_t03,31,3,200,78,86,877.277151579777,3289.4165454829636,1.2,198.00499999999982,41.69391245671059,5.0670742224745275,0.9673995166767158,5.637019534625441,1,False
topology_031_t03,31,3,201,78,89,219.04667857046454,123.25374997261474,0.5626825787863547,0.7239859861768144,3.9235972636839676,3.917723316754664,0.9479576596930867,6.200341812789775,0,False
topology_031_t03,31,3,202,78,92,225.82986293127263,703.8795874524144,1.2,198.00499999999982,39.21986527016727,1.9386709169626934,0.9635715118021587,4.152727080793277,1,False
topology_031_t03,31,3,203,78,94,943.6168308483179,2495.0175857050444,1.2,198.00499999999982,39.89890507396611,3.288014388791396,0.9453519499233922,3.817890482195216,1,False
topology_031_t03,31,3,204,78,95,366.2631116746013,309.5413543838555,0.8451338519147976,4.612055226293773,2.363144738399059,2.3482450968455932,0.9864400770428774,3.71338393846668,0,False
topology_031_t03,31,3,205,78,99,590.1811380923268,732.1227945141269,1.2,198.00499999999982,40.44940049838543,3.7122158830938665,0.9636624028571519,4.559413408952073,1,False
topology_031_t03,31,3,206,79,81,395.14491228973395,11.963410217074038,0.030276007219098525,0.0009452551653406496,4.789697150073384,4.789618137889718,0.9728379251336322,6.0549767049598735,0,False
topology_031_t03,31,3,207,79,82,663.061623347643,713.6074228700751,1.0762309229528895,198.00499999999982,24.94167908670653,3.093845398091183,0.9465266279123711,3.8479231223841635,0,False
topology_031_t03,31,3,208,79,83,749.315119577289,377.1779978970011,0.5033636557471021,0.5101820937173762,4.818046318051089,4.816693688532501,0.9598521140182413,5.48396969422963,0,False
topology_031_t03,31,3,209,79,84,352.47058647954157,30.073723282801218,0.08532264658783602,0.007959040413097815,2.214287131930747,2.2140224809482842,0.9690912595801111,3.632580565451093,0,False
topology_031_t03,31,3,210,79,87,813.7373373206337,117.41359303049235,0.144289302758426,0.024329955156135247,3.4004046515208444,3.4001974356906484,0.9623209918321204,4.0146463211827825,0,False
topology_031_t03,31,3,211,79,88,877.932532507599,5.716273650490263,0.006511062568968857,4.267177436987853e-05,3.9705811303117744,3.9705736653482373,0.9531842632632664,4.5400935105371065,0,False
topology_031_t03,31,3,212,79,93,181.8032831514853,11.202093962359694,0.061616565818702465,0.004045895361103511,5.364450549036635,5.364089375904657,0.9871456064876829,8.114314736705106,0,False
topology_031_t03,31,3,213,80,81,670.5844068019138,125.81234149179735,0.18761596633570618,0.043328954491277744,4.897776514861502,4.8974321213467045,0.9578663625041016,5.643050413284854,0,False
topology_031_t03,31,3,214,80,82,464.2627080906975,417.5741620378229,0.8994350714816541,8.044389428105912,0.9526176911067485,0.9333531145131008,0.9423687720410248,2.010329557562498,0,False
topology_031_t03,31,3,215,80,88,617.8216290753342,49.6426635115475,0.08035112591614094,0.007020400522344152,3.260296525279192,3.260155106587572,0.9956891622249657,4.069450178934468,0,False
topology_031_t03,31,3,216,80,91,145.06129639940616,156.14573609899608,1.076412109740633,198.00499999999982,25.686842999205517,2.745555957756982,0.9516122921206682,6.192374733065037,0,False
topology_031_t03,31,3,217,80,93,738.3784687824302,200.96033293513486,0.2721644000081882,0.10177224174339701,6.304830541828863,6.304324112324806,0.9566104574732297,6.981483619460068,0,False
topology_031_t03,31,3,218,80,94,708.2297972617669,865.6296892975486,1.2,198.00499999999982,38.652982797410544,1.9720005501662237,0.9812220602547642,2.6779860960062223,1,False
topology_031_t03,31,3,219,81,84,452.5714794155403,456.2101303594372,1.008039947520767,198.00499999999982,16.674781962737782,2.870278713685283,0.9669558735690911,3.97507656936481,0,False
topology_031_t03,31,3,220,81,88,408.7851129159955,7.774532408396644,0.019018629012535235,0.0003687208138849244,3.919750876925677,3.9197034501745214,0.9530868905473235,5.1428399690984605,0,False
topology_031_t03,31,3,221,81,91,587.6932410009848,532.1359191964376,0.905465440252606,8.672676592376542,3.3100501276125947,3.293752267837459,0.963723601578108,4.14453625702947,0,False
topology_031_t03,31,3,222,81,95,523.4900378525322,86.81431590599999,0.16583757020884454,0.032969717540094666,2.4953350264031733,2.4949552535834947,0.981749006287053,3.4500832671959536,0,False
topology_031_t03,31,3,223,81,96,224.61115267752302,6.4850054041911696,0.028872143377055594,0.0008583840505657677,5.006010921447896,5.005878557016864,0.9915783106607241,7.2319478952471705,0,False
topology_031_t03,31,3,224,82,87,511.44744678534244,132.33187958642327,0.2587399358784242,0.09031426035032021,2.093184737147823,2.0925022541313907,0.962458496358236,3.070119804365937,0,False
topology_031_t03,31,3,225,82,88,698.5475518399473,199.6312392317274,0.2857804579028391,0.1143492516031522,1.8231920414188476,1.8226192390255789,0.9858980739059645,2.5383901248915723,0,False
topology_031_t03,31,3,226,82,89,916.824837720639,217.22896004233795,0.2369361639267987,0.0735701826275009,2.9564334484334167,2.956094772675759,0.958668232596608,3.501455216054533,0,False
topology_031_t03,31,3,227,82,91,706.9350949425071,192.39455741105556,0.2721530714594137,0.10176218570202099,3.204453766289427,3.2039248418381776,0.9464825210223546,3.9112033509644837,0,False
topology_031_t03,31,3,228,82,95,219.52872072488213,84.10853973164724,0.3831322819807882,0.23796081592201998,4.0072685468834415,4.004439335763129,0.9784168652097801,6.282045647816531,0,False
topology_031_t03,31,3,229,82,97,542.052766214247,131.74166521895066,0.24304214170706698,0.07803536484682201,2.855897644996021,2.8553053087391724,0.9705630580679921,3.777724732021618,0,False
topology_031_t03,31,3,230,84,88,934.3646077644887,219.3353361002347,0.23474276987546094,0.07200737979285199,3.7921064048042883,3.791778106678354,0.9784380128518617,4.3269011152395125,0,False
topology_031_t03,31,3,231,84,89,243.46053064661552,1.511944147417509,0.0062102228373604644,3.880787323027752e-05,4.707741411424555,4.707715743893584,0.9849979430933544,6.761436725573992,0,False
topology_031_t03,31,3,232,84,93,218.21627682953408,116.47913775386215,0.533778412161496,0.6111244110565341,4.062814628451018,4.0575679858089,0.9501020599958704,6.348872774179886,0,False
topology_031_t03,31,3,233,84,99,527.2444576706349,116.82976719877018,0.22158557666954698,0.06307715571083611,3.6924648733033836,3.6919249667605287,0.9761928009483438,4.640251673140714,0,False
topology_031_t03,31,3,234,85,86,491.45993028095813,123.53523887411208,0.25136380661489405,0.08439848865739716,6.15761709428476,6.156933900651699,0.961733521878933,7.174310840647926,0,False
topology_031_t03,31,3,235,87,89,160.2222120455081,0.0,0.0,1.000001000001e-12,4.965796652197359,4.965796645956021,0.948770018816801,8.086462586193973,0,False
topology_031_t03,31,3,236,87,94,321.0110463121202,81.42603756229697,0.2536549395970821,0.08620788398768882,4.892057906611819,4.89099918035461,0.9765883391777695,6.448577979415152,0,False
topology_031_t03,31,3,237,88,91,513.1381710384074,55.418727699950225,0.10799962042933313,0.013076135705787532,3.705597802905094,3.705361851336942,0.9650071663095107,4.679758277524025,0,False
topology_031_t03,31,3,238,89,91,983.3308567399163,209.87673027328177,0.21343450053941773,0.05791543876733892,4.700013235488678,4.6997372857028585,0.9963132217901433,5.208213142605869,0,False
topology_031_t03,31,3,239,89,95,210.68273838132558,13.822363060741978,0.0656074777029154,0.004606566328203129,4.12284084418851,4.122507575100731,0.9714496887468976,6.495744242905116,0,False
topology_031_t03,31,3,240,89,97,571.3962712231598,76.84808088272592,0.134491743738931,0.020898736670724807,3.277224588883457,3.2769526401707414,0.9666814840388567,4.152002102656162,0,False
topology_031_t03,31,3,241,90,92,726.9676275645483,24.140853223778286,0.033207604174416684,0.001140622309159825,4.487005207586931,4.486957958954143,0.9405990477590629,5.174746494566211,0,False
topology_031_t03,31,3,242,90,93,110.7373483771708,1.3759073631726753,0.012424962158984901,0.0001563219793299996,5.790607702737904,5.790494088999425,0.9710219615772349,10.305682571723453,0,False
topology_031_t03,31,3,243,90,99,526.3794079920813,403.8783033526839,0.767276031737852,2.52965997991337,1.2681158519572424,1.261852430627317,0.9550526954195314,2.2117376130802024,0,False
