snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_225_t02,225,2,4,0,5,414.8449795976849,293.28967148608734,0.7069861898064153,1.7058222349546306,5.134460622239115,5.128644453444928,0.9504185905339815,6.333913950703635,0,False
topology_225_t02,225,2,5,0,11,43.32498054971751,94.1908144023518,1.2,198.00499999999982,48.831521990071046,7.838328929738672,0.9570189862700773,19.379015010975934,1,True
topology_225_t02,225,2,6,0,8,48.417904171403414,605.9895322438754,1.2,198.00499999999982,45.41156957608,4.901519721474036,0.9415020206415746,15.228278150132127,1,True
topology_225_t02,225,2,7,2,18,43.312859128273814,301.0441400801484,1.2,198.00499999999982,51.004249509464714,10.009771010350956,0.9744835546140868,21.553686837270114,1,True
topology_225_t02,225,2,8,3,25,84.76923430070431,687.7023424463277,1.2,198.00499999999982,46.036220014556875,7.2886702030995565,0.9956621571279206,13.18703656354509,1,True
topology_225_t02,225,2,9,6,7,979.072416895457,335.07868213341385,0.34224095822851963,0.17807261633944732,4.428563906072247,4.428032470842749,0.9910584541843616,4.9387199249796465,0,False
topology_225_t02,225,2,10,6,8,116.75122817706108,255.53762477103385,1.2,198.00499999999982,41.43564644233048,3.331167584958613,0.9590621758075577,7.613777779360306,1,False
topology_225_t02,225,2,11,6,9,926.4821663525724,31.02488776960723,0.0334867619651523,0.0011602150728848475,2.5292197405939385,2.52918234432416,0.9553533461441576,3.0688581396699335,0,False
topology_225_t02,225,2,12,6,10,619.5712646064604,91.75546510330851,0.14809509469679777,0.025744841867588034,1.339218822411384,1.33893824139271,0.997021387937154,2.145947908501126,0,False
topology_225_t02,225,2,13,6,11,904.0291880540519,18.622129816194885,0.02059903602922328,0.00043324470869716205,4.986331470316213,4.986308205270111,0.9796229507030284,5.5393876927546515,0,False
topology_225_t02,225,2,14,6,12,162.65797656377276,105.4295473332001,0.6481670899912166,1.1940911853220149,1.721980697772337,1.710654734458199,0.9625515740156283,4.7845894443490895,0,False
topology_225_t02,225,2,15,6,13,478.3430892129908,150.86062074887414,0.31538162492758576,0.14528615205725906,3.3692731188863037,3.3683100700049184,0.9667997881278455,4.413584918278866,0,False
topology_225_t02,225,2,16,6,14,691.2094854403572,64.29589484885713,0.09301940468582454,0.009540016283488354,1.9380868365018586,1.9379384597461433,0.98587010381767,2.6613081624658026,0,False
topology_225_t02,225,2,17,6,15,166.88517702157603,45.22519262896474,0.27099586336009773,0.10073846534914857,5.02563459578631,5.023407110186069,0.981594798713141,8.019479073697584,0,False
topology_225_t02,225,2,18,6,16,724.7570076053169,226.55109315903726,0.312589034368345,0.1421448148089228,4.16557608778254,4.164948658389784,0.9445720320774377,4.854835054455218,0,False
topology_225_t02,225,2,19,6,17,649.6263312104004,405.5198152464718,0.6242354962596681,1.0370057600220575,4.663428007665787,4.660870781801517,0.96071968162405,5.4305440169802495,0,False
topology_225_t02,225,2,20,8,10,389.53228918948696,373.0968168708945,0.9578071631679358,21.74289833763062,3.461157353550079,3.4028805273900895,0.9755214576899188,4.6864711664109695,0,False
topology_225_t02,225,2,21,8,11,949.4409121986256,105.76409936296255,0.11139618906672565,0.013964728471687246,4.771034031708498,4.7709019951426335,0.9745656082813637,5.297527710946419,0,False
topology_225_t02,225,2,22,8,13,133.7487119279018,158.78608002525908,1.1871970782855377,198.00499999999982,41.009486207588324,4.657972017233145,0.9821920125582941,8.396325776254978,0,False
topology_225_t02,225,2,23,8,14,691.63745725698,44.33706205023109,0.06410448362075555,0.0043908585396176935,5.4455122380364775,5.44541320444389,0.9518063323128616,6.168335300050148,0,False
topology_225_t02,225,2,24,8,29,44.70278711589236,300.76471171610586,1.2,198.00499999999982,48.108822573501556,7.257198573322494,0.9902422211214515,18.442183498395416,1,True
topology_225_t02,225,2,25,9,10,175.42982800543615,80.23137821133751,0.45734171391225065,0.38543858749882415,2.634394013925662,2.629589926097536,0.9758880233986305,5.479732377268988,0,False
topology_225_t02,225,2,26,9,11,940.0340171566419,49.09467733480831,0.0522264901469278,0.002877909378887358,4.6215181673077215,4.621459547727451,0.9403834800376587,5.153355192857794,0,False
topology_225_t02,225,2,27,9,17,205.76210421089343,50.463804959671116,0.24525315365140724,0.07969441630257554,6.164920979547462,6.163341740400389,0.9499570203251618,8.59333244212616,0,False
topology_225_t02,225,2,28,10,12,813.8311676820991,108.63851683785319,0.13349023870303509,0.02056485065133184,2.954421067507461,2.954231771378888,0.9644099857421884,3.568609814215546,0,False
topology_225_t02,225,2,29,10,13,232.78492968569213,2.441671238826677,0.010488957520246001,0.00011118443871613104,3.0996105531226394,3.0995650169190148,0.9735911851857079,5.247470384655249,0,False
topology_225_t02,225,2,30,10,14,397.6869045524293,54.854918274142236,0.137934937374611,0.022070314380442116,1.7172607904735855,1.7168584507185585,0.9587522015771249,2.974128917199514,0,False
topology_225_t02,225,2,31,11,12,993.8403404203083,65.29869640361345,0.06570340702410787,0.004620521713373066,4.661621880057406,4.661551120272481,0.9815326877595485,5.164650038342705,0,False
topology_225_t02,225,2,32,11,16,882.890395280261,433.1986066648215,0.49065955296445235,0.4726638112415097,1.8972146861594834,1.8961235842861868,0.9513385460242394,2.462445296101029,0,False
topology_225_t02,225,2,33,12,15,570.4334157193922,13.54343613232723,0.023742361087397308,0.0005774087572131375,5.961755714081982,5.9617130802369545,0.9781157208999105,6.838239570834343,0,False
topology_225_t02,225,2,34,13,15,157.9348323226917,104.82479971710136,0.6637218539791389,1.3100069233228646,2.461375207434171,2.448878098669277,0.9836012171120974,5.614740832346686,0,False
topology_225_t02,225,2,35,14,16,695.9428203668052,133.33875557938347,0.1915944121804513,0.04540841791777259,3.0162984524105996,3.0159579031252814,0.9493499877194063,3.734407731713884,0,False
topology_225_t02,225,2,36,15,17,262.56249966707514,127.6805516474923,0.48628631967394087,0.4603233158048927,4.90152952985474,4.89792425630395,0.9665890809523081,6.802232756695254,0,False
topology_225_t02,225,2,37,16,19,97.37253614453302,863.5803180902275,1.2,198.00499999999982,46.538628359921915,8.094930949138485,0.9863651140370127,13.229849066684842,1,True
topology_225_t02,225,2,38,17,27,76.2029090716645,609.3254190882096,1.2,198.00499999999982,47.32185042702594,8.310401567339358,0.9816591717284685,14.871830863034337,1,True
topology_225_t02,225,2,39,18,19,710.7991017608967,264.87651165146843,0.37264609788515085,0.22135052288812818,2.0705207355340405,2.069685061122942,0.9414324883848796,2.7731187018820904,0,False
topology_225_t02,225,2,40,18,20,783.3720692041684,149.46161414523456,0.19079262590645255,0.04498454569949502,4.261278198319578,4.260977221068953,0.9565768091327275,4.89924353110979,0,False
topology_225_t02,225,2,41,18,21,144.61607650456023,12.852066145155526,0.08887024496719946,0.008668271886528078,5.255497382298239,5.2548229170575045,0.9460466738417685,8.712253184046066,0,False
topology_225_t02,225,2,42,18,23,758.5099844593364,58.341930443353576,0.0769164963397806,0.006409114002935507,5.078443028397512,5.078333174061973,0.9915658267351158,5.737520278047688,0,False
topology_225_t02,225,2,43,18,29,421.8154219759882,77.73681868462388,0.18429107764829197,0.04163642246654858,6.734022058762014,6.7334864512703385,0.9878233992980929,7.918839034297667,0,False
topology_225_t02,225,2,44,19,22,970.8746937857287,225.07070167980223,0.2318226060689508,0.06996003932058399,3.6411969328796356,3.6408860970453913,0.9632966678314485,4.155885615727201,0,False
topology_225_t02,225,2,45,19,23,350.54614574749235,126.40907533905151,0.36060609101692226,0.20337502602319346,3.362641416800318,3.361032552678199,0.9570712606110079,4.787378287941719,0,False
topology_225_t02,225,2,46,19,24,277.9352779771731,97.11967419084867,0.34943269849617703,0.18768728538319052,6.565437944279779,6.563505408087222,0.9821625458739123,8.36248538514888,0,False
topology_225_t02,225,2,47,19,26,326.5844334641612,92.5877194384965,0.2835031616675536,0.11217640940685689,3.497002418534862,3.4957908495483143,0.9502880086789344,5.026788499057746,0,False
topology_225_t02,225,2,48,19,28,514.2637738706833,92.70953047022071,0.18027622239931185,0.03964691186303203,7.824946521440344,7.8245188748795,0.9791619308678615,8.796782575736115,0,False
topology_225_t02,225,2,49,19,30,796.817168340498,242.29700429677578,0.30408105387764034,0.13286789768054216,3.7397921671128365,3.739243799220026,0.952705263324651,4.366740318956582,0,False
topology_225_t02,225,2,50,20,22,765.7204149966229,204.5330380001198,0.26711190402442364,0.09735288328919811,2.333753507155939,2.333277530833282,0.9503064558581242,2.986257378578631,0,False
topology_225_t02,225,2,51,20,24,833.2035337201517,43.574132366104436,0.05229710461206433,0.0028859119921604247,2.8031127906389064,2.803046560703037,0.9828475838970261,3.4031400309834154,0,False
topology_225_t02,225,2,52,20,29,651.3967410282614,75.4398677296592,0.11581247337923997,0.015169326173914668,4.122459162655692,4.122258084278562,0.9400808268712759,4.889839449838859,0,False
topology_225_t02,225,2,53,20,32,251.44242622025112,28.83266151664734,0.1146690395494011,0.01485206009794325,3.8984653109035032,3.8979501985511673,0.9891592148537656,5.8864769858405355,0,False
topology_225_t02,225,2,54,21,22,693.3351034270046,61.80945377429994,0.08914802303934888,0.00872520476745653,3.4315024524580666,3.431361289509122,0.952151688055075,4.1525132945476795,0,False
topology_225_t02,225,2,55,21,24,526.7717275524847,384.51569376488544,0.7299474775372685,1.9730358935512378,2.296532832939646,2.29140160962277,0.9507979476580587,3.240579353696331,0,False
topology_225_t02,225,2,56,21,25,365.43493213037766,371.2725024713665,1.0159743084957904,198.00499999999982,18.247663509526223,3.3861899014209484,0.9860229926284987,4.754422536120504,0,False
topology_225_t02,225,2,57,21,26,206.90027079108214,134.42751878083357,0.6497213283813048,1.2051484682261677,2.9299558065973823,2.9209907637314867,0.9567307863815034,5.337613990410952,0,False
topology_225_t02,225,2,58,21,27,491.9832560103622,342.0014622835794,0.6951485809841791,1.585137937702168,2.2520258097031407,2.2473909232698546,0.9634392662750161,3.2636856729218,0,False
topology_225_t02,225,2,59,22,23,490.0736689978849,8.986986816754529,0.018338032392418362,0.0003425654075658497,4.3786031400386785,4.3785650221005366,0.9486389860339554,5.398819795270482,0,False
topology_225_t02,225,2,60,22,25,555.1892419698468,248.952996344853,0.44841105973442846,0.36453319458389344,5.757884447813291,5.756420182671132,0.9922383554106751,6.657014002223486,0,False
topology_225_t02,225,2,61,22,27,751.7875665736535,60.66066994195108,0.08068857831530535,0.007082090483129215,2.52971297959515,2.5295962302996027,0.9526932234789376,3.1946777270298554,0,False
topology_225_t02,225,2,62,22,30,879.0640652118416,65.00871257584286,0.0739521897760395,0.005905663090276867,2.5006779703719872,2.500587126193472,0.9972161777318498,3.069373884505003,0,False
topology_225_t02,225,2,63,22,31,626.8955033653341,83.64908513445361,0.1334338572942446,0.020546145752738488,4.21232000640145,4.212074383323568,0.9603955028739023,5.009655475093844,0,False
topology_225_t02,225,2,64,23,25,539.0479441797111,169.29944059958646,0.31407121097032586,0.1438060730763403,4.436970030993116,4.436120612515612,0.9751466186644664,5.363681890503358,0,False
topology_225_t02,225,2,65,23,27,557.920688014179,153.43772337825868,0.2750170887629089,0.10432576815164546,1.8481124761025367,1.847432553552497,0.9787785076466936,2.7436172814923454,0,False
topology_225_t02,225,2,66,23,28,320.7446423128474,77.93074474522084,0.2429681885978593,0.07798026421265655,6.022432829418941,6.021432193989784,0.9983740576535063,7.580304686432887,0,False
topology_225_t02,225,2,67,24,29,848.9116810474546,280.2624295670701,0.33014321256748413,0.16271319907370435,2.026037162847095,2.0254565884214575,0.9624573369844184,2.614446010010121,0,False
topology_225_t02,225,2,68,24,32,894.0497233190914,127.94451850397368,0.1431067145001616,0.023899745839512272,2.075008131707649,2.074821333975953,0.9514837588616633,2.6340743452556703,0,False
topology_225_t02,225,2,69,25,26,868.7408147994597,51.23622028944247,0.058977567781559624,0.0036963555621392736,4.603594704871579,4.603522561463239,0.9989790951730289,5.179068214991006,0,False
topology_225_t02,225,2,70,27,28,731.9202647396663,93.02381698227987,0.12709556144803166,0.01850521205572803,6.5120561001868325,6.511857170357289,0.9945392542157268,7.194991692090805,0,False
topology_225_t02,225,2,71,27,30,174.15984143350818,31.614720291102163,0.18152703878736723,0.04026042077442512,3.2865181442672813,3.2852446735421346,0.9960715205666109,6.156170576347881,0,False
topology_225_t02,225,2,72,27,31,159.1457697576416,162.74533462649174,1.0226180367491502,198.00499999999982,20.118893663922897,3.754303306146717,0.964154043788983,6.896077044534079,0,False
topology_225_t02,225,2,73,27,32,978.6053211811203,147.1152599243755,0.15033155526562622,0.026598112061990472,3.4815202962272576,3.4813394984495445,0.9772846320527919,3.9922707075671577,0,False
topology_225_t02,225,2,74,30,31,347.93898889506863,139.11854013724533,0.39983601889238307,0.2663752691533876,3.563573836145132,3.561659100202025,0.9718198757559883,4.998692649065932,0,False
topology_225_t03,225,3,0,0,1,532.8777986111181,99.23538252295958,0.18622540248740832,0.042616101113995046,3.2734670008299926,3.2730375562102356,0.9734944003750704,4.211338985361891,0,False
topology_225_t03,225,3,1,0,2,646.7844707364396,109.79694307296022,0.1697581621709989,0.03471016794218766,3.5800394159456825,3.579723285396227,0.9521297665332659,4.352778333286743,0,False
topology_225_t03,225,3,2,0,3,164.15486454809164,295.55017716192356,1.2,198.00499999999982,40.50276797621476,2.8904980837091,0.9457838456904154,5.9364023362359415,1,False
topology_225_t03,225,3,3,0,4,254.1958136502097,85.37291292143135,0.33585491316906635,0.16984018241862767,3.3001543301783034,3.2981649382669027,0.9410447778907621,5.265152485465588,0,False
topology_225_t03,225,3,4,0,5,414.8449795976849,139.14450139157614,0.3354132464770767,0.16928120417075349,5.1298610390985315,5.128644453444928,0.9504185905339815,6.333913950703635,0,False
topology_225_t03,225,3,5,0,11,43.32498054971751,46.67362956679425,1.0772914142046528,198.00499999999982,34.10649169462938,7.838328929738672,0.9570189862700773,19.379015010975934,1,True
topology_225_t03,225,3,6,0,8,48.417904171403414,192.38550380240008,1.2,198.00499999999982,45.41156957608,4.901519721474036,0.9415020206415746,15.228278150132127,1,True
topology_225_t03,225,3,7,2,18,43.312859128273814,93.4841062930948,1.2,198.00499999999982,51.004249509464714,10.009771010350956,0.9744835546140868,21.553686837270114,1,True
topology_225_t03,225,3,8,3,25,84.76923430070431,275.6589604205888,1.2,198.00499999999982,46.036220014556875,7.2886702030995565,0.9956621571279206,13.18703656354509,1,True
topology_225_t03,225,3,9,6,7,979.072416895457,115.80168505522796,0.11827693545123434,0.015866017372353467,4.428169481088885,4.428032470842749,0.9910584541843616,4.9387199249796465,0,False
topology_225_t03,225,3,10,6,8,116.75122817706108,73.89648500261286,0.6329396800052833,1.091408187436214,3.3459370044702124,3.331167584958613,0.9590621758075577,7.613777779360306,0,False
topology_225_t03,225,3,11,6,9,926.4821663525724,18.577984546827384,0.020052177172461126,0.000410317569965697,2.5292044305504096,2.52918234432416,0.9553533461441576,3.0688581396699335,0,False
topology_225_t03,225,3,12,6,10,619.5712646064604,43.95343182731613,0.0709416887744697,0.005417015428810925,1.3390614858176297,1.33893824139271,0.997021387937154,2.145947908501126,0,False
topology_225_t03,225,3,13,6,11,904.0291880540519,8.13613709270376,0.008999861066673104,8.173308563468096e-05,4.98631825095699,4.986308205270111,0.9796229507030284,5.5393876927546515,0,False
topology_225_t03,225,3,14,6,12,162.65797656377276,22.531813319981453,0.13852264608214576,0.022273973181457685,1.711643291076574,1.710654734458199,0.9625515740156283,4.7845894443490895,0,False
topology_225_t03,225,3,15,6,13,478.3430892129908,68.05402679033936,0.1422703250554062,0.023598163830204927,3.3686568263240253,3.3683100700049184,0.9667997881278455,4.413584918278866,0,False
topology_225_t03,225,3,16,6,14,691.2094854403572,27.291930292023498,0.03948431100397341,0.0016230977102394265,1.9379979314541858,1.9379384597461433,0.98587010381767,2.6613081624658026,0,False
topology_225_t03,225,3,17,6,15,166.88517702157603,47.02742631848466,0.28179510701783084,0.11056522047554779,5.025758189739663,5.023407110186069,0.981594798713141,8.019479073697584,0,False
topology_225_t03,225,3,18,6,16,724.7570076053169,127.8989299628211,0.17647146370535186,0.037815541453401484,4.165244325769209,4.164948658389784,0.9445720320774377,4.854835054455218,0,False
topology_225_t03,225,3,19,6,17,649.6263312104004,149.04310697797516,0.22942898065765627,0.06830993619580408,4.661329105152263,4.660870781801517,0.96071968162405,5.4305440169802495,0,False
topology_225_t03,225,3,20,8,10,389.53228918948696,86.9796911973824,0.22329263481177386,0.06419354701123672,3.403618556533761,3.4028805273900895,0.9755214576899188,4.6864711664109695,0,False
topology_225_t03,225,3,21,8,11,949.4409121986256,27.752486025139962,0.029230345636647757,0.0008801398995091494,4.77093370905463,4.7709019951426335,0.9745656082813637,5.297527710946419,0,False
topology_225_t03,225,3,22,8,13,133.7487119279018,77.0731165880705,0.5762531502330828,0.7836463995808023,4.668139588421022,4.657972017233145,0.9821920125582941,8.396325776254978,0,False
topology_225_t03,225,3,23,8,14,691.63745725698,50.078311460488166,0.07240543573087803,0.005651765680094363,5.445526062995132,5.44541320444389,0.9518063323128616,6.168335300050148,0,False
topology_225_t03,225,3,24,8,29,44.70278711589236,89.41620174020133,1.2,198.00499999999982,48.108822573501556,7.257198573322494,0.9902422211214515,18.442183498395416,1,True
topology_225_t03,225,3,25,9,10,175.42982800543615,29.570805426519588,0.16856201572290921,0.03417350864631791,2.630745576346267,2.629589926097536,0.9758880233986305,5.479732377268988,0,False
topology_225_t03,225,3,26,9,11,940.0340171566419,25.1340743565531,0.026737409389265648,0.0007345284486898741,4.621488772135649,4.621459547727451,0.9403834800376587,5.153355192857794,0,False
topology_225_t03,225,3,27,9,17,205.76210421089343,20.739121377974126,0.10079174422087854,0.011297689537208186,6.163886492963977,6.163341740400389,0.9499570203251618,8.59333244212616,0,False
topology_225_t03,225,3,28,10,12,813.8311676820991,26.271434117957217,0.03228118455180551,0.0010768364316499255,2.9542727602501775,2.954231771378888,0.9644099857421884,3.568609814215546,0,False
topology_225_t03,225,3,29,10,13,232.78492968569213,8.146537325072668,0.03499598249797433,0.0012691333598473385,3.09972080499304,3.0995650169190148,0.9735911851857079,5.247470384655249,0,False
topology_225_t03,225,3,30,10,14,397.6869045524293,48.8183703883792,0.12275579062207516,0.01717763875801077,1.7172103190546244,1.7168584507185585,0.9587522015771249,2.974128917199514,0,False
topology_225_t03,225,3,31,11,12,993.8403404203083,33.26583657707355,0.03347201278125316,0.0011591755794390763,4.661585966099272,4.661551120272481,0.9815326877595485,5.164650038342705,0,False
topology_225_t03,225,3,32,11,16,882.890395280261,164.66379613060118,0.18650536579722446,0.042759042295644714,1.8963832591102856,1.8961235842861868,0.9513385460242394,2.462445296101029,0,False
topology_225_t03,225,3,33,12,15,570.4334157193922,2.185967702581822,0.00383211719780656,1.4741613809527716e-05,5.961719823984263,5.9617130802369545,0.9781157208999105,6.838239570834343,0,False
topology_225_t03,225,3,34,13,15,157.9348323226917,26.479412106806894,0.1676603679972527,0.03377227025623768,2.450153514834863,2.448878098669277,0.9836012171120974,5.614740832346686,0,False
topology_225_t03,225,3,35,14,16,695.9428203668052,90.03472690035191,0.12937086821715899,0.01922382439580042,3.016171418788155,3.0159579031252814,0.9493499877194063,3.734407731713884,0,False
topology_225_t03,225,3,36,15,17,262.56249966707514,40.24344211610318,0.15327185781340136,0.027744752095879188,4.898613679241874,4.89792425630395,0.9665890809523081,6.802232756695254,0,False
topology_225_t03,225,3,37,16,19,97.37253614453302,414.74872571728184,1.2,198.00499999999982,46.538628359921915,8.094930949138485,0.9863651140370127,13.229849066684842,1,True
topology_225_t03,225,3,38,17,27,76.2029090716645,221.40920573417534,1.2,198.00499999999982,47.32185042702594,8.310401567339358,0.9816591717284685,14.871830863034337,1,True
topology_225_t03,225,3,39,18,19,710.7991017608967,97.99268460271632,0.13786270179570337,0.022045357028396703,2.069910030538953,2.069685061122942,0.9414324883848796,2.7731187018820904,0,False
topology_225_t03,225,3,40,18,20,783.3720692041684,18.780817662205074,0.023974326377610836,0.0005888864819785229,4.261008576811422,4.260977221068953,0.9565768091327275,4.89924353110979,0,False
topology_225_t03,225,3,41,18,21,144.61607650456023,4.50222014617634,0.03113222440407149,0.0010003587907021908,5.255045109388893,5.2548229170575045,0.9460466738417685,8.712253184046066,0,False
topology_225_t03,225,3,42,18,23,758.5099844593364,19.993494850536333,0.026358907938156723,0.000713601791622092,5.078368865760545,5.078333174061973,0.9915658267351158,5.737520278047688,0,False
topology_225_t03,225,3,43,18,29,421.8154219759882,8.463307756957398,0.020064007421329348,0.00041080682498846036,6.733534991018247,6.7334864512703385,0.9878233992980929,7.918839034297667,0,False
topology_225_t03,225,3,44,19,22,970.8746937857287,98.65127247452483,0.10161071568345677,0.011492498543723074,3.641002593247168,3.6408860970453913,0.9632966678314485,4.155885615727201,0,False
topology_225_t03,225,3,45,19,23,350.54614574749235,68.91277284717115,0.19658687931149255,0.04810277567325789,3.3617305767699004,3.361032552678199,0.9570712606110079,4.787378287941719,0,False
topology_225_t03,225,3,46,19,24,277.9352779771731,34.60898222547344,0.12452173210021898,0.017711075572938943,6.564017156033392,6.563505408087222,0.9821625458739123,8.36248538514888,0,False
topology_225_t03,225,3,47,19,26,326.5844334641612,30.067273486812944,0.09206585007093572,0.009335611784121397,3.496101340347828,3.4957908495483143,0.9502880086789344,5.026788499057746,0,False
topology_225_t03,225,3,48,19,28,514.2637738706833,60.952701756349526,0.1185241987736758,0.01593689319139336,7.82478033815729,7.8245188748795,0.9791619308678615,8.796782575736115,0,False
topology_225_t03,225,3,49,19,30,796.817168340498,74.21736686462825,0.09314227882313084,0.009566532766691659,3.7393726980636637,3.739243799220026,0.952705263324651,4.366740318956582,0,False
topology_225_t03,225,3,50,20,22,765.7204149966229,114.86735796496522,0.1500121398297469,0.02647525117804864,2.3335080162527007,2.333277530833282,0.9503064558581242,2.986257378578631,0,False
topology_225_t03,225,3,51,20,24,833.2035337201517,27.955086847401894,0.033551330156493524,0.0011647713845499015,2.803088226514734,2.803046560703037,0.9828475838970261,3.4031400309834154,0,False
topology_225_t03,225,3,52,20,29,651.3967410282614,23.934166877138725,0.03674284099020434,0.0014015326555363928,4.122316642099385,4.122258084278562,0.9400808268712759,4.889839449838859,0,False
topology_225_t03,225,3,53,20,32,251.44242622025112,11.547460524347162,0.045924869155661734,0.002210615850659626,3.8981416359538756,3.8979501985511673,0.9891592148537656,5.8864769858405355,0,False
topology_225_t03,225,3,54,21,22,693.3351034270046,14.094359832886427,0.02032835170644191,0.0004218167217767355,3.4313912175602557,3.431361289509122,0.952151688055075,4.1525132945476795,0,False
topology_225_t03,225,3,55,21,24,526.7717275524847,153.61569330653413,0.29161719445398426,0.12004891625745245,2.2921830982433233,2.29140160962277,0.9507979476580587,3.240579353696331,0,False
topology_225_t03,225,3,56,21,25,365.43493213037766,141.6525830761111,0.3876273739084504,0.24536528022514598,3.38792206383477,3.3861899014209484,0.9860229926284987,4.754422536120504,0,False
topology_225_t03,225,3,57,21,26,206.90027079108214,22.316085124273858,0.1078591392797526,0.01304008642399473,2.921575099485333,2.9209907637314867,0.9567307863815034,5.337613990410952,0,False
topology_225_t03,225,3,58,21,27,491.9832560103622,134.98594164417307,0.2743710075395939,0.10374371829196107,2.248159475291112,2.2473909232698546,0.9634392662750161,3.2636856729218,0,False
topology_225_t03,225,3,59,22,23,490.0736689978849,7.07141769573734,0.014429295314308876,0.00021125279219204746,4.378594896278711,4.3785650221005366,0.9486389860339554,5.398819795270482,0,False
topology_225_t03,225,3,60,22,25,555.1892419698468,95.50035765108878,0.1720140637312197,0.03573591872184047,5.75679437937155,5.756420182671132,0.9922383554106751,6.657014002223486,0,False
topology_225_t03,225,3,61,22,27,751.7875665736535,23.51844216605611,0.03128336143312897,0.0010102528062319687,2.529639186070189,2.5295962302996027,0.9526932234789376,3.1946777270298554,0,False
topology_225_t03,225,3,62,22,30,879.0640652118416,46.057869592369606,0.05239421268035832,0.0028969362145406983,2.5006500239401586,2.500587126193472,0.9972161777318498,3.069373884505003,0,False
topology_225_t03,225,3,63,22,31,626.8955033653341,42.91390044387802,0.06845463113629834,0.0050303900170988874,4.212191603850369,4.212074383323568,0.9603955028739023,5.009655475093844,0,False
topology_225_t03,225,3,64,23,25,539.0479441797111,78.55901127642282,0.145736593794025,0.02486253609412316,4.436437094809498,4.436120612515612,0.9751466186644664,5.363681890503358,0,False
topology_225_t03,225,3,65,23,27,557.920688014179,78.6572069411189,0.14098277520607,0.023138235568644576,1.8477267190392777,1.847432553552497,0.9787785076466936,2.7436172814923454,0,False
topology_225_t03,225,3,66,23,28,320.7446423128474,30.736514418029067,0.09582861367969268,0.010156396606559518,6.021762628224077,6.021432193989784,0.9983740576535063,7.580304686432887,0,False
topology_225_t03,225,3,67,24,29,848.9116810474546,79.97569645367103,0.0942096783907964,0.009798585048611882,2.0255791079553047,2.0254565884214575,0.9624573369844184,2.614446010010121,0,False
topology_225_t03,225,3,68,24,32,894.0497233190914,60.49218490245544,0.06766087313117532,0.004910223781176891,2.0749025051849133,2.074821333975953,0.9514837588616633,2.6340743452556703,0,False
topology_225_t03,225,3,69,25,26,868.7408147994597,23.33972186980676,0.0268661509534285,0.0007417171520234154,4.603554340640222,4.603522561463239,0.9989790951730289,5.179068214991006,0,False
topology_225_t03,225,3,70,27,28,731.9202647396663,31.295503732770225,0.042758077949790876,0.001909917637168107,6.511918198856893,6.511857170357289,0.9945392542157268,7.194991692090805,0,False
topology_225_t03,225,3,71,27,30,174.15984143350818,13.160361706092084,0.07556484662462516,0.006176794580511275,3.285714021932282,3.2852446735421346,0.9960715205666109,6.156170576347881,0,False
topology_225_t03,225,3,72,27,31,159.1457697576416,46.619685946054474,0.2929370099943606,0.1213641401648695,3.756906587093425,3.754303306146717,0.964154043788983,6.896077044534079,0,False
topology_225_t03,225,3,73,27,32,978.6053211811203,40.304465952924616,0.0411856190443349,0.0017691174118335579,3.481383392280414,3.4813394984495445,0.9772846320527919,3.9922707075671577,0,False
topology_225_t03,225,3,74,30,31,347.93898889506863,29.456393706135877,0.08465965196852179,0.007830154856436806,3.561924922112696,3.561659100202025,0.9718198757559883,4.998692649065932,0,False
topology_225_t04,225,4,0,0,1,532.8777986111181,36.98916444021556,0.06941397171475969,0.005177704503146235,3.2731775351630317,3.2730375562102356,0.9734944003750704,4.211338985361891,0,False
topology_225_t04,225,4,1,0,2,646.7844707364396,39.21931197628182,0.060637374196115215,0.003914240409823737,3.579823089299268,3.579723285396227,0.9521297665332659,4.352778333286743,0,False
topology_225_t04,225,4,2,0,3,164.15486454809164,109.06123314563723,0.6643801476482356,1.315181380052743,2.9025571934598258,2.8904980837091,0.9457838456904154,5.9364023362359415,0,False
topology_225_t04,225,4,3,0,4,254.1958136502097,46.36461779015815,0.1823972516477354,0.04069061347420209,3.2990425603721545,3.2981649382669027,0.9410447778907621,5.265152485465588,0,False
topology_225_t04,225,4,4,0,5,414.8449795976849,54.11474950485019,0.13044571385998321,0.019568742901579655,5.129006069142694,5.128644453444928,0.9504185905339815,6.333913950703635,0,False
topology_225_t04,225,4,5,0,11,43.32498054971751,16.443757209837916,0.37954447990964263,0.23217460005658813,7.852448245482258,7.838328929738672,0.9570189862700773,19.379015010975934,0,True
topology_225_t04,225,4,6,0,8,48.417904171403414,90.73673193678377,1.2,198.00499999999982,45.41156957608,4.901519721474036,0.9415020206415746,15.228278150132127,1,True
topology_225_t04,225,4,7,2,18,43.312859128273814,36.174644521371455,0.8351941028468687,4.232549935892463,10.126774231582113,10.009771010350956,0.9744835546140868,21.553686837270114,0,True
topology_225_t04,225,4,8,3,25,84.76923430070431,110.3827969954855,1.2,198.00499999999982,46.036220014556875,7.2886702030995565,0.9956621571279206,13.18703656354509,1,True
