snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_149_t00,149,0,1,17,0.24133552816973153,1,14.43583030100661,0
topology_149_t00,149,0,1,18,0.9780507728246641,5,70.50635066216198,1
topology_149_t00,149,0,1,19,0.7608672641146278,7,72.09764566102466,1
topology_149_t00,149,0,1,20,0.5771318868731158,6,69.51386685885582,1
topology_149_t00,149,0,1,21,0.2289696627006429,6,68.95833711859143,1
topology_149_t00,149,0,1,22,0.29842586224931517,5,69.21031164280619,1
topology_149_t00,149,0,1,23,0.1923329874385943,5,67.89184117619088,1
topology_149_t00,149,0,1,24,0.24776003130126212,4,65.58768654477228,1
topology_149_t00,149,0,1,25,0.40270638598445235,5,44.20367762505698,1
topology_149_t00,149,0,1,26,0.8713326490396134,6,48.19962015994967,1
topology_149_t00,149,0,2,0,0.20554573017521563,2,6.050278976602122,0
topology_149_t00,149,0,2,1,0.4002639757222477,2,6.9891589129900655,0
topology_149_t00,149,0,2,3,0.6988656824120401,1,4.250319568263347,0
topology_149_t00,149,0,2,4,0.3575155687328666,1,3.957908565917135,0
topology_149_t00,149,0,2,5,0.46285555778477605,2,7.412425648366533,0
topology_149_t00,149,0,2,6,0.12550169779158246,1,3.3790403036512937,0
topology_149_t00,149,0,2,7,0.7912490614792242,3,44.534995728558876,1
topology_149_t00,149,0,2,8,0.28722509920686606,2,40.78087070410625,1
topology_149_t00,149,0,2,9,1.2953826335387484,3,44.04194071348925,1
topology_149_t00,149,0,2,10,0.18617154342153538,4,48.32850241436925,1
topology_149_t00,149,0,2,11,0.6701269843910973,2,16.097477439309856,0
topology_149_t00,149,0,2,12,0.48610499067785096,3,19.131304196134813,0
topology_149_t00,149,0,2,13,0.35797492867522746,3,46.04094498306076,1
topology_149_t00,149,0,2,14,0.6896359753093402,3,21.04896752914729,0
topology_149_t00,149,0,2,15,0.6247231985931654,4,46.21173015648355,1
topology_149_t00,149,0,2,16,0.5453102904289107,4,24.562728892790297,0
topology_149_t00,149,0,2,17,1.1253604601812497,3,43.781260215600085,1
topology_149_t00,149,0,2,18,0.7654873523964807,5,93.85100155376779,2
topology_149_t00,149,0,2,19,0.6065177831653851,7,95.44229655263047,2
topology_149_t00,149,0,2,20,1.1316093847713489,6,92.85851775046163,2
topology_149_t00,149,0,2,21,0.4351776419345099,6,92.30298801019724,2
topology_149_t00,149,0,2,22,0.42813294262648127,5,92.554962534412,2
topology_149_t00,149,0,2,23,0.9229548294344952,5,91.23649206779669,2
topology_149_t00,149,0,2,24,0.6020435298599853,4,88.93233743637809,2
topology_149_t00,149,0,2,25,0.25184281879204545,5,67.54832851666279,2
topology_149_t00,149,0,2,26,0.6411467457665606,6,71.54427105155547,2
topology_149_t00,149,0,3,0,1.0456693423437413,1,5.236984451281243,0
topology_149_t00,149,0,3,1,0.31633245313491315,1,2.7388393447267183,0
topology_149_t00,149,0,3,2,1.7295424443892478,1,4.250319568263347,0
topology_149_t00,149,0,3,4,0.5609231232799845,2,6.031288084062092,0
topology_149_t00,149,0,3,5,0.3966038579627566,1,3.1621060801031864,0
topology_149_t00,149,0,3,6,0.291072038119408,2,7.629359871914641,0
topology_149_t00,149,0,3,7,0.8068044371403905,4,46.60837524670383,1
topology_149_t00,149,0,3,8,0.24318359013802154,3,42.8542502222512,1
topology_149_t00,149,0,3,9,0.30195396261953183,4,46.1153202316342,1
topology_149_t00,149,0,3,10,0.37516802306719893,5,50.4018819325142,1
topology_149_t00,149,0,3,11,0.23378524474729231,3,20.347797007573202,0
topology_149_t00,149,0,3,12,0.30384126510884824,4,23.38162376439816,0
topology_149_t00,149,0,3,13,0.8488474399085313,4,48.114324501205715,1
topology_149_t00,149,0,3,14,0.9916267767080399,4,25.299287097410637,0
topology_149_t00,149,0,3,15,0.36133265816063354,5,48.2851096746285,1
topology_149_t00,149,0,3,16,0.48667593376957596,5,28.81304846105364,0
topology_149_t00,149,0,3,17,0.5557214929958688,2,17.174669645733328,0
topology_149_t00,149,0,3,18,0.5883417278693728,6,95.92438107191275,2
topology_149_t00,149,0,3,19,0.9117912025840472,8,97.51567607077543,2
topology_149_t00,149,0,3,20,0.22000567669982346,7,94.93189726860659,2
topology_149_t00,149,0,3,21,1.3192596189752372,7,94.3763675283422,2
topology_149_t00,149,0,3,22,0.5440658260822676,6,94.62834205255696,2
topology_149_t00,149,0,3,23,0.3910731507262302,6,93.30987158594165,2
topology_149_t00,149,0,3,24,0.8480731748615487,5,91.00571695452305,2
topology_149_t00,149,0,3,25,0.5194093895283821,6,69.62170803480774,2
topology_149_t00,149,0,3,26,0.5132917147311177,7,73.61765056970042,2
topology_149_t00,149,0,4,0,0.5572839043921259,1,4.090981552406639,0
topology_149_t00,149,0,4,1,0.2513819024616503,2,4.708140161304751,0
topology_149_t00,149,0,4,2,0.2705175130315994,1,3.957908565917135,0
topology_149_t00,149,0,4,3,0.5626206252383095,2,6.031288084062092,0
topology_149_t00,149,0,4,5,0.3561663642914432,1,2.8691820039589055,0
topology_149_t00,149,0,4,6,0.8444982416970253,1,2.4724825113465716,0
topology_149_t00,149,0,4,7,0.8373809357381621,2,40.57708716264174,1
topology_149_t00,149,0,4,8,0.38315757842244186,1,36.82296213818911,1
topology_149_t00,149,0,4,9,0.306189911966268,2,40.08403214757211,1
topology_149_t00,149,0,4,10,0.15931954975224075,3,44.37059384845211,1
topology_149_t00,149,0,4,11,0.1889328495713949,2,15.190919647005133,0
topology_149_t00,149,0,4,12,0.286507187940771,2,40.3051102487516,1
topology_149_t00,149,0,4,13,0.25395984365245233,2,42.083036417143624,1
topology_149_t00,149,0,4,14,1.13853549111972,3,20.142409736842566,0
topology_149_t00,149,0,4,15,0.28950700971188426,3,42.25382159056641,1
topology_149_t00,149,0,4,16,0.36094767233022296,3,45.73653494540709,1
topology_149_t00,149,0,4,17,0.6517524035527094,2,39.82335164968295,1
topology_149_t00,149,0,4,18,0.43712124154498244,4,89.89309298785065,2
topology_149_t00,149,0,4,19,0.675052430120042,6,91.48438798671333,2
topology_149_t00,149,0,4,20,0.4904814733595242,5,88.90060918454449,2
topology_149_t00,149,0,4,21,0.08838797625752433,5,88.3450794442801,2
topology_149_t00,149,0,4,22,0.7529436458160146,4,88.59705396849486,2
topology_149_t00,149,0,4,23,0.49095931866870834,4,87.27858350187955,2
topology_149_t00,149,0,4,24,0.1799779479341263,3,84.97442887046095,2
topology_149_t00,149,0,4,25,0.4907676034681045,4,63.59041995074565,2
topology_149_t00,149,0,4,26,0.5175719680729732,5,67.58636248563833,2
topology_149_t00,149,0,5,0,0.39532897076652235,1,4.851879652065375,0
topology_149_t00,149,0,5,1,0.5260766723368839,1,1.838958157345846,0
topology_149_t00,149,0,5,2,0.5409197434092794,2,7.412425648366533,0
topology_149_t00,149,0,5,3,0.8498278878604796,1,3.1621060801031864,0
topology_149_t00,149,0,5,4,1.5405139974394184,1,2.8691820039589055,0
topology_149_t00,149,0,5,6,0.6410609833219452,2,5.341664515305477,0
topology_149_t00,149,0,5,7,0.5624466683764563,3,43.44626916660064,1
topology_149_t00,149,0,5,8,0.5190896707742897,2,39.69214414214802,1
topology_149_t00,149,0,5,9,0.5922854958348275,3,42.953214151531014,1
topology_149_t00,149,0,5,10,0.30273699882729854,4,47.239775852411015,1
topology_149_t00,149,0,5,11,0.4098906286422957,3,18.06010165096404,0
topology_149_t00,149,0,5,12,0.9777378531340251,3,43.17429225271051,1
topology_149_t00,149,0,5,13,0.49263686485703057,3,44.95221842110253,1
topology_149_t00,149,0,5,14,2.057663899348292,4,23.011591740801475,0
topology_149_t00,149,0,5,15,0.18244821601720648,4,45.123003594525315,1
topology_149_t00,149,0,5,16,0.15952081041645264,4,48.60571694936599,1
topology_149_t00,149,0,5,17,0.30844465618976846,2,16.274788458352454,0
topology_149_t00,149,0,5,18,0.493734541810808,5,92.76227499180955,2
topology_149_t00,149,0,5,19,1.0175326413984496,7,94.35356999067223,2
topology_149_t00,149,0,5,20,0.6047166950120938,6,91.76979118850339,2
topology_149_t00,149,0,5,21,0.24822586685432893,6,91.214261448239,2
topology_149_t00,149,0,5,22,1.50843212371804,5,91.46623597245376,2
topology_149_t00,149,0,5,23,1.1624970992794224,5,90.14776550583845,2
topology_149_t00,149,0,5,24,0.384239001222084,4,87.84361087441985,2
topology_149_t00,149,0,5,25,0.3403879574616147,5,66.45960195470455,2
topology_149_t00,149,0,5,26,0.2905614666420695,6,70.45554448959723,2
topology_149_t00,149,0,6,0,0.2769488481549413,1,2.671238672950828,0
topology_149_t00,149,0,6,1,0.49423010634220865,1,4.581496737877996,0
topology_149_t00,149,0,6,2,0.44407203112288807,1,3.3790403036512937,0
topology_149_t00,149,0,6,3,0.29321971077274356,2,7.629359871914641,0
topology_149_t00,149,0,6,4,0.8811087595269189,1,2.4724825113465716,0
topology_149_t00,149,0,6,5,0.2910006665881351,2,5.341664515305477,0
topology_149_t00,149,0,6,7,1.3145445519234977,3,43.04956967398831,1
topology_149_t00,149,0,6,8,0.44189478909660646,2,39.29544464953568,1
topology_149_t00,149,0,6,9,0.4434710186847025,2,16.369493604216274,0
topology_149_t00,149,0,6,10,1.134929641853313,4,46.84307635979868,1
topology_149_t00,149,0,6,11,0.7373768906257651,1,12.718437135658561,0
topology_149_t00,149,0,6,12,0.8605812797804087,2,15.75226389248352,0
topology_149_t00,149,0,6,13,0.5476340935875202,3,44.555518928490194,1
topology_149_t00,149,0,6,14,0.5066233218637037,2,17.669927225495996,0
topology_149_t00,149,0,6,15,0.621943375670837,3,18.539283047210574,0
topology_149_t00,149,0,6,16,0.2976263510365088,3,21.183688589139003,0
topology_149_t00,149,0,6,17,0.33969486284086786,3,42.29583416102952,1
topology_149_t00,149,0,6,18,0.7286465821229754,4,66.17855444449481,1
topology_149_t00,149,0,6,19,0.1704894468994237,6,67.7698494433575,1
topology_149_t00,149,0,6,20,0.48737024409521745,5,65.18607064118866,1
topology_149_t00,149,0,6,21,1.1777269305048539,5,64.63054090092427,1
topology_149_t00,149,0,6,22,0.5586696673167184,4,64.88251542513903,1
topology_149_t00,149,0,6,23,0.3406924213336761,4,63.564044958523716,1
topology_149_t00,149,0,6,24,0.8624222693789276,3,61.25989032710512,1
topology_149_t00,149,0,6,25,0.11364056148567452,5,66.06290246209221,2
topology_149_t00,149,0,6,26,0.554096259839524,5,67.97365505457674,1
topology_149_t00,149,0,7,0,0.8908919234310282,3,44.66806871504838,1
topology_149_t00,149,0,7,1,0.3490708667739809,3,21.19034483695307,0
topology_149_t00,149,0,7,2,0.9932247671338716,3,44.534995728558876,1
topology_149_t00,149,0,7,3,0.3895058358888529,4,46.60837524670383,1
topology_149_t00,149,0,7,4,1.0263010853286436,2,40.57708716264174,1
topology_149_t00,149,0,7,5,0.20002561585742448,3,43.44626916660064,1
topology_149_t00,149,0,7,6,2.0066075224962288,3,43.04956967398831,1
topology_149_t00,149,0,7,8,0.643148953119952,1,3.7541250244526254,0
topology_149_t00,149,0,7,9,0.28900642131876386,2,6.13885087178634,0
topology_149_t00,149,0,7,10,0.2099475141023281,1,3.7935066858103683,0
topology_149_t00,149,0,7,11,0.4559017695684917,2,7.280703848792173,0
topology_149_t00,149,0,7,12,0.3605495127332608,1,4.246877091967215,0
topology_149_t00,149,0,7,13,1.0654575557938912,1,6.585026346954956,0
topology_149_t00,149,0,7,14,0.1676703280319429,2,9.056706776316513,0
topology_149_t00,149,0,7,15,0.18972566095540025,1,5.67117818896817,0
topology_149_t00,149,0,7,16,0.3158293998237349,2,8.879898324308094,0
topology_149_t00,149,0,7,17,0.3195256855224315,2,6.754514535946462,0
topology_149_t00,149,0,7,18,0.4205943541124305,4,55.94791171206488,1
topology_149_t00,149,0,7,19,0.1303490563090595,4,30.931745387470496,1
topology_149_t00,149,0,7,20,0.5532365558576089,4,29.790406945381893,1
topology_149_t00,149,0,7,21,0.35043664856727874,5,54.39989816849434,1
topology_149_t00,149,0,7,22,0.18191857899893085,4,30.100414952434292,1
topology_149_t00,149,0,7,23,0.24307939769421294,4,53.33340222609378,1
topology_149_t00,149,0,7,24,0.5659586755673348,3,51.029247594675184,1
topology_149_t00,149,0,7,25,0.5492489270854813,2,23.013332788103906,1
topology_149_t00,149,0,7,26,0.3978790376450172,3,27.009275322996587,1
topology_149_t00,149,0,8,0,0.5568227802638379,2,40.91394369059575,1
topology_149_t00,149,0,8,1,0.5668955855176647,2,17.436219812500447,0
topology_149_t00,149,0,8,2,1.002512471287809,2,40.78087070410625,1
topology_149_t00,149,0,8,3,0.7935461731242167,3,42.8542502222512,1
topology_149_t00,149,0,8,4,0.3350645206137837,1,36.82296213818911,1
topology_149_t00,149,0,8,5,0.7969749786222632,2,39.69214414214802,1
topology_149_t00,149,0,8,6,0.24398477759697818,2,39.29544464953568,1
topology_149_t00,149,0,8,7,0.6687749169657091,1,3.7541250244526254,0
topology_149_t00,149,0,8,9,0.4507684637718666,1,3.2610700093829963,0
topology_149_t00,149,0,8,10,0.10241487834964717,2,7.547631710262994,0
topology_149_t00,149,0,8,11,1.4558186728137459,2,6.515974867387451,0
topology_149_t00,149,0,8,12,0.1941145662729902,1,3.482148110562492,0
topology_149_t00,149,0,8,13,0.20353624994152875,1,5.260074278954512,0
topology_149_t00,149,0,8,14,0.7488245182962081,3,8.816388039725638,0
topology_149_t00,149,0,8,15,1.0846140453054962,2,5.430859452377295,0
topology_149_t00,149,0,8,16,0.7349844570917272,2,8.913572807217975,0
topology_149_t00,149,0,8,17,0.5970591833623569,1,3.0003895114938364,0
topology_149_t00,149,0,8,18,0.42296132730780334,3,53.07013084966154,1
topology_149_t00,149,0,8,19,0.616828943151311,5,54.661425848524225,1
topology_149_t00,149,0,8,20,1.169160975634937,4,52.07764704635538,1
topology_149_t00,149,0,8,21,0.16069393449998207,4,51.522117306091,1
topology_149_t00,149,0,8,22,0.9590923842544858,3,51.77409183030575,1
topology_149_t00,149,0,8,23,0.25633763624622113,3,50.45562136369044,1
topology_149_t00,149,0,8,24,1.1863823054596438,2,48.15146673227184,1
topology_149_t00,149,0,8,25,0.2399364044511494,3,26.767457812556533,1
topology_149_t00,149,0,8,26,0.48855152224059684,4,30.763400347449213,1
topology_149_t00,149,0,9,0,0.31386150689062847,3,19.040732277167102,0
topology_149_t00,149,0,9,1,0.4683582164465045,3,20.69728982188344,0
topology_149_t00,149,0,9,2,0.4774354921477049,3,44.04194071348925,1
topology_149_t00,149,0,9,3,0.26358448460431566,4,46.1153202316342,1
topology_149_t00,149,0,9,4,0.2136058666434132,2,40.08403214757211,1
topology_149_t00,149,0,9,5,0.2821131906262432,3,42.953214151531014,1
topology_149_t00,149,0,9,6,0.23085562956799582,2,16.369493604216274,0
topology_149_t00,149,0,9,7,0.22805769159874614,2,6.13885087178634,0
topology_149_t00,149,0,9,8,0.5415244398760095,1,3.2610700093829963,0
topology_149_t00,149,0,9,10,0.3706545906581825,2,7.141072314756943,0
topology_149_t00,149,0,9,11,0.0421666299646475,1,3.651056468557711,0
topology_149_t00,149,0,9,12,0.30849217793087386,1,1.8919737798191247,0
topology_149_t00,149,0,9,13,0.3759385137412927,2,8.521144288337508,0
topology_149_t00,149,0,9,14,0.18087982716102713,2,5.555318030342642,0
topology_149_t00,149,0,9,15,0.3791493941908028,1,2.1697894429942988,0
topology_149_t00,149,0,9,16,0.24452570534575066,2,7.3233984764746065,0
topology_149_t01,149,1,0,1,0.8067283820918248,1,4.566840365004831,0
topology_149_t01,149,1,0,2,0.596985367916328,2,6.050393661920028,0
topology_149_t01,149,1,0,3,0.7935482300973231,1,5.236999665870872,0
topology_149_t01,149,1,0,4,0.561916320439836,1,4.091056132023894,0
topology_149_t01,149,1,0,5,0.7898857376877194,1,4.851931249555903,0
topology_149_t01,149,1,0,6,0.3769262314784769,1,2.671331074305807,0
topology_149_t01,149,1,0,7,0.5451868552467546,3,57.73776495229576,1
topology_149_t01,149,1,0,8,0.696208863876963,2,53.98358026294318,1
topology_149_t01,149,1,0,9,1.076397176391127,3,54.98637377709328,1
topology_149_t01,149,1,0,10,0.5546466993886079,4,61.53149369781622,1
topology_149_t01,149,1,0,11,0.8621716473269323,2,51.33506934416591,1
topology_149_t01,149,1,0,12,1.0099936579503732,3,54.36892988555258,1
topology_149_t01,149,1,0,13,1.792090732122212,3,59.24370120272836,1
topology_149_t01,149,1,0,14,1.2293392011577682,3,56.28660209667453,1
topology_149_t01,149,1,0,15,2.567254054418393,4,57.156237783051395,1
topology_149_t01,149,1,0,16,1.0392542930260158,4,59.80041330353437,1
topology_149_t01,149,1,0,17,1.3988485594572364,2,19.013730320534755,0
topology_149_t01,149,1,0,18,0.8042952801655597,5,104.79547346998812,2
topology_149_t01,149,1,0,19,1.286390721141194,7,139.5194447987414,3
topology_149_t01,149,1,0,20,0.5085929608156216,6,136.9360477580927,3
topology_149_t01,149,1,0,21,1.0737252867965197,6,136.38010368439888,3
topology_149_t01,149,1,0,22,1.3610309575018382,5,103.49944312809151,2
topology_149_t01,149,1,0,23,1.1877872330032524,5,135.31354318293714,3
topology_149_t01,149,1,0,24,0.7532755885839785,4,99.87677049998211,2
topology_149_t01,149,1,0,25,1.100045982226695,5,103.63997250545309,2
topology_149_t01,149,1,0,26,0.7918234078694171,6,106.59059875183833,2
topology_149_t01,149,1,1,0,1.5193375073137516,1,4.566840365004831,0
topology_149_t01,149,1,1,2,2.0273640599559575,2,6.98920040270059,0
topology_149_t01,149,1,1,3,1.0413552459304127,1,2.738849245084864,0
topology_149_t01,149,1,1,4,1.2941163059967973,2,4.733787843470925,0
topology_149_t01,149,1,1,5,0.5574773008850047,1,1.8390394459885844,0
topology_149_t01,149,1,1,6,0.5473271746704547,1,4.581746200677138,0
topology_149_t01,149,1,1,7,0.6864018453198242,3,21.20157140404919,0
topology_149_t01,149,1,1,8,0.7459160285640486,2,17.447386714696606,0
topology_149_t01,149,1,1,9,0.9685151258856085,3,20.70859449119457,0
topology_149_t01,149,1,1,10,1.3426042740254163,4,24.99530014956964,0
topology_149_t01,149,1,1,11,1.0328595571657673,2,53.24548447053724,1
topology_149_t01,149,1,1,12,0.4874954717845884,3,56.279345011923915,1
topology_149_t01,149,1,1,13,1.6873142186460408,3,22.70750765448179,0
topology_149_t01,149,1,1,14,1.6053283800003304,3,58.19701722304586,1
topology_149_t01,149,1,1,15,1.3522409132019293,4,22.878458497152693,0
topology_149_t01,149,1,1,16,1.9267303852676663,4,61.7108284299057,1
topology_149_t01,149,1,1,17,1.0442324142384913,1,14.446889955529926,0
topology_149_t01,149,1,1,18,0.9599842952030884,5,70.51769418408942,1
topology_149_t01,149,1,1,19,1.5978094135204313,7,105.24166551284273,2
topology_149_t01,149,1,1,20,2.555634094665121,6,102.65826847219402,2
topology_149_t01,149,1,1,21,1.5064403651181277,6,102.10232439850019,2
topology_149_t01,149,1,1,22,2.0311368186627146,5,69.22166384219281,1
topology_149_t01,149,1,1,23,0.7712733211688059,5,101.03576389703844,2
topology_149_t01,149,1,1,24,1.1623485108635092,4,65.59899121408341,1
topology_149_t01,149,1,1,25,0.756188379887328,5,67.10377895720652,1
topology_149_t01,149,1,1,26,1.2770810762380356,6,71.09976926335132,1
topology_149_t01,149,1,2,0,1.389817293722286,2,6.050393661920028,0
topology_149_t01,149,1,2,1,1.558348786363931,2,6.98920040270059,0
topology_149_t01,149,1,2,3,0.5387370608819979,1,4.250351157615725,0
topology_149_t01,149,1,2,4,1.058087657846803,1,3.9579309733884966,0
topology_149_t01,149,1,2,5,0.8736982177476343,2,7.412521385114468,0
topology_149_t01,149,1,2,6,0.6991524598775565,1,3.3790625876142206,0
topology_149_t01,149,1,2,7,1.0227519855552791,3,57.60463979366037,1
topology_149_t01,149,1,2,8,0.9583704098689585,2,53.850455104307784,1
topology_149_t01,149,1,2,9,0.6464074770808901,3,57.11166288080575,1
topology_149_t01,149,1,2,10,1.1154355006489634,4,61.39836853918082,1
topology_149_t01,149,1,2,11,0.6759606080731915,2,52.042800857474326,1
topology_149_t01,149,1,2,12,0.6949356046969182,3,55.076661398861,1
topology_149_t01,149,1,2,13,1.9784588484796188,3,59.110576044092966,1
topology_149_t01,149,1,2,14,0.5578716994825975,3,56.994333609982945,1
topology_149_t01,149,1,2,15,0.6342042286501185,4,59.28152688676387,1
topology_149_t01,149,1,2,16,1.3882178589171883,4,60.50814481684279,1
topology_149_t01,149,1,2,17,0.9712601540779503,3,56.850951863474464,1
topology_149_t01,149,1,2,18,1.4310793459851503,5,106.9207625737006,2
topology_149_t01,149,1,2,19,0.8427430142731703,7,141.64473390245388,3
topology_149_t01,149,1,2,20,0.9002179745367646,6,139.0613368618052,3
topology_149_t01,149,1,2,21,0.8350370908485076,6,138.50539278811135,3
topology_149_t01,149,1,2,22,0.7492161134904405,5,105.62473223180399,2
topology_149_t01,149,1,2,23,1.263239858077853,5,137.4388322866496,3
topology_149_t01,149,1,2,24,1.072203508903109,4,102.00205960369459,2
topology_149_t01,149,1,2,25,0.7065675185763176,5,103.5068473468177,2
topology_149_t01,149,1,2,26,0.7071507201698295,6,107.5028376529625,2
topology_149_t01,149,1,3,0,1.6420976838851054,1,5.236999665870872,0
topology_149_t01,149,1,3,1,1.8268630794004148,1,2.738849245084864,0
topology_149_t01,149,1,3,2,1.0468309241994076,1,4.250351157615725,0
topology_149_t01,149,1,3,4,0.8378019673678044,2,6.056918624981083,0
topology_149_t01,149,1,3,5,0.430374103525246,1,3.1621702274987435,0
topology_149_t01,149,1,3,6,0.8358656523987021,2,7.629413745229946,0
topology_149_t01,149,1,3,7,1.5947703603763967,4,59.70362744525295,1
topology_149_t01,149,1,3,8,1.9540858804240129,3,55.949442755900364,1
topology_149_t01,149,1,3,9,0.5899579087301483,4,59.21065053239833,1
topology_149_t01,149,1,3,10,1.1433556603591766,5,63.4973561907734,1
topology_149_t01,149,1,3,11,2.0413511823173955,3,56.29315201509005,1
topology_149_t01,149,1,3,12,1.142434289081504,4,59.327012556476724,1
topology_149_t01,149,1,3,13,0.6192674099428999,4,61.209563695685546,1
topology_149_t01,149,1,3,14,1.24571852311496,4,61.24468476759867,1
topology_149_t01,149,1,3,15,1.5326831322360548,5,61.38051453835645,1
topology_149_t01,149,1,3,16,0.7606053112727501,5,64.75849597445851,1
topology_149_t01,149,1,3,17,1.9678577778686275,2,17.18573920061479,0
topology_149_t01,149,1,3,18,0.957317983712553,6,109.01975022529318,2
topology_149_t01,149,1,3,19,1.119216011256344,8,143.74372155404646,3
topology_149_t01,149,1,3,20,1.292927380202123,7,141.16032451339777,3
topology_149_t01,149,1,3,21,1.6676430813457457,7,140.60438043970393,3
topology_149_t01,149,1,3,22,2.1538138178932775,6,107.72371988339657,2
topology_149_t01,149,1,3,23,0.9165503327148627,6,139.5378199382422,3
topology_149_t01,149,1,3,24,1.1980244281784511,5,104.10104725528717,2
topology_149_t01,149,1,3,25,0.9543735077676593,6,105.60583499841027,2
topology_149_t01,149,1,3,26,0.9303203989084255,7,109.60182530455508,2
topology_149_t01,149,1,4,0,0.6931434511909235,1,4.091056132023894,0
topology_149_t01,149,1,4,1,0.7322892683412419,2,4.733787843470925,0
topology_149_t01,149,1,4,2,0.6672898754593816,1,3.9579309733884966,0
topology_149_t01,149,1,4,3,1.2195328088711743,2,6.056918624981083,0
topology_149_t01,149,1,4,5,1.106164749306138,1,2.8947483974823403,0
topology_149_t01,149,1,4,6,0.5348746536168767,1,2.472545585256856,0
topology_149_t01,149,1,4,7,1.3550607438209323,2,53.64670882027187,1
topology_149_t01,149,1,4,8,1.5937421737854112,1,49.892524130919284,1
topology_149_t01,149,1,4,9,0.6487705247138356,2,53.15373190741725,1
topology_149_t01,149,1,4,10,0.39285822203665266,3,57.44043756579232,1
topology_149_t01,149,1,4,11,0.9658206567324578,2,51.13628385511696,1
topology_149_t01,149,1,4,12,0.7173457502906967,2,53.37473366051271,1
topology_149_t01,149,1,4,13,1.083643614529148,2,55.152645070704466,1
topology_149_t01,149,1,4,14,0.8093552081866181,3,56.08781660762557,1
topology_149_t01,149,1,4,15,1.5416840347909786,3,55.32359591337537,1
topology_149_t01,149,1,4,16,0.939247813745133,3,58.8062170784945,1
topology_149_t01,149,1,4,17,0.9936374612649712,2,52.893020890085964,1
topology_149_t01,149,1,4,18,1.9781665998870703,4,102.9628316003121,2
topology_149_t01,149,1,4,19,0.7850720054103955,6,137.68680292906538,3
topology_149_t01,149,1,4,20,0.9168147020454432,5,135.1034058884167,3
topology_149_t01,149,1,4,21,0.7976053495733397,5,134.54746181472285,3
topology_149_t01,149,1,4,22,0.5950234619731186,4,101.66680125841549,2
