snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_356_t02,356,2,4,26,1.133219228728017,6,116.13481848086977,2
topology_356_t02,356,2,4,27,3.8015091702236763,6,132.93925340868657,2
topology_356_t02,356,2,4,28,0.9184951841358259,5,130.22007783746426,2
topology_356_t02,356,2,4,29,0.8243062283835745,6,131.5166080435461,2
topology_356_t02,356,2,4,30,2.218886119076513,7,135.256334464131,2
topology_356_t02,356,2,4,31,0.25776883397330846,7,118.27070781521178,2
topology_356_t02,356,2,4,32,0.08162346711775292,6,116.50344713124873,2
topology_356_t02,356,2,4,33,0.8649024187464713,5,112.30068826199201,2
topology_356_t02,356,2,4,34,3.175663271375719,6,177.02854366303927,3
topology_356_t02,356,2,4,35,0.5322097917161431,7,181.75587512157307,3
topology_356_t02,356,2,4,36,0.15088594808369404,6,152.65540350546888,3
topology_356_t02,356,2,4,37,21.97984238717082,5,148.3593974451243,3
topology_356_t02,356,2,5,0,1.3145649215978235,3,13.663194475265009,0
topology_356_t02,356,2,5,1,0.2016626491824411,4,40.412370503185734,0
topology_356_t02,356,2,5,2,0.9078429425384651,3,12.70712839069205,0
topology_356_t02,356,2,5,3,0.2515661591350581,2,8.192812116546431,0
topology_356_t02,356,2,5,4,0.22749807590450669,1,3.491585885591457,0
topology_356_t02,356,2,5,6,0.6484013124107614,1,4.105081038488955,0
topology_356_t02,356,2,5,7,2.594830133141888,2,11.79221767013166,0
topology_356_t02,356,2,5,8,0.9780831757750247,5,88.5851295320215,1
topology_356_t02,356,2,5,9,0.26398109203115894,6,70.8282188024296,1
topology_356_t02,356,2,5,10,2.391604398862851,5,62.38870809990017,1
topology_356_t02,356,2,5,11,0.350879941681289,4,56.06436351564442,1
topology_356_t02,356,2,5,12,2.142778906915453,3,56.24376019063543,1
topology_356_t02,356,2,5,13,1.0091114953370353,4,83.69870976323925,1
topology_356_t02,356,2,5,14,2.0516109521166457,7,153.7381025337499,3
topology_356_t02,356,2,5,15,0.10330238157198887,9,136.73085648074417,1
topology_356_t02,356,2,5,16,0.45705833661758377,8,134.4196291439688,1
topology_356_t02,356,2,5,17,0.18127219453912743,7,98.02191932433026,1
topology_356_t02,356,2,5,18,0.8882103418155033,6,93.67204357057467,1
topology_356_t02,356,2,5,19,0.19144522244041987,5,90.19925195485794,1
topology_356_t02,356,2,5,20,0.08621853550570932,5,121.02572782005163,2
topology_356_t02,356,2,5,21,1.0108800207277884,6,121.80849409199412,2
topology_356_t02,356,2,5,22,0.0733358248550323,5,105.79245571068755,2
topology_356_t02,356,2,5,23,0.29022012265407277,4,101.59390530363392,2
topology_356_t02,356,2,5,24,1.418772353004013,5,144.37993146356922,3
topology_356_t02,356,2,5,25,1.086742447703069,6,149.49086248382818,3
topology_356_t02,356,2,5,26,1.1152295736906928,7,119.6264043664612,2
topology_356_t02,356,2,5,27,2.5175438262703533,7,136.43083929427803,2
topology_356_t02,356,2,5,28,1.0270499208999477,6,133.71166372305572,2
topology_356_t02,356,2,5,29,0.9650593313150818,7,135.00819392913758,2
topology_356_t02,356,2,5,30,1.8906961069669417,8,138.74792034972245,2
topology_356_t02,356,2,5,31,0.6207333537955019,8,121.76229370080321,2
topology_356_t02,356,2,5,32,1.67406108444255,7,119.99503301684017,2
topology_356_t02,356,2,5,33,0.9017134860214735,6,115.79227414758344,2
topology_356_t02,356,2,5,34,0.9784512380418711,7,180.52012954863073,3
topology_356_t02,356,2,5,35,0.3035874332682974,8,185.24746100716453,3
topology_356_t02,356,2,5,36,0.2898932960940313,7,156.14698939106034,3
topology_356_t02,356,2,5,37,2.916924123733049,6,151.85098333071576,3
topology_356_t02,356,2,6,0,0.339052536779206,2,9.558113436776054,0
topology_356_t02,356,2,6,1,0.1870568859994576,3,12.37735489780536,0
topology_356_t02,356,2,6,2,0.38875351986612156,4,16.812209429181003,0
topology_356_t02,356,2,6,3,0.25318009370155986,3,12.297893155035386,0
topology_356_t02,356,2,6,4,1.1550735379625878,2,7.596666924080413,0
topology_356_t02,356,2,6,5,0.08019615751228103,1,4.105081038488955,0
topology_356_t02,356,2,6,7,0.572793322907137,1,7.687136631642704,0
topology_356_t02,356,2,6,8,0.34381012782563003,6,92.69021057051044,1
topology_356_t02,356,2,6,9,2.618980011997316,7,74.93329984091856,1
topology_356_t02,356,2,6,10,0.9979113791680662,6,66.49378913838913,1
topology_356_t02,356,2,6,11,0.24117637431996766,5,60.16944455413338,1
topology_356_t02,356,2,6,12,0.53250964621447,4,60.348841229124375,1
topology_356_t02,356,2,6,13,0.2179523649099201,5,87.8037908017282,1
topology_356_t02,356,2,6,14,0.6125482147624323,9,113.08561222007411,1
topology_356_t02,356,2,6,15,1.19493854921432,8,108.69584087536377,1
topology_356_t02,356,2,6,16,2.056581236879601,7,106.38461353858841,1
topology_356_t02,356,2,6,17,1.5617251073571619,6,69.98690371894988,1
topology_356_t02,356,2,6,18,1.5451026413985516,5,65.63702796519429,1
topology_356_t02,356,2,6,19,0.0876069723664534,4,62.16423634947756,1
topology_356_t02,356,2,6,20,4.13843464913342,5,63.877047999810586,1
topology_356_t02,356,2,6,21,0.34908424318859693,6,64.65981427175308,1
topology_356_t02,356,2,6,22,0.7521646711703597,7,67.73577768633531,1
topology_356_t02,356,2,6,23,0.18503512422456758,6,83.3088705162283,1
topology_356_t02,356,2,6,24,4.941748261113056,7,126.0948966761636,2
topology_356_t02,356,2,6,25,0.5511026249655882,8,131.20582769642255,2
topology_356_t02,356,2,6,26,0.4653923541645893,8,123.73148540495018,2
topology_356_t02,356,2,6,27,1.119195846715757,8,140.53592033276698,2
topology_356_t02,356,2,6,28,0.6329301057024779,7,137.81674476154467,2
topology_356_t03,356,3,0,1,0.8101582758979743,1,2.818075310157908,0
topology_356_t03,356,3,0,2,1.2449416042678836,2,33.56294264969715,0
topology_356_t03,356,3,0,3,1.4283659542730067,3,38.07677824139442,0
topology_356_t03,356,3,0,4,0.7353905834531234,4,42.77124424962715,0
topology_356_t03,356,3,0,5,0.6814319388225873,3,13.661531309126685,0
topology_356_t03,356,3,0,6,1.007448826018507,2,9.556460455580709,0
topology_356_t03,356,3,0,7,0.6516179801991286,1,1.8708893052755713,0
topology_356_t03,356,3,0,8,1.234573792686897,6,91.40444816482257,1
topology_356_t03,356,3,0,9,1.014682077728019,5,91.68332539898735,1
topology_356_t03,356,3,0,10,1.1213996657390757,4,83.24444275825495,1
topology_356_t03,356,3,0,11,1.196884633886214,3,76.92017777464952,1
topology_356_t03,356,3,0,12,1.09140171095624,4,79.19017098255134,1
topology_356_t03,356,3,0,13,1.678098020293644,5,86.51807176656655,1
topology_356_t03,356,3,0,14,2.1693425045448,7,72.34978698943685,1
topology_356_t03,356,3,0,15,1.2755424867660368,6,67.96265749176717,1
topology_356_t03,356,3,0,16,2.48690698582535,5,65.65153053600937,1
topology_356_t03,356,3,0,17,1.437306433272689,4,60.427672651419485,1
topology_356_t03,356,3,0,18,0.9331876518302092,3,56.07779239274643,1
topology_356_t03,356,3,0,19,1.0876267224651786,2,52.60495676183011,1
topology_356_t03,356,3,0,20,1.1390712229671078,3,54.309859861916685,1
topology_356_t03,356,3,0,21,1.3992159773378934,4,55.092645739571466,1
topology_356_t03,356,3,0,22,1.7683676855071355,5,58.16860099961691,1
topology_356_t03,356,3,0,23,0.5793230616785862,4,75.68790581523704,1
topology_356_t03,356,3,0,24,1.5994967540613085,5,118.47393197517235,2
topology_356_t03,356,3,0,25,1.1496950510019057,6,123.58436703615934,2
topology_356_t03,356,3,0,26,0.8829404676902156,6,140.48215991061903,2
topology_356_t03,356,3,0,27,1.134776884994382,8,139.24925797320674,2
topology_356_t03,356,3,0,28,1.2792250775558887,7,136.5309823558568,2
topology_356_t03,356,3,0,29,1.2734642073754396,8,137.82633358817935,2
topology_356_t03,356,3,0,30,1.0285965443777179,9,141.5659857345177,2
topology_356_t03,356,3,0,31,1.14212368954777,7,142.6180417825608,2
topology_356_t03,356,3,0,32,1.808835091362681,6,140.85078704438442,2
topology_356_t03,356,3,0,33,1.715328809406944,5,136.64800880593822,2
topology_356_t03,356,3,0,34,1.792276400390222,3,99.77399060503174,1
topology_356_t03,356,3,0,35,0.9544763485187375,4,104.50133739665215,1
topology_356_t03,356,3,0,36,1.8373848272830908,3,69.41353722479897,1
topology_356_t03,356,3,0,37,0.5724540952883617,2,65.11750733568991,1
topology_356_t03,356,3,1,0,1.0552976404393553,1,2.818075310157908,0
topology_356_t03,356,3,1,2,0.6296752245602275,1,30.74486733953924,0
topology_356_t03,356,3,1,3,0.8301304860593036,2,35.25870293123651,0
topology_356_t03,356,3,1,4,0.522395112532904,3,39.95316893946924,0
topology_356_t03,356,3,1,5,0.7199794846678488,4,43.44472646458195,0
topology_356_t03,356,3,1,6,0.5823299677341022,3,12.374535765738617,0
topology_356_t03,356,3,1,7,0.4310990067529555,2,4.68896461543348,0
topology_356_t03,356,3,1,8,1.5109328868220515,5,88.58637285466467,1
topology_356_t03,356,3,1,9,1.3426342735267096,4,88.86525008882946,1
topology_356_t03,356,3,1,10,0.6367172123311895,3,80.42636744809705,1
topology_356_t03,356,3,1,11,1.495286489423978,2,74.10210246449162,1
topology_356_t03,356,3,1,12,0.790224245052704,3,76.37209567239344,1
topology_356_t03,356,3,1,13,0.6164437717042452,4,83.69999645640866,1
topology_356_t03,356,3,1,14,0.6185059207107151,6,69.53171167927896,1
topology_356_t03,356,3,1,15,0.5783764847854264,5,65.14458218160928,1
topology_356_t03,356,3,1,16,0.929697953276177,4,62.83345522585147,1
topology_356_t03,356,3,1,17,0.4888311141189419,3,57.609597341261576,1
topology_356_t03,356,3,1,18,0.8183741309335222,2,53.25971708258852,1
topology_356_t03,356,3,1,19,0.7312176262836992,1,49.7868814516722,1
topology_356_t03,356,3,1,20,0.9365177017364948,2,51.491784551758776,1
topology_356_t03,356,3,1,21,0.5330353334243564,3,52.27457042941356,1
topology_356_t03,356,3,1,22,0.7911493853386629,4,55.350525689459005,1
topology_356_t03,356,3,1,23,0.6328478855832972,3,72.86983050507914,1
topology_356_t03,356,3,1,24,0.4316330912092261,4,115.65585666501444,2
topology_356_t03,356,3,1,25,0.921341495923448,5,120.76629172600143,2
topology_356_t03,356,3,1,26,0.6586158133557077,5,137.66408460046114,2
topology_356_t03,356,3,1,27,1.040683256048819,7,136.43118266304884,2
topology_356_t03,356,3,1,28,1.1624070192136575,6,133.7129070456989,2
topology_356_t03,356,3,1,29,0.6407916297777996,7,135.00825827802146,2
topology_356_t03,356,3,1,30,0.6983836962045781,8,138.74791042435982,2
topology_356_t03,356,3,1,31,0.9724602249080109,6,139.7999664724029,2
topology_356_t03,356,3,1,32,1.0828091239693312,5,138.03271173422652,2
topology_356_t03,356,3,1,33,0.7553186498474141,4,133.82993349578032,2
topology_356_t03,356,3,1,34,0.8398313523018701,2,96.95591529487383,1
topology_356_t03,356,3,1,35,1.254323734818993,3,101.68326208649424,1
topology_356_t03,356,3,1,36,1.1606927039953372,2,66.59546191464106,1
topology_356_t03,356,3,1,37,0.719032959812406,1,62.299432025532,1
topology_356_t03,356,3,2,0,0.8402214898404331,2,33.56294264969715,0
topology_356_t03,356,3,2,1,0.5884309765524737,1,30.74486733953924,0
topology_356_t03,356,3,2,3,1.1417758520573567,1,4.513835591697269,0
topology_356_t03,356,3,2,4,1.0530960033208479,2,9.20830159993,0
topology_356_t03,356,3,2,5,1.6500456647504707,3,12.699859125042702,0
topology_356_t03,356,3,2,6,1.0865617093570483,4,16.804929978588678,0
topology_356_t03,356,3,2,7,1.1919638119451021,3,35.43383195497272,0
topology_356_t03,356,3,2,8,1.1433461706366546,4,57.84150551512543,1
topology_356_t03,356,3,2,9,1.9724740493700108,3,58.120382749290215,1
topology_356_t03,356,3,2,10,0.6121105375691237,2,49.681500108557806,1
topology_356_t03,356,3,2,11,1.244583075124892,1,43.357235124952375,1
topology_356_t03,356,3,2,12,1.1593447607672704,2,45.62722833285419,1
topology_356_t03,356,3,2,13,1.6723475650910458,3,52.9551291168694,1
topology_356_t03,356,3,2,14,1.7883251225789516,6,143.12082765675177,3
topology_356_t03,356,3,2,15,2.685568324880375,6,95.8894495211485,1
topology_356_t03,356,3,2,16,1.8884080751977457,5,93.5783225653907,1
topology_356_t03,356,3,2,17,0.8105415514346136,4,88.35446468080082,1
topology_356_t03,356,3,2,18,1.525866707220247,3,84.00458442212776,1
topology_356_t03,356,3,2,19,2.075570728564398,2,80.53174879121144,1
topology_356_t03,356,3,2,20,2.180634969564484,3,82.23665189129801,1
topology_356_t03,356,3,2,21,1.4955215229726242,4,83.01943776895278,1
topology_356_t03,356,3,2,22,0.8615777344223332,4,95.17477998195949,2
topology_356_t03,356,3,2,23,0.8449436751562198,3,90.97737344585268,2
topology_356_t03,356,3,2,24,1.995143189861004,4,133.76339960578798,3
topology_356_t03,356,3,2,25,1.0616674754883977,5,138.87383466677497,3
topology_356_t03,356,3,2,26,2.0814208336637123,4,106.91921726092188,2
topology_356_t03,356,3,2,27,0.8831799998006079,6,105.68631532350958,2
topology_356_t03,356,3,2,28,0.9900528081418372,5,102.96803970615964,2
topology_356_t03,356,3,2,29,1.535767164088916,6,104.2633909384822,2
topology_356_t03,356,3,2,30,0.9575476035815411,7,108.00304308482056,2
topology_356_t03,356,3,2,31,1.004990443759629,5,109.05509913286366,2
topology_356_t03,356,3,2,32,1.4149441662903575,4,107.28784439468728,2
topology_356_t03,356,3,2,33,0.6957755959379543,3,103.08506615624108,2
topology_356_t03,356,3,2,34,1.3740879546308755,3,127.70078263441307,1
topology_356_t03,356,3,2,35,1.2470093716362114,4,132.42812942603348,1
topology_356_t03,356,3,2,36,0.8539478394064066,3,97.3403292541803,1
topology_356_t03,356,3,2,37,0.6224802858070303,2,93.04429936507124,1
topology_356_t03,356,3,3,0,0.5439294620085381,3,38.07677824139442,0
topology_356_t03,356,3,3,1,0.4797630017988292,2,35.25870293123651,0
topology_356_t03,356,3,3,2,1.4454504032040116,1,4.513835591697269,0
topology_356_t03,356,3,3,4,1.016575399956257,1,4.69446600823273,0
topology_356_t03,356,3,3,5,0.7438969433259897,2,8.186023533345432,0
topology_356_t03,356,3,3,6,0.9252258485936761,3,12.291094386891409,0
topology_356_t03,356,3,3,7,1.0735987543728263,4,39.94766754666999,0
topology_356_t03,356,3,3,8,1.0016539534260964,3,60.26522525636023,1
topology_356_t03,356,3,3,9,0.7475161441482806,4,62.63421834098747,1
topology_356_t03,356,3,3,10,1.3566498591027685,3,54.19533570025507,1
topology_356_t03,356,3,3,11,0.8932786116578614,2,47.87107071664964,1
topology_356_t03,356,3,3,12,2.3809113221920897,1,48.05094807408899,1
topology_356_t03,356,3,3,13,1.4120449364659822,2,55.378848858104206,1
topology_356_t03,356,3,3,14,1.8185332585021998,5,145.54454739798658,3
topology_356_t03,356,3,3,15,1.1122623961626343,7,100.40328511284578,1
topology_356_t03,356,3,3,16,1.2959524605239339,6,98.09215815708798,1
topology_356_t03,356,3,3,17,0.9284704701375489,5,92.86830027249809,1
topology_356_t03,356,3,3,18,0.881939834484961,4,88.51842001382504,1
topology_356_t03,356,3,3,19,1.7820593366598028,3,85.04558438290871,1
topology_356_t03,356,3,3,20,0.7822007851702334,3,114.77913914040784,2
topology_356_t03,356,3,3,21,1.5202743021747627,4,115.56192501806261,2
topology_356_t03,356,3,3,22,2.153582055964468,3,97.5984997231943,2
topology_356_t03,356,3,3,23,0.5773681047070323,2,93.40109318708748,2
topology_356_t03,356,3,3,24,1.6164283861971895,3,136.1871193470228,3
topology_356_t03,356,3,3,25,0.9651930229961935,4,141.29755440800977,3
topology_356_t03,356,3,3,26,0.7485623329530958,5,111.43305285261916,2
topology_356_t03,356,3,3,27,0.5913186721106829,5,108.11003506474438,2
topology_356_t03,356,3,3,28,1.7281541677585297,4,105.39175944739445,2
topology_356_t03,356,3,3,29,0.6068213299595049,5,106.68711067971701,2
topology_356_t03,356,3,3,30,1.5145788111704983,6,110.42676282605537,2
topology_356_t03,356,3,3,31,0.903034471137107,6,113.56893472456093,2
topology_356_t03,356,3,3,32,1.6173310871251096,5,111.80167998638456,2
topology_356_t03,356,3,3,33,1.1168000123316988,4,107.59890174793836,2
topology_356_t03,356,3,3,34,0.9867644315137486,5,178.31351061256436,3
topology_356_t03,356,3,3,35,0.6826233912319255,6,183.04085740418475,3
topology_356_t03,356,3,3,36,0.7757050557885549,5,147.9530572323316,3
topology_356_t03,356,3,3,37,1.8717118355320388,4,143.65702734322252,3
topology_356_t03,356,3,4,0,0.904058480390456,4,42.771244249627145,0
topology_356_t03,356,3,4,1,0.9479077156815496,3,39.953168939469236,0
topology_356_t03,356,3,4,2,1.1160404467827667,2,9.20830159993,0
topology_356_t03,356,3,4,3,2.256073170576817,1,4.69446600823273,0
topology_356_t03,356,3,4,5,1.0276967332767333,1,3.4915575251127016,0
topology_356_t03,356,3,4,6,1.247975536254181,2,7.596628378658679,0
topology_356_t03,356,3,4,7,0.8699494894250209,3,15.282199528963815,0
topology_356_t03,356,3,4,8,1.211535734324282,4,64.95969126459296,1
topology_356_t03,356,3,4,9,1.6062379712894148,5,67.32868434922021,1
topology_356_t03,356,3,4,10,1.1998407068219878,4,58.88980170848781,1
topology_356_t03,356,3,4,11,1.182130277066969,3,52.56553672488238,1
topology_356_t03,356,3,4,12,2.35792025962058,2,52.74541408232172,1
topology_356_t03,356,3,4,13,0.9846264951663363,3,60.073314866336936,1
topology_356_t03,356,3,4,14,1.353111699066379,6,150.23901340621933,3
topology_356_t03,356,3,4,15,0.9296922779706098,8,105.0977511210785,1
topology_356_t03,356,3,4,16,1.1766719250959072,7,102.7866241653207,1
topology_356_t03,356,3,4,17,1.6614042945173388,6,97.56276628073081,1
topology_356_t03,356,3,4,18,1.8552686836659888,5,93.21288602205776,1
topology_356_t03,356,3,4,19,2.116666639501278,4,89.74005039114144,1
topology_356_t03,356,3,4,20,1.2817533587020236,4,119.47360514864059,2
topology_356_t03,356,3,4,21,1.1075356782058199,5,120.25639102629536,2
topology_356_t03,356,3,4,22,1.1048348212812926,4,102.29296573142703,2
topology_356_t03,356,3,4,23,1.7510070795150514,3,98.09555919532022,2
topology_356_t03,356,3,4,24,1.1698971381225898,4,140.88158535525554,3
topology_356_t03,356,3,4,25,2.283186888797981,5,145.99202041624253,3
topology_356_t03,356,3,4,26,3.1522295534942075,6,116.12751886085188,2
topology_356_t03,356,3,4,27,0.828142211621257,6,112.80450107297712,2
topology_356_t03,356,3,4,28,1.09498883660298,5,110.08622545562719,2
topology_356_t03,356,3,4,29,1.075655929309127,6,111.38157668794975,2
topology_356_t03,356,3,4,30,2.0327219334667337,7,115.1212288342881,2
topology_356_t03,356,3,4,31,1.2827951044449577,7,118.26340073279366,2
topology_356_t03,356,3,4,32,2.8958130595557416,6,116.49614599461728,2
topology_356_t03,356,3,4,33,0.8451059894845878,5,112.29336775617108,2
topology_356_t03,356,3,4,34,2.1663769668528485,6,183.00797662079708,3
topology_356_t03,356,3,4,35,1.0071146517512979,7,187.73532341241747,3
topology_356_t03,356,3,4,36,1.4745492955350863,6,152.6475232405643,3
topology_356_t03,356,3,4,37,2.5518651276719715,5,148.35149335145525,3
topology_356_t03,356,3,5,0,0.2963287325932123,3,13.661531309126687,0
topology_356_t03,356,3,5,1,0.8052733966965313,4,43.44472646458194,0
topology_356_t03,356,3,5,2,0.5504274710335358,3,12.699859125042702,0
topology_356_t03,356,3,5,3,0.9239047790278112,2,8.186023533345432,0
topology_356_t03,356,3,5,4,1.6848690281533076,1,3.4915575251127016,0
topology_356_t03,356,3,5,6,0.4482308624914446,1,4.105070853545977,0
topology_356_t03,356,3,5,7,1.128828144884574,2,11.790642003851115,0
topology_356_t03,356,3,5,8,0.9418761222508547,5,68.45124878970566,1
topology_356_t03,356,3,5,9,0.7322410373229423,6,70.82024187433291,1
topology_356_t03,356,3,5,10,0.7031161982462278,5,62.381359233600506,1
topology_356_t03,356,3,5,11,0.5691134451632557,4,56.057094249995075,1
topology_356_t03,356,3,5,12,2.8923009371117914,3,56.23697160743443,1
topology_356_t03,356,3,5,13,1.254465664983778,4,63.56487239144964,1
topology_356_t03,356,3,5,14,1.9968479018969238,7,153.730570931332,3
topology_356_t03,356,3,5,15,0.48982687745278086,9,108.58930864619121,1
topology_356_t03,356,3,5,16,1.1015603818793689,8,106.27818169043341,1
topology_356_t03,356,3,5,17,1.2000383170612237,7,101.05432380584352,1
topology_356_t03,356,3,5,18,1.464142684629973,6,96.70444354717047,1
topology_356_t03,356,3,5,19,1.0410857413203447,5,93.23160791625415,1
topology_356_t03,356,3,5,20,1.1705731275178093,5,122.96516267375327,2
topology_356_t03,356,3,5,21,0.40175820823885616,6,123.74794855140804,2
topology_356_t03,356,3,5,22,1.0127437957576018,5,105.78452325653973,2
topology_356_t03,356,3,5,23,0.5884035629652072,4,101.58711672043292,2
topology_356_t03,356,3,5,24,0.6037512496109748,5,144.37314288036822,3
topology_356_t03,356,3,5,25,0.7017951138186209,6,149.4835779413552,3
topology_356_t03,356,3,5,26,1.8026570742154964,7,119.61907638596459,2
topology_356_t03,356,3,5,27,1.1166309683904059,7,116.2960585980898,2
topology_356_t03,356,3,5,28,0.6658626711299592,6,113.57778298073987,2
topology_356_t03,356,3,5,29,0.6590131090877299,7,114.87313421306243,2
topology_356_t03,356,3,5,30,1.539387435882239,8,118.61278635940079,2
topology_356_t03,356,3,5,31,1.1687848489120591,8,121.75495825790637,2
topology_356_t03,356,3,5,32,1.1565016419764103,7,119.98770351972999,2
topology_356_t03,356,3,5,33,0.7873200996095908,6,115.78492528128379,2
topology_356_t03,356,3,5,34,1.7777667570822937,7,186.4995341459098,3
topology_356_t03,356,3,5,35,1.3214983065733474,8,191.22688093753018,3
topology_356_t03,356,3,5,36,0.7933768703892975,7,156.13908076567702,3
topology_356_t03,356,3,5,37,0.6335823060842506,6,151.84305087656796,3
topology_356_t03,356,3,6,0,0.9187041426590346,2,9.556460455580709,0
topology_356_t03,356,3,6,1,0.9998234744944683,3,12.374535765738617,0
topology_356_t03,356,3,6,2,1.2925300867075515,4,16.804929978588678,0
topology_356_t03,356,3,6,3,0.73477235890541,3,12.291094386891409,0
topology_356_t03,356,3,6,4,0.809237559032163,2,7.596628378658679,0
topology_356_t03,356,3,6,5,1.0306050580684352,1,4.105070853545977,0
topology_356_t03,356,3,6,7,1.0734880098477846,1,7.685571150305138,0
topology_356_t03,356,3,6,8,0.6935040725876671,6,72.55631964325164,1
topology_356_t03,356,3,6,9,0.5668119415807195,7,74.92531272787889,1
topology_356_t03,356,3,6,10,0.8171858056952352,6,66.48643008714649,1
topology_356_t03,356,3,6,11,0.9000241076709139,5,60.16216510354106,1
topology_356_t03,356,3,6,12,0.5942768129677288,4,60.3420424609804,1
topology_356_t03,356,3,6,13,0.9374379468975811,5,67.66994324499562,1
topology_356_t03,356,3,6,14,1.1898591243507846,9,81.90624744501756,1
topology_356_t03,356,3,6,15,1.3948904451682687,8,77.51911794734788,1
topology_356_t03,356,3,6,16,1.2609562512388275,7,75.20799099159008,1
topology_356_t03,356,3,6,17,1.0371035768717347,6,69.98413310700019,1
topology_356_t03,356,3,6,18,0.38948517254441134,5,65.63425284832714,1
topology_356_t03,356,3,6,19,0.8438794177049026,4,62.161417217410815,1
topology_356_t03,356,3,6,20,0.7637351202272582,5,63.86632031749739,1
topology_356_t03,356,3,6,21,0.6295042953472532,6,64.64910619515217,1
topology_356_t03,356,3,6,22,1.5115868547770264,7,67.72506145519762,1
topology_356_t03,356,3,6,23,1.4396560959191314,6,85.24436627081775,1
topology_356_t03,356,3,6,24,1.0127992962749157,7,128.03039243075307,2
topology_356_t03,356,3,6,25,0.8778746650147726,8,133.14082749174005,2
topology_356_t03,356,3,6,26,0.8751000736769947,8,123.72414723951057,2
topology_356_t03,356,3,6,27,1.5623403419830946,8,120.40112945163578,2
topology_356_t03,356,3,6,28,0.7572921997583646,7,117.68285383428585,2
topology_356_t04,356,4,0,1,0.4078837483687403,1,2.816504032030999,0
topology_356_t04,356,4,0,2,0.9335732136847484,2,6.741687266834893,0
topology_356_t04,356,4,0,3,0.2067033083478356,3,11.254994906066965,0
topology_356_t04,356,4,0,4,1.6573606514640862,4,15.943702078435194,0
topology_356_t04,356,4,0,5,0.25890199379321605,3,13.659162372653267,0
topology_356_t04,356,4,0,6,0.17683422353894224,2,9.554183553808302,0
topology_356_t04,356,4,0,7,0.2245090679891447,1,1.8707217351188665,0
topology_356_t04,356,4,0,8,0.6698348210438743,6,64.55759025429336,1
topology_356_t04,356,4,0,9,1.5498856580582676,5,64.86160473551276,1
topology_356_t04,356,4,0,10,1.245456828844115,4,56.42302909591237,1
topology_356_t04,356,4,0,11,0.7483795793228877,3,50.09892239178727,1
topology_356_t04,356,4,0,12,1.7552156553353306,4,52.36871804117718,1
topology_356_t04,356,4,0,13,0.5012413709608907,5,59.671361971827665,1
topology_356_t04,356,4,0,14,1.0532200612724105,7,72.17174139142723,1
topology_356_t04,356,4,0,15,0.6491706629125256,6,67.78747023614143,1
topology_356_t04,356,4,0,16,1.202380252796634,5,65.4764796289753,1
topology_356_t04,356,4,0,17,0.4973923927596953,4,60.423324131649196,1
topology_356_t04,356,4,0,18,2.3921555381164508,3,56.07367764431993,1
topology_356_t04,356,4,0,19,0.7836245860329258,2,52.6033854837032,1
topology_356_t04,356,4,0,20,0.2598202238593415,3,54.29270849906735,1
topology_356_t04,356,4,0,21,0.33634269916538817,4,55.07448667031009,1
topology_356_t04,356,4,0,22,1.154186655657034,5,58.15036593085766,1
topology_356_t04,356,4,0,23,0.9568247393194302,4,57.285245312425005,1
topology_356_t04,356,4,0,24,1.3889507945896742,5,88.75993600926793,1
topology_356_t04,356,4,0,25,1.1261711363826898,6,93.8688081770891,1
topology_356_t04,356,4,0,26,0.41116463259571184,6,113.66065155918002,2
topology_356_t04,356,4,0,27,0.5411281688958112,8,112.39373158288058,2
topology_356_t04,356,4,0,28,1.2635470803903608,7,109.68412444532757,2
topology_356_t04,356,4,0,29,0.5482139572521755,8,110.9780992507841,2
topology_356_t04,356,4,0,30,0.7695853980653716,9,114.71757060734446,2
topology_356_t04,356,4,0,31,1.1242489517589165,7,115.7963669933707,2
topology_356_t04,356,4,0,32,0.7816132557737087,6,114.02928987659747,2
topology_356_t04,356,4,0,33,0.7869266267033725,5,109.82659514359565,2
topology_356_t04,356,4,0,34,1.368966060589534,3,66.3673105416324,1
topology_356_t04,356,4,0,35,1.6830553812467164,4,71.09455340585741,1
topology_356_t04,356,4,0,36,1.2869684345491794,3,69.41189975578847,1
topology_356_t04,356,4,0,37,0.6440019453278741,2,65.115936057563,1
topology_356_t04,356,4,1,0,0.3628186017705662,1,2.816504032030999,0
topology_356_t04,356,4,1,2,0.5345258888202125,1,3.925183234803894,0
topology_356_t04,356,4,1,3,0.27640365634237013,2,8.438490874035967,0
topology_356_t04,356,4,1,4,0.49268860454798485,3,13.127198046404196,0
topology_356_t04,356,4,1,5,0.9619647166410259,4,16.61867257490572,0
topology_356_t04,356,4,1,6,0.22883294731611753,3,12.3706875858393,0
topology_356_t04,356,4,1,7,0.7381031490263595,2,4.687225767149865,0
topology_356_t04,356,4,1,8,0.3294765781126936,5,61.74108622226237,1
topology_356_t04,356,4,1,9,0.4435897834511515,4,62.04510070348175,1
topology_356_t04,356,4,1,10,0.5660123937310046,3,53.606525063881364,1
topology_356_t04,356,4,1,11,0.5228159181722049,2,47.28241835975627,1
topology_356_t04,356,4,1,12,0.3608598688253054,3,49.552214009146184,1
topology_356_t04,356,4,1,13,1.0898711337264084,4,56.854857939796666,1
topology_356_t04,356,4,1,14,0.6545316655105414,6,69.35523735939624,1
topology_356_t04,356,4,1,15,0.22597680032381084,5,64.97096620411044,1
