snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_208_t01,208,1,172,57,61,474.5638200590252,25.87324202619394,0.0545200475311748,0.0031438377673053495,6.270659190087413,6.270537680855438,0.9662800015288789,7.324136751972597,0,False
topology_208_t01,208,1,173,57,62,741.2789767737323,85.17793539494926,0.11490671941846926,0.014917697893762929,7.36677880162858,7.366603665922078,0.9412566167121569,8.04111355446114,0,False
topology_208_t01,208,1,174,58,59,357.27262915354976,19.600857982889686,0.0548624674365009,0.003184605657398229,3.974047281003297,3.9738848082350042,0.951440109211284,5.373376286730291,0,False
topology_208_t01,208,1,175,58,72,18.02451509632766,0.0,0.0,1.000001000001e-12,12.313561268114023,12.313561212633973,0.9820743588594515,40.0535585067565,0,True
topology_208_t01,208,1,176,61,65,539.1477693451791,2.430213705936967,0.004507509525428582,2.0409638762964022e-05,5.283947131816504,5.283938733526792,0.9768762723922757,6.21132827017882,0,False
topology_208_t01,208,1,177,62,67,356.01310244142627,379.03399436187925,1.0646630468445766,198.00499999999982,24.314395709778516,3.59586189699108,0.9973904964946626,5.000304589046953,1,False
topology_208_t01,208,1,178,63,67,562.5558008325281,84.4723854112168,0.15015823370091616,0.02653140389459729,2.9647435973500724,2.9644295135963645,0.9681506454148162,3.853230232138505,0,False
topology_208_t01,208,1,179,64,67,529.9448331414455,347.82221942788374,0.6563366555836347,1.253487788155847,2.2708214900347894,2.267217672572473,0.9794416104074372,3.2107121058252015,0,False
topology_208_t01,208,1,180,68,69,312.64476562826906,23.37906933679105,0.0747783807920472,0.006043747917031324,6.137303505525422,6.137044994468802,0.9596933715298632,7.736304137653992,0,False
topology_208_t01,208,1,181,68,70,496.1306987351876,100.48826586494444,0.20254393876678972,0.05144364576993024,2.237667224458041,2.2371552876132053,0.9827143782734392,3.2449542431599525,0,False
topology_208_t01,208,1,182,68,71,134.53467228215837,1.758164300359824,0.013068484655557355,0.00017304674998946948,3.0192608144883617,3.019162389813288,0.9416985890002788,6.73567644168056,0,False
topology_208_t01,208,1,183,68,72,144.6021283485358,1.0110467058098973,0.006991921331703793,4.9231184477669e-05,3.211294096250833,3.21124540296674,0.9790655413255389,6.669009169727112,0,False
topology_208_t01,208,1,184,68,73,916.4646234636036,32.734905536069036,0.03571867882074235,0.0013230827857777985,4.422943690108766,4.4229032720057,0.993356113903248,4.968478068019479,0,False
topology_208_t01,208,1,185,68,74,802.9522173719408,6.899830335966142,0.008593077130478893,7.448099550952759e-05,2.806170694994755,2.806159900382151,0.9638489984886012,3.428861960582567,0,False
topology_208_t01,208,1,186,68,76,900.037031070903,24.78388147251379,0.02753651307327306,0.0007797306144941886,3.85483698733204,3.8548055261335445,0.968109685619979,4.410338223943854,0,False
topology_208_t01,208,1,187,68,78,717.7302465740069,51.365674633172695,0.0715668245533195,0.005516617148220118,3.8764504757373803,3.876343076833587,0.952952264107648,4.5729836355764935,0,False
topology_208_t01,208,1,188,69,73,435.8675867883494,6.2367935262998735,0.014308917926783954,0.00020771734264329173,2.1986467025809526,2.198613397431156,0.9938408479870301,3.3457507739087333,0,False
topology_208_t01,208,1,189,69,77,330.58039684072315,68.12111870460224,0.20606520941840256,0.05348407833538054,3.195325867948194,3.19454073582834,0.9630574868375361,4.707032113957167,0,False
topology_208_t01,208,1,190,70,72,836.0142815599858,42.36071389640073,0.05066984479901049,0.002704468153560592,3.5255882505724356,3.5255244067911393,0.9845187135547617,4.123600314139289,0,False
topology_208_t01,208,1,191,70,75,967.3166329562922,28.4555805295444,0.02941702805479429,0.0008915894514842244,4.037726894349318,4.0376955616745,0.9553697248501032,4.554589392468984,0,False
topology_208_t01,208,1,192,70,78,698.2139628139407,49.34242505837576,0.07066949056635305,0.005373951297425301,2.1618478359758644,2.161738924602111,0.9874692341393777,2.8778517877492487,0,False
topology_208_t01,208,1,193,71,72,706.2227322381412,21.463602123110277,0.030392114475115282,0.0009526331582673642,2.224166254561796,2.224121870904626,0.9537648805970721,2.932113807691217,0,False
topology_208_t01,208,1,194,71,74,621.4783955790189,70.11379440888702,0.11281775023500762,0.01434636994987227,2.105944716931635,2.105740101419512,0.9714640882009005,2.9102732976767367,0,False
topology_208_t01,208,1,195,72,73,814.8352966779606,9.052332116818775,0.011109401070037887,0.0001248053043162766,3.5555253021083804,3.555511515019848,0.9809380090460441,4.169132454169727,0,False
topology_208_t01,208,1,196,72,74,322.09679473579,55.131616976123354,0.17116474884932273,0.03534764141363196,2.907231584939767,2.90659043484564,0.955313961527793,4.4589188285825,0,False
topology_208_t01,208,1,197,73,75,478.6499710878722,73.32160710950662,0.15318418790010954,0.027710152653417964,3.4476475677348013,3.4472696415852555,0.9474597148747587,4.491874321835426,0,False
topology_208_t01,208,1,198,73,76,884.2915173924088,2.1944818416850076,0.0024816271540815827,6.173794387671217e-06,3.415952162004175,3.4159493486774615,0.9916448124044781,3.9813737479461504,0,False
topology_208_t01,208,1,199,73,79,555.5017023463633,11.713241442956232,0.02108587857333488,0.0004541912977631215,2.829696709878997,2.8296579339944588,0.97241663866713,3.72974518465106,0,False
topology_208_t01,208,1,200,74,75,632.4128823313769,215.6725746813436,0.3410312798915025,0.1764914332281014,1.6621522471663202,1.6613339167249608,0.993992655353352,2.4519566474902805,0,False
topology_208_t01,208,1,201,74,76,272.8679396664678,63.99999439035946,0.23454567241790295,0.07186800109124222,3.3786051825225356,3.3774822449070587,0.9471014936297011,5.209870471281914,0,False
topology_208_t01,208,1,202,74,78,420.67349272602513,411.703615187089,0.9786773407546788,44.91978820684956,2.007865415527916,1.8987583138415811,0.9524801084082292,3.0873285676028237,1,False
topology_208_t01,208,1,203,75,77,797.5069693370666,141.20246980111415,0.17705484118651618,0.03809295972137485,1.8754797589503909,1.8752099835011722,0.9921384517742838,2.502163752213223,0,False
topology_208_t01,208,1,204,76,77,188.84962397345106,0.33467315627305705,0.0017721674485309338,3.146152975523962e-06,3.8910708479572107,3.891061447283997,0.9890790925588925,6.538670637494993,0,False
topology_208_t01,208,1,205,76,79,424.2401225358552,1.392199656621242,0.0032816312806518634,1.0804560445685042e-05,5.4299423632107375,5.429934602427006,0.9971504524917723,6.608512425314896,0,False
topology_208_t01,208,1,206,78,79,336.2549232645516,78.20859545685822,0.23258721299175417,0.07049245538137006,5.476389992369956,5.475488653393472,0.9730794618528595,6.96245572928256,0,False
topology_208_t02,208,2,0,0,1,324.22735911584186,489.5022073710842,1.2,198.00499999999982,38.80566697631458,1.7919001413915083,0.9732775845892496,3.3340278673289023,1,False
topology_208_t02,208,2,1,0,2,404.17502986079774,206.87569924069027,0.5118468088242376,0.5366904497183255,4.205113887667259,4.202519622358727,0.9649641000542366,5.4396074260565594,0,False
topology_208_t02,208,2,2,0,3,897.4072820506768,9.123285469826094,0.010166270825191387,0.00010441456928053925,5.717056438978856,5.717044994135918,0.96891217177829,6.274205616743575,0,False
topology_208_t02,208,2,3,0,4,653.0629647594237,181.93088982530466,0.2785809326859082,0.10757594243397203,2.9567561621920957,2.9561648610527604,0.9698573157245352,3.721787820829986,0,False
topology_208_t02,208,2,4,0,5,747.8354958476586,153.51883864726545,0.20528423630554538,0.05302728296170206,5.435595383900815,5.435249971680212,0.996311150319406,6.103846210794615,0,False
topology_208_t02,208,2,5,0,6,154.06497161193028,181.0354393106783,1.1750590508443615,198.00499999999982,37.90196417572168,3.2032152264586813,0.9780678478642787,6.4485992665079355,0,False
topology_208_t02,208,2,6,0,7,122.57314553834448,6.014435757352875,0.0490681358542062,0.0025319184759568622,3.315615792789718,3.315194819222437,0.9461931378231405,7.394391757540262,0,False
topology_208_t02,208,2,7,0,10,962.2360905287239,689.405242745435,0.7164616350719339,1.810397949710185,4.448923491582319,4.4462974628876415,0.9637097419255013,4.96592045865915,0,False
topology_208_t02,208,2,8,0,11,417.1639655759929,1066.7779078108242,1.2,198.00499999999982,39.34723265461816,2.4702019989975703,0.9759051456491638,3.668771485481458,1,False
topology_208_t02,208,2,9,0,12,420.7247291174715,464.5486755993648,1.1041629917352853,198.00499999999982,28.181113294869355,2.8085609343845093,0.9757548219222107,3.9969864425518553,0,False
topology_208_t02,208,2,10,1,4,647.5259611205058,13.676177667032796,0.02112066309027513,0.0004557072486392153,5.548873559379389,5.5488402381357105,0.9748913852983305,6.321010050655318,0,False
topology_208_t02,208,2,11,1,5,853.2277961870865,1.7813584089252328,0.002087787595394555,4.3679764505337776e-06,5.080502876457697,5.0805004244096255,0.957592576213027,5.666510399980517,0,False
topology_208_t02,208,2,12,1,8,307.3816036780048,357.07145860246266,1.1616552660598065,198.00499999999982,36.23358301223925,3.7875473445039956,0.9593753182065171,5.414189908721244,0,False
topology_208_t02,208,2,13,2,4,908.6563924333316,3.303979485885579,0.0036361153824469384,1.326958481593515e-05,3.9728943413831876,3.972890325140087,0.9986979547236907,4.523153333427551,0,False
topology_208_t02,208,2,14,2,7,970.194220140078,17.18960905983503,0.017717698892653854,0.00031957905960115844,5.127300016459135,5.127281425049727,0.9517506633749045,5.642642153469454,0,False
topology_208_t02,208,2,15,3,5,991.1499831275181,7.7944117118239005,0.007864008318124642,6.233281258418771e-05,5.48533020170217,5.48532220458643,0.9958551225199009,5.989786724095655,0,False
topology_208_t02,208,2,16,3,6,153.08128006435282,2.6430142384999176,0.017265430739727538,0.00030333226076773896,8.102914192582677,8.102799425035704,0.9763983149157035,11.369038117250769,0,False
topology_208_t02,208,2,17,3,9,198.518413275679,0.8689775055892957,0.004377314382331688,1.9245123156149005e-05,6.962847535464733,6.962825388604736,0.9897598313021663,9.48148344026697,0,False
topology_208_t02,208,2,18,3,10,878.7152869801322,83.8883283846103,0.0954670183022627,0.010075864305598222,7.752069086463043,7.751948976019794,0.9777100626869238,8.320961496239333,0,False
topology_208_t02,208,2,19,3,11,643.3794771925883,109.77968288987599,0.17062975550433154,0.03510436220336335,3.3958826942856555,3.3955629232562696,0.947593948955724,4.172709254037241,0,False
topology_208_t02,208,2,20,3,12,500.02426410705584,33.53326795110167,0.06706328144092255,0.004820781118542273,3.9826592383935586,3.9825154772449114,0.9410634045206593,4.982466951385673,0,False
topology_208_t02,208,2,21,5,6,747.1374877400602,17.593686151322732,0.02354812392634731,0.0005678868094148494,5.024643407512695,5.024611129637295,0.9578446245018604,5.693832000232878,0,False
topology_208_t02,208,2,22,5,8,193.39601095140893,49.17585752913593,0.25427544904993643,0.08670226011356896,3.912344367890224,3.910581261673679,0.9671113602208632,6.4959499957042155,0,False
topology_208_t02,208,2,23,6,7,929.5960732596939,4.779121721197417,0.00514107348198997,2.6567220580436737e-05,4.3721270700315955,4.372121511014242,0.9461123013257767,4.909989531741476,0,False
topology_208_t02,208,2,24,6,9,829.7232600673727,19.304775016948483,0.023266522641996263,0.0005542259873336048,3.119220291066057,3.1191915817966223,0.9460830578059474,3.721802143731936,0,False
topology_208_t02,208,2,25,7,8,257.8408800927958,52.89251687694585,0.20513627186623803,0.05294101183102121,5.203994205527075,5.2029932886685675,0.9836359051440595,7.142173762377981,0,False
topology_208_t02,208,2,26,7,9,520.5677911305082,159.38870804397823,0.30618242380658334,0.13511862464253863,5.507243177669223,5.506395447448552,0.9631606237026256,6.466885144504451,0,False
topology_208_t02,208,2,27,7,10,507.0486704370356,116.35723783976738,0.22947942598779858,0.06834445273469833,6.360028930197334,6.359441562758887,0.9551227784339873,7.345540194215784,0,False
topology_208_t02,208,2,28,7,11,839.6063232085818,143.42154794054008,0.17081999500962564,0.035190755348022726,4.873079497331927,4.872834131444769,0.9428312805600524,5.468351323465471,0,False
topology_208_t02,208,2,29,7,12,112.86202976755546,5.755553832603516,0.05099637003212988,0.0027403791453800477,4.229250269701639,4.228774141908366,0.9874521927230603,8.658962053908294,0,False
topology_208_t02,208,2,30,8,75,86.4595497790197,299.227833005659,1.2,198.00499999999982,50.65990929440158,11.95825493107654,0.9834580204520225,17.74130609520983,1,True
topology_208_t02,208,2,31,10,53,84.93136838419622,863.186003877272,1.2,198.00499999999982,46.17145158023074,7.428383244161987,0.9764453250388853,13.315489616194002,1,True
topology_208_t02,208,2,32,11,16,99.96318004164559,1285.2375194012156,1.2,198.00499999999982,48.86805702889626,10.47732404183947,0.9829711642286205,15.479165717861534,1,True
topology_208_t02,208,2,33,12,78,38.616283548517,361.3094225584552,1.2,198.00499999999982,50.376544485519275,8.823277994973168,0.9825691087184779,21.77118375011417,1,True
topology_208_t02,208,2,34,13,14,420.1967222842185,185.39570649754504,0.44121169125194776,0.348374784242625,5.618128572948071,5.616249485288361,0.9404097355631169,6.806168333969439,0,False
topology_208_t02,208,2,35,13,15,426.20288256906724,288.6591392052728,0.6772810579442641,1.4213904784395304,3.3415448680032425,3.3366207541076878,0.975322578502889,4.509770961319094,0,False
topology_208_t02,208,2,36,13,16,590.525050258084,1269.7154696636387,1.2,198.00499999999982,40.58186026335499,3.8448720188884264,0.994229534480509,4.691576150713959,1,False
topology_208_t02,208,2,37,13,17,557.2501482999901,177.6716514712626,0.31883643640703857,0.14923974007729793,2.6459255064274836,2.6450855314576924,0.9892493816845035,3.5423486394628787,0,False
topology_208_t02,208,2,38,13,18,279.7467074433605,75.42427976757084,0.2696163270584401,0.09952709310124475,5.208532507306277,5.207212944250349,0.9770316997571346,6.994544078795458,0,False
topology_208_t02,208,2,39,13,19,826.6685785546787,77.92935046542273,0.09426915754034337,0.009811605884186187,6.241787892073699,6.241661988215581,0.9596867743544848,6.84649929904477,0,False
topology_208_t02,208,2,40,13,21,283.0078007053318,180.90852203610888,0.6392351079554557,1.1326532383100343,3.1340930917739964,3.1278321747892015,0.9853608008660115,4.894567928199055,0,False
topology_208_t02,208,2,41,13,24,491.5385331125496,446.3418527974888,0.9080505855179579,8.967494469696094,2.3840800920701755,2.363989001769117,0.9655753423871187,3.3812032511462107,0,False
topology_208_t02,208,2,42,13,27,738.1183558222374,68.74268488452064,0.0931323335103132,0.009564385042693378,3.5529839930408924,3.552844859909,0.9619276921033002,4.230242998101916,0,False
topology_208_t02,208,2,43,13,28,710.0126236479589,86.81990405238867,0.12227938090215708,0.017035314732817088,2.090057256682303,2.0898610422897765,0.9922671680077229,2.794073873649113,0,False
topology_208_t02,208,2,44,14,17,634.756424150226,54.00084878199126,0.08507333951646785,0.007910440704240991,5.484661642833944,5.4845151554937885,0.971070578937825,6.272218880854852,0,False
topology_208_t02,208,2,45,14,20,302.5833801182855,179.13565258189615,0.5920207927873259,0.8590845143483717,2.292398337843237,2.287602617382422,0.9954854843994154,3.940039706969235,0,False
topology_208_t02,208,2,46,14,22,211.68628022964754,82.27464914893179,0.3886631153406648,0.2470961936322358,3.4678901743540895,3.4648868653617297,0.9874530566270362,5.826872722251348,0,False
topology_208_t02,208,2,47,14,23,179.7156751593077,57.15913804596512,0.31805315810819956,0.14833679866010635,2.445847265202701,2.4432521106267027,0.9805374800043284,5.225424559172321,0,False
topology_208_t02,208,2,48,14,25,685.3994945338321,110.73801347458817,0.16156710700509863,0.031134191280059585,3.0984726642180833,3.0981915124229302,0.9626568842285154,3.827693071714377,0,False
topology_208_t02,208,2,49,15,17,109.66749812729459,2.716201356177001,0.024767605740619876,0.000629013451289881,4.060425233132367,4.060193654773915,0.982237887077277,8.619429604696233,0,False
topology_208_t02,208,2,50,15,18,642.8125710595231,4.44566284471242,0.0069159550464061486,4.8163531019316456e-05,4.988230739392363,4.988219905567869,0.9513947306875656,5.766051613457261,0,False
topology_208_t02,208,2,51,15,19,368.45866509896655,4.967163628987888,0.01348092499779786,0.00018421877833010533,5.793589118663627,5.7935520313453726,0.9489052560605914,7.150556350583466,0,False
topology_208_t02,208,2,52,15,25,732.759164917761,108.4830244728909,0.14804731167718135,0.025726788347823593,4.915509369286013,4.915272218925642,0.9563175392120068,5.597624653311251,0,False
topology_208_t02,208,2,53,15,27,806.2381108243534,4.3146883753681955,0.005351630389881422,2.879404290496011e-05,4.738557376882847,4.738550703389793,0.9791685444765661,5.358714887254489,0,False
topology_208_t02,208,2,54,16,39,94.29608474412561,1029.835318357787,1.2,198.00499999999982,44.81430417851238,6.30393023732499,0.9812804580672285,11.606377325735505,1,True
topology_208_t02,208,2,55,17,18,563.5239594756878,154.75894346110113,0.27462708702765976,0.10397415671375324,3.776827865273708,3.776156019405622,0.9489969714336105,4.663429739701753,0,False
topology_208_t02,208,2,56,17,19,182.07514908531823,18.676078419263444,0.10257346218352982,0.0117238734324878,5.2450619936951,5.24443424555819,0.9792284386284812,7.990553100941941,0,False
topology_208_t02,208,2,57,17,20,538.3692057614542,97.4483974323978,0.18100663334666317,0.04000447701960624,4.715238061795697,4.714827542196876,0.9586001009565263,5.64355822487553,0,False
topology_208_t02,208,2,58,17,21,102.71908247709568,1.9415669110951943,0.018901715866943468,0.00036415807518241347,3.954659761567282,3.9544722027079393,0.9485543966589144,8.822116927936964,0,False
topology_208_t02,208,2,59,17,24,800.9065018139531,145.48580405928428,0.1816514208959187,0.04032174009470538,1.3960158883422578,1.3957387359399638,0.9492315287845102,2.0200313329754014,0,False
topology_208_t02,208,2,60,17,26,460.2111718685313,409.71673797041103,0.8902798606711245,7.223817205890166,3.194488978069109,3.176857730584141,0.9618435568116518,4.2633154929411905,0,False
topology_208_t02,208,2,61,17,27,297.674886007638,89.72413680061348,0.301416548785749,0.1300516577139015,1.8046120096011011,1.8031625483708091,0.9471500147089021,3.482847410960025,0,False
topology_208_t02,208,2,62,17,28,698.2615276424954,90.54787556895634,0.1296761628478494,0.019321437025057828,1.663156790036758,1.6629434063775208,0.9628560072881482,2.379007488682219,0,False
topology_208_t02,208,2,63,17,29,266.1583492507243,165.20402201117872,0.6206982515342947,1.0157251344507434,4.292551292524764,4.286402984983063,0.9445110507398797,6.164983917753254,0,False
topology_208_t02,208,2,64,19,20,685.7334072011674,90.6666685055812,0.13221853792370822,0.02014532752158071,3.4364699658701263,3.4362477747622626,0.9782392969751454,4.16539410881759,0,False
topology_208_t02,208,2,65,19,21,902.8089173753904,3.964942850227322,0.004391785209381897,1.937285875991081e-05,8.065592745564592,8.065587859527266,0.9482306205835704,8.6194149101656,0,False
topology_208_t02,208,2,66,19,22,278.2847157743254,6.243783492647696,0.022436674163992115,0.0005149582991062417,3.7811808499878667,3.7810983746266196,0.9599773683195209,5.577819400460731,0,False
topology_208_t02,208,2,67,19,28,906.332586173918,3.2773904654106056,0.003616101324620916,1.3123645220791905e-05,4.913682890125476,4.91367888582835,0.9811004626373382,5.465352749956693,0,False
topology_208_t02,208,2,68,20,22,298.3803854611713,83.22507993135557,0.27892275761600216,0.10789122183207814,4.687868084986023,4.686571706275169,0.950304979176447,6.362285072042188,0,False
topology_208_t02,208,2,69,20,23,788.9698253151021,109.13658242879501,0.13832795491919805,0.022206387246012337,2.709124980320354,2.7089215069592516,0.962818357835841,3.342659305233486,0,False
topology_208_t02,208,2,70,20,24,130.02046363595167,0.0,0.0,1.000001000001e-12,4.926157670533151,4.926157662842046,0.9428061142922878,8.771706171267347,0,False
topology_208_t02,208,2,71,20,26,394.3434166394126,483.75147256225586,1.2,198.00499999999982,41.23304645218895,4.328410159041541,0.9634744312754702,5.5963405438340414,1,False
topology_208_t02,208,2,72,20,29,496.25953003498955,10.89360786834965,0.021951433089016103,0.0004926804567419887,5.382081558969422,5.38203633240512,0.9616054047403808,6.389573658619786,0,False
topology_208_t02,208,2,73,21,23,603.3312284201718,3.812018088743147,0.006318284068810677,4.017454777939301e-05,8.012846323737193,8.01283578481874,0.9415318228812972,8.84156795787276,0,False
topology_208_t02,208,2,74,21,29,930.0234826228867,3.6153785629928232,0.0038874056736681512,1.517089830782381e-05,6.517386772241791,6.517382576028851,0.9931676175259806,7.055003409633914,0,False
topology_208_t02,208,2,75,23,25,450.36400659389085,3.0967016194613546,0.0068759971359206775,4.7606680008579046e-05,5.172197853659758,5.172182480309058,0.9778844076708676,6.282395536146949,0,False
topology_208_t02,208,2,76,24,26,292.04014973233734,429.71782646518693,1.2,198.00499999999982,38.81244387252437,1.7310307168935941,0.9402580356904642,3.443124072749847,1,False
topology_208_t02,208,2,77,24,40,74.36010234097229,211.8185679120626,1.2,198.00499999999982,46.70307026648905,7.626903965809391,0.9887806539376526,14.350939897165297,1,True
topology_208_t02,208,2,78,26,58,81.66525628364876,1313.2103569988888,1.2,198.00499999999982,49.17301494281743,10.336238165814322,0.988253006301651,16.458792881902458,1,True
topology_208_t02,208,2,79,30,31,534.7363242532294,2.335302516309325,0.00436720381689167,1.915612789312489e-05,9.29339834800333,9.293390145156907,0.9532020937653441,10.228430420751165,0,False
topology_208_t02,208,2,80,30,32,667.1608530636718,92.5001903960807,0.13864750902471307,0.02231738104918236,9.790122094224774,9.78988082573707,0.9969533163518262,10.539325277856747,0,False
topology_208_t02,208,2,81,30,33,150.90713365157748,50.41011967083195,0.3340472941936698,0.16756083995935242,7.451285967524553,7.447962015090925,0.9984530808808434,10.76125799985482,0,False
topology_208_t02,208,2,82,30,34,908.4153780993819,5.298808257249138,0.005833023509944853,3.422379144768316e-05,7.185755619581321,7.185749160809879,0.996661969192201,7.736158160981273,0,False
topology_208_t02,208,2,83,30,35,937.6439346890929,1.8623099166188593,0.0019861589754071947,3.952678122720896e-06,8.719698707178972,8.71969658471907,0.9407385489697321,9.252948047776623,0,False
topology_208_t02,208,2,84,30,36,501.4379245275951,41.72971135961837,0.08322009428970087,0.007554249444659158,5.240183303676705,5.2400022755986635,0.9591028585032605,6.237134673334735,0,False
topology_208_t02,208,2,85,30,37,433.0454022429973,1.712124837328268,0.0039536843676440505,1.569366788835412e-05,9.385463654377148,9.385454488183454,0.9607331580008968,10.54006783221206,0,False
topology_208_t02,208,2,86,30,41,806.9662867830175,4.754281534032957,0.00589154914139718,3.491606097455345e-05,6.5899534452333945,6.589946101103535,0.9525600697975808,7.209550672185751,0,False
topology_208_t02,208,2,87,30,43,221.52298993008577,2.428315659622975,0.010961912623106832,0.00012149534976486518,7.216575317418176,7.216525284651932,0.9490469043278831,9.473627358607342,0,False
topology_208_t02,208,2,88,30,44,625.2654192114444,5.114017319160271,0.008178954348074825,6.744693966835692e-05,5.0247950559250105,5.02478186728378,0.9987593220392607,5.824442274908076,0,False
topology_208_t02,208,2,89,30,45,101.36984450409872,0.0,0.0,1.000001000001e-12,7.657255373771693,7.657255363906816,0.9505517343857073,12.589688696975442,0,False
topology_208_t02,208,2,90,31,36,331.3664335886884,48.05522963436583,0.14502141666531868,0.024598524105232823,5.139151819010832,5.13863993873698,0.9669005347721048,6.6475435249723605,0,False
topology_208_t02,208,2,91,31,37,661.1211116818846,227.4149483669298,0.34398379411661617,0.1803687920415437,1.1641637278501837,1.1633706014821206,0.9420465371838799,1.9196616821405579,0,False
topology_208_t02,208,2,92,31,38,232.62647993554677,178.69929621300386,0.7681812331189279,2.5455333701212024,1.2631048536249652,1.2488600668571035,0.9835225845335203,3.398228445463588,0,False
topology_208_t02,208,2,93,31,40,165.4524898341233,8.784486291301596,0.053093708653817205,0.0029770019740906306,8.371794621019324,8.371455727898502,0.961264796138852,11.393471295638111,0,False
topology_208_t02,208,2,94,31,44,692.6879941460442,17.207858610097265,0.024842149359483794,0.0006328538342726237,4.7068400302391,4.706803253214798,0.9894213806904228,5.428628958619736,0,False
topology_208_t02,208,2,95,32,34,523.8397408892688,1005.713426122675,1.2,198.00499999999982,41.24538081456087,4.465493638261158,0.9906943751696276,5.419984030974016,1,False
topology_208_t02,208,2,96,32,35,229.59756816732377,242.57924140909893,1.0565409875435374,198.00499999999982,22.290223811071233,2.2385713870668282,0.9877936973301463,4.41629480108668,0,False
topology_208_t02,208,2,97,32,36,315.589071958625,93.26970282459287,0.2955416112659975,0.12398864913323167,5.472793452808733,5.471464096700819,0.9885496375508295,7.055802860070775,0,False
topology_208_t02,208,2,98,32,62,97.88891604127015,1474.8301989337592,1.2,198.00499999999982,44.74725837349997,6.314341797775512,0.954914133746808,11.422172390048074,1,True
topology_208_t02,208,2,99,33,34,912.9222269361591,348.03273633479404,0.3812293381253517,0.2348783114687104,3.1630437783593495,3.1623689041680816,0.9407497956071962,3.7100606847461934,0,False
topology_208_t02,208,2,100,33,37,169.111149259731,66.00225346022232,0.39028918997441214,0.24983262442811222,2.4658468640285145,2.46206165047397,0.9894673775108657,5.418696988763051,0,False
topology_208_t02,208,2,101,33,39,710.4451956629972,497.30504460809397,0.6999907208099311,1.6332395136004403,2.07265742647315,2.0693732460062346,0.9828016001422744,2.7731573000786858,0,False
topology_208_t02,208,2,102,33,41,540.2101683072206,78.72149246175769,0.14572382579994003,0.02485780833774982,3.9036986394740243,3.903382870456436,0.9928429024358401,4.828948565687199,0,False
topology_208_t02,208,2,103,33,42,696.8779308197019,73.78343874957716,0.10587713498516085,0.012537390722560179,2.7777662579429605,2.7775963364682363,0.9594864690076778,3.4950821082042927,0,False
topology_208_t02,208,2,104,33,43,711.7570699443091,177.71483545600447,0.2496846788889777,0.08308831916104142,2.05118726345687,2.0507197261297367,0.9477845455342954,2.753206601376543,0,False
topology_208_t02,208,2,105,33,45,416.9337050410129,319.01423869447046,0.7651437982522657,2.4927808064985535,1.7665365274254827,1.7587225163120603,0.9434739240111323,2.9579539383694735,0,False
topology_208_t02,208,2,106,34,35,758.5602988997649,37.287282995002144,0.049155331552527284,0.002541158088401654,3.2549536604787868,3.254885509680866,0.9480662695098754,3.91402889053696,0,False
topology_208_t02,208,2,107,34,38,886.5712690815826,212.21275081854267,0.23936344230777773,0.07532488010734315,4.427910071968903,4.427555122137581,0.9733872662198565,4.991525574866057,0,False
topology_208_t02,208,2,108,34,39,867.5828668463992,202.43421924585073,0.23333127817713187,0.07101305143416659,5.0244838073768525,5.024133011687771,0.9855433538484025,5.600446836115244,0,False
topology_208_t02,208,2,109,34,41,473.6535362757708,95.46233426875924,0.2015446459438637,0.0508735323800979,5.987386521402892,5.9868536040719915,0.9635211711900814,7.042477518402676,0,False
topology_208_t02,208,2,110,34,42,290.6073232426197,96.29208777279352,0.33134776749036715,0.16419797569324454,2.98935259901927,2.9876473916705555,0.9862640350273247,4.708182147715104,0,False
topology_208_t02,208,2,111,34,44,588.370520495834,117.6386795771344,0.19993979215341628,0.04996614016581227,3.091929803121935,3.091505060678842,0.9403993079016748,3.941309703472023,0,False
topology_208_t02,208,2,112,35,40,379.94507396022357,161.45661137268948,0.42494724221531127,0.31402363734774275,7.370143458684796,7.3681985173493,0.9598881171628914,8.68417820564589,0,False
topology_208_t02,208,2,113,35,49,13.785303121729553,0.0,0.0,1.000001000001e-12,4.208646980717775,4.2086469081766795,0.969397268595567,40.479158741308446,0,True
topology_208_t02,208,2,114,36,38,910.2382990351875,13.832640052678157,0.015196723833022787,0.0002345041094461245,5.250721343385913,5.25070439043199,0.9650388650130013,5.800011094544504,0,False
topology_208_t02,208,2,115,36,40,457.14663101261584,82.33949398514366,0.18011615617237556,0.03956881204398056,4.814040055935122,4.813559499034309,0.968861692566699,5.907300469830616,0,False
topology_208_t02,208,2,116,37,39,373.25823034379994,303.17259500994953,0.8122328467632286,3.513512272986315,1.6873676115092882,1.6757784628500203,0.9772280067124179,3.0153336537414868,0,False
topology_208_t02,208,2,117,41,42,917.5724973209067,1.58167689532631,0.00172376231844833,2.9764872871292555e-06,4.890181291576344,4.890179409720893,0.9802051410163306,5.435095480614343,0,False
topology_208_t02,208,2,118,42,43,756.3293670996665,1.4952568065309277,0.0019769916012449215,3.916238161346415e-06,4.405595305386271,4.405592686278875,0.945202813697463,5.066680331093428,0,False
topology_208_t02,208,2,119,44,45,508.43580980645606,107.90802346597599,0.21223529378674733,0.05717928154622519,1.8626739256331446,1.8621440365692026,0.9897656540753217,2.845552345654144,0,False
