snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_184_t00,184,0,11,0,21,435.8567726366668,106.73926938140778,0.24489528689826365,0.07942435069518963,5.910562893333706,5.909818796515773,0.9720144706220165,7.056984634906458,0,False
topology_184_t00,184,0,12,1,6,116.13371523672552,370.20927611364345,1.2,198.00499999999982,42.14701620605353,4.0334741946371135,0.9632631353024398,8.338856132869317,1,False
topology_184_t00,184,0,13,1,13,412.43940947195176,72.51750708720326,0.17582584355856726,0.03750994498124453,4.106749049510515,4.106231795863941,0.9760572675248658,5.318531077933403,0,False
topology_184_t00,184,0,14,2,4,760.0852483249606,5.110365171949114,0.006723410542713586,4.551023330829857e-05,8.529942916335687,8.529934010859899,0.9830478349555085,9.187754960683456,0,False
topology_184_t00,184,0,15,2,5,367.8117104900244,8.29376523038391,0.022548942825486383,0.0005201844315528471,5.683353617778538,5.683290897841681,0.9566124314467095,7.0426820910526455,0,False
topology_184_t00,184,0,16,2,6,748.3803575586062,430.8385719134087,0.5756946552137019,0.7810986595244171,5.303482062434568,5.301669089524424,0.9853292562532887,5.969778554116892,0,False
topology_184_t00,184,0,17,2,9,720.1370583236111,10.544073556765156,0.014641759419117299,0.00021756667784188764,6.1772411394667195,6.177220505441675,0.9593244566968773,6.871532781446382,0,False
topology_184_t00,184,0,18,2,15,426.23846723625917,63.95875181609461,0.15005391754246103,0.026491301783209926,6.8774033340142715,6.876989140474983,0.9488887002358501,8.050041406831918,0,False
topology_184_t00,184,0,19,3,4,135.727124871614,308.11746192200343,1.2,198.00499999999982,42.13144863903185,4.265271556239938,0.9683604028614529,7.949133573305106,1,False
topology_184_t00,184,0,20,3,10,499.6130881182921,3550.3839345066626,1.2,198.00499999999982,38.04474399476149,1.2464357743954106,0.9724553827411682,2.2472101974257703,1,False
topology_184_t00,184,0,21,3,11,163.92963592481317,309.4997372979993,1.2,198.00499999999982,40.37340629632689,2.7594708240900427,0.9915364783132414,5.809559950313238,1,False
topology_184_t00,184,0,22,3,12,500.35441943446017,644.4042073927219,1.2,198.00499999999982,41.36214178279789,4.564423700833265,0.9869972400449155,5.563715364060981,1,False
topology_184_t00,184,0,23,3,14,597.4317827854704,1352.209707447701,1.2,198.00499999999982,40.09990874048513,3.366816317661256,0.970285519449811,4.203731952897126,1,False
topology_184_t00,184,0,24,3,27,99.13445315763437,6626.432140014475,1.2,198.00499999999982,44.60111745113771,6.193742682210842,0.941416613401221,11.237397880519612,1,True
topology_184_t00,184,0,25,4,5,575.9164533919147,47.37269336667611,0.08225619026452557,0.007372515908098635,2.8410771392787253,2.8409215113128203,0.9907666874987499,3.709102993288552,0,False
topology_184_t00,184,0,26,4,7,755.0356776601047,9.254145094890463,0.012256566634797371,0.00015208749620478152,5.4519033815187505,5.451886946991882,0.9639020959436889,6.1141073092793,0,False
topology_184_t00,184,0,27,4,8,770.6861460409199,7.136791686483669,0.009260308782175432,8.655484331694315e-05,5.749358150652436,5.749346022675732,0.9441324763519061,6.39811855163391,0,False
topology_184_t00,184,0,28,5,6,878.3527185100115,431.3793734969833,0.491123172281804,0.4739889050041684,2.8908219869232714,2.8897232118447094,0.9519549389667277,3.4589706103706366,0,False
topology_184_t00,184,0,29,5,18,167.3030755371314,66.5581551348673,0.39782983618908624,0.26283032284530916,3.505058317419432,3.5011094350876917,0.961016547015318,6.489697650783879,0,False
topology_184_t00,184,0,30,6,7,148.65790052944084,66.44608866752833,0.4469731405521166,0.3612572969321569,2.6894821291191082,2.684045280928694,0.9764308562314126,6.047472305118221,0,False
topology_184_t00,184,0,31,6,9,382.79033492371804,466.5719436080917,1.2,198.00499999999982,38.966396634866335,2.046529799566912,0.9502368807496229,3.3527278782086816,1,False
topology_184_t00,184,0,32,6,10,949.5760476491482,1801.5067323216626,1.2,198.00499999999982,41.05100172250593,4.4414345156532935,0.9559493202484347,4.967985286639823,1,False
topology_184_t00,184,0,33,6,14,194.64907717625505,27.694067074184044,0.142276898898971,0.023600525547607557,5.716298513360276,5.715446326302146,0.9479402661634007,8.284171579221013,0,False
topology_184_t00,184,0,34,7,8,549.3019258155285,44.00355681273598,0.08010814225237879,0.00697616181845583,2.6910862522028265,2.690927715886134,0.9712350861351621,3.6011739329509447,0,False
topology_184_t00,184,0,35,7,12,751.6128840051551,426.6719109557403,0.5676750891790379,0.7454000424414207,3.4964413924550097,3.4946943825785644,0.9665276665571838,4.159930451092486,0,False
topology_184_t00,184,0,36,7,20,699.9078493122389,67.92336951552315,0.09704616055137505,0.010430164717516673,3.6961525702662,3.695999012443732,0.9810443547528024,4.410378770423761,0,False
topology_184_t00,184,0,37,8,9,282.83468542931473,20.047222724839184,0.07087964722010494,0.005407183660346183,4.2728734299593905,4.272603707627546,0.9514896604088476,6.040420831050898,0,False
topology_184_t00,184,0,38,8,10,211.95534379129924,339.4995683794635,1.2,198.00499999999982,40.64512175923225,3.3062447465538467,0.9811392246200372,5.665232215595073,1,False
topology_184_t00,184,0,39,8,11,996.5762152486898,41.263652555043905,0.041405415786234474,0.0017884604030358718,1.8965567644302936,1.8965134221594986,0.9528766284312814,2.398231195822427,0,False
topology_184_t00,184,0,40,9,13,537.0300141516636,48.15516749676454,0.08966941554064603,0.00883261995220821,4.7483686837387475,4.748185263756815,0.9558480684147321,5.6792319219028045,0,False
topology_184_t00,184,0,41,9,16,971.089924944165,27.911017083683554,0.02874194898612336,0.0008505459807088023,5.100263299491783,5.1002328260060565,0.9875506106316896,5.615118200837588,0,False
topology_184_t00,184,0,42,10,12,763.5102333246521,47.66611990030289,0.06243023055859264,0.004157059895309058,3.153383666268161,3.1532964542210298,0.9426816397015152,3.808166524295644,0,False
topology_184_t00,184,0,43,10,16,324.75143990053925,429.24333267039617,1.2,198.00499999999982,42.55069222822043,5.537915884377446,0.9594628511614299,7.077554939259338,1,False
topology_184_t00,184,0,44,10,17,976.9129586616872,1020.4039888247594,1.0445188384261503,198.00499999999982,20.451979373346955,2.50601586500032,0.952726071011751,3.0178321896450155,0,False
topology_184_t00,184,0,45,11,17,619.9484297429991,36.81081252800322,0.05937721713927595,0.0037482123327718304,3.3981680315900213,3.3980662079117225,0.9610719229713329,4.204584905293174,0,False
topology_184_t00,184,0,46,13,15,832.2964517123498,176.71870463986644,0.21232663467000126,0.057235145651269616,2.024085127620139,2.0237612504970697,0.9478049488170248,2.6245087353281176,0,False
topology_184_t00,184,0,47,13,20,112.68742259716335,469.8867902907389,1.2,198.00499999999982,39.92083800728752,1.7548911481479088,0.9600847492764658,6.191943558046459,1,False
topology_184_t00,184,0,48,14,17,827.0498764485118,42.874446236749634,0.05184021841688625,0.0028343411075962195,4.187414732157857,4.187348624222796,0.9483302119618044,4.791907084647314,0,False
topology_184_t00,184,0,49,14,18,584.293779136497,301.12757385040817,0.5153701521440667,0.5480603287149488,6.323367416523065,6.321547389477029,0.9772670783773316,7.177281299119074,0,False
topology_184_t00,184,0,50,14,19,728.3575849835729,715.5056739737227,0.9823549431284633,54.69074094318188,14.445266625481148,4.086236961952965,0.9697260460132578,4.772712959880929,0,False
topology_184_t00,184,0,51,15,16,974.5946029491669,61.47640261962982,0.06307894834795871,0.004246839920683272,4.5071695436622905,4.50710046284852,0.9832707583905673,5.020134290951997,0,False
topology_184_t00,184,0,52,15,18,165.84018724608023,19.633105976305036,0.11838569590597878,0.015897170599500857,2.6961492293078857,2.6953395168447285,0.97740048712754,5.710290285430633,0,False
topology_184_t00,184,0,53,15,19,411.54584189126456,407.0912326890715,0.9891759100718358,90.39734403171174,13.434821038080797,2.1116551090674167,0.9973853084216737,3.326586592039625,0,False
topology_184_t00,184,0,54,16,21,639.7297995795124,17.525162872793118,0.027394632678221682,0.0007716036994955283,7.527482103043865,7.527438074711284,0.95078528032897,8.309018048519984,0,False
topology_184_t00,184,0,55,17,20,864.8461827465313,725.672974389934,0.8390775017187234,4.375093982569938,2.3076019870409517,2.3015729710282664,0.9933359024581829,2.879710459491391,0,False
topology_184_t00,184,0,56,18,19,961.0861342530504,20.78662578794453,0.021628265196125998,0.0004781228225974123,3.481219219265775,3.4811962178018785,0.9670570351541418,4.001440951525559,0,False
topology_184_t00,184,0,57,20,21,200.83376187657302,77.92839093657841,0.3880243551105271,0.24602760161498444,4.1087725562173825,4.105615457775363,0.9530269069513285,6.5952367013752635,0,False
topology_184_t00,184,0,58,21,32,69.8278991481993,310.9183045043529,1.2,198.00499999999982,48.36844887465771,9.118585103478607,0.9469669726750122,16.279046840109473,1,True
topology_184_t00,184,0,59,22,23,755.3013450356212,8.810796543360201,0.011665273206874363,0.00013768472897088068,3.8613973431773236,3.8613817163576267,0.9414405826908337,4.523369151288541,0,False
topology_184_t00,184,0,60,22,24,699.6847215818811,296.5375132715079,0.4238159046850152,0.3117405053775119,2.3335671606245154,2.332515892264104,0.9955153189209618,3.0471234641853195,0,False
topology_184_t00,184,0,61,22,25,402.44890128455836,468.1093925562248,1.163152368069804,198.00499999999982,37.228727240379456,4.755970359157145,0.9899459653268893,5.99836411002607,0,False
topology_184_t00,184,0,62,22,26,719.1080738617105,323.33708215209515,0.4496362840368764,0.3673439619265106,3.2146684428460515,3.213532340672179,0.9769704858461462,3.9088381203930638,0,False
topology_184_t00,184,0,63,22,27,747.3631674121003,3154.8814014964914,1.2,198.00499999999982,40.3365910599343,3.6703215825541378,0.9823876220883545,4.339340369941471,1,False
topology_184_t00,184,0,64,22,29,392.8775316761076,4242.391303351102,1.2,198.00499999999982,40.60892759310961,3.702408426307128,0.9973429149697022,4.975069649428956,1,False
topology_184_t00,184,0,65,22,30,596.7433324458129,144.31917100869873,0.24184463095245992,0.07714622610139954,2.043887460148785,2.0433529072854184,0.9963739790854689,2.881234074638725,0,False
topology_184_t00,184,0,66,22,31,514.9089135061903,326.2839947901785,0.6336732308019287,1.0961300052244953,3.012427264408732,3.0090678290005397,0.9737137928048818,3.980113361297368,0,False
topology_184_t00,184,0,67,22,32,611.4210045694358,403.7805707636343,0.6603969568366032,1.2842174102344814,4.5383473481192,4.535166864700185,0.9799021029473522,5.352933994490076,0,False
topology_184_t00,184,0,68,22,34,624.1830138299185,155.74905632863775,0.24952466324416395,0.08296416220186896,3.202445603821691,3.2019129253955256,0.9884732957212427,4.002960036453635,0,False
topology_184_t00,184,0,69,22,36,457.37733202492757,4.949108376270283,0.010820624525398542,0.00011836671691974916,4.422913937870601,4.422890021094503,0.9783863410294736,5.516079309217661,0,False
topology_184_t00,184,0,70,23,26,968.9229642861949,355.0514120688956,0.3664392579759546,0.21194136706922412,1.4138643565766147,1.4132674250904556,0.9787194372741767,1.9293043221706583,0,False
topology_184_t00,184,0,71,23,27,793.2091622452925,1100.7732680545225,1.2,198.00499999999982,38.17814483578654,1.5272652324336267,0.9512726802903847,2.15761599462689,1,False
topology_184_t00,184,0,72,23,28,862.8490722400296,423.0941814687611,0.49034552516858204,0.471768121200906,2.055640228096193,2.054525185295171,0.9438731958931675,2.634000804017177,0,False
topology_184_t00,184,0,73,23,29,595.187376704685,264.9279198106503,0.4451168324124252,0.3570643444786082,6.840130607605965,6.838782828388381,0.9760296435600846,7.678854408481865,0,False
topology_184_t00,184,0,74,23,30,935.1197631735214,268.9693038118997,0.2876308622748994,0.11613573434301108,2.6437946504027923,2.64336286977691,0.9415877365213156,3.178053740070515,0,False
topology_184_t00,184,0,75,23,31,476.7655838069548,231.38520381610456,0.4853227910632782,0.4576425911923549,2.14666137169663,2.144683533081002,0.965214855636092,3.1934169504714087,0,False
topology_184_t00,184,0,76,23,33,115.75442813000353,301.57207488377406,1.2,198.00499999999982,42.62519454631168,4.506037852137508,0.9588012470591502,8.825527033479677,1,False
topology_184_t00,184,0,77,23,36,619.8505408058147,423.0515768798645,0.682505780070614,1.467157858601014,0.8433877972778977,0.8399197618449092,0.9792580886787542,1.646565827443227,0,False
topology_184_t00,184,0,78,24,26,518.4331374749343,85.27669187894527,0.16448927685118955,0.03238345295803976,3.469823499226799,3.469443753574798,0.9891518578926058,4.433888276614521,0,False
topology_184_t00,184,0,79,24,27,489.29661627384536,104.65805573169158,0.21389491006231984,0.05819963912737785,3.719579310587409,3.7190232173299864,0.9957190462221461,4.740898258706043,0,False
topology_184_t00,184,0,80,24,30,298.8853837494597,28.79178012479926,0.09633050557244356,0.010268761268433508,1.6710888786921636,1.6707322226874315,0.9928632260447304,3.3436142944956817,0,False
topology_184_t00,184,0,81,24,33,376.68787048826005,11.908154561904407,0.03161279004409976,0.001031992661714154,6.40551263676077,6.405425974074596,0.9663154764356261,7.7327848809379995,0,False
topology_184_t00,184,0,82,24,35,564.131883561325,138.7031534069063,0.24587008366072666,0.08016138430468538,1.1539880974191998,1.153410162582567,0.946392699198305,2.0397277322323006,0,False
topology_184_t00,184,0,83,24,54,12.660894894609367,0.0,0.0,1.000001000001e-12,11.13995895323837,11.139958874254933,0.9484299068126109,50.63163810878402,0,True
topology_184_t00,184,0,84,26,28,586.3396999583683,497.611895251162,0.8486750859382263,4.759622075174192,2.3113229753797055,2.3017580471281978,0.9805731979971906,3.1545060361105257,0,False
topology_184_t00,184,0,85,26,34,946.5813765250665,309.399730420909,0.3268601496859428,0.15871524676910936,3.2314819859560355,3.2309690079823534,0.9874207002623904,3.7591856118579945,0,False
topology_184_t00,184,0,86,27,28,474.8574769566594,2371.1844877453204,1.2,198.00499999999982,40.298399729706986,3.4793266190225354,0.9579774265915998,4.53227413330509,1,False
topology_184_t00,184,0,87,27,35,621.41675592349,163.8176962110646,0.26361969587964273,0.09437425697947062,2.5123982917622936,2.5118221985857794,0.9819716284416808,3.3164351982094344,0,False
topology_184_t00,184,0,88,28,29,302.40617856449853,205.11770062227018,0.6782854159790976,1.4300598368274342,6.232657556417961,6.225685657686213,0.9491733025462481,7.879091029142133,0,False
topology_184_t00,184,0,89,28,31,483.2466357361454,311.415952201817,0.6444244598359736,1.1679174676731618,3.152183598469377,3.1484332528001344,0.9544434227647164,4.183101604372482,0,False
topology_184_t00,184,0,90,28,36,590.7312232500449,0.0,0.0,1.000001000001e-12,3.866549844618174,3.8665498429253553,0.9805667589110241,4.712958463836121,0,False
topology_184_t00,184,0,91,28,62,45.49086669036859,3625.24248521132,1.2,198.00499999999982,42.024237221583576,1.2497327445754436,0.9451313222194989,12.240950023490486,1,True
topology_184_t00,184,0,92,29,43,62.719537174532114,4482.886763633264,1.2,198.00499999999982,50.39008540221039,10.817230356322016,0.9426112582682289,18.789227959056717,1,True
topology_184_t00,184,0,93,30,32,370.9562147980805,9.609156591853976,0.025903748767450756,0.0006888479442952044,4.991812982774605,4.99174129615594,0.9559569688322926,6.339609265620101,0,False
topology_184_t00,184,0,94,31,32,896.667672004175,260.8573175372148,0.2909186153150397,0.11935673755477613,4.677122746312577,4.6766651906699686,0.9769825468885396,5.234285383313282,0,False
topology_184_t00,184,0,95,31,33,643.4759910428303,171.6139714550195,0.26669832883259315,0.09699691327426421,5.441440041316093,5.440874837256937,0.992378746892769,6.21790460520475,0,False
topology_184_t00,184,0,96,31,34,669.3595259413706,7.5880403047025045,0.011336269987389621,0.00012998455726230751,3.2842151503142154,3.284198020126177,0.9937114895289295,4.031180741103835,0,False
topology_184_t00,184,0,97,33,35,776.5857356895838,2.7590496077877695,0.0035527945994756394,1.2667353972847648e-05,6.184643791817934,6.1846392006159725,0.9640103668174823,6.828483115101494,0,False
topology_184_t00,184,0,98,37,38,434.71386660529356,700.0247034007882,1.2,198.00499999999982,38.917924161774586,2.0601517848453614,0.9726258461482056,3.210333636426333,1,False
topology_184_t00,184,0,99,37,39,823.9536070295136,436.7003216041143,0.5300059589258791,0.5976805915559258,3.9987948928148462,3.997426264119176,0.9793305988269417,4.604256546472792,0,False
topology_184_t00,184,0,100,37,40,790.5271195491791,215.87661711497557,0.2730793312164742,0.10258660172977442,2.1053685919287086,2.1048933825100105,0.9907580626153911,2.7373827527483643,0,False
topology_184_t00,184,0,101,37,42,302.81430250122173,107.36697509728232,0.3545637514821452,0.1947759428662066,2.213706066598377,2.211891952503333,0.9808634268941786,3.863068914324622,0,False
topology_184_t00,184,0,102,37,44,192.34856772648948,30.342081059927104,0.15774529240619092,0.029544004980872347,3.2276591347833934,3.2266854373984803,0.948994390641787,5.826132919175294,0,False
topology_184_t00,184,0,103,37,45,320.7155825809334,14.488960510843294,0.04517697704066801,0.0021375262278525656,6.423790106488646,6.4236425785672155,0.9883704449057799,7.982656318954538,0,False
topology_184_t00,184,0,104,37,46,263.3202705151566,34.30700587070179,0.13028623206099546,0.019517343395490584,3.4652397646628965,3.464670862104945,0.9496000957004522,5.363499231914098,0,False
topology_184_t00,184,0,105,37,47,692.4573783485345,140.68010693935852,0.20316067289927847,0.05179746733016166,3.102741836169779,3.102373642908791,0.9604667047594864,3.8244397449300696,0,False
topology_184_t00,184,0,106,37,49,903.7403797162516,65.36063049151922,0.07232235270049632,0.005638297651518488,4.022668898638553,4.022582634206752,0.9808028536900792,4.575838869318195,0,False
topology_184_t00,184,0,107,37,50,338.6758537746855,50.97153871264638,0.15050242922412993,0.02666397407314121,1.8212629671196188,1.8207398521667142,0.9634133922173319,3.297077755879922,0,False
topology_184_t00,184,0,108,37,53,383.36264873950347,57.881847753986946,0.15098457803414725,0.026850328291287934,5.087741129109016,5.087277247437418,0.9541154201559582,6.391525331187883,0,False
topology_184_t00,184,0,109,38,41,607.0090035186431,18.09202496220961,0.02980520034684123,0.000915640825979408,3.8115281873331797,3.811477577142895,0.9676318909790736,4.635188588184996,0,False
topology_184_t00,184,0,110,38,42,706.5475927536577,551.6221730317441,0.7807289681391224,2.77983697398896,1.314118126858515,1.3090787410073066,0.9832002160308061,2.016745153189576,0,False
topology_184_t00,184,0,111,38,43,503.9464459517299,2009.0784688383899,1.2,198.00499999999982,40.006377180585226,3.211493951229023,0.9802836422352785,4.203662869209431,1,False
topology_184_t00,184,0,112,38,46,563.2025130464092,366.33906306252715,0.6504570817359616,1.210421934112439,1.8146619148483627,1.8113578120207976,0.989263875362745,2.6991379415792727,0,False
topology_184_t00,184,0,113,38,48,867.1467976936895,342.785322750426,0.39530252970098767,0.258416973219237,5.356850807192174,5.356096933102275,0.9574314312696711,5.932700573143186,0,False
topology_184_t00,184,0,114,38,49,199.37285641344238,32.28581227361748,0.1619368496515189,0.03129065305419339,4.0864911670419,4.085521990463996,0.9712993182177306,6.593385944437463,0,False
topology_184_t00,184,0,115,38,51,838.0006495640541,269.69049162496725,0.3218261128619244,0.15272196244077582,4.652421552820986,4.651855266773893,0.9692939127508372,5.248513515499727,0,False
topology_184_t00,184,0,116,38,65,38.99381013615241,25.60514695255694,0.6566464488377243,1.2558034052993021,10.45782538046308,10.408780420571768,0.9725855548173803,23.231328364827,0,True
topology_184_t00,184,0,117,39,41,118.27415712184875,2.1014137791816383,0.017767311391758335,0.00032138754671156314,6.886503805854126,6.886350867127876,0.99275168132416,11.113817053886565,0,False
topology_184_t00,184,0,118,40,41,105.62036883070343,0.0,0.0,1.000001000001e-12,6.391073389681642,6.391073380213762,0.9951215189527113,11.125008752106272,0,False
topology_184_t00,184,0,119,40,42,516.4912841540346,167.1025059135901,0.32353402862797326,0.15473693003055722,2.47630157029175,2.475375570234572,0.9733958264825404,3.4434461172893096,0,False
topology_184_t00,184,0,120,40,43,559.7387968006688,622.3999883636969,1.1119472009465565,198.00499999999982,31.35159918401479,5.16241209946828,0.9819758390751165,6.055685895849518,0,False
topology_184_t00,184,0,121,40,44,109.51568667034937,0.0,0.0,1.000001000001e-12,4.336432514791246,4.336432505660126,0.9934363839805903,8.901988502263958,0,False
topology_184_t00,184,0,122,40,48,206.5509668999581,19.7756235756496,0.09574210119881851,0.010137096899144974,4.287710095829303,4.2871974901529075,0.973107527962352,6.707907533317084,0,False
topology_184_t00,184,0,123,40,50,975.229295636973,69.1189664457376,0.07087457970650113,0.00540638103194552,3.601568991274223,3.6014907727864482,0.9940618476577927,4.114190711392603,0,False
topology_184_t00,184,0,124,40,54,649.84781558818,370.1427685230259,0.5695837696830729,0.753748692161298,2.2531729258781636,2.2511365530073144,0.9543914511476891,3.0205474643103676,0,False
topology_184_t00,184,0,125,40,56,46.67058361471106,404.0619328136703,1.2,198.00499999999982,47.001441365641355,6.337513542435999,0.9663856513166069,17.050900032901797,1,True
topology_184_t00,184,0,126,41,43,452.9538845988469,1588.8389754790448,1.2,198.00499999999982,38.45259729016662,1.613258967290241,0.9666210674818546,2.7171241001454742,1,False
topology_184_t00,184,0,127,41,45,506.03340976578653,888.0143269531475,1.2,198.00499999999982,40.1025734901737,3.309318823269183,0.9540959137876422,4.297395875793089,1,False
topology_184_t00,184,0,128,41,46,707.9726781811854,44.78085969617604,0.06325224274363261,0.004270996307284972,3.5268502225596023,3.52675484707248,0.9404770023718365,4.232996790313176,0,False
topology_184_t00,184,0,129,41,49,795.3514264237137,460.53241412985574,0.5790300976772408,0.7964366387387423,3.427177601873664,3.425448219501647,0.989581080980526,4.054101143716849,0,False
topology_184_t00,184,0,130,41,50,976.7700532191014,240.89471736091278,0.24662377451786716,0.08073427870452793,4.631534067491089,4.631198924074127,0.9492793958933182,5.143090129534583,0,False
topology_184_t00,184,0,131,41,65,49.69852425405725,63.70365472469848,1.2,198.00499999999982,50.76719309747382,10.363050057275697,0.9672625229043184,20.423710962296056,1,True
topology_184_t00,184,0,132,42,44,502.9436467106358,325.3683586256735,0.6469280619283204,1.1853559350994554,2.2883647288312057,2.284721608952843,0.981209519872861,3.278868772894792,0,False
topology_184_t00,184,0,133,42,48,274.10964017759346,126.82292044851158,0.46267223716153877,0.3983892399477942,2.891180168819232,2.888038865665678,0.9961994359403333,4.712126481395114,0,False
topology_184_t00,184,0,134,42,51,376.5124834635746,375.6445906665525,0.9976949162773084,198.00499999999982,15.914375355295556,3.2624504696057315,0.9813628437526938,4.590427686723347,0,False
topology_184_t00,184,0,135,42,54,864.6865585021646,30.37030260798363,0.03512290356472287,0.0012785238237848174,4.304573708671795,4.304531610842204,0.9448590500817425,4.882775825562177,0,False
topology_184_t00,184,0,136,43,47,136.53260479352107,191.28980336492046,1.2,198.00499999999982,43.234350108560434,5.376822799966674,0.97018766933602,9.038951716031466,1,False
topology_184_t00,184,0,137,44,45,766.7345486721989,130.98434664985248,0.1708340218615244,0.03519713036333705,3.554364565522135,3.5540958530288975,0.9565042782893968,4.20621202656755,0,False
topology_184_t00,184,0,138,44,52,340.1070988637838,58.3458534802293,0.17155141329054524,0.035524096333940415,3.0134686420338714,3.0128597882042505,0.9714727442646437,4.4829849389887535,0,False
topology_184_t00,184,0,139,44,54,901.1612669322552,19.000603257473397,0.02108457604059648,0.00045413458193721475,4.048086310547026,4.048062409485792,0.9561697368295414,4.602902057334957,0,False
topology_184_t00,184,0,140,45,51,335.5610795402263,125.31807069874165,0.37345830115473455,0.22260466136320967,4.215303723689628,4.2135274063546895,0.9757919568647314,5.703569102146949,0,False
topology_184_t00,184,0,141,45,52,796.5107452866894,334.45488796298804,0.41990003266384957,0.3039407815186656,5.0535795637061,5.052670799049168,0.9944636659265838,5.680408720927465,0,False
topology_184_t00,184,0,142,45,53,218.4728208807541,343.61998107202294,1.2,198.00499999999982,41.59555616581663,4.284687714547731,0.9475892757456846,6.573301913715818,1,False
topology_184_t00,184,0,143,45,64,66.82459550044089,484.0655862624604,1.2,198.00499999999982,48.883396472450166,9.505451024225415,0.9603390383207203,16.987726019765063,1,True
topology_184_t00,184,0,144,46,47,414.1994355201518,8.164137970286289,0.019710644849222844,0.00039632126813458955,5.793374928769597,5.793326384603688,0.9742901513037973,7.000474335860791,0,False
topology_184_t00,184,0,145,48,52,314.1550497066434,10.466992394473497,0.03331791866547276,0.0011483441408850382,5.613397539222265,5.61328782822816,0.9873859828749956,7.204858616177925,0,False
topology_184_t00,184,0,146,51,57,69.39069875839648,892.7338127227365,1.2,198.00499999999982,46.38918893168231,7.121369417529912,0.9517527051154896,14.32694608625453,1,True
topology_184_t00,184,0,147,52,53,148.402475238621,3.384065975664493,0.022803298733549738,0.0005321246300336479,6.171219332716431,6.171062088551022,0.971892447405991,9.540278128890202,0,False
topology_184_t00,184,0,148,55,56,404.48231911019457,378.81898302535956,0.9365526380948102,13.824543961860156,4.535439748206718,4.4989459488425645,0.9745627820839557,5.735093924605588,0,False
topology_184_t00,184,0,149,55,57,996.8354508357878,1051.027083470635,1.0543636691385831,198.00499999999982,21.200834099793735,2.077562058693641,0.9486737158908168,2.5791493563572416,0,False
topology_184_t00,184,0,150,55,58,945.7829179714668,319.61553798328583,0.33793752446788033,0.172493948326692,2.5493680455677,2.548828353569573,0.9846144316962645,3.077490893883168,0,False
topology_184_t00,184,0,151,55,59,127.62900987786497,0.0,0.0,1.000001000001e-12,3.5186145392968933,3.5186145314616764,0.9729236463091144,7.436219161306229,0,False
topology_184_t00,184,0,152,55,60,252.301048182936,91.21741176659266,0.3615419453210263,0.20473166133401857,3.065851631341481,3.0636071951382498,0.9413397593410249,5.045366698719324,0,False
topology_184_t00,184,0,153,55,61,213.32484391504266,290.1031566410079,1.2,198.00499999999982,39.75424072132919,2.421391099373061,0.9654770717287695,4.765234370619643,1,False
topology_184_t00,184,0,154,55,62,860.6776873684707,2996.132132466442,1.2,198.00499999999982,41.043985816010824,4.412772665117553,0.9718721183026279,4.993710230176029,1,False
topology_184_t00,184,0,155,55,63,706.3984783119711,537.7883360681053,0.761310156490171,2.4282271329706644,2.6963690666724385,2.691853856932629,0.9936000822782837,3.3996696512061577,0,False
