snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_348_t00,348,0,1,29,0.07719268097867782,6,93.54252908161027,2
topology_348_t00,348,0,1,30,0.04937533832196497,5,91.2470713453932,2
topology_348_t00,348,0,1,31,0.5395633066026997,6,78.44993021239418,1
topology_348_t00,348,0,1,32,0.7555228722709042,7,81.77800502517323,2
topology_348_t00,348,0,1,33,3.4434544028197904,6,82.16530221138089,2
topology_348_t00,348,0,1,34,0.7971844140193592,7,95.77327322991563,2
topology_348_t00,348,0,1,35,0.6359856067655069,6,92.20439602698221,2
topology_348_t00,348,0,2,0,0.7444641460879275,2,7.990993149133932,0
topology_348_t00,348,0,2,1,0.4339272393094805,1,3.5919971905150563,0
topology_348_t00,348,0,2,3,0.6968960005295183,1,5.276239767382995,0
topology_348_t00,348,0,2,4,0.3043895437711188,2,8.398022255748808,0
topology_348_t00,348,0,2,5,0.5832154974725229,3,11.396795841184224,0
topology_348_t00,348,0,2,6,0.6602877620269729,2,7.797840043810316,0
topology_348_t00,348,0,2,7,0.5704284142339597,1,4.698861912143652,0
topology_348_t00,348,0,2,8,0.31492139320035867,2,6.890565403141126,0
topology_348_t00,348,0,2,9,0.20067727939716906,3,12.540244412955559,0
topology_348_t00,348,0,2,10,0.3897498699488387,4,15.164635361817618,0
topology_348_t00,348,0,2,11,0.9297803943182745,3,12.947579543152752,0
topology_348_t00,348,0,2,12,0.5712590557483767,2,9.156171543527869,0
topology_348_t00,348,0,2,13,0.2761866577647085,3,8.644749414796049,0
topology_348_t00,348,0,2,14,0.40834845450273904,4,14.487633126415858,0
topology_348_t00,348,0,2,15,1.5867114880550337,5,20.360446036475935,0
topology_348_t00,348,0,2,16,0.05005467388164446,4,16.69043706000458,0
topology_348_t00,348,0,2,17,1.905880924340988,5,74.4138523982912,1
topology_348_t00,348,0,2,18,0.16696056797023337,4,70.13812720211534,1
topology_348_t00,348,0,2,19,2.463749080948182,4,71.26104152747227,1
topology_348_t00,348,0,2,20,1.6212429641288801,3,66.80195678666193,1
topology_348_t00,348,0,2,21,0.1979706960447481,4,68.98620026184054,1
topology_348_t00,348,0,2,22,1.354112390755633,6,77.74373476813803,2
topology_348_t00,348,0,2,23,0.6556148971491854,5,72.57955113439522,2
topology_348_t00,348,0,2,24,0.37205197026390346,5,73.50999528356536,1
topology_348_t00,348,0,2,25,0.3865637731565708,4,71.2988115536515,1
topology_348_t00,348,0,2,26,0.07049910473461818,5,71.94118635155635,1
topology_348_t00,348,0,2,27,0.8967721993292831,7,81.26779615076566,2
topology_348_t00,348,0,2,28,1.3252512703951076,6,77.6611867801065,2
topology_348_t00,348,0,2,29,2.1523465586992905,6,78.14428481276505,1
topology_348_t00,348,0,2,30,0.2781324893471926,5,91.89880789986555,2
topology_348_t00,348,0,2,31,0.8332288905509044,6,75.71462110866501,1
topology_348_t00,348,0,2,32,1.1908761762706241,8,84.34810977760738,2
topology_348_t00,348,0,2,33,0.3294719123901067,7,84.73540696381504,2
topology_348_t00,348,0,2,34,0.5030797705970225,7,96.42500978438798,2
topology_348_t00,348,0,2,35,0.7389218159523185,6,92.85613258145456,2
topology_348_t00,348,0,3,0,0.24375804064847942,3,13.267232916516928,0
topology_348_t00,348,0,3,1,0.7867361689633884,2,8.868236957898052,0
topology_348_t00,348,0,3,2,0.5444367109374644,1,5.276239767382995,0
topology_348_t00,348,0,3,4,0.6469484020248999,1,3.121782488365813,0
topology_348_t00,348,0,3,5,0.660553810046354,4,11.662701236445935,0
topology_348_t00,348,0,3,6,0.1580785059622625,3,8.063745439072028,0
topology_348_t00,348,0,3,7,0.1795040862733935,2,4.9647673074053635,0
topology_348_t00,348,0,3,8,1.58729406192532,1,2.7730638164078885,0
topology_348_t00,348,0,3,9,0.12350102840966626,2,8.41687209406102,0
topology_348_t00,348,0,3,10,0.7968671515492662,5,15.43054075707933,0
topology_348_t00,348,0,3,11,1.3251880240642346,4,13.213484938414464,0
topology_348_t00,348,0,3,12,0.3897330696215661,3,9.45257833556294,0
topology_348_t00,348,0,3,13,1.4348285491074313,2,4.527247828062811,0
topology_348_t00,348,0,3,14,0.4896982379587455,3,10.370131539682621,0
topology_348_t00,348,0,3,15,0.5835437098085152,6,20.626351431737646,0
topology_348_t00,348,0,3,16,0.44737839536952567,5,16.95634245526629,0
topology_348_t00,348,0,3,17,4.1764271786909095,5,73.7773721695318,1
topology_348_t00,348,0,3,18,0.981288433758237,4,69.50164697335595,1
topology_348_t00,348,0,3,19,0.25766909251217895,3,65.98480176008927,1
topology_348_t00,348,0,3,20,0.782715006519468,2,61.52571701927893,1
topology_348_t00,348,0,3,21,1.0690187160023679,3,63.70996049445754,1
topology_348_t00,348,0,3,22,0.17848030204307955,6,77.20653909381505,1
topology_348_t00,348,0,3,23,0.1790829484698218,5,72.04235546007224,1
topology_348_t00,348,0,3,24,0.5332597083369934,4,68.23375551618236,1
topology_348_t00,348,0,3,25,1.029239162897579,3,66.0225717862685,1
topology_348_t00,348,0,3,26,0.3395705183535744,4,66.66494658417335,1
topology_348_t00,348,0,3,27,1.3170086209517,7,80.73060047644269,1
topology_348_t00,348,0,3,28,0.7104804747128401,6,77.12399110578353,1
topology_348_t00,348,0,3,29,0.6919276058939066,5,72.86804504538205,1
topology_348_t00,348,0,3,30,6.712291836957384,4,86.62256813248254,2
topology_348_t00,348,0,3,31,0.1085578546662824,5,70.43838134128201,1
topology_348_t00,348,0,3,32,1.9944669250860054,8,99.20507827204587,2
topology_348_t00,348,0,3,33,0.6262305852613593,7,97.92074790615003,2
topology_348_t00,348,0,3,34,0.048290177944326995,6,91.14877001700498,2
topology_348_t00,348,0,3,35,0.7324017454822157,5,87.57989281407156,2
topology_348_t00,348,0,4,0,1.023995244579834,4,16.38901540488274,0
topology_348_t00,348,0,4,1,0.4259026226047648,3,11.990019446263865,0
topology_348_t00,348,0,4,2,0.7731461956420793,2,8.398022255748808,0
topology_348_t00,348,0,4,3,6.443562351711897,1,3.121782488365813,0
topology_348_t00,348,0,4,5,0.3416933271215939,5,14.784483724811748,0
topology_348_t00,348,0,4,6,0.468823141904785,4,11.18552792743784,0
topology_348_t00,348,0,4,7,0.18319285627424237,3,8.086549795771177,0
topology_348_t00,348,0,4,8,1.9025654477234122,2,5.894846304773702,0
topology_348_t00,348,0,4,9,0.7072611424177099,1,5.295089605695206,0
topology_348_t00,348,0,4,10,1.6786085107378492,6,18.55232324544514,0
topology_348_t00,348,0,4,11,0.7517429977361367,5,16.335267426780277,0
topology_348_t00,348,0,4,12,1.0098653356187377,4,12.574360823928753,0
topology_348_t00,348,0,4,13,0.71884263186212,3,7.649030316428624,0
topology_348_t00,348,0,4,14,0.3011016247711898,2,10.062613742421846,0
topology_348_t00,348,0,4,15,0.7588611792377783,7,23.74813392010346,0
topology_348_t00,348,0,4,16,0.7807664385358036,6,20.078124943632105,0
topology_348_t00,348,0,4,17,0.9478119031444295,4,70.65558968116599,1
topology_348_t00,348,0,4,18,0.4272173914799186,3,66.37986448499014,1
topology_348_t00,348,0,4,19,1.308591867803689,2,62.86301927172346,1
topology_348_t00,348,0,4,20,0.4287919621224829,1,58.40393453091312,1
topology_348_t00,348,0,4,21,0.24854615201773128,2,60.58817800609173,1
topology_348_t00,348,0,4,22,1.6200227048360147,5,74.08475660544924,1
topology_348_t00,348,0,4,23,0.07467287509981116,4,68.92057297170643,1
topology_348_t00,348,0,4,24,0.09671041936984066,3,65.11197302781655,1
topology_348_t00,348,0,4,25,0.35478613515592067,2,62.90078929790268,1
topology_348_t00,348,0,4,26,0.519764411177336,3,63.54316409580754,1
topology_348_t00,348,0,4,27,0.31219448483264634,6,77.60881798807688,1
topology_348_t00,348,0,4,28,2.592252257838299,5,74.00220861741772,1
topology_348_t00,348,0,4,29,0.5650348803042667,4,69.74626255701624,1
topology_348_t00,348,0,4,30,2.161086669492643,3,83.50078564411672,2
topology_348_t00,348,0,4,31,1.2319044208899004,4,67.3165988529162,1
topology_348_t00,348,0,4,32,0.24029241779198593,7,96.08329578368004,2
topology_348_t00,348,0,4,33,0.5599189835921122,6,94.7989654177842,2
topology_348_t00,348,0,4,34,1.627447322253401,5,88.02698752863915,2
topology_348_t00,348,0,4,35,0.5794760529413089,4,84.45811032570573,2
topology_348_t00,348,0,5,0,0.340304488197954,1,3.7234470671926094,0
topology_348_t00,348,0,5,1,0.41354457728357386,2,8.826691088750085,0
topology_348_t00,348,0,5,2,0.227073001910613,3,11.396795841184224,0
topology_348_t00,348,0,5,3,0.6299866532802846,4,11.662701236445933,0
topology_348_t00,348,0,5,4,1.7779797265454245,5,14.784483724811746,0
topology_348_t00,348,0,5,6,0.6365784466514331,1,3.5989557973739075,0
topology_348_t00,348,0,5,7,0.07545351778987677,2,6.6979339290405715,0
topology_348_t00,348,0,5,8,0.2566810801725983,3,8.889637420038046,0
topology_348_t00,348,0,5,9,1.1022462799302608,4,14.53931642985248,0
topology_348_t00,348,0,5,10,0.7933319218012498,1,3.767839520633394,0
topology_348_t00,348,0,5,11,1.1072498284918049,2,8.748695296716344,0
topology_348_t00,348,0,5,12,0.5639685128586623,3,11.155243560424786,0
topology_348_t00,348,0,5,13,0.4240572927985853,4,10.643821431692968,0
topology_348_t00,348,0,5,14,0.7456640959879712,5,16.486705143312776,0
topology_348_t00,348,0,5,15,0.9310991266030895,2,8.963650195291711,0
topology_348_t00,348,0,5,16,0.5952682933143839,3,11.861819863341243,0
topology_348_t00,348,0,5,17,0.15334742554445543,2,63.01705655710697,1
topology_348_t00,348,0,5,18,1.6524449978313962,1,58.74133136093111,1
topology_348_t00,348,0,5,19,1.6502737001889107,2,62.25817657419779,1
topology_348_t00,348,0,5,20,1.821006832689315,3,66.71726131500813,1
topology_348_t00,348,0,5,21,0.8423511411080906,4,68.90150479018673,1
topology_348_t00,348,0,5,22,0.5538902165763202,3,66.3469389269538,2
topology_348_t00,348,0,5,23,5.430007119825616,2,61.18275529321099,2
topology_348_t00,348,0,5,24,0.7260384703539754,3,64.50713033029088,1
topology_348_t00,348,0,5,25,0.7017452044684027,4,68.38856255494994,1
topology_348_t00,348,0,5,26,0.8453942984726249,5,72.41798301105631,1
topology_348_t00,348,0,5,27,0.4207708247618268,4,69.87100030958143,2
topology_348_t00,348,0,5,28,0.231789140679859,3,66.26439093892228,2
topology_348_t00,348,0,5,29,1.5167024720287663,4,69.14141985949057,1
topology_348_t00,348,0,5,30,0.6634600116219909,5,88.98855890116398,2
topology_348_t00,348,0,5,31,0.2789687223649618,6,76.19141776816497,1
topology_348_t00,348,0,5,32,0.6570670638172416,5,72.95131393642315,2
topology_348_t00,348,0,5,33,2.5626839526169425,4,73.33861112263081,2
topology_348_t00,348,0,5,34,2.7665578050526696,5,73.06999520946187,1
topology_348_t00,348,0,5,35,2.102147890510762,6,89.945883582753,2
topology_348_t00,348,0,6,0,0.8052555922191337,2,7.3224028645665165,0
topology_348_t00,348,0,6,1,0.9694548655998593,1,5.227735291376178,0
topology_348_t00,348,0,6,2,8.288189737904903,2,7.797840043810316,0
topology_348_t00,348,0,6,3,2.401884741223,3,8.063745439072026,0
topology_348_t00,348,0,6,4,1.2734682713776042,4,11.185527927437839,0
topology_348_t00,348,0,6,5,1.9007783596591017,1,3.5989557973739075,0
topology_348_t00,348,0,6,7,0.4051240942240314,1,3.0989781316666636,0
topology_348_t00,348,0,6,8,0.7875140465884914,2,5.290681622664138,0
topology_348_t00,348,0,6,9,1.336373774274087,3,10.940360632478573,0
topology_348_t00,348,0,6,10,0.41516993711246686,2,7.366795318007302,0
topology_348_t00,348,0,6,11,1.1732073181342122,1,5.149739499342436,0
topology_348_t00,348,0,6,12,0.09330763527386776,2,7.556287763050879,0
topology_348_t00,348,0,6,13,0.7993216283811413,3,7.044865634319061,0
topology_348_t00,348,0,6,14,0.39361850688010236,4,12.88774934593887,0
topology_348_t00,348,0,6,15,1.9156835773773744,3,12.56260599266562,0
topology_348_t00,348,0,6,16,0.48113859819782395,2,8.892597016194264,0
topology_348_t00,348,0,6,17,0.5797472218811058,3,66.61601235448087,1
topology_348_t00,348,0,6,18,2.2101541797185265,2,62.34028715830502,1
topology_348_t00,348,0,6,19,2.5205894602630146,3,65.8571323715717,1
topology_348_t00,348,0,6,20,2.7193983760591727,4,69.91619447479253,1
topology_348_t00,348,0,6,21,0.8060673974257994,5,72.10043794997114,1
topology_348_t00,348,0,6,22,0.8145529931568981,4,69.9458947243277,2
topology_348_t00,348,0,6,23,1.1564599912802658,3,64.78171109058489,2
topology_348_t00,348,0,6,24,0.5551097688127685,4,68.10608612766478,1
topology_348_t00,348,0,6,25,0.22324926275223592,3,65.41933970780296,1
topology_348_t00,348,0,6,26,1.3503217703429606,4,69.44876016390933,1
topology_348_t00,348,0,6,27,1.6713629451968837,5,73.46995610695534,2
topology_348_t00,348,0,6,28,0.2649352397443163,4,69.86334673629618,2
topology_348_t00,348,0,6,29,1.9492202178915614,5,88.31479379023408,2
topology_348_t00,348,0,6,30,0.4446152929584935,4,86.019336054017,2
topology_348_t00,348,0,6,31,1.4878390641591939,5,73.22219492101799,1
topology_348_t00,348,0,6,32,2.2815071170353436,6,76.55026973379705,2
topology_348_t00,348,0,6,33,4.032385535919879,5,76.93756692000471,2
topology_348_t00,348,0,6,34,1.5312702366371973,6,90.54553793853944,2
topology_348_t00,348,0,6,35,2.3252609234400627,5,86.97666073560602,2
topology_348_t00,348,0,7,0,1.0039406939112172,3,10.42138099623318,0
topology_348_t00,348,0,7,1,0.9388019977775264,2,8.326713423042841,0
topology_348_t00,348,0,7,2,0.9830572522152957,1,4.698861912143652,0
topology_348_t00,348,0,7,3,0.43273573530086545,2,4.9647673074053635,0
topology_348_t00,348,0,7,4,2.3946828793826382,3,8.086549795771177,0
topology_348_t01,348,1,0,1,0.999976339049644,1,4.398996725832909,0
topology_348_t01,348,1,0,2,0.8199582507969694,2,7.990990702443433,0
topology_348_t01,348,1,0,3,0.19315047868898147,3,13.267225357363177,0
topology_348_t01,348,1,0,4,0.6849304842703037,4,16.388925175483536,0
topology_348_t01,348,1,0,5,0.545279879669163,1,3.724105439008325,0
topology_348_t01,348,1,0,6,0.7358627003451415,2,7.322984208570128,0
topology_348_t01,348,1,0,7,1.136504406681614,3,10.421617049424588,0
topology_348_t01,348,1,0,8,0.8961213211090604,4,12.613133511831606,0
topology_348_t01,348,1,0,9,0.34358193946878246,5,18.2627550925525,0
topology_348_t01,348,1,0,10,0.45971390657714795,2,7.491882967588699,0
topology_348_t01,348,1,0,11,0.5950591272199063,3,12.47277330783707,0
topology_348_t01,348,1,0,12,0.5087521144027881,4,14.878608083285844,0
topology_348_t01,348,1,0,13,0.6873845484048091,5,14.367337971600616,0
topology_348_t01,348,1,0,14,0.8703942790029914,6,20.210217393621782,0
topology_348_t01,348,1,0,15,1.0917539327569836,3,12.687700011017572,0
topology_348_t01,348,1,0,16,0.4988077913854693,4,15.585833842843254,0
topology_348_t01,348,1,0,17,0.6110788272924678,3,66.7270895644264,1
topology_348_t01,348,1,0,18,0.897507099595702,2,62.46543679993944,1
topology_348_t01,348,1,0,19,0.5903683444489075,3,65.98189312066714,1
topology_348_t01,348,1,0,20,0.9030283160657866,4,70.4403649811343,1
topology_348_t01,348,1,0,21,1.6785780795834206,5,72.62455435203606,1
topology_348_t01,348,1,0,22,0.7778151500724372,4,70.04613306509546,1
topology_348_t01,348,1,0,23,1.0182210887641776,3,64.88275366975938,1
topology_348_t01,348,1,0,24,0.6036519733059516,4,68.22858456959695,1
topology_348_t01,348,1,0,25,0.7833589557712327,5,72.11257653445196,1
topology_348_t01,348,1,0,26,0.7942427841458832,6,76.14188299820907,1
topology_348_t01,348,1,0,27,0.6366889774730415,5,73.56982660700768,1
topology_348_t01,348,1,0,28,1.0786309252886475,4,69.96433524914083,1
topology_348_t01,348,1,0,29,0.653075026523919,5,72.86244447564373,1
topology_348_t01,348,1,0,30,0.6677922541883278,6,88.0010001798904,2
topology_348_t01,348,1,0,31,0.475197186129196,7,79.91530007528723,1
topology_348_t01,348,1,0,32,0.6375580682649028,6,76.65011448068536,1
topology_348_t01,348,1,0,33,1.302539162558692,5,77.03854587480025,1
topology_348_t01,348,1,0,34,1.0149539752043466,6,76.79094871215345,1
topology_348_t01,348,1,0,35,1.1161441969996795,7,88.95832379414682,2
topology_348_t01,348,1,1,0,0.6643948655190238,1,4.398996725832909,0
topology_348_t01,348,1,1,2,0.6832605415527804,1,3.591993976610524,0
topology_348_t01,348,1,1,3,1.4064684814362542,2,8.868228631530268,0
topology_348_t01,348,1,1,4,0.9490646963785805,3,11.989928449650627,0
topology_348_t01,348,1,1,5,0.6223057610196194,2,8.826605750811428,0
topology_348_t01,348,1,1,6,0.6172044514239112,1,5.227726981249624,0
topology_348_t01,348,1,1,7,0.8692168673749261,2,8.326359822104084,0
topology_348_t01,348,1,1,8,0.5983788202789319,3,10.517876284511102,0
topology_348_t01,348,1,1,9,0.612246215597603,4,16.167497865231994,0
topology_348_t01,348,1,1,10,0.5786744808427119,3,12.594383279391803,0
topology_348_t01,348,1,1,11,0.35974541569423446,2,10.377516080516564,0
topology_348_t01,348,1,1,12,0.6322180687238673,3,12.78335085596534,0
topology_348_t01,348,1,1,13,0.4661306385312545,4,12.27208074428011,0
topology_348_t01,348,1,1,14,0.9200016254300235,5,18.114960166301277,0
topology_348_t01,348,1,1,15,0.8944818001368169,4,17.790200322820674,0
topology_348_t01,348,1,1,16,0.8139845708757198,3,14.120576604581535,0
topology_348_t01,348,1,1,17,0.896862080141462,4,71.82958987622949,1
topology_348_t01,348,1,1,18,1.6462067550952517,3,67.56793711174254,1
topology_348_t01,348,1,1,19,1.5444559846044845,4,71.08439343247024,1
topology_348_t01,348,1,1,20,1.212307862243347,4,70.39386298056374,1
topology_348_t01,348,1,1,21,0.5429208890407338,5,72.5780523514655,1
topology_348_t01,348,1,1,22,0.7061581879068733,5,75.14863337689856,1
topology_348_t01,348,1,1,23,1.1082321104814439,4,69.98525398156248,1
topology_348_t01,348,1,1,24,0.7507684518206941,5,73.33108488140005,1
topology_348_t01,348,1,1,25,0.7253555668402798,4,70.64731929619023,1
topology_348_t01,348,1,1,26,1.4640052934093843,5,74.67662575994734,1
topology_348_t01,348,1,1,27,1.0025185373053938,6,78.67232691881078,1
topology_348_t01,348,1,1,28,0.6397112155441397,5,75.06683556094393,1
topology_348_t01,348,1,1,29,0.8245016074154535,6,88.83116500181305,2
topology_348_t01,348,1,1,30,1.1925138238381983,5,86.53574294162867,2
topology_348_t01,348,1,1,31,0.6018682059885802,6,78.4500428370255,1
topology_348_t01,348,1,1,32,1.9007388205965776,7,81.75261479248846,1
topology_348_t01,348,1,1,33,0.9949464411885439,6,82.14104618660335,1
topology_348_t01,348,1,1,34,0.8184439218073074,7,91.06204168175455,2
topology_348_t01,348,1,1,35,1.064475198294875,6,87.4930665558851,2
topology_348_t01,348,1,2,0,0.38660900230768613,2,7.990990702443433,0
topology_348_t01,348,1,2,1,0.26576245123172126,1,3.591993976610524,0
topology_348_t01,348,1,2,3,0.3734226160578937,1,5.276234654919745,0
topology_348_t01,348,1,2,4,0.2350226154901422,2,8.397934473040102,0
topology_348_t01,348,1,2,5,0.5699614200930186,3,11.39633725446367,0
topology_348_t01,348,1,2,6,0.8626578911802458,2,7.797458484901867,0
topology_348_t01,348,1,2,7,0.8420657511499924,1,4.698825644047406,0
topology_348_t01,348,1,2,8,0.5743768930343965,2,6.890342106454423,0
topology_348_t01,348,1,2,9,0.6551044589370155,3,12.539963687175316,0
topology_348_t01,348,1,2,10,1.0146650531379349,4,15.164114783044045,0
topology_348_t01,348,1,2,11,0.9135778983586611,3,12.947247584168807,0
topology_348_t01,348,1,2,12,0.4729632233222319,2,9.15581667790866,0
topology_348_t01,348,1,2,13,0.6944866287230516,3,8.644546566223433,0
topology_348_t01,348,1,2,14,0.5931148567926607,4,14.487425988244599,0
topology_348_t01,348,1,2,15,0.4692987080936308,5,20.359931826472916,0
topology_348_t01,348,1,2,16,0.41226713057243775,4,16.69030810823378,0
topology_348_t01,348,1,2,17,0.4696897595350649,5,74.39932137988174,1
topology_348_t01,348,1,2,18,0.7285279377999754,4,70.13766861539479,1
topology_348_t01,348,1,2,19,0.32427160812306377,4,71.26034086442037,1
topology_348_t01,348,1,2,20,0.33656293797984166,3,66.80186900395321,1
topology_348_t01,348,1,2,21,0.4279043886571862,4,68.98605837485498,1
topology_348_t01,348,1,2,22,0.599950979435775,6,77.71836488055081,1
topology_348_t01,348,1,2,23,0.603376050766005,5,72.55498548521473,1
topology_348_t01,348,1,2,24,1.235299276503588,5,73.50703231335018,1
topology_348_t01,348,1,2,25,0.39244785027168655,4,71.29866617950555,1
topology_348_t01,348,1,2,26,0.9730049733429402,5,71.93803649692657,1
topology_348_t01,348,1,2,27,0.7449833338655335,7,81.24205842246303,1
topology_348_t01,348,1,2,28,0.32395098863666794,6,77.63656706459618,1
topology_348_t01,348,1,2,29,0.8097305619669625,6,78.14089221939696,1
topology_348_t01,348,1,2,30,0.9323818358261857,5,87.18708982494398,2
topology_348_t01,348,1,2,31,0.48399901941253876,6,75.71145357400474,1
topology_348_t01,348,1,2,32,1.1742450779370124,8,84.32234629614071,1
topology_348_t01,348,1,2,33,0.7901610411066737,7,84.7107776902556,1
topology_348_t01,348,1,2,34,0.8693646830016307,7,91.71338856506986,2
topology_348_t01,348,1,2,35,0.6146410927244694,6,88.1444134392004,2
topology_348_t01,348,1,3,0,0.5326468256203091,3,13.267225357363177,0
topology_348_t01,348,1,3,1,0.8782772288966508,2,8.868228631530268,0
topology_348_t01,348,1,3,2,0.9865991767883606,1,5.276234654919745,0
topology_348_t01,348,1,3,4,0.7781554043311207,1,3.1216998181203586,0
topology_348_t01,348,1,3,5,0.4707816610208515,4,11.662072404167603,0
topology_348_t01,348,1,3,6,0.6294534811173835,3,8.0631936346058,0
topology_348_t01,348,1,3,7,0.5844200918042773,2,4.964560793751341,0
topology_348_t01,348,1,3,8,0.48283212045779034,1,2.773044331344323,0
topology_348_t01,348,1,3,9,0.7945750502240442,2,8.416754933859707,0
topology_348_t01,348,1,3,10,0.7646527950003887,5,15.429849932747977,0
topology_348_t01,348,1,3,11,0.45879233122351476,4,13.212982733872742,0
topology_348_t01,348,1,3,12,0.7357499933808771,3,9.452563615823479,0
topology_348_t01,348,1,3,13,0.6404240443168591,2,4.527248791113332,0
topology_348_t01,348,1,3,14,0.7809894355340707,3,10.3701282131345,0
topology_348_t01,348,1,3,15,0.3900314724625708,6,20.62566697617685,0
topology_348_t01,348,1,3,16,0.9724919079810532,5,16.956043257937715,0
topology_348_t01,348,1,3,17,0.5747746933896345,5,73.76221529471529,1
topology_348_t01,348,1,3,18,1.1249969542999612,4,69.50056253022834,1
topology_348_t01,348,1,3,19,1.179493869636251,3,65.98410620950064,1
topology_348_t01,348,1,3,20,1.1510670521715283,2,61.52563434903348,1
topology_348_t01,348,1,3,21,0.5167547830056786,3,63.709823719935244,1
