snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_127_t02,127,2,65,11,21,309.6687369057455,17.378258604463344,0.05611886681913518,0.0033365718440103226,2.518536311278198,2.5183443143744833,0.969415197386398,4.132972917171368,0,False
topology_127_t02,127,2,66,11,48,19.33408318298459,42.73337804216571,1.2,198.00499999999982,62.31716959397859,15.624465351600326,0.9415499997723142,41.48553128722414,1,True
topology_127_t02,127,2,67,12,14,347.9073071866475,8.536176468972013,0.024535778043869805,0.0006171465756179395,2.5746825751669657,2.5746102773908057,0.9523389539921706,4.011774687771404,0,False
topology_127_t02,127,2,68,13,17,712.3630676405448,12.574113826652848,0.017651271378091277,0.0003171657601675809,5.320215659957636,5.320190436250857,0.9959294516466569,6.022079715345682,0,False
topology_127_t02,127,2,69,13,20,193.5550788329027,1.699243503648426,0.008779121239775855,7.775559554302674e-05,5.378844590099984,5.3787988311517365,0.9503721861369459,7.962042851483815,0,False
topology_127_t02,127,2,70,13,22,361.7048440055007,88.28948691266756,0.24409263070672305,0.0788207851724387,3.714056185526177,3.7131634316102957,0.9700213685320718,5.095505991535747,0,False
topology_127_t02,127,2,71,13,24,669.8439050477288,11.91546350106364,0.01778841818410607,0.00032215851182250345,3.9708518681682112,3.9708248311577083,0.9774616895487218,4.71726739222628,0,False
topology_127_t02,127,2,72,14,15,226.10131216145086,3.0166323005933524,0.01334194955241694,0.00018041470170794031,4.840253146501588,4.8401933398418,0.9596020243891049,7.051591386231587,0,False
topology_127_t02,127,2,73,14,17,516.0949645758635,2.304034408505098,0.004464361341712754,2.0019898249187995e-05,4.777633299418969,4.777624610356786,0.9825258805585602,5.746438558020293,0,False
topology_127_t02,127,2,74,14,20,287.68876904818023,12.964081160851855,0.04506286847325874,0.002126487752959841,5.058793527601958,5.058629498410334,0.9672962568626478,6.796618790290767,0,False
topology_127_t02,127,2,75,14,24,683.9489944637858,54.079699851793386,0.07906978486632871,0.006788821537254084,2.55170375413942,2.5515782205000717,0.9670043414981073,3.2826268864784445,0,False
topology_127_t02,127,2,76,15,16,718.0328931147754,73.40162384815805,0.10222599069207965,0.011640070958428624,2.9313646452301465,2.9312060646654645,0.9869937212518829,3.6275529936077247,0,False
topology_127_t02,127,2,77,15,18,149.42052502755615,171.46301687872918,1.1475198393735262,198.00499999999982,31.605018305413783,0.17082590369215533,0.986353450175124,3.51708639841194,1,False
topology_127_t02,127,2,78,15,20,457.31469469146566,62.38697940069054,0.1364202378031628,0.021550390707314394,5.447783980467868,5.447438549563626,0.9946709538477573,6.540777569289053,0,False
topology_127_t02,127,2,79,16,19,246.3979322941934,2.2576781080900954,0.009162731550013497,8.473202626799506e-05,5.824344754138525,5.824307223533093,0.9646227720417102,7.85354503143406,0,False
topology_127_t02,127,2,80,16,20,526.6369506947825,1.2797010553985473,0.002429949234876628,5.9190362416641484e-06,5.440034992465821,5.44003036713851,0.9567532801661459,6.389451024652874,0,False
topology_127_t02,127,2,81,16,21,311.5719220541124,4.4363350809360895,0.01423855863419428,0.00020566492405960833,5.853322805944945,5.853276446749729,0.9848883697259587,7.458042359877043,0,False
topology_127_t02,127,2,82,16,23,709.0506610119373,4.511690760341153,0.006363001980566796,4.074706787830894e-05,6.071150461356999,6.071141429916228,0.9631359011421231,6.7763096604717346,0,False
topology_127_t02,127,2,83,16,24,249.07514069076782,12.906723127539909,0.05181859213948567,0.002831912194289067,3.8228097268671837,3.822590313142545,0.9918129052506253,5.830016660923919,0,False
topology_127_t02,127,2,84,17,21,398.4316256486462,7.6491282518847905,0.019198095129702664,0.00037578113865699815,4.388220201269321,4.388171073953595,0.9900733753261445,5.643091536620183,0,False
topology_127_t02,127,2,85,18,19,892.2681737982263,98.28414875603268,0.1101509071400077,0.013635146050180473,3.667322763663515,3.6671840317700943,0.9900927671279302,4.2275536769986015,0,False
topology_127_t02,127,2,86,18,22,420.1484989059193,228.92111870666542,0.5448576379608249,0.6522571186610334,2.973974052914597,2.9711247870961084,0.990080416544103,4.161180211076003,0,False
topology_127_t02,127,2,87,18,24,979.2949927761989,35.7952278340373,0.03655203804582067,0.0013867396455883136,4.348729616989331,4.34869087608085,0.9562444875695852,4.859262260278937,0,False
topology_127_t02,127,2,88,18,37,74.72696504846265,832.5478977759672,1.2,198.00499999999982,56.49218014908257,17.42915215281725,0.9475139985385957,24.120177269061905,1,True
topology_127_t02,127,2,89,21,23,921.5416196684163,12.671992989428905,0.013750863465058114,0.00019172259729321537,3.200866334770988,3.2008512051384623,0.9960613274149858,3.74342029732977,0,False
topology_127_t02,127,2,90,21,24,546.6283199745731,9.428222071926148,0.01724795757447165,0.0003027132253589974,4.265497340911281,4.265465233773472,0.9578216760200364,5.180163542897409,0,False
topology_127_t02,127,2,91,22,23,444.91009225405276,88.45289734614084,0.19881072352845713,0.049333790342253186,3.5485562828103596,3.547998542003417,0.9667434230062812,4.671821104595433,0,False
topology_127_t02,127,2,92,25,26,908.2786455927537,4.2474510239511645,0.00467637441941534,2.197122337752809e-05,5.768617070988892,5.768611898186839,0.997430156803217,6.319103757074145,0,False
topology_127_t02,127,2,93,25,29,444.74242755484534,4.586457757017382,0.010312615736333776,0.0001074582186418433,6.090249136782379,6.090225707324541,0.9888874792843149,7.214471942946711,0,False
topology_127_t02,127,2,94,25,31,750.7583605506761,3.051034762191224,0.004063937110141951,1.658297701085998e-05,5.437395230012142,5.437389794814479,0.9654160500759066,6.103383044138074,0,False
topology_127_t02,127,2,95,25,32,965.110394697654,9.191872902726205,0.009524167342126492,9.158200591064946e-05,4.921297003602881,4.92128704023558,0.990572140461909,5.439362488129432,0,False
topology_127_t02,127,2,96,25,41,888.8507607218436,7.34291685188984,0.008261135813088119,6.88148537752825e-05,6.887742172961277,6.887732801364789,0.9831376089774875,7.450256930380492,0,False
topology_127_t02,127,2,97,25,46,610.7898775843988,1.7032887807166115,0.00278866569867352,7.798403519357118e-06,7.0600512432038585,7.060046664765013,0.9938749674927193,7.87865879039067,0,False
topology_127_t02,127,2,98,25,50,984.1386410489916,79.10691388934308,0.08038187973700855,0.007026010522940899,6.717356900741876,6.717268084098962,0.9987922424725038,7.225326582307153,0,False
topology_127_t02,127,2,99,26,33,710.138573098713,76.6845488094611,0.10798533091202969,0.013072466290384027,3.84183926864806,3.8416687979796746,0.9643945768616039,4.545756730871749,0,False
topology_127_t02,127,2,100,26,34,306.26557181493456,5.127162417867515,0.01674090361343546,0.0002850295052690305,5.61409038910748,5.614034797050501,0.9785035112090913,7.246604847405793,0,False
topology_127_t02,127,2,101,26,35,476.6019451347891,20.615278207715086,0.04325470850079058,0.00195555684894626,4.290206550485478,4.290111690894972,0.9632462295150237,5.339205185170564,0,False
topology_127_t02,127,2,102,26,36,930.8630949976317,10.554993723014588,0.011338932416309235,0.00013004597081572115,5.314315072608953,5.31430275180856,0.9988780621322172,5.851438666517126,0,False
topology_127_t02,127,2,103,26,42,310.94947017099275,15.933030144503835,0.051239933407000754,0.0027673285038040886,3.6336164535000375,3.633442768489797,0.9686059624470843,5.2414210671022605,0,False
topology_127_t02,127,2,104,26,46,513.6447026825515,3.9484070671062406,0.007687039399969203,5.954832505759882e-05,5.819515571578802,5.819500489971449,0.9607036155889732,6.792936013376458,0,False
topology_127_t02,127,2,105,26,47,768.1708409551392,2.9974605200651285,0.0039020753721113696,1.5285838704388546e-05,4.771652840283719,4.771647740687376,0.9615980771588444,5.422544615890687,0,False
topology_127_t02,127,2,106,26,49,174.3171199166187,4.153823021202084,0.023829116860059334,0.0005816879197460781,5.037416722607267,5.037276685846726,0.9751289401724313,7.9056122815654115,0,False
topology_127_t02,127,2,107,27,28,995.6553241676947,6.045620197134878,0.006072001073452438,3.709443448200138e-05,5.741934719914919,5.741928584161552,0.974399676521834,6.244110401366184,0,False
topology_127_t02,127,2,108,27,30,696.4900073099336,8.69639182037134,0.012486025253915095,0.00015787202067848367,4.5848458125006895,4.584827658762457,0.9912843211902871,5.302713048003229,0,False
topology_127_t02,127,2,109,27,38,589.1961614550645,13.188031089109517,0.02238309064427826,0.0005124734873092084,4.105523348219147,4.105484489235281,0.9972047060799594,4.9540983002370576,0,False
topology_127_t02,127,2,110,27,39,849.7958672440072,35.85025701421792,0.042186904403859624,0.0018581233764325264,4.921649372495611,4.921597542368544,0.970050685583043,5.509974138764054,0,False
topology_127_t02,127,2,111,27,41,222.50246338416272,8.142804469956888,0.03659646884851737,0.00139017710530886,4.978438760069369,4.978268035460859,0.9540675186777208,7.2254341674453055,0,False
topology_127_t02,127,2,112,27,45,397.95155125515754,126.75320564165563,0.3185141639525469,0.14886776404157823,3.004760205963038,3.003585736542024,0.9789375456286669,4.260020089977704,0,False
topology_127_t02,127,2,113,27,47,843.1783479751404,8.023412220817814,0.009515676298004714,9.141799949945668e-05,6.628022677920546,6.628011284015187,0.9800132092035011,7.221005638294718,0,False
topology_127_t02,127,2,114,27,48,253.83448519869242,52.41104067621983,0.20647722721833625,0.0537260515036319,4.115335950336245,4.1143108599963005,0.9648652641216056,6.084098375702128,0,False
topology_127_t02,127,2,115,27,50,984.4306952158809,26.822120270289748,0.02724632663390061,0.0007631554990405171,5.588515440812925,5.588486988345657,0.9576986952928116,6.0963947592328225,0,False
topology_127_t02,127,2,116,28,30,854.5096465012625,14.235842703488684,0.01665966295614856,0.0002822465013962827,5.39576944751117,5.395749621041654,0.9824966013274121,5.980880522778363,0,False
topology_127_t02,127,2,117,28,40,257.20449012922893,4.803995342294754,0.018677727359584784,0.00035549738250648414,5.0728139219135695,5.0727399215540405,0.9926255642648312,7.016718425773705,0,False
topology_127_t02,127,2,118,28,41,141.01142915419277,9.588827901893318,0.06800035968295984,0.004961427791365818,5.265799269081667,5.265281851536777,0.9782614436685754,8.811093726496653,0,False
topology_127_t02,127,2,119,28,45,286.047875790899,60.179387346028484,0.21038222073713148,0.05605329561298096,5.203446915567003,5.2025154787730274,0.9702547768236915,6.950474622386805,0,False
topology_127_t02,127,2,120,29,31,421.63862005399534,51.33045651967951,0.12174040535733205,0.016875108893740626,3.282572834159841,3.282244079848309,0.9792329037827266,4.46809370608978,0,False
topology_127_t02,127,2,121,29,39,452.6208837035832,13.034943131165166,0.02879881066137818,0.0008539646621259834,3.2158111754313037,3.2157456619378015,0.9668496226574356,4.32042292717739,0,False
topology_127_t02,127,2,122,29,42,255.15663570743317,32.353152672999755,0.12679722235441454,0.018412144359119725,5.516307359019405,5.515738260095871,0.9616198759460984,7.475318886379517,0,False
topology_127_t02,127,2,123,29,48,174.63561352908718,6.229325182569944,0.03567041714279197,0.0013194437687692436,5.441412773234632,5.441200961564812,0.9458264349516061,8.304305398831959,0,False
topology_127_t02,127,2,124,30,33,656.8794366993627,76.61722556637852,0.11663818546575132,0.01540078604814488,4.45675094083153,4.4565499313857515,0.9631985340654436,5.217724618954541,0,False
topology_127_t02,127,2,125,30,34,275.196308415787,8.369178261878726,0.030411666166807558,0.0009538784727173312,5.835135515515852,5.835021540350923,0.9462013660111704,7.65190637749984,0,False
topology_127_t02,127,2,126,30,35,283.5074349786462,2.3777838101356092,0.008387024524823147,7.093713184448523e-05,5.254589023793093,5.2545591904955735,0.9549878947217056,7.018181368649949,0,False
topology_127_t02,127,2,127,30,38,126.89699180968623,8.621892476792974,0.06794402573170259,0.004952911370214993,2.142232681341094,2.141658223774667,0.9843301895942925,6.081861950194558,0,False
topology_127_t02,127,2,128,30,43,795.8452223427686,8.657277981107642,0.010878092546214939,0.0001196342903258827,5.016113487026258,5.0160996680995025,0.9769291430295224,5.644362533745822,0,False
topology_127_t02,127,2,129,30,45,164.02542789393905,8.649359524378346,0.052731821129411306,0.0029354358371243327,6.443489314462684,6.443149932589511,0.961522109833948,9.491457785950555,0,False
topology_127_t02,127,2,130,31,36,728.6296492454189,124.37130760735562,0.17069207619557702,0.03513264981515818,2.177410099205079,2.1771276172525207,0.9950575918847572,2.863347290742075,0,False
topology_127_t02,127,2,131,31,38,947.2320144812828,8.911157673707148,0.009407576536131983,8.934299736889637e-05,5.659364467668774,5.659354441699013,0.9813548315101577,6.187208222352538,0,False
topology_127_t02,127,2,132,31,42,338.6171224262387,26.638795000886383,0.07866936795757909,0.006717316498123353,4.432191875611518,4.431939712685308,0.9448578721861489,5.908533679397418,0,False
topology_127_t02,127,2,133,31,48,108.15135202370563,6.180437983015764,0.057146192510483626,0.003463620014581705,4.690669534339988,4.690109117744255,0.9912998165184446,9.313259828707213,0,False
topology_127_t02,127,2,134,32,34,246.7639039483691,70.37008537869238,0.2851717137422824,0.1137656523701006,3.194926194030927,3.1933095176867408,0.9556446494318162,5.219537794998385,0,False
topology_127_t02,127,2,135,32,38,122.23877919125403,1.330298026463109,0.010882782331961391,0.00011973803424843366,7.383999101080607,7.38390909265252,0.9536300638497894,11.474264079082015,0,False
topology_127_t02,127,2,136,32,41,844.9341535558682,2.862211768157634,0.0033874968316905426,1.151413889373564e-05,8.071202616251815,8.07119859344015,0.9876908980618189,8.662960682705652,0,False
topology_127_t02,127,2,137,32,46,280.3046771400416,24.37032341834351,0.08694226463502062,0.00827872881099287,3.9073179293618896,3.9069782240297575,0.9464774463697533,5.6907515277845055,0,False
topology_127_t02,127,2,138,32,47,835.361801716322,2.3924018915579754,0.002863911046258737,8.225543706364956e-06,7.673490458277218,7.673487020082433,0.98784729371721,8.272030069300996,0,False
topology_127_t02,127,2,139,32,48,976.0961644382247,14.791330731725786,0.015153558912137188,0.00023316360614550466,5.472452757064603,5.472436993533222,0.9980187430387546,5.984681604480716,0,False
topology_127_t02,127,2,140,33,46,566.5912955559354,107.17743165860657,0.18916180410686476,0.044129874880339016,3.41434870192083,3.413936955957175,0.9761455064833195,4.296407272606504,0,False
topology_127_t02,127,2,141,33,50,617.2688732026322,476.9399797896931,0.7726616398379883,2.626068074264613,1.521974860982846,1.5164687843578113,0.9549175973505928,2.326488569424576,0,False
topology_127_t02,127,2,142,34,36,433.6422844166101,192.96553296141786,0.44498781575468194,0.3567744308881686,1.5675602693525108,1.565711366984234,0.9535814523164036,2.718735456119505,0,False
topology_127_t02,127,2,143,34,37,716.9817446013553,369.26129843927595,0.5150218973072832,0.5469268679003745,4.623579339623432,4.622098201821523,0.9816657924910461,5.319466027104163,0,False
topology_127_t02,127,2,144,34,42,598.8289985343506,11.241628357388697,0.01877268533237848,0.00035915603787270623,4.229135383450842,4.229103434695158,0.9513930609241803,5.064066339336989,0,False
topology_127_t02,127,2,145,34,44,185.8162430371094,34.35602403818944,0.18489246944535517,0.041939528192482846,2.8500219960393602,2.8488012631586908,0.9968365612647542,5.5396316869561675,0,False
topology_127_t02,127,2,146,34,49,825.4537148814553,151.589452298555,0.18364379439533443,0.04131167618789168,1.344023696150687,1.3437511727292915,0.97694743308086,1.9494786544595128,0,False
topology_127_t02,127,2,147,35,42,382.37825059227333,8.850875945734462,0.023146912597735783,0.0005484750672509136,5.290392499839304,5.29033053138888,0.9650227420491525,6.597936283613386,0,False
topology_127_t02,127,2,148,35,44,288.7630567000879,15.125962980901711,0.05238191877367362,0.0028955393198712123,3.5103012887229297,3.5101098602946355,0.9533974626061077,5.24163329585414,0,False
topology_127_t02,127,2,149,35,45,373.0650294219866,80.02934750521803,0.2145184919348045,0.058585953850568855,1.77995231603814,1.7792202601651774,0.9765952062381126,3.1194691727332673,0,False
topology_127_t02,127,2,150,36,47,395.06175633927074,8.508141183455288,0.021536230847282203,0.000474017795783135,5.404606912661146,5.404551199223209,0.996384692454625,6.670176109700776,0,False
topology_127_t02,127,2,151,37,41,639.0571566517261,94.16885831942145,0.14735592480148324,0.02546639237368169,6.442046949276949,6.441776516006033,0.9638170496061295,7.2241791458736,0,False
topology_127_t02,127,2,152,37,45,561.9624140602973,357.6039654954165,0.6363485467144541,1.113537342548805,1.786698824646623,1.7835849404339408,0.9920834803322095,2.6733241605134372,0,False
topology_127_t02,127,2,153,38,41,835.2669523491686,34.23150526141482,0.040982712371343696,0.0017513581193779725,2.4718810325866962,2.471829870415883,0.9433517062536684,3.0704408876406895,0,False
topology_127_t02,127,2,154,38,42,730.6095691559244,59.8714069279103,0.08194719786804863,0.007314767977212622,1.846342513938071,1.8462203392915653,0.974810949761441,2.530580387542304,0,False
topology_127_t02,127,2,155,38,46,845.6028073988904,2.0105271436371233,0.0023776259090501233,5.6665779659739774e-06,5.412763643610878,5.412760825157029,0.9581894396864774,6.004054983153052,0,False
topology_127_t02,127,2,156,39,46,488.566032044445,51.63261717149013,0.10568196269279952,0.012488484826081843,4.806300872806129,4.806059000797499,0.954752355730842,5.829462117685729,0,False
topology_127_t02,127,2,157,39,48,106.01732924940579,1.261836660335526,0.011902173628304246,0.0001433681294477534,6.292067219075093,6.291953600463465,0.9579967315147837,11.008163710074413,0,False
topology_127_t02,127,2,158,40,44,340.7620508638902,126.82396696051471,0.372177496405466,0.22062937858643303,2.5105182564470834,2.5087786059387915,0.9413932782804507,3.9760781445241893,0,False
topology_127_t02,127,2,159,40,50,277.4580098940644,0.0,0.0,1.000001000001e-12,4.522796643433755,4.522796639829602,0.9542084006446192,6.324871123788108,0,False
topology_127_t02,127,2,160,41,42,919.5178937810016,49.43143382343784,0.053757990092154484,0.0030541039908274937,1.5884387541119989,1.5883769694589027,0.9775280253973491,2.13214017774627,0,False
topology_127_t02,127,2,161,41,43,444.6282430442155,5.036816058094302,0.01132815140938634,0.0001297973787125793,5.325661467040491,5.325635697312707,0.9855344310815725,6.450170649426125,0,False
topology_127_t02,127,2,162,42,43,191.34266786617394,1.386050921611692,0.007243815177601178,5.2855735506329216e-05,5.078772652255494,5.078734518205235,0.9422575002667092,7.691847451018018,0,False
topology_127_t02,127,2,163,42,44,361.34083970628296,176.68958462831097,0.4889831572095024,0.46789950548185566,1.4793141865352049,1.4766660422970137,0.9677131262737555,2.8604011340913056,0,False
topology_127_t02,127,2,164,42,49,710.5695472172789,4.223326549006825,0.0059435794364480566,3.553735561341785e-05,4.859844318403265,4.8598359038619785,0.9840168359385489,5.563496793859435,0,False
topology_127_t02,127,2,165,43,44,137.77613099710283,23.059709044450397,0.16737085645796876,0.03364403445248837,3.228195611898498,3.2267366154129986,0.9966088656435959,6.855812249787679,0,False
topology_127_t02,127,2,166,43,49,396.95604733008713,76.15489456623244,0.19184717068412907,0.04554254537556013,1.8956673216684554,1.8950692964773634,0.9761787094275336,3.154654591532025,0,False
topology_127_t02,127,2,167,44,46,556.2968921070659,41.05005235797484,0.07379162627080482,0.0058790270765595575,2.6171384732338967,2.616995257166222,0.9799284385968483,3.5157958923920773,0,False
topology_127_t02,127,2,168,44,50,864.1518988445139,360.15933069144273,0.41677780396365927,0.2978345801262112,0.8425336166408772,0.8417066643596343,0.9920301118586393,1.4203086447158269,0,False
topology_127_t02,127,2,169,45,49,538.8185978898144,24.288160098376835,0.04507669221793201,0.002127823422835431,4.282058156246566,4.281970548810918,0.9984915078445445,5.209926640078294,0,False
topology_127_t02,127,2,170,45,50,478.2504646841119,78.60137536088253,0.16435190588429296,0.03232407176897045,3.714886213135083,3.7144749725986346,0.9551775057177065,4.759952263102166,0,False
topology_127_t02,127,2,171,47,49,875.4759357846823,4.190843345062316,0.00478693151206503,2.3024932074109902e-05,6.904626068621768,6.904620574517079,0.97495816320615,7.475738499708083,0,False
topology_127_t02,127,2,172,47,50,501.80912643087913,98.3697030831276,0.1960301196249315,0.04779757144911646,3.177594151298517,3.1771082540156033,0.9786422956752255,4.173503045709117,0,False
topology_127_t03,127,3,0,0,1,193.75877936005702,27.2879097225387,0.14083444276777915,0.023085585895233816,3.770721349068552,3.769875348545611,0.9434159427754866,6.350403578808987,0,False
topology_127_t03,127,3,1,0,9,263.5355036139266,11.822547844044092,0.04486130969800505,0.0021070627001655642,3.4250549853844405,3.424876761305506,0.9711727564737649,5.322154331664635,0,False
topology_127_t03,127,3,2,0,15,523.019058173114,134.06892153827238,0.256336589352155,0.08835777866690143,4.963578226354339,4.962919178920727,0.9580044406763468,5.918907287167645,0,False
topology_127_t03,127,3,3,0,16,219.5491655176251,4.3286872650908474,0.019716254693499833,0.0003965491634439086,5.877570968033294,5.877479358466892,0.9958524710194748,8.154873575935966,0,False
topology_127_t03,127,3,4,0,17,259.61790291011107,6.185016680782796,0.023823536864960613,0.0005814122038277661,5.474745632965323,5.4746516296289,0.960075796223334,7.400558874065419,0,False
topology_127_t03,127,3,5,0,20,211.8539626362342,31.30725385809597,0.1477775231037447,0.02562499456035382,3.059450157820308,3.0586316575878536,0.9736172476943089,5.418748002725705,0,False
topology_127_t03,127,3,6,0,21,952.6977266359903,197.80820445476698,0.20762955439521705,0.05440641065991844,2.0380162797078407,2.037741233428492,0.94894710102442,2.562566669682568,0,False
topology_127_t03,127,3,7,0,24,357.4116252385653,44.931126147544546,0.12571254815103983,0.018076028346518815,4.447950589251151,4.447548283992049,0.9572682311046088,5.846495505326161,0,False
topology_127_t03,127,3,8,1,3,913.6866090517207,43.408432100080695,0.04750910396413995,0.0023696971476255256,3.683436719823826,3.6833821291133813,0.9659977986300289,4.230615715604191,0,False
topology_127_t03,127,3,9,1,4,728.5595299402175,81.38339306568615,0.11170452066197545,0.014047015015342055,2.828032765313873,2.8278601623480073,0.9881743319406479,3.514145880195975,0,False
topology_127_t03,127,3,10,1,6,789.8565063864764,289.25997226668756,0.36621838261487055,0.21161217063756152,2.7180701712242996,2.717338607264795,0.9776939145479249,3.3503649809886196,0,False
topology_127_t03,127,3,11,1,7,247.73276548028457,274.45490818813516,1.1078668082360597,198.00499999999982,28.485535616036124,2.3382336863157756,0.9469039543566311,4.356537559162954,1,False
topology_127_t03,127,3,12,1,10,552.1782044939703,596.8487616843885,1.0808988055429594,198.00499999999982,24.494045877051672,2.025798312037743,0.9458299596950931,2.931303085552323,1,False
topology_127_t03,127,3,13,1,11,853.836773281591,317.0608817468771,0.3713366438040635,0.2193398130695075,3.881034356646813,3.8803425658088484,0.9865425545860628,4.465934584852871,0,False
topology_127_t03,127,3,14,1,12,267.92138728760085,14.350468419622008,0.053562235418770296,0.003031274924162794,2.8270439360006026,2.8268327042250587,0.9508548354597515,4.693051765950332,0,False
topology_127_t03,127,3,15,1,17,808.1147291006906,264.4460915352537,0.327238301706915,0.15917212049336218,1.8539698944811742,1.8533679868501358,0.9647885538665212,2.4720920145094563,0,False
topology_127_t03,127,3,16,1,18,611.9415581298069,634.6264771853411,1.0370704011750125,198.00499999999982,19.53098360034457,2.357341006774467,0.9550950660233853,3.1744124956403015,1,False
topology_127_t03,127,3,17,1,24,385.63360294915344,40.62822915896493,0.10535448375934667,0.0124066650385053,3.0036403108134873,3.003334940254757,0.9867331091263402,4.299902449352054,0,False
topology_127_t03,127,3,18,2,11,969.4490141445082,80.8023783394875,0.08334876528890144,0.007578691231866257,2.0879826577976646,2.087888864874887,0.9938482772693468,2.6036457460567464,0,False
topology_127_t03,127,3,19,2,12,904.0609269243845,71.77043105202355,0.07938671931789662,0.00684570963324472,3.446999425839717,3.4469040424132436,0.9762692898248049,3.9999641129341543,0,False
topology_127_t03,127,3,20,2,18,929.0679279314371,133.28188116223996,0.1434576279680551,0.02402693864799647,5.850035151847925,5.849854880242824,0.9643725708698713,6.38802866169414,0,False
topology_127_t03,127,3,21,2,21,941.0359960795529,104.76997109770066,0.11133471146075444,0.01394835393697504,2.7816295784172085,2.7814964452895494,0.9695618327653379,3.312825748401278,0,False
topology_127_t03,127,3,22,2,23,535.1351931351353,23.857116401003594,0.04458147531137811,0.0020802484875272437,3.816346289777896,3.8162590936368135,0.9902730501966143,4.750602426712531,0,False
topology_127_t03,127,3,23,3,4,528.670378516879,163.50352795905036,0.3092731021127754,0.13847709128315433,2.1418921077537476,2.141045171341967,0.949255417858104,3.086814066892139,0,False
topology_127_t03,127,3,24,3,7,493.0668458236614,67.7940466248154,0.13749463627303182,0.021918443407892535,2.3542296977085897,2.3539063884432614,0.9519615006090896,3.3679676749302017,0,False
topology_127_t03,127,3,25,3,11,640.9302835515132,96.09976020310648,0.14993793033245356,0.026446754601310483,3.16074107997902,3.1604658789322597,0.940995256452172,3.9405819271698426,0,False
topology_127_t03,127,3,26,3,12,488.352314729052,10.789238517460475,0.022093145034945864,0.0004991345086261777,2.5701849782816404,2.57013871602617,0.9535985375311443,3.593989704174778,0,False
topology_127_t03,127,3,27,3,14,599.9544331124787,87.10457769896728,0.14518532223702565,0.02465888612047647,1.0393200457352738,1.0390369505550676,0.9814042397278838,1.872433576038891,0,False
topology_127_t03,127,3,28,3,22,753.4370324528182,186.78631154880793,0.24791230521378024,0.08171987323084794,2.4735980516151703,2.4731605470006555,0.9835464770771771,3.1367860106605017,0,False
topology_127_t03,127,3,29,4,11,671.0775309715631,46.629912859988224,0.06948513503719761,0.0051887231176372395,3.9934025281163694,3.993291253554626,0.9764835861452916,4.738361646950329,0,False
topology_127_t03,127,3,30,4,14,693.9936261895544,237.77524100245768,0.3426187677082682,0.17856855994610768,2.870202744777743,2.869451747494791,0.9794687379060032,3.589919459489933,0,False
topology_127_t03,127,3,31,4,18,981.4912323492755,517.3377777806813,0.5270936313332043,0.5874898597269221,2.5869192369749174,2.5857836348887,0.9977072218894548,3.09521253605495,0,False
topology_127_t03,127,3,32,4,19,271.76793856707076,119.67977760777437,0.4403748957246408,0.3465356491389036,2.6218391465338957,2.6189436226946503,0.9961271676003225,4.458748577746782,0,False
topology_127_t03,127,3,33,4,22,817.2312257836102,106.61429506846886,0.13045793124980107,0.01957268364305799,2.2557677666923706,2.255584182646437,0.9698334909490819,2.8674061300035882,0,False
topology_127_t03,127,3,34,4,23,463.3614701969972,37.632962941452604,0.08121729008985798,0.007179334284800879,4.398218137872709,4.398027365376374,0.9702031251978206,5.477098527222063,0,False
topology_127_t03,127,3,35,5,9,774.2130083916265,394.749586657043,0.509872066703074,0.5304115655178765,1.668374659269132,1.6670309933516836,0.9835126273880367,2.3128480935302442,0,False
topology_127_t03,127,3,36,5,12,583.9508131427037,212.1890677016213,0.3633680490308134,0.2073982288439215,0.9594509577199654,0.9584735358806105,0.978784367339483,1.8147100351657168,0,False
topology_127_t03,127,3,37,5,13,962.5250904979557,28.174290895186953,0.029271227496637183,0.000882640736969523,4.2440345470623,4.244003219184688,0.948301759008092,4.7634701971741436,0,False
topology_127_t03,127,3,38,5,17,620.0039223169641,31.021030177155527,0.050033603112105265,0.0026352105175306436,4.170026480000769,4.1699415308387815,0.9939489504786613,4.976388041905183,0,False
topology_127_t03,127,3,39,5,22,957.0114825591891,849.8906805420676,0.8880673806225765,7.045878823460424,0.8358728007828634,0.8275824653494092,0.9751153580206211,1.3500422363261655,0,False
topology_127_t03,127,3,40,5,24,917.734469825407,204.1680564062426,0.2224696392248231,0.06365377208869376,0.8077139285596158,0.8074021571042318,0.9911585199351856,1.3522220548412338,0,False
topology_127_t03,127,3,41,6,7,988.4637207501651,20.468355183739174,0.02070723968321804,0.00043785657637204924,5.132532018649528,5.1325106267705785,0.9859247756273836,5.638346085881349,0,False
topology_127_t03,127,3,42,6,17,752.6567671242443,14.11505275055154,0.018753638267921806,0.00035842063930127454,3.123293627041487,3.123268234246601,0.9858492447410799,3.787581666131899,0,False
topology_127_t03,127,3,43,6,21,218.84573290280503,24.607874997405947,0.11244393331779026,0.014245452895431257,3.6914131781620343,3.6908342800289393,0.9567342039742331,5.975548692176344,0,False
topology_127_t03,127,3,44,6,23,937.7849183758252,15.49407219954562,0.01652198909999557,0.0002775620001616157,5.565395967873251,5.5653780537963975,0.9731092402098791,6.098549349476822,0,False
topology_127_t03,127,3,45,7,8,771.8062004720855,35.05809235458226,0.045423439631786466,0.0021614702828934612,3.7807223380780095,3.780660684116321,0.9820392425380247,4.4284917065856515,0,False
