snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_401_t02,401,2,12,4,0.5386503568808775,6,114.68991059876971,2
topology_401_t02,401,2,12,5,1.3597583930563535,2,68.03989181711614,1
topology_401_t02,401,2,12,6,0.9734659638406749,3,70.59516377375333,1
topology_401_t02,401,2,12,7,1.466361714574294,3,63.304735586690214,1
topology_401_t02,401,2,12,8,1.659699359970571,2,9.58212159213109,0
topology_401_t02,401,2,12,9,0.36388781192005837,3,10.227175799790455,0
topology_401_t02,401,2,12,10,0.5174413989098267,2,6.574009731503291,0
topology_401_t02,401,2,12,11,3.5002734419696866,1,4.013078897176896,0
topology_401_t02,401,2,12,13,0.37633803594275206,1,5.008715682662742,0
topology_401_t02,401,2,12,14,1.4171044244906925,1,14.753611015334013,0
topology_401_t02,401,2,12,15,0.5600414854162723,2,19.262680333490003,0
topology_401_t02,401,2,12,16,1.8195479112320954,2,18.833338008207292,0
topology_401_t02,401,2,13,0,1.3101801396761172,5,109.36803620731894,2
topology_401_t02,401,2,13,1,2.09575179966521,4,106.35846332179403,2
topology_401_t02,401,2,13,2,0.5127373041237334,3,104.83470732073937,2
topology_401_t02,401,2,13,3,0.40253554408536163,4,107.0793841735263,2
topology_401_t02,401,2,13,4,0.8319019277877641,5,109.68119491610697,2
topology_401_t02,401,2,13,5,0.201763680445909,3,73.04860749977888,1
topology_401_t02,401,2,13,6,1.0008704027975845,3,70.70993056516906,1
topology_401_t02,401,2,13,7,1.1028862530639478,2,58.296019904027474,1
topology_401_t02,401,2,13,8,0.27480166142917856,1,4.573405909468348,0
topology_401_t02,401,2,13,9,0.28756897508956475,2,7.894168991877393,0
topology_401_t02,401,2,13,10,0.15852988956530814,3,11.582725414166033,0
topology_401_t02,401,2,13,11,2.8446916736299785,2,9.021794579839638,0
topology_401_t02,401,2,13,12,0.26109686149917144,1,5.008715682662742,0
topology_401_t02,401,2,13,14,0.8775273766321621,2,19.762326697996755,0
topology_401_t02,401,2,13,15,0.21917346228794332,3,24.271396016152746,0
topology_401_t02,401,2,13,16,2.385219702697552,3,23.84205369087004,0
topology_401_t02,401,2,14,0,0.9810042976256015,3,62.26017433160966,1
topology_401_t02,401,2,14,1,4.935263901905402,2,59.25060144608476,1
topology_401_t02,401,2,14,2,0.8548431344937056,3,60.774357447139415,1
topology_401_t02,401,2,14,3,0.7356522328233669,4,63.019034299926346,1
topology_401_t02,401,2,14,4,0.8472788503126292,5,65.62084504250703,1
topology_401_t02,401,2,14,5,1.056254928867021,1,53.28628080178213,1
topology_401_t02,401,2,14,6,1.6769052651018932,2,55.84155275841932,1
topology_401_t02,401,2,14,7,1.1950242754185079,3,68.2554634195609,1
topology_401_t02,401,2,14,8,2.563579791397821,3,24.335732607465104,0
topology_401_t02,401,2,14,9,0.813090469016259,4,24.980786815124468,0
topology_401_t02,401,2,14,10,2.129737722612695,3,21.327620746837304,0
topology_401_t02,401,2,14,11,1.2791824741208249,2,18.76668991251091,0
topology_401_t02,401,2,14,12,0.7327426679993634,1,14.753611015334013,0
topology_401_t02,401,2,14,13,0.4954658652230899,2,19.762326697996755,0
topology_401_t02,401,2,14,15,0.4038315463816466,1,4.509069318155991,0
topology_401_t02,401,2,14,16,0.44941146295055806,1,4.079726992873281,0
topology_401_t02,401,2,15,0,2.130883489092504,4,66.76924364976566,1
topology_401_t02,401,2,15,1,2.2947938257232923,3,63.75967076424075,1
topology_401_t02,401,2,15,2,1.211139494594844,4,65.28342676529542,1
topology_401_t02,401,2,15,3,2.897147599992299,5,67.52810361808234,1
topology_401_t02,401,2,15,4,1.3225405189993973,6,70.12991436066302,1
topology_401_t02,401,2,15,5,1.6014355640232802,2,57.79535011993812,1
topology_401_t02,401,2,15,6,1.3697362855487218,3,60.35062207657531,1
topology_401_t02,401,2,15,7,4.594726249912495,4,72.76453273771689,1
topology_401_t02,401,2,15,8,0.16667895163075874,4,28.844801925621095,0
topology_401_t02,401,2,15,9,1.9696715267521558,5,29.489856133280462,0
topology_401_t03,401,3,0,1,0.20267792349823052,1,3.0095613938288532,0
topology_401_t03,401,3,0,2,0.5548222753890943,2,4.533245225237263,0
topology_401_t03,401,3,0,3,3.092977738953539,3,6.778138447796022,0
topology_401_t03,401,3,0,4,0.9748943329442014,1,4.943389722912864,0
topology_401_t03,401,3,0,5,0.765517463494293,2,40.876746697816465,0
topology_401_t03,401,3,0,6,2.699733811896289,3,43.43187587406392,0
topology_401_t03,401,3,0,7,3.041509994555346,3,51.07193264194916,1
topology_401_t03,401,3,0,8,0.7751075207916515,4,104.79454663650829,2
topology_401_t03,401,3,0,9,1.4282708313603438,5,108.11534054666078,2
topology_401_t03,401,3,0,10,0.15965344301452078,6,111.77027183628458,2
topology_401_t03,401,3,0,11,8.916380633900308,7,114.33119050309311,2
topology_401_t03,401,3,0,12,1.217288718798862,6,114.37777482574916,2
topology_401_t03,401,3,0,13,2.979356395257892,5,109.36893372225504,2
topology_401_t03,401,3,0,14,0.8197888379562345,3,94.1630274995986,1
topology_401_t03,401,3,0,15,3.057018605496364,4,98.67213428285754,1
topology_401_t03,401,3,0,16,0.2874236477473251,4,98.24299324298171,1
topology_401_t03,401,3,1,0,0.258251925770554,1,3.0095613938288532,0
topology_401_t03,401,3,1,2,2.617470160554718,1,1.5236838314084094,0
topology_401_t03,401,3,1,3,0.2284141060446099,2,3.7685770539671686,0
topology_401_t03,401,3,1,4,1.7388525979585834,3,6.3706044439732015,0
topology_401_t03,401,3,1,5,3.416366122739474,1,37.86718530398761,0
topology_401_t03,401,3,1,6,0.5412406689977897,2,40.422314480235066,0
topology_401_t03,401,3,1,7,4.378464580888037,2,48.06237124812031,1
topology_401_t03,401,3,1,8,1.9541689040508405,3,101.78498524267943,2
topology_401_t03,401,3,1,9,0.9514280900945373,4,105.10577915283191,2
topology_401_t03,401,3,1,10,0.40103577280484864,5,108.76071044245572,2
topology_401_t03,401,3,1,11,0.5150977952645477,6,111.32162910926425,2
topology_401_t03,401,3,1,12,2.057027107949205,5,111.3682134319203,2
topology_401_t03,401,3,1,13,1.449745127900146,4,106.35937232842618,2
topology_401_t03,401,3,1,14,0.4492245810555013,2,91.15346610576974,1
topology_401_t03,401,3,1,15,3.311931082414318,3,95.66257288902868,1
topology_401_t03,401,3,1,16,0.9829469044468051,3,95.23343184915285,1
topology_401_t03,401,3,2,0,0.3548558452525983,2,4.533245225237263,0
topology_401_t03,401,3,2,1,1.9806124383237897,1,1.5236838314084094,0
topology_401_t03,401,3,2,3,3.531546578667233,1,2.2448932225587592,0
topology_401_t03,401,3,2,4,1.0169161743103372,2,4.846920612564793,0
topology_401_t03,401,3,2,5,0.4548677890105917,2,39.390869135396024,0
topology_401_t03,401,3,2,6,0.4164660504814746,3,41.94599831164348,0
topology_401_t03,401,3,2,7,0.7544599439321126,1,46.538687416711895,1
topology_401_t03,401,3,2,8,3.8514702572124295,2,100.26130141127102,2
topology_401_t03,401,3,2,9,3.608069455343499,3,103.58209532142351,2
topology_401_t03,401,3,2,10,2.147229045705935,4,107.23702661104731,2
topology_401_t03,401,3,2,11,0.9576285751136056,5,109.79794527785585,2
topology_401_t03,401,3,2,12,1.054777792049851,4,109.84452960051189,2
topology_401_t03,401,3,2,13,0.16657310630351957,3,104.83568849701777,2
topology_401_t03,401,3,2,14,0.9171285524106177,3,92.67714993717814,1
topology_401_t03,401,3,2,15,10.897605073131617,4,97.18625672043709,1
topology_401_t03,401,3,2,16,2.447464984195997,4,96.75711568056126,1
topology_401_t03,401,3,3,0,1.3818885524423545,3,6.778138447796022,0
topology_401_t03,401,3,3,1,0.7622798516447038,2,3.7685770539671686,0
topology_401_t03,401,3,3,2,0.39688895624701076,1,2.2448932225587592,0
topology_401_t03,401,3,3,4,17.64224174609327,1,2.6020273900060333,0
topology_401_t03,401,3,3,5,1.035744982184966,3,41.63576235795478,0
topology_401_t03,401,3,3,6,1.111056713051526,4,44.19089153420224,0
topology_401_t03,401,3,3,7,0.8589134163633424,2,48.78358063927065,1
topology_401_t03,401,3,3,8,0.6086072765822512,3,102.50619463382978,2
topology_401_t03,401,3,3,9,1.4169581815030092,4,105.82698854398227,2
topology_401_t03,401,3,3,10,0.234345259881457,5,109.48191983360607,2
topology_401_t03,401,3,3,11,0.9082011744036902,6,112.0428385004146,2
topology_401_t03,401,3,3,12,2.5854815058132465,5,112.08942282307065,2
topology_401_t03,401,3,3,13,0.9390402304506807,4,107.08058171957653,2
topology_401_t03,401,3,3,14,0.12136338105031193,4,94.92204315973692,1
topology_401_t03,401,3,3,15,1.9905042288510049,5,99.43114994299586,1
topology_401_t03,401,3,3,16,0.7505119846657744,5,99.00200890312003,1
topology_401_t03,401,3,4,0,0.8311180614921126,1,4.943389722912864,0
topology_401_t03,401,3,4,1,0.8808013029578019,3,6.3706044439732015,0
topology_401_t03,401,3,4,2,0.7596010538788449,2,4.846920612564793,0
topology_401_t03,401,3,4,3,0.48260445362486526,1,2.6020273900060333,0
topology_401_t03,401,3,4,5,0.41634520188852175,4,44.23778974796081,0
topology_401_t03,401,3,4,6,0.7387967148490879,5,46.792918924208266,0
topology_401_t03,401,3,4,7,0.676820353213619,3,51.38560802927669,1
topology_401_t03,401,3,4,8,3.423931564329048,4,105.10822202383582,2
topology_401_t03,401,3,4,9,1.3608326608442733,5,108.42901593398831,2
topology_401_t03,401,3,4,10,2.9196707338876164,6,112.08394722361211,2
topology_401_t03,401,3,4,11,3.7739180819397413,7,114.64486589042065,2
topology_401_t03,401,3,4,12,3.3648332991820658,6,114.69145021307669,2
topology_401_t03,401,3,4,13,0.5825726933516917,5,109.68260910958257,2
topology_401_t03,401,3,4,14,1.7417536303593797,5,97.52407054974293,1
topology_401_t03,401,3,4,15,1.9263064089789825,6,102.03317733300187,1
topology_401_t03,401,3,4,16,3.8388411836194822,6,101.60403629312604,1
topology_401_t03,401,3,5,0,5.536142092825672,2,40.876746697816465,0
topology_401_t03,401,3,5,1,9.620576238616955,1,37.86718530398761,0
topology_401_t03,401,3,5,2,0.30094415777572747,2,39.390869135396024,0
topology_401_t03,401,3,5,3,3.0952517914061937,3,41.63576235795478,0
topology_401_t03,401,3,5,4,1.448971775848421,4,44.23778974796082,0
topology_401_t03,401,3,5,6,0.6107703398462851,1,2.555129176247458,0
topology_401_t03,401,3,5,7,1.632582840896262,2,14.902263764730568,0
topology_401_t03,401,3,5,8,2.7396714822285744,3,68.62487775928969,1
topology_401_t03,401,3,5,9,0.9536558674335188,4,71.94567166944218,1
topology_401_t03,401,3,5,10,1.1992671722260044,4,74.89262232730425,1
topology_401_t03,401,3,5,11,0.48471684542633847,3,72.33170366049572,1
topology_401_t03,401,3,5,12,1.1342122474246525,2,68.31872670938299,1
topology_401_t03,401,3,5,13,0.5896318569327701,3,73.3275678128771,1
topology_401_t03,401,3,5,14,3.267837953301059,1,53.28628080178213,1
topology_401_t03,401,3,5,15,2.899784803678377,2,57.79538758504106,1
topology_401_t03,401,3,5,16,2.418975219497327,2,57.36624654516524,1
topology_401_t03,401,3,6,0,2.0045589260488246,3,43.43187587406392,0
topology_401_t03,401,3,6,1,1.5053043486632653,2,40.422314480235066,0
topology_401_t03,401,3,6,2,0.29513403705146635,3,41.94599831164348,0
topology_401_t03,401,3,6,3,2.495201705268622,4,44.19089153420224,0
topology_401_t03,401,3,6,4,1.3234977998713664,5,46.79291892420827,0
topology_401_t03,401,3,6,5,0.48795059611564584,1,2.555129176247458,0
topology_401_t03,401,3,6,7,2.7665323388452645,1,12.34713458848311,0
topology_401_t03,401,3,6,8,0.4965276417822644,2,66.06974858304224,1
topology_401_t03,401,3,6,9,1.5549869037062551,3,69.39054249319473,1
topology_401_t03,401,3,6,10,6.859704572485621,4,73.04547378281853,1
topology_401_t03,401,3,6,11,0.7265556996260285,4,74.88683283674317,1
topology_401_t03,401,3,6,12,2.27971170718938,3,70.87385588563043,1
topology_401_t03,401,3,6,13,0.9864444933846324,3,70.64413566878899,1
topology_401_t03,401,3,6,14,4.839483559879905,2,55.84140997802958,1
topology_401_t03,401,3,6,15,0.3839188124380997,3,60.35051676128852,1
topology_401_t03,401,3,6,16,1.3471552643902143,3,59.921375721412694,1
topology_401_t03,401,3,7,0,1.073460526526704,3,51.07193264194916,1
topology_401_t03,401,3,7,1,0.3391454337857069,2,48.06237124812031,1
topology_401_t03,401,3,7,2,2.411341382792293,1,46.538687416711895,1
topology_401_t03,401,3,7,3,1.4407844855528138,2,48.78358063927065,1
topology_401_t03,401,3,7,4,0.5337979429316265,3,51.38560802927669,1
topology_401_t03,401,3,7,5,0.2576217524871541,2,14.902263764730568,0
topology_401_t03,401,3,7,6,0.7775623475767848,1,12.34713458848311,0
topology_401_t03,401,3,7,8,0.7162560024154773,1,53.722613994559126,1
topology_401_t03,401,3,7,9,1.0795467502792415,2,57.04340790471162,1
topology_401_t03,401,3,7,10,0.613811408526355,3,60.698339194335425,1
topology_401_t03,401,3,7,11,0.2820854692884567,4,63.25925786114396,1
topology_401_t03,401,3,7,12,0.5110880543168614,3,63.3058421838,1
topology_401_t03,401,3,7,13,0.5938239656769477,2,58.29700108030588,1
topology_401_t03,401,3,7,14,0.6662436700333528,3,68.18854456651269,1
topology_401_t03,401,3,7,15,9.642698134097847,4,72.69765134977163,1
topology_401_t03,401,3,7,16,0.22367765807935028,4,72.2685103098958,1
topology_401_t03,401,3,8,0,0.1771568112927979,4,104.79454663650827,2
topology_401_t03,401,3,8,1,0.6984872318199726,3,101.78498524267943,2
topology_401_t03,401,3,8,2,0.4321928594255614,2,100.26130141127102,2
topology_401_t03,401,3,8,3,0.9171789518115162,3,102.50619463382978,2
topology_401_t03,401,3,8,4,0.3206863753180635,4,105.10822202383581,2
topology_401_t03,401,3,8,5,0.058099253567546694,3,68.6248777592897,1
topology_401_t03,401,3,8,6,0.1331486462003933,2,66.06974858304224,1
topology_401_t03,401,3,8,7,0.9548699596044992,1,53.722613994559126,1
topology_401_t03,401,3,8,9,2.3806024999378064,1,3.3207939101524935,0
topology_401_t03,401,3,8,10,0.5407374051211827,2,6.975725199776296,0
topology_401_t03,401,3,8,11,0.05059997169715489,3,9.53664386658483,0
topology_401_t03,401,3,8,12,0.0548660610827997,2,9.583228189240874,0
topology_401_t03,401,3,8,13,1.3957000114076465,1,4.574387085746755,0
topology_401_t03,401,3,8,14,1.1123261290938873,3,24.615674096841726,0
topology_401_t03,401,3,8,15,0.5014488515260473,4,29.124780880100662,0
topology_401_t03,401,3,8,16,0.5128427605235176,4,28.695639840224842,0
topology_401_t03,401,3,9,0,1.1377378593437657,5,108.11534054666076,2
topology_401_t03,401,3,9,1,1.850817874526624,4,105.10577915283191,2
topology_401_t03,401,3,9,2,1.3309027378248102,3,103.58209532142351,2
topology_401_t03,401,3,9,3,0.3177959925052674,4,105.82698854398227,2
topology_401_t03,401,3,9,4,4.269552062222641,5,108.4290159339883,2
topology_401_t03,401,3,9,5,2.710028813452937,4,71.94567166944219,1
topology_401_t03,401,3,9,6,1.1503251908151366,3,69.39054249319473,1
topology_401_t03,401,3,9,7,2.052901776412138,2,57.04340790471162,1
topology_401_t03,401,3,9,8,11.935084997703436,1,3.3207939101524935,0
topology_401_t03,401,3,9,10,1.7342197159839534,1,3.6549312896238026,0
topology_401_t03,401,3,9,11,0.5850492061139297,2,6.215849956432336,0
topology_401_t03,401,3,9,12,0.2846589288499017,3,10.228826907545074,0
topology_401_t03,401,3,9,13,1.2045002745373234,2,7.895180995899249,0
topology_401_t03,401,3,9,14,1.2576829227947508,4,25.261272815145926,0
topology_401_t03,401,3,9,15,3.0998307909386957,5,29.770379598404862,0
topology_401_t03,401,3,9,16,1.8615109680286648,5,29.341238558529042,0
topology_401_t03,401,3,10,0,0.704199621267475,6,111.77027183628456,2
topology_401_t03,401,3,10,1,3.431929054077571,5,108.76071044245572,2
topology_401_t03,401,3,10,2,0.21567749506821224,4,107.23702661104731,2
topology_401_t03,401,3,10,3,1.4529270530614196,5,109.48191983360607,2
topology_401_t03,401,3,10,4,1.4782244446538524,6,112.0839472236121,2
topology_401_t03,401,3,10,5,2.2899786294498847,4,74.89262232730425,1
topology_401_t03,401,3,10,6,0.610190474457886,4,73.04547378281853,1
topology_401_t03,401,3,10,7,5.596488687577774,3,60.69833919433542,1
topology_401_t03,401,3,10,8,1.3522625643920525,2,6.975725199776296,0
topology_401_t03,401,3,10,9,1.7321439617713057,1,3.6549312896238026,0
topology_401_t03,401,3,10,11,0.4635943686709584,1,2.560918666808534,0
topology_401_t03,401,3,10,12,1.7473495521329745,2,6.573895617921272,0
topology_401_t03,401,3,10,13,0.8601750036699978,3,11.58273672141539,0
topology_401_t03,401,3,10,14,1.1823979381256948,3,21.606341525522126,0
topology_401_t03,401,3,10,15,1.148831473242486,4,26.115448308781062,0
topology_401_t03,401,3,10,16,0.18776187881385534,4,25.686307268905242,0
topology_401_t03,401,3,11,0,2.8011019642940713,7,114.33119050309311,2
topology_401_t03,401,3,11,1,2.7717617572372384,6,111.32162910926426,2
topology_401_t03,401,3,11,2,3.566830431984223,5,109.79794527785586,2
topology_401_t03,401,3,11,3,0.2121057671168662,6,112.04283850041462,2
topology_401_t03,401,3,11,4,0.6732111446241349,7,114.64486589042065,2
topology_401_t03,401,3,11,5,1.4516670957940776,3,72.33170366049572,1
topology_401_t03,401,3,11,6,3.394634306642077,4,74.88683283674318,1
topology_401_t03,401,3,11,7,1.005614941003072,4,63.25925786114396,1
topology_401_t03,401,3,11,8,0.45096510623724617,3,9.53664386658483,0
topology_401_t03,401,3,11,9,3.0866902408586423,2,6.215849956432336,0
topology_401_t03,401,3,11,10,2.2714853845399867,1,2.560918666808534,0
topology_401_t03,401,3,11,12,1.9228373857825742,1,4.012976951112738,0
topology_401_t03,401,3,11,13,2.481218001291899,2,9.021818054606857,0
topology_401_t03,401,3,11,14,2.307380757895358,2,19.04542285871359,0
topology_401_t03,401,3,11,15,0.4249774638580475,3,23.554529641972525,0
topology_401_t03,401,3,11,16,0.40118916210770167,3,23.125388602096706,0
topology_401_t03,401,3,12,0,2.104150175252579,6,114.37777482574914,2
topology_401_t03,401,3,12,1,0.1669055989960135,5,111.3682134319203,2
topology_401_t03,401,3,12,2,0.9882969321066409,4,109.84452960051189,2
topology_401_t03,401,3,12,3,3.789350790302263,5,112.08942282307065,2
topology_401_t03,401,3,12,4,0.8233590450245329,6,114.69145021307668,2
topology_401_t03,401,3,12,5,0.6178215223494438,2,68.31872670938299,1
topology_401_t03,401,3,12,6,1.0531778604703141,3,70.87385588563045,1
topology_401_t03,401,3,12,7,0.9387141134843596,3,63.305842183799996,1
topology_401_t03,401,3,12,8,0.37562267660844123,2,9.583228189240874,0
topology_401_t03,401,3,12,9,1.0887680797008028,3,10.228826907545074,0
topology_401_t03,401,3,12,10,0.3563107051871089,2,6.573895617921272,0
topology_401_t03,401,3,12,11,0.7923984296682947,1,4.012976951112738,0
topology_401_t03,401,3,12,13,1.2108979243837934,1,5.008841103494119,0
topology_401_t03,401,3,12,14,2.4915251012280115,1,15.032445907600852,0
topology_401_t03,401,3,12,15,0.3716300187962156,2,19.54155269085979,0
topology_401_t03,401,3,12,16,0.6621954156125248,2,19.11241165098397,0
topology_401_t03,401,3,13,0,4.606917930677538,5,109.36893372225502,2
topology_401_t03,401,3,13,1,0.2933123622312527,4,106.35937232842618,2
topology_401_t03,401,3,13,2,31.676762126216456,3,104.83568849701777,2
topology_401_t03,401,3,13,3,0.5066453004098805,4,107.08058171957653,2
topology_401_t03,401,3,13,4,4.425923883648594,5,109.68260910958256,2
topology_401_t03,401,3,13,5,1.6244160080554715,3,73.3275678128771,1
topology_401_t03,401,3,13,6,0.315374542099551,3,70.64413566878899,1
topology_401_t03,401,3,13,7,0.9363770984185248,2,58.29700108030588,1
topology_401_t03,401,3,13,8,0.9178189033211249,1,4.574387085746755,0
topology_401_t03,401,3,13,9,3.49291776961285,2,7.895180995899249,0
topology_401_t03,401,3,13,10,0.0925641915327445,3,11.582736721415392,0
topology_401_t03,401,3,13,11,1.571104206202898,2,9.021818054606857,0
topology_401_t03,401,3,13,12,2.759987008423174,1,5.008841103494119,0
topology_401_t03,401,3,13,14,1.4313010646102944,2,20.041287011094973,0
topology_401_t03,401,3,13,15,0.5224529907183213,3,24.55039379435391,0
topology_401_t03,401,3,13,16,2.7455846755001456,3,24.12125275447809,0
topology_401_t03,401,3,14,0,0.66605208903831,3,94.16302749959858,1
topology_401_t03,401,3,14,1,3.531223844373561,2,91.15346610576974,1
topology_401_t03,401,3,14,2,1.1972255046029643,3,92.67714993717814,1
topology_401_t03,401,3,14,3,1.3517683845913107,4,94.9220431597369,1
topology_401_t03,401,3,14,4,0.9802201451077666,5,97.52407054974293,1
topology_401_t03,401,3,14,5,0.2961118613070005,1,53.28628080178213,1
topology_401_t03,401,3,14,6,0.3590784775837284,2,55.84140997802958,1
topology_401_t03,401,3,14,7,0.8056473670318173,3,68.18854456651269,1
topology_401_t03,401,3,14,8,4.640059433618763,3,24.61567409684173,0
topology_401_t03,401,3,14,9,1.0376250255614252,4,25.261272815145926,0
topology_401_t03,401,3,14,10,1.1566706193437004,3,21.606341525522122,0
topology_401_t03,401,3,14,11,0.28492130250723985,2,19.04542285871359,0
topology_401_t03,401,3,14,12,0.4990917574503518,1,15.032445907600852,0
topology_401_t03,401,3,14,13,0.19778371598871958,2,20.041287011094973,0
topology_401_t03,401,3,14,15,0.446419760109441,1,4.509106783258937,0
topology_401_t03,401,3,14,16,1.5861222894996758,1,4.079965743383116,0
topology_401_t03,401,3,15,0,0.3986142220514143,4,98.67213428285751,1
topology_401_t03,401,3,15,1,4.193467924826495,3,95.66257288902867,1
topology_401_t03,401,3,15,2,1.4225417454191944,4,97.18625672043707,1
topology_401_t03,401,3,15,3,1.4836782811910945,5,99.43114994299583,1
topology_401_t03,401,3,15,4,0.40306687231264043,6,102.03317733300186,1
topology_401_t03,401,3,15,5,0.15506722380712784,2,57.79538758504106,1
topology_401_t03,401,3,15,6,3.074465457039485,3,60.35051676128852,1
topology_401_t03,401,3,15,7,0.6852672664644686,4,72.69765134977163,1
topology_401_t03,401,3,15,8,0.7753483054905002,4,29.124780880100666,0
topology_401_t03,401,3,15,9,8.66605221999322,5,29.770379598404862,0
topology_401_t04,401,4,0,1,0.38945967230029804,1,3.00957247359343,0
topology_401_t04,401,4,0,2,0.632204745165289,2,4.533406434622422,0
topology_401_t04,401,4,0,3,0.49105755570291926,3,6.779228429482167,0
topology_401_t04,401,4,0,4,0.1846343916129361,1,4.9433844805735685,0
topology_401_t04,401,4,0,5,0.8560457532271312,2,47.26226049688426,1
topology_401_t04,401,4,0,6,0.619994300768242,3,49.81744856708577,1
topology_401_t04,401,4,0,7,3.296847019109007,3,51.072093851334316,1
topology_401_t04,401,4,0,8,0.138055170456557,4,104.79470784589344,2
topology_401_t04,401,4,0,9,0.7038435032204208,5,108.11554173813644,2
topology_401_t04,401,4,0,10,0.5564371656227506,6,111.78938673250087,2
topology_401_t04,401,4,0,11,1.5879232694469323,7,114.35043116818858,2
topology_401_t04,401,4,0,12,1.0182285233864248,6,114.37908535803561,2
topology_401_t04,401,4,0,13,0.20848361897530596,5,109.36834920083368,2
topology_401_t04,401,4,0,14,2.738168338543474,3,100.54854129866638,2
topology_401_t04,401,4,0,15,0.313168667412173,4,105.05763786960831,2
topology_401_t04,401,4,0,16,1.309621849750044,4,104.62963650847098,2
topology_401_t04,401,4,1,0,0.7353574704724881,1,3.00957247359343,0
topology_401_t04,401,4,1,2,4.953780144141606,1,1.5238339610289917,0
topology_401_t04,401,4,1,3,2.6199714017144613,2,3.7696559558887364,0
topology_401_t04,401,4,1,4,2.59041556229941,3,6.3717605969214794,0
topology_401_t04,401,4,1,5,1.2766600146337388,1,44.25268802329083,1
topology_401_t04,401,4,1,6,0.13059707605941512,2,46.80787609349234,1
topology_401_t04,401,4,1,7,9.891367470436483,2,48.062521377740886,1
topology_401_t04,401,4,1,8,1.7482331314612052,3,101.7851353723,2
topology_401_t04,401,4,1,9,0.990477374491628,4,105.105969264543,2
topology_401_t04,401,4,1,10,0.8681614215477103,5,108.77981425890744,2
topology_401_t04,401,4,1,11,6.821632651748524,6,111.34085869459514,2
topology_401_t04,401,4,1,12,0.462989745936254,5,111.36951288444217,2
topology_401_t04,401,4,1,13,0.6880821668550369,4,106.35877672724024,2
topology_401_t04,401,4,1,14,1.9871671255924896,2,97.53896882507296,2
topology_401_t04,401,4,1,15,0.48398832687349724,3,102.04806539601489,2
topology_401_t04,401,4,1,16,4.474868511056971,3,101.62006403487756,2
topology_401_t04,401,4,2,0,0.25964930766215677,2,4.533406434622422,0
topology_401_t04,401,4,2,1,0.2473994914032473,1,1.5238339610289917,0
topology_401_t04,401,4,2,3,0.9395837686887059,1,2.2458219948597447,0
topology_401_t04,401,4,2,4,3.7663933818779296,2,4.847926635892488,0
topology_401_t04,401,4,2,5,1.267805973536147,2,45.77652198431982,1
topology_401_t04,401,4,2,6,1.1265433993256802,3,48.33171005452133,1
topology_401_t04,401,4,2,7,0.13463300751509746,1,46.538687416711895,1
topology_401_t04,401,4,2,8,0.7026187451934571,2,100.26130141127102,2
topology_401_t04,401,4,2,9,3.839565216115617,3,103.58213530351402,2
topology_401_t04,401,4,2,10,2.026959771705744,4,107.25598029787845,2
topology_401_t04,401,4,2,11,15.085199596623372,5,109.81702473356616,2
topology_401_t04,401,4,2,12,1.003049657380019,4,109.84567892341319,2
topology_401_t04,401,4,2,13,6.06894013880517,3,104.83494276621126,2
topology_401_t04,401,4,2,14,15.246786606799768,3,99.06280278610194,2
topology_401_t04,401,4,2,15,3.814867519115183,4,103.57189935704388,2
topology_401_t04,401,4,2,16,3.2145689782336384,4,103.14389799590654,2
topology_401_t04,401,4,3,0,3.381131935716004,3,6.779228429482167,0
topology_401_t04,401,4,3,1,2.4192237982397296,2,3.7696559558887364,0
topology_401_t04,401,4,3,2,0.6861119680306124,1,2.2458219948597447,0
topology_401_t04,401,4,3,4,7.24773289583128,1,2.6021046410327435,0
topology_401_t04,401,4,3,5,3.1427300508513616,3,48.02234397917957,1
topology_401_t04,401,4,3,6,0.48683948109207187,4,50.57753204938108,1
topology_401_t04,401,4,3,7,3.4055701479507667,2,48.78450941157164,1
topology_401_t04,401,4,3,8,0.5923629253954616,3,102.50712340613077,2
topology_401_t04,401,4,3,9,0.7702547938467355,4,105.82795729837378,2
topology_401_t04,401,4,3,10,0.9762560121662406,5,109.5018022927382,2
topology_401_t04,401,4,3,11,0.1811753259937796,6,112.06284672842591,2
topology_401_t04,401,4,3,12,1.549481121966248,5,112.09150091827294,2
topology_401_t04,401,4,3,13,1.2041214960284254,4,107.08076476107101,2
topology_401_t04,401,4,3,14,0.8758536570144682,4,101.3086247809617,2
topology_401_t04,401,4,3,15,0.8090172780884111,5,105.81772135190363,2
topology_401_t04,401,4,3,16,1.3763842128578716,5,105.3897199907663,2
topology_401_t04,401,4,4,0,0.4281020868902915,1,4.9433844805735685,0
topology_401_t04,401,4,4,1,1.129782295165658,3,6.3717605969214794,0
topology_401_t04,401,4,4,2,4.997306611324085,2,4.847926635892488,0
topology_401_t04,401,4,4,3,4.311879888053027,1,2.6021046410327435,0
topology_401_t04,401,4,4,5,0.6446485323897098,4,50.624448620212306,1
topology_401_t04,401,4,4,6,1.2273712072546017,5,53.179636690413815,1
topology_401_t04,401,4,4,7,2.1439115240729847,3,51.386614052604386,1
topology_401_t04,401,4,4,8,2.7083697342106627,4,105.10922804716351,2
topology_401_t04,401,4,4,9,0.31209892899261615,5,108.43006193940651,2
topology_401_t04,401,4,4,10,0.22906769800820087,6,112.10390693377094,2
topology_401_t04,401,4,4,11,1.8170040640471325,7,114.66495136945865,2
