snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_302_t02,302,2,4,12,1.1883791369287013,4,46.82978826223841,1
topology_302_t02,302,2,4,13,0.5079576583182145,3,7.277242853762576,0
topology_302_t02,302,2,4,14,0.8962354963477699,2,8.873029363416869,0
topology_302_t02,302,2,4,15,1.0632173926023236,7,54.15156387631692,1
topology_302_t02,302,2,4,16,1.4497438426707066,6,53.675984292574675,1
topology_302_t02,302,2,4,17,1.6669554001047624,5,51.02277106965941,1
topology_302_t02,302,2,4,18,2.3760654734807587,4,55.94570998012828,1
topology_302_t02,302,2,4,19,0.4907809553700453,3,53.17698098668613,1
topology_302_t02,302,2,4,20,0.6790051745903453,2,51.50181841887296,1
topology_302_t02,302,2,4,21,1.171023649656619,3,55.04730258806697,1
topology_302_t02,302,2,4,22,1.2231240353319308,4,59.219523751938645,1
topology_302_t02,302,2,4,23,0.9946893779393772,5,58.80592564675302,1
topology_302_t02,302,2,4,24,2.358791817849664,4,54.44097817969565,1
topology_302_t02,302,2,4,25,0.7588538699817698,3,56.15461755606939,1
topology_302_t02,302,2,4,26,2.1749238963417046,4,60.58890717140915,1
topology_302_t02,302,2,4,27,1.6894567497946005,5,65.73653661566155,1
topology_302_t02,302,2,4,28,1.2087784387825478,6,59.010927808552076,1
topology_302_t02,302,2,4,29,1.5472000678956244,5,57.602885006385996,1
topology_302_t02,302,2,4,30,2.1633430650087124,4,58.96749468269896,1
topology_302_t02,302,2,4,31,1.1512134520513044,5,97.80832179872947,2
topology_302_t02,302,2,4,32,0.7369467331037102,6,101.08117245737617,2
topology_302_t02,302,2,4,33,0.4554030987015755,7,63.12758157950094,1
topology_302_t02,302,2,4,34,0.4903404675321517,6,61.36213626126731,1
topology_302_t02,302,2,4,35,1.5279311866594418,5,63.39402857991871,1
topology_302_t02,302,2,4,36,0.7046503993599067,6,99.77495872680619,2
topology_302_t02,302,2,4,37,1.3971486629520564,7,102.60065306468232,2
topology_302_t02,302,2,4,38,1.2983401124302925,7,98.93449917846043,2
topology_302_t02,302,2,4,39,3.2456189640825137,6,94.08624600985553,2
topology_302_t02,302,2,4,40,1.333725000397838,7,97.95468152463317,2
topology_302_t02,302,2,5,0,0.9308374715160135,1,6.1991642934559374,0
topology_302_t02,302,2,5,1,1.1713417441367266,2,12.989668569282241,0
topology_302_t02,302,2,5,2,2.0198292197655197,5,13.305882290525414,0
topology_302_t02,302,2,5,3,1.577606661997692,6,86.92191498131922,2
topology_302_t02,302,2,5,4,4.8723580773316275,7,53.256146354379794,1
topology_302_t02,302,2,5,6,1.7032137628107582,1,6.465116149226901,0
topology_302_t02,302,2,5,7,0.9870843888234412,4,8.28562870525057,0
topology_302_t02,302,2,5,8,2.1989360765384456,5,47.13831299440433,1
topology_302_t02,302,2,5,9,1.8059423295635302,6,48.74976445954547,1
topology_302_t02,302,2,5,10,2.441849462927475,1,1.1145080147427324,0
topology_302_t02,302,2,5,11,0.9630310428891934,2,3.2152131450037,0
topology_302_t02,302,2,5,12,1.344464629811865,3,6.42635809214139,0
topology_302_t02,302,2,5,13,0.6779980173964627,4,45.97890350061722,1
topology_302_t02,302,2,5,14,1.8822752122991715,5,50.63503336868718,1
topology_302_t02,302,2,5,15,2.1603166738897777,2,3.124433551422584,0
topology_302_t02,302,2,5,16,2.795161161107934,3,5.0062925608023505,0
topology_302_t02,302,2,5,17,0.755009626546496,4,9.602858820238552,0
topology_302_t02,302,2,5,18,0.9142278436010091,8,64.97339489533601,1
topology_302_t02,302,2,5,19,2.9030249986938057,8,136.33174452758033,3
topology_302_t02,302,2,5,20,2.2579206428473597,7,134.65658195976715,3
topology_302_t02,302,2,5,21,5.2879972349465625,8,138.20206612896118,3
topology_302_t02,302,2,5,22,1.3125455529262504,9,142.37428729283286,3
topology_302_t02,302,2,5,23,0.6939008662515099,7,61.28090435228792,1
topology_302_t02,302,2,5,24,0.747974907359581,8,62.155574568701894,1
topology_302_t02,302,2,5,25,1.0274294101185568,9,74.50005516440585,1
topology_302_t02,302,2,5,26,2.057536819167124,10,115.1037875147755,2
topology_302_t02,302,2,5,27,1.7781779310024821,11,119.38752710815126,2
topology_302_t02,302,2,5,28,3.258692159011762,6,57.58562493984547,1
topology_302_t02,302,2,5,29,2.2744659488346484,7,58.993667742011546,1
topology_302_t02,302,2,5,30,2.5842986235185244,8,71.68717803777628,1
topology_302_t02,302,2,5,31,2.608546029545207,9,110.52800515380679,2
topology_302_t02,302,2,5,32,1.7188423975247176,10,113.80085581245349,2
topology_302_t02,302,2,5,33,12.526686962435985,5,53.4689711688966,1
topology_302_t02,302,2,5,34,3.36281052042895,6,56.95301534102544,1
topology_302_t02,302,2,5,35,1.8064678616811196,7,60.084915117565174,1
topology_302_t02,302,2,5,36,0.40996355809123886,8,92.5112680961846,2
topology_302_t02,302,2,5,37,1.965096950064686,9,96.67265909634047,2
topology_302_t02,302,2,5,38,5.660939253379939,4,49.48194740276681,1
topology_302_t02,302,2,5,39,2.38989926708638,5,52.66633376043466,1
topology_302_t02,302,2,5,40,1.477723285817238,6,56.534769275212305,1
topology_302_t02,302,2,6,0,0.43761830235292737,2,12.664280442682838,0
topology_302_t02,302,2,6,1,1.2171753675263666,1,6.524552420055341,0
topology_302_t02,302,2,6,2,0.5736145112756814,2,11.3789414456883,0
topology_302_t02,302,2,6,3,0.5752971418118602,3,49.57470104620508,1
topology_302_t02,302,2,6,4,0.6426620703267935,4,15.908932419265653,0
topology_302_t02,302,2,6,5,0.8943178728500966,1,6.465116149226901,0
topology_302_t02,302,2,6,7,0.5866384346685588,1,6.572463009395616,0
topology_302_t02,302,2,6,8,0.781951682930843,2,9.791099059290188,0
topology_302_t02,302,2,6,9,1.0390425026684753,3,11.402550524431323,0
topology_302_t02,302,2,6,10,1.2220571806274882,2,7.579624163969633,0
topology_302_t03,302,3,0,1,0.8624924816472337,1,5.231147459342894,0
topology_302_t03,302,3,0,2,0.859050087952501,2,10.085387278705802,0
topology_302_t03,302,3,0,3,0.6827441482698754,3,15.4225095369659,0
topology_302_t03,302,3,0,4,1.024250340180905,4,19.18954641996726,0
topology_302_t03,302,3,0,5,0.6003655190610445,1,6.199036309597357,0
topology_302_t03,302,3,0,6,0.206570714465911,2,12.664086191917988,0
topology_302_t03,302,3,0,7,0.8795699915121272,5,14.48072872747644,0
topology_302_t03,302,3,0,8,0.13333797628195104,6,15.798450254892261,1
topology_302_t03,302,3,0,9,0.7039837026346039,7,17.409037580944187,1
topology_302_t03,302,3,0,10,0.6839394498546256,2,7.312541314225293,0
topology_302_t03,302,3,0,11,0.7114305264188617,3,9.411593720254638,0
topology_302_t03,302,3,0,12,0.46190960350273286,4,12.622066466997097,0
topology_302_t03,302,3,0,13,1.209188753782548,5,14.639709393255353,1
topology_302_t03,302,3,0,14,0.6588621544237317,6,19.28705897111727,1
topology_302_t03,302,3,0,15,0.41869211067666035,3,9.320846751075173,0
topology_302_t03,302,3,0,16,0.8555525127342315,4,11.199345143374913,0
topology_302_t03,302,3,0,17,1.1622078534255773,5,15.795673676912806,0
topology_302_t03,302,3,0,18,0.6761165183968272,6,67.59888592946042,1
topology_302_t03,302,3,0,19,0.7548090879892281,5,64.83031714198692,1
topology_302_t03,302,3,0,20,0.9165505137924395,4,63.15717651541385,1
topology_302_t03,302,3,0,21,0.45458062140195715,5,66.70243497845212,1
topology_302_t03,302,3,0,22,0.3990889040124988,6,70.87429360887988,1
topology_302_t03,302,3,0,23,1.0925814577509452,8,67.44665480251892,1
topology_302_t03,302,3,0,24,0.5586354546475141,6,66.09390528157542,1
topology_302_t03,302,3,0,25,0.9825522254194712,5,67.80631461892412,1
topology_302_t03,302,3,0,26,0.9653716421617141,6,72.24024637905063,1
topology_302_t03,302,3,0,27,0.6463960636138745,7,77.38782298287359,1
topology_302_t03,302,3,0,28,0.8291421803833439,7,63.75303038404463,1
topology_302_t03,302,3,0,29,0.5039570132984321,8,65.15944756740365,1
topology_302_t03,302,3,0,30,0.9955195119003497,9,67.39050188074673,1
topology_302_t03,302,3,0,31,1.5745541331233293,10,69.2076272021193,1
topology_302_t03,302,3,0,32,0.6206211146819403,11,72.48013062088869,1
topology_302_t03,302,3,0,33,3.1315404146512282,6,59.63688709989515,1
topology_302_t03,302,3,0,34,0.829652410376387,7,63.14323019388062,1
topology_302_t03,302,3,0,35,0.6278215650654824,8,66.27492377000647,1
topology_302_t03,302,3,0,36,0.7265018547452297,9,69.9178405141237,1
topology_302_t03,302,3,0,37,0.6926768015540168,10,74.07912166616022,1
topology_302_t03,302,3,0,38,2.0957231538369547,5,55.67499998533937,1
topology_302_t03,302,3,0,39,0.7123123581192711,6,58.859148617108914,1
topology_302_t03,302,3,0,40,1.5643108501028185,7,62.72631397345302,1
topology_302_t03,302,3,1,0,0.4410689163113366,1,5.231147459342894,0
topology_302_t03,302,3,1,2,1.1881738318657198,1,4.854239819362907,0
topology_302_t03,302,3,1,3,0.41019367521669275,2,10.191362077623005,0
topology_302_t03,302,3,1,4,0.43630818837890933,3,13.958398960624365,0
topology_302_t03,302,3,1,5,0.7717889627231198,2,12.989477160859847,0
topology_302_t03,302,3,1,6,0.4532515335449231,1,6.524427278539217,0
topology_302_t03,302,3,1,7,1.1088139065606004,2,9.873281599119402,0
topology_302_t03,302,3,1,8,0.655524421968978,3,13.091801328744047,0
topology_302_t03,302,3,1,9,0.720046633048974,4,14.702388654795971,0
topology_302_t03,302,3,1,10,0.6692589690481302,3,14.102982165487784,0
topology_302_t03,302,3,1,11,1.9754423694738348,2,12.448224391871642,0
topology_302_t03,302,3,1,12,0.39456941363337567,3,11.731943859598744,0
topology_302_t03,302,3,1,13,0.977391630311743,4,14.250542190380955,0
topology_302_t03,302,3,1,14,0.3738810412410399,5,18.89789176824287,0
topology_302_t03,302,3,1,15,0.4308772929557798,4,16.11128760233766,0
topology_302_t03,302,3,1,16,0.29217523692804725,3,16.083216797049,0
topology_302_t03,302,3,1,17,0.8398207641709052,4,15.923746987544268,0
topology_302_t03,302,3,1,18,0.5960368896958428,5,62.36773847011751,1
topology_302_t03,302,3,1,19,1.5262324977198944,4,59.59916968264402,1
topology_302_t03,302,3,1,20,1.5671286246588458,3,57.92602905607095,1
topology_302_t03,302,3,1,21,0.8639489226254065,4,61.47128751910922,1
topology_302_t03,302,3,1,22,0.7168942816494291,5,65.64314614953699,1
topology_302_t03,302,3,1,23,0.3963442209708394,6,65.22725309961726,1
topology_302_t03,302,3,1,24,0.5558253022630089,5,60.86275782223251,1
topology_302_t03,302,3,1,25,0.34579058827066045,4,62.57516715958122,1
topology_302_t03,302,3,1,26,0.5917577263637257,5,67.00909891970774,1
topology_302_t03,302,3,1,27,0.7974256794371509,6,72.1566755235307,1
topology_302_t03,302,3,1,28,0.8212711315100126,7,65.43088165107446,1
topology_302_t03,302,3,1,29,0.9214506744437092,6,64.02446446771543,1
topology_302_t03,302,3,1,30,1.0355582038277598,5,65.3870777988007,1
topology_302_t03,302,3,1,31,0.49549279985961037,6,67.20420312017328,1
topology_302_t03,302,3,1,32,1.0096454043144167,7,70.47670653894266,1
topology_302_t03,302,3,1,33,0.7081743606040944,5,64.52075875356924,1
topology_302_t03,302,3,1,34,0.7885891623306733,6,63.27130350451208,1
topology_302_t03,302,3,1,35,0.34385882393555034,7,66.40299708063793,1
topology_302_t03,302,3,1,36,0.2485449468871574,7,69.1707297767834,1
topology_302_t03,302,3,1,37,1.2824279895551711,8,71.99569353336045,1
topology_302_t03,302,3,1,38,0.2589227990908807,4,60.55887163901346,1
topology_302_t03,302,3,1,39,0.6385897074298421,5,58.98722192774038,1
topology_302_t03,302,3,1,40,1.0866379971935127,6,62.85438728408448,1
topology_302_t03,302,3,2,0,1.130497642775133,2,10.085387278705802,0
topology_302_t03,302,3,2,1,0.3246188593830906,1,4.854239819362907,0
topology_302_t03,302,3,2,3,0.5891848372898336,1,5.337122258260098,0
topology_302_t03,302,3,2,4,0.34995618294702896,2,9.104159141261459,0
topology_302_t03,302,3,2,5,0.665913655961127,5,13.300734197635581,0
topology_302_t03,302,3,2,6,0.9326565354916904,2,11.378667097902124,0
topology_302_t03,302,3,2,7,0.5526100118722982,1,5.0190417797564955,0
topology_302_t03,302,3,2,8,0.29970022517427874,2,8.237561509381141,0
topology_302_t03,302,3,2,9,1.5617787030827461,3,9.848148835433065,0
topology_302_t03,302,3,2,10,0.2005514057296833,4,12.187229193007644,0
topology_302_t03,302,3,2,11,0.5289816430969875,3,10.088176786978298,0
topology_302_t03,302,3,2,12,0.44197453279016335,2,6.877704040235837,0
topology_302_t03,302,3,2,13,0.48808806182552567,3,9.396302371018049,0
topology_302_t03,302,3,2,14,0.19224073897320884,4,14.043651948879964,0
topology_302_t03,302,3,2,15,0.48342155455673697,5,14.195534629857523,0
topology_302_t03,302,3,2,16,0.27616078058736043,4,13.723169192155657,0
topology_302_t03,302,3,2,17,0.1911412350495641,3,11.069507168181362,0
topology_302_t03,302,3,2,18,0.4045413403768173,4,57.5134986507546,1
topology_302_t03,302,3,2,19,0.4920292168864482,3,54.74492986328111,1
topology_302_t03,302,3,2,20,0.41061889579166977,2,53.07178923670804,1
topology_302_t03,302,3,2,21,1.4743381446452246,3,56.61704769974631,1
topology_302_t03,302,3,2,22,0.5042586936128665,4,60.78890633017407,1
topology_302_t03,302,3,2,23,0.8403187965974112,5,60.373013280254355,1
topology_302_t03,302,3,2,24,0.6001727524067034,4,56.0085180028696,1
topology_302_t03,302,3,2,25,0.9565128337794448,3,57.72092734021831,1
topology_302_t03,302,3,2,26,7.4164761565344,4,62.15485910034482,1
topology_302_t03,302,3,2,27,0.4804677873523899,5,67.30243570416778,1
topology_302_t03,302,3,2,28,0.8085289331298241,6,60.576641831711555,1
topology_302_t03,302,3,2,29,1.3556205919530122,5,59.17022464835253,1
topology_302_t03,302,3,2,30,1.1116799718697306,4,60.53283797943779,1
topology_302_t03,302,3,2,31,0.8705442655739678,5,62.349963300810366,1
topology_302_t03,302,3,2,32,0.23333897852170452,6,65.62246671957975,1
topology_302_t03,302,3,2,33,1.135123690075837,6,61.04664556565589,1
topology_302_t03,302,3,2,34,1.2783532088379443,5,58.417063685149174,1
topology_302_t03,302,3,2,35,1.2448608022596805,6,61.54875726127502,1
topology_302_t03,302,3,2,36,0.9389273415606922,6,64.31648995742049,1
topology_302_t03,302,3,2,37,0.6896798329976218,7,67.14145371399754,1
topology_302_t03,302,3,2,38,1.1874404519393749,5,58.98118551523202,1
topology_302_t03,302,3,2,39,0.8133774279131815,4,54.13298210837747,1
topology_302_t03,302,3,2,40,0.6215609405098759,5,58.00014746472157,1
topology_302_t03,302,3,3,0,0.3113612026634216,3,15.422509536965899,0
topology_302_t03,302,3,3,1,1.0798623053284238,2,10.191362077623005,0
topology_302_t03,302,3,3,2,0.5125353343280428,1,5.337122258260098,0
topology_302_t03,302,3,3,4,0.6621715475681537,1,3.767036883001361,0
topology_302_t03,302,3,3,5,0.46117602279522013,6,12.156477507299503,1
topology_302_t03,302,3,3,6,0.28704139205105217,3,12.347934310220314,0
topology_302_t03,302,3,3,7,0.377495341843821,2,5.775583291629241,0
topology_302_t03,302,3,3,8,1.1216191482091304,1,2.5570635620045943,0
topology_302_t03,302,3,3,9,0.3289242337306813,2,4.167650888056518,0
topology_302_t03,302,3,3,10,1.4755985897786073,5,11.042972502671565,1
topology_302_t03,302,3,3,11,0.6274515155762895,4,8.94392009664222,1
topology_302_t03,302,3,3,12,0.31963132979458797,3,5.733447349899759,1
topology_302_t03,302,3,3,13,1.078491067425446,2,3.715804423641502,0
topology_302_t03,302,3,3,14,0.6762626747162274,3,8.363154001503418,0
topology_302_t03,302,3,3,15,0.6265629438647536,6,13.051277939521444,1
topology_302_t03,302,3,3,16,0.7117334439042423,5,12.578912501819579,1
topology_302_t03,302,3,3,17,0.7038572670147928,4,9.925250477845283,1
topology_302_t03,302,3,3,18,0.26557766454897697,3,52.176376392494504,1
topology_302_t03,302,3,3,19,0.5557947382657196,2,49.40780760502101,1
topology_302_t03,302,3,3,20,2.3147216889771527,1,47.73466697844795,1
topology_302_t03,302,3,3,21,0.8408387679641424,2,51.27992544148621,1
topology_302_t03,302,3,3,22,1.0931668716977694,3,55.45178407191398,1
topology_302_t03,302,3,3,23,0.21749748913798306,4,55.03589102199426,1
topology_302_t03,302,3,3,24,0.2592146375399168,3,50.671395744609505,1
topology_302_t03,302,3,3,25,0.3374743766799929,2,52.383805081958215,1
topology_302_t03,302,3,3,26,0.47576298173460163,3,56.81773684208473,1
topology_302_t03,302,3,3,27,0.569154817895831,4,61.96531344590768,1
topology_302_t03,302,3,3,28,0.9891701762369617,5,55.23951957345146,1
topology_302_t03,302,3,3,29,0.3972798066555675,4,53.833102390092435,1
topology_302_t03,302,3,3,30,1.4138648874830957,3,55.19571572117769,1
topology_302_t03,302,3,3,31,0.6486550688938254,4,57.01284104255027,1
topology_302_t03,302,3,3,32,1.5414491808371775,5,60.28534446131966,1
topology_302_t03,302,3,3,33,1.1271882894766954,6,59.35566285760094,1
topology_302_t03,302,3,3,34,1.0504675102814385,5,57.59189297332278,1
topology_302_t03,302,3,3,35,0.39981162900869405,4,59.621844843593905,1
topology_302_t03,302,3,3,36,0.5301155103585189,5,58.97936769916039,1
topology_302_t03,302,3,3,37,0.5932017506412475,6,61.80433145573744,1
topology_302_t03,302,3,3,38,0.8919845857112616,6,57.83692882489594,2
topology_302_t03,302,3,3,39,0.8989622263326392,5,52.98872541804139,2
topology_302_t03,302,3,3,40,0.9188021246464444,6,56.85589077438549,2
topology_302_t03,302,3,4,0,0.1496474423135401,4,19.189546419967257,0
topology_302_t03,302,3,4,1,0.7043765322346461,3,13.958398960624365,0
topology_302_t03,302,3,4,2,0.3230102119241343,2,9.104159141261459,0
topology_302_t03,302,3,4,3,0.21478130792273928,1,3.767036883001361,0
topology_302_t03,302,3,4,5,0.7829076005429848,7,15.716294756771632,1
topology_302_t03,302,3,4,6,0.2199782826441105,4,15.907751559692443,0
topology_302_t03,302,3,4,7,0.14242167238973646,3,9.33540054110137,0
topology_302_t03,302,3,4,8,0.9114548882772966,2,6.116880811476723,0
topology_302_t03,302,3,4,9,0.390127771445888,1,4.506293485424799,0
topology_302_t03,302,3,4,10,0.6870136215964572,6,14.602789752143694,1
topology_302_t03,302,3,4,11,0.37879399211377274,5,12.503737346114349,1
topology_302_t03,302,3,4,12,0.31019634387157796,4,9.293264599371888,1
topology_302_t03,302,3,4,13,0.2879680187917025,3,7.275621673113632,0
topology_302_t03,302,3,4,14,0.28492443246650156,2,8.87290576021536,0
topology_302_t03,302,3,4,15,0.3922950632462373,7,16.611095188993573,1
topology_302_t03,302,3,4,16,0.24868403323511704,6,16.138729751291706,1
topology_302_t03,302,3,4,17,0.14550035841726403,5,13.485067727317412,1
topology_302_t03,302,3,4,18,0.33735626554876247,4,55.943413275495864,1
topology_302_t03,302,3,4,19,0.8298600920596552,3,53.17484448802237,1
topology_302_t03,302,3,4,20,0.6209726245090621,2,51.50170386144931,1
topology_302_t03,302,3,4,21,0.3848449624901769,3,55.04696232448757,1
topology_302_t03,302,3,4,22,0.49108654134733876,4,59.21882095491534,1
topology_302_t03,302,3,4,23,1.2595134917631374,5,58.80292790499562,1
topology_302_t03,302,3,4,24,0.41156108688256093,4,54.438432627610865,1
topology_302_t03,302,3,4,25,0.4888415526072835,3,56.150841964959575,1
topology_302_t03,302,3,4,26,0.3997714635080131,4,60.58477372508609,1
topology_302_t03,302,3,4,27,0.3143982857642135,5,65.73235032890905,1
topology_302_t03,302,3,4,28,0.1384328990027069,6,59.00655645645282,1
topology_302_t03,302,3,4,29,1.1083185850748927,5,57.600139273093795,1
topology_302_t03,302,3,4,30,0.4119318066447405,4,58.96275260417905,1
topology_302_t03,302,3,4,31,0.26492471595748196,5,60.77987792555163,1
topology_302_t03,302,3,4,32,0.4494985396792251,6,64.05238134432102,1
topology_302_t03,302,3,4,33,0.5394000451222581,7,63.1226997406023,1
topology_302_t03,302,3,4,34,0.24021133931284125,6,61.35892985632414,1
topology_302_t03,302,3,4,35,0.20206923573544078,5,63.388881726595265,1
topology_302_t03,302,3,4,36,0.5084940299228224,6,62.74640458216175,1
topology_302_t03,302,3,4,37,0.17081268341249095,7,65.57136833873881,1
topology_302_t03,302,3,4,38,0.23687255448680733,7,61.396746074368075,2
topology_302_t03,302,3,4,39,0.39199061633097,6,56.54854266751352,2
topology_302_t03,302,3,4,40,0.7681602740499026,7,60.415708023857626,2
topology_302_t03,302,3,5,0,0.871522688295658,1,6.199036309597357,0
topology_302_t03,302,3,5,1,0.9648478782739418,2,12.989477160859847,0
topology_302_t03,302,3,5,2,0.4114068173637466,5,13.30073419763558,0
topology_302_t03,302,3,5,3,0.7275570468268572,6,12.156477507299499,1
topology_302_t03,302,3,5,4,0.9058386892313302,7,15.716294756771628,1
topology_302_t03,302,3,5,6,0.38199002429884465,1,6.46504988232063,0
topology_302_t03,302,3,5,7,0.15426983099564956,4,8.281692417879084,0
topology_302_t03,302,3,5,8,0.4086977534004345,5,9.599413945294906,1
topology_302_t03,302,3,5,9,2.136628084996084,6,11.21000127134683,1
topology_302_t03,302,3,5,10,1.6278570882552381,1,1.1135050046279364,0
topology_302_t03,302,3,5,11,1.1695414764692413,2,3.212557410657282,0
topology_302_t03,302,3,5,12,1.9782997000943205,3,6.423030157399742,0
topology_302_t03,302,3,5,13,0.49634317084783997,4,8.440673083657998,1
topology_302_t03,302,3,5,14,0.6992265931871693,5,13.088022661519913,1
topology_302_t03,302,3,5,15,0.7907767567751467,2,3.121810441477815,0
topology_302_t03,302,3,5,16,1.0873756904508152,3,5.000308833777556,0
topology_302_t03,302,3,5,17,0.5303931070768513,4,9.596637367315449,0
topology_302_t03,302,3,5,18,0.41875310677411304,8,64.94009459398606,1
topology_302_t03,302,3,5,19,0.7158070393980375,8,61.56428511232051,2
topology_302_t03,302,3,5,20,1.2832802823424843,7,59.891144485747446,2
topology_302_t03,302,3,5,21,1.1028425301116278,8,63.43640294878571,2
topology_302_t03,302,3,5,22,0.8906010855308013,9,67.60826157921348,2
topology_302_t03,302,3,5,23,0.150078411944391,7,61.24761849292156,1
topology_302_t03,302,3,5,24,1.137380258619286,8,62.12211790328922,1
topology_302_t03,302,3,5,25,1.463008055716183,9,64.00337621036884,1
topology_302_t03,302,3,5,26,0.35324059389414647,10,67.58380305569058,1
topology_302_t03,302,3,5,27,1.3864914425069488,11,71.86757313484986,1
topology_302_t03,302,3,5,28,2.120830833602689,6,57.55399407444727,1
topology_302_t03,302,3,5,29,0.8215615148142751,7,58.96041125780629,1
topology_302_t03,302,3,5,30,0.29867243424705364,8,61.191465571149365,1
topology_302_t03,302,3,5,31,2.104018682271775,9,63.008590892521944,1
topology_302_t03,302,3,5,32,1.1502941797903699,10,66.28109431129133,1
topology_302_t03,302,3,5,33,0.6729733364267537,5,53.43785079029779,1
topology_302_t03,302,3,5,34,1.1289868714399747,6,56.94419388428326,1
topology_302_t03,302,3,5,35,1.3674609817662868,7,60.075887460409106,1
topology_302_t03,302,3,5,36,2.129121794025946,8,63.71880420452634,1
topology_302_t03,302,3,5,37,0.4822383388234965,9,67.88008535656287,1
topology_302_t03,302,3,5,38,0.4726964558146051,4,49.47596367574201,1
topology_302_t03,302,3,5,39,0.6582604098402237,5,52.660112307511554,1
topology_302_t03,302,3,5,40,0.42251802818892903,6,56.527277663855656,1
topology_302_t03,302,3,6,0,0.23321888491714604,2,12.664086191917988,0
topology_302_t03,302,3,6,1,0.26561743680008815,1,6.524427278539217,0
topology_302_t03,302,3,6,2,0.4958829789311122,2,11.378667097902124,0
topology_302_t03,302,3,6,3,0.19324217155570764,3,12.347934310220314,0
topology_302_t03,302,3,6,4,0.20730122071285462,4,15.907751559692443,0
topology_302_t03,302,3,6,5,0.09770686485621033,1,6.46504988232063,0
topology_302_t03,302,3,6,7,0.2880521414825295,1,6.572351018591073,0
topology_302_t03,302,3,6,8,0.10657191650157073,2,9.790870748215719,0
topology_302_t03,302,3,6,9,0.2738372990709038,3,11.401458074267643,0
topology_302_t03,302,3,6,10,0.43256069127489843,2,7.578554886948567,0
topology_302_t04,302,4,0,1,4.144043191250931,1,5.235648996362251,0
topology_302_t04,302,4,0,2,1.0491569875934734,2,10.090011672077331,0
topology_302_t04,302,4,0,3,5.062702358726935,3,15.42778268007828,0
topology_302_t04,302,4,0,4,1.224535302894534,4,19.19490247614333,0
topology_302_t04,302,4,0,5,1.183131144467671,1,6.199161628828954,0
topology_302_t04,302,4,0,6,1.465292329488475,2,12.66425656218631,0
topology_302_t04,302,4,0,7,1.3967564028104626,5,14.484212320835582,0
topology_302_t04,302,4,0,8,2.0363767444021095,6,53.336666366905895,1
topology_302_t04,302,4,0,9,1.9141416154762878,7,54.947901599685075,1
topology_302_t04,302,4,0,10,0.7270470472383483,2,7.3134611866337,0
topology_302_t04,302,4,0,11,1.2902388456762746,3,9.413959226584163,0
topology_302_t04,302,4,0,12,1.650930571432176,4,12.624925770219809,0
topology_302_t04,302,4,0,13,1.423507927715412,5,52.17747117869564,1
topology_302_t04,302,4,0,14,1.2990074802142393,6,56.82765769940062,1
topology_302_t04,302,4,0,15,1.0786670661171964,3,9.322916080562907,0
topology_302_t04,302,4,0,16,1.8626754744036809,4,11.2034888541215,0
topology_302_t04,302,4,0,17,1.086189694603544,5,15.800006632321342,0
topology_302_t04,302,4,0,18,1.685485068316463,6,67.60597374581276,1
topology_302_t04,302,4,0,19,1.7591552996270379,5,64.83728133244647,1
topology_302_t04,302,4,0,20,3.0516470097584714,4,63.16244965852623,1
topology_302_t04,302,4,0,21,1.4130068230874988,5,66.7078993655117,1
topology_302_t04,302,4,0,22,1.3424662527911184,6,70.880058939955,1
topology_302_t04,302,4,0,23,1.800422339014738,8,67.46372033931985,1
topology_302_t04,302,4,0,24,1.592949664234797,6,66.10123142794876,1
topology_302_t04,302,4,0,25,0.8197024389165618,5,67.81345973793039,1
topology_302_t04,302,4,0,26,2.651717487735653,6,72.2476575185346,1
topology_302_t04,302,4,0,27,1.8680374947352654,7,77.39527596525434,1
topology_302_t04,302,4,0,28,1.6782614229205948,7,63.76828778558986,1
topology_302_t04,302,4,0,29,5.760826010060161,8,65.17592085323614,1
topology_302_t04,302,4,0,30,2.2968974118116616,9,67.42736249511277,1
topology_302_t04,302,4,0,31,0.8365757453207101,10,98.63401027777661,2
topology_302_t04,302,4,0,32,1.8021348949423013,11,101.90682290162918,2
topology_302_t04,302,4,0,33,1.0903966108896115,6,59.651739249015634,1
topology_302_t04,302,4,0,34,1.1484606589324409,7,63.149385199834434,1
topology_302_t04,302,4,0,35,2.2278729326510525,8,66.28124590476533,1
topology_302_t04,302,4,0,36,1.504589721468175,9,88.57192596246179,2
topology_302_t04,302,4,0,37,3.0024972193489026,10,92.7332818109982,2
topology_302_t04,302,4,0,38,1.5632028235492297,5,55.67914369608596,1
topology_302_t04,302,4,0,39,2.003987427246557,6,58.86348157251745,1
topology_302_t04,302,4,0,40,1.0660885035534686,7,62.73152368123172,1
topology_302_t04,302,4,1,0,0.7218080022345338,1,5.235648996362251,0
topology_302_t04,302,4,1,2,1.4183025167791055,1,4.854362675715081,0
topology_302_t04,302,4,1,3,0.7678553834630726,2,10.19213368371603,0
topology_302_t04,302,4,1,4,2.1983551188647903,3,13.95925347978108,0
topology_302_t04,302,4,1,5,1.5036298931953178,2,12.989663085074785,0
topology_302_t04,302,4,1,6,1.934041900781277,1,6.524568151717429,0
topology_302_t04,302,4,1,7,3.0035464348970566,2,9.874437652572405,0
topology_302_t04,302,4,1,8,2.3571045056078015,3,13.093050163904511,0
topology_302_t04,302,4,1,9,2.764418306771263,4,14.704285396683693,0
