snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_135_t00,135,0,29,8,10,971.0577573144537,88.42779720140078,0.0910633755153305,0.009123340546374871,2.9663182545109246,2.9662150817435924,0.9847201347073429,3.4811175128644707,0,False
topology_135_t00,135,0,30,8,11,843.6000490727242,40.87306404890176,0.0484507606345317,0.002467004448062067,4.711770323530786,4.711709965823198,0.9910285758874603,5.304407892464614,0,False
topology_135_t00,135,0,31,9,17,882.6060476387582,87.40378150003968,0.09902921210869968,0.01088468680968266,5.4535888083629755,5.453464275000426,0.9416678064984967,6.019968437687339,0,False
topology_135_t00,135,0,32,10,12,552.3419979898881,17.242205472407136,0.03121653891095711,0.0010058721486469859,3.59613739255833,3.5960790547691035,0.9468370758375987,4.5013153066196345,0,False
topology_135_t00,135,0,33,10,37,45.12351157531622,30.27654179375675,0.670970426209445,1.3682700544549278,10.521845682614432,10.476653267186819,0.9845902374838655,21.55735116822326,0,True
topology_135_t00,135,0,34,10,26,78.56007345714686,247.04605437568625,1.2,198.00499999999982,48.7667306298478,9.833637275390172,0.9818484045475099,16.19819344236908,1,True
topology_135_t00,135,0,35,13,15,382.0804928520882,40.40030438036332,0.10573767867286325,0.01250243516302156,3.361656607226035,3.3613471433406814,0.9972733523100059,4.669971920982918,0,False
topology_135_t00,135,0,36,13,16,386.9740821430248,5.047410217427116,0.013043277186614279,0.00017237542015205483,4.117634181879531,4.1176000306192355,0.9905446689141897,5.409676226603857,0,False
topology_135_t00,135,0,37,14,17,212.07719956136225,109.33006585822623,0.5155201317461416,0.5485491217486574,4.282890563435391,4.27787319591217,0.9957652996852457,6.635505232897505,0,False
topology_135_t00,135,0,38,15,16,448.18749851039234,0.5870573434882648,0.0013098476540274414,1.717951131019892e-06,5.386605118373557,5.386602191996517,0.9946191732124798,6.502206713902668,0,False
topology_135_t00,135,0,39,15,17,351.65169463532857,46.07205989965836,0.13101617481876837,0.01975323080445389,5.466886768590978,5.466458022169666,0.9437711569703845,6.888319505073971,0,False
topology_135_t00,135,0,40,17,39,70.956870258793,275.14746323089673,1.2,198.00499999999982,47.958153271852794,8.753632733190287,0.9498667191881665,15.800166749930405,1,True
topology_135_t00,135,0,41,18,21,559.8937035803172,24.065221003464625,0.04298176752047088,0.001930404538268107,3.4434186850788495,3.4433384695454876,0.9729347866791128,4.336365122288109,0,False
topology_135_t00,135,0,42,18,22,946.7320961223696,55.364712623772554,0.058479809494719405,0.003632304599546974,3.134710338860326,3.134644732006657,0.9699571970960243,3.66277724388399,0,False
topology_135_t00,135,0,43,18,23,116.31474429212798,2.5709415093263335,0.022103315662796254,0.0004995993657758915,4.175260227267362,4.175065901817342,0.9966437816587806,8.47374706251555,0,False
topology_135_t00,135,0,44,18,29,472.1647310858857,122.27168550330754,0.25895980248695577,0.09049465808891252,0.9736330746009465,0.9728929632847705,0.9499908929960613,2.0318454158538106,0,False
topology_135_t00,135,0,45,19,22,439.36101432175076,56.75379365927077,0.12917348560586922,0.019160865118098388,1.9347800655541878,1.9344424517334602,0.9452609000197663,3.0724587611046017,0,False
topology_135_t00,135,0,46,19,25,387.4073970175806,3.5139469388910505,0.009070417771944575,8.302555502745458e-05,5.171433647978002,5.171410020542394,0.9805984519505395,6.462041030299056,0,False
topology_135_t00,135,0,47,20,24,619.992089636902,49.36221993139558,0.07961749957213894,0.006887295483315621,2.7717555715985633,2.7716160459554118,0.9817118603813277,3.5780779482239145,0,False
topology_135_t00,135,0,48,20,27,944.0012477036483,165.16928874824652,0.17496723563664013,0.03710583975407403,2.6642665922105273,2.664041938825898,0.9888225796117424,3.1937022557124344,0,False
topology_135_t00,135,0,49,20,30,40.5475646058663,207.07976207723542,1.2,198.00499999999982,49.00494687478307,7.697130537739536,0.9581981515794352,20.02832736448216,1,True
topology_135_t00,135,0,50,21,22,704.0642578446079,41.56171816595887,0.059031143397612784,0.0037032850411349975,1.6669150061249505,1.6668259028538501,0.99245367374057,2.3769883552565307,0,False
topology_135_t00,135,0,51,21,27,845.9737461513544,56.52464605549776,0.06681607592747311,0.004784038695033157,4.089401263494776,4.089316627163036,0.9517937341450641,4.6803515171636825,0,False
topology_135_t00,135,0,52,21,28,878.1371367590314,2.688876806576305,0.00306202379334534,9.404787393784107e-06,4.292414020869734,4.292410523205813,0.9697531791005838,4.861797671374226,0,False
topology_135_t00,135,0,53,22,28,308.34080567387934,3.503755842761714,0.011363257078816571,0.0001306077407741753,5.116767391678254,5.116730115182221,0.9745116535861824,6.738312438375705,0,False
topology_135_t00,135,0,54,23,25,643.8765361114524,8.694402514478837,0.013503213779130276,0.0001848326167015711,2.3040395874171495,2.3040183286111082,0.9871519173500858,3.0805647190412326,0,False
topology_135_t00,135,0,55,23,28,510.10578868436954,19.448025582106432,0.03812547517303316,0.0015111657702246038,2.7286503545039236,2.7285726517179083,0.9539477718308974,3.7087614891933,0,False
topology_135_t00,135,0,56,23,29,586.3363591399882,21.691020057504435,0.036994158249575124,0.001421141684983972,4.792765486152203,4.792699968639369,0.9866045026750784,5.645452816396205,0,False
topology_135_t00,135,0,57,24,26,241.91808261637263,91.83913856825721,0.37962907764068765,0.2323097866067415,2.2834704281395175,2.280940898897101,0.9582004429777407,4.34775622163958,0,False
topology_135_t00,135,0,58,24,27,311.2062350286674,0.4020874573459354,0.0012920289251560023,1.6714983676791672e-06,3.630921246403578,3.630917089351829,0.9984564357081093,5.237568704008398,0,False
topology_135_t00,135,0,59,24,28,175.27517680750017,39.49521609512759,0.22533262732636739,0.06554399311095678,2.9312400207150575,2.9295804781275936,0.9771975217866105,5.782237706076854,0,False
topology_135_t00,135,0,60,24,29,890.5545261305309,3.3966373531429994,0.003814070058013658,1.460282661117636e-05,2.3214744466900816,2.3214701474891095,0.9680565859926484,2.882918082824979,0,False
topology_135_t00,135,0,61,25,28,569.7748619802701,42.939915807946115,0.0753629524101978,0.006142490840904932,3.7842822493588635,3.7841392008520063,0.9662474534649086,4.6616787930029036,0,False
topology_135_t00,135,0,62,26,29,356.67214610428834,153.34496215261575,0.429932541207686,0.3242458188735869,4.016950682869814,4.014836196587892,0.9732575002384863,5.416683819008633,0,False
topology_135_t00,135,0,63,27,28,329.8023660895726,57.411818097690414,0.1740794609159889,0.03669076779033687,3.3573627754068656,3.35672369500485,0.9874339418999537,4.872783163978467,0,False
topology_135_t00,135,0,64,27,29,737.9135508460417,61.74110510763279,0.08366983508683994,0.007639867780760483,2.4556970933664606,2.455573352986896,0.9654926917159156,3.1331595003434987,0,False
topology_135_t00,135,0,65,30,31,941.9583479617478,53.944131117922154,0.05726806417146672,0.0034788586758386203,0.7907608013081564,0.790696311277383,0.9414875724027258,1.3215053444813698,0,False
topology_135_t00,135,0,66,30,32,519.8745341990541,40.871935400855556,0.07861884495616812,0.006708323421209937,3.6395413598096944,3.6393772294998517,0.9454514347237212,4.601147747400534,0,False
topology_135_t00,135,0,67,30,33,709.4714675834158,55.999356262622435,0.07893109000333172,0.006764007449927486,5.192925442678187,5.19280465544238,0.9576679264234305,5.897554631791799,0,False
topology_135_t00,135,0,68,30,34,102.47720720903857,49.80084032985547,0.4859699213725547,0.45944152744807387,1.3347462968087016,1.325520718999071,0.9723546514108783,6.204654466077803,0,False
topology_135_t00,135,0,69,30,35,885.1279200719229,53.882556525818586,0.06087544557564092,0.00394603661098428,1.6228368371510355,1.6227636031238213,0.952619255228985,2.187653703934754,0,False
topology_135_t00,135,0,70,30,36,531.8247643758357,49.69312438257428,0.09343890640537493,0.009630712471471299,4.190119873621106,4.189926069898939,0.9446580339506564,5.130085373286802,0,False
topology_135_t00,135,0,71,30,37,287.6345819045165,44.834962467565745,0.1558747288684822,0.02878356084192779,5.537409153670228,5.536767164489067,0.9534544503056391,7.275083874146672,0,False
topology_135_t00,135,0,72,30,38,740.6486116942258,46.33235852313245,0.06255646441724595,0.004174450078162288,4.417518439352662,4.417428341412233,0.9534356073546645,5.092512304448706,0,False
topology_135_t00,135,0,73,30,39,565.8625501459828,274.0555758243435,0.484314743489637,0.4548525826561404,1.979083383802946,1.977423674522126,0.9766770270511265,2.8610304795156862,0,False
topology_135_t00,135,0,74,30,40,258.132825181468,40.522427116084636,0.15698285209406154,0.029232638876683526,6.999134335643508,6.998412941567262,0.9514425296556834,8.935400225724162,0,False
topology_135_t00,135,0,75,30,41,765.4321793654233,45.29240875477007,0.05917233423909543,0.0037215796970335247,1.5254159547014192,1.5253337868547678,0.9470114383190393,2.178559524521718,0,False
topology_135_t00,135,0,76,30,42,927.3236211645908,57.98174234262413,0.06252589820779832,0.004170235678210261,3.0803750185037506,3.080303095248089,0.9544220275373101,3.619489187986748,0,False
topology_135_t00,135,0,77,30,43,362.0193371471989,51.11438071781566,0.14119240458426754,0.02321276059818404,4.778773599682654,4.778319466026485,0.9949927434523544,6.159461158456846,0,False
topology_135_t00,135,0,78,30,44,355.0215152998055,46.07265229622489,0.1297742539837842,0.019352859960930075,3.1553302664787193,3.1549102155592172,0.996750398409951,4.563275563720621,0,False
topology_135_t01,135,1,0,0,2,583.1567410734294,8.967797244198943,0.015378022086637843,0.000240177010671937,4.518446591594092,4.5184198094307435,0.9806130365358509,5.375822227654768,0,False
topology_135_t01,135,1,1,0,3,317.3701208011263,41.46312524369158,0.13064596358040154,0.019633391098230854,5.163862131526326,5.163388617024395,0.9610559864097185,6.7388362323760465,0,False
topology_135_t01,135,1,2,0,9,153.18047914274504,75.509410052833,0.49294407796222967,0.4792249798039678,3.114388095541713,3.108041535828577,0.9800193004873905,6.372165024658133,0,False
topology_135_t01,135,1,3,0,16,496.7513517415397,14.855321064543123,0.029904943413767225,0.0009218742374872869,7.229745706882011,7.229683650045038,0.9640107590734351,8.236223437500213,0,False
topology_135_t01,135,1,4,0,44,65.27937536366068,61.316091146121245,0.9392873446557871,14.531743189760128,13.263209913619836,13.026212692855553,0.9839402324616755,20.685599707737087,0,True
topology_135_t01,135,1,5,1,8,984.184570680768,104.86180521418814,0.10654689002252334,0.012706027486722683,2.4675028409708633,2.4673816717094645,0.9445098701653322,2.9754164599953103,0,False
topology_135_t01,135,1,6,2,3,563.7688580927818,56.07043688775792,0.09945642807842035,0.010984011650886971,1.6722502706347453,1.6720543739686844,0.9728529763250835,2.5589426666131017,0,False
topology_135_t01,135,1,7,2,7,566.4400079473946,12.946557101283675,0.02285600755532442,0.0005346162749894042,4.176615010150419,4.176573716061897,0.9740655492192519,5.0592797272630605,0,False
topology_135_t01,135,1,8,2,14,370.4332581990373,36.07408774640526,0.0973835014755136,0.010506728355989701,3.344350635166478,3.3440593810000565,0.9868967798973858,4.693830193779899,0,False
topology_135_t01,135,1,9,2,16,588.1906805374804,20.86596911231922,0.03547483801214292,0.001304749924194952,5.390067707907153,5.39000517786519,0.9404705409308883,6.240069649378249,0,False
topology_135_t01,135,1,10,2,23,14.97845790363126,16.060531806155062,1.0722420097907057,198.00499999999982,45.127670432832524,10.772882402007824,0.9680065886244016,44.15415590939499,0,True
topology_135_t01,135,1,11,3,5,736.0011112136502,294.32046536791887,0.3998913328847978,0.26647353534336105,2.0745429664781976,2.073637580795927,0.9800711733318286,2.7529843812043,0,False
topology_135_t01,135,1,12,3,6,163.47282463672516,8.628018563711304,0.052779528235869046,0.002940897799234395,7.409288849726018,7.408947995359801,0.9862565993655288,10.467560343382274,0,False
topology_135_t01,135,1,13,3,11,637.383731341569,43.49769679156018,0.06824412775645523,0.004998370401492954,5.2094707347115,5.2093558235605615,0.9813101810786612,5.993812620014398,0,False
topology_135_t01,135,1,14,3,15,634.6289151710623,114.35131536443645,0.180186109757721,0.03960293248999053,5.1909303392325254,5.190584012368127,0.9894848847374674,5.978446002339426,0,False
topology_135_t01,135,1,15,3,16,564.0430864960335,67.60172152174987,0.11985205233470272,0.0163205680214832,7.467798754311098,7.467557331938204,0.9439919477251335,8.354014434189233,0,False
topology_135_t01,135,1,16,4,6,862.2901518112743,112.89176511657753,0.1309208563723521,0.019722335714701836,3.6256675435907626,3.6254928423121147,0.9777739701676824,4.205344066345846,0,False
topology_135_t01,135,1,17,4,13,132.82555028953834,8.823648618629859,0.06643035620327357,0.004727009125261022,3.650612146334595,3.650076425871375,0.9842217510721818,7.414412420791632,0,False
topology_135_t01,135,1,18,4,16,379.10089367432175,67.06287214787298,0.17689979967571745,0.03801911251264431,3.7533650510976226,3.7527981336469534,0.9541468630331276,5.0717082400144164,0,False
topology_135_t01,135,1,19,5,8,224.5413975645572,22.057534236890998,0.09823370868861411,0.010701067023348446,6.336522040316273,6.336036896922256,0.9479663097070657,8.562797776756213,0,False
topology_135_t01,135,1,20,5,10,534.0883232716677,273.0557915792066,0.511255872262002,0.5348045164902735,5.072981049559001,5.071022458923009,0.9719004747186155,6.007197204210731,0,False
topology_135_t01,135,1,21,5,11,991.1099168520407,16.523001689521667,0.016671210133788146,0.00028264121847051244,5.672788460032342,5.672771354107899,0.988351471087886,6.177256266929776,0,False
topology_135_t01,135,1,22,5,12,997.8813615145896,63.67987915793526,0.0638150802428874,0.004349957343323483,1.6304334956408193,1.6303651858795438,0.9861170945824279,2.131426754201751,0,False
topology_135_t01,135,1,23,5,14,473.54987686469013,183.13650070852609,0.3867311758606045,0.24387511071087922,2.4926614700832856,2.4913298124958176,0.966424357286701,3.5471848014368614,0,False
topology_135_t01,135,1,24,6,10,100.1021820409196,105.55216767917625,1.0544442241631538,198.00499999999982,27.20907927497286,6.287803722336939,0.9666905876850844,11.282699835546648,0,False
topology_135_t01,135,1,25,6,17,528.5506195859743,194.092981277473,0.36721739429519623,0.21310417425706096,2.0782739742352456,2.077176025340574,0.9447873838627239,3.023159213084562,0,False
topology_135_t01,135,1,26,7,10,175.86185646660113,31.76292337541312,0.180612919785965,0.0398114976197701,3.9453607858243847,3.9441073905638406,0.9839374949893493,6.787248080909945,0,False
topology_135_t01,135,1,27,7,14,938.5112432081952,60.5196592482084,0.06448474611910748,0.004444911469690659,2.97346319483307,2.97338974908792,0.9858013649473889,3.506148417264133,0,False
topology_135_t01,135,1,28,8,9,965.7461191770236,279.657169041346,0.2895762804407233,0.11803437847754428,2.724420171574916,2.7239981034445613,0.9457933043002664,3.241732516321191,0,False
topology_135_t01,135,1,29,8,10,971.0577573144537,228.84161854883658,0.23566221146486524,0.07265986157631663,2.9665325933135467,2.9662150817435924,0.9847201347073429,3.4811175128644707,0,False
topology_135_t01,135,1,30,8,11,843.6000490727242,78.70586895833503,0.09329761069223223,0.009600111639194898,4.7118319403565625,4.711709965823198,0.9910285758874603,5.304407892464614,0,False
topology_135_t01,135,1,31,9,17,882.6060476387582,197.66153871830593,0.2239521689740413,0.06462819942666638,5.453791238960363,5.453464275000426,0.9416678064984967,6.019968437687339,0,False
topology_135_t01,135,1,32,10,12,552.3419979898881,41.63577052237109,0.07538041770116008,0.006145454283667616,3.5962266551186723,3.5960790547691035,0.9468370758375987,4.5013153066196345,0,False
topology_135_t01,135,1,33,10,37,45.12351157531622,70.46367420012282,1.2,198.00499999999982,51.286771031799276,10.476653267186819,0.9845902374838655,21.55735116822326,1,True
topology_135_t01,135,1,34,10,26,78.56007345714686,618.4854531903378,1.2,198.00499999999982,48.7667306298478,9.833637275390172,0.9818484045475099,16.19819344236908,1,True
topology_135_t01,135,1,35,13,15,382.0804928520882,118.07292636294717,0.30902631401455977,0.13820680105528294,3.3625176640122065,3.3613471433406814,0.9972733523100059,4.669971920982918,0,False
topology_135_t01,135,1,36,13,16,386.9740821430248,12.525093127062172,0.03236674936393524,0.0010826482695785497,4.11768646896014,4.1176000306192355,0.9905446689141897,5.409676226603857,0,False
topology_135_t01,135,1,37,14,17,212.07719956136225,265.574397583994,1.2,198.00499999999982,41.61621074663232,4.27787319591217,0.9957652996852457,6.635505232897505,1,False
topology_135_t01,135,1,38,15,16,448.18749851039234,6.941109614494644,0.01548706654595297,0.00024362222379069518,5.386637290451565,5.386602191996517,0.9946191732124798,6.502206713902668,0,False
topology_135_t01,135,1,39,15,17,351.65169463532857,120.00024601145034,0.34124745548544433,0.1767732464109173,5.467931129536414,5.466458022169666,0.9437711569703845,6.888319505073971,0,False
topology_135_t01,135,1,40,17,39,70.956870258793,649.8676980991376,1.2,198.00499999999982,47.958153271852794,8.753632733190287,0.9498667191881665,15.800166749930405,1,True
topology_135_t01,135,1,41,18,21,559.8937035803172,51.07806050158764,0.09122813879663581,0.009158044679417984,3.44351776462031,3.4433384695454876,0.9729347866791128,4.336365122288109,0,False
topology_135_t01,135,1,42,18,22,946.7320961223696,132.86929257089577,0.14034518647366295,0.022912419097067944,3.134817175305283,3.134644732006657,0.9699571970960243,3.66277724388399,0,False
topology_135_t01,135,1,43,18,23,116.31474429212798,6.1699215065001,0.05304505068595738,0.0029713952118989796,4.175547495498683,4.175065901817342,0.9966437816587806,8.47374706251555,0,False
topology_135_t01,135,1,44,18,29,472.1647310858857,300.08155142409333,0.6355441897025323,1.108272678476365,0.9765862015835491,0.9728929632847705,0.9499908929960613,2.0318454158538106,0,False
topology_135_t01,135,1,45,19,22,439.36101432175076,105.64379337994184,0.24044871970041767,0.07611808222186973,1.9351629681006461,1.9344424517334602,0.9452609000197663,3.0724587611046017,0,False
topology_135_t01,135,1,46,19,25,387.4073970175806,10.835527913343155,0.02796933666408914,0.000804793328992773,5.17148429411129,5.171410020542394,0.9805984519505395,6.462041030299056,0,False
topology_135_t01,135,1,47,20,24,619.992089636902,140.84942663625145,0.2271793930769985,0.06678196230341397,2.772090183223119,2.7716160459554118,0.9817118603813277,3.5780779482239145,0,False
topology_135_t01,135,1,48,20,27,944.0012477036483,434.37638095501023,0.46014386316931505,0.3922014780741243,2.6649448458329776,2.664041938825898,0.9888225796117424,3.1937022557124344,0,False
topology_135_t01,135,1,49,20,30,40.5475646058663,506.4750479984217,1.2,198.00499999999982,49.00494687478307,7.697130537739536,0.9581981515794352,20.02832736448216,1,True
topology_135_t01,135,1,50,21,22,704.0642578446079,127.40140881538831,0.1809513938477853,0.03997736726429539,1.6671396934754454,1.6668259028538501,0.99245367374057,2.3769883552565307,0,False
topology_135_t01,135,1,51,21,27,845.9737461513544,167.86734633789723,0.1984309171550388,0.04912219012145422,4.089609252210093,4.089316627163036,0.9517937341450641,4.6803515171636825,0,False
topology_135_t01,135,1,52,21,28,878.1371367590314,4.7534612994745995,0.005413119546473516,2.9461340985165764e-05,4.292416721077034,4.292410523205813,0.9697531791005838,4.861797671374226,0,False
topology_135_t01,135,1,53,22,28,308.34080567387934,4.675854070120434,0.015164564611879207,0.0002335050218590388,5.11678005365728,5.116730115182221,0.9745116535861824,6.738312438375705,0,False
topology_135_t01,135,1,54,23,25,643.8765361114524,17.77818249193485,0.027611166885040082,0.0007840243643186744,2.3040624289776486,2.3040183286111082,0.9871519173500858,3.0805647190412326,0,False
topology_135_t01,135,1,55,23,28,510.10578868436954,72.18995088103013,0.1415195680629651,0.023329347297454932,2.7288958178513205,2.7285726517179083,0.9539477718308974,3.7087614891933,0,False
topology_135_t01,135,1,56,23,29,586.3363591399882,59.89266578780339,0.10214728262059555,0.01162113467476728,4.792894001323036,4.792699968639369,0.9866045026750784,5.645452816396205,0,False
topology_135_t01,135,1,57,24,26,241.91808261637263,237.92042861133325,0.9834751748947236,58.531537457868176,12.943974966349147,2.280940898897101,0.9582004429777407,4.34775622163958,0,False
topology_135_t01,135,1,58,24,27,311.2062350286674,1.1389740874033276,0.0036598691131570957,1.3443844637191043e-05,3.6309288928202186,3.630917089351829,0.9984564357081093,5.237568704008398,0,False
topology_135_t01,135,1,59,24,28,175.27517680750017,102.11711401227632,0.5826102467688775,0.8132319900343509,2.9375441970193807,2.9295804781275936,0.9771975217866105,5.782237706076854,0,False
topology_135_t01,135,1,60,24,29,890.5545261305309,7.7283615499174045,0.00867814527146049,7.596947953214928e-05,2.3214799774484147,2.3214701474891095,0.9680565859926484,2.882918082824979,0,False
topology_135_t01,135,1,61,25,28,569.7748619802701,84.33580782385486,0.1480160208029241,0.02571496993990289,3.784444112497527,3.7841392008520063,0.9662474534649086,4.6616787930029036,0,False
topology_135_t01,135,1,62,26,29,356.67214610428834,382.4728546778213,1.0723373239411553,198.00499999999982,25.65325042324999,4.014836196587892,0.9732575002384863,5.416683819008633,1,False
topology_135_t01,135,1,63,27,28,329.8023660895726,143.90565267494253,0.4363390547533504,0.3377771199310867,3.359070907318282,3.35672369500485,0.9874339418999537,4.872783163978467,0,False
topology_135_t01,135,1,64,27,29,737.9135508460417,179.89868556654227,0.24379371453510051,0.07859677496634729,2.4560102476463475,2.455573352986896,0.9654926917159156,3.1331595003434987,0,False
topology_135_t01,135,1,65,30,31,941.9583479617478,126.9626622088778,0.13478585596019757,0.020997376305128202,0.7908616935711994,0.790696311277383,0.9414875724027258,1.3215053444813698,0,False
topology_135_t01,135,1,66,30,32,519.8745341990541,99.67074800889591,0.19172077386412836,0.045475442078083815,3.639833486154753,3.6393772294998517,0.9454514347237212,4.601147747400534,0,False
topology_135_t01,135,1,67,30,33,709.4714675834158,175.733252809966,0.24769601152326007,0.08155388654626006,5.193268733158135,5.19280465544238,0.9576679264234305,5.897554631791799,0,False
topology_135_t01,135,1,68,30,34,102.47720720903857,145.64909916691983,1.2,198.00499999999982,39.6674159503364,1.325520718999071,0.9723546514108783,6.204654466077803,1,False
topology_135_t01,135,1,69,30,35,885.1279200719229,138.51714081712493,0.15649392328045583,0.029033991217886565,1.6229732088884696,1.6227636031238213,0.952619255228985,2.187653703934754,0,False
topology_135_t01,135,1,70,30,36,531.8247643758357,142.56735968148215,0.26807205912797827,0.09818265552138489,4.190614745453713,4.189926069898939,0.9446580339506564,5.130085373286802,0,False
topology_135_t01,135,1,71,30,37,287.6345819045165,114.76798336086898,0.39900620641980905,0.26490448730446714,5.5390753385943095,5.536767164489067,0.9534544503056391,7.275083874146672,0,False
topology_135_t01,135,1,72,30,38,740.6486116942258,138.41276344844994,0.186880473767219,0.042951018083732556,4.4177386525209315,4.417428341412233,0.9534356073546645,5.092512304448706,0,False
topology_135_t01,135,1,73,30,39,565.8625501459828,660.1633312771894,1.1666496238474848,198.00499999999982,34.72705404460774,1.977423674522126,0.9766770270511265,2.8610304795156862,1,False
