snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_249_t02,249,2,6,3,0.7866916586801066,3,35.7671753277788,1
topology_249_t02,249,2,6,4,0.3821479450881986,3,38.02254374089779,1
topology_249_t02,249,2,6,5,0.13181470999641473,1,2.1537963814832564,0
topology_249_t02,249,2,6,7,0.7831782959342054,1,3.142600333565081,0
topology_249_t02,249,2,6,8,0.43845365369375044,1,5.235514332821525,0
topology_249_t02,249,2,6,9,0.22718911741862685,2,9.08080957821987,0
topology_249_t02,249,2,6,10,0.5295577494608756,2,8.965781248275526,0
topology_249_t02,249,2,6,11,0.403010561651304,3,65.73097840545762,1
topology_249_t02,249,2,6,12,0.7799818196278017,3,65.55995644289688,1
topology_249_t02,249,2,6,13,1.0432775598388906,4,69.04432626690856,1
topology_249_t02,249,2,6,14,0.5260002251863892,4,68.92914528333611,1
topology_249_t02,249,2,6,15,0.4019424721824424,4,71.8779154060601,1
topology_249_t02,249,2,6,16,0.2251049139880504,4,69.9673439452658,1
topology_249_t02,249,2,6,17,0.5488257950346274,4,70.02257419686912,1
topology_249_t02,249,2,6,18,0.4973908738193105,2,61.301436048984364,1
topology_249_t02,249,2,6,19,0.23725553523917833,4,72.6489982870721,1
topology_249_t02,249,2,6,20,0.6241991127213888,4,71.87324407190222,1
topology_249_t02,249,2,6,21,0.3112893067408805,3,81.4636591706205,2
topology_249_t02,249,2,6,22,0.9406231282883506,4,85.4606105014903,2
topology_249_t02,249,2,6,23,0.611267420641216,2,76.60288396021147,2
topology_249_t02,249,2,6,24,0.6248730527823316,5,89.17220106412393,2
topology_249_t02,249,2,6,25,2.3078572897074863,4,84.73116105336872,2
topology_249_t02,249,2,6,26,0.43082285370057577,4,83.7189468066673,2
topology_249_t02,249,2,6,27,0.9639751862061732,4,86.03810535744894,2
topology_249_t02,249,2,6,28,0.31379145847751916,5,88.51317141303426,2
topology_249_t02,249,2,7,0,0.49483374200409,2,32.13538849612499,1
topology_249_t02,249,2,7,1,0.5902232323606809,3,37.21737723897459,1
topology_249_t02,249,2,7,2,1.2512068941105672,4,40.737083835333316,1
topology_249_t02,249,2,7,3,0.6078996926263744,4,38.90977566134387,1
topology_249_t02,249,2,7,4,0.5274012724850853,4,41.16514407446286,1
topology_249_t02,249,2,7,5,0.6408388518629995,2,5.2963967150483375,0
topology_249_t02,249,2,7,6,0.6143329047214048,1,3.142600333565081,0
topology_249_t02,249,2,7,8,0.4073560808345444,2,8.378114666386606,0
topology_249_t02,249,2,7,9,1.1092456082243976,3,12.223409911784952,0
topology_249_t02,249,2,7,10,0.5736694610553228,3,12.108381581840607,0
topology_249_t02,249,2,7,11,0.7839958016675538,4,68.8735787390227,1
topology_249_t02,249,2,7,12,0.7896579347440906,4,68.70255677646195,1
topology_249_t02,249,2,7,13,0.26618354274317146,5,72.18692660047364,1
topology_249_t02,249,2,7,14,0.6850755177360759,5,72.07174561690118,1
topology_249_t02,249,2,7,15,0.8317111339919443,5,75.02051573962517,1
topology_249_t02,249,2,7,16,2.162106512967023,5,73.10994427883088,1
topology_249_t02,249,2,7,17,0.8879609472304724,5,73.1651745304342,1
topology_249_t02,249,2,7,18,0.29525978714735096,3,64.44403638254944,1
topology_249_t02,249,2,7,19,0.8725126295929907,5,75.79159862063719,1
topology_249_t02,249,2,7,20,1.361149953552704,5,75.0158444054673,1
topology_249_t02,249,2,7,21,0.26634744446093567,4,84.60625950418557,2
topology_249_t02,249,2,7,22,1.5893441119708402,5,88.60321083505536,2
topology_249_t02,249,2,7,23,0.09980105814621068,3,79.74548429377654,2
topology_249_t02,249,2,7,24,0.4073770143801561,6,92.314801397689,2
topology_249_t02,249,2,7,25,0.13366798159373963,5,87.8737613869338,2
topology_249_t02,249,2,7,26,0.40178257187290695,5,86.86154714023237,2
topology_249_t02,249,2,7,27,0.379632610963023,5,89.18070569101401,2
topology_249_t02,249,2,7,28,0.8156920660432834,6,91.65577174659933,2
topology_249_t02,249,2,8,0,0.8436440241521841,2,34.228302495381435,1
topology_249_t02,249,2,8,1,0.6624273994384693,3,39.310291238231045,1
topology_249_t02,249,2,8,2,0.2953503659811452,4,42.82999783458977,1
topology_249_t02,249,2,8,3,0.19899370002361466,4,41.002689660600325,1
topology_249_t02,249,2,8,4,0.3167869575250826,2,17.017746743293586,0
topology_249_t02,249,2,8,5,0.2898548883953639,2,7.389310714304782,0
topology_249_t02,249,2,8,6,0.1602072672016086,1,5.235514332821525,0
topology_249_t02,249,2,8,7,0.1442335360845196,2,8.378114666386606,0
topology_249_t02,249,2,8,9,0.5520755450090545,1,3.845295245398345,0
topology_249_t02,249,2,8,10,0.2596233948993176,1,3.7302669154540014,0
topology_249_t02,249,2,8,11,0.49603704905091967,4,70.96649273827916,1
topology_249_t02,249,2,8,12,0.2051780121649863,4,70.7954707757184,1
topology_249_t02,249,2,8,13,0.20171109095592554,5,74.2798405997301,1
topology_249_t02,249,2,8,14,1.6660516103334093,5,74.16465961615764,1
topology_249_t02,249,2,8,15,0.1907280664424104,5,77.11342973888162,1
topology_249_t02,249,2,8,16,1.0815393171266185,5,75.20285827808733,1
topology_249_t02,249,2,8,17,0.4569092164770875,5,75.25808852969065,1
topology_249_t02,249,2,8,18,0.498572023917561,3,66.5369503818059,1
topology_249_t02,249,2,8,19,0.9487782514710036,5,77.88451261989364,1
topology_249_t02,249,2,8,20,0.7921949939411013,5,77.10875840472376,1
topology_249_t02,249,2,8,21,0.7121777011892947,4,86.69917350344201,2
topology_249_t02,249,2,8,22,0.2542176252222863,5,90.6961248343118,2
topology_249_t02,249,2,8,23,0.34541454791295934,3,81.83839829303298,2
topology_249_t02,249,2,8,24,0.16735866876499084,6,94.40771539694543,2
topology_249_t02,249,2,8,25,0.39167702442950647,5,89.96667538619023,2
topology_249_t02,249,2,8,26,0.9042644745717684,5,88.95446113948881,2
topology_249_t03,249,3,0,1,0.5039016206095004,1,5.0823253010891225,0
topology_249_t03,249,3,0,2,0.5742952394078844,2,8.602043514810031,0
topology_249_t03,249,3,0,3,1.9646383667725758,2,6.774757040087836,0
topology_249_t03,249,3,0,4,0.3962301580761941,2,9.030215028531114,0
topology_249_t03,249,3,0,5,0.46332975302672985,2,54.41848597529035,1
topology_249_t03,249,3,0,6,0.6928987769601342,1,52.23745345912559,1
topology_249_t03,249,3,0,7,0.8249560061128184,2,55.38006575741668,1
topology_249_t03,249,3,0,8,1.4084867979509799,2,57.4731418356681,1
topology_249_t03,249,3,0,9,0.4387906261068225,3,61.31856830251981,1
topology_249_t03,249,3,0,10,1.0457735282634748,3,61.203461269570894,1
topology_249_t03,249,3,0,11,0.895503934223624,5,113.56292812195431,2
topology_249_t03,249,3,0,12,0.6706200037376613,6,114.68848443075147,2
topology_249_t03,249,3,0,13,1.243918504219435,6,116.87646199718964,2
topology_249_t03,249,3,0,14,0.7072685861330434,5,115.28822863989453,2
topology_249_t03,249,3,0,15,0.843851584009518,6,119.06425498777014,2
topology_249_t03,249,3,0,16,0.6311429597064236,4,109.32654584431462,2
topology_249_t03,249,3,0,17,0.7221354336386949,6,117.85451728626307,2
topology_249_t03,249,3,0,18,0.2126276589313108,3,113.56612564279146,2
topology_249_t03,249,3,0,19,0.8635961697481711,6,120.4809505830967,2
topology_249_t03,249,3,0,20,2.1651559963681444,6,119.70520051947237,2
topology_249_t03,249,3,0,21,0.9553121499295708,2,52.47217854492276,1
topology_249_t03,249,3,0,22,0.6274602160455378,3,56.46918146791298,1
topology_249_t03,249,3,0,23,0.6033394650911874,1,47.61009579765155,1
topology_249_t03,249,3,0,24,0.44838607712565187,4,60.18078448970565,1
topology_249_t03,249,3,0,25,2.0760911911678344,3,55.73967617544789,1
topology_249_t03,249,3,0,26,0.5140072316033163,3,54.72751191317902,1
topology_249_t03,249,3,0,27,0.6648012490706817,3,57.04663198674482,1
topology_249_t03,249,3,0,28,2.521400950404237,4,59.521763242986076,1
topology_249_t03,249,3,1,0,0.14480252282342815,1,5.0823253010891225,0
topology_249_t03,249,3,1,2,0.27513238500648174,1,3.5197182137209078,0
topology_249_t03,249,3,1,3,1.06249828353889,1,1.6924317389987142,0
topology_249_t03,249,3,1,4,0.5209924323117561,1,3.9478897274419915,0
topology_249_t03,249,3,1,5,1.281243708948515,2,16.16174259283217,0
topology_249_t03,249,3,1,6,0.23071582657260778,2,57.31977876021471,1
topology_249_t03,249,3,1,7,0.5328390111181096,3,60.4623910585058,1
topology_249_t03,249,3,1,8,0.9734082956178473,3,62.55546713675723,1
topology_249_t03,249,3,1,9,1.9599553287116582,4,66.40089360360894,1
topology_249_t03,249,3,1,10,1.4424012253909078,4,66.28578657066002,1
topology_249_t03,249,3,1,11,0.5290316338081211,6,118.64525342304343,2
topology_249_t03,249,3,1,12,0.3879473402632495,4,79.56791288023533,1
topology_249_t03,249,3,1,13,0.7135278166116306,7,121.95878729827875,2
topology_249_t03,249,3,1,14,0.8426345552516933,6,120.37055394098365,2
topology_249_t03,249,3,1,15,1.2667829406472828,7,124.14658028885927,2
topology_249_t03,249,3,1,16,0.5957548655565879,5,114.40887114540374,2
topology_249_t03,249,3,1,17,1.1490941606817515,7,122.93684258735219,2
topology_249_t03,249,3,1,18,1.8879411021069994,3,75.30938226033328,1
topology_249_t03,249,3,1,19,0.41522146817978683,7,125.56327588418581,2
topology_249_t03,249,3,1,20,1.326268245525995,7,124.78752582056148,2
topology_249_t03,249,3,1,21,0.48856619403220836,3,57.55450384601188,1
topology_249_t03,249,3,1,22,0.5645189218590285,4,61.5515067690021,1
topology_249_t03,249,3,1,23,0.7383556604054935,2,52.692421098740674,1
topology_249_t03,249,3,1,24,0.9095448517376802,5,65.26310979079477,1
topology_249_t03,249,3,1,25,0.3713480122329799,4,60.82200147653701,1
topology_249_t03,249,3,1,26,1.0967257091355773,4,59.80983721426814,1
topology_249_t03,249,3,1,27,0.41868410369355724,4,62.12895728783394,1
topology_249_t03,249,3,1,28,1.253154583223277,5,64.6040885440752,1
topology_249_t03,249,3,2,0,0.35943591142298337,2,8.602043514810031,0
topology_249_t03,249,3,2,1,0.5692079298436612,1,3.5197182137209078,0
topology_249_t03,249,3,2,3,0.22887064206973845,2,5.2121499527196224,0
topology_249_t03,249,3,2,4,0.3782617339800826,2,7.4676079411629,0
topology_249_t03,249,3,2,5,1.523899225393766,3,19.681460806553076,0
topology_249_t03,249,3,2,6,0.5985645254085955,3,60.839496973935624,1
topology_249_t03,249,3,2,7,0.40865803851257393,4,63.982109272226715,1
topology_249_t03,249,3,2,8,0.8354983973778712,4,66.07518535047814,1
topology_249_t03,249,3,2,9,0.5559906815107781,5,69.92061181732984,1
topology_249_t03,249,3,2,10,0.27258565217336755,5,69.80550478438093,1
topology_249_t03,249,3,2,11,0.9484509486558425,7,122.16497163676435,2
topology_249_t03,249,3,2,12,1.1867459350101524,5,83.08763109395623,1
topology_249_t03,249,3,2,13,0.9153410028973048,8,125.47850551199967,2
topology_249_t03,249,3,2,14,1.3696454215442861,7,123.89027215470458,2
topology_249_t03,249,3,2,15,0.9191852102081298,8,127.66629850258019,2
topology_249_t03,249,3,2,16,0.7837818653930523,6,117.92858935912466,2
topology_249_t03,249,3,2,17,1.9825385649355636,8,126.45656080107311,2
topology_249_t03,249,3,2,18,1.814629779734312,4,78.82910047405419,1
topology_249_t03,249,3,2,19,0.755938269914738,8,129.08299409790675,2
topology_249_t03,249,3,2,20,0.48043557624067595,8,128.3072440342824,2
topology_249_t03,249,3,2,21,1.1453412007094401,4,61.0742220597328,1
topology_249_t03,249,3,2,22,0.6829234153989405,5,65.07122498272302,1
topology_249_t03,249,3,2,23,0.5353146891530116,3,56.21213931246159,1
topology_249_t03,249,3,2,24,0.16641556032474322,6,68.7828280045157,1
topology_249_t03,249,3,2,25,0.6069695070412807,5,64.34171969025792,1
topology_249_t03,249,3,2,26,0.5547730581273368,5,63.32955542798906,1
topology_249_t03,249,3,2,27,0.8518968834019941,5,65.64867550155485,1
topology_249_t03,249,3,2,28,0.3643485475002303,6,68.12380675779612,1
topology_249_t03,249,3,3,0,0.22213181377754135,2,6.774757040087836,0
topology_249_t03,249,3,3,1,0.634198477592725,1,1.6924317389987142,0
topology_249_t03,249,3,3,2,0.6586272227210735,2,5.2121499527196224,0
topology_249_t03,249,3,3,4,0.5403882162685368,2,5.640321466440706,0
topology_249_t03,249,3,3,5,1.6639609311254555,1,14.469310853833456,0
topology_249_t03,249,3,3,6,2.1303957346178635,3,59.012210499213424,1
topology_249_t03,249,3,3,7,0.37821351652615426,4,62.154822797504515,1
topology_249_t03,249,3,3,8,0.6580279798251073,4,64.24789887575594,1
topology_249_t03,249,3,3,9,0.5129813729580767,5,68.09332534260764,1
topology_249_t03,249,3,3,10,0.4423770304262202,5,67.97821830965873,1
topology_249_t03,249,3,3,11,1.8965270318825806,3,78.04659989178334,1
topology_249_t03,249,3,3,12,2.6965253367207076,3,77.8754811412366,1
topology_249_t03,249,3,3,13,0.5028409231523354,4,81.36013376701867,1
topology_249_t03,249,3,3,14,0.5651971420354701,4,81.24466852861946,1
topology_249_t03,249,3,3,15,0.5078630941016543,4,84.19343823218776,1
topology_249_t03,249,3,3,16,0.6991464506899354,6,116.10130288440246,2
topology_249_t03,249,3,3,17,0.9620558788443099,4,82.3381890560921,1
topology_249_t03,249,3,3,18,0.504241556328091,2,73.61695052133456,1
topology_249_t03,249,3,3,19,0.5797129724738972,4,84.96462235292573,1
topology_249_t03,249,3,3,20,0.5742728196580661,4,84.1888722893014,1
topology_249_t03,249,3,3,21,1.137473459700111,4,59.2469355850106,1
topology_249_t03,249,3,3,22,0.20851858841602236,5,63.24393850800082,1
topology_249_t03,249,3,3,23,0.4418257506218438,3,54.38485283773939,1
topology_249_t03,249,3,3,24,1.2341522513439047,6,66.95554152979348,1
topology_249_t03,249,3,3,25,0.6358913582979271,5,62.514433215535725,1
topology_249_t03,249,3,3,26,1.1426930801061652,5,61.50226895326686,1
topology_249_t03,249,3,3,27,0.8179916591839842,5,63.821389026832655,1
topology_249_t03,249,3,3,28,1.0684186303781598,6,66.2965202830739,1
topology_249_t03,249,3,4,0,1.1632825604691819,2,9.030215028531114,0
topology_249_t03,249,3,4,1,0.29479962078160665,1,3.9478897274419915,0
topology_249_t03,249,3,4,2,0.37385987871891224,2,7.4676079411629,0
topology_249_t03,249,3,4,3,0.42582622255672775,2,5.640321466440706,0
topology_249_t03,249,3,4,5,0.3575784759446963,3,20.109632320274162,0
topology_249_t03,249,3,4,6,2.6802660235258022,3,61.26766848765671,1
topology_249_t03,249,3,4,7,0.26533087222822155,4,64.4102807859478,1
topology_249_t03,249,3,4,8,0.2211368514957473,2,17.02456264738037,0
topology_249_t03,249,3,4,9,0.5606985913044754,3,20.869989114232077,0
topology_249_t03,249,3,4,10,0.6180905194281603,1,13.29424321347758,0
topology_249_t03,249,3,4,11,0.2281031201646929,7,122.59314315048543,2
topology_249_t03,249,3,4,12,0.3050742325927053,5,83.51580260767732,1
topology_249_t03,249,3,4,13,1.1857254221670723,8,125.90667702572075,2
topology_249_t03,249,3,4,14,0.4337594734822584,7,124.31844366842566,2
topology_249_t03,249,3,4,15,0.44203259906360487,8,128.09447001630127,2
topology_249_t03,249,3,4,16,0.3968822963470585,6,118.35676087284574,2
topology_249_t03,249,3,4,17,0.4344363610303138,8,126.88473231479419,2
topology_249_t03,249,3,4,18,1.2869338242639659,4,79.25727198777527,1
topology_249_t03,249,3,4,19,0.8171865973206522,8,129.51116561162783,2
topology_249_t03,249,3,4,20,0.38970914830185016,8,128.7354155480035,2
topology_249_t03,249,3,4,21,0.4478130635683505,4,61.50239357345388,1
topology_249_t03,249,3,4,22,0.2674506067247897,5,65.4993964964441,1
topology_249_t03,249,3,4,23,0.6145485906642943,3,56.64031082618267,1
topology_249_t03,249,3,4,24,0.24720609854134007,6,69.21099951823678,1
topology_249_t03,249,3,4,25,1.2931006324380783,5,64.769891203979,1
topology_249_t03,249,3,4,26,0.7465376171284678,5,63.75772694171014,1
topology_249_t03,249,3,4,27,0.3261043047503876,5,66.07684701527593,1
topology_249_t03,249,3,4,28,1.0130845735715845,6,68.5519782715172,1
topology_249_t03,249,3,5,0,0.367274921127631,2,54.41848597529035,1
topology_249_t03,249,3,5,1,1.091256941945143,2,16.16174259283217,0
topology_249_t03,249,3,5,2,0.6437548185372707,3,19.681460806553076,0
topology_249_t03,249,3,5,3,0.5374704312035077,1,14.469310853833456,0
topology_249_t03,249,3,5,4,0.9810788316350432,3,20.109632320274162,0
topology_249_t03,249,3,5,6,1.2417411558203157,1,2.1810325161647643,0
topology_249_t03,249,3,5,7,1.1375593720235415,2,5.323644814455857,0
topology_249_t03,249,3,5,8,1.1995767034525249,2,7.41672089270728,0
topology_249_t03,249,3,5,9,0.7118236540018816,3,11.262147359558988,0
topology_249_t03,249,3,5,10,0.30272433018782774,3,11.147040326610071,0
topology_249_t03,249,3,5,11,0.9292253643939716,2,63.5772890379499,1
topology_249_t03,249,3,5,12,1.4855589081555987,2,63.406170287403164,1
topology_249_t03,249,3,5,13,0.7121624096527569,3,66.89082291318523,1
topology_249_t03,249,3,5,14,1.1239894658589435,3,66.77535767478602,1
topology_249_t03,249,3,5,15,0.29572274608402593,3,69.72412737835431,1
topology_249_t03,249,3,5,16,0.8703535255894244,3,67.81367131558959,1
topology_249_t03,249,3,5,17,0.22791930352255746,3,67.86887820225867,1
topology_249_t03,249,3,5,18,1.4064783811977555,1,59.14763966750111,1
topology_249_t03,249,3,5,19,0.37803494125690396,3,70.4953114990923,1
topology_249_t03,249,3,5,20,0.7698224360598929,3,69.71956143546795,1
topology_249_t03,249,3,5,21,0.6551247925300122,4,106.89066452021312,2
topology_249_t03,249,3,5,22,1.3084496761217201,5,110.88766744320334,2
topology_249_t03,249,3,5,23,0.461326966570069,3,102.0285817729419,2
topology_249_t03,249,3,5,24,0.7303072838917479,6,114.59927046499601,2
topology_249_t03,249,3,5,25,0.39552547809968674,5,110.15816215073825,2
topology_249_t03,249,3,5,26,0.6506173221420138,5,109.14599788846938,2
topology_249_t03,249,3,5,27,2.2150856559031302,5,111.46511796203518,2
topology_249_t03,249,3,5,28,0.769692030772605,6,113.94024921827643,2
topology_249_t03,249,3,6,0,0.19111761090891832,1,52.23745345912559,1
topology_249_t03,249,3,6,1,1.0732686835101166,2,57.31977876021471,1
topology_249_t03,249,3,6,2,0.4546486401279131,3,60.83949697393562,1
topology_249_t03,249,3,6,3,1.5045830170740633,3,59.012210499213424,1
topology_249_t03,249,3,6,4,0.49002002651657145,3,61.2676684876567,1
topology_249_t03,249,3,6,5,0.11457434503721416,1,2.1810325161647643,0
topology_249_t03,249,3,6,7,0.567360565184952,1,3.1426122982910933,0
topology_249_t03,249,3,6,8,1.1319283724211142,1,5.235688376542516,0
topology_249_t03,249,3,6,9,0.8396033206670379,2,9.081114843394221,0
topology_249_t03,249,3,6,10,0.269137237529724,2,8.966007810445305,0
topology_249_t03,249,3,6,11,0.6712306492714378,3,65.75832155411466,1
topology_249_t03,249,3,6,12,0.6990426392509592,3,65.58720280356792,1
topology_249_t03,249,3,6,13,1.4731857879444794,4,69.07185542934998,1
topology_249_t03,249,3,6,14,0.9714473151249056,4,68.95639019095077,1
topology_249_t03,249,3,6,15,0.8620337656954823,4,71.90515989451907,1
topology_249_t03,249,3,6,16,0.6106993749646574,4,69.99470383175435,1
topology_249_t03,249,3,6,17,0.48926161193272494,4,70.04991071842342,1
topology_249_t03,249,3,6,18,0.710654605394625,2,61.32867218366587,1
topology_249_t03,249,3,6,19,0.49026548496907457,4,72.67634401525704,1
topology_249_t03,249,3,6,20,1.4460193667937438,4,71.90059395163271,1
topology_249_t03,249,3,6,21,0.9731537963179268,3,104.70963200404836,2
topology_249_t03,249,3,6,22,0.5146209262919774,4,108.70663492703858,2
topology_249_t03,249,3,6,23,1.1963995437141475,2,99.84754925677714,2
topology_249_t03,249,3,6,24,0.545457674796112,5,112.41823794883125,2
topology_249_t03,249,3,6,25,0.5146920481079372,4,107.97712963457349,2
topology_249_t03,249,3,6,26,1.1324829897229987,4,106.96496537230462,2
topology_249_t03,249,3,6,27,0.7791331622595209,4,109.28408544587042,2
topology_249_t03,249,3,6,28,0.5596698876871652,5,111.75921670211167,2
topology_249_t03,249,3,7,0,1.1707466348824282,2,55.38006575741668,1
topology_249_t03,249,3,7,1,1.520033018753562,3,60.4623910585058,1
topology_249_t03,249,3,7,2,0.6094217636654595,4,63.98210927222671,1
topology_249_t03,249,3,7,3,1.025052123317332,4,62.154822797504515,1
topology_249_t03,249,3,7,4,0.4092844893271002,4,64.41028078594779,1
topology_249_t03,249,3,7,5,0.5579191098477733,2,5.323644814455857,0
topology_249_t03,249,3,7,6,0.8531387444258569,1,3.1426122982910933,0
topology_249_t03,249,3,7,8,0.32864294953851664,2,8.378300674833609,0
topology_249_t03,249,3,7,9,0.31758589886178307,3,12.223727141685316,0
topology_249_t03,249,3,7,10,0.4308267309828975,3,12.1086201087364,0
topology_249_t03,249,3,7,11,0.72208897951829,4,68.90093385240576,1
topology_249_t03,249,3,7,12,0.202044129732426,4,68.72981510185902,1
topology_249_t03,249,3,7,13,0.3572177691314497,5,72.21446772764108,1
topology_249_t03,249,3,7,14,0.996418280562327,5,72.09900248924187,1
topology_249_t03,249,3,7,15,1.1071036698917627,5,75.04777219281017,1
topology_249_t03,249,3,7,16,0.7920233994872403,5,73.13731613004545,1
topology_249_t03,249,3,7,17,1.1369895482987704,5,73.19252301671452,1
topology_249_t03,249,3,7,18,0.4295528178466859,3,64.47128448195697,1
topology_249_t03,249,3,7,19,1.08122468162028,5,75.81895631354814,1
topology_249_t03,249,3,7,20,1.3328995004460056,5,75.04320624992381,1
topology_249_t03,249,3,7,21,1.1397944381587817,4,107.85224430233944,2
topology_249_t03,249,3,7,22,0.5899550099470173,5,111.84924722532966,2
topology_249_t03,249,3,7,23,0.32555076431712876,3,102.99016155506823,2
topology_249_t03,249,3,7,24,0.3377058502826841,6,115.56085024712233,2
topology_249_t03,249,3,7,25,1.2621405538955315,5,111.11974193286457,2
topology_249_t03,249,3,7,26,0.9503865464707866,5,110.1075776705957,2
topology_249_t03,249,3,7,27,0.40741122413983,5,112.4266977441615,2
topology_249_t03,249,3,7,28,1.085381544857647,6,114.90182900040276,2
topology_249_t03,249,3,8,0,0.5369872306487483,2,57.4731418356681,1
topology_249_t03,249,3,8,1,0.5661428333944918,3,62.55546713675722,1
topology_249_t03,249,3,8,2,1.4473902358936517,4,66.07518535047814,1
topology_249_t03,249,3,8,3,0.8365000049640781,4,64.24789887575594,1
topology_249_t03,249,3,8,4,0.5263343667224153,2,17.02456264738037,0
topology_249_t03,249,3,8,5,0.23839513526100178,2,7.41672089270728,0
topology_249_t03,249,3,8,6,0.18524057765274257,1,5.235688376542516,0
topology_249_t03,249,3,8,7,0.5639567494212175,2,8.378300674833609,0
topology_249_t03,249,3,8,9,0.17047004815322891,1,3.8454264668517064,0
topology_249_t03,249,3,8,10,0.2594629595998756,1,3.73031943390279,0
topology_249_t03,249,3,8,11,0.5253923514219021,4,70.99400993065717,1
topology_249_t03,249,3,8,12,0.5103462911277711,4,70.82289118011043,1
topology_249_t03,249,3,8,13,0.5238416129127982,5,74.3075438058925,1
topology_249_t03,249,3,8,14,1.0131478103823708,5,74.19207856749328,1
topology_249_t03,249,3,8,15,0.4328289828867382,5,77.14084827106159,1
topology_249_t03,249,3,8,16,0.3585924237516467,5,75.23039220829686,1
topology_249_t03,249,3,8,17,0.4663390780332026,5,75.28559909496593,1
topology_249_t03,249,3,8,18,0.493697809037277,3,66.56436056020839,1
topology_249_t03,249,3,8,19,0.6856389282581122,5,77.91203239179956,1
topology_249_t03,249,3,8,20,0.26580245080400294,5,77.13628232817523,1
topology_249_t03,249,3,8,21,0.39125799844815207,4,109.94532038059087,2
topology_249_t03,249,3,8,22,1.1277653319051806,5,113.94232330358109,2
topology_249_t03,249,3,8,23,0.4429146966037157,3,105.08323763331965,2
topology_249_t03,249,3,8,24,0.17827311745775373,6,117.65392632537376,2
topology_249_t03,249,3,8,25,0.2567868279114852,5,113.212818011116,2
topology_249_t03,249,3,8,26,0.6099953216435222,5,112.20065374884713,2
topology_249_t04,249,4,0,1,1.3429904390564478,1,5.0824323281288555,0
topology_249_t04,249,4,0,2,0.4388990340031276,2,8.60217054067088,0
topology_249_t04,249,4,0,3,1.5096235057741105,2,6.774882514284448,0
topology_249_t04,249,4,0,4,0.5204031420137295,2,9.030235054483667,0
topology_249_t04,249,4,0,5,0.9119245814447583,2,54.50301512769994,1
topology_249_t04,249,4,0,6,0.8305352684962253,1,52.23745345912559,1
topology_249_t04,249,4,0,7,0.44984186735281806,2,55.38004833405593,1
topology_249_t04,249,4,0,8,0.7690140307641172,2,57.47324578827084,1
topology_249_t04,249,4,0,9,0.8022910737371903,3,61.31867042166724,1
topology_249_t04,249,4,0,10,0.7282855897187149,3,61.203595534648514,1
topology_249_t04,249,4,0,11,1.834526379118071,5,113.56556283533887,2
topology_249_t04,249,4,0,12,1.181754788408154,6,114.69114287444638,2
topology_249_t04,249,4,0,13,0.7986473907652796,6,116.87895480207577,2
topology_249_t04,249,4,0,14,1.137492127829326,5,115.290926999791,2
topology_249_t04,249,4,0,15,1.2536525498104518,6,119.06695256341686,2
topology_249_t04,249,4,0,16,1.7564391840798608,4,109.32914370279622,2
topology_249_t04,249,4,0,17,1.022347377870948,6,117.85716276962256,2
topology_249_t04,249,4,0,18,1.6157414038672993,3,113.65065479520105,2
topology_249_t04,249,4,0,19,0.6703109120115552,6,120.48360762321023,2
topology_249_t04,249,4,0,20,1.3846080650031827,6,119.70784227882763,2
topology_249_t04,249,4,0,21,0.5146788406651623,2,52.47475777103988,1
topology_249_t04,249,4,0,22,0.7791617224950667,3,56.4718711941819,1
topology_249_t04,249,4,0,23,0.8920019706215303,1,47.61009579765155,1
topology_249_t04,249,4,0,24,2.6708417769534587,4,60.18349598701401,1
topology_249_t04,249,4,0,25,1.3640827990169078,3,55.74227010949,1
topology_249_t04,249,4,0,26,1.022633224431125,3,54.73010977166061,1
topology_249_t04,249,4,0,27,0.7939704676416102,3,57.049214997250104,1
topology_249_t04,249,4,0,28,0.9593898542997586,4,59.52446160288255,1
topology_249_t04,249,4,1,0,1.2686375501785954,1,5.0824323281288555,0
topology_249_t04,249,4,1,2,0.7828441906285843,1,3.5197382125420233,0
topology_249_t04,249,4,1,3,0.4849672503966755,1,1.6924501861555927,0
topology_249_t04,249,4,1,4,0.3921732028965616,1,3.947802726354811,0
topology_249_t04,249,4,1,5,0.9123766034046201,2,16.089418149303576,0
topology_249_t04,249,4,1,6,0.574189222560687,2,57.31988578725444,1
topology_249_t04,249,4,1,7,0.9948831016412469,3,60.46248066218478,1
topology_249_t04,249,4,1,8,1.0173971784900004,3,62.55567811639969,1
topology_249_t04,249,4,1,9,0.9972543768603347,4,66.4011027497961,1
topology_249_t04,249,4,1,10,1.5466451544543727,4,66.28602786277736,1
topology_249_t04,249,4,1,11,1.2951032449089603,6,118.64799516346771,2
topology_249_t04,249,4,1,12,0.6271404296047627,4,79.49579499422055,1
topology_249_t04,249,4,1,13,0.5002803643619032,7,121.96138713020461,2
topology_249_t04,249,4,1,14,0.951258706568609,6,120.37335932791984,2
topology_249_t04,249,4,1,15,0.3929155792054586,7,124.14938489154571,2
topology_249_t04,249,4,1,16,1.2465872782713938,5,114.41157603092506,2
topology_249_t04,249,4,1,17,0.5633580977418475,7,122.93959509775141,2
topology_249_t04,249,4,1,18,0.6638158648255814,3,75.23705781680468,1
topology_249_t04,249,4,1,19,0.8606454880688784,7,125.56603995133908,2
topology_249_t04,249,4,1,20,0.6238577698100035,7,124.79027460695647,2
