snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_204_t00,204,0,11,1,12,743.6073859271593,5.026977739516964,0.006760257946132592,4.6012141443057854e-05,3.7632877990097278,3.763278645967119,0.9623874252563668,4.435676485825286,0,False
topology_204_t00,204,0,12,1,18,316.00824361579146,97.22957211749905,0.30768049277762677,0.13673930121613065,2.9195520398290276,2.9181456847640184,0.9628434047629397,4.500382889334887,0,False
topology_204_t00,204,0,13,2,13,102.31218003310339,8.839987230857847,0.08640210019958176,0.008171344221051098,2.559107506705739,2.5581831451645227,0.9766669735163048,7.445186821933248,0,False
topology_204_t00,204,0,14,2,14,664.1586307560445,94.57492813346649,0.14239810152855678,0.023644093320080686,2.6350414402975,2.6347914364773892,0.9414520299019473,3.387623631748006,0,False
topology_204_t00,204,0,15,2,15,341.24427092413913,13.631417422789978,0.03994621619836757,0.0016620945779183864,3.1292057484951172,3.1290838173322477,0.9579225000736454,4.594309881482504,0,False
topology_204_t00,204,0,16,2,19,230.4590863716392,84.02475064952242,0.36459725659948067,0.20920772045844915,2.3409181925683256,2.338428358098824,0.9916016841003615,4.508010854810184,0,False
topology_204_t00,204,0,17,2,21,161.2147196236964,150.83079009121982,0.9355894452025566,13.589816338752783,5.076334784218977,4.986235035152265,0.9503584052241733,8.087688805422673,1,False
topology_204_t00,204,0,18,2,22,330.9114020661834,40.699834332496785,0.12299314583411265,0.017248797829018957,4.237416692606753,4.236992887495211,0.9567937182125472,5.747971345408844,0,False
topology_204_t00,204,0,19,3,4,415.0984492648246,71.98769466457993,0.17342318380633895,0.03638572978616028,2.2777957153900186,2.277290271647783,0.9846009636205496,3.4818238007070788,0,False
topology_204_t00,204,0,20,3,5,219.337091738282,28.03368400916874,0.1278109588624398,0.018729473124347414,2.7061407445006305,2.7054726384779535,0.9639684969683848,4.985068834622522,0,False
topology_204_t00,204,0,21,3,9,393.2242890028592,5.714943420408653,0.014533546325179059,0.00021433907567169636,5.546722742755499,5.546685237734031,0.9819933847313167,6.818224188870298,0,False
topology_204_t00,204,0,22,3,16,122.96020893313982,4.474879178289818,0.03639290480323642,0.001374464267250942,0.6031432544760331,0.602836103330161,0.9498315761935442,4.66919223868674,0,False
topology_204_t00,204,0,23,4,5,324.9626386836038,51.218539164978694,0.15761362405370866,0.029490095277760857,1.53349367350345,1.5329179035623595,0.9791113153706297,3.071556320659961,0,False
topology_204_t00,204,0,24,4,6,590.6099560993724,216.48798083474026,0.36654983309884354,0.2121063142221184,1.625719622790644,1.6247398625591325,0.978611311766178,2.471322272551342,0,False
topology_204_t00,204,0,25,4,7,457.8639505937729,32.63485192477144,0.07127630791297174,0.005470208322443329,1.3934868441740587,1.393319225570026,0.9813704081912548,2.4853466702980587,0,False
topology_204_t00,204,0,26,4,8,693.7880341487456,27.974780122504466,0.04032179678167637,0.0016941588234998517,2.036083939257167,2.036023379037709,0.9594425550002581,2.7567045891330704,0,False
topology_204_t00,204,0,27,4,11,342.52250419111897,29.71819583780797,0.08676275419622052,0.008242957183692461,4.292444117156804,4.292166746443296,0.9474871868535288,5.751924846661472,0,False
topology_204_t00,204,0,28,4,15,502.4392387901505,29.45354468156024,0.05862110760394223,0.0036504262890007457,3.183103499008463,3.182979560571563,0.9911476171637159,4.178124766992893,0,False
topology_204_t00,204,0,29,4,16,933.6520545499696,115.16501508925616,0.12334896552524263,0.017355785481121908,1.4913878406592587,1.4912371370322268,0.9452579942370386,2.0267685457228075,0,False
topology_204_t00,204,0,30,4,20,270.325121782506,7.629453899687597,0.028223251503151026,0.0008196861333040009,2.959588960830401,2.9594815237655627,0.9655109601584861,4.809106141348394,0,False
topology_204_t00,204,0,31,5,6,728.1595231058136,439.56287342572205,0.6036628780886607,0.919441682941331,1.0742757004045251,1.0721839821577686,0.9849749959708203,1.7588467039022477,0,False
topology_204_t00,204,0,32,5,8,483.87710802097115,139.6412923895927,0.28858834211173445,0.11706756598565604,1.8688243966027875,1.8679860516979077,0.9412668510215548,2.9013062722906335,0,False
topology_204_t00,204,0,33,5,9,247.69678035527457,97.97906719401404,0.39556051981572565,0.25886483257047493,6.523712701942784,6.521070659719031,0.9622631877387894,8.5396677496079,0,False
topology_204_t00,204,0,34,5,17,157.81626193378034,83.97570843501808,0.5321106165235003,0.6051466825625053,5.408231193777991,5.401024982674326,0.9845754088291107,8.569266289833152,0,False
topology_204_t00,204,0,35,5,20,880.9649604717206,105.22362755236608,0.11944133112402466,0.016201341358537315,2.885862262452475,2.885708291887732,0.9427526955609988,3.4532677550158346,0,False
topology_204_t00,204,0,36,5,42,76.8937069122819,525.2687212307272,1.2,198.00499999999982,43.88737270555407,4.899384585446765,0.9987976949851897,11.401867299284262,1,True
topology_204_t00,204,0,37,6,7,266.81428923500596,98.05706942120202,0.3675105621304819,0.2135435079080741,1.4777419405348111,1.4755641933395447,0.943249713596464,3.3495267964428876,0,False
topology_204_t00,204,0,38,6,8,303.76609572670736,46.63322454096296,0.1535168841980245,0.02784158749763295,2.1342574897840523,2.133660456493481,0.9871649362457008,3.7796637696803503,0,False
topology_204_t00,204,0,39,6,12,923.1972637557228,81.15500285726893,0.08790645947878639,0.008472317010029066,3.217718803364953,3.2176144066338614,0.990400754414807,3.7592104659266665,0,False
topology_204_t00,204,0,40,6,14,598.3372683970294,190.8066257284412,0.31889477023488794,0.14930714086314154,2.2485082173336925,2.2477257123221754,0.944508124567274,3.0833748126022247,0,False
topology_204_t00,204,0,41,6,15,240.1615187874899,124.42231015258798,0.5180776286757443,0.5569453615459773,2.558112099957173,2.553635849991528,0.957227466558266,4.635568053470102,0,False
topology_204_t00,204,0,42,6,21,746.1832226491117,638.3382443153142,0.8554711831352566,5.063564215430589,4.733154607656867,4.7252221921067665,0.9781617043232869,5.395298903594452,1,False
topology_204_t00,204,0,43,6,49,97.16601888814382,394.2589773641064,1.2,198.00499999999982,46.49704974553913,8.049008647662264,0.9487861557272184,13.194840551875537,1,True
topology_204_t00,204,0,44,7,9,352.5126644785404,10.569111288289587,0.02998221724579485,0.0009267184240908095,6.099474226243607,6.099386544469916,0.9792256207929565,7.517775301479916,0,False
topology_204_t00,204,0,45,8,10,715.5052593303245,147.7144135966624,0.20644769786166964,0.05370868667072898,2.082985361356158,2.082621763211854,0.9528282582394896,2.781428646152133,0,False
topology_204_t00,204,0,46,8,11,897.4708978183796,48.401630189829255,0.053931141731154215,0.0030743724656026165,3.994510392435025,3.994446874482147,0.9524259587916656,4.551568003663524,0,False
topology_204_t00,204,0,47,8,12,201.00076460549082,9.864458249428361,0.04907672002536696,0.002532827304966711,2.2822539518324354,2.281997188892097,0.9858435808721082,4.769549915277802,0,False
topology_204_t00,204,0,48,8,13,826.2859508300846,96.17768572568158,0.1163975808000387,0.01533313685171736,3.350496168460806,3.3503367433640587,0.9660737230188647,3.955454135832975,0,False
topology_204_t00,204,0,49,8,16,525.4020112831818,12.112760757312776,0.02305427177130509,0.0005440419375893675,1.9591174568212564,1.959072542045138,0.996664076994022,2.910724780259562,0,False
topology_204_t00,204,0,50,8,17,777.0487431254858,20.900226074459006,0.026896930545686273,0.0007434411579702004,5.500814230955584,5.500778659993082,0.9843400922168881,6.144238937644229,0,False
topology_204_t00,204,0,51,10,11,307.79210537736265,50.34642858059824,0.16357283926717991,0.03198852811341617,2.2567674778292486,2.2561321094622113,0.9479828822397779,3.8806052238294058,0,False
topology_204_t00,204,0,52,10,21,551.0219446400079,165.22049666362122,0.2998437689656128,0.1284088919049957,5.13035878173423,5.129581584627951,0.99622367122549,6.036986461808766,0,False
topology_204_t00,204,0,53,11,19,889.8896545307475,12.818575735272056,0.01440468002971839,0.0002105273863971111,5.210593699426861,5.210577275809234,0.9929461356892937,5.772444691004276,0,False
topology_204_t00,204,0,54,12,13,111.77911915416186,0.0,0.0,1.000001000001e-12,5.8324523000247614,5.832452291078538,0.9695422898999803,10.305559645864697,0,False
topology_204_t00,204,0,55,12,14,112.07492352591271,3.632523217275458,0.03241156097184922,0.0010856984666817997,3.102251319643348,3.101952436910399,0.9938349233096871,7.563253718855023,0,False
topology_204_t00,204,0,56,12,17,621.508180020897,3.5084900874779863,0.00564512294489836,3.2048329825059044e-05,6.681036396019438,6.681027261511709,0.9692970734811674,7.48552190224707,0,False
topology_204_t00,204,0,57,12,18,454.52789254073593,3.8950506853971594,0.008569442600374795,7.407008583004372e-05,3.6833698779399073,3.68335086147727,0.950263750811707,4.783393363170802,0,False
topology_204_t00,204,0,58,13,18,548.711899746542,5.3267723389989605,0.00970777623277256,9.516475755719509e-05,4.671720382187474,4.671702516817697,0.9665264745747424,5.582927515274915,0,False
topology_204_t00,204,0,59,13,19,181.18353676593216,3.1285230571299465,0.01726714862163018,0.00030339315624106495,4.549666421513944,4.549569445033125,0.9628975498632889,7.30920207460223,0,False
topology_204_t00,204,0,60,15,20,548.1082927647634,6.581040769147638,0.012006825760565682,0.00014591585104377087,4.180115256350873,4.180093084196625,0.9780078863514418,5.092321573712637,0,False
topology_204_t00,204,0,61,15,22,517.8726446615007,43.33951471724823,0.08368759223723127,0.007643259040401766,6.079811593478068,6.079635235734095,0.978657174246454,7.045123575684581,0,False
topology_204_t00,204,0,62,15,39,13.994613481510788,1.843469128288032,0.1317270484621502,0.01998451669583451,8.4502347222095,8.439394010863065,0.9630087357400936,44.16742613269217,0,True
topology_204_t00,204,0,63,21,24,52.09309697046156,917.7899823294009,1.2,198.00499999999982,49.3459674065181,9.125883526443923,0.9503908904190369,18.72408423014783,1,True
topology_204_t00,204,0,64,23,24,756.6342827784889,388.37538700936767,0.513293404553634,0.5413325433090304,1.8876432968293926,1.886249458390048,0.978165228466322,2.5470706918185884,0,False
topology_204_t00,204,0,65,23,25,561.2906839776078,92.21904660223274,0.1642981956313954,0.03230087208932963,6.4007367735204435,6.400386511039107,0.9444492518450952,7.291190535179916,0,False
topology_204_t00,204,0,66,23,26,629.4819881536575,65.47012386147091,0.10400634981391961,0.012072988239781465,4.528679107001766,4.52849470245924,0.9814537594504784,5.322798605366069,0,False
topology_204_t00,204,0,67,23,27,280.96326570653736,3.834584266114034,0.013647991514019521,0.00018884502770229457,6.641601705361694,6.641552457512489,0.9921317488316695,8.421144528891116,0,False
topology_204_t00,204,0,68,23,28,647.4828365050528,51.34871148220942,0.07930513148329409,0.006831040439831064,2.7114884508456853,2.711355418482406,0.9978974658802918,3.483576660205001,0,False
topology_204_t00,204,0,69,23,29,431.4001093277999,100.69199091221365,0.23340743021393795,0.07106647080375189,4.6558267954424615,4.655121014673207,0.9892484815019043,5.814137874402546,0,False
topology_204_t00,204,0,70,23,31,876.2413414459539,57.51080245228211,0.06563351868034333,0.004610352426468567,6.580744241197888,6.580664076216181,0.9760258960983302,7.151283124131578,0,False
topology_204_t00,204,0,71,23,32,179.5903953035855,58.42774276995242,0.3253389061880745,0.15688677596867492,6.053891179453868,6.05120603762687,0.9612584099253919,8.835319292429743,0,False
topology_204_t00,204,0,72,23,33,898.1909884756208,506.10104871678135,0.5634670746092865,0.7273108755418093,2.7008483780434154,2.6994112917591924,0.9785428380946823,3.2560857701444443,0,False
topology_204_t00,204,0,73,23,37,467.59093692862825,114.60387928167842,0.24509431263671225,0.07957447280159913,3.6206094277743186,3.619915084150871,0.9704233174117891,4.6892258010870265,0,False
topology_204_t00,204,0,74,23,38,665.5061652370371,55.78802988563315,0.08382796854445791,0.007670096956710714,2.3685138337050637,2.3683763472770174,0.9605043975409064,3.119684188011915,0,False
topology_204_t00,204,0,75,23,39,254.68088774412527,39.983690314548625,0.15699525264227815,0.029237687485707344,4.823135976374998,4.8224047360303555,0.9585054834524501,6.785645890201075,0,False
topology_204_t00,204,0,76,24,27,157.6772961731214,52.85087551546163,0.33518380133455705,0.16899134061807217,5.467853412523095,5.464655899918623,0.9631806530721929,8.635689473775866,0,False
topology_204_t00,204,0,77,24,28,375.80795139117095,109.10788539069391,0.2903288368082603,0.11877449423665491,2.53714053991067,2.536051943116668,0.9444474082021201,3.8665187364591005,0,False
topology_204_t00,204,0,78,24,30,417.61836781891895,61.37002756941128,0.14695241468886153,0.025315131951297434,3.7697466905314667,3.7693341906035065,0.9447788963824651,4.966599537459136,0,False
topology_204_t00,204,0,79,24,31,801.5553683178426,78.46205565174847,0.09788725614352785,0.010621637905642014,4.940803584247794,4.940668211323679,0.9654653848736278,5.564455437712429,0,False
topology_204_t00,204,0,80,24,36,929.8800910728996,69.69870670565076,0.07495451012961478,0.006073407902953754,5.16215283195137,5.162065693922703,0.9522729513653178,5.699769430996048,0,False
topology_204_t00,204,0,81,24,37,413.95697708882847,176.1407779018935,0.42550503470339274,0.3151542580785863,2.530706009596672,2.528916791552829,0.9468237017077311,3.736771780533261,0,False
topology_204_t00,204,0,82,24,38,473.0825687573166,57.597729990138006,0.1217498462085266,0.016877907721174586,3.5523481961822756,3.5520551654026935,0.9866729179960505,4.608953121531979,0,False
topology_204_t00,204,0,83,25,29,456.03922419704577,4.927870026961407,0.010805803021961482,0.00011804090572523269,7.914398507241572,7.9143745535039365,0.9856582389216326,9.010771471730338,0,False
topology_204_t00,204,0,84,25,30,378.23542483534595,4.0829174289309105,0.010794645770443877,0.00011779594278492059,6.550219089850877,6.550190238926303,0.9673537123421941,7.872118242411595,0,False
topology_204_t00,204,0,85,25,34,508.8411678006608,6.058547573561825,0.011906559368512551,0.00014347444296898855,5.705405047054654,5.7053813657281935,0.9822429685462131,6.688006262532682,0,False
topology_204_t00,204,0,86,25,35,216.19596979497277,5.070533123219991,0.02345341186530248,0.0005632732066313252,5.0470291776112015,5.0469180900405375,0.9632563138486551,7.359634652121551,0,False
topology_204_t00,204,0,87,25,39,474.1454297014121,3.799245453994901,0.008012827322594746,6.472402413070367e-05,6.315981019155405,6.315963983134723,0.9586329608304928,7.370492759917132,0,False
topology_204_t00,204,0,88,26,27,606.1458576523995,71.43505081665747,0.11785125628561603,0.015744418055414485,3.425607991328047,3.4253875894682397,0.9622807200879759,4.250271557060624,0,False
topology_204_t00,204,0,89,26,28,815.9632554211457,13.451500332580428,0.01648542412076836,0.00027632453560605136,4.7291588517093395,4.729138309425671,0.9766157377437223,5.3419110006934085,0,False
topology_204_t00,204,0,90,26,30,611.4187312566271,6.865536126920919,0.01122886129577749,0.0001275192216522888,3.8543887147974765,3.8543701409790163,0.9680473685877893,4.672140311304625,0,False
topology_204_t00,204,0,91,26,32,914.7084825034837,20.651243512837205,0.02257685799121094,0.0005214880790603603,2.645712215910455,2.645686963771099,0.9848961579615939,3.1923092041503947,0,False
topology_204_t00,204,0,92,26,33,297.6170306621527,91.53470795571634,0.3075587030488999,0.13660703981351568,5.159683241484444,5.158190834474421,0.9827517146282175,6.83820221986986,0,False
topology_204_t00,204,0,93,26,36,443.92072146540903,11.733059305999756,0.026430528557595197,0.000717537741604485,3.880112254630892,3.8800510994178405,0.9869294132441295,5.006378337194599,0,False
topology_204_t00,204,0,94,27,29,345.1624993512031,11.398334741396399,0.03302309712909624,0.0011277673135314948,3.8819344078736484,3.881835466463423,0.9511911782590676,5.330428523182628,0,False
topology_204_t00,204,0,95,27,35,164.54210887243403,2.4384056819285314,0.01481934137491197,0.0002229163523090964,6.159929720580282,6.159838301685567,0.9427312754467853,9.198574120901542,0,False
topology_204_t00,204,0,96,28,39,558.6745733815226,53.73120553643507,0.09617621437684738,0.010234145592311304,3.6587575139203796,3.6585670446113414,0.9716265390159846,4.553542445001627,0,False
topology_204_t00,204,0,97,28,40,116.01094825658663,4.10454839501061,0.03538069860382829,0.0012977076364562832,3.606518965470554,3.6062028021532853,0.9800723733366314,7.916140851225409,0,False
topology_204_t00,204,0,98,29,31,909.886510628376,6.621856612848843,0.007277673133406196,5.3352810552653114e-05,3.141567061506104,3.141559004428811,0.9446783009332486,3.691078086379697,0,False
topology_204_t00,204,0,99,29,38,850.2316445861195,1.1124129634313424,0.0013083645739542535,1.7140604743807902e-06,6.095860899087421,6.095859358238355,0.9433735715645735,6.683934388359579,0,False
topology_204_t00,204,0,100,30,32,847.6486334803833,46.85153124264873,0.05527234916934835,0.0032337706851410845,5.746359495512507,5.746290473847699,0.9764795932954717,6.336157525183624,0,False
topology_204_t00,204,0,101,30,33,526.7384698594175,171.4238367423714,0.3254439281568387,0.1570125224501414,2.3178203013443484,2.3169043696662697,0.966165276486363,3.2661420437883937,0,False
topology_204_t00,204,0,102,30,34,898.9903113743745,44.03030907113281,0.04897751234250719,0.002522334378410999,6.330699165518027,6.330641879197953,0.9800069864908701,6.886821399348288,0,False
topology_204_t00,204,0,103,30,36,111.6346772116868,44.01369847874501,0.3942654699962469,0.25662274995351236,5.094164836151513,5.088334316135626,0.9940371224241558,9.56722933772356,0,False
topology_204_t00,204,0,104,32,34,560.5205866310444,17.514942162008936,0.031247634038351433,0.0010079094176203476,2.4570404938455956,2.456982948156418,0.9970842462654941,3.34901084494644,0,False
topology_204_t00,204,0,105,33,35,407.310440393942,107.65777376628142,0.2643138085587915,0.09496139822604839,3.862026153740639,3.8611440864741153,0.9565200863874144,5.088708986397649,0,False
topology_204_t00,204,0,106,33,44,19.8904181306969,690.6028945571055,1.2,198.00499999999982,51.94333863153665,5.538521302287975,0.9877932135112906,30.67625328532505,1,True
topology_204_t00,204,0,107,34,37,897.29723179406,65.33270734283838,0.07281055265512396,0.005717684334227206,4.96259331938437,4.962505802969288,0.9653156466244144,5.519734759309984,0,False
topology_204_t00,204,0,108,36,40,878.0842336440517,6.365407875407156,0.007249199600123439,5.293462853040513e-05,3.8596664809012853,3.8596581649175232,0.9488193335508303,4.429079617714823,0,False
topology_204_t00,204,0,109,37,40,917.0601641148347,113.08494172658087,0.12331245664316122,0.01734479071659653,2.520314598496498,2.5201612200674006,0.9778628735665412,3.0653817187493058,0,False
topology_204_t00,204,0,110,41,42,357.32024093703785,198.5557227663908,0.5556800315753107,0.6949503048136704,3.8465083431535128,3.843008316586002,0.9471633446947312,5.242313317301322,0,False
topology_204_t00,204,0,111,41,43,817.021794635874,6.876637828698659,0.008416712839053948,7.144236488487447e-05,3.7250913487992974,3.7250809596575882,0.9494466182280007,4.337059738293276,0,False
topology_204_t00,204,0,112,41,44,333.37491814950994,188.20537884713713,0.5645457069530706,0.731906563623646,2.506694767119347,2.502805895461656,0.9699969088518645,4.002618787131458,0,False
topology_204_t00,204,0,113,41,45,645.8706033934925,6.646239472797647,0.010290357600852857,0.00010699245012581624,3.2349840106654746,3.2349679124718174,0.9763547572685951,4.009116785903943,0,False
topology_204_t00,204,0,114,41,46,833.5286635215924,8.706180096620926,0.010444967854900162,0.00011024889970333716,3.620413469354358,3.6204008060624804,0.9722891446897122,4.220260201284163,0,False
topology_204_t00,204,0,115,41,47,372.06763939723936,69.99682589925281,0.18812930361976588,0.043593930706278566,3.8084855658948507,3.8078627672158216,0.9873636883350475,5.151704442912249,0,False
topology_204_t00,204,0,116,41,48,920.086015269147,146.18543489583314,0.1588823571599123,0.030011977077847626,2.35973099527649,2.359525694542534,0.9681683281130288,2.902953147739655,0,False
topology_204_t00,204,0,117,41,49,692.087055466488,2.055546248702119,0.0029700689132476513,8.84758729341751e-06,3.6247527956141146,3.62474849136297,0.9855684067043246,4.347200957495261,0,False
topology_204_t00,204,0,118,41,52,683.0428978310904,44.343454893305434,0.06492045380182128,0.004507279983794196,4.075887787751855,4.075786142988391,0.9611603770909314,4.80780458807827,0,False
topology_204_t00,204,0,119,41,54,208.596384471557,12.57737987043896,0.0602952918014451,0.0038687921659888553,2.7731056834877097,2.7727980842734183,0.9882570251783046,5.1697715565925275,0,False
topology_204_t00,204,0,120,41,56,236.62392561047733,91.2479161343552,0.3856242174114065,0.24204410601538673,4.776209680997443,4.773557082272241,0.9504912663983672,6.88661474839804,0,False
topology_204_t00,204,0,121,42,46,318.18973488042855,205.1285655591503,0.6446737373103343,1.1696411754980622,2.309269954457479,2.3035679637458983,0.991194803844623,3.874957437350046,0,False
topology_204_t00,204,0,122,42,51,107.89559584805716,56.955665912867566,0.5278775789243038,0.5902171256685717,5.9019817146993345,5.891618968233136,0.9849110615915241,10.525728415148095,0,False
topology_204_t00,204,0,123,42,54,424.04170988174064,57.12667102405088,0.13471946200759996,0.020975085705413822,4.416694291307463,4.416327123304683,0.989836944095525,5.595456412589558,0,False
topology_204_t00,204,0,124,43,45,600.2779233810547,89.58442034033018,0.14923823924049634,0.026178952885377228,2.5183557584690437,2.518063531843187,0.9666780006692708,3.3510110391973784,0,False
topology_204_t00,204,0,125,43,47,487.93048019325363,30.42782312154224,0.06236098041977364,0.004147536309502583,4.127935026271552,4.1277987189092755,0.9934858825521579,5.152534865341378,0,False
topology_204_t00,204,0,126,43,48,878.0447042799326,37.86477512084149,0.043123971861881064,0.0019434878651551687,3.700961842619071,3.700910515551659,0.9748838551319302,4.270357603567571,0,False
topology_204_t00,204,0,127,43,49,590.1810314086101,356.32298360683257,0.6037520093730925,0.9199200940939585,1.2353408730234894,1.2327591700842566,0.9592354943043305,2.079956849085611,0,False
topology_204_t00,204,0,128,43,50,559.0903712449004,69.79759748169896,0.12484135136558318,0.01780861451247056,4.211002422133076,4.210747275607193,0.9961170671294635,5.105057079023541,0,False
topology_204_t00,204,0,129,43,52,260.64427132922594,38.85521160370461,0.14907372184146597,0.026116216074274837,3.7271756235063123,3.7265034815980234,0.9930565267308582,5.644826863309483,0,False
topology_204_t00,204,0,130,43,53,683.6829054665568,72.61437464777048,0.10621060445882759,0.012621197516758723,1.3468521246109832,1.3466783133294293,0.9855851542745905,2.078011503032032,0,False
topology_204_t00,204,0,131,43,54,344.9791830859461,12.237289163955131,0.035472543747390124,0.0013045780622972301,3.1974783003982936,3.1973716936126877,0.9693049107328903,4.646734508862421,0,False
topology_204_t00,204,0,132,43,55,179.5634786516149,39.32322247360063,0.21899343212154337,0.06140553138067396,4.1272309275910155,4.1256693686058155,0.9441765412089204,6.910199963327078,0,False
topology_204_t00,204,0,133,43,56,108.1228418457022,30.623633998318788,0.2832300138949414,0.1119176895322327,4.39658881061319,4.392934192433702,0.969135340674196,9.017303950616068,0,False
topology_204_t00,204,0,134,44,45,274.68232310480516,197.14295062324604,0.7177125502467301,1.8247757923063603,1.2656024927440015,1.2563463880416141,0.9909663244172859,3.076630978430872,0,False
topology_204_t00,204,0,135,44,46,397.19815515593956,243.41492871008265,0.6128299579199159,0.9700145065625795,1.7438674271180956,1.7398824024045214,0.9782019044319628,2.9986999309091553,0,False
topology_204_t00,204,0,136,44,50,185.50553562779223,43.605213220756355,0.23506152025699156,0.07223315308192021,4.198551646382396,4.196895120757438,0.9588269417543164,6.892232477175877,0,False
topology_204_t00,204,0,137,44,55,514.1135258986178,52.16167550626231,0.10145944986584246,0.011456377751168203,4.177923969834017,4.177704337745133,0.955180164990477,5.150252179442258,0,False
topology_204_t00,204,0,138,44,57,379.02959232019106,198.4158301452136,0.5234837441863873,0.57508054989542,1.3005962687316088,1.2976979085076563,0.9600813228535319,2.616856122353971,0,False
topology_204_t00,204,0,139,45,47,981.5762796410328,2.104126217077723,0.0021436196663668482,4.604976592421392e-06,5.696739020615886,5.696736832070087,0.9956054009690777,6.2061215944879935,0,False
topology_204_t00,204,0,140,45,50,484.56406774038066,3.725041608711609,0.007687407830469611,5.9554055464277796e-05,5.001359084764006,5.001343097276692,0.9964928088172654,6.033198394206982,0,False
topology_204_t00,204,0,141,45,51,397.4057974442019,4.04128963004328,0.010169176333193027,0.00010447456759578885,3.71689390759281,3.716868055803614,0.9611455026002473,4.975027859247858,0,False
topology_204_t00,204,0,142,45,52,343.6690863110815,52.17271512909782,0.15181090533663028,0.02717147759164961,4.447786232311707,4.447265433700318,0.9728545230424148,5.902153347440139,0,False
topology_204_t00,204,0,143,45,53,744.3134677632453,46.109523842445036,0.06194906560136538,0.004091128304608037,4.33205196172697,4.331963235408334,0.9513218221374983,5.0037232151149516,0,False
topology_204_t00,204,0,144,46,48,830.0525070726422,3.26743005554119,0.003936413693953508,1.5556589943630027e-05,4.337458109844636,4.337453348735851,0.9644907460422684,4.93982488034336,0,False
topology_204_t00,204,0,145,46,49,985.1371593506362,52.277521563798835,0.05306623658197822,0.00297383573568002,2.823769617024495,2.8237127314712644,0.992772219419797,3.331256270210155,0,False
topology_204_t00,204,0,146,47,53,341.99526995213927,1.470345095212918,0.004299314126241238,1.8563914054028276e-05,2.4671414978466544,2.4671288722976494,0.974958290701216,3.929137396772192,0,False
topology_204_t00,204,0,147,47,56,305.6762190112985,1.7630543785746735,0.0057677184842092905,3.345956184642468e-05,6.689848685447258,6.6898297072681085,0.9803383141871589,8.32554740103322,0,False
topology_204_t00,204,0,148,48,51,734.5865983222338,17.542577164412666,0.023880883757584476,0.0005842489912897383,2.0965602600318216,2.0965269554046957,0.9796593876106225,2.7771818994806967,0,False
topology_204_t00,204,0,149,48,55,407.8416378169953,37.23785785917991,0.09130469870241426,0.009174195127051215,1.8294711621899937,1.829224794765698,0.9700362460159502,3.055190840499257,0,False
topology_204_t00,204,0,150,51,57,986.9926013416895,48.413520727579595,0.04905155384322805,0.0025301633796859283,3.7077194493279464,3.707667187824514,0.9538874745972239,4.214256598241891,0,False
topology_204_t00,204,0,151,54,57,317.59949421195824,48.28933230229432,0.15204473930952542,0.027262762345359234,2.9944609799246327,2.993896408806219,0.9455735524890801,4.568206220730264,0,False
topology_204_t01,204,1,0,0,1,466.608130443912,4.542143375991146,0.009734385407450865,9.568974007017421e-05,4.606023046444823,4.606001979355533,0.971335106492041,5.677564962032925,0,False
