snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_079_t00,79,0,0,35,1.1997069066011263,7,202.67469495495328,4
topology_079_t00,79,0,0,36,1.4306733366847724,7,203.93338054673734,4
topology_079_t00,79,0,0,37,1.551281341275175,8,205.41824195926648,4
topology_079_t00,79,0,1,0,1.4147697638335828,2,4.178865104723339,0
topology_079_t00,79,0,1,2,1.0374046692445198,1,4.836712224765494,0
topology_079_t00,79,0,1,3,1.7074784366459779,1,3.9781214590130944,0
topology_079_t00,79,0,1,4,1.4526016005046003,1,4.069767235353382,0
topology_079_t00,79,0,1,5,0.852754695287376,1,2.105190678215754,0
topology_079_t00,79,0,1,6,1.1312218227103792,2,4.7578990635990515,0
topology_079_t00,79,0,1,7,1.3964010493506775,1,2.0995649926240354,0
topology_079_t00,79,0,1,8,1.8101390573093687,2,5.051205021177425,0
topology_079_t00,79,0,1,9,1.0495816601812251,2,14.99204223298206,0
topology_079_t00,79,0,1,10,2.7398809869895575,2,16.815665757545844,0
topology_079_t00,79,0,1,11,0.8773840935197688,3,18.197749635843554,0
topology_079_t00,79,0,1,12,2.4345012847369074,3,18.384481032128686,0
topology_079_t00,79,0,1,13,1.668529436557827,3,92.09648806556957,2
topology_079_t00,79,0,1,14,1.0773119243201785,4,97.66127166667376,2
topology_079_t00,79,0,1,15,1.8075267795009833,4,133.49780804964598,3
topology_079_t00,79,0,1,16,1.1195958458436543,4,102.11113472009032,2
topology_079_t00,79,0,1,17,2.419367088766697,2,55.63270727893111,1
topology_079_t00,79,0,1,18,1.4758343242535612,4,99.89999617649111,2
topology_079_t00,79,0,1,19,1.1841342354530027,4,136.60574505890875,3
topology_079_t00,79,0,1,20,1.7517890197807515,4,99.28407561329296,2
topology_079_t00,79,0,1,21,3.136837376788072,4,97.57566587670635,2
topology_079_t00,79,0,1,22,1.79233735065628,4,99.53076413795957,2
topology_079_t00,79,0,1,23,1.3811223762486438,2,52.370385522227444,1
topology_079_t00,79,0,1,24,1.5821987551802514,4,98.91362318473676,2
topology_079_t00,79,0,1,25,0.8801716021761425,5,182.68265960241098,4
topology_079_t00,79,0,1,26,1.3877367028988683,6,183.15812839049406,4
topology_079_t00,79,0,1,27,0.7812209816729327,6,183.8731200336311,4
topology_079_t00,79,0,1,28,2.0119943291301507,5,180.27001911253225,4
topology_079_t00,79,0,1,29,2.119131244851057,6,183.7740006385444,4
topology_079_t00,79,0,1,30,1.3968385492247433,6,184.44397216005507,4
topology_079_t00,79,0,1,31,1.1203689525591922,6,182.34895785501368,4
topology_079_t00,79,0,1,32,0.6636653367147106,6,232.5448858586381,5
topology_079_t00,79,0,1,33,1.122119131491271,8,236.83434073842224,5
topology_079_t00,79,0,1,34,1.4721313434161203,7,236.76758232878095,5
topology_079_t00,79,0,1,35,0.9691604555163715,7,234.10499045535184,5
topology_079_t00,79,0,1,36,1.4109034556844922,7,235.3636760471359,5
topology_079_t00,79,0,1,37,2.012026411665933,8,236.84853745966504,5
topology_079_t00,79,0,2,0,1.143463296028503,1,3.9957057013612745,0
topology_079_t00,79,0,2,1,1.2404028296252234,1,4.836712224765494,0
topology_079_t00,79,0,2,3,0.7970147354592344,2,7.608386721638784,0
topology_079_t00,79,0,2,4,0.8808713577269607,2,6.922501109656622,0
topology_079_t00,79,0,2,5,2.7378354587689873,2,6.069380127868859,0
topology_079_t00,79,0,2,6,0.5996659212659448,1,4.641676599231811,0
topology_079_t00,79,0,2,7,0.8760420960564667,2,5.648279522078836,0
topology_079_t00,79,0,2,8,1.0814492097828015,1,2.696639493525446,0
topology_079_t00,79,0,2,9,0.8171498727587038,1,10.155330008216566,0
topology_079_t00,79,0,2,10,1.4297267414573256,1,11.978953532780348,0
topology_079_t00,79,0,2,11,0.6354153484158008,2,13.361037411078062,0
topology_079_t00,79,0,2,12,1.1428541806400934,2,13.547768807363193,0
topology_079_t00,79,0,2,13,2.492831785242875,2,56.67048686380974,1
topology_079_t00,79,0,2,14,0.8190826177828988,3,62.23527046491392,1
topology_079_t00,79,0,2,15,0.9906899536158489,3,98.07180684788617,2
topology_079_t00,79,0,2,16,1.048813977651691,3,66.68513351833047,1
topology_079_t00,79,0,2,17,1.699494157060274,1,50.795995054165616,1
topology_079_t00,79,0,2,18,1.5267114432354387,3,64.47399497473128,1
topology_079_t00,79,0,2,19,0.7551383021993409,3,101.1797438571489,2
topology_079_t00,79,0,2,20,1.4666604854786494,3,63.858074411533124,1
topology_079_t00,79,0,2,21,1.5867619778373707,3,62.14966467494652,1
topology_079_t00,79,0,2,22,1.9362337927507673,3,64.10476293619973,1
topology_079_t00,79,0,2,23,1.5586205692273665,3,55.223119396530684,1
topology_079_t00,79,0,2,24,1.0828755985387666,3,63.48762198297693,1
topology_079_t00,79,0,2,25,1.1750128868556573,4,147.25665840065113,3
topology_079_t00,79,0,2,26,2.049603177853508,5,147.73212718873424,3
topology_079_t00,79,0,2,27,2.1859951088931266,5,148.44711883187128,3
topology_079_t00,79,0,2,28,2.1474304445952974,4,144.84401791077244,3
topology_079_t00,79,0,2,29,0.6980736028124994,5,148.34799943678462,3
topology_079_t00,79,0,2,30,0.6841378101441377,5,149.01797095829525,3
topology_079_t00,79,0,2,31,1.1359341014029811,5,146.92295665325386,3
topology_079_t00,79,0,2,32,1.4694011913831742,5,197.11888465687827,4
topology_079_t00,79,0,2,33,2.102328012740984,7,201.4083395366624,4
topology_079_t00,79,0,2,34,1.5818528521952475,6,201.3415811270211,4
topology_079_t00,79,0,2,35,1.1777692144741303,6,198.678989253592,4
topology_079_t00,79,0,2,36,0.9887290434361561,6,199.93767484537605,4
topology_079_t00,79,0,2,37,1.3867941160002524,7,201.4225362579052,4
topology_079_t00,79,0,3,0,0.3851549824688536,2,5.520346373199228,0
topology_079_t00,79,0,3,1,0.7639880092186782,1,3.9781214590130944,0
topology_079_t00,79,0,3,2,0.961637975927694,2,7.608386721638784,0
topology_079_t00,79,0,3,4,1.2331601860843047,1,4.586699330231794,0
topology_079_t00,79,0,3,5,0.7204783765388932,1,3.446671946691643,0
topology_079_t00,79,0,3,6,0.6307635408586794,1,4.377980360529892,0
topology_079_t00,79,0,3,7,0.8208036245186903,2,5.736194610425793,0
topology_079_t00,79,0,3,8,1.1396093578716429,1,4.911747228113338,0
topology_079_t00,79,0,3,9,1.880116927247396,3,17.76371672985535,0
topology_079_t00,79,0,3,10,1.5291666984479941,3,19.587340254419132,0
topology_079_t00,79,0,3,11,0.45993577460784424,4,20.969424132716846,0
topology_079_t00,79,0,3,12,1.0176698743863437,4,21.15615552900198,0
topology_079_t00,79,0,3,13,2.891571035642271,3,92.61342016044799,2
topology_079_t00,79,0,3,14,0.5876111659507903,4,98.17820376155217,2
topology_079_t00,79,0,3,15,1.6502926088644143,4,134.0147401445244,3
topology_079_t00,79,0,3,16,0.6205698620354866,4,102.62806681496872,2
topology_079_t00,79,0,3,17,1.2900087505639484,3,58.404381775804396,1
topology_079_t00,79,0,3,18,1.8810272755117683,4,100.41692827136953,2
topology_079_t00,79,0,3,19,1.9072134513481638,4,137.12267715378715,3
topology_079_t00,79,0,3,20,2.089392534669123,4,99.80100770817137,2
topology_079_t00,79,0,3,21,1.712100159988717,4,98.09259797158477,2
topology_079_t00,79,0,3,22,1.672604154258172,4,100.04769623283798,2
topology_079_t00,79,0,3,23,1.118049535501867,2,52.88731761710586,1
topology_079_t00,79,0,3,24,2.1790202985503453,4,99.43055527961518,2
topology_079_t00,79,0,3,25,1.1584585152565405,5,183.19959169728938,4
topology_079_t00,79,0,3,26,1.2546288307138147,6,183.67506048537248,4
topology_079_t00,79,0,3,27,1.0274127679771152,6,184.39005212850952,4
topology_079_t00,79,0,3,28,0.9742155684985223,5,180.78695120741068,4
topology_079_t00,79,0,3,29,1.5971717090004665,6,184.29093273342284,4
topology_079_t00,79,0,3,30,2.3602630711829664,6,184.9609042549335,4
topology_079_t00,79,0,3,31,1.2037638441619813,6,182.8658899498921,4
topology_079_t00,79,0,3,32,3.041120518519706,6,233.0618179535165,5
topology_079_t00,79,0,3,33,1.1098641099251347,8,237.35127283330064,5
topology_079_t00,79,0,3,34,1.3504987623969844,7,237.28451442365935,5
topology_079_t00,79,0,3,35,1.2797419077197363,7,234.62192255023024,5
topology_079_t00,79,0,3,36,3.0506375962384014,7,235.8806081420143,5
topology_079_t00,79,0,3,37,3.409204023859029,8,237.36546955454344,5
topology_079_t00,79,0,4,0,1.2396219404832134,3,8.248632340076721,0
topology_079_t00,79,0,4,1,0.2892291667001633,1,4.069767235353382,0
topology_079_t00,79,0,4,2,0.8271409700861722,2,6.922501109656622,0
topology_079_t00,79,0,4,3,0.8524662901157618,1,4.586699330231794,0
topology_079_t00,79,0,4,5,0.6021643438722232,2,6.174957913569136,0
topology_079_t00,79,0,4,6,0.6935700759248964,1,2.2808245104248104,0
topology_079_t00,79,0,4,7,0.49988567782181864,2,4.939158581399827,0
topology_079_t00,79,0,4,8,1.266972378241909,3,7.890798609953216,0
topology_079_t00,79,0,4,9,1.3481749302386632,3,17.07783111787319,0
topology_079_t00,79,0,4,10,0.9292465862610528,3,18.90145464243697,0
topology_079_t00,79,0,4,11,0.9402737229441493,4,20.283538520734684,0
topology_079_t00,79,0,4,12,0.7047151137567873,4,20.470269917019813,0
topology_079_t00,79,0,4,13,0.5991112256838989,2,88.02672083021619,2
topology_079_t00,79,0,4,14,2.49727413836454,3,93.59150443132037,2
topology_079_t00,79,0,4,15,1.0307661591503547,3,129.42804081429261,3
topology_079_t00,79,0,4,16,0.9035022273844948,3,98.04136748473692,2
topology_079_t00,79,0,4,17,1.5876694976116392,3,93.90121263986032,2
topology_079_t00,79,0,4,18,0.8733975211899063,3,95.83022894113773,2
topology_079_t00,79,0,4,19,0.9699910541533743,3,132.53597782355536,3
topology_079_t00,79,0,4,20,1.510063835706021,3,95.21430837793957,2
topology_079_t00,79,0,4,21,0.9546365702629831,3,93.50589864135297,2
topology_079_t00,79,0,4,22,1.1684572223231713,3,95.46099690260618,2
topology_079_t00,79,0,4,23,0.8443821372228044,1,48.30061828687406,1
topology_079_t00,79,0,4,24,1.1930320022061391,3,94.84385594938338,2
topology_079_t00,79,0,4,25,1.075645606267423,4,178.61289236705758,4
topology_079_t00,79,0,4,26,1.4334012484779872,5,179.0883611551407,4
topology_079_t00,79,0,4,27,1.459372439932427,5,179.80335279827773,4
topology_079_t00,79,0,4,28,1.122476724087718,4,176.20025187717889,4
topology_079_t00,79,0,4,29,2.879386206525974,5,179.70423340319104,4
topology_079_t00,79,0,4,30,0.5939466821273467,5,180.3742049247017,4
topology_079_t00,79,0,4,31,2.880071399012688,5,178.2791906196603,4
topology_079_t00,79,0,4,32,0.6476022964375875,5,228.47511862328471,5
topology_079_t00,79,0,4,33,0.7855658447429628,7,232.76457350306885,5
topology_079_t00,79,0,4,34,0.5274745174016344,6,232.69781509342755,5
topology_079_t00,79,0,4,35,1.787985655558304,6,230.03522321999844,5
topology_079_t00,79,0,4,36,0.9657372657229037,6,231.2939088117825,5
topology_079_t00,79,0,4,37,0.6168406691757801,7,232.77877022431164,5
topology_079_t00,79,0,5,0,0.5981182394942774,1,2.0736744265075853,0
topology_079_t00,79,0,5,1,2.1121725372497164,1,2.105190678215754,0
topology_079_t00,79,0,5,2,1.391764791274376,2,6.069380127868859,0
topology_079_t00,79,0,5,3,0.4128423710810471,1,3.446671946691643,0
topology_079_t00,79,0,5,4,1.2094739859437875,2,6.174957913569136,0
topology_079_t00,79,0,5,6,1.2368010104587057,2,4.947856734709166,0
topology_079_t00,79,0,5,7,0.48713208854676554,1,2.2895226637341497,0
topology_079_t00,79,0,5,8,2.372307652718893,1,4.408061387319099,0
topology_079_t00,79,0,5,9,1.3812670700991314,3,16.224710136085427,0
topology_079_t00,79,0,5,10,2.0971053132463933,3,18.048333660649206,0
topology_079_t00,79,0,5,11,1.0349577516640065,4,19.430417538946923,0
topology_079_t00,79,0,5,12,1.71482506724293,4,19.617148935232052,0
topology_079_t00,79,0,5,13,1.163861739303178,4,94.20167874378532,2
topology_079_t00,79,0,5,14,0.7584728960853702,5,99.7664623448895,2
topology_079_t00,79,0,5,15,0.8703380738737928,5,135.60299872786175,3
topology_079_t00,79,0,5,16,0.9752431566144576,5,104.21632539830605,2
topology_079_t00,79,0,5,17,0.9345437412556644,3,56.86537518203448,1
topology_079_t00,79,0,5,18,0.6954912188888961,5,102.00518685470686,2
topology_079_t00,79,0,5,19,1.5166522063051044,5,138.7109357371245,3
topology_079_t00,79,0,5,20,1.3042015414739916,5,101.3892662915087,2
topology_079_t00,79,0,5,21,1.6418058599426844,5,99.6808565549221,2
topology_079_t00,79,0,5,22,1.7791717641337679,5,101.63595481617531,2
topology_079_t00,79,0,5,23,1.5578178590866834,3,54.4755762004432,1
topology_079_t00,79,0,5,24,1.7529428001896579,5,101.01881386295251,2
topology_079_t00,79,0,5,25,1.4799011188427997,6,184.7878502806267,4
topology_079_t00,79,0,5,26,0.6061037688519556,7,185.26331906870982,4
topology_079_t00,79,0,5,27,1.3006555640701474,7,185.97831071184686,4
topology_079_t00,79,0,5,28,1.8126722787159688,6,182.37520979074802,4
topology_079_t00,79,0,5,29,1.270504213628422,7,185.87919131676017,4
topology_079_t00,79,0,5,30,2.5965099449644486,7,186.54916283827083,4
topology_079_t00,79,0,5,31,1.434259105822869,7,184.45414853322944,4
topology_079_t00,79,0,5,32,1.583935474993096,7,234.65007653685385,5
topology_079_t00,79,0,5,33,0.8303445118095393,9,238.93953141663798,5
topology_079_t00,79,0,5,34,1.4276767772006465,8,238.87277300699668,5
topology_079_t00,79,0,5,35,0.9009361898627656,8,236.21018113356757,5
topology_079_t00,79,0,5,36,1.1877141867221328,8,237.46886672535163,5
topology_079_t00,79,0,5,37,2.028434104063817,9,238.95372813788077,5
topology_079_t00,79,0,6,0,0.7646852074440075,3,7.0215311612167515,0
topology_079_t00,79,0,6,1,1.7523343183587454,2,4.7578990635990515,0
topology_079_t00,79,0,6,2,0.4878991285027625,1,4.641676599231811,0
topology_079_t00,79,0,6,3,0.33550337952114323,1,4.377980360529892,0
topology_079_t00,79,0,6,4,0.4874106010846253,1,2.2808245104248104,0
topology_079_t00,79,0,6,5,0.6593285602781577,2,4.947856734709166,0
topology_079_t00,79,0,6,7,0.7051946217245961,1,2.6583340709750165,0
topology_079_t00,79,0,6,8,1.279353446495764,2,5.609974099528406,0
topology_079_t00,79,0,6,9,1.5183634680394258,2,14.797006607448377,0
topology_079_t00,79,0,6,10,0.8659058026380378,2,16.62063013201216,0
topology_079_t00,79,0,6,11,1.6267812457609834,3,18.002714010309873,0
topology_079_t00,79,0,6,12,1.3838768288586283,3,18.189445406595006,0
topology_079_t00,79,0,6,13,1.391237636422796,3,90.307545340641,2
topology_079_t00,79,0,6,14,0.6620818033088655,4,95.87232894174518,2
topology_079_t00,79,0,6,15,0.48951993166985375,4,131.7088653247174,3
topology_079_t00,79,0,6,16,0.7788920865154251,4,100.32219199516175,2
topology_079_t00,79,0,6,17,0.8153434270703807,2,55.43767165339743,1
topology_079_t00,79,0,6,18,0.9321889244479202,4,98.11105345156254,2
topology_079_t00,79,0,6,19,0.7887894534272984,4,134.81680233398018,3
topology_079_t00,79,0,6,20,0.6981293688460231,4,97.49513288836438,2
topology_079_t00,79,0,6,21,1.5910722564867064,4,95.78672315177778,2
topology_079_t00,79,0,6,22,1.1831330214568996,4,97.74182141303099,2
topology_079_t00,79,0,6,23,1.0030538616915703,2,50.58144279729887,1
topology_079_t00,79,0,6,24,0.9340473085681957,4,97.12468045980819,2
topology_079_t00,79,0,6,25,1.3969559547205428,5,180.8937168774824,4
topology_079_t00,79,0,6,26,2.200577525173114,6,181.36918566556548,4
topology_079_t00,79,0,6,27,0.6408440411443946,6,182.08417730870252,4
topology_079_t00,79,0,6,28,1.0464064853870698,5,178.48107638760368,4
topology_079_t01,79,1,0,1,0.5420538758240385,2,4.17927989371959,0
topology_079_t01,79,1,0,2,1.7485024301808252,1,3.9957262565368845,0
topology_079_t01,79,1,0,3,0.34733225944896207,2,5.520385651440865,0
topology_079_t01,79,1,0,4,2.9060763945939168,3,8.27705340148528,0
topology_079_t01,79,1,0,5,1.0740633975838665,1,2.0736682559303192,0
topology_079_t01,79,1,0,6,0.9808014546981545,3,7.0215312764395685,0
topology_079_t01,79,1,0,7,0.30333624119853503,2,4.363201495306296,0
topology_079_t01,79,1,0,8,1.2905592394704697,2,6.692623093578348,0
topology_079_t01,79,1,0,9,0.08336178053799922,2,14.280775279839478,0
topology_079_t01,79,1,0,10,1.118341881620557,2,15.974413441994297,0
topology_079_t01,79,1,0,11,0.5017018742094161,3,17.486561134638045,0
topology_079_t01,79,1,0,12,2.1846178568278547,3,17.676155441141198,0
topology_079_t01,79,1,0,13,0.37654136844880914,3,60.666305892834195,1
topology_079_t01,79,1,0,14,0.3949970794254849,4,66.23107440145017,1
topology_079_t01,79,1,0,15,1.1681980429373953,4,102.06762587691063,2
topology_079_t01,79,1,0,16,0.9140209870009987,4,70.72847863744657,1
topology_079_t01,79,1,0,17,1.5375446203400738,2,54.7917213107025,1
topology_079_t01,79,1,0,18,0.5985097609642113,4,68.46993297672847,1
topology_079_t01,79,1,0,19,1.111503462018772,4,105.17556288617337,2
topology_079_t01,79,1,0,20,0.2990393717492929,4,67.85491392090097,1
topology_079_t01,79,1,0,21,1.9050919623210518,4,77.14355577248267,1
topology_079_t01,79,1,0,22,0.2632601684469587,4,106.33848436624534,2
topology_079_t01,79,1,0,23,1.1662878779589134,4,56.577671688359345,1
topology_079_t01,79,1,0,24,1.2690361256465044,4,67.48409873401886,1
topology_079_t01,79,1,0,25,0.3725814953735926,5,151.2524774296756,3
topology_079_t01,79,1,0,26,0.25381139814044423,6,151.72815967294636,3
topology_079_t01,79,1,0,27,0.3133110274317072,6,152.44318280905196,3
topology_079_t01,79,1,0,28,0.4068677643965538,5,148.8398369397969,3
topology_079_t01,79,1,0,29,0.3623916098433727,6,152.34573190439622,3
topology_079_t01,79,1,0,30,1.7207916548240838,6,153.014023721094,3
topology_079_t01,79,1,0,31,0.13628367152469553,6,150.92020419072443,3
topology_079_t01,79,1,0,32,0.6466192035357797,6,201.11470368590273,4
topology_079_t01,79,1,0,33,0.4278711506537936,8,205.40462672354857,4
topology_079_t01,79,1,0,34,1.2180802697243414,7,205.33742679372702,4
topology_079_t01,79,1,0,35,0.13181173205931218,7,202.674956081453,4
topology_079_t01,79,1,0,36,1.4552022060302714,7,203.9556738323768,4
topology_079_t01,79,1,0,37,0.8180000528232766,8,205.41859056552087,4
topology_079_t01,79,1,1,0,0.45777099359806184,2,4.17927989371959,0
topology_079_t01,79,1,1,2,0.9345094538498132,1,4.836715784534767,0
topology_079_t01,79,1,1,3,1.0873106546555467,1,3.9781202968660887,0
topology_079_t01,79,1,1,4,0.6250624967485996,1,4.097773507765688,0
topology_079_t01,79,1,1,5,0.43010227669349627,1,2.1056116377892704,0
topology_079_t01,79,1,1,6,0.3303688582076625,2,4.758092067742714,0
topology_079_t01,79,1,1,7,0.6301654434680735,1,2.099762286609441,0
topology_079_t01,79,1,1,8,7.431683042860125,2,5.051417928104144,0
topology_079_t01,79,1,1,9,0.28368768272314787,2,15.121764807837362,0
topology_079_t01,79,1,1,10,1.061954047326852,2,16.815402969992178,0
topology_079_t01,79,1,1,11,0.35858032535201984,3,18.32755066263593,0
topology_079_t01,79,1,1,12,1.1203785328325757,3,18.517144969139082,0
topology_079_t01,79,1,1,13,1.791216048996985,3,92.12449433798187,2
topology_079_t01,79,1,1,14,0.2605771634709267,4,97.68926284659784,2
topology_079_t01,79,1,1,15,0.9714097785504372,4,133.5258143220583,3
topology_079_t01,79,1,1,16,5.251820603465774,4,102.18666708259424,2
topology_079_t01,79,1,1,17,6.292833010373755,2,55.63271083870038,1
topology_079_t01,79,1,1,18,0.3018699502275824,4,99.92812142187616,2
topology_079_t01,79,1,1,19,0.20898667226227363,4,136.63375133132104,3
topology_079_t01,79,1,1,20,2.9580797959290175,4,99.31310236604865,2
topology_079_t01,79,1,1,21,4.834279522115796,4,108.60174421763035,2
topology_079_t01,79,1,1,22,0.9785765690945664,4,137.79667281139302,3
topology_079_t01,79,1,1,23,6.695784827972077,2,52.39839179463975,1
topology_079_t01,79,1,1,24,0.20387450368324483,4,98.94228717916654,2
topology_079_t01,79,1,1,25,0.7408373580232227,5,182.71066587482326,4
topology_079_t01,79,1,1,26,3.589888908360123,6,183.18634811809403,4
topology_079_t01,79,1,1,27,1.3499983209593522,6,183.90137125419963,4
topology_079_t01,79,1,1,28,3.389093473185406,5,180.29802538494457,4
topology_079_t01,79,1,1,29,0.6972226938621192,6,183.8039203495439,4
topology_079_t01,79,1,1,30,0.15037080129273034,6,184.47221216624166,4
topology_079_t01,79,1,1,31,1.394860872929826,6,182.3783926358721,4
topology_079_t01,79,1,1,32,3.1881285172585336,6,232.5728921310504,5
topology_079_t01,79,1,1,33,0.983374651346723,8,236.86281516869624,5
topology_079_t01,79,1,1,34,1.0190723859150532,7,236.7956152388747,5
topology_079_t01,79,1,1,35,5.591295902719947,7,234.13314452660066,5
topology_079_t01,79,1,1,36,0.2730694617334945,7,235.41386227752446,5
topology_079_t01,79,1,1,37,1.161187909069786,8,236.87677901066854,5
topology_079_t01,79,1,2,0,3.3025884301562463,1,3.9957262565368845,0
topology_079_t01,79,1,2,1,0.4147253528868496,1,4.836715784534767,0
topology_079_t01,79,1,2,3,0.43441245713577337,2,7.6086417346555955,0
topology_079_t01,79,1,2,4,0.13335204382795035,2,6.923485195863888,0
topology_079_t01,79,1,2,5,0.15765816527604043,2,6.069394512467204,0
topology_079_t01,79,1,2,6,1.3752998826996234,1,4.642587209245427,0
topology_079_t01,79,1,2,7,0.2779839860924613,2,5.648552478536166,0
topology_079_t01,79,1,2,8,0.23193939492888627,1,2.696896837041463,0
topology_079_t01,79,1,2,9,0.6166394582166425,1,10.285049023302594,0
topology_079_t01,79,1,2,10,0.8113531273680185,1,11.978687185457412,0
topology_079_t01,79,1,2,11,4.278288419690666,2,13.49083487810116,0
topology_079_t01,79,1,2,12,0.10952588169583076,2,13.680429184604316,0
topology_079_t01,79,1,2,13,0.9098566629107337,2,56.67057963629731,1
topology_079_t01,79,1,2,14,1.5329268347381693,3,62.23534814491328,1
topology_079_t01,79,1,2,15,0.6539210943754736,3,98.07189962037373,2
topology_079_t01,79,1,2,16,0.3595698591766786,3,66.73275238090969,1
topology_079_t01,79,1,2,17,0.5682817696174208,1,50.795995054165616,1
topology_079_t01,79,1,2,18,0.9983737041639626,3,64.47420672019159,1
topology_079_t01,79,1,2,19,3.9561189475926106,3,101.17983662963648,2
topology_079_t01,79,1,2,20,1.1579373701550344,3,63.859187664364086,1
topology_079_t01,79,1,2,21,1.1907561727139502,3,73.14782951594579,1
topology_079_t01,79,1,2,22,0.988917731119453,3,102.34275810970846,2
topology_079_t01,79,1,2,23,0.4173517351878972,3,55.22410348273795,1
topology_079_t01,79,1,2,24,4.154263275444412,3,63.488372477481974,1
topology_079_t01,79,1,2,25,1.2230933043770003,4,147.2567511731387,3
topology_079_t01,79,1,2,26,1.5702619790229053,5,147.73243341640946,3
topology_079_t01,79,1,2,27,0.4524694780273125,5,148.44745655251506,3
topology_079_t01,79,1,2,28,0.18131653951058022,4,144.84411068326,3
topology_079_t01,79,1,2,29,4.2358556468313875,5,148.35000564785932,3
topology_079_t01,79,1,2,30,0.1363813555923351,5,149.0182974645571,3
topology_079_t01,79,1,2,31,0.4268242805060313,5,146.92447793418754,3
topology_079_t01,79,1,2,32,0.40424099347981646,5,197.11897742936583,4
topology_079_t01,79,1,2,33,4.584186386503797,7,201.40890046701168,4
topology_079_t01,79,1,2,34,0.297993192342899,6,201.34170053719012,4
topology_079_t01,79,1,2,35,0.9942217164989386,6,198.6792298249161,4
topology_079_t01,79,1,2,36,2.899424906068151,6,199.9599475758399,4
topology_079_t01,79,1,2,37,0.918749419550165,7,201.42286430898397,4
topology_079_t01,79,1,3,0,0.9687593184034069,2,5.520385651440865,0
topology_079_t01,79,1,3,1,0.6783244720067282,1,3.9781202968660887,0
topology_079_t01,79,1,3,2,1.8454118053854305,2,7.6086417346555955,0
topology_079_t01,79,1,3,4,1.0468191014688426,1,4.586780603636307,0
topology_079_t01,79,1,3,5,1.2140277033882183,1,3.4467173955105457,0
topology_079_t01,79,1,3,6,1.9899405496768938,1,4.377982495312711,0
topology_079_t01,79,1,3,7,0.8911230265270171,2,5.736250634886522,0
topology_079_t01,79,1,3,8,0.8358374535560691,1,4.911744897614132,0
topology_079_t01,79,1,3,9,2.2831767036399784,3,17.89369075795819,0
topology_079_t01,79,1,3,10,0.6497454142866567,3,19.58732892011301,0
topology_079_t01,79,1,3,11,1.6988862972549001,4,21.099476612756757,0
topology_079_t01,79,1,3,12,2.3492486472325216,4,21.289070919259913,0
topology_079_t01,79,1,3,13,2.9005679789891126,3,92.61350143385249,2
topology_079_t01,79,1,3,14,1.5068661169522617,4,98.17826994246846,2
topology_079_t01,79,1,3,15,0.3985985964594483,4,134.0148214179289,3
