snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_065_t00,65,0,13,1,17,275.7384665230904,9.413164687454083,0.03413801783316229,0.0012065950240248723,2.5837800097785197,2.5836518281239873,0.9874413144763945,4.396964298831189,0,False
topology_065_t00,65,0,14,1,20,176.04591635276475,14.781551541524633,0.08396418302543883,0.007696188184446474,3.5376831124562798,3.537162450727176,0.952443188306392,6.377330574809582,0,False
topology_065_t00,65,0,15,1,23,838.8516849862161,93.11195200755807,0.11099930258718867,0.01385920754696667,0.9368890700870223,0.9367402255268111,0.9686736376182199,1.532793149957923,0,False
topology_065_t00,65,0,16,1,24,969.5620796559714,9.804956730951846,0.010112768369025867,0.00010331286314004624,3.928241056079693,3.928230519280197,0.9890221804462386,4.443927255457642,0,False
topology_065_t00,65,0,17,2,12,886.1868352813058,8.252116497205403,0.00931193758321393,8.752722965303276e-05,4.583485420080732,4.583474813440644,0.9892666807095403,5.147689920338822,0,False
topology_065_t00,65,0,18,3,12,997.9833334148298,52.11798724147027,0.05222330423408633,0.0028775486011733864,2.561440699684992,2.561385487487563,0.9478546921785054,3.0623958583613278,0,False
topology_065_t00,65,0,19,3,14,195.11303792033857,95.76835849746082,0.4908352589772164,0.4731656221349599,1.0548177363035172,1.0498770060920088,0.9837418185840243,3.612494068126283,0,False
topology_065_t00,65,0,20,3,15,816.4503007732505,14.88423341165665,0.018230421861024446,0.0003385196370220713,4.428334300139235,4.428311556634235,0.9772630723597089,5.040718704413415,0,False
topology_065_t00,65,0,21,3,17,668.4817038244414,111.96370609820889,0.1674895594863029,0.03369657745025511,1.4539946138976543,1.4536936540721488,0.9934944021843164,2.2016572814077318,0,False
topology_065_t00,65,0,22,3,18,512.8281612992014,156.30572635690947,0.3047916205711554,0.1336260245406023,5.438038476166041,5.437183574508533,0.9819720028677813,6.412169033055306,0,False
topology_065_t00,65,0,23,3,22,648.5124647709313,50.43678635728402,0.07777304076198349,0.006558738940317681,1.6023340262817976,1.602203987486426,0.959604886656165,2.373199191374467,0,False
topology_065_t00,65,0,24,4,6,990.6110556442724,3.6615282327466945,0.003696231948840218,1.3712816369601055e-05,5.9000167456244474,5.900013000517077,0.9671136448723862,6.404751966583644,0,False
topology_065_t00,65,0,25,4,12,653.030574474827,25.176550979139922,0.03855340310733097,0.0015459671873198045,5.7762260955030325,5.776164690460356,0.9900718016287227,6.54182562509899,0,False
topology_065_t00,65,0,26,4,13,924.7131138993565,25.211194141936687,0.02726380080804241,0.0007641484249461244,7.483083352379202,7.483053042493021,0.9420809260618715,8.02376128214541,0,False
topology_065_t00,65,0,27,4,24,759.7978243566388,0.6289370781895596,0.0008277689906813225,6.857691603793029e-07,7.222667487656019,7.222666397293908,0.9882487683667844,7.880736194247297,0,False
topology_065_t00,65,0,28,5,6,320.2088189352163,2.6619311457581767,0.008313110034289002,6.968711509797816e-05,6.22302304844195,6.222996869284308,0.9434051823253853,7.784477910508093,0,False
topology_065_t00,65,0,29,5,8,661.2882656132465,1.7993299400270817,0.0027209464216917125,7.42374905313861e-06,5.751283307548936,5.751279181708039,0.9470988399784306,6.507379094559697,0,False
topology_065_t00,65,0,30,5,10,139.1668885719421,2.1195330849232223,0.015230153570815324,0.00023554496376153915,5.342977798076484,5.342866667485772,0.9613986746830306,8.935675309905953,0,False
topology_065_t00,65,0,31,5,13,497.7032574075505,2.0532760736448714,0.004125502582281716,1.7090277540538512e-05,6.982287570439649,6.9822792470204265,0.9868498918132024,7.986893929681763,0,False
topology_065_t00,65,0,32,5,18,105.70717187891762,4.396326408270987,0.041589670124811996,0.0018047600356268438,7.71004373000102,7.7096332145233175,0.9415148481094715,12.439681243551334,0,False
topology_065_t00,65,0,33,5,20,241.97081446335946,39.92877825786316,0.16501485249953313,0.03261124060344732,3.5655221971072852,3.5647054618595186,0.9574432337446361,5.63107037082135,0,False
topology_065_t00,65,0,34,6,10,184.26505579153445,1.831898582531014,0.009941649406404572,9.982885641094427e-05,4.558388716544385,4.558334221793768,0.9889874982564034,7.271816698719114,0,False
topology_065_t00,65,0,35,6,15,405.4679828733343,1.9548155054309249,0.00482113406730217,2.3355935792625114e-05,8.286841624341799,8.286829676444041,0.9792261957736134,9.519972664595086,0,False
topology_065_t00,65,0,36,6,20,189.76936444657576,5.666120711737359,0.029857931643821764,0.0009189335367733264,3.4616776422902813,3.4615154619232325,0.9805264089559657,6.096292689839601,0,False
topology_065_t00,65,0,37,7,9,586.1599938793795,2.311245150934151,0.003943027799692794,1.5609015009257518e-05,3.808330952709627,3.808324199200592,0.966152619050236,4.661333625331592,0,False
topology_065_t00,65,0,38,7,11,272.9567865075579,6.064495181725705,0.02221778494434973,0.0005048465396819258,3.158615262750674,3.158532016491166,0.9708353593304015,4.990323804478659,0,False
topology_065_t00,65,0,39,7,22,704.4911122629084,38.71497758738283,0.054954529465993926,0.0031956137593277044,3.61365653740416,3.613573995350452,0.9886111947922017,4.323306157043651,0,False
topology_065_t00,65,0,40,8,9,108.34776475398776,2.742395113836906,0.02531104467234495,0.0006572855667478848,5.03661611623454,5.036376440498746,0.9459971921872043,9.651146308020145,0,False
topology_065_t00,65,0,41,8,13,763.5882485400052,5.496133704878558,0.007197771463072234,5.218351907908714e-05,6.29617933545623,6.29616984086933,0.9407956534132282,6.950973003380027,0,False
topology_065_t00,65,0,42,8,15,350.2640740089896,34.461947246940895,0.09838847259584042,0.010736654585166056,3.9579106025515927,3.95759905153829,0.9497667911086056,5.38509343963579,0,False
topology_065_t00,65,0,43,8,16,565.1707812897462,2.640240436823431,0.00467157985555849,2.1926087817017062e-05,6.002154858781285,6.002146554201326,0.9576164801355939,6.886834893642684,0,False
topology_065_t00,65,0,44,8,17,613.657801126138,18.53508535485829,0.03020426909076054,0.0009407113706839488,5.110060971218581,5.1100102182086715,0.9786607621219953,5.9247965683250365,0,False
topology_065_t00,65,0,45,8,20,678.194981124265,0.4319381800622127,0.0006368938020540571,4.058922253374918e-07,8.158735890946037,8.158734951246227,0.9560435752131151,8.895986057367853,0,False
topology_065_t00,65,0,46,9,11,767.9850814980592,11.76028825391491,0.015313172791032437,0.00023813993896178387,2.429340374889087,2.4293201253906207,0.9975101378927048,3.080374438873745,0,False
topology_065_t00,65,0,47,9,17,348.1190487144033,4.354106854287364,0.012507522556915498,0.00015841955669051313,4.214792646342905,4.214756262404248,0.9739224361472385,5.651046525308534,0,False
topology_065_t00,65,0,48,9,20,861.6901600464688,4.426071015097587,0.0051364994290510405,2.6519845556199604e-05,5.7332341435618295,5.733228151826617,0.9822802004497468,6.313483124185865,0,False
topology_065_t00,65,0,49,9,22,397.0433900894993,42.824016527337626,0.10785727100930827,0.013039607376205771,3.82180173114488,3.8214972382823786,0.9960799595643196,5.08080544610141,0,False
topology_065_t00,65,0,50,10,14,770.6394799734669,68.45361830145252,0.08882703271808677,0.00865943352669598,2.908737736976341,2.908611236234064,0.9661982550372453,3.5574230516074667,0,False
topology_065_t00,65,0,51,10,16,502.804645863182,20.63128908363291,0.041032415379166735,0.0017556997117000378,2.351862057993511,2.351776959107805,0.9643513353053733,3.3461989560279664,0,False
topology_065_t00,65,0,52,10,20,394.93841739806084,2.7199437361058565,0.006887007230204218,4.775979061214405e-05,3.9799092415568644,3.9798916824471013,0.9471214049651433,5.245911846537765,0,False
topology_065_t00,65,0,53,11,14,390.42952398616217,21.653794783013193,0.05546146859472815,0.0032565897487608292,1.3257923939632525,1.3256420004741947,0.9764165715437086,2.6062828569728476,0,False
topology_065_t00,65,0,54,11,17,707.8056892078819,46.41355107473363,0.06557385986353949,0.004601681088218666,2.052211191697416,2.0521120464912928,0.9563755802101032,2.75852060977871,0,False
topology_065_t00,65,0,55,11,19,627.8500794188762,9.313561396393983,0.014834053067277466,0.0002233625016048502,3.0572336668178948,3.0572096843162395,0.971162350372271,3.853578142950168,0,False
topology_065_t00,65,0,56,12,14,838.7241588368572,24.466027308674672,0.029170528893079892,0.0008764873556339482,1.4371803154241232,1.4371444907540787,0.9654464126859572,2.0332880437112273,0,False
topology_065_t00,65,0,57,12,15,417.08483359391965,9.221967660592016,0.02211053224143525,0.0004999293397853102,2.9647406407826296,2.9646864300807287,0.9706804672782584,4.163483316775506,0,False
topology_065_t00,65,0,58,12,17,569.3029257136011,1.9905824460270767,0.0034965259374557965,1.2268591078222178e-05,3.3535722790800007,3.353566115762775,0.9907636918500083,4.231833163790444,0,False
topology_065_t00,65,0,59,14,19,917.8334775657446,7.884215193552582,0.008590027914936056,7.442791746808207e-05,3.2640006918714572,3.2639912517540024,0.9800846109442193,3.8087523791494506,0,False
topology_065_t00,65,0,60,14,22,253.18498532806228,4.1079045115178,0.01622491359902333,0.0002675894367876634,2.964472666885091,2.96440752675439,0.9962632427393662,4.939248172822439,0,False
topology_065_t00,65,0,61,14,25,940.6790952221385,11.45239485944499,0.012174603345193444,0.00015004773830955766,3.7357750537063867,3.7357619518407814,0.9658315836213885,4.267292845361835,0,False
topology_065_t00,65,0,62,15,16,247.35093865185215,38.36406945195944,0.15509975284935984,0.02847192128900335,3.600889152113964,3.6001470014063948,0.9549149614831121,5.621566458009925,0,False
topology_065_t00,65,0,63,15,21,394.5089158284092,6.62338427156288,0.016788934307491562,0.0002866813902086607,5.469713038267452,5.469669755048715,0.9767363533758845,6.737068234370977,0,False
topology_065_t00,65,0,64,15,41,14.933939385279286,92.76968016329563,1.2,198.00499999999982,52.80689180762651,3.0815397443818724,0.9914956533895988,36.5623238228857,1,True
topology_065_t00,65,0,65,16,20,389.3228440011303,7.015782525801978,0.018020474867849287,0.0003306968283468904,3.2301779241725166,3.230130788043777,0.984705664627648,4.514411964204476,0,False
topology_065_t00,65,0,66,17,24,873.9778849572566,11.169596044408497,0.012780181554542155,0.0001654474895208796,3.3894121872280514,3.389397374920707,0.98137599020845,3.9614942306946417,0,False
topology_065_t00,65,0,67,18,23,353.166087761428,12.95829845976415,0.0366917971708478,0.0013975672330752548,6.637128388810577,6.6370205376727585,0.9675832941537559,8.052785010330059,0,False
topology_065_t00,65,0,68,18,24,190.28508289285492,5.908022621009846,0.03104826994944483,0.000994884509678622,7.557758852480616,7.557590456965991,0.9857679823143481,10.185226803434297,0,False
topology_065_t00,65,0,69,18,25,301.917238107354,28.619932076425172,0.09479396491514228,0.009926906622414255,7.822778124741659,7.822431271835233,0.9453718099731374,9.478514253828507,0,False
topology_065_t00,65,0,70,18,27,38.27127605331239,229.38540212717402,1.2,198.00499999999982,48.253718236541815,6.653996133657314,0.947571843404634,19.718624532864425,1,True
topology_065_t00,65,0,71,19,21,560.5096908466929,51.296857973953806,0.0915182356552408,0.009219323696044756,5.1678767397481415,5.167697014828133,0.9684964267243404,6.059742251806483,0,False
topology_065_t00,65,0,72,19,22,321.1582399153594,6.8021410401972435,0.0211800296389404,0.00045830047311041274,2.473526213515159,2.4734588376006634,0.9724394234311239,4.030323765406265,0,False
topology_065_t00,65,0,73,19,23,900.0642666798858,101.22593700264396,0.11246523248394404,0.014251192156749807,1.6676671066036155,1.6675263206294004,0.9869769937430389,2.2230422082274894,0,False
topology_065_t00,65,0,74,19,25,564.1630675620391,17.8096281486791,0.031568227650280625,0.0010290378996570836,3.0265051362615285,3.026447356397117,0.9610270137428318,3.912715935020471,0,False
topology_065_t00,65,0,75,20,22,157.7648872259906,3.6563659516010754,0.02317604389602553,0.0005498728888804294,3.993753809977582,3.9936034221618764,0.9697702240647528,7.162876438430535,0,False
topology_065_t00,65,0,76,20,25,169.68798079332555,1.8032405317670994,0.010626801753056322,0.00011414187861451883,4.741431406609514,4.741368108410186,0.9461508009758502,7.687952761385601,0,False
topology_065_t00,65,0,77,22,23,240.6028851414516,1.6236322383119877,0.0067481827466759035,4.5847356724161024e-05,3.5165930636395815,3.5165648261140863,0.9798804899200179,5.594677894899806,0,False
topology_065_t00,65,0,78,26,28,332.33028155499886,7.481780266983562,0.022513086174319533,0.000518512362593863,2.428544894044697,2.4284755907045708,0.9550714242179498,3.933002947226106,0,False
topology_065_t00,65,0,79,26,29,804.7531336399813,10.267177668387742,0.012758170473904512,0.0001648744096665187,4.077113282164421,4.0770972237679475,0.9476049719523424,4.698405770574654,0,False
topology_065_t00,65,0,80,26,31,305.64801964474725,4.467921044767368,0.014617863547620574,0.00021685184538270853,3.676631120558309,3.6765825852679113,0.9784041312651207,5.312451191847292,0,False
topology_065_t00,65,0,81,26,32,734.989499663597,14.820529977911804,0.020164274434798218,0.00041496544050515996,3.7438625775557117,3.743834578189891,0.9731648577175903,4.4241164056566085,0,False
topology_065_t00,65,0,82,26,35,977.8340018578925,12.747202433000911,0.01303616197512167,0.00017218616578870482,2.8574920621440625,2.857478554382913,0.9514621413652119,3.368812788056518,0,False
topology_065_t00,65,0,83,26,41,101.73585849617233,21.25911386387866,0.208963822374178,0.05520086223146415,2.993436471413789,2.990839897418047,0.9778471721031857,7.90552786870805,0,False
topology_065_t00,65,0,84,26,44,201.1559454002617,3.349344407263719,0.016650486768358584,0.00028193303183949095,4.400044042660858,4.399959867073771,0.9663742728492133,6.885593582771788,0,False
topology_065_t00,65,0,85,26,48,999.7248978736305,19.61577391955355,0.019621171745622633,0.0003926955270512299,2.7925500337650435,2.7925300143903984,0.963779935032705,3.292667603304586,0,False
topology_065_t00,65,0,86,26,54,951.5301023486828,8.212832434881108,0.008631185092945763,7.514595475314974e-05,4.1719132712412055,4.171904121419223,0.9817906239698354,4.697373571903069,0,False
topology_065_t00,65,0,87,26,55,628.1070249610392,27.62945095829758,0.04398844442157195,0.002024016583626938,1.0627835106150827,1.062710254849462,0.9703404404791696,1.8587529356824213,0,False
topology_065_t00,65,0,88,27,28,962.8585764872012,62.451762513943265,0.06486078437581784,0.004498711292990018,4.084118710925277,4.084046675948009,0.984671465170614,4.603333736592108,0,False
topology_065_t00,65,0,89,27,36,320.19815729925944,10.195834262428617,0.031842264016839796,0.0010472774632002385,4.299040653953742,4.298937937742763,0.9614013847805647,5.860470971590601,0,False
topology_065_t00,65,0,90,27,41,750.6361923261496,11.393318591820737,0.015178216435999354,0.0002339288773084591,5.139388600500057,5.139368068389468,0.956593422741223,5.805469710052319,0,False
topology_065_t00,65,0,91,27,42,551.3509847648961,15.195466795629978,0.027560423787235167,0.0007811045312349633,4.4375702954970695,4.43751889171055,0.9701048676443267,5.34438223977042,0,False
topology_065_t00,65,0,92,27,48,776.1984874748563,130.68452455208464,0.16836482763220786,0.03408551745462574,4.087881139350856,4.0876203164449185,0.9474047337044814,4.731785446973077,0,False
topology_065_t00,65,0,93,28,29,604.1526263262259,41.490022789348195,0.06867473711344046,0.005063987529966335,3.8926191201427285,3.892497067003455,0.9976188156608132,4.720102506775248,0,False
topology_065_t00,65,0,94,28,37,133.69321971084932,2.2740671609824745,0.017009592303190914,0.0002943327097145088,3.4466425166570707,3.4465130865704117,0.9684569566123725,7.186418528906202,0,False
topology_065_t00,65,0,95,28,41,527.2679630010281,78.82167541545566,0.14949073516022054,0.026275410301324655,3.270411714280748,3.270078361682458,0.9506423750804736,4.2183627921533935,0,False
topology_065_t00,65,0,96,28,43,336.44459124416414,17.71043105685376,0.05263996366046785,0.002924934204404488,2.2708811346154643,2.2707159814243862,0.9623637493796632,3.756844791374969,0,False
topology_065_t00,65,0,97,28,45,684.4076997592673,2.4319983277052946,0.0035534350776017317,1.2671929730335103e-05,5.170490375489171,5.1704851649881665,0.9406481583485643,5.901043865855894,0,False
topology_065_t00,65,0,98,28,53,686.2846383742068,5.541229176766492,0.008074243348785341,6.572407785387098e-05,3.422952085932183,3.4229402250118426,0.9771180887714844,4.1515009009210235,0,False
topology_065_t00,65,0,99,28,56,289.37794172844553,74.1861080314851,0.25636407387644605,0.08837999357713683,2.167921244501901,2.1667299164228,0.9683718190789994,3.894574122562063,0,False
topology_065_t00,65,0,100,29,36,612.8176820692051,2.1044710101036666,0.0034340898960320957,1.18336110983361e-05,4.997568319911965,4.9975626968308955,0.9454577367099768,5.813466047255982,0,False
topology_065_t00,65,0,101,29,37,914.2197202147902,12.047132151093225,0.013177501955725509,0.000175965341423903,2.264104743454557,2.2640901370453954,0.984624099996622,2.811004613887492,0,False
topology_065_t00,65,0,102,29,45,793.7384172784505,1.945334104004596,0.0024508503830200216,6.021425212237124e-06,5.38322835029989,5.383225254983153,0.9886360473792973,6.013155707026015,0,False
topology_065_t00,65,0,103,29,46,722.1892396837745,1.846496920287331,0.0025568048079695257,6.554008145594209e-06,5.962979463626177,5.9629759141980285,0.9553491275456392,6.655315224347451,0,False
topology_065_t00,65,0,104,29,50,992.1668887859604,2.6052292520628564,0.0026257974152419845,6.9129641091810345e-06,6.604683086860425,6.60468043336492,0.9561730387416234,7.108627909995401,0,False
topology_065_t00,65,0,105,29,57,579.6235500346176,11.031684812945365,0.019032499304568466,0.00036926404750575455,3.0757870159062275,3.0757535428643696,0.9591325208851218,3.9383823990765405,0,False
topology_065_t00,65,0,106,30,33,463.4143649693824,1.7507690303588257,0.0037779774704966218,1.4327241764179479e-05,5.735519051364405,5.735510867965273,0.9755614927300904,6.814458863099249,0,False
topology_065_t00,65,0,107,30,38,483.3838723987197,13.65159043899706,0.02824171681867063,0.0008207746542224771,3.8466382730672577,3.846578150061232,0.9671614539294705,4.88095275076693,0,False
topology_065_t00,65,0,108,30,39,105.67257000304176,1.9977408020295493,0.01890500819628069,0.0003642861678912152,3.5590582082526647,3.5588758591874,0.9807937736256952,8.290472715264691,0,False
topology_065_t00,65,0,109,30,48,431.46447438410263,38.852505759594635,0.09004798324370726,0.00891106249224422,3.3915182429655615,3.391288886780728,0.959476451822961,4.5501328465614925,0,False
topology_065_t00,65,0,110,31,32,527.1344350175054,63.941204511266015,0.12129961593031313,0.01674472561021959,3.2241574495054586,3.223895572586839,0.9841855781540483,4.172420212194941,0,False
topology_065_t00,65,0,111,31,39,634.3953150627741,0.8648565546910553,0.0013632770201108385,1.861061375768889e-06,4.699154920188139,4.699152768315247,0.977406875674493,5.487304868635414,0,False
topology_065_t00,65,0,112,31,41,841.5447506240125,101.98894637755406,0.12119254062475988,0.016713139774127285,2.5825164707814725,2.582352598711334,0.9957444005901408,3.1764980670649132,0,False
topology_065_t00,65,0,113,31,42,246.99120876024432,2.1134988981685185,0.008556980261674427,7.385387736958542e-05,2.811436789465845,2.811401845573784,0.9872883831908834,4.835765394826067,0,False
topology_065_t00,65,0,114,31,45,832.3980044271642,1.3601441545611315,0.001634006986233886,2.674348735578708e-06,6.312676928237412,6.31267496201293,0.959006137737807,6.913349155536601,0,False
topology_065_t00,65,0,115,31,46,879.1304401186552,0.6113769982153576,0.000695433772186117,4.839646968917764e-07,6.236657707664043,6.236656916066226,0.9499214532163753,6.805400730616108,0,False
topology_065_t00,65,0,116,31,47,766.6465385590401,10.645454924762479,0.013885740545794773,0.00019552885343311792,1.967084663924684,1.967066296569337,0.9470326735304324,2.6192573322711104,0,False
topology_065_t00,65,0,117,32,34,907.763796952345,7.554640937888355,0.008322254052487788,6.984114829356593e-05,4.296443543231366,4.296434298430869,0.9939890160252317,4.847238375084577,0,False
topology_065_t00,65,0,118,32,37,382.1799762133069,1.915513211786188,0.00501207109478985,2.5247398415042606e-05,4.890030445745093,4.890017265257347,0.9567028340132583,6.198301401318243,0,False
topology_065_t00,65,0,119,32,39,162.9410811860958,2.0928200480082317,0.01284402946619712,0.00016711552971647746,5.663751523229631,5.663671671390541,0.9923311363798952,8.732265523599903,0,False
topology_065_t00,65,0,120,32,40,187.36301210258623,1.326046270717763,0.007077417553426807,5.0446872808685573e-05,5.019864587533643,5.019826544462354,0.9815103981149248,7.688442907900388,0,False
topology_065_t00,65,0,121,32,47,380.50323355085993,6.501868036645012,0.017087550021505773,0.00029706040018503217,4.376867095831539,4.376821407361931,0.978147810714617,5.690870687138071,0,False
topology_065_t00,65,0,122,32,48,841.546803291639,25.30637827809295,0.03007126659991957,0.0009323170288537442,3.9877235789733443,3.9876867377857748,0.9753296501776042,4.581830756923264,0,False
topology_065_t00,65,0,123,32,50,683.6580399252196,6.75933930846813,0.009887017944245175,9.872926181299322e-05,5.236975601810168,5.236960995462224,0.9943433842616586,5.968320784714013,0,False
topology_065_t00,65,0,124,32,52,798.4922730297694,45.923290242908536,0.057512504245856896,0.003509530003878746,3.3058777886194135,3.305801367048021,0.9459948260368024,3.9319815028968232,0,False
topology_065_t00,65,0,125,32,54,895.7018905142554,2.369989588278348,0.0026459580060924624,7.019667515467457e-06,5.523866271492483,5.523863309594443,0.9431258484176498,6.08208475056174,0,False
topology_065_t00,65,0,126,32,57,226.64207997072216,22.095026572119977,0.09748863306837915,0.010530652494553176,2.0805833734554744,2.08010676608593,0.9927310716290343,4.286228418625434,0,False
topology_065_t00,65,0,127,33,43,687.1840674056814,20.61764132627391,0.030003084041385696,0.000928028777395474,4.834489390778415,4.834444379384401,0.9935150971795413,5.5620514699964465,0,False
topology_065_t00,65,0,128,33,45,645.3657560098146,18.34594423839464,0.02842720436830187,0.0008317502834893455,5.689084464857819,5.689039127846397,0.9444188419475527,6.463793591255509,0,False
topology_065_t00,65,0,129,33,51,211.78703996820536,0.7545676431646315,0.003562860330253973,1.2739362301474106e-05,8.442084711440165,8.44206782844443,0.9958795675883614,10.802929947651831,0,False
topology_065_t00,65,0,130,33,54,994.9556859079389,1.1511647464521988,0.0011570010230171333,1.340201982327295e-06,6.7781873363126115,6.778186172098726,0.9757881461116577,7.280721116199004,0,False
topology_065_t00,65,0,131,33,57,947.0797149634523,2.1410731254869595,0.0022607105734173427,5.122392543745811e-06,6.137020205249084,6.137017812807423,0.9503153091886434,6.664956477420565,0,False
topology_065_t00,65,0,132,34,41,708.7906661767847,60.99035831524683,0.08604847838111171,0.008101458837323551,3.327609314845116,3.3274764830490566,0.9962202555687875,4.032903379677082,0,False
topology_065_t00,65,0,133,34,45,924.8924753024611,6.6044788268390615,0.007140807178347132,5.135786376053977e-05,4.175004826121731,4.174997049904242,0.9805138479596196,4.715600431758428,0,False
topology_065_t00,65,0,134,34,53,592.3652989016686,18.810581796294905,0.03175503668289223,0.0010414537569885382,2.200208689616975,2.200153324303543,0.9751648992034081,3.0442270756307606,0,False
topology_065_t00,65,0,135,34,57,221.38447701928752,32.91694128451912,0.14868676308163792,0.02596900007771779,3.7846794019581003,3.7838904768920303,0.9941917190269203,6.042404744612973,0,False
topology_065_t00,65,0,136,35,39,601.3184869040242,1.2065349391929734,0.0020064823641212067,4.03406575933123e-06,4.178047923083394,4.178044579569975,0.9719310374917254,5.009550696360634,0,False
topology_065_t00,65,0,137,35,42,867.5166618321997,43.32671998145962,0.04994338655116244,0.0026254665510342863,1.3457916111490436,1.3457310142113534,0.9441457298547427,1.9220888203473157,0,False
topology_065_t00,65,0,138,35,44,747.1230940074001,6.715176675808275,0.00898804591863113,8.151765385141732e-05,3.407903853350246,3.40789171403392,0.9885563737777755,4.077125477533469,0,False
topology_065_t00,65,0,139,35,51,311.67813295550417,2.5112282053135533,0.008057120278220036,6.544448123455705e-05,6.229264264660684,6.229238203914354,0.9708328066721269,7.8334572591901415,0,False
topology_065_t00,65,0,140,36,40,834.9649556900612,47.939207008953026,0.057414633610980016,0.0034972324738198647,1.9868122319784784,1.9867392805741475,0.9440309373880597,2.5855668081160337,0,False
topology_065_t00,65,0,141,36,41,908.6940404004278,114.45417048074279,0.1259545736982132,0.018150720955801867,2.4310542154996733,2.4308956304443665,0.9770891160456859,2.9811358408673034,0,False
topology_065_t00,65,0,142,36,43,281.3280401983882,1.1171050626615537,0.003970827301373118,1.5830328959753225e-05,3.419553847387572,3.419539676536961,0.9815648695044664,5.196824300022795,0,False
topology_065_t00,65,0,143,36,45,674.6779998212246,55.94455433036793,0.08292037734325419,0.007497483107114251,2.3001968722955883,2.300062855978954,0.9557784257025097,3.0411571263308694,0,False
topology_065_t00,65,0,144,36,47,354.73887536099215,5.149183911989517,0.01451542041099827,0.00021380083876695153,2.712826660231751,2.7127851389261575,0.9974487179777426,4.122272609086247,0,False
topology_065_t00,65,0,145,36,51,446.7138253503349,14.812646974566183,0.03315914156663806,0.0011372385226023495,7.8281270618374235,7.828050287002746,0.990460593889745,8.947335098946668,0,False
topology_065_t00,65,0,146,36,53,563.2533062788358,0.38256289626563506,0.0006792022203882975,4.616291957551464e-07,4.054800201394691,4.0547989947193965,0.9618505033562668,4.942499065764301,0,False
topology_065_t00,65,0,147,36,57,514.9954840765912,3.1189620761987538,0.006056290147458643,3.690214041964829e-05,6.590377797033904,6.59036596548882,0.9956997890632653,7.561248265353102,0,False
topology_065_t00,65,0,148,37,39,618.3592305327784,7.077686493830535,0.011445913870700045,0.0001325258234968725,2.3705170397862485,2.3704983153310732,0.9796768298701106,3.179089786617432,0,False
topology_065_t00,65,0,149,37,44,542.9239404808153,5.394406563340804,0.009935842133915664,9.971167840563997e-05,4.077645659034293,4.077627174762254,0.9472571560836175,4.998566486366745,0,False
topology_065_t00,65,0,150,37,45,466.79305724136253,2.299163214881237,0.004925444325304991,2.438008455078023e-05,4.113749217820941,4.113738613926275,0.9737956344675612,5.184877081483789,0,False
