snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_336_t02,336,2,2,0,8,18.375066138686368,0.0,0.0,1.000001000001e-12,10.036329146880416,10.036329092458788,0.9538509371098255,37.2471155041231,0,True
topology_336_t02,336,2,3,0,7,84.46040404269954,13.159628461976755,0.15580825845118873,0.02875675300619933,11.607490443006066,11.605305217709676,0.9679721989735699,17.525239009966004,0,True
topology_336_t02,336,2,4,1,4,351.06193905333384,1.209718154838686,0.003445882393576433,1.1915163723250577e-05,5.01311724098425,5.013107391447251,0.9899808480870166,6.437357486311678,0,False
topology_336_t02,336,2,5,1,2,870.1056384683403,9.79334710248933,0.0112553541426633,0.000128125090140864,4.631958680343802,4.631945597473481,0.9675390522789491,5.206588465987881,0,False
topology_336_t02,336,2,6,1,8,32.81178897040661,7.368189535206727,0.22455921381952673,0.06502990481017562,10.006917268143622,9.998091503754766,0.9854159381375527,25.2365169505037,0,True
topology_336_t02,336,2,7,3,4,652.0841791280237,7.00772319399645,0.010746654217814759,0.00011674519714255743,4.146002767427719,4.145986107923068,0.9789167063110982,4.912758276308763,0,False
topology_336_t02,336,2,8,3,6,96.06823887008966,9.398642393081152,0.09783298313390203,0.01060922468893468,10.27499201810623,10.273863214152934,0.9547921689437809,15.478496981574608,0,True
topology_336_t02,336,2,9,5,8,305.6795795921493,4.3478891149414824,0.014223681937611341,0.0002052322866306948,4.763800160626243,4.76375295788459,0.9749578480804919,6.399452668892833,0,False
topology_336_t02,336,2,10,5,6,633.8885848739001,7.552640068644552,0.011914775323090893,0.0001436737109859682,3.0393454782524967,3.039326455273819,0.9947374430570399,3.8281086039529364,0,False
topology_336_t02,336,2,11,6,9,897.0384297457628,8.299205381552259,0.009251783542767959,8.639480475504541e-05,1.7817471778309657,1.78173676782172,0.9677378055789158,2.3391264887300083,0,False
topology_336_t02,336,2,12,6,7,692.9982157000452,14.692010152872275,0.02120064643749604,0.0004592028056943455,2.4520343287272444,2.452003073453057,0.9848516156374312,3.1735056526406753,0,False
topology_336_t02,336,2,13,8,9,783.3950216490022,6.8739856079747375,0.008774609766482032,7.7675347416094e-05,2.3981118533059855,2.398100553406357,0.9623114525235872,3.0363481630829265,0,False
topology_336_t03,336,3,0,0,3,772.916340165717,6.028128747364733,0.007799199517598857,6.130564809637356e-05,4.438037452249467,4.43802728231935,0.9407515120644163,5.084927825129452,0,False
topology_336_t03,336,3,1,0,1,109.36510265494704,17.572100584991865,0.16067374471757062,0.030758065864244972,2.8266968385260216,2.8249464464362726,0.9558025513758569,7.396788723926997,0,False
topology_336_t03,336,3,2,0,8,18.375066138686368,0.0,0.0,1.000001000001e-12,10.036329146880416,10.036329092458788,0.9538509371098255,37.2471155041231,0,True
topology_336_t03,336,3,3,0,7,84.46040404269954,32.08790270094586,0.37991651904392504,0.23276956389792533,11.612559339802582,11.605305217709676,0.9679721989735699,17.525239009966004,0,True
topology_336_t03,336,3,4,1,4,351.06193905333384,2.7256600438293073,0.007764043151984132,6.075204758489219e-05,5.013129680377862,5.013107391447251,0.9899808480870166,6.437357486311678,0,False
topology_336_t03,336,3,5,1,2,870.1056384683403,38.79229530344801,0.04458343169886205,0.0020804353284154054,4.63199922759029,4.631945597473481,0.9675390522789491,5.206588465987881,0,False
topology_336_t03,336,3,6,1,8,32.81178897040661,42.38381566539647,1.2,198.00499999999982,52.46298483156083,9.998091503754766,0.9854159381375527,25.2365169505037,1,True
topology_336_t03,336,3,7,3,4,652.0841791280237,18.526132335383732,0.028410645325205007,0.0008307674059116907,4.146030950925962,4.145986107923068,0.9789167063110982,4.912758276308763,0,False
topology_336_t03,336,3,8,3,6,96.06823887008966,32.72279813620887,0.3406203602884714,0.17595664599805744,10.27924040241372,10.273863214152934,0.9547921689437809,15.478496981574608,0,True
topology_336_t03,336,3,9,5,8,305.6795795921493,10.251865940815952,0.033537948313375816,0.0011638263241766503,4.763866481250082,4.76375295788459,0.9749578480804919,6.399452668892833,0,False
topology_336_t03,336,3,10,5,6,633.8885848739001,44.833772500753305,0.07072815881306985,0.005383217512216153,3.0394465258637324,3.039326455273819,0.9947374430570399,3.8281086039529364,0,False
topology_336_t03,336,3,11,6,9,897.0384297457628,34.32361774337139,0.03826326342908112,0.0015223265084615958,1.7817811199794629,1.78173676782172,0.9677378055789158,2.3391264887300083,0,False
topology_336_t03,336,3,12,6,7,692.9982157000452,47.994213487624144,0.06925589763480398,0.005153273971883298,2.452110446271516,2.452003073453057,0.9848516156374312,3.1735056526406753,0,False
topology_336_t03,336,3,13,8,9,783.3950216490022,31.96685202681005,0.04080553378999222,0.00173592701641133,2.3981548573777007,2.398100553406357,0.9623114525235872,3.0363481630829265,0,False
topology_336_t04,336,4,0,0,3,772.916340165717,10.680089926589954,0.013817911941543495,0.00019360997602395366,4.438045410441618,4.43802728231935,0.9407515120644163,5.084927825129452,0,False
topology_336_t04,336,4,1,0,1,109.36510265494704,24.15823478865375,0.22089527831262884,0.06262922380336113,2.8275389050472293,2.8249464464362726,0.9558025513758569,7.396788723926997,0,False
topology_336_t04,336,4,2,0,8,18.375066138686368,0.0,0.0,1.000001000001e-12,10.036329146880416,10.036329092458788,0.9538509371098255,37.2471155041231,0,True
topology_336_t04,336,4,3,0,7,84.46040404269954,24.8729664721192,0.29449262946391425,0.12292700605334696,11.610247410921376,11.605305217709676,0.9679721989735699,17.525239009966004,0,True
topology_336_t04,336,4,4,1,4,351.06193905333384,5.403107420755136,0.015390752513146371,0.00024057793843144265,5.0131519172950085,5.013107391447251,0.9899808480870166,6.437357486311678,0,False
topology_336_t04,336,4,5,1,2,870.1056384683403,25.348514200822102,0.0291326858258768,0.0008741806125703268,4.631980083937092,4.631945597473481,0.9675390522789491,5.206588465987881,0,False
topology_336_t04,336,4,6,1,8,32.81178897040661,14.11795184571854,0.4302707133235469,0.32494886795084144,10.021108218325116,9.998091503754766,0.9854159381375527,25.2365169505037,0,True
topology_336_t04,336,4,7,3,4,652.0841791280237,16.930445461461108,0.025963588756440528,0.0006920767368982915,4.146026985567929,4.145986107923068,0.9789167063110982,4.912758276308763,0,False
topology_336_t04,336,4,8,3,6,96.06823887008966,25.425991148854365,0.264665944206984,0.09526019021032765,10.277609781578866,10.273863214152934,0.9547921689437809,15.478496981574608,0,True
topology_336_t04,336,4,9,5,8,305.6795795921493,8.725597020903566,0.028544913050932704,0.0008387542275827603,4.7638490835967415,4.76375295788459,0.9749578480804919,6.399452668892833,0,False
topology_336_t04,336,4,10,5,6,633.8885848739001,15.186420277191822,0.023957554433974966,0.000588052719494203,3.0393651775473214,3.039326455273819,0.9947374430570399,3.8281086039529364,0,False
topology_336_t04,336,4,11,6,9,897.0384297457628,21.3772796680864,0.023830951895946213,0.0005817786062464522,1.7817639826318024,1.78173676782172,0.9677378055789158,2.3391264887300083,0,False
topology_336_t04,336,4,12,6,7,692.9982157000452,30.596940153324272,0.044151542471745325,0.0020394014210947334,2.4520697272233645,2.452003073453057,0.9848516156374312,3.1735056526406753,0,False
topology_336_t04,336,4,13,8,9,783.3950216490022,13.762672546381333,0.01756798571097846,0.00031415316017006993,2.398123379871138,2.398100553406357,0.9623114525235872,3.0363481630829265,0,False
topology_336_t05,336,5,0,0,3,772.916340165717,19.932457298131915,0.025788634891401443,0.0006826585209133464,4.438061530907505,4.43802728231935,0.9407515120644163,5.084927825129452,0,False
topology_336_t05,336,5,1,0,1,109.36510265494704,22.842273217137866,0.20886254081620995,0.05514030520209349,2.8273604051818815,2.8249464464362726,0.9558025513758569,7.396788723926997,0,False
topology_336_t05,336,5,2,0,8,18.375066138686368,0.0,0.0,1.000001000001e-12,10.036329146880416,10.036329092458788,0.9538509371098255,37.2471155041231,0,True
topology_336_t05,336,5,3,0,7,84.46040404269954,28.778141916574885,0.34072938962055993,0.1760984262355947,11.611424390613406,11.605305217709676,0.9679721989735699,17.525239009966004,0,True
topology_336_t05,336,5,4,1,4,351.06193905333384,6.295555555917893,0.017932891195480645,0.0003274609074530766,5.013159406063681,5.013107391447251,0.9899808480870166,6.437357486311678,0,False
topology_336_t05,336,5,5,1,2,870.1056384683403,25.86092098108547,0.029721587629990342,0.0009104322635494504,4.631980802417042,4.631945597473481,0.9675390522789491,5.206588465987881,0,False
topology_336_t05,336,5,6,1,8,32.81178897040661,14.663783729947681,0.44690595027211544,0.36110482202237526,10.022717127582325,9.998091503754766,0.9854159381375527,25.2365169505037,0,True
topology_336_t05,336,5,7,3,4,652.0841791280237,26.423084162354044,0.040520971077211795,0.0017112923237974872,4.146050872971436,4.145986107923068,0.9789167063110982,4.912758276308763,0,False
topology_336_t05,336,5,8,3,6,96.06823887008966,29.01746453451088,0.30205055152255234,0.13071797087038753,10.278368017483182,10.273863214152934,0.9547921689437809,15.478496981574608,0,True
topology_336_t05,336,5,9,5,8,305.6795795921493,4.009793185152248,0.013117635108312714,0.00017435953560050052,4.763796441308185,4.76375295788459,0.9749578480804919,6.399452668892833,0,False
topology_336_t05,336,5,10,5,6,633.8885848739001,40.02142410382783,0.06313636979563109,0.004254836096157475,3.03943276923419,3.039326455273819,0.9947374430570399,3.8281086039529364,0,False
topology_336_t05,336,5,11,6,9,897.0384297457628,38.556253845473336,0.04298171914039501,0.0019304000949745886,1.781786834928932,1.78173676782172,0.9677378055789158,2.3391264887300083,0,False
topology_336_t05,336,5,12,6,7,692.9982157000452,28.262051629804485,0.040782286288075134,0.0017339075906411135,2.452064424540138,2.452003073453057,0.9848516156374312,3.1735056526406753,0,False
topology_336_t05,336,5,13,8,9,783.3950216490022,22.611281438198528,0.028863192659308787,0.0008578440073439795,2.3981384921675764,2.398100553406357,0.9623114525235872,3.0363481630829265,0,False
topology_336_t06,336,6,0,0,3,772.916340165717,5.14947522843371,0.006662396640921885,4.468523979245928e-05,4.438035959949168,4.43802728231935,0.9407515120644163,5.084927825129452,0,False
topology_336_t06,336,6,1,0,1,109.36510265494704,17.171597732875377,0.15701167297444707,0.029244373450840716,2.8266495129712434,2.8249464464362726,0.9558025513758569,7.396788723926997,0,False
topology_336_t06,336,6,2,0,8,18.375066138686368,0.0,0.0,1.000001000001e-12,10.036329146880416,10.036329092458788,0.9538509371098255,37.2471155041231,0,True
topology_336_t06,336,6,3,0,7,84.46040404269954,20.557637785062045,0.2433997092255087,0.07830213545175597,11.609114124952347,11.605305217709676,0.9679721989735699,17.525239009966004,0,True
topology_336_t06,336,6,4,1,4,351.06193905333384,1.952265222965574,0.005561027858018476,3.109796750125982e-05,5.0131233206187265,5.013107391447251,0.9899808480870166,6.437357486311678,0,False
topology_336_t06,336,6,5,1,2,870.1056384683403,16.656021782696786,0.019142528270494404,0.0003735878036801364,4.631968027067328,4.631945597473481,0.9675390522789491,5.206588465987881,0,False
topology_336_t06,336,6,6,1,8,32.81178897040661,9.43182167326776,0.2874522227902431,0.11596244214053258,10.010386312346112,9.998091503754766,0.9854159381375527,25.2365169505037,0,True
topology_336_t06,336,6,7,3,4,652.0841791280237,7.434193371692646,0.011400665143622646,0.00013147405742073963,4.1460037929698315,4.145986107923068,0.9789167063110982,4.912758276308763,0,False
topology_336_t06,336,6,8,3,6,96.06823887008966,14.731723658299467,0.1533464528086203,0.027774211384330262,10.275748547602607,10.273863214152934,0.9547921689437809,15.478496981574608,0,True
topology_336_t06,336,6,9,5,8,305.6795795921493,5.0031702024142595,0.016367368108428117,0.0002723483647361549,4.763807393043442,4.76375295788459,0.9749578480804919,6.399452668892833,0,False
topology_336_t06,336,6,10,5,6,633.8885848739001,8.27878678123459,0.013060318451516988,0.00017282912141845604,3.0393473314149717,3.039326455273819,0.9947374430570399,3.8281086039529364,0,False
topology_336_t06,336,6,11,6,9,897.0384297457628,15.403555428690122,0.017171566922785878,0.00030001442841911424,1.7817562447814264,1.78173676782172,0.9677378055789158,2.3391264887300083,0,False
topology_336_t06,336,6,12,6,7,692.9982157000452,22.806153773230225,0.032909397537470075,0.0011198831252433802,2.452052177880589,2.452003073453057,0.9848516156374312,3.1735056526406753,0,False
topology_336_t06,336,6,13,8,9,783.3950216490022,10.717792785072142,0.013681211252162153,0.0001897718500971815,2.398118259649975,2.398100553406357,0.9623114525235872,3.0363481630829265,0,False
topology_336_t07,336,7,0,0,3,772.916340165717,4.254608100900032,0.005504616579832978,3.0468521218031883e-05,4.438034443618463,4.43802728231935,0.9407515120644163,5.084927825129452,0,False
topology_336_t07,336,7,1,0,1,109.36510265494704,13.568232475341615,0.12406363772317885,0.017571808715761385,2.826241516280314,2.8249464464362726,0.9558025513758569,7.396788723926997,0,False
topology_336_t07,336,7,2,0,8,18.375066138686368,0.0,0.0,1.000001000001e-12,10.036329146880416,10.036329092458788,0.9538509371098255,37.2471155041231,0,True
topology_336_t07,336,7,3,0,7,84.46040404269954,18.13800901431084,0.21475162497613726,0.05873079384403695,11.6085432133352,11.605305217709676,0.9679721989735699,17.525239009966004,0,True
topology_336_t07,336,7,4,1,4,351.06193905333384,1.9509161227226444,0.005557184945720528,3.105488224504616e-05,5.013123309549462,5.013107391447251,0.9899808480870166,6.437357486311678,0,False
topology_336_t07,336,7,5,1,2,870.1056384683403,12.543134386117611,0.014415645447600448,0.00021085037796211793,4.631962407496516,4.631945597473481,0.9675390522789491,5.206588465987881,0,False
topology_336_t07,336,7,6,1,8,32.81178897040661,11.877049598599157,0.36197506967118515,0.2053618045864342,10.015382145077899,9.998091503754766,0.9854159381375527,25.2365169505037,0,True
topology_336_t07,336,7,7,3,4,652.0841791280237,6.75680444539923,0.010361859191913727,0.00010849230793123622,4.146002164671315,4.145986107923068,0.9789167063110982,4.912758276308763,0,False
topology_336_t07,336,7,8,3,6,96.06823887008966,11.677069031585198,0.12154973557260444,0.016818639388082476,10.275303527586262,10.273863214152934,0.9547921689437809,15.478496981574608,0,True
topology_336_t07,336,7,9,5,8,305.6795795921493,4.120236257702881,0.013478938512020576,0.00018416412026399013,4.763797655350644,4.76375295788459,0.9749578480804919,6.399452668892833,0,False
topology_336_t07,336,7,10,5,6,633.8885848739001,9.009970238748602,0.014213807368910047,0.00020494537398748895,3.0393492017833585,3.039326455273819,0.9947374430570399,3.8281086039529364,0,False
topology_336_t07,336,7,11,6,9,897.0384297457628,11.013445022510966,0.012277562094672331,0.00015261223720725375,1.7817506247245234,1.78173676782172,0.9677378055789158,2.3391264887300083,0,False
topology_336_t07,336,7,12,6,7,692.9982157000452,22.845608949825436,0.03296633156082157,0.0011238274861020243,2.4520522657284114,2.452003073453057,0.9848516156374312,3.1735056526406753,0,False
topology_336_t07,336,7,13,8,9,783.3950216490022,9.870323821373427,0.012599421171450584,0.00016077103584842187,2.3981168417307077,2.398100553406357,0.9623114525235872,3.0363481630829265,0,False
topology_336_t08,336,8,0,0,3,772.916340165717,3.4867861081676597,0.004511207652072766,2.044321808196423e-05,4.438033145374166,4.43802728231935,0.9407515120644163,5.084927825129452,0,False
topology_336_t08,336,8,1,0,1,109.36510265494704,9.925890219622977,0.09075920909560804,0.009059463805475551,2.825859156893977,2.8249464464362726,0.9558025513758569,7.396788723926997,0,False
topology_336_t08,336,8,2,0,8,18.375066138686368,0.0,0.0,1.000001000001e-12,10.036329146880416,10.036329092458788,0.9538509371098255,37.2471155041231,0,True
topology_336_t08,336,8,3,0,7,84.46040404269954,15.887679860611218,0.18810802577476532,0.04358292788230394,11.608048407921505,11.605305217709676,0.9679721989735699,17.525239009966004,0,True
topology_336_t08,336,8,4,1,4,351.06193905333384,3.204436878682727,0.009127839056901876,8.408495982912967e-05,5.0131336316145605,5.013107391447251,0.9899808480870166,6.437357486311678,0,False
topology_336_t08,336,8,5,1,2,870.1056384683403,16.26003780042552,0.01868742952757817,0.00035587032394793395,4.631967483666386,4.631945597473481,0.9675390522789491,5.206588465987881,0,False
topology_336_t08,336,8,6,1,8,32.81178897040661,11.885058791742463,0.36221916465639087,0.2057175693805336,10.01540042691495,9.998091503754766,0.9854159381375527,25.2365169505037,0,True
topology_336_t08,336,8,7,3,4,652.0841791280237,8.294309722957026,0.012719691703068607,0.00016387499645384673,4.146005865443818,4.145986107923068,0.9789167063110982,4.912758276308763,0,False
topology_336_t08,336,8,8,3,6,96.06823887008966,13.435356579484571,0.1398522210618727,0.02273870166831625,10.275555666566369,10.273863214152934,0.9547921689437809,15.478496981574608,0,True
topology_336_t08,336,8,9,5,8,305.6795795921493,7.967578644013287,0.026065132170895972,0.0006975734595072417,4.763840509384321,4.76375295788459,0.9749578480804919,6.399452668892833,0,False
topology_336_t08,336,8,10,5,6,633.8885848739001,10.907208853344143,0.01720682327086537,0.0003012584682976433,3.039354075398486,3.039326455273819,0.9947374430570399,3.8281086039529364,0,False
topology_336_t08,336,8,11,6,9,897.0384297457628,13.208467238793752,0.01472452773571504,0.0002200518770061142,1.7817534277318388,1.78173676782172,0.9677378055789158,2.3391264887300083,0,False
topology_336_t08,336,8,12,6,7,692.9982157000452,18.234472890674486,0.02631243844149669,0.000711053980836905,2.4520420684920197,2.452003073453057,0.9848516156374312,3.1735056526406753,0,False
topology_336_t08,336,8,13,8,9,783.3950216490022,8.435139097593432,0.010767414732656765,0.00011719915189985532,2.398114447563945,2.398100553406357,0.9623114525235872,3.0363481630829265,0,False
topology_336_t09,336,9,0,0,3,772.916340165717,4.984960941913106,0.006449547878421494,4.1866689051600475e-05,4.438035680918564,4.43802728231935,0.9407515120644163,5.084927825129452,0,False
topology_336_t09,336,9,1,0,1,109.36510265494704,10.721831678502523,0.09803704671983436,0.010655939353821284,2.825940300814269,2.8249464464362726,0.9558025513758569,7.396788723926997,0,False
topology_336_t09,336,9,2,0,8,18.375066138686368,0.0,0.0,1.000001000001e-12,10.036329146880416,10.036329092458788,0.9538509371098255,37.2471155041231,0,True
topology_336_t09,336,9,3,0,7,84.46040404269954,12.660313044078181,0.149896430020364,0.026430826226724494,11.607392909075182,11.605305217709676,0.9679721989735699,17.525239009966004,0,True
topology_336_t09,336,9,4,1,4,351.06193905333384,2.6348719218554395,0.007505433169316443,5.67575168083368e-05,5.013128932348855,5.013107391447251,0.9899808480870166,6.437357486311678,0,False
topology_336_t09,336,9,5,1,2,870.1056384683403,13.623995129461663,0.015657863283640112,0.00024906856413463784,4.631963879083374,4.631945597473481,0.9675390522789491,5.206588465987881,0,False
topology_336_t09,336,9,6,1,8,32.81178897040661,11.086226567468344,0.33787327406826734,0.17241163188054212,10.01364338074657,9.998091503754766,0.9854159381375527,25.2365169505037,0,True
topology_336_t09,336,9,7,3,4,652.0841791280237,7.444570669901757,0.011416579190522216,0.00013184348196608489,4.146003817941256,4.145986107923068,0.9789167063110982,4.912758276308763,0,False
topology_336_t09,336,9,8,3,6,96.06823887008966,15.044879095349915,0.1566061715328692,0.029079526235990565,10.275796066258405,10.273863214152934,0.9547921689437809,15.478496981574608,0,True
topology_336_t09,336,9,9,5,8,305.6795795921493,7.5875782301839445,0.024821999036728635,0.0006318145359829163,4.7638362274756,4.76375295788459,0.9749578480804919,6.399452668892833,0,False
topology_336_t09,336,9,10,5,6,633.8885848739001,8.047438148654562,0.012695351108516089,0.00016324438454681613,3.039346740534983,3.039326455273819,0.9947374430570399,3.8281086039529364,0,False
topology_336_t09,336,9,11,6,9,897.0384297457628,13.796560389841728,0.015380121890376455,0.00024024311779789265,1.7817541810835047,1.78173676782172,0.9677378055789158,2.3391264887300083,0,False
topology_336_t09,336,9,12,6,7,692.9982157000452,16.975690116046028,0.024496008404433934,0.0006151224730189257,2.4520393089444457,2.452003073453057,0.9848516156374312,3.1735056526406753,0,False
topology_336_t09,336,9,13,8,9,783.3950216490022,10.390003072668666,0.013262789251325976,0.0001782658815426904,2.398117710848977,2.398100553406357,0.9623114525235872,3.0363481630829265,0,False
topology_336_t10,336,10,0,0,3,772.916340165717,3.476944048809502,0.004498473984990444,2.032771187668746e-05,4.4380331287498915,4.43802728231935,0.9407515120644163,5.084927825129452,0,False
topology_336_t10,336,10,1,0,1,109.36510265494704,9.154547177904151,0.08370629163845121,0.007646831137136592,2.8257817505740452,2.8249464464362726,0.9558025513758569,7.396788723926997,0,False
topology_336_t10,336,10,2,0,8,18.375066138686368,0.0,0.0,1.000001000001e-12,10.036329146880416,10.036329092458788,0.9538509371098255,37.2471155041231,0,True
topology_336_t10,336,10,3,0,7,84.46040404269954,12.549577504463864,0.14858533589443093,0.0259304930648028,11.607371462015955,11.605305217709676,0.9679721989735699,17.525239009966004,0,True
topology_336_t10,336,10,4,1,4,351.06193905333384,2.3242441034801984,0.0066206097697395095,4.41246055175456e-05,5.013126375944384,5.013107391447251,0.9899808480870166,6.437357486311678,0,False
topology_336_t10,336,10,5,1,2,870.1056384683403,9.078816177046948,0.010434153941386382,0.00011001952917653578,4.63195771574166,4.631945597473481,0.9675390522789491,5.206588465987881,0,False
topology_336_t10,336,10,6,1,8,32.81178897040661,6.5147645877187585,0.19854950894614468,0.04918820057233721,10.005641768988458,9.998091503754766,0.9854159381375527,25.2365169505037,0,True
topology_336_t10,336,10,7,3,4,652.0841791280237,5.92424030514167,0.009085085169622807,8.32955194275475e-05,4.146000168041351,4.145986107923068,0.9789167063110982,4.912758276308763,0,False
topology_336_t10,336,10,8,3,6,96.06823887008966,10.643083402427012,0.11078670253151356,0.01380286765025694,10.275160100321008,10.273863214152934,0.9547921689437809,15.478496981574608,0,True
topology_336_t10,336,10,9,5,8,305.6795795921493,3.6026235114946163,0.011785620473246494,0.0001405574061833883,4.763791973176011,4.76375295788459,0.9749578480804919,6.399452668892833,0,False
topology_336_t10,336,10,10,5,6,633.8885848739001,11.372089673396832,0.017940202655107113,0.00032773042148397856,3.039355274112827,3.039326455273819,0.9947374430570399,3.8281086039529364,0,False
topology_336_t10,336,10,11,6,9,897.0384297457628,10.924986973744879,0.01217895088044469,0.00015015558200595966,1.7817505120561403,1.78173676782172,0.9677378055789158,2.3391264887300083,0,False
topology_336_t10,336,10,12,6,7,692.9982157000452,16.000443794658075,0.023088722931984645,0.0005456883743116402,2.452037178030487,2.452003073453057,0.9848516156374312,3.1735056526406753,0,False
