snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_067_t00,67,0,1,14,0.86650620546708,2,52.874373788770136,1
topology_067_t00,67,0,1,15,1.1043524165215062,3,56.852441169635426,1
topology_067_t00,67,0,1,16,0.980207661744618,6,110.7031598585303,2
topology_067_t00,67,0,1,17,0.7275400213462823,6,110.46996673163194,2
topology_067_t00,67,0,1,18,0.29703127091141196,5,105.17216558255672,2
topology_067_t00,67,0,1,19,0.4067689186868535,6,108.15336924744136,2
topology_067_t00,67,0,1,20,1.0504468304373793,4,102.51306244718413,2
topology_067_t00,67,0,1,21,0.36575214521475496,5,104.8393150421146,2
topology_067_t00,67,0,1,22,0.9964742919659549,6,109.26606725976767,2
topology_067_t00,67,0,1,23,0.2515051272288485,5,107.9640573543519,2
topology_067_t00,67,0,1,24,0.949063093972544,4,61.437525481878545,1
topology_067_t00,67,0,1,25,0.4615446849182387,4,61.91868875095492,1
topology_067_t00,67,0,1,26,0.4842237856258272,4,60.636774122664505,1
topology_067_t00,67,0,1,27,0.8886510154482207,5,62.960892867261315,1
topology_067_t00,67,0,1,28,0.29694827212154656,5,65.74739825929336,1
topology_067_t00,67,0,1,29,0.6030950922576691,3,58.2023288441818,1
topology_067_t00,67,0,1,30,0.42651481192474766,4,63.157375170152456,1
topology_067_t00,67,0,2,0,0.28168475381406965,1,4.318556403142606,0
topology_067_t00,67,0,2,1,0.3023627425109499,1,4.830063454335128,0
topology_067_t00,67,0,2,3,0.368848485581042,2,7.110833402038894,0
topology_067_t00,67,0,2,4,0.528175153611973,3,11.723568011440687,0
topology_067_t00,67,0,2,5,1.120422641226322,3,63.49485360609763,1
topology_067_t00,67,0,2,6,0.5155693627401009,2,54.86678611898858,1
topology_067_t00,67,0,2,7,0.5534464780321622,4,61.14099434438474,1
topology_067_t00,67,0,2,8,0.21593942978978686,3,58.11605730574677,1
topology_067_t00,67,0,2,9,0.6525408039730624,4,61.12393505946598,1
topology_067_t00,67,0,2,10,0.5415146329180429,4,63.855145289884476,1
topology_067_t00,67,0,2,11,0.6856609521869096,3,60.11558728147987,1
topology_067_t00,67,0,2,12,0.24558900534327663,4,64.24660747818783,1
topology_067_t00,67,0,2,13,0.7070097013664475,4,62.556365263210154,1
topology_067_t00,67,0,2,14,0.4685507722076774,3,57.70443724310526,1
topology_067_t00,67,0,2,15,0.2308385356138089,4,61.68250462397055,1
topology_067_t00,67,0,2,16,0.27710705391214585,7,115.53322331286542,2
topology_067_t00,67,0,2,17,0.5228113324529778,7,115.30003018596707,2
topology_067_t00,67,0,2,18,1.430742771865712,6,110.00222903689185,2
topology_067_t00,67,0,2,19,0.34135925734870354,7,112.9834327017765,2
topology_067_t00,67,0,2,20,0.41931524589168795,5,107.34312590151926,2
topology_067_t00,67,0,2,21,0.452366646857472,6,109.66937849644974,2
topology_067_t00,67,0,2,22,0.284360796815208,7,114.0961307141028,2
topology_067_t00,67,0,2,23,0.8520454658134142,6,112.79412080868701,2
topology_067_t00,67,0,2,24,0.5241575476432259,5,64.90755549407082,1
topology_067_t00,67,0,2,25,0.5407752213344171,2,12.919936372824921,0
topology_067_t00,67,0,2,26,0.31757137353112136,5,64.10680413485677,1
topology_067_t00,67,0,2,27,0.4697055091474705,6,66.43092287945359,1
topology_067_t00,67,0,2,28,0.6874082770382917,3,16.74864588116336,0
topology_067_t00,67,0,2,29,0.878904210426354,4,61.672358856374075,1
topology_067_t00,67,0,2,30,0.46538633915590766,5,66.62740518234473,1
topology_067_t00,67,0,3,0,0.8437558484854153,1,2.792276998896289,0
topology_067_t00,67,0,3,1,0.7331143716551708,1,3.6408033898466208,0
topology_067_t00,67,0,3,2,0.12092616625537544,2,7.110833402038894,0
topology_067_t00,67,0,3,4,0.3522466166111488,1,4.612734609401794,0
topology_067_t00,67,0,3,5,0.38651151527704786,3,62.30559354160913,1
topology_067_t00,67,0,3,6,0.8677043665592583,2,53.67752605450008,1
topology_067_t00,67,0,3,7,0.72042536674491,4,59.951734279896236,1
topology_067_t00,67,0,3,8,0.6130682053183406,3,56.92679724125827,1
topology_067_t00,67,0,3,9,0.41531800564099947,4,59.93467499497748,1
topology_067_t00,67,0,3,10,0.23697651418568388,4,62.66588522539598,1
topology_067_t00,67,0,3,11,1.20924861779025,3,58.92632721699137,1
topology_067_t00,67,0,3,12,0.35282049055672005,1,11.333036884122079,0
topology_067_t00,67,0,3,13,1.208341918830719,2,13.32054682205517,0
topology_067_t00,67,0,3,14,0.24032757576287786,3,56.51517717861676,1
topology_067_t00,67,0,3,15,0.34471170161295145,4,60.49324455948205,1
topology_067_t00,67,0,3,16,0.46025819379834504,5,66.29740487171044,1
topology_067_t00,67,0,3,17,0.45510059966556293,3,21.54789651419216,0
topology_067_t00,67,0,3,18,0.3844346322170306,2,16.25009536511693,0
topology_067_t00,67,0,3,19,0.5442767178840427,5,63.747614260621525,1
topology_067_t00,67,0,3,20,0.6902819761254252,3,58.107307460364275,1
topology_067_t00,67,0,3,21,0.9229817183777207,4,60.43356005529476,1
topology_067_t00,67,0,3,22,2.186322213923239,3,20.343997042327885,0
topology_067_t00,67,0,3,23,0.4275839239544821,4,63.558302367532036,1
topology_067_t00,67,0,3,24,1.069609959345484,3,57.79672209203192,1
topology_067_t00,67,0,3,25,0.27676145408320457,3,58.2778853611083,1
topology_067_t00,67,0,3,26,0.18976772014352128,3,56.99597073281788,1
topology_067_t00,67,0,3,27,0.6354101844121339,4,59.32008947741469,1
topology_067_t00,67,0,3,28,0.5694661773611704,4,62.10659486944673,1
topology_067_t00,67,0,3,29,0.33391599830682356,2,54.561525454335175,1
topology_067_t00,67,0,3,30,0.6896114707012229,3,59.51657178030583,1
topology_067_t00,67,0,4,0,0.30104728796602287,2,7.405011608298082,0
topology_067_t00,67,0,4,1,0.13148626866117538,2,8.253537999248415,0
topology_067_t00,67,0,4,2,0.2539779542841022,3,11.723568011440687,0
topology_067_t00,67,0,4,3,0.2732154439973774,1,4.612734609401794,0
topology_067_t00,67,0,4,5,0.6645528697709069,4,66.91832815101091,1
topology_067_t00,67,0,4,6,0.30812045720582715,3,58.29026066390187,1
topology_067_t00,67,0,4,7,1.4274935551075767,5,64.56446888929803,1
topology_067_t00,67,0,4,8,0.6114838837494024,4,61.53953185066006,1
topology_067_t00,67,0,4,9,0.8786363704530282,5,64.54740960437927,1
topology_067_t00,67,0,4,10,0.656635827187346,5,67.27861983479777,1
topology_067_t00,67,0,4,11,0.7215167163056149,4,63.53906182639316,1
topology_067_t00,67,0,4,12,0.5401954824354623,2,15.945771493523871,0
topology_067_t00,67,0,4,13,0.3356110503355283,3,17.93328143145696,0
topology_067_t00,67,0,4,14,0.669834750535823,4,61.12791178801855,1
topology_067_t00,67,0,4,15,0.26055713237630385,5,65.10597916888383,1
topology_067_t00,67,0,4,16,0.12486633514835153,5,111.03141866793746,2
topology_067_t00,67,0,4,17,0.14639473268417888,4,109.69815180865055,2
topology_067_t00,67,0,4,18,0.6372176822321224,3,104.40035065957532,2
topology_067_t00,67,0,4,19,0.6980644949891712,5,72.38111483985006,1
topology_067_t00,67,0,4,20,0.6428945346079341,4,107.05945379494791,2
topology_067_t00,67,0,4,21,0.41376656047830285,4,109.10145659419,2
topology_067_t00,67,0,4,22,0.28846935106240745,4,108.49425233678627,2
topology_067_t00,67,0,4,23,0.5577719126453136,4,69.31875601455368,1
topology_067_t00,67,0,4,24,0.41077542548458174,2,53.18398748263013,1
topology_067_t00,67,0,4,25,2.4739606537666035,2,53.665150751706506,1
topology_067_t00,67,0,4,26,1.115911679753353,2,52.38323612341609,1
topology_067_t00,67,0,4,27,1.2174965801365867,3,54.7073548680129,1
topology_067_t00,67,0,4,28,0.9725198128698381,3,57.49386026004494,1
topology_067_t00,67,0,4,29,0.22790544558276457,1,49.948790844933384,1
topology_067_t00,67,0,4,30,0.2401309834801442,2,54.90383717090404,1
topology_067_t00,67,0,5,0,0.9859626627669247,3,61.17280778996622,1
topology_067_t00,67,0,5,1,0.4232731023515713,2,58.6647901517625,1
topology_067_t00,67,0,5,2,0.5158141562882333,3,63.49485360609763,1
topology_067_t00,67,0,5,3,0.25614287254779616,3,62.30559354160913,1
topology_067_t00,67,0,5,4,1.1669790167459368,4,66.91832815101093,1
topology_067_t00,67,0,5,6,0.21074515599123883,1,8.62806748710905,0
topology_067_t00,67,0,5,7,2.092574015987778,1,4.470976639761629,0
topology_067_t00,67,0,5,8,0.5796904080530536,2,7.495913678399593,0
topology_067_t00,67,0,5,9,0.5350960183698484,1,5.241565145212213,0
topology_067_t00,67,0,5,10,0.9187853279671219,2,10.155303665250603,0
topology_067_t00,67,0,5,11,0.8866843912197051,2,6.533813225717128,0
topology_067_t00,67,0,5,12,0.4396121788892316,1,5.88586224969396,0
topology_067_t00,67,0,5,13,0.3636706254430643,1,5.746788183996077,0
topology_067_t00,67,0,5,14,0.46436454422402185,1,5.7826068322590665,0
topology_067_t00,67,0,5,15,0.22850511106411675,1,6.329597397785326,0
topology_067_t00,67,0,5,16,0.513763655415099,4,58.723646233651344,1
topology_067_t00,67,0,5,17,1.2620355918847643,4,58.490453106753,1
topology_067_t00,67,0,5,18,0.49855556675344814,3,53.192651957677775,1
topology_067_t00,67,0,5,19,1.3264446109907184,4,56.17385562256243,1
topology_067_t00,67,0,5,20,0.5551630063513383,2,50.53354882230518,1
topology_067_t00,67,0,5,21,0.6086299833782421,3,52.859801417235666,1
topology_067_t00,67,0,5,22,1.758015763842103,4,57.28655363488873,1
topology_067_t00,67,0,5,23,0.4611688996007204,3,55.98454372947294,1
topology_067_t00,67,0,5,24,0.3635958418130554,4,104.40901513462296,2
topology_067_t00,67,0,5,25,1.1895288541965279,5,71.63814899232013,1
topology_067_t00,67,0,5,26,0.6111391272993094,6,110.0786570508024,2
topology_067_t00,67,0,5,27,0.3829696509541756,7,112.40277579539922,2
topology_067_t00,67,0,5,28,0.7549512185243291,4,67.80943948398169,1
topology_067_t00,67,0,5,29,0.4446307217119125,5,107.64421177231971,2
topology_067_t00,67,0,5,30,0.27100302037012675,5,107.74636701312953,2
topology_067_t00,67,0,6,0,0.775319147445612,2,52.54474030285717,1
topology_067_t00,67,0,6,1,0.3855804406096502,1,50.03672266465345,1
topology_067_t00,67,0,6,2,1.0197171212806893,2,54.86678611898858,1
topology_067_t00,67,0,6,3,0.42738763584422856,2,53.67752605450008,1
topology_067_t00,67,0,6,4,0.5583237786253616,3,58.29026066390187,1
topology_067_t00,67,0,6,5,1.604189396086254,1,8.62806748710905,0
topology_067_t00,67,0,6,7,0.39178379372689903,2,6.274208225396159,0
topology_067_t00,67,0,6,8,0.8251462466162376,1,3.249271186758195,0
topology_067_t00,67,0,6,9,0.6531131788789402,2,6.257148940477402,0
topology_067_t00,67,0,6,10,0.6752716515940593,2,8.988359170895903,0
topology_067_t00,67,0,6,11,0.5841556738089574,1,5.248801162491288,0
topology_067_t00,67,0,6,12,0.3918322250593033,2,9.379821359199248,0
topology_067_t00,67,0,6,13,0.8147404984826206,2,7.689579144221572,0
topology_067_t00,67,0,6,14,0.24653070688160242,1,2.83765112411668,0
topology_067_t00,67,0,6,15,0.6460012296228462,2,6.815718504981971,0
topology_067_t00,67,0,6,16,0.4140568544366949,5,60.66643719387684,1
topology_067_t00,67,0,6,17,0.5609995693591397,5,60.433244066978496,1
topology_067_t00,67,0,6,18,0.3766900546518515,4,55.13544291790327,1
topology_067_t00,67,0,6,19,0.6618593611435446,5,58.11664658278792,1
topology_067_t00,67,0,6,20,0.5491299313896526,3,52.47633978253067,1
topology_067_t00,67,0,6,21,1.726669671264004,4,54.80259237746116,1
topology_067_t00,67,0,6,22,0.14360070872594385,5,59.22934459511423,1
topology_067_t00,67,0,6,23,1.1575500462709407,4,57.927334689698434,1
topology_067_t00,67,0,6,24,0.713592273263013,5,106.35180609484846,2
topology_067_t00,67,0,6,25,1.7396057160575722,5,111.95541141560837,2
topology_067_t00,67,0,6,26,0.5484914475523666,5,110.67349678731794,2
topology_067_t00,67,0,6,27,0.24538841320248753,6,112.99761553191476,2
topology_067_t00,67,0,6,28,0.5176202188640364,5,69.75223044420719,1
topology_067_t00,67,0,6,29,0.673204311451172,4,108.23905150883525,2
topology_067_t00,67,0,6,30,0.7404607163854001,6,109.68915797335502,2
topology_067_t00,67,0,7,0,0.26681332406087765,4,58.81894852825333,1
topology_067_t00,67,0,7,1,1.1402213470777811,3,56.31093089004961,1
topology_067_t00,67,0,7,2,1.011163471733831,4,61.14099434438474,1
topology_067_t00,67,0,7,3,0.7219630179894062,4,59.95173427989623,1
topology_067_t00,67,0,7,4,6.308192063073426,5,64.56446888929803,1
topology_067_t00,67,0,7,5,0.5193927208143903,1,4.470976639761629,0
topology_067_t00,67,0,7,6,0.2676808306160454,2,6.274208225396159,0
topology_067_t00,67,0,7,8,0.5884730992730247,1,3.0249370386379644,0
topology_067_t00,67,0,7,9,0.8321285661635579,2,6.032814792357171,0
topology_067_t00,67,0,7,10,0.19836056182895204,2,8.764025022775673,0
topology_067_t00,67,0,7,11,0.3188684312227706,1,2.062836585955499,0
topology_067_t00,67,0,7,12,0.6962084142436513,1,4.478448055905577,0
topology_067_t00,67,0,7,13,1.5061775723166906,2,4.503614567685783,0
topology_067_t00,67,0,7,14,0.4487358380084302,3,9.111859349512839,0
topology_067_t00,67,0,7,15,0.5433791871015495,2,10.800574037546955,0
topology_067_t00,67,0,7,16,0.2147966775732961,5,57.48047261734105,1
topology_067_t00,67,0,7,17,0.4727959193047237,5,57.24727949044271,1
topology_067_t00,67,0,7,18,0.7224401191379284,4,51.94947834136748,1
topology_067_t00,67,0,7,19,0.30186758040754336,5,54.930682006252134,1
topology_067_t00,67,0,7,20,0.40570664491709046,3,49.290375205994884,1
topology_067_t00,67,0,7,21,1.5955402197685107,4,51.61662780092537,1
topology_067_t00,67,0,7,22,1.3635965603601439,5,56.04338001857844,1
topology_067_t00,67,0,7,23,1.2405764105546557,4,54.741370113162645,1
topology_067_t00,67,0,7,24,0.374463506636814,5,103.16584151831267,2
topology_067_t00,67,0,7,25,0.5790324503233534,6,70.39497537600982,1
topology_067_t00,67,0,7,26,0.8971771275070903,7,108.83548343449212,2
topology_067_t00,67,0,7,27,0.19938855276922532,8,111.15960217908894,2
topology_067_t00,67,0,7,28,0.4289559620860583,5,66.56626586767139,1
topology_067_t00,67,0,7,29,0.24033584857429674,6,106.40103815600942,2
topology_067_t00,67,0,7,30,0.5478811092359881,6,106.50319339681924,2
topology_067_t00,67,0,8,0,0.7035876817349114,3,55.794011489615364,1
topology_067_t00,67,0,8,1,1.4458381044098074,2,53.28599385141165,1
topology_067_t00,67,0,8,2,1.6126844665539353,3,58.11605730574677,1
topology_067_t00,67,0,8,3,0.797849821508667,3,56.92679724125827,1
topology_067_t00,67,0,8,4,0.6219379924943998,4,61.53953185066006,1
topology_067_t00,67,0,8,5,0.5597920816569827,2,7.495913678399593,0
topology_067_t00,67,0,8,6,0.602810469252624,1,3.249271186758195,0
topology_067_t00,67,0,8,7,0.7408663112510533,1,3.0249370386379644,0
topology_067_t00,67,0,8,9,0.2510176618303481,1,3.0078777537192067,0
topology_067_t00,67,0,8,10,0.25195258974071005,1,5.739087984137708,0
topology_067_t01,67,1,0,1,0.11324952052699941,1,2.508012629842104,0
topology_067_t01,67,1,0,2,0.4244104201868079,1,4.318555438323493,0
topology_067_t01,67,1,0,3,0.25824580899138294,1,2.79228093107035,0
topology_067_t01,67,1,0,4,0.2657792027686113,2,7.405006195097428,0
topology_067_t01,67,1,0,5,0.28262039425768937,3,61.17280336213121,1
topology_067_t01,67,1,0,6,0.2635487887370576,2,52.54473529449556,1
topology_067_t01,67,1,0,7,0.5939603331739272,4,58.818866423014846,1
topology_067_t01,67,1,0,8,0.7429287128919206,3,55.79399245893464,1
topology_067_t01,67,1,0,9,0.3995351807768521,4,58.80184978062092,1
topology_067_t01,67,1,0,10,1.1138333740356856,4,61.53309895454599,1
topology_067_t01,67,1,0,11,0.7181334791951377,3,57.79353565379957,1
topology_067_t01,67,1,0,12,0.38544484810553153,2,14.110494748269527,0
topology_067_t01,67,1,0,13,0.36426443614529647,4,60.23431968316454,1
topology_067_t01,67,1,0,14,0.13102654097827965,3,55.38235407656876,1
topology_067_t01,67,1,0,15,0.9881173367019533,4,59.360424975696624,1
topology_067_t01,67,1,0,16,0.1314553856845928,7,113.21123127210063,2
topology_067_t01,67,1,0,17,0.08994291784447306,7,112.98123049125576,2
topology_067_t01,67,1,0,18,0.3528855514159714,6,107.68344490303453,2
topology_067_t01,67,1,0,19,0.6328065747210314,7,110.66139208216372,2
topology_067_t01,67,1,0,20,0.3763110944468139,5,105.02108032147365,2
topology_067_t01,67,1,0,21,0.4993348081683992,6,107.34733688060604,2
topology_067_t01,67,1,0,22,0.17614622286915715,7,111.77734305531877,2
topology_067_t01,67,1,0,23,0.14896149933321332,6,110.47207615858898,2
topology_067_t01,67,1,0,24,0.8464499828427615,4,60.588996599480446,1
topology_067_t01,67,1,0,25,0.2745431008800944,1,8.599864693397329,0
topology_067_t01,67,1,0,26,0.09348497375939946,4,59.788238651377576,1
topology_067_t01,67,1,0,27,0.40791489968357586,5,62.11236004682404,1
topology_067_t01,67,1,0,28,0.3680782963652432,2,12.428554148198923,0
topology_067_t01,67,1,0,29,0.3143487074493603,3,57.35379704003081,1
topology_067_t01,67,1,0,30,0.8051075614737182,4,62.30884522620484,1
topology_067_t01,67,1,1,0,1.0574473298845273,1,2.508012629842104,0
topology_067_t01,67,1,1,2,0.2701555537092466,1,4.830041774878732,0
topology_067_t01,67,1,1,3,0.3429858002544748,1,3.6407582162879835,0
topology_067_t01,67,1,1,4,1.329814270262333,2,8.253483480315062,0
topology_067_t01,67,1,1,5,0.9864383012364286,2,58.664790732289106,1
topology_067_t01,67,1,1,6,0.6255212189196558,1,50.03672266465345,1
topology_067_t01,67,1,1,7,0.9156203351773099,3,56.31085379317275,1
topology_067_t01,67,1,1,8,0.4235480037013288,2,53.28597982909254,1
topology_067_t01,67,1,1,9,0.4516295595277938,3,56.29383715077882,1
topology_067_t01,67,1,1,10,0.23258769488169936,3,59.02508632470389,1
topology_067_t01,67,1,1,11,0.8820841893265873,2,55.28552302395747,1
topology_067_t01,67,1,1,12,0.6959012269583591,3,59.4165528599503,1
topology_067_t01,67,1,1,13,0.3726625768905831,3,57.72630705332244,1
topology_067_t01,67,1,1,14,0.5151973718540964,2,52.874341446726646,1
topology_067_t01,67,1,1,15,0.11980258220503764,3,56.85241234585451,1
topology_067_t01,67,1,1,16,0.5289440809290265,6,110.70321864225852,2
topology_067_t01,67,1,1,17,0.8421741861738444,6,110.47321786141364,2
topology_067_t01,67,1,1,18,0.9504893900429,5,105.17543227319241,2
topology_067_t01,67,1,1,19,0.5186744885987498,6,108.1533794523216,2
topology_067_t01,67,1,1,20,0.4224417392479054,4,102.51306769163153,2
topology_067_t01,67,1,1,21,0.38377365278967623,5,104.83932425076392,2
topology_067_t01,67,1,1,22,0.4078239651928039,6,109.26933042547665,2
topology_067_t01,67,1,1,23,0.26705062989661094,5,107.96406352874686,2
topology_067_t01,67,1,1,24,0.37362798173531264,4,61.43747388469808,1
topology_067_t01,67,1,1,25,0.4304905581984003,4,61.9185867818289,1
topology_067_t01,67,1,1,26,0.6682759215477012,4,60.63671593659521,1
topology_067_t01,67,1,1,27,0.4679356400140246,5,62.96083733204167,1
topology_067_t01,67,1,1,28,1.2231515291392727,5,65.7472762366305,1
topology_067_t01,67,1,1,29,0.6497638586993624,3,58.202274325248446,1
topology_067_t01,67,1,1,30,1.6358431269275417,4,63.15732251142247,1
topology_067_t01,67,1,2,0,0.26695252853631024,1,4.318555438323493,0
topology_067_t01,67,1,2,1,0.4571325878414671,1,4.830041774878732,0
topology_067_t01,67,1,2,3,0.2875772163067593,2,7.110836369393843,0
topology_067_t01,67,1,2,4,0.6383601147839262,3,11.723561633420921,0
topology_067_t01,67,1,2,5,0.7621516101755874,3,63.494832507167835,1
topology_067_t01,67,1,2,6,0.6488715880379271,2,54.86676443953218,1
topology_067_t01,67,1,2,7,0.4584168211587902,4,61.14089556805147,1
topology_067_t01,67,1,2,8,0.5146198791308968,3,58.11602160397126,1
topology_067_t01,67,1,2,9,0.3279771019789959,4,61.12387892565754,1
topology_067_t01,67,1,2,10,0.4296370963427001,4,63.855128099582615,1
topology_067_t01,67,1,2,11,0.5758601534683033,3,60.115564798836196,1
topology_067_t01,67,1,2,12,0.3868911242435349,4,64.24659463482904,1
topology_067_t01,67,1,2,13,0.13814136655693857,4,62.556348828201166,1
topology_067_t01,67,1,2,14,0.699204843989104,3,57.70438322160538,1
topology_067_t01,67,1,2,15,0.32798189485079954,4,61.68245412073325,1
topology_067_t01,67,1,2,16,0.49696706991424294,7,115.53326041713726,2
topology_067_t01,67,1,2,17,0.4484387795472492,7,115.30325963629238,2
topology_067_t01,67,1,2,18,1.0921698455665858,6,110.00547404807115,2
topology_067_t01,67,1,2,19,0.462999438916444,7,112.98342122720034,2
topology_067_t01,67,1,2,20,0.40345094780691293,5,107.34310946651027,2
topology_067_t01,67,1,2,21,0.5463697526978551,6,109.66936602564266,2
topology_067_t01,67,1,2,22,0.5431935384177595,7,114.09937220035539,2
topology_067_t01,67,1,2,23,0.6198656991464557,6,112.7941053036256,2
topology_067_t01,67,1,2,24,0.4533302171527952,5,64.90755203780394,1
topology_067_t01,67,1,2,25,0.45241138217611043,2,12.918420131720822,0
topology_067_t01,67,1,2,26,0.3185857158932698,5,64.10679408970107,1
topology_067_t01,67,1,2,27,0.47265755872970233,6,66.43091548514754,1
topology_067_t01,67,1,2,28,0.9716837575621574,3,16.747109586522416,0
topology_067_t01,67,1,2,29,0.6195792056623117,4,61.672352478354306,1
topology_067_t01,67,1,2,30,0.810889957021034,5,66.62740066452832,1
topology_067_t01,67,1,3,0,0.1851568460306241,1,2.79228093107035,0
topology_067_t01,67,1,3,1,0.21113347451190642,1,3.6407582162879835,0
topology_067_t01,67,1,3,2,0.4774092212466637,2,7.110836369393843,0
topology_067_t01,67,1,3,4,0.3061217717094731,1,4.612725264027079,0
topology_067_t01,67,1,3,5,0.6210254291398136,3,62.30554894857709,1
topology_067_t01,67,1,3,6,0.6796456571274245,2,53.67748088094144,1
topology_067_t01,67,1,3,7,0.33555359290939657,4,59.951612009460725,1
topology_067_t01,67,1,3,8,0.5711742941235473,3,56.92673804538052,1
topology_067_t01,67,1,3,9,0.5642045691218665,4,59.9345953670668,1
topology_067_t01,67,1,3,10,1.3026552968401812,4,62.66584454099187,1
topology_067_t01,67,1,3,11,1.0855203013566266,3,58.92628124024545,1
topology_067_t01,67,1,3,12,0.497517428413731,1,11.318213817199178,0
topology_067_t01,67,1,3,13,0.2272690682550751,2,13.30573373182567,0
topology_067_t01,67,1,3,14,0.6162532246662786,3,56.51509966301464,1
topology_067_t01,67,1,3,15,1.1723328888086106,4,60.4931705621425,1
topology_067_t01,67,1,3,16,1.0398359881506638,5,66.28264532076176,1
topology_067_t01,67,1,3,17,0.5506972638590487,3,21.52334592676256,0
topology_067_t01,67,1,3,18,0.4580694717466283,2,16.225560338541335,0
topology_067_t01,67,1,3,19,0.649652588208639,5,63.73280613082484,1
topology_067_t01,67,1,3,20,0.3431132905844536,3,58.09249437013477,1
topology_067_t01,67,1,3,21,0.4869716002678472,4,60.418750929267155,1
topology_067_t01,67,1,3,22,0.43089801915732523,3,20.319458490825575,0
topology_067_t01,67,1,3,23,0.3801036206399737,4,63.5434902072501,1
topology_067_t01,67,1,3,24,0.18481035759538084,3,57.796715668410094,1
topology_067_t01,67,1,3,25,0.23529896941145956,3,58.277828565540915,1
topology_067_t01,67,1,3,26,0.5265852081124097,3,56.995957720307224,1
topology_067_t01,67,1,3,27,2.3456775804495473,4,59.320079115753686,1
topology_067_t01,67,1,3,28,0.4573087243819586,4,62.10651802034251,1
topology_067_t01,67,1,3,29,0.8602145731187331,2,54.56151610896046,1
topology_067_t01,67,1,3,30,0.4526806235144782,3,59.516564295134486,1
topology_067_t01,67,1,4,0,0.5846588253430595,2,7.405006195097428,0
topology_067_t01,67,1,4,1,0.5323741682341115,2,8.253483480315062,0
topology_067_t01,67,1,4,2,0.38244901774658235,3,11.723561633420921,0
topology_067_t01,67,1,4,3,0.43523954585305513,1,4.612725264027079,0
topology_067_t01,67,1,4,5,1.3246159811074305,4,66.91827421260416,1
topology_067_t01,67,1,4,6,1.0421248592155579,3,58.290206144968515,1
