snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_431_t00,431,0,15,5,6,146.7792546964927,15.488055570285164,0.10551937739642475,0.012447825838552279,4.007224686448291,4.006420981568613,0.9566232149795068,7.41289692419341,0,False
topology_431_t00,431,0,16,5,7,132.30803113354048,207.20192622463276,1.2,198.00499999999982,40.42683679853291,2.522770882842969,0.9689325901708249,6.301830972516154,1,False
topology_431_t00,431,0,17,5,13,365.5886755624838,66.74733269565769,0.1825749459907702,0.04077879768920843,4.927599202445077,4.9269882597146,0.9689980795270416,6.294645502463476,0,False
topology_431_t00,431,0,18,6,7,833.8716043004046,178.8973647273126,0.2145382620114551,0.058598227820445416,2.5866361981118176,2.5863086458982356,0.9652878697179965,3.185921340971941,0,False
topology_431_t00,431,0,19,6,12,607.2525636538753,55.078732051937614,0.09070152247777359,0.009047377052916025,6.082163247333972,6.081998984709982,0.962240434816897,6.905379617294667,0,False
topology_431_t00,431,0,20,7,8,967.2527313953108,116.2441967353883,0.1201797554685632,0.016416050567437904,6.2375929500183265,6.237451729630312,0.9694591843657324,6.754379709020688,0,False
topology_431_t00,431,0,21,7,14,800.102862579264,539.6637583342041,0.6744929728091569,1.3976373238240556,2.776779306650368,2.7741894767753026,0.9663712743679632,3.399109125716649,0,False
topology_431_t00,431,0,22,8,9,533.6615413253679,98.34264744004852,0.1842790604618256,0.04163037931074707,4.933255803347681,4.932832483654806,0.9645630771082887,5.8697559103612384,0,False
topology_431_t00,431,0,23,8,10,985.7626768805866,9.98647286151767,0.010130707010656494,0.00010368159237046817,5.561089580674721,5.561079198471333,0.9745343364096647,6.0683006745189285,0,False
topology_431_t00,431,0,24,9,10,769.1477546161507,57.163298790984236,0.07432030900163264,0.005966975816592589,5.580961479532324,5.580857094796965,0.9557345005264721,6.230927249717366,0,False
topology_431_t00,431,0,25,9,11,151.74088047374875,56.48394648827875,0.37223948030307163,0.22072466545554068,5.178743090849567,5.174835349284424,0.9642020061473878,8.469926286143068,0,False
topology_431_t00,431,0,26,9,14,330.78880843597415,430.317301333297,1.2,198.00499999999982,39.127004980575734,2.1254126808213725,0.9805215819455697,3.6369511224152253,1,False
topology_431_t00,431,0,27,10,11,245.26284930668777,137.59183098793267,0.5609974416299862,0.7168936114721438,2.595481166096102,2.5902708741309124,0.9622191572331429,4.6289000485591085,0,False
topology_431_t00,431,0,28,10,12,237.05241024870497,48.3774224535193,0.20407901528089858,0.052327109446322545,8.04561225484737,8.044530611659443,0.971382191533189,10.15376881546181,0,False
topology_431_t00,431,0,29,11,12,699.173670421002,52.65485771523088,0.07531012671504801,0.006133532278977198,7.171594218387954,7.171477732795833,0.985517052972174,7.88660763707116,0,False
topology_431_t00,431,0,30,11,13,521.5752787958545,29.196269309820867,0.055977095726671394,0.0033192364632348907,3.2887397938202874,3.2886261068136355,0.9710334881928309,4.247260498294642,0,False
topology_431_t00,431,0,31,12,13,854.6173118760388,233.86178898134585,0.2736450405714075,0.10309230667088026,5.017806471955808,5.017365646170972,0.9508049279242158,5.602422832647115,0,False
topology_431_t00,431,0,32,12,14,937.9206802329651,840.0452175307603,0.8956463326110967,7.6871505639581335,5.46960115554287,5.4604502784191915,0.9651541742010057,5.993544398783195,0,False
topology_431_t00,431,0,33,12,83,70.46583132752001,2039.7512714889224,1.2,198.00499999999982,42.337209342967675,3.113145591061264,0.9683617375111452,10.208783158665295,1,True
topology_431_t00,431,0,34,13,15,843.1814138392623,247.19553130939647,0.2931700429494049,0.12159738452738454,4.382617151563167,4.382125243866118,0.9656063831015286,4.9751174419784405,0,False
topology_431_t00,431,0,35,14,15,910.0395538489187,328.1084888353944,0.3605431076569071,0.2032839649324709,4.257714115527634,4.257094552267768,0.9598408191923418,4.806521220466201,0,False
topology_431_t00,431,0,36,14,21,45.33697403339489,1529.5026670691157,1.2,198.00499999999982,47.09770038479217,6.308347009478259,0.9456348317246682,17.336873078106123,1,True
topology_431_t00,431,0,37,15,16,185.6950373347994,62.75097703419015,0.33792490060492625,0.17247777261701222,8.000486012562233,7.997737405595953,0.9461155960938165,10.690324171382933,0,False
topology_431_t00,431,0,38,17,18,355.3820376114654,511.47007680717365,1.2,198.00499999999982,40.21128407833649,3.251323306718761,0.9815682573081479,4.658259918823629,1,False
topology_431_t00,431,0,39,17,29,171.9709401709046,396.18907285372296,1.2,198.00499999999982,42.194936239413785,4.637763988089021,0.9826689940164113,7.545231956241665,1,False
topology_431_t00,431,0,40,18,19,370.9694415680592,741.314582903156,1.2,198.00499999999982,41.434268600197065,4.497836275316498,0.991407576289807,5.8456561870767185,1,False
topology_431_t00,431,0,41,19,20,318.66175108923323,965.3669382590941,1.2,198.00499999999982,38.785691854296466,1.7612052338602568,0.9598555213376831,3.3302670942527444,1,False
topology_431_t00,431,0,42,20,21,220.49340978383628,1261.8681703844488,1.2,198.00499999999982,41.517925394200624,4.21540408893761,0.9624600566668364,6.483045559447689,1,False
topology_431_t00,431,0,43,20,22,541.7959498800782,266.43853185499574,0.49176914650980613,0.47584063776964175,5.047169372001401,5.045383441736522,0.9810979832672645,5.968240100430022,0,False
topology_431_t00,431,0,44,20,25,915.1784249191276,1201.2168869840493,1.2,198.00499999999982,39.981376534266865,3.3639325970175946,0.9767754002280347,3.910274147895156,1,False
topology_431_t00,431,0,45,20,40,84.86559496504587,303.50542456482344,1.2,198.00499999999982,50.04995786334375,11.305073577998604,0.9693788768340715,17.196742636654683,1,True
topology_431_t00,431,0,46,20,41,88.76173167365324,1189.8383303038268,1.2,198.00499999999982,47.084543392898226,8.44258623131807,0.9958553197212067,14.075644426242999,1,True
topology_431_t00,431,0,47,21,22,816.3554484652585,249.74898670718244,0.3059316712795982,0.13484866492104639,3.136170623630237,3.1356306868453117,0.962414815240715,3.748108990187313,0,False
topology_431_t00,431,0,48,22,26,560.7780520158101,230.9377442001957,0.41181665967498465,0.28833350004804503,1.1184846950245728,1.1172361615678759,0.9653888452083113,2.0088545089740677,0,False
topology_431_t00,431,0,49,23,24,242.2641683788657,318.1752587358789,1.2,198.00499999999982,41.824124526520954,4.602707140154552,0.9861481746388218,6.666569919969655,1,False
topology_431_t00,431,0,50,24,25,136.61999606948189,624.6681432572038,1.2,198.00499999999982,42.83667341303485,4.980078436273232,0.9464712810112914,8.639864810046156,1,False
topology_431_t00,431,0,51,25,27,692.0163279283539,306.81658060478605,0.4433661002237963,0.3531468329663183,5.625873041055182,5.624722037963139,0.994736309425079,6.34724834235948,0,False
topology_431_t00,431,0,52,28,29,721.633240469325,289.32798586026126,0.40093494816299274,0.26833284993930506,2.3756346456642206,2.374707210839202,0.9800523917046873,3.0675799500090575,0,False
topology_431_t00,431,0,53,29,30,16.269860122251735,376.5293216889648,1.2,198.00499999999982,52.0538555645592,3.422650225071686,0.9409262887443173,34.15432193232668,1,True
topology_431_t00,431,0,54,30,31,680.7144651311386,71.56885099380946,0.10513784363319183,0.012352702687436502,5.593794446296569,5.593621847428264,0.9973234038075217,6.328144214164919,0,False
topology_431_t00,431,0,55,30,32,443.0523286095147,864.2606998138681,1.2,198.00499999999982,38.45722551160865,1.6080686352086349,0.9690628937547696,2.736603500535291,1,False
topology_431_t00,431,0,56,30,56,662.5131810940112,197.12242301387076,0.2975373602203077,0.12602589193161023,2.627553480475365,2.6269141524374646,0.9706444151359048,3.381616118026055,0,False
topology_431_t00,431,0,57,30,52,226.59260958191572,128.93934567311265,0.5690359712570399,0.7513433024303935,7.140322076811484,7.134494970287031,0.9414546473585492,9.341098270026357,0,False
topology_431_t00,431,0,58,30,55,438.4063664261404,522.4920507844662,1.1917985020240165,198.00499999999982,39.31321887086305,3.4434818620767853,0.9521329199113346,4.583976248770954,0,False
topology_431_t00,431,0,59,31,32,462.57889742385476,261.7842170865782,0.5659233885170272,0.7378174110243603,6.307115269016903,6.304296850782085,0.9554962447081471,7.385193542750843,0,False
topology_431_t00,431,0,60,31,57,124.06185478318909,51.0792867801796,0.4117243520939287,0.28815903345744437,5.245574172950305,5.239932766195792,0.9660433419332587,9.27018042671805,0,False
topology_431_t00,431,0,61,31,41,958.4223740420279,268.91972395804123,0.2805858160676128,0.10943403944024459,7.664965926776832,7.664558987345876,0.9538031689353919,8.186249646435263,0,False
topology_431_t00,431,0,62,32,34,247.78064894774914,641.986531599392,1.2,198.00499999999982,39.903538332990834,2.7004086259491755,0.9714237381647158,4.718322462737285,1,False
topology_431_t00,431,0,63,32,53,723.6091862508937,220.68660496681358,0.3049803805148155,0.13382792354532141,4.729324325731631,4.728717909571641,0.9847821334573634,5.419698634388804,0,False
topology_431_t00,431,0,64,32,62,54.98167302464851,1738.774846480304,1.2,198.00499999999982,50.189880996981,10.17049313457843,0.9615283496041704,19.264432487348724,1,True
topology_431_t00,431,0,65,33,34,735.9487542060137,553.9865523776397,0.7527515322385647,2.2917629153287242,1.2602544539837433,1.25611759740213,0.9422705642618717,1.9355127280310693,0,False
topology_431_t00,431,0,66,33,49,309.1333289753002,257.2389020429285,0.8321293045159874,4.12483654420915,3.5702250780844063,3.554190036294651,0.9404197792991652,5.1716151184020225,0,False
topology_431_t00,431,0,67,33,55,400.2114914817604,136.83869971920367,0.3419159685109644,0.1776468109373029,3.7178504184288355,3.71655219788668,0.9732885386428409,4.96589163626407,0,False
topology_431_t00,431,0,68,33,50,295.53620854049086,280.1163698250819,0.9478241979500244,17.218148546315,2.804199762851257,2.742731921621318,0.9681363616302202,4.434571992485244,0,False
topology_431_t00,431,0,69,34,35,478.32883604521686,214.90905158444767,0.44929144009233873,0.36655104502841657,4.430109141693142,4.428403531611455,0.9787706398232823,5.473709526821692,0,False
topology_431_t00,431,0,70,34,36,925.3627711831855,116.96964520363952,0.1264040966918088,0.01828991596682815,5.6001557405472,5.599999375911443,0.9978452236237381,6.140328007633563,0,False
topology_431_t00,431,0,71,35,37,124.25253469006823,176.61514871012784,1.2,198.00499999999982,42.052193388566366,4.050616402661177,0.96225625347504,8.074679181317443,1,False
topology_431_t00,431,0,72,35,44,215.35555104027083,429.66983685593874,1.2,198.00499999999982,42.43818986814441,5.114136603490991,0.9432088549352692,7.435878474479501,1,False
topology_431_t00,431,0,73,35,38,386.41436573824586,60.1018593997613,0.1555373317576755,0.02864763888337476,6.412009123955047,6.411532472497514,0.942645441956404,7.705480224788629,0,False
topology_431_t00,431,0,74,35,69,78.97742490617348,432.66450175336047,1.2,198.00499999999982,54.67233741935621,15.752630044287772,0.9981690430412559,22.083553097223575,1,True
topology_431_t00,431,0,75,36,37,589.1710669506174,94.02861780017905,0.15959476470364464,0.030307389639035197,3.5825254191353473,3.5822030982255213,0.9610141484024503,4.430853054150646,0,False
topology_431_t00,431,0,76,36,38,854.9335864894938,94.96670568465774,0.11108079877246088,0.013880838482157517,4.792160032962229,4.7920138676469,0.9800882622363949,5.37685461773731,0,False
topology_431_t00,431,0,77,37,38,579.0932723945456,34.13320262620715,0.05894249554146374,0.003691823043964206,8.034135006006295,8.034026846713878,0.9985140142981326,8.897445615045454,0,False
topology_431_t00,431,0,78,37,40,667.5538684618755,91.3529190457608,0.13684726186404841,0.021696244769066352,8.961358510651161,8.96112101145578,0.9825749546691289,9.710124235947701,0,False
topology_431_t00,431,0,79,38,51,399.42340021591986,357.3281674579661,0.8946099984748066,7.5939561418430745,2.2131480063890008,2.1918959562193585,0.9572313753913403,3.4437004316950333,0,False
topology_431_t00,431,0,80,38,55,961.761952386474,626.9530425698982,0.6518796475720466,1.2206901203991007,1.1346283296510271,1.1326813096391368,0.9687956244560009,1.6525604738744466,0,False
topology_431_t00,431,0,81,39,40,514.456055615641,74.32816365821924,0.14447913062131607,0.024399427217071938,4.1470340954628,4.146705829217326,0.940783684746949,5.118606139345191,0,False
topology_431_t00,431,0,82,39,41,181.4163363668275,559.7239523203265,1.2,198.00499999999982,40.27616923783797,2.7792448704666644,0.9562911633289913,5.535336245771422,1,False
topology_431_t00,431,0,83,39,70,57.81240636302982,541.8875747354361,1.2,198.00499999999982,54.61670052486686,14.774532787540885,0.9872902443210174,23.423195444138805,1,True
topology_431_t00,431,0,84,40,41,500.2861522018803,68.4659357306794,0.13685354957226833,0.021698396629272143,2.916695777960343,2.9163788554440915,0.9719350526600213,3.9158068783853204,0,False
topology_431_t00,431,0,85,40,42,833.7322450722676,7.041575593423917,0.008445847734740733,7.193993771844185e-05,7.6943626682423245,7.694352451787674,0.9550743584183203,8.294065372758675,0,False
topology_431_t00,431,0,86,40,50,790.7082470840872,255.7843418280533,0.32348763626952803,0.15468194881496297,6.566216338957269,6.565611603156362,0.9798229324345142,7.197956089057276,0,False
topology_431_t00,431,0,87,41,42,832.4557388105416,142.54618069846094,0.17123574750309098,0.03538000237655242,5.506022317466533,5.505774117183627,0.9594958461300734,6.106406651370282,0,False
topology_431_t00,431,0,88,41,43,309.5101750373216,718.3459958376495,1.2,198.00499999999982,39.42127164582235,2.3783202469676885,0.988877344797036,3.99377602298445,1,False
topology_431_t00,431,0,89,42,43,158.30701645140164,5.563381761019998,0.03514298914683854,0.0012800131753022696,5.046321657874617,5.04609157961821,0.9892181591799192,8.204511283355687,0,False
topology_431_t00,431,0,90,42,44,146.6571265722151,169.13602041824353,1.1532751552646823,198.00499999999982,34.84420327056423,2.6942781955139665,0.9871339127243572,6.1035908670928425,0,False
topology_431_t00,431,0,91,42,53,376.1450746134979,38.69867083586624,0.10288230113242999,0.011798639018787768,9.834975463510762,9.834670578646142,0.9659199131444138,11.1639449298091,0,False
topology_431_t00,431,0,92,42,46,750.9307071334224,67.64998556049743,0.09008818645696645,0.008919415286524708,6.01433134087614,6.01419949435448,0.9671750842607848,6.680039891145128,0,False
topology_431_t00,431,0,93,43,44,282.8679722213377,796.5608672612265,1.2,198.00499999999982,39.78518185173602,2.681673432464419,0.9580246489757628,4.4492825261116895,1,False
topology_431_t00,431,0,94,43,45,951.4315461721005,90.83521541249459,0.09547215012782831,0.010077004761455066,4.127784147831333,4.127673210628006,0.9634752855968789,4.6531970930467175,0,False
topology_431_t00,431,0,95,43,57,804.520991388155,250.73428418590953,0.31165660917471133,0.14110666759773058,3.276393410290549,3.2758306365635503,0.9526862628308838,3.8973184601904745,0,False
topology_431_t00,431,0,96,44,45,700.701921262881,348.9379018722059,0.497983366797842,0.4939825041762142,2.7822576510857364,2.7808419765444334,0.997967208999505,3.494412162136112,0,False
topology_431_t00,431,0,97,44,54,665.5883499928946,1038.8854769392128,1.2,198.00499999999982,38.23712734150548,1.538143743006314,0.9928817743929444,2.2893588146122665,1,False
topology_431_t00,431,0,98,44,53,582.1185221981516,240.4405128189426,0.41304391399711776,0.2906610544783084,6.7795035349849515,6.778294666100625,0.998773355126081,7.637226276989655,0,False
topology_431_t00,431,0,99,45,46,526.587495148194,214.80329564002534,0.40791567900710346,0.28103294628844355,4.417496004205803,4.416187677229482,0.9962186983929537,5.365697501535675,0,False
topology_431_t00,431,0,100,45,47,663.6308455253893,151.5963760338305,0.2284347948200227,0.06763194495310822,5.632453944967391,5.632007813293782,0.95568880539074,6.385438735577323,0,False
topology_431_t00,431,0,101,45,54,555.4694915075315,102.95793943403727,0.18535300499512902,0.04217254426933583,3.775114642327505,3.7747050328840643,0.9460845073962076,4.674844478244081,0,False
topology_431_t00,431,0,102,46,47,448.2592184173796,24.114662593449793,0.05379624467866791,0.003058575835544308,5.112316102191943,5.112189267498581,0.9936624490842314,6.227615296583485,0,False
topology_431_t00,431,0,103,47,48,663.019359632117,19.780978066465774,0.029834691520080878,0.0009174815985669825,5.729929696988222,5.729883314974376,0.9857196330958963,6.484009107436048,0,False
topology_431_t00,431,0,104,47,49,582.5597667286316,69.31863984845698,0.11898974801798669,0.016070823354814977,6.314325763946799,6.314093924092614,0.9680539798203625,7.172374959887024,0,False
topology_431_t00,431,0,105,48,49,912.4462214797184,262.08818403620995,0.2872368561197835,0.11575375666091205,1.9134822040918917,1.9130405445142706,0.9434927383612021,2.4610180452475716,0,False
topology_431_t00,431,0,106,48,50,802.2462878131964,94.09799143904154,0.1172931465916017,0.01558578840102622,5.075755780928905,5.075590147336065,0.9788229417959753,5.698840148732676,0,False
topology_431_t00,431,0,107,49,51,489.0803038855634,233.79193244001618,0.4780236099933388,0.43777185345135555,2.10396033922133,2.1020878543631807,0.9879354189813041,3.1244148547099204,0,False
topology_431_t00,431,0,108,51,53,140.9194285213236,82.46521665290854,0.5851940894042875,0.8255719446762697,3.354087586223315,3.344076432694779,0.9884197784681914,6.8922032257603725,0,False
topology_431_t00,431,0,109,52,53,544.7678529026898,107.68462892634807,0.1976706744947805,0.048700320819779486,6.555607282378373,6.555155032866949,0.9460686287566488,7.4729771791919335,0,False
topology_431_t00,431,0,110,54,56,253.57913964755295,63.27875255003997,0.24954242150198339,0.08297793494697597,6.194111631511534,6.192800323503663,0.961126550158333,8.164571348103497,0,False
topology_431_t00,431,0,111,54,55,379.3926551624135,950.9065191925777,1.2,198.00499999999982,39.890910384968166,2.9663878427096355,0.9649294276349455,4.284283677530043,1,False
topology_431_t00,431,0,112,56,57,813.3176728163127,112.70932761171233,0.13857971046101647,0.02229380522455185,6.635292051386117,6.635094252271378,0.9447767912089303,7.24986018778662,0,False
topology_431_t00,431,0,113,58,60,299.46766514888037,7.9399088378235,0.02651340949907288,0.0007221063855679874,5.3452960147558155,5.345205068323014,0.9548040262955634,7.014834407942786,0,False
topology_431_t00,431,0,114,58,72,403.2426860829844,256.5989271693293,0.6363387012964274,1.113472740187533,3.6939258689157546,3.689586518192543,0.9856411735139832,4.929534612123015,0,False
topology_431_t00,431,0,115,58,64,213.5310677894907,218.547111115382,1.0234909298109087,198.00499999999982,18.908885422496187,2.7580251500390243,0.9641991221687858,5.09960478608957,0,False
topology_431_t00,431,0,116,59,60,200.85759813757625,107.89183017680182,0.537155831679825,0.6233985588601989,2.980225934284069,2.9744479383242393,0.9910029880876152,5.463773732499712,0,False
topology_431_t00,431,0,117,59,61,889.7773840485552,1.5906584560106354,0.001787703851016102,3.2016085869381174e-06,6.160626320373832,6.160624307617055,0.9721459632641112,6.722562618214433,0,False
topology_431_t00,431,0,118,59,73,682.8467010086707,104.64516282018481,0.15324839772324833,0.027735490953422565,3.8014599600352343,3.801194916814832,0.9504938615969316,4.53342368684685,0,False
topology_431_t00,431,0,119,60,61,913.7757259946686,19.05844813189767,0.020856811567359215,0.00044427270076061507,4.958800134499727,4.958776823435905,0.9612504115228687,5.50595704039312,0,False
topology_431_t00,431,0,120,60,62,736.4607905774889,368.32433191186084,0.5001275514247578,0.5003827844624126,4.083732078168776,4.082373539671291,0.9883468953493418,4.7612963097592,0,False
topology_431_t00,431,0,121,60,68,566.2471491477055,318.8903906706351,0.5631646731477894,0.726027474396446,3.823330837116669,3.8210541066298407,0.9593415531454133,4.704060759736318,0,False
topology_431_t00,431,0,122,60,71,452.62413924631323,31.23428432327667,0.06900711123203994,0.005114949274094837,6.278346504365975,6.278182743633661,0.9471428071777572,7.382852063375587,0,False
topology_431_t00,431,0,123,61,62,885.1330162035036,134.56487764875956,0.1520278592995353,0.02725616667560248,3.2828126272329445,3.282610076856116,0.9466169364860767,3.847496925326181,0,False
topology_431_t00,431,0,124,61,63,646.2898620659963,120.72887712046524,0.18680298764788134,0.042911318738422306,4.650705655195886,4.650350219779257,0.9585081829424665,5.423996890333007,0,False
topology_431_t00,431,0,125,62,63,371.4656182787041,1163.0716284315708,1.2,198.00499999999982,38.55773548130848,1.6220196836469722,0.9705882887348463,2.968039275761306,1,False
topology_431_t00,431,0,126,62,64,158.99768694015117,266.76258696668197,1.2,198.00499999999982,40.65808292392041,3.0064923893052455,0.9655721212722321,6.151192225021765,1,False
topology_431_t00,431,0,127,63,64,110.97629735201878,94.00350374003578,0.8470592908849266,4.69142222777728,1.5111209139792932,1.4612140270961054,0.9787091316883657,5.966680617083256,0,False
topology_431_t00,431,0,128,63,65,280.3446537339507,133.75186980828127,0.4770979864492542,0.4353062003496048,7.503638669427532,7.500384089129151,0.9406032217900102,9.283903030333944,0,False
topology_431_t00,431,0,129,63,73,384.16274278013367,535.077991868934,1.2,198.00499999999982,39.44895773773956,2.530948108383361,0.9739995564247086,3.832479840434126,1,False
topology_431_t00,431,0,130,63,85,86.1310288332581,876.0247015723291,1.2,198.00499999999982,51.670818516156444,12.960385183411203,0.9595239927622357,18.7654940596555,1,True
topology_431_t00,431,0,131,64,65,975.5821505771908,57.67184771018146,0.05911531660973978,0.00371418593538766,7.073947518415048,7.073883116352641,0.9601978684071849,7.5863976182879025,0,False
topology_431_t00,431,0,132,64,66,229.72673016267885,138.1822926933746,0.6015072455674709,0.9079486701970284,3.9468663135816304,3.940295654979144,0.9752893686124973,6.116794661629044,0,False
topology_431_t00,431,0,133,64,83,37.90406015727133,87.38455213711327,1.2,198.00499999999982,53.84814569053289,12.198048493179712,0.9675412408447871,25.389247481504512,1,True
topology_431_t00,431,0,134,65,66,163.0487857201615,4.7551428520015655,0.029163926802636575,0.000876084696511516,8.309210929951279,8.309026690544856,0.9891441021078925,11.375593533048937,0,False
topology_431_t00,431,0,135,65,67,650.143154167135,62.92260384576736,0.09678269076965715,0.010370582070218376,7.74924367455081,7.749078859660192,0.9752145108453248,8.51814025297829,0,False
topology_431_t00,431,0,136,66,67,264.005617530594,7.453253536224248,0.028231420247565513,0.0008201675849590622,8.847688594594013,8.84757855304223,0.9988463106855493,10.741477647602435,0,False
topology_431_t00,431,0,137,66,71,460.18057944064117,110.51162747946113,0.24014839481881275,0.07589804527727571,5.785366452695454,5.784679664825179,0.9440716893636295,6.871209654004122,0,False
topology_431_t00,431,0,138,67,68,148.3351236182917,0.0,0.0,1.000001000001e-12,6.956300869386985,6.956300862645487,0.9700487681489298,10.327046696832687,0,False
topology_431_t00,431,0,139,67,69,682.9127655135985,139.30600038941827,0.20398798708155697,0.05227446093561505,7.5459900737397,7.545614824570322,0.9755609830758779,8.27777275930151,0,False
topology_431_t00,431,0,140,67,70,794.2306748827473,135.8657625365694,0.17106587145683758,0.03530260290852958,5.29520039615625,5.294940561726667,0.9983981592196651,5.924480588084646,0,False
topology_431_t00,431,0,141,68,69,630.7027018315703,591.4014075526321,0.9376864976718721,14.110199797247649,1.769924635814181,1.7460657142474583,0.9543085838263626,2.538832256309181,0,False
topology_431_t00,431,0,142,68,70,536.8319019214041,586.392033227176,1.0923196462959606,198.00499999999982,25.36009978995736,1.5110489144517012,0.9651028472300627,2.4424391656838336,0,False
topology_431_t00,431,0,143,69,71,369.4984552804516,141.40525400836282,0.38269511546681667,0.23724994742737598,3.9210395939617286,3.9193617924607085,0.9576648585572138,5.272547422480452,0,False
topology_431_t00,431,0,144,69,72,479.40676379693485,787.9082572484509,1.2,198.00499999999982,38.04721675357177,1.2321203990191023,0.9600073276758455,2.2750760637243,1,False
topology_431_t00,431,0,145,71,72,539.048598687539,156.48117864792098,0.290291411625811,0.1187376129359671,4.580454764225623,4.579695966177436,0.9484553779491364,5.507256117928849,0,False
topology_431_t00,431,0,146,72,73,512.1557451216154,716.9154102109903,1.2,198.00499999999982,40.33284169570876,3.5442880147327793,0.9718966666264468,4.5205535448231835,1,False
topology_431_t00,431,0,147,73,77,90.69326945803162,605.8598615210071,1.2,198.00499999999982,50.24689140449546,11.652682273110166,0.9895075557608618,17.165770542922463,1,True
topology_431_t00,431,0,148,74,89,788.3190714730983,207.71427997076123,0.26349011141213974,0.09426491061117596,2.9217967847696817,2.9213429646922924,0.9783916376959856,3.555603910663917,0,False
topology_431_t00,431,0,149,74,85,799.2973713683634,807.4966759573874,1.010258140315146,198.00499999999982,16.519436770535947,2.6394912670773456,0.987793772236301,3.265040678235825,0,False
topology_431_t00,431,0,150,74,79,608.9934202218999,491.6974516939901,0.8073937014209932,3.384544502976832,1.715152954345001,1.708269566010739,0.982352472253047,2.5292964989746687,0,False
topology_431_t00,431,0,151,75,77,413.1052081415997,81.58676379349711,0.19749633310246648,0.048603892041655515,6.058504039634722,6.057908307070005,0.9713957606807444,7.2682537351736745,0,False
topology_431_t00,431,0,152,75,89,727.1689908615253,22.430160281465106,0.030845870166837847,0.000981750659735836,2.343931778552183,2.3438880093304113,0.9711688610130003,3.0314860866461353,0,False
topology_431_t00,431,0,153,75,84,817.1737493210958,232.78635377336613,0.2848676355141902,0.11347489470958735,5.16404023865036,5.163552774961573,0.9558292597419292,5.775417755224826,0,False
topology_431_t00,431,0,154,75,80,924.6812831739014,27.13472273776985,0.029344946449691163,0.0008871595310667283,3.4685004814954645,3.46846778687243,0.9764047565065583,4.009194639571109,0,False
topology_431_t00,431,0,155,75,88,458.395899303337,124.28553504005707,0.27113142859468053,0.10085803457001115,1.9602388374118258,1.9594273348138966,0.9465216490261205,3.0501875286984674,0,False
topology_431_t00,431,0,156,76,84,745.117017158791,238.2302982273946,0.3197219936484495,0.15026526253696543,2.217279836018426,2.2166490797138962,0.9766458200068343,2.88768461975102,0,False
