snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_341_t00,341,0,43,25,26,999.3257441832017,9.17089870540461,0.00917708640929734,8.499895774362338e-05,4.2117288808858575,4.211719612551262,0.9834421802028395,4.712056967923483,0,False
topology_341_t00,341,0,44,26,27,664.8878451434067,8.9364249568195,0.01344049981074935,0.0001831080995399669,7.290694355378244,7.290673865294075,0.9748985401247927,8.04268039339079,0,False
topology_341_t00,341,0,45,27,28,984.4556157151724,51.57325744509496,0.05238759028016596,0.002896183700437134,5.988731864054864,5.988675707359632,0.9447067962043977,6.496570621074729,0,False
topology_341_t00,341,0,46,30,33,903.9065848337514,13.447749283562239,0.014877366211504678,0.0002246786519765839,4.4686655105617845,4.468648803033466,0.9415362570039072,5.021803308586671,0,False
topology_341_t00,341,0,47,30,31,248.4819222060943,99.75336726184811,0.4014512056901721,0.26925636152341786,1.1688117576691757,1.1661125368918295,0.9409445896206275,3.1783313557131567,0,False
topology_341_t00,341,0,48,31,34,317.8218349067006,564.2407151949423,1.2,198.00499999999982,39.91125709614688,2.8851201283755663,0.9588046469936076,4.458328590112562,1,False
topology_341_t00,341,0,49,31,32,720.7900871042573,100.9695022953175,0.14008170215125748,0.02281947404385298,4.493326028360121,4.493100024730063,0.9863431824878787,5.186783260592432,0,False
topology_341_t00,341,0,50,31,43,50.71476464114328,426.3633685302477,1.2,198.00499999999982,46.50869979486592,6.1847931888091185,0.9722575229506855,16.043855013072537,1,True
topology_341_t00,341,0,51,32,35,574.8213307355154,16.20256670788584,0.028187135448077,0.000817559258319315,4.128886735120778,4.128836276494496,0.9580793999416776,4.998671777136448,0,False
topology_341_t00,341,0,52,33,34,218.98964433584774,258.9008189434513,1.1822514243933602,198.00499999999982,38.11658792951244,2.93769823342165,0.9946159447555034,5.220911220576367,0,False
topology_341_t00,341,0,53,33,42,65.43823968342241,71.86362251450888,1.0981900317332989,198.00499999999982,38.22876391051665,11.004924754340188,0.9471290096620395,18.64571708645217,0,True
topology_341_t00,341,0,54,33,37,74.8857793444113,148.779013901138,1.2,198.00499999999982,50.55012475573223,11.492744386025924,0.9794464529599053,18.169579485790628,1,True
topology_341_t00,341,0,55,34,35,141.9997014586766,74.29261690789886,0.5231885429668934,0.5740764980670655,3.9379042811753844,3.930177046330787,0.9453195547772901,7.451311209739611,0,False
topology_341_t00,341,0,56,36,39,855.7329429121941,102.61959069650608,0.11992011239777148,0.01634037268670532,0.8495361141446622,0.849376881657222,0.9459152005982729,1.4336713208760994,0,False
topology_341_t00,341,0,57,36,37,633.1066818674207,7.9393865558182855,0.012540361337523964,0.0001592578129964653,6.482919197544854,6.482899138336013,0.9694690906042572,7.272655453219932,0,False
topology_341_t00,341,0,58,37,40,425.93893905697115,3.304824715970265,0.007758916626141641,6.067153257424096e-05,6.405432080914181,6.405413722442011,0.9946492553787061,7.579290900957317,0,False
topology_341_t00,341,0,59,37,38,746.5313862684961,85.81717431386859,0.11495454296010502,0.014930924555405024,3.2375442395746172,3.237370254300984,0.9675687029173502,3.9071344587227537,0,False
topology_341_t00,341,0,60,38,41,694.0538573947962,15.359359400275263,0.02212992440950941,0.0005008165875971539,2.4988647322511324,2.4988321256446624,0.9447951318511975,3.219237314194154,0,False
topology_341_t00,341,0,61,39,42,628.7026885362612,13.939441352977589,0.02217175400574673,0.0005027331514559616,2.7130958286100655,2.713059763093613,0.9877351282382945,3.5083482342851307,0,False
topology_341_t00,341,0,62,39,40,385.602344038599,177.20959134711242,0.45956564861901783,0.39079785518987403,1.6307215843737994,1.6285162982365249,0.975352437279651,2.925188913769043,0,False
topology_341_t00,341,0,63,40,43,581.6508953666546,353.6880208473933,0.6080761220601911,0.9434397622401234,3.1032960718763465,3.1006286369997573,0.9723911039782726,3.9602507986484823,0,False
topology_341_t00,341,0,64,40,41,231.74392181246853,120.32631657010546,0.5192210247804288,0.5607368176840865,4.78433633292632,4.779676198438139,0.9605040760097101,6.937230088479792,0,False
topology_341_t00,341,0,65,42,43,753.5305167738654,7.4794393033977755,0.00992586117868184,9.95104470214265e-05,4.132230334139565,4.132217029606567,0.9533678612075671,4.79576016272436,0,False
topology_341_t01,341,1,0,0,3,156.10858903337345,2.9719744127929912,0.01903786608536723,0.0003694743482483054,6.872041377497162,6.871917058005494,0.9634437778735756,10.07481577803113,0,False
topology_341_t01,341,1,1,0,1,831.6600287236688,87.7037371129382,0.10545623702456314,0.012432055744696094,2.6538642798158056,2.6537225292342006,0.955420071417372,3.254929732575859,0,False
topology_341_t01,341,1,2,1,4,543.9643948919412,307.9341922155933,0.5660925514743748,0.7385463833904253,4.336670146831059,4.334271756518906,0.9439156532231546,5.253449564285765,0,False
topology_341_t01,341,1,3,1,2,624.6398458162081,57.920989382044475,0.0927270166480653,0.009477081070665219,6.044093458183531,6.043929837341212,0.9599355026915455,6.844391100497835,0,False
topology_341_t01,341,1,4,1,34,89.63963408692821,322.20653199469865,1.2,198.00499999999982,55.04680673414754,16.426806596630026,0.9704808187159515,22.00469638938759,1,True
topology_341_t01,341,1,5,2,5,907.6579081158618,40.12025982915484,0.04420196141125178,0.0020441697029286955,4.528883790719629,4.528832839661195,0.9826788863680778,5.07970117400746,0,False
topology_341_t01,341,1,6,2,24,22.856120655251928,65.84184582026592,1.2,198.00499999999982,56.93053021354298,11.82389084102669,0.9861466840212739,33.69986916393202,1,True
topology_341_t01,341,1,7,3,6,904.527183452047,3.3094438601437157,0.00365875555836091,1.343564999493602e-05,10.491758483656522,10.491754423865643,0.9547350542909095,11.044529408572897,0,False
topology_341_t01,341,1,8,3,4,615.0545645526942,91.97770621181581,0.14954397790496476,0.026295776320743796,5.250783922363062,5.250498029428743,0.9450851080021896,6.063434033510968,0,False
topology_341_t01,341,1,9,4,7,817.1528582089863,403.24423303523855,0.4934746650939439,0.4807602469375882,3.9595062195165727,3.95831398858665,0.9659865542952655,4.570194611626857,0,False
topology_341_t01,341,1,10,4,5,889.373377171412,94.79541683001948,0.10658674889899389,0.012716103132404481,2.9817528997171303,2.9816187571229245,0.9850948070944273,3.54381233389741,0,False
topology_341_t01,341,1,11,6,7,400.9561650308458,88.86256093145276,0.22162662326096547,0.0631038542759998,9.225494605579765,9.224784476886482,0.9624948534004355,10.471803586722428,0,False
topology_341_t01,341,1,12,7,13,59.29533664808362,424.13523254703415,1.2,198.00499999999982,43.70942981472491,3.9533480172463213,0.9872384438032399,12.385714342569472,1,True
topology_341_t01,341,1,13,8,11,333.4449554211278,103.46165687259266,0.31028106795595295,0.13958488981383851,4.370831115513025,4.369481969423226,0.9695410710331628,5.868979838174965,0,False
topology_341_t01,341,1,14,8,9,238.17459207484268,3.1163056001503557,0.013084122756348019,0.00017346389114876836,2.301475864727772,2.301420201415695,0.9903463813041768,4.400720532505934,0,False
topology_341_t01,341,1,15,9,12,584.5548374159564,123.5518307151856,0.21136054790231568,0.05664601370213173,4.052835156637341,4.052376676877274,0.9588356415478606,4.9077284214805115,0,False
topology_341_t01,341,1,16,9,10,866.7074369094969,43.4617891435984,0.05014585925162283,0.0026473614128821317,3.391243437484493,3.3911825250953562,0.9553617848036413,3.96807846334056,0,False
topology_341_t01,341,1,17,10,13,180.41767260655422,56.19751835212403,0.3114856629077394,0.14091691773162418,7.7918708772019425,7.789363348010909,0.9959118806532161,10.560710482558946,0,False
topology_341_t01,341,1,18,11,14,487.4152787331755,36.48611479064153,0.07485632146261674,0.0060568633747500565,2.848618128467984,2.848452123854736,0.9420038389867482,3.874271423773961,0,False
topology_341_t01,341,1,19,11,12,622.4201336158945,222.7845751002452,0.35793279019751173,0.1995365599467177,2.204229863533091,2.2033342155293774,0.9633602237938494,3.0066501318948946,0,False
topology_341_t01,341,1,20,12,15,794.7154517216488,316.67299377439474,0.39847343233148846,0.26396353013876883,3.303264226142924,3.302430673755041,0.9915038178642905,3.931586680369502,0,False
topology_341_t01,341,1,21,12,13,190.4306176968202,125.2822626532771,0.657889283606357,1.2651410457019177,4.984410124685753,4.974311799360936,0.9838222067369404,7.599939999527978,0,False
topology_341_t01,341,1,22,13,16,102.20696202318958,241.6949166020019,1.2,198.00499999999982,43.64435700373966,5.297327211827345,0.9758903685526257,10.189361864873346,1,False
topology_341_t01,341,1,23,14,15,933.1481896251137,67.42086067087224,0.07225096873194187,0.005626739890602751,5.13530793666125,5.135224479703943,0.9439088338166963,5.671045055212826,0,False
topology_341_t01,341,1,24,15,16,711.7968703626468,423.67508214059825,0.5952190853617324,0.8752531227799233,4.871433893636863,4.869368034303437,0.9425809692309155,5.571815629704158,0,False
topology_341_t01,341,1,25,16,21,94.08340301853487,520.2015851821436,1.2,198.00499999999982,43.685458881930565,5.170314301533173,0.9417060981831564,10.48474792062216,1,True
topology_341_t01,341,1,26,16,24,58.10720437997028,167.9993610508215,1.2,198.00499999999982,45.2082095191864,5.383505093574865,0.9830812195183135,13.98829008254865,1,True
topology_341_t01,341,1,27,17,21,540.3239519488724,68.34051244392923,0.12648062740405017,0.018313674098584427,1.8512750715787918,1.851007094745671,0.9742004408804752,2.7763778805429142,0,False
topology_341_t01,341,1,28,17,18,458.2553168755037,35.412349487097146,0.0772764617954619,0.006471766786447534,5.767536474081715,5.7673537195658415,0.992094549907476,6.858448534153311,0,False
topology_341_t01,341,1,29,18,22,310.36065195403967,428.2521800797567,1.2,198.00499999999982,42.974070116741686,5.932880588536069,0.9479253747632258,7.543909553876828,1,False
topology_341_t01,341,1,30,18,19,495.68342728445157,217.59654041463813,0.43898288390781476,0.34349392707718546,6.004561241522255,6.0029826597744815,0.9457614761484152,7.011690985447576,0,False
topology_341_t01,341,1,31,18,34,53.43241318163004,655.8660667954936,1.2,198.00499999999982,48.83686750908715,8.712536374658544,0.9908216268271579,18.070152290308393,1,True
topology_341_t01,341,1,32,19,23,950.7792015388311,97.79799775860025,0.10286089304468872,0.011793447901137951,2.8090683454134546,2.808947755542788,0.9587957131521818,3.334832208200937,0,False
topology_341_t01,341,1,33,19,20,472.7162154205325,162.27928807723774,0.343291139130636,0.17945365629694587,1.84502851637619,1.843922684212251,0.9432588378974781,2.901639732389233,0,False
topology_341_t01,341,1,34,20,24,926.4209139916397,160.7353999254854,0.1735014802644405,0.03642204182480993,1.761833558354201,1.7616069620857893,0.9558537251361281,2.301318439286435,0,False
topology_341_t01,341,1,35,21,25,950.434900076772,200.30699936858616,0.21075299250101845,0.05627746881028454,4.352928064541298,4.352647108463938,0.9639528114186571,4.878722066317035,0,False
topology_341_t01,341,1,36,21,22,448.93833688641104,512.0904244627487,1.14066984792238,198.00499999999982,30.262941355999875,0.539291602451878,0.9565544034673862,1.6530303031111369,0,False
topology_341_t01,341,1,37,22,26,233.21512831084206,76.50099657361595,0.32802759035276297,0.1601287470852078,2.422138895296656,2.420045736328052,0.9978090957865826,4.563988985728118,0,False
topology_341_t01,341,1,38,22,23,548.4511315207146,93.31456246104275,0.17014198184313223,0.03488342987852731,3.707648710037606,3.7072748838205767,0.991353205677999,4.618933136058343,0,False
topology_341_t01,341,1,39,23,27,105.62340592780774,49.95284565573241,0.4729334868246395,0.4243602607432118,3.3560792949310754,3.3475840779885244,0.9674401109205929,8.081383330227595,0,False
topology_341_t01,341,1,40,23,24,236.24507279304237,42.97487819852861,0.18190804019932244,0.04044842965724855,3.2163874636619743,3.215446252625368,0.9712748022356676,5.331892509424192,0,False
topology_341_t01,341,1,41,24,28,898.5440386803934,150.4917790280265,0.16748403255675653,0.03369412991275155,2.516804410522037,2.516580517030111,0.9524819767423572,3.073036270422346,0,False
topology_341_t01,341,1,42,25,29,636.8998430199907,106.03962063070759,0.16649340048177602,0.03325714807778073,2.1172814445409123,2.116967815089204,0.9613818224218571,2.902020607109293,0,False
topology_341_t01,341,1,43,25,26,999.3257441832017,7.767504762339232,0.00777274558125989,6.0888847390497646e-05,4.211727451471128,4.211719612551262,0.9834421802028395,4.712056967923483,0,False
topology_341_t01,341,1,44,26,27,664.8878451434067,8.052320145715955,0.012110794631806188,0.00014846942938213407,7.290692303387282,7.290673865294075,0.9748985401247927,8.04268039339079,0,False
topology_341_t01,341,1,45,27,28,984.4556157151724,59.94129622148777,0.06088775894476718,0.0039476848743344554,5.98874156654392,5.988675707359632,0.9447067962043977,6.496570621074729,0,False
topology_341_t01,341,1,46,30,33,903.9065848337514,12.868644562129711,0.014236697439809605,0.00020561077234897935,4.468664780689183,4.468648803033466,0.9415362570039072,5.021803308586671,0,False
topology_341_t01,341,1,47,30,31,248.4819222060943,100.5070454853694,0.40448433669958284,0.2747326203454821,1.1688460031778867,1.1661125368918295,0.9409445896206275,3.1783313557131567,0,False
topology_341_t01,341,1,48,31,34,317.8218349067006,575.4883475282106,1.2,198.00499999999982,39.91125709614688,2.8851201283755663,0.9588046469936076,4.458328590112562,1,False
topology_341_t01,341,1,49,31,32,720.7900871042573,104.13018705933327,0.14446673022054415,0.02439488548001837,4.493334297674048,4.493100024730063,0.9863431824878787,5.186783260592432,0,False
topology_341_t01,341,1,50,31,43,50.71476464114328,426.9889861195559,1.2,198.00499999999982,46.50869979486592,6.1847931888091185,0.9722575229506855,16.043855013072537,1,True
topology_341_t01,341,1,51,32,35,574.8213307355154,17.40020914894998,0.03027063927270315,0.000944914776315409,4.1288905812886645,4.128836276494496,0.9580793999416776,4.998671777136448,0,False
topology_341_t01,341,1,52,33,34,218.98964433584774,288.18730233953755,1.2,198.00499999999982,40.246417002309215,2.93769823342165,0.9946159447555034,5.220911220576367,1,False
topology_341_t01,341,1,53,33,42,65.43823968342241,81.30270773083296,1.2,198.00499999999982,50.44596010252078,11.004924754340188,0.9471290096620395,18.64571708645217,1,True
topology_341_t01,341,1,54,33,37,74.8857793444113,162.2046257376071,1.2,198.00499999999982,50.55012475573223,11.492744386025924,0.9794464529599053,18.169579485790628,1,True
topology_341_t01,341,1,55,34,35,141.9997014586766,73.28086252461732,0.5160634971189909,0.5503232995923976,3.937686828293404,3.930177046330787,0.9453195547772901,7.451311209739611,0,False
topology_341_t01,341,1,56,36,39,855.7329429121941,105.4595625590839,0.12323887193145609,0.017322642472067346,0.8495411402796903,0.849376881657222,0.9459152005982729,1.4336713208760994,0,False
topology_341_t01,341,1,57,36,37,633.1066818674207,6.67882271996697,0.010549284838168218,0.00011247393012253671,6.482915978718642,6.482899138336013,0.9694690906042572,7.272655453219932,0,False
topology_341_t01,341,1,58,37,40,425.93893905697115,2.2430267038663407,0.005266075716938212,2.787836302709126e-05,6.405426151345768,6.405413722442011,0.9946492553787061,7.579290900957317,0,False
topology_341_t01,341,1,59,37,38,746.5313862684961,93.01157714477189,0.12459164993676437,0.017732386528919813,3.2375609013910913,3.237370254300984,0.9675687029173502,3.9071344587227537,0,False
topology_341_t01,341,1,60,38,41,694.0538573947962,15.118256407268875,0.021782540715236182,0.00048504458339748246,2.4988642090126336,2.4988321256446624,0.9447951318511975,3.219237314194154,0,False
topology_341_t01,341,1,61,39,42,628.7026885362612,16.61768221294655,0.02643170216376147,0.0007176023303413978,2.713102946151343,2.713059763093613,0.9877351282382945,3.5083482342851307,0,False
topology_341_t01,341,1,62,39,40,385.602344038599,180.37522197294285,0.4677752217058286,0.4111301595977074,1.6307956033156858,1.6285162982365249,0.975352437279651,2.925188913769043,0,False
topology_341_t01,341,1,63,40,43,581.6508953666546,353.6453862266813,0.6080028227305561,0.9430359550630861,3.103295251613693,3.1006286369997573,0.9723911039782726,3.9602507986484823,0,False
topology_341_t01,341,1,64,40,41,231.74392181246853,119.28522449956998,0.514728600287078,0.5459739273945088,4.784253244167692,4.779676198438139,0.9605040760097101,6.937230088479792,0,False
topology_341_t01,341,1,65,42,43,753.5305167738654,7.5987103126962205,0.010084144097081863,0.00010272586459175152,4.132230548461789,4.132217029606567,0.9533678612075671,4.79576016272436,0,False
topology_341_t02,341,2,0,0,3,156.10858903337345,3.706267068912029,0.023741596102183012,0.0005773710968619627,6.872072840383322,6.871917058005494,0.9634437778735756,10.07481577803113,0,False
topology_341_t02,341,2,1,0,1,831.6600287236688,109.7176167600583,0.13192604305925298,0.02004953690651944,2.6539052668610155,2.6537225292342006,0.955420071417372,3.254929732575859,0,False
topology_341_t02,341,2,2,1,4,543.9643948919412,378.9737992798191,0.6966886120462028,1.6002532098425553,4.33849435241573,4.334271756518906,0.9439156532231546,5.253449564285765,0,False
topology_341_t02,341,2,3,1,2,624.6398458162081,74.96364196922191,0.12001098308300838,0.01636683615780708,6.044148167664124,6.043929837341212,0.9599355026915455,6.844391100497835,0,False
topology_341_t02,341,2,4,1,34,89.63963408692821,407.8860066112562,1.2,198.00499999999982,55.04680673414754,16.426806596630026,0.9704808187159515,22.00469638938759,1,True
topology_341_t02,341,2,5,2,5,907.6579081158618,54.90258556770534,0.06048819172597025,0.0038943856863271685,4.528903772307555,4.528832839661195,0.9826788863680778,5.07970117400746,0,False
topology_341_t02,341,2,6,2,24,22.856120655251928,72.75447968391741,1.2,198.00499999999982,56.93053021354298,11.82389084102669,0.9861466840212739,33.69986916393202,1,True
topology_341_t02,341,2,7,3,6,904.527183452047,2.544039254136317,0.0028125625195997085,7.932819477393929e-06,10.49175754206418,10.491754423865643,0.9547350542909095,11.044529408572897,0,False
topology_341_t02,341,2,8,3,4,615.0545645526942,111.60932901017753,0.18146248388766412,0.0402286180052884,5.25085847078577,5.250498029428743,0.9450851080021896,6.063434033510968,0,False
topology_341_t02,341,2,9,4,7,817.1528582089863,503.8378403432099,0.6165772233208706,0.991509882669858,3.960281903267283,3.95831398858665,0.9659865542952655,4.570194611626857,0,False
topology_341_t02,341,2,10,4,5,889.373377171412,109.88680755862573,0.12355531476342682,0.01741800260009432,2.9817772657099613,2.9816187571229245,0.9850948070944273,3.54381233389741,0,False
topology_341_t02,341,2,11,6,7,400.9561650308458,130.1772564846092,0.324667053004646,0.15608404088042632,9.225983488488781,9.224784476886482,0.9624948534004355,10.471803586722428,0,False
topology_341_t02,341,2,12,7,13,59.29533664808362,498.6351837517875,1.2,198.00499999999982,43.70942981472491,3.9533480172463213,0.9872384438032399,12.385714342569472,1,True
topology_341_t02,341,2,13,8,11,333.4449554211278,105.07196076684913,0.31511036247091334,0.14497889162811786,4.37086177513514,4.369481969423226,0.9695410710331628,5.868979838174965,0,False
topology_341_t02,341,2,14,8,9,238.17459207484268,4.328557367336195,0.018173883828783943,0.0003364038173176245,2.301497918721663,2.301420201415695,0.9903463813041768,4.400720532505934,0,False
topology_341_t02,341,2,15,9,12,584.5548374159564,162.0761995471182,0.2772643200825799,0.10636738343904528,4.053032956971059,4.052376676877274,0.9588356415478606,4.9077284214805115,0,False
topology_341_t02,341,2,16,9,10,866.7074369094969,63.42255144399976,0.07317642464238189,0.005777571121209375,3.391273621574285,3.3911825250953562,0.9553617848036413,3.96807846334056,0,False
topology_341_t02,341,2,17,10,13,180.41767260655422,59.98926545650549,0.33250215785305615,0.1656300260407439,7.792124342411829,7.789363348010909,0.9959118806532161,10.560710482558946,0,False
topology_341_t02,341,2,18,11,14,487.4152787331755,43.043575470570396,0.0883098609104817,0.008554037385790875,2.848650853567411,2.848452123854736,0.9420038389867482,3.874271423773961,0,False
topology_341_t02,341,2,19,11,12,622.4201336158945,253.61828403015494,0.40747120848546786,0.2802104946161685,2.204439066844367,2.2033342155293774,0.9633602237938494,3.0066501318948946,0,False
topology_341_t02,341,2,20,12,15,794.7154517216488,388.76166971033933,0.48918347927945427,0.46846659552514214,3.303635696348637,3.302430673755041,0.9915038178642905,3.931586680369502,0,False
topology_341_t02,341,2,21,12,13,190.4306176968202,154.23256246267175,0.8099147307720312,3.4508821950576216,4.996686336488223,4.974311799360936,0.9838222067369404,7.599939999527978,0,False
topology_341_t02,341,2,22,13,16,102.20696202318958,275.05303335573205,1.2,198.00499999999982,43.64435700373966,5.297327211827345,0.9758903685526257,10.189361864873346,1,False
