snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_394_t02,394,2,4,38,0.2473116905223505,8,78.38170364610079,1
topology_394_t02,394,2,4,39,0.3455922750407118,7,73.65879788840542,1
topology_394_t02,394,2,4,40,0.6579895002060506,6,72.15918646101738,1
topology_394_t02,394,2,4,41,0.5734091848229766,5,66.66089625141953,1
topology_394_t02,394,2,4,42,0.15041816561589805,4,61.10340994285886,1
topology_394_t02,394,2,4,43,0.5681800485424501,3,57.30736451271726,1
topology_394_t02,394,2,4,44,0.7124347278686511,2,55.07325500770342,1
topology_394_t02,394,2,4,45,0.9091289065958184,3,84.39274608078068,1
topology_394_t02,394,2,4,46,0.35751713371193217,4,90.16533974272855,1
topology_394_t02,394,2,4,47,0.22526271679019133,5,93.41611860504558,1
topology_394_t02,394,2,5,0,0.3448349660146958,5,23.48356309539873,0
topology_394_t02,394,2,5,1,0.2613937361829781,4,20.155469553756106,0
topology_394_t02,394,2,5,2,0.27434133218993684,3,17.596977647130426,0
topology_394_t02,394,2,5,3,0.32507713477995864,2,11.919278720021643,0
topology_394_t02,394,2,5,4,1.3194244342278234,1,5.319108747631995,0
topology_394_t02,394,2,5,6,1.1673104497759834,1,3.8012970836490187,0
topology_394_t02,394,2,5,7,0.7024384770492826,2,9.875062929813925,0
topology_394_t02,394,2,5,8,0.5817097676742463,3,13.416032310593703,0
topology_394_t02,394,2,5,9,0.5295921978257918,4,18.229949666593996,0
topology_394_t02,394,2,5,10,0.3042775414579569,5,21.396024707208614,0
topology_394_t02,394,2,5,11,0.2511425267923194,6,27.356402470919335,0
topology_394_t02,394,2,5,12,0.37827584079761534,7,31.894154267235635,0
topology_394_t02,394,2,5,13,0.5542680242064574,6,26.903506266059566,0
topology_394_t02,394,2,5,14,0.5968511414134918,10,131.23526105078372,2
topology_394_t02,394,2,5,15,1.0801444013452395,9,124.96644231963548,2
topology_394_t03,394,3,0,1,0.34268847656413964,1,3.328120188710727,0
topology_394_t03,394,3,0,2,0.16759229392481095,2,5.887646655702229,0
topology_394_t03,394,3,0,3,0.3830916178617792,3,26.544154424516528,0
topology_394_t03,394,3,0,4,0.57856448529992,4,33.144417895725994,0
topology_394_t03,394,3,0,5,0.9383236853171479,5,38.4635712631622,0
topology_394_t03,394,3,0,6,0.26959001353128864,6,42.26493299831439,0
topology_394_t03,394,3,0,7,1.8090913949005931,7,30.026791139202707,0
topology_394_t03,394,3,0,8,0.2928648055862991,6,26.485777585815853,0
topology_394_t03,394,3,0,9,0.9228607903535333,5,21.6718404909982,0
topology_394_t03,394,3,0,10,0.762347158848503,4,18.505724740899648,0
topology_394_t03,394,3,0,11,0.3599018802568626,3,12.545338608404432,0
topology_394_t03,394,3,0,12,0.8696307720128322,2,8.00758988359742,0
topology_394_t03,394,3,0,13,0.6308031208684236,1,3.4200236675545796,0
topology_394_t03,394,3,0,14,0.5130128144400004,9,119.5267301978061,2
topology_394_t03,394,3,0,15,1.020406071620996,8,113.25786785843661,2
topology_394_t03,394,3,0,16,2.423860803802943,7,110.05388854632469,2
topology_394_t03,394,3,0,17,0.5043356558498491,6,104.85799554304275,2
topology_394_t03,394,3,0,18,0.8870632945279024,5,102.02517378483202,2
topology_394_t03,394,3,0,19,1.3220811923509679,4,60.22555796742727,1
topology_394_t03,394,3,0,20,0.45545727424728627,3,58.95351519707319,1
topology_394_t03,394,3,0,21,1.3799459130005858,4,63.92401385884459,1
topology_394_t03,394,3,0,22,0.37445481268085007,5,67.38939786561315,1
topology_394_t03,394,3,0,23,0.39989634386243444,5,69.23202259267474,1
topology_394_t03,394,3,0,24,0.7734609899072432,6,73.82624607045476,1
topology_394_t03,394,3,0,25,0.3525490624122675,7,77.19007252216588,1
topology_394_t03,394,3,0,26,0.5886189284370443,8,83.59182599318336,1
topology_394_t03,394,3,0,27,1.1534675045259009,7,135.08125749988554,2
topology_394_t03,394,3,0,28,0.2918419696359465,8,139.15420158048798,2
topology_394_t03,394,3,0,29,0.5138194723004328,8,128.3250723971697,2
topology_394_t03,394,3,0,30,1.0784062387328992,9,129.93611916161848,2
topology_394_t03,394,3,0,31,1.263063669035467,10,131.13050444208199,2
topology_394_t03,394,3,0,32,1.8585216572326126,11,151.9387160502789,2
topology_394_t03,394,3,0,33,1.3674334147483955,12,154.8531648484452,2
topology_394_t03,394,3,0,34,0.33810699435671,13,157.8245137452718,2
topology_394_t03,394,3,0,35,0.5975518236500529,14,160.90993003557568,2
topology_394_t03,394,3,0,36,0.6179584731862628,12,105.06917887500244,1
topology_394_t03,394,3,0,37,0.9275543875605998,11,101.72518767898258,1
topology_394_t03,394,3,0,38,0.6616218584005706,10,98.32783150671746,1
topology_394_t03,394,3,0,39,1.347534363568927,9,93.60405814804032,1
topology_394_t03,394,3,0,40,0.5985145721742541,8,92.10398717798155,1
topology_394_t03,394,3,0,41,1.2472126039265765,7,86.60555252639794,1
topology_394_t03,394,3,0,42,0.2968076864307307,6,81.04770696558771,1
topology_394_t03,394,3,0,43,1.25451373605386,5,77.2515230806434,1
topology_394_t03,394,3,0,44,0.15195433097092337,4,75.01723945983031,1
topology_394_t03,394,3,0,45,1.4619723595788638,5,116.20722261224807,2
topology_394_t03,394,3,0,46,0.588248863949523,6,121.97994008341111,2
topology_394_t03,394,3,0,47,0.7902194264919177,7,125.23086024393982,2
topology_394_t03,394,3,1,0,0.28535638818184106,1,3.328120188710727,0
topology_394_t03,394,3,1,2,0.8438716963225633,1,2.5595264669915023,0
topology_394_t03,394,3,1,3,0.2810580209967924,2,23.216034235805804,0
topology_394_t03,394,3,1,4,1.0570051090149628,3,29.816297707015273,0
topology_394_t03,394,3,1,5,0.3574374140135405,4,35.13545107445148,0
topology_394_t03,394,3,1,6,0.28543614350807306,5,38.93681280960367,0
topology_394_t03,394,3,1,7,0.5249387864001819,6,45.01064588798592,0
topology_394_t03,394,3,1,8,0.8516620831778465,7,29.813897774526577,0
topology_394_t03,394,3,1,9,0.3943951575457836,6,24.999960679708924,0
topology_394_t03,394,3,1,10,0.5693960889794228,5,21.833844929610372,0
topology_394_t03,394,3,1,11,1.0576437797148328,4,15.873458797115157,0
topology_394_t03,394,3,1,12,0.736134546097164,3,11.335710072308146,0
topology_394_t03,394,3,1,13,0.8667267186853009,2,6.748143856265306,0
topology_394_t03,394,3,1,14,2.3944111915901547,8,116.19861000909538,2
topology_394_t03,394,3,1,15,0.7534461472688874,7,109.92974766972588,2
topology_394_t03,394,3,1,16,0.9649608552125568,6,106.72576835761396,2
topology_394_t03,394,3,1,17,1.2221995690895526,5,101.52987535433202,2
topology_394_t03,394,3,1,18,0.944083306608266,4,98.6970535961213,2
topology_394_t03,394,3,1,19,0.3838421036532362,3,56.897437778716544,1
topology_394_t03,394,3,1,20,1.6739584311255595,2,55.62539500836246,1
topology_394_t03,394,3,1,21,0.47987741048207855,3,60.59589367013386,1
topology_394_t03,394,3,1,22,0.32447764979092864,4,64.06127767690242,1
topology_394_t03,394,3,1,23,0.4883613717638883,4,65.90390240396401,1
topology_394_t03,394,3,1,24,0.41871547151358673,5,70.49812588174403,1
topology_394_t03,394,3,1,25,0.4213469459407209,6,73.86195233345515,1
topology_394_t03,394,3,1,26,1.5217062679932067,7,80.26370580447264,1
topology_394_t03,394,3,1,27,0.6035809325302901,6,131.7531373111748,2
topology_394_t03,394,3,1,28,0.8694997906026551,7,135.82608139177725,2
topology_394_t03,394,3,1,29,0.3888622971631844,7,124.99695220845898,2
topology_394_t03,394,3,1,30,0.7889166981995281,8,126.60799897290777,2
topology_394_t03,394,3,1,31,1.4506468908045826,9,127.80238425337126,2
topology_394_t03,394,3,1,32,0.807710104626422,10,148.61059586156819,2
topology_394_t03,394,3,1,33,0.46889842493354245,11,151.52504465973448,2
topology_394_t03,394,3,1,34,1.077254425476059,12,154.49639355656106,2
topology_394_t03,394,3,1,35,1.3184853312954203,13,157.58180984686496,2
topology_394_t03,394,3,1,36,0.9327695770786489,11,101.74105868629171,1
topology_394_t03,394,3,1,37,0.754846122164314,10,98.39706749027185,1
topology_394_t03,394,3,1,38,0.40319963493347366,9,94.99971131800673,1
topology_394_t03,394,3,1,39,0.5366037731800454,8,90.2759379593296,1
topology_394_t03,394,3,1,40,0.7463915775439658,7,88.77586698927082,1
topology_394_t03,394,3,1,41,0.4163379542668855,6,83.27743233768722,1
topology_394_t03,394,3,1,42,2.3339223467502186,5,77.71958677687698,1
topology_394_t03,394,3,1,43,0.4544497813168004,4,73.92340289193267,1
topology_394_t03,394,3,1,44,1.816754884278915,3,71.68911927111958,1
topology_394_t03,394,3,1,45,1.0613194225366218,4,112.87910242353735,2
topology_394_t03,394,3,1,46,0.6417985433743408,5,118.65181989470038,2
topology_394_t03,394,3,1,47,0.8985018986244889,6,121.90274005522909,2
topology_394_t03,394,3,2,0,0.5981817427798208,2,5.887646655702229,0
topology_394_t03,394,3,2,1,0.34612064902066725,1,2.5595264669915023,0
topology_394_t03,394,3,2,3,1.8403596337129853,1,20.6565077688143,0
topology_394_t03,394,3,2,4,0.44272608626968546,2,27.256771240023767,0
topology_394_t03,394,3,2,5,0.511270694839687,3,32.575924607459974,0
topology_394_t03,394,3,2,6,0.5293537734889983,4,36.377286342612166,0
topology_394_t03,394,3,2,7,0.9660537574669659,5,42.45111942099442,0
topology_394_t03,394,3,2,8,0.3370647670699686,6,45.99213297438127,0
topology_394_t03,394,3,2,9,0.7508043259990914,7,27.55948714670043,0
topology_394_t03,394,3,2,10,0.7169263640941558,6,24.39337139660188,0
topology_394_t03,394,3,2,11,0.43632224674548625,5,18.432985264106662,0
topology_394_t03,394,3,2,12,1.3117395486494414,4,13.895236539299649,0
topology_394_t03,394,3,2,13,1.1958338127445893,3,9.307670323256808,0
topology_394_t03,394,3,2,14,0.41239804957636184,7,113.63908354210386,2
topology_394_t03,394,3,2,15,1.049722308995318,6,107.37022120273437,2
topology_394_t03,394,3,2,16,1.024691368131448,5,104.16624189062244,2
topology_394_t03,394,3,2,17,0.8265199384322586,4,98.9703488873405,2
topology_394_t03,394,3,2,18,0.6015608698386622,3,96.13752712912978,2
topology_394_t03,394,3,2,19,1.1531078432931001,2,54.337911311725044,1
topology_394_t03,394,3,2,20,1.2882363577528246,1,53.06586854137096,1
topology_394_t03,394,3,2,21,1.6651700352931578,2,58.03636720314236,1
topology_394_t03,394,3,2,22,0.8715052703399278,3,61.50175120991092,1
topology_394_t03,394,3,2,23,1.2923381918330012,3,63.344375936972504,1
topology_394_t03,394,3,2,24,1.3277780790918479,4,67.93859941475253,1
topology_394_t03,394,3,2,25,0.8860671522825879,5,71.30242586646365,1
topology_394_t03,394,3,2,26,1.595110566440159,6,77.70417933748114,1
topology_394_t03,394,3,2,27,1.0890599162384667,5,129.1936108441833,2
topology_394_t03,394,3,2,28,0.5721903093813048,6,133.26655492478574,2
topology_394_t03,394,3,2,29,1.5878141756003914,6,122.43742574146746,2
topology_394_t03,394,3,2,30,2.876869062580624,7,124.04847250591625,2
topology_394_t03,394,3,2,31,0.6387626624976236,8,125.24285778637974,2
topology_394_t03,394,3,2,32,0.4579102611195249,9,146.05106939457667,2
topology_394_t03,394,3,2,33,1.227902827216613,10,148.96551819274296,2
topology_394_t03,394,3,2,34,1.3912790648168845,11,151.93686708956955,2
topology_394_t03,394,3,2,35,1.3615634030267196,12,155.02228337987344,2
topology_394_t03,394,3,2,36,1.0152912889517491,10,99.1815322193002,1
topology_394_t03,394,3,2,37,1.070690253383694,9,95.83754102328034,1
topology_394_t03,394,3,2,38,2.0331006411396393,8,92.44018485101522,1
topology_394_t03,394,3,2,39,1.190500497470976,7,87.71641149233808,1
topology_394_t03,394,3,2,40,0.4835480169220951,6,86.21634052227931,1
topology_394_t03,394,3,2,41,0.858994088848342,5,80.7179058706957,1
topology_394_t03,394,3,2,42,0.6950795735896951,4,75.16006030988547,1
topology_394_t03,394,3,2,43,1.198987991770718,3,71.36387642494115,1
topology_394_t03,394,3,2,44,1.0941369520052735,2,69.12959280412807,1
topology_394_t03,394,3,2,45,0.8416230377243845,3,110.31957595654583,2
topology_394_t03,394,3,2,46,1.1374655800029743,4,116.09229342770887,2
topology_394_t03,394,3,2,47,0.696865874211203,5,119.34321358823757,2
topology_394_t03,394,3,3,0,0.1700270984612669,3,26.54415442451653,0
topology_394_t03,394,3,3,1,0.6844570628154922,2,23.216034235805804,0
topology_394_t03,394,3,3,2,0.6595034511073093,1,20.6565077688143,0
topology_394_t03,394,3,3,4,0.8130567893107203,1,6.600263471209468,0
topology_394_t03,394,3,3,5,0.13633567697932422,2,11.919416838645677,0
topology_394_t03,394,3,3,6,0.4704316381514866,3,15.720778573797867,0
topology_394_t03,394,3,3,7,0.4606777608503795,4,21.79461165218012,0
topology_394_t03,394,3,3,8,0.40024410969038127,5,25.335625205566974,0
topology_394_t03,394,3,3,9,0.16962544068001928,6,30.149562300384627,0
topology_394_t03,394,3,3,10,0.6520778714841562,7,45.04987916541618,0
topology_394_t03,394,3,3,11,0.9524259876783054,6,39.08949303292096,0
topology_394_t03,394,3,3,12,0.5117449508689415,5,34.55174430811395,0
topology_394_t03,394,3,3,13,0.2156950560429296,4,29.964178092071112,0
topology_394_t03,394,3,3,14,0.6154527275486398,8,134.29559131091818,2
topology_394_t03,394,3,3,15,0.8504976759380275,7,128.0267289715487,2
topology_394_t03,394,3,3,16,0.557641021878522,6,124.82274965943677,2
topology_394_t03,394,3,3,17,0.72372807699879,5,119.62685665615483,2
topology_394_t03,394,3,3,18,0.5716464767547509,4,116.7940348979441,2
topology_394_t03,394,3,3,19,1.1711373022436755,3,74.99441908053936,1
topology_394_t03,394,3,3,20,0.35668648386600954,2,73.72237631018527,1
topology_394_t03,394,3,3,21,1.1073739039836679,3,78.69287497195667,1
topology_394_t03,394,3,3,22,0.4356707359916011,4,82.15825897872523,1
topology_394_t03,394,3,3,23,2.2159946541931337,4,84.00088370578682,1
topology_394_t03,394,3,3,24,0.27854216319793135,5,88.59510718356684,1
topology_394_t03,394,3,3,25,0.6391297516804177,6,91.95893363527796,1
topology_394_t03,394,3,3,26,0.21113255353858085,5,112.91769504631331,2
topology_394_t03,394,3,3,27,0.7065161941431854,4,108.53710307536902,2
topology_394_t03,394,3,3,28,0.4494181250774088,5,112.61004715597146,2
topology_394_t03,394,3,3,29,1.0406293295439575,5,101.78091797265317,2
topology_394_t03,394,3,3,30,0.26487196952856107,6,103.39196473710196,2
topology_394_t03,394,3,3,31,0.45140386429963086,7,104.58635001756545,2
topology_394_t03,394,3,3,32,0.22968946003934668,8,125.39456162576238,2
topology_394_t03,394,3,3,33,0.3286643183481952,9,128.30901042392867,2
topology_394_t03,394,3,3,34,1.9880141425457765,10,131.28035932075525,2
topology_394_t03,394,3,3,35,0.3872034477041699,11,134.36577561105915,2
topology_394_t03,394,3,3,36,0.2318981182861696,9,78.52502445048592,1
topology_394_t03,394,3,3,37,0.7532814017761761,8,75.18103325446606,1
topology_394_t03,394,3,3,38,0.2628176124741769,7,71.78367708220094,1
topology_394_t03,394,3,3,39,0.3628873710836255,6,67.0599037235238,1
topology_394_t03,394,3,3,40,0.13950204900052632,5,65.55983275346503,1
topology_394_t03,394,3,3,41,0.33327584171172625,4,60.06139810188142,1
topology_394_t03,394,3,3,42,0.662762882119795,3,54.50355254107119,1
topology_394_t03,394,3,3,43,0.4690954371220993,2,50.70736865612687,1
topology_394_t03,394,3,3,44,0.23161783654510706,1,48.47308503531377,1
topology_394_t03,394,3,3,45,0.49502020104719086,2,89.66306818773154,2
topology_394_t03,394,3,3,46,0.5829752592778068,3,95.43578565889457,2
topology_394_t03,394,3,3,47,0.5176822306645845,4,98.68670581942328,2
topology_394_t03,394,3,4,0,1.3007801668909205,4,33.144417895725994,0
topology_394_t03,394,3,4,1,0.4009358095687664,3,29.81629770701527,0
topology_394_t03,394,3,4,2,0.9341491533400041,2,27.256771240023767,0
topology_394_t03,394,3,4,3,0.30364746011678645,1,6.600263471209468,0
topology_394_t03,394,3,4,5,0.4050495883815614,1,5.319153367436209,0
topology_394_t03,394,3,4,6,0.547411075184548,2,9.120515102588397,0
topology_394_t03,394,3,4,7,0.4772358356779882,3,15.19434818097065,0
topology_394_t03,394,3,4,8,0.46790893904434083,4,18.735361734357504,0
topology_394_t03,394,3,4,9,0.45459259128488905,5,23.549298829175157,0
topology_394_t03,394,3,4,10,0.3058692942674765,6,26.71541457927371,0
topology_394_t03,394,3,4,11,0.4402883186444597,7,45.68975650413042,0
topology_394_t03,394,3,4,12,0.37911194268593024,6,41.15200777932341,0
topology_394_t03,394,3,4,13,0.11899240402290998,5,36.564441563280575,0
topology_394_t03,394,3,4,14,0.236458875261749,9,140.89585478212766,2
topology_394_t03,394,3,4,15,0.303880789347889,8,134.62699244275817,2
topology_394_t03,394,3,4,16,0.4684125241110553,7,131.42301313064624,2
topology_394_t03,394,3,4,17,0.3806034803864193,6,126.22712012736429,2
topology_394_t03,394,3,4,18,0.41862917095307667,5,123.39429836915356,2
topology_394_t03,394,3,4,19,0.15027135577177947,4,81.59468255174882,1
topology_394_t03,394,3,4,20,0.2434771732474764,3,80.32263978139473,1
topology_394_t03,394,3,4,21,0.0772157736275252,4,85.29313844316613,1
topology_394_t03,394,3,4,22,0.742934902931791,5,88.75852244993469,1
topology_394_t03,394,3,4,23,0.5217443478923376,4,71.05305233824222,1
topology_394_t03,394,3,4,24,0.3718773450572343,5,75.64727581602224,1
topology_394_t03,394,3,4,25,0.7508442785198104,6,79.01110226773336,1
topology_394_t03,394,3,4,26,0.5696504639051411,6,119.51795851752277,2
topology_394_t03,394,3,4,27,0.46393826524204135,5,115.13736654657848,2
topology_394_t03,394,3,4,28,0.41948376546420074,6,119.21031062718092,2
topology_394_t03,394,3,4,29,1.3692946470871625,6,108.38118144386264,2
topology_394_t03,394,3,4,30,0.259329550945495,7,109.99222820831143,2
topology_394_t03,394,3,4,31,0.6340559260703459,8,111.18661348877492,2
topology_394_t03,394,3,4,32,0.8282239219465145,9,131.99482509697185,2
topology_394_t03,394,3,4,33,0.5911580387019272,10,134.90927389513814,2
topology_394_t03,394,3,4,34,0.22139766386819668,11,137.88062279196473,2
topology_394_t03,394,3,4,35,0.22594687652721934,12,140.96603908226862,2
topology_394_t03,394,3,4,36,0.6391364296277268,10,85.12528792169537,1
topology_394_t03,394,3,4,37,0.3702350574970934,9,81.78129672567552,1
topology_394_t03,394,3,4,38,0.6804013238430668,8,78.3839405534104,1
topology_394_t03,394,3,4,39,0.31350314913050725,7,73.66016719473326,1
topology_394_t03,394,3,4,40,1.1089130855526037,6,72.16009622467449,1
topology_394_t03,394,3,4,41,0.5292040561108055,5,66.66166157309088,1
topology_394_t03,394,3,4,42,0.4975006005328937,4,61.10381601228065,1
topology_394_t03,394,3,4,43,1.1776524712554732,3,57.30763212733633,1
topology_394_t03,394,3,4,44,0.702768519833568,2,55.07334850652324,1
topology_394_t03,394,3,4,45,0.5302856810501158,3,96.26333165894101,2
topology_394_t03,394,3,4,46,0.4167287689050716,4,102.03604913010405,2
topology_394_t03,394,3,4,47,1.0964045237016495,5,105.28696929063275,2
topology_394_t03,394,3,5,0,0.7933264541331594,5,38.46357126316221,0
topology_394_t03,394,3,5,1,0.5615306401329718,4,35.13545107445148,0
topology_394_t03,394,3,5,2,0.7652582795588494,3,32.57592460745998,0
topology_394_t03,394,3,5,3,0.4680937295284946,2,11.919416838645677,0
topology_394_t03,394,3,5,4,0.36475599167334793,1,5.319153367436209,0
topology_394_t03,394,3,5,6,0.49061783149629923,1,3.8013617351521893,0
topology_394_t03,394,3,5,7,0.44078935692220084,2,9.875194813534442,0
topology_394_t03,394,3,5,8,0.5397962313233696,3,13.416208366921296,0
topology_394_t03,394,3,5,9,0.37824247007280537,4,18.23014546173895,0
topology_394_t03,394,3,5,10,0.9030178591435984,5,21.3962612118375,0
topology_394_t03,394,3,5,11,0.7085654960847722,6,27.356647344332718,0
topology_394_t03,394,3,5,12,1.0424431033219965,7,31.89439606913973,0
topology_394_t03,394,3,5,13,0.1667402516654598,6,41.88359493071679,0
topology_394_t03,394,3,5,14,0.960836137155517,10,146.2150081495639,2
topology_394_t03,394,3,5,15,2.0151249020140063,9,139.9461458101944,2
topology_394_t04,394,4,0,1,1.2812418236675365,1,3.3282205621868326,0
topology_394_t04,394,4,0,2,0.20966987493912803,2,5.89941012620636,0
topology_394_t04,394,4,0,3,0.3112906351478864,3,48.60330337906992,1
topology_394_t04,394,4,0,4,0.4835219838368959,4,55.20371959232436,1
topology_394_t04,394,4,0,5,1.0361329511905097,5,60.522982319268735,1
topology_394_t04,394,4,0,6,0.33361397626010775,6,64.32450488044897,1
topology_394_t04,394,4,0,7,0.7869082652699295,7,30.027659676604504,0
topology_394_t04,394,4,0,8,0.38354255071755744,6,26.486505299172688,0
topology_394_t04,394,4,0,9,0.3124618553487905,5,21.672530462302877,0
topology_394_t04,394,4,0,10,0.26873185972657077,4,18.50640651073732,0
topology_394_t04,394,4,0,11,1.2627855243701247,3,12.545990160940937,0
topology_394_t04,394,4,0,12,0.6971143011442705,2,8.008203382143261,0
topology_394_t04,394,4,0,13,0.4311271402640208,1,3.420499615730659,0
topology_394_t04,394,4,0,14,0.9209193307400456,9,119.53916051954496,2
topology_394_t04,394,4,0,15,2.4778794320797517,8,113.27026918532302,2
topology_394_t04,394,4,0,16,0.3445387868664943,7,110.0662411561784,2
topology_394_t04,394,4,0,17,0.3853588330110148,6,104.87030931652168,2
topology_394_t04,394,4,0,18,0.8644061627680245,5,102.03705614128202,2
topology_394_t04,394,4,0,19,0.912650209339579,4,60.23744032387729,1
topology_394_t04,394,4,0,20,1.0419713425651291,3,58.96527866757732,1
topology_394_t04,394,4,0,21,0.3315961466437532,4,63.93603517368079,1
topology_394_t04,394,4,0,22,2.1222900035334624,5,67.40144260566193,1
topology_394_t04,394,4,0,23,0.2905941017454317,5,69.2441197599712,1
topology_394_t04,394,4,0,24,1.5275944082192587,6,73.83848835182728,1
topology_394_t04,394,4,0,25,0.43540054028117015,7,77.20242867490724,1
topology_394_t04,394,4,0,26,1.1224885838691525,8,102.80910219787816,1
topology_394_t04,394,4,0,27,1.4855802579943802,7,157.1412845718503,3
topology_394_t04,394,4,0,28,0.7249329468757714,8,161.21421625049612,3
topology_394_t04,394,4,0,29,0.8584562746718826,8,150.38703079794206,3
topology_394_t04,394,4,0,30,1.7689756372126657,9,151.99936723276957,3
topology_394_t04,394,4,0,31,0.4924591969753749,10,153.21749989793094,3
topology_394_t04,394,4,0,32,0.5233719925706258,11,189.9464441008782,3
topology_394_t04,394,4,0,33,1.1797600864638478,12,192.86121666133982,3
topology_394_t04,394,4,0,34,1.1480719248317683,13,195.83258824361437,3
topology_394_t04,394,4,0,35,0.723674776067747,14,198.91805072294184,3
topology_394_t04,394,4,0,36,1.530564744523868,12,127.13362032131181,2
topology_394_t04,394,4,0,37,0.5473489405340038,11,123.78950699761181,2
topology_394_t04,394,4,0,38,0.4494089650837468,10,120.38970157781819,2
topology_394_t04,394,4,0,39,0.6744873453097278,9,115.66540724157859,2
topology_394_t04,394,4,0,40,1.5499560629717861,8,114.16502102699201,2
topology_394_t04,394,4,0,41,0.8461520601973533,7,108.66637411014543,2
topology_394_t04,394,4,0,42,0.734382012864374,6,103.10773403755245,2
topology_394_t04,394,4,0,43,0.22128260039272826,5,99.31117262933614,2
topology_394_t04,394,4,0,44,1.7708644634396127,4,97.0763884143837,2
topology_394_t04,394,4,0,45,0.9211904516065399,5,138.26637156680147,3
topology_394_t04,394,4,0,46,0.5949459729448471,6,144.0391962775838,3
topology_394_t04,394,4,0,47,0.9305507103017858,7,147.29032989331662,3
topology_394_t04,394,4,1,0,0.39105269766376916,1,3.3282205621868326,0
topology_394_t04,394,4,1,2,0.6518130969095495,1,2.571189564019527,0
topology_394_t04,394,4,1,3,0.4288381735528968,2,45.275082816883085,1
topology_394_t04,394,4,1,4,1.0939367199471892,3,51.87549903013753,1
topology_394_t04,394,4,1,5,0.3081827891365963,4,57.194761757081906,1
topology_394_t04,394,4,1,6,0.42189911834904026,5,60.996284318262134,1
topology_394_t04,394,4,1,7,0.6471989383784086,6,67.0702959278576,1
topology_394_t04,394,4,1,8,0.5838635496047848,7,29.81472586135952,0
topology_394_t04,394,4,1,9,0.5978636850220977,6,25.00075102448971,0
topology_394_t04,394,4,1,10,0.28575801510363424,5,21.834627072924153,0
topology_394_t04,394,4,1,11,0.2558613939721902,4,15.874210723127769,0
topology_394_t04,394,4,1,12,0.46303858739706766,3,11.336423944330093,0
topology_394_t04,394,4,1,13,0.882954029696794,2,6.748720177917491,0
topology_394_t04,394,4,1,14,0.5744215675787813,8,116.21093995735814,2
topology_394_t04,394,4,1,15,1.5902990194876192,7,109.94204862313619,2
topology_394_t04,394,4,1,16,0.4959739101276595,6,106.73802059399158,2
topology_394_t04,394,4,1,17,1.4635892692754444,5,101.54208875433486,2
topology_394_t04,394,4,1,18,0.43742323770112723,4,98.7088355790952,2
topology_394_t04,394,4,1,19,0.8137507996439282,3,56.90921976169045,1
topology_394_t04,394,4,1,20,0.6955152974666425,2,55.63705810539049,1
topology_394_t04,394,4,1,21,1.3277746264017083,3,60.60781461149396,1
topology_394_t04,394,4,1,22,1.1874603413588583,4,64.0732220434751,1
topology_394_t04,394,4,1,23,0.3638425250250571,4,65.91589919778436,1
topology_394_t04,394,4,1,24,0.9632165100453342,5,70.51026778964044,1
topology_394_t04,394,4,1,25,0.9534000027206129,6,73.8742081127204,1
topology_394_t04,394,4,1,26,1.090401093263606,7,99.48088163569132,1
topology_394_t04,394,4,1,27,0.5227272176107369,6,153.81306400966344,3
topology_394_t04,394,4,1,28,0.3554805217716247,7,157.88599568830927,3
topology_394_t04,394,4,1,29,0.9274971452013973,7,147.0588102357552,3
topology_394_t04,394,4,1,30,0.9110979483553634,8,148.67114667058271,3
topology_394_t04,394,4,1,31,0.8542274468315947,9,149.88927933574408,3
topology_394_t04,394,4,1,32,0.24622183081313154,10,186.61822353869135,3
topology_394_t04,394,4,1,33,0.377880790203996,11,189.53299609915297,3
topology_394_t04,394,4,1,34,1.8604915446709822,12,192.5043676814275,3
topology_394_t04,394,4,1,35,0.9003120284568983,13,195.58983016075499,3
topology_394_t04,394,4,1,36,1.9345360093671875,11,123.80539975912497,2
topology_394_t04,394,4,1,37,1.5363092141847592,10,120.46128643542497,2
topology_394_t04,394,4,1,38,0.32038303460711365,9,117.06148101563134,2
topology_394_t04,394,4,1,39,0.630081188625073,8,112.33718667939175,2
topology_394_t04,394,4,1,40,2.0352111727106945,7,110.83680046480517,2
topology_394_t04,394,4,1,41,2.17516176537736,6,105.33815354795858,2
topology_394_t04,394,4,1,42,0.6055401428316389,5,99.7795134753656,2
topology_394_t04,394,4,1,43,0.81189792762099,4,95.9829520671493,2
topology_394_t04,394,4,1,44,0.8236402241697709,3,93.74816785219686,2
topology_394_t04,394,4,1,45,0.6328662438382058,4,134.9381510046146,3
topology_394_t04,394,4,1,46,0.7501248956142289,5,140.71097571539696,3
topology_394_t04,394,4,1,47,0.877635190939866,6,143.96210933112977,3
topology_394_t04,394,4,2,0,0.7134334909109425,2,5.89941012620636,0
topology_394_t04,394,4,2,1,0.5158096252745284,1,2.571189564019527,0
topology_394_t04,394,4,2,3,0.5150478458006403,1,42.70389325286356,1
topology_394_t04,394,4,2,4,0.4723887268109975,2,49.304309466118,1
topology_394_t04,394,4,2,5,2.0442404499122575,3,54.62357219306237,1
topology_394_t04,394,4,2,6,1.0818036586146704,4,58.4250947542426,1
topology_394_t04,394,4,2,7,1.792699657527124,5,64.49910636383807,1
topology_394_t04,394,4,2,8,0.740643617462716,6,68.04026074126989,1
topology_394_t04,394,4,2,9,0.8145188892610068,7,27.571940588509232,0
