snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_214_t00,214,0,12,8,10,827.6449624987415,35.3634744777034,0.0427278314737005,0.0019071562325430693,2.6728568972643454,2.6728029671497087,0.9447573621256451,3.276926743231727,0,False
topology_214_t00,214,0,13,8,17,41.5235573694206,57.05795122401739,1.2,198.00499999999982,49.06647186939577,7.874011574398312,0.9562546783752689,19.915369099517715,1,True
topology_214_t00,214,0,14,9,11,448.055872762356,18.67496738138041,0.04167999688575762,0.001812778753184043,5.097741841735137,5.097644771752836,0.9858495785872241,6.213577025731336,0,False
topology_214_t00,214,0,15,9,12,351.27397073851984,17.08780872524787,0.04864524601501897,0.0024873581068992866,6.399402629934294,6.399257066617962,0.9942066847379362,7.822647473111213,0,False
topology_214_t00,214,0,16,9,13,33.14978373006624,38.44184194925248,1.1596408067780677,198.00499999999982,54.98213604281832,17.42218347438316,0.9848587469936426,32.505238135355484,1,True
topology_214_t00,214,0,17,12,13,59.07315590261998,4.860149468021284,0.08227340140812976,0.007375739778763357,18.101710195317974,18.10019260006143,0.9789170024735107,26.564273998120346,0,True
topology_214_t00,214,0,18,13,14,346.08673515761086,35.62007835511801,0.10292240278696704,0.011808366442716003,3.9975027099129914,3.9971712011968963,0.9428304654476923,5.441895743362014,0,False
topology_214_t00,214,0,19,13,18,95.93131641704159,9.865070813360338,0.10283472782208034,0.011787104978517477,14.22898008481679,14.227785252544267,0.9462368939697495,19.439847576659087,0,True
topology_214_t00,214,0,20,14,15,211.8787649186981,16.7121709802701,0.07887610156063952,0.0067541830235272,2.911803301172427,2.911399153618438,0.9711700878388083,5.271239226274419,0,False
topology_214_t00,214,0,21,16,17,521.4162570324543,34.932050465634006,0.06699455568271578,0.004810551233609087,3.6115074860054297,3.611369774328918,0.9844492263803688,4.570296530555621,0,False
topology_214_t00,214,0,22,16,19,459.6719748830801,21.750500057363162,0.04731743775089946,0.002350142643552264,3.2382886259535266,3.238180575902385,0.9727463082865645,4.32591275737196,0,False
topology_214_t00,214,0,23,17,18,250.1183641417496,22.286364193475777,0.08910327024546436,0.00871601852229256,5.184089568552796,5.183698476562796,0.9658671897879592,7.182752011538881,0,False
topology_214_t01,214,1,0,0,1,758.1861854229313,42.95740883780412,0.056658126544262506,0.003402947959625675,2.9001568044238857,2.9000775876356366,0.9452254864367714,3.559546211059697,0,False
topology_214_t01,214,1,1,0,10,58.0408411329054,91.97156584206769,1.2,198.00499999999982,42.29864533021322,2.4700251359552485,0.9549858901292143,11.084648739618572,1,True
topology_214_t01,214,1,2,1,2,762.4777551006081,136.27925682874886,0.17873210846756699,0.03889737675931115,3.8566323760554413,3.856346952010253,0.9688619935196562,4.512103787741186,0,False
topology_214_t01,214,1,3,1,8,88.30172060187742,122.38282620901877,1.2,198.00499999999982,44.809601445694156,6.1559647255533765,0.9846514398041755,11.8183685450025,1,True
topology_214_t01,214,1,4,2,4,64.94740831875009,62.508003424934735,0.9624403042867669,24.661843546012825,14.961980145003178,14.567441170875984,0.9412573041002597,22.26597777061359,0,True
topology_214_t01,214,1,5,2,6,66.45272673063559,13.672924321161096,0.20575415026359928,0.05330184648084233,15.853541644356643,15.849643294213774,0.9439837468402904,23.373789023052517,0,True
topology_214_t01,214,1,6,3,4,297.69792348730164,283.5467624366585,0.9524646968145657,19.08453166142931,2.5779183965050483,2.5106119264983855,0.9551405927366317,4.190166805964408,0,False
topology_214_t01,214,1,7,3,8,34.218271551585254,332.29018225678726,1.2,198.00499999999982,51.94231538194919,9.726708953670085,0.9505463861703479,24.338785406632717,1,True
topology_214_t01,214,1,8,4,5,377.91630000881,118.49643449027725,0.3135520603041331,0.14322265220072689,4.16156357920793,4.160354912864366,0.9878507263528514,5.48339919539027,0,False
topology_214_t01,214,1,9,4,6,477.9032049006035,63.86169389803834,0.1336289299656833,0.02061090396643345,3.2697257317741415,3.2694029889418053,0.9713031943417728,4.315639956747853,0,False
topology_214_t01,214,1,10,4,7,756.6001719864945,82.896368433598,0.10956430027758138,0.013481418028340743,2.8978869709965913,2.8977243412181934,0.9715594744221819,3.5585753673119664,0,False
topology_214_t01,214,1,11,8,9,476.0694089245459,367.8204448991646,0.7726193660081653,2.625292551309781,6.861143697666035,6.85400626801057,0.9634869313533686,7.904273289219755,0,False
topology_214_t01,214,1,12,8,10,827.6449624987415,148.6585565445783,0.1796163370532257,0.0393255375424402,2.673067503133755,2.6728029671497087,0.9447573621256451,3.276926743231727,0,False
topology_214_t01,214,1,13,8,17,41.5235573694206,292.4908207852687,1.2,198.00499999999982,49.06647186939577,7.874011574398312,0.9562546783752689,19.915369099517715,1,True
topology_214_t01,214,1,14,9,11,448.055872762356,100.96395068433695,0.22533785811549253,0.06554747877126554,5.098293988412118,5.097644771752836,0.9858495785872241,6.213577025731336,0,False
topology_214_t01,214,1,15,9,12,351.27397073851984,86.09574120677613,0.24509570414730156,0.07957552304508698,6.400181334438062,6.399257066617962,0.9942066847379362,7.822647473111213,0,False
topology_214_t01,214,1,16,9,13,33.14978373006624,178.83764338356988,1.2,198.00499999999982,59.82523922945019,17.42218347438316,0.9848587469936426,32.505238135355484,1,True
topology_214_t01,214,1,17,12,13,59.07315590261998,13.772333635133625,0.23314030585799128,0.07087920075962717,18.105339091762648,18.10019260006143,0.9789170024735107,26.564273998120346,0,True
topology_214_t01,214,1,18,13,14,346.08673515761086,179.13729793193454,0.5176081014788212,0.5553952036463295,4.000271589614374,3.9971712011968963,0.9428304654476923,5.441895743362014,0,False
topology_214_t01,214,1,19,13,18,95.93131641704159,74.4466542062984,0.776041203090104,2.6890658335507664,14.26390596021367,14.227785252544267,0.9462368939697495,19.439847576659087,0,True
topology_214_t01,214,1,20,14,15,211.8787649186981,86.59100257318734,0.4086818356073293,0.2824551194481221,2.9146610989829043,2.911399153618438,0.9711700878388083,5.271239226274419,0,False
topology_214_t01,214,1,21,16,17,521.4162570324543,203.19541304869978,0.3896990366298694,0.24883680063625618,3.6125943925272463,3.611369774328918,0.9844492263803688,4.570296530555621,0,False
topology_214_t01,214,1,22,16,19,459.6719748830801,126.77006462922238,0.2757837578883659,0.10501929768002233,3.2390089993790725,3.238180575902385,0.9727463082865645,4.32591275737196,0,False
topology_214_t01,214,1,23,17,18,250.1183641417496,136.9498794407878,0.5475402812213108,0.662601215350516,5.1885367518358825,5.183698476562796,0.9658671897879592,7.182752011538881,0,False
topology_214_t02,214,2,0,0,1,758.1861854229313,7.8753724827688725,0.010387122100326628,0.00010902475901089875,2.900091431394678,2.9000775876356366,0.9452254864367714,3.559546211059697,0,False
topology_214_t02,214,2,1,0,10,58.0408411329054,15.801119881786406,0.272241400595902,0.10184061069028304,2.476470287403512,2.4700251359552485,0.9549858901292143,11.084648739618572,0,True
topology_214_t02,214,2,2,1,2,762.4777551006081,30.7243437780591,0.040295396911618826,0.0016918945757264108,3.8564020189170662,3.856346952010253,0.9688619935196562,4.512103787741186,0,False
topology_214_t02,214,2,3,1,8,88.30172060187742,27.7527924930189,0.31429503642569834,0.1440581229089022,6.161155486913522,6.1559647255533765,0.9846514398041755,11.8183685450025,0,True
topology_214_t02,214,2,4,2,4,64.94740831875009,12.260441097419479,0.18877490903482183,0.04392857996873143,14.571024123529945,14.567441170875984,0.9412573041002597,22.26597777061359,0,True
topology_214_t02,214,2,5,2,6,66.45272673063559,3.437848377508751,0.05173374437205535,0.002822393279175438,15.850464270873955,15.849643294213774,0.9439837468402904,23.373789023052517,0,True
topology_214_t02,214,2,6,3,4,297.69792348730164,66.97829240218184,0.224987435644773,0.06531422653789326,2.5115870816448576,2.5106119264983855,0.9551405927366317,4.190166805964408,0,False
topology_214_t02,214,2,7,3,8,34.218271551585254,73.92834106332138,1.2,198.00499999999982,51.94231538194919,9.726708953670085,0.9505463861703479,24.338785406632717,1,True
topology_214_t02,214,2,8,4,5,377.91630000881,26.09388718639,0.06904673650165842,0.005121043137669759,4.160551167377965,4.160354912864366,0.9878507263528514,5.48339919539027,0,False
topology_214_t02,214,2,9,4,6,477.9032049006035,17.329512633793712,0.036261553503073876,0.0013643746052010215,3.269481720215675,3.2694029889418053,0.9713031943417728,4.315639956747853,0,False
topology_214_t02,214,2,10,4,7,756.6001719864945,19.39092843112178,0.025629029901235487,0.0006741243261915358,2.8977591061511148,2.8977243412181934,0.9715594744221819,3.5585753673119664,0,False
topology_214_t02,214,2,11,8,9,476.0694089245459,90.04957556763289,0.18915219898513833,0.04412487070462882,6.8544962744367695,6.85400626801057,0.9634869313533686,7.904273289219755,0,False
topology_214_t02,214,2,12,8,10,827.6449624987415,36.493018581623566,0.04409260037232336,0.002033834457553791,2.672858699301682,2.6728029671497087,0.9447573621256451,3.276926743231727,0,False
topology_214_t02,214,2,13,8,17,41.5235573694206,64.64334813758722,1.2,198.00499999999982,49.06647186939577,7.874011574398312,0.9562546783752689,19.915369099517715,1,True
topology_214_t02,214,2,14,9,11,448.055872762356,20.653965803184033,0.04609685322468404,0.002227605480075611,5.097752625397085,5.097644771752836,0.9858495785872241,6.213577025731336,0,False
topology_214_t02,214,2,15,9,12,351.27397073851984,22.00321943471318,0.06263834291067318,0.00418575047626594,6.399447300164861,6.399257066617962,0.9942066847379362,7.822647473111213,0,False
topology_214_t02,214,2,16,9,13,33.14978373006624,42.17432088298653,1.2,198.00499999999982,59.82523922945019,17.42218347438316,0.9848587469936426,32.505238135355484,1,True
topology_214_t02,214,2,17,12,13,59.07315590261998,2.98922945078666,0.05060216277786647,0.0026970557309144035,18.101094857909253,18.10019260006143,0.9789170024735107,26.564273998120346,0,True
topology_214_t02,214,2,18,13,14,346.08673515761086,42.24140341796767,0.12205438442687083,0.01696833208523665,3.9975729002578233,3.9971712011968963,0.9428304654476923,5.441895743362014,0,False
topology_214_t02,214,2,19,13,18,95.93131641704159,17.29681693690988,0.1803041757679582,0.039660560464389844,14.230078192372968,14.227785252544267,0.9462368939697495,19.439847576659087,0,True
topology_214_t02,214,2,20,14,15,211.8787649186981,20.009401168837815,0.09443797341614579,0.009848613966944883,2.911891352954332,2.911399153618438,0.9711700878388083,5.271239226274419,0,False
topology_214_t02,214,2,21,16,17,521.4162570324543,45.72781145166911,0.08769924380939066,0.008430506401040419,3.6115541371080107,3.611369774328918,0.9844492263803688,4.570296530555621,0,False
topology_214_t02,214,2,22,16,19,459.6719748830801,27.9021863009833,0.06070021194587806,0.0039226195695279105,3.238321160569379,3.238180575902385,0.9727463082865645,4.32591275737196,0,False
topology_214_t02,214,2,23,17,18,250.1183641417496,28.671209095915636,0.11463056379045722,0.01484144992758499,5.184216119536203,5.183698476562796,0.9658671897879592,7.182752011538881,0,False
topology_214_t03,214,3,0,0,1,758.1861854229313,23.500230613164337,0.0309953294652229,0.0009914404727559417,2.900119776177914,2.9000775876356366,0.9452254864367714,3.559546211059697,0,False
topology_214_t03,214,3,1,0,10,58.0408411329054,55.93990764570975,0.9638024975829553,25.662412937908535,2.9287747838888687,2.4700251359552485,0.9549858901292143,11.084648739618572,0,True
topology_214_t03,214,3,2,1,2,762.4777551006081,64.31313867492372,0.08434756062678533,0.0077698815377582305,3.856467765295032,3.856346952010253,0.9688619935196562,4.512103787741186,0,False
topology_214_t03,214,3,3,1,8,88.30172060187742,61.29506297376513,0.6941547973920443,1.5754730779937896,6.181667824654002,6.1559647255533765,0.9846514398041755,11.8183685450025,0,True
topology_214_t03,214,3,4,2,4,64.94740831875009,30.48512148845698,0.4693816470526666,0.415212043394477,14.581061324679593,14.567441170875984,0.9412573041002597,22.26597777061359,0,True
topology_214_t03,214,3,5,2,6,66.45272673063559,9.411225121610924,0.14162285860381743,0.02336622576702514,15.85212609804272,15.849643294213774,0.9439837468402904,23.373789023052517,0,True
topology_214_t03,214,3,6,3,4,297.69792348730164,148.18754554445295,0.4977782303905587,0.4933740065538131,2.5139413156500927,2.5106119264983855,0.9551405927366317,4.190166805964408,0,False
topology_214_t03,214,3,7,3,8,34.218271551585254,176.47001998901715,1.2,198.00499999999982,51.94231538194919,9.726708953670085,0.9505463861703479,24.338785406632717,1,True
topology_214_t03,214,3,8,4,5,377.91630000881,58.02718577236499,0.15354507273439186,0.027852740413680376,4.160834907543463,4.160354912864366,0.9878507263528514,5.48339919539027,0,False
topology_214_t03,214,3,9,4,6,477.9032049006035,44.758440313444915,0.0936558697545332,0.009677805203088266,3.269619211963325,3.2694029889418053,0.9713031943417728,4.315639956747853,0,False
topology_214_t03,214,3,10,4,7,756.6001719864945,41.01287312895754,0.05420679858065063,0.0031067859315901327,2.8978000927004617,2.8977243412181934,0.9715594744221819,3.5585753673119664,0,False
topology_214_t03,214,3,11,8,9,476.0694089245459,208.40787301171625,0.43776783196911445,0.34085683033421044,6.855641795620005,6.85400626801057,0.9634869313533686,7.904273289219755,0,False
topology_214_t03,214,3,12,8,10,827.6449624987415,96.23938365510023,0.11628099972305041,0.015300418902789919,2.6729619500766737,2.6728029671497087,0.9447573621256451,3.276926743231727,0,False
topology_214_t03,214,3,13,8,17,41.5235573694206,160.93176011266956,1.2,198.00499999999982,49.06647186939577,7.874011574398312,0.9562546783752689,19.915369099517715,1,True
topology_214_t03,214,3,14,9,11,448.055872762356,55.33485110631608,0.12349989023727201,0.017401278925962795,5.097959244071421,5.097644771752836,0.9858495785872241,6.213577025731336,0,False
topology_214_t03,214,3,15,9,12,351.27397073851984,50.784778242699986,0.14457313229309265,0.024433871988455542,6.399738192515011,6.399257066617962,0.9942066847379362,7.822647473111213,0,False
topology_214_t03,214,3,16,9,13,33.14978373006624,110.58685453873001,1.2,198.00499999999982,59.82523922945019,17.42218347438316,0.9848587469936426,32.505238135355484,1,True
topology_214_t03,214,3,17,12,13,59.07315590261998,9.262134326911,0.15679091772546064,0.029154562489861906,18.10334031542172,18.10019260006143,0.9789170024735107,26.564273998120346,0,True
topology_214_t03,214,3,18,13,14,346.08673515761086,104.17487967764298,0.3010080106947781,0.12962354918042374,3.9984154891632615,3.9971712011968963,0.9428304654476923,5.441895743362014,0,False
topology_214_t03,214,3,19,13,18,95.93131641704159,34.03324151568489,0.3547667517428032,0.19506038859914865,14.233516719190172,14.227785252544267,0.9462368939697495,19.439847576659087,0,True
topology_214_t03,214,3,20,14,15,211.8787649186981,47.74264458379346,0.22533001172681563,0.06554225018834957,2.9127719776578207,2.911399153618438,0.9711700878388083,5.271239226274419,0,False
topology_214_t03,214,3,21,16,17,521.4162570324543,104.87756523772993,0.2011398068687415,0.050643682405323236,3.6118526581782002,3.611369774328918,0.9844492263803688,4.570296530555621,0,False
topology_214_t03,214,3,22,16,19,459.6719748830801,61.84903262127648,0.13455036634984782,0.02091837627629814,3.238518792611519,3.238180575902385,0.9727463082865645,4.32591275737196,0,False
topology_214_t03,214,3,23,17,18,250.1183641417496,69.32635230098582,0.2771741792685662,0.10628497689175359,5.185231587326078,5.183698476562796,0.9658671897879592,7.182752011538881,0,False
topology_214_t04,214,4,0,0,1,758.1861854229313,11.967024674876104,0.01578375457764462,0.0002531221260835925,2.9000987392696445,2.9000775876356366,0.9452254864367714,3.559546211059697,0,False
topology_214_t04,214,4,1,0,10,58.0408411329054,31.366660520933678,0.5404239481834596,0.6354944793485154,2.490285325238848,2.4700251359552485,0.9549858901292143,11.084648739618572,0,True
topology_214_t04,214,4,2,1,2,762.4777551006081,35.07755594967948,0.04600469418947315,0.0022184929785045394,3.8564101973795055,3.856346952010253,0.9688619935196562,4.512103787741186,0,False
topology_214_t04,214,4,3,1,8,88.30172060187742,32.79343395618766,0.37137933137273915,0.21940514312399054,6.1626552460831,6.1559647255533765,0.9846514398041755,11.8183685450025,0,True
topology_214_t04,214,4,4,2,4,64.94740831875009,16.50637326064243,0.2541498373519717,0.08660203223219667,14.57268775235483,14.567441170875984,0.9412573041002597,22.26597777061359,0,True
topology_214_t04,214,4,5,2,6,66.45272673063559,3.7959297032971318,0.057122256528070466,0.0034606312572864656,15.850554963166516,15.849643294213774,0.9439837468402904,23.373789023052517,0,True
topology_214_t04,214,4,6,3,4,297.69792348730164,87.02069103704838,0.2923120524915595,0.1207401317666345,2.511999414121475,2.5106119264983855,0.9551405927366317,4.190166805964408,0,False
topology_214_t04,214,4,7,3,8,34.218271551585254,95.41751268678901,1.2,198.00499999999982,51.94231538194919,9.726708953670085,0.9505463861703479,24.338785406632717,1,True
topology_214_t04,214,4,8,4,5,377.91630000881,30.24262156983477,0.0800246551131289,0.0069609967936289825,4.1605850846032,4.160354912864366,0.9878507263528514,5.48339919539027,0,False
topology_214_t04,214,4,9,4,6,477.9032049006035,27.004968264003814,0.05650719222445983,0.0033843000675546145,3.269528310328391,3.2694029889418053,0.9713031943417728,4.315639956747853,0,False
topology_214_t04,214,4,10,4,7,756.6001719864945,23.162882395187328,0.030614429196297872,0.0009668426096316682,2.8977660822499502,2.8977243412181934,0.9715594744221819,3.5585753673119664,0,False
topology_214_t04,214,4,11,8,9,476.0694089245459,112.52015202286552,0.23635240978211913,0.07315214809212756,6.854656392870669,6.85400626801057,0.9634869313533686,7.904273289219755,0,False
topology_214_t04,214,4,12,8,10,827.6449624987415,52.32835957756784,0.06322561236835585,0.004267279413413542,2.6728845152709924,2.6728029671497087,0.9447573621256451,3.276926743231727,0,False
topology_214_t04,214,4,13,8,17,41.5235573694206,87.1095826189811,1.2,198.00499999999982,49.06647186939577,7.874011574398312,0.9562546783752689,19.915369099517715,1,True
topology_214_t04,214,4,14,9,11,448.055872762356,36.308393894473916,0.08103541567399898,0.007145801596123601,5.097841580281929,5.097644771752836,0.9858495785872241,6.213577025731336,0,False
topology_214_t04,214,4,15,9,12,351.27397073851984,24.48401914905614,0.06970063593832711,0.005222167011913759,6.399470355415856,6.399257066617962,0.9942066847379362,7.822647473111213,0,False
topology_214_t04,214,4,16,9,13,33.14978373006624,56.65354319942027,1.2,198.00499999999982,59.82523922945019,17.42218347438316,0.9848587469936426,32.505238135355484,1,True
topology_214_t04,214,4,17,12,13,59.07315590261998,3.6402594447737004,0.061622904501234706,0.00404675516632246,18.101304266751047,18.10019260006143,0.9789170024735107,26.564273998120346,0,True
topology_214_t04,214,4,18,13,14,346.08673515761086,56.14270899679991,0.16222149910262246,0.03141142287957287,3.9977306936660137,3.9971712011968963,0.9428304654476923,5.441895743362014,0,False
topology_214_t04,214,4,19,13,18,95.93131641704159,20.722755710450766,0.21601658858055137,0.05952060446979708,14.230657486589847,14.227785252544267,0.9462368939697495,19.439847576659087,0,True
topology_214_t04,214,4,20,14,15,211.8787649186981,27.00847182249595,0.1274713482158517,0.018622820674989923,2.9120886713666976,2.911399153618438,0.9711700878388083,5.271239226274419,0,False
topology_214_t04,214,4,21,16,17,521.4162570324543,57.0170530173974,0.10935035539915763,0.013425593664589638,3.611605240614075,3.611369774328918,0.9844492263803688,4.570296530555621,0,False
topology_214_t04,214,4,22,16,19,459.6719748830801,32.99279389268009,0.07177464734732192,0.005549945373836436,3.2383487927982286,3.238180575902385,0.9727463082865645,4.32591275737196,0,False
topology_214_t04,214,4,23,17,18,250.1183641417496,35.153926635193734,0.1405491626167479,0.022984522503246084,5.18435230174545,5.183698476562796,0.9658671897879592,7.182752011538881,0,False
topology_214_t05,214,5,0,0,1,758.1861854229313,14.265468055348023,0.01881525716192054,0.00036080249377422655,2.9001028796549644,2.9000775876356366,0.9452254864367714,3.559546211059697,0,False
topology_214_t05,214,5,1,0,10,58.0408411329054,28.308498228351155,0.4877341140444305,0.46437713797584024,2.4864292960851833,2.4700251359552485,0.9549858901292143,11.084648739618572,0,True
topology_214_t05,214,5,2,1,2,762.4777551006081,47.4680352883863,0.062254977238152924,0.004132980817651559,3.8564340207248637,3.856346952010253,0.9688619935196562,4.512103787741186,0,False
topology_214_t05,214,5,3,1,8,88.30172060187742,41.56850748398835,0.4707553510922701,0.4187299787336023,6.166037975811276,6.1559647255533765,0.9846514398041755,11.8183685450025,0,True
topology_214_t05,214,5,4,2,4,64.94740831875009,19.131151449381953,0.2945637392563801,0.122998775811774,14.573870411485846,14.567441170875984,0.9412573041002597,22.26597777061359,0,True
topology_214_t05,214,5,5,2,6,66.45272673063559,6.663867483206929,0.10027982012263761,0.011176855369854279,15.851320526751488,15.849643294213774,0.9439837468402904,23.373789023052517,0,True
topology_214_t05,214,5,6,3,4,297.69792348730164,101.51985295488187,0.34101632878608984,0.17647195458503764,2.5123502264411903,2.5106119264983855,0.9551405927366317,4.190166805964408,0,False
topology_214_t05,214,5,7,3,8,34.218271551585254,112.1574462724015,1.2,198.00499999999982,51.94231538194919,9.726708953670085,0.9505463861703479,24.338785406632717,1,True
topology_214_t05,214,5,8,4,5,377.91630000881,39.25536503978784,0.10387317254871704,0.012040300150395969,4.1606616301790105,4.160354912864366,0.9878507263528514,5.48339919539027,0,False
topology_214_t05,214,5,9,4,6,477.9032049006035,22.98410290610332,0.04809363626444744,0.0024298585840524366,3.269508708037912,3.2694029889418053,0.9713031943417728,4.315639956747853,0,False
topology_214_t05,214,5,10,4,7,756.6001719864945,27.192662461119923,0.035940597779305444,0.0013398827559363512,2.8977736149058235,2.8977243412181934,0.9715594744221819,3.5585753673119664,0,False
topology_214_t05,214,5,11,8,9,476.0694089245459,127.73079337680667,0.2683028797530892,0.09838283258448366,6.854776503832204,6.85400626801057,0.9634869313533686,7.904273289219755,0,False
topology_214_t05,214,5,12,8,10,827.6449624987415,46.355512025898854,0.056008933934602836,0.003323125390969942,2.6728746549651534,2.6728029671497087,0.9447573621256451,3.276926743231727,0,False
topology_214_t05,214,5,13,8,17,41.5235573694206,93.18950712671081,1.2,198.00499999999982,49.06647186939577,7.874011574398312,0.9562546783752689,19.915369099517715,1,True
topology_214_t05,214,5,14,9,11,448.055872762356,31.003642806063404,0.0691959299962293,0.005144022122747775,5.097810688453493,5.097644771752836,0.9858495785872241,6.213577025731336,0,False
topology_214_t05,214,5,15,9,12,351.27397073851984,30.384593290746775,0.0864982771904963,0.008190408151517165,6.3995266245506,6.399257066617962,0.9942066847379362,7.822647473111213,0,False
topology_214_t05,214,5,16,9,13,33.14978373006624,62.68424937944321,1.2,198.00499999999982,59.82523922945019,17.42218347438316,0.9848587469936426,32.505238135355484,1,True
topology_214_t05,214,5,17,12,13,59.07315590261998,5.528709923208907,0.09359090163259248,0.009663690362528874,18.10194051060417,18.10019260006143,0.9789170024735107,26.564273998120346,0,True
topology_214_t05,214,5,18,13,14,346.08673515761086,62.91541425450917,0.18179088610794908,0.04039056240123163,3.9978131831798462,3.9971712011968963,0.9428304654476923,5.441895743362014,0,False
topology_214_t05,214,5,19,13,18,95.93131641704159,23.941921512295764,0.24957357416230175,0.08300209957373932,14.23125206282226,14.227785252544267,0.9462368939697495,19.439847576659087,0,True
topology_214_t05,214,5,20,14,15,211.8787649186981,27.190693249902214,0.12833137506883147,0.018893581065118147,2.9120940083207976,2.911399153618438,0.9711700878388083,5.271239226274419,0,False
topology_214_t05,214,5,21,16,17,521.4162570324543,72.21764348378443,0.13850286121648375,0.02226709956604165,3.611678107562902,3.611369774328918,0.9844492263803688,4.570296530555621,0,False
topology_214_t05,214,5,22,16,19,459.6719748830801,42.36217145169118,0.09215739432987233,0.009355129707095487,3.2384014127808194,3.238180575902385,0.9727463082865645,4.32591275737196,0,False
topology_214_t05,214,5,23,17,18,250.1183641417496,49.69685780467816,0.19869335854329134,0.04926834333663241,5.18468985399616,5.183698476562796,0.9658671897879592,7.182752011538881,0,False
topology_214_t06,214,6,0,0,1,758.1861854229313,42.64680377993323,0.05624845796437717,0.0033524597125912632,2.900156197505907,2.9000775876356366,0.9452254864367714,3.559546211059697,0,False
topology_214_t06,214,6,1,0,10,58.0408411329054,78.937929396606,1.2,198.00499999999982,42.29864533021322,2.4700251359552485,0.9549858901292143,11.084648739618572,1,True
topology_214_t06,214,6,2,1,2,762.4777551006081,115.11627423655088,0.15097656746898985,0.02684722594377383,3.856580170346425,3.856346952010253,0.9688619935196562,4.512103787741186,0,False
topology_214_t06,214,6,3,1,8,88.30172060187742,102.20335750738502,1.1574333638206822,198.00499999999982,39.701605104176025,6.1559647255533765,0.9846514398041755,11.8183685450025,0,True
topology_214_t06,214,6,4,2,4,64.94740831875009,51.66319607109888,0.7954620116255493,3.0936053344817434,14.627321425481687,14.567441170875984,0.9412573041002597,22.26597777061359,0,True
topology_214_t06,214,6,5,2,6,66.45272673063559,10.175954180402588,0.15313072436666977,0.027689065384412095,15.852364323111264,15.849643294213774,0.9439837468402904,23.373789023052517,0,True
topology_214_t06,214,6,6,3,4,297.69792348730164,249.47640542867197,0.8380186280987393,4.335530763800299,2.5279904467490306,2.5106119264983855,0.9551405927366317,4.190166805964408,0,False
topology_214_t06,214,6,7,3,8,34.218271551585254,297.6308335489937,1.2,198.00499999999982,51.94231538194919,9.726708953670085,0.9505463861703479,24.338785406632717,1,True
topology_214_t06,214,6,8,4,5,377.91630000881,102.03519878611723,0.26999417274073273,0.0998579060493756,4.161333574220813,4.160354912864366,0.9878507263528514,5.48339919539027,0,False
topology_214_t06,214,6,9,4,6,477.9032049006035,69.16404363200296,0.144723958581504,0.02448919784162673,3.269757063061183,3.2694029889418053,0.9713031943417728,4.315639956747853,0,False
topology_214_t06,214,6,10,4,7,756.6001719864945,76.71067775676487,0.10138866021581366,0.01143949554745939,2.8978734664232104,2.8977243412181934,0.9715594744221819,3.5585753673119664,0,False
