snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_388_t00,388,0,7,10,1.183520224813984,3,16.876234648599077,0
topology_388_t00,388,0,7,11,0.5307802948845645,2,13.675636498854825,0
topology_388_t00,388,0,7,12,0.392419010534876,1,12.78167726078279,0
topology_388_t00,388,0,7,13,1.7523849528656317,2,15.347987136345717,0
topology_388_t00,388,0,8,0,0.41784305421020157,2,14.584476059839776,0
topology_388_t00,388,0,8,1,0.6262136447536664,3,17.377105228863087,0
topology_388_t00,388,0,8,2,0.5185631372676628,4,23.65481746738935,0
topology_388_t00,388,0,8,3,0.20765573356923034,2,16.153129938904097,0
topology_388_t00,388,0,8,4,0.3557344111401733,2,16.591893639955412,0
topology_388_t00,388,0,8,5,0.9492602569712297,1,12.778377238560788,0
topology_388_t00,388,0,8,6,0.19311324466748964,2,4.334275194599437,0
topology_388_t00,388,0,8,7,0.3475248846285756,1,5.443666702997106,0
topology_388_t00,388,0,8,9,0.09889237522457983,1,1.1961911865879247,0
topology_388_t00,388,0,8,10,0.3417796433023477,2,12.61930476960695,0
topology_388_t00,388,0,8,11,0.39005722463191367,3,12.994363174229573,0
topology_388_t00,388,0,8,12,0.3290216593524008,2,12.100403936157537,0
topology_388_t00,388,0,8,13,0.21146728019579483,1,9.53409406059461,0
topology_388_t00,388,0,9,0,0.5811401784992389,3,15.7806672464277,0
topology_388_t00,388,0,9,1,0.35060982131099516,2,16.180914042275163,0
topology_388_t00,388,0,9,2,0.7659667164507934,3,22.458626280801425,0
topology_388_t00,388,0,9,3,0.38987958818572743,3,17.349321125492022,0
topology_388_t00,388,0,9,4,2.0727128807341697,3,17.788084826543336,0
topology_388_t00,388,0,9,5,0.9582377847868995,2,13.974568425148712,0
topology_388_t00,388,0,9,6,0.7144062211979014,1,3.1380840080115124,0
topology_388_t00,388,0,9,7,0.2307749335267149,2,6.639857889585031,0
topology_388_t00,388,0,9,8,0.2298392970978967,1,1.1961911865879247,0
topology_388_t00,388,0,9,10,0.6736526038087771,3,13.815495956194875,0
topology_388_t00,388,0,9,11,0.17108030685447156,4,14.190554360817497,0
topology_388_t00,388,0,9,12,0.4464031777836847,3,13.296595122745462,0
topology_388_t00,388,0,9,13,0.3235438766389927,2,10.730285247182534,0
topology_388_t00,388,0,10,0,0.9758560330852559,2,10.0514260156676,0
topology_388_t00,388,0,10,1,0.333582412357082,2,10.781331830817706,0
topology_388_t00,388,0,10,2,0.31468286604775986,1,6.7404975474826205,0
topology_388_t00,388,0,10,3,0.774488232371034,3,20.08273967722785,0
topology_388_t00,388,0,10,4,1.031183659821277,2,14.087306789820898,0
topology_388_t00,388,0,10,5,0.3724527182227114,3,17.900823191215522,0
topology_388_t00,388,0,10,6,0.2066444397335265,4,16.953579964206387,0
topology_388_t00,388,0,10,7,0.23029459286144494,3,16.876234648599077,0
topology_388_t00,388,0,10,8,0.39350936936289793,2,12.61930476960695,0
topology_388_t00,388,0,10,9,0.306693287180326,3,13.815495956194875,0
topology_388_t00,388,0,10,11,0.5872763464170415,1,3.200598149744251,0
topology_388_t00,388,0,10,12,0.5794169387505679,2,4.094557387816287,0
topology_388_t00,388,0,10,13,0.5328294560519166,1,3.085210709012341,0
topology_388_t00,388,0,11,0,0.15155701042633227,3,8.51065111288013,0
topology_388_t00,388,0,11,1,0.6837391785298276,1,7.580733681073455,0
topology_388_t00,388,0,11,2,0.40305618905322615,2,9.94109569722687,0
topology_388_t00,388,0,11,3,0.37986607584303445,4,18.541964774440377,0
topology_388_t00,388,0,11,4,0.25059752357453485,3,17.28790493956515,0
topology_388_t00,388,0,11,5,1.359607656342281,5,21.916717474783685,0
topology_388_t00,388,0,11,6,0.35345044747886845,3,20.48144442224153,0
topology_388_t00,388,0,11,7,0.31626195348591074,2,13.675636498854825,0
topology_388_t00,388,0,11,8,0.24182855614518037,3,12.994363174229573,0
topology_388_t00,388,0,11,9,0.1738346145217832,4,14.190554360817497,0
topology_388_t00,388,0,11,10,0.7137772163273111,1,3.200598149744251,0
topology_388_t00,388,0,11,12,0.4662102127688465,1,0.8939592380720354,0
topology_388_t00,388,0,11,13,0.7407963459896177,2,3.460269113634963,0
topology_388_t00,388,0,12,0,1.0135232135146528,2,7.616691874808094,0
topology_388_t00,388,0,12,1,0.7320227499701643,2,8.47469291914549,0
topology_388_t00,388,0,12,2,0.4256883358452013,3,10.835054935298906,0
topology_388_t00,388,0,12,3,0.930705230965416,3,17.64800553636834,0
topology_388_t00,388,0,12,4,0.5016554494094662,4,19.919857910065687,0
topology_388_t00,388,0,12,5,0.729962213876248,4,21.02275823671165,0
topology_388_t00,388,0,12,6,0.52009420201072,2,19.587485184169495,0
topology_388_t00,388,0,12,7,1.1477843009999935,1,12.78167726078279,0
topology_388_t00,388,0,12,8,0.37856188752525466,2,12.100403936157537,0
topology_388_t00,388,0,12,9,0.24168410073659893,3,13.296595122745462,0
topology_388_t00,388,0,12,10,0.46641037833056576,2,4.094557387816287,0
topology_388_t00,388,0,12,11,0.30695840775394595,1,0.8939592380720354,0
topology_388_t00,388,0,12,13,0.3301823335304463,1,2.5663098755629274,0
topology_388_t00,388,0,13,0,0.7418499696293747,1,5.050381999245166,0
topology_388_t00,388,0,13,1,1.0954251999017004,3,11.041002794708419,0
topology_388_t00,388,0,13,2,0.786927311674612,2,8.361310467430146,0
topology_388_t00,388,0,13,3,0.26640560384875656,2,15.081695660805414,0
topology_388_t00,388,0,13,4,0.5803509772969059,3,17.353548034502758,0
topology_388_t00,388,0,13,5,0.10169278185748319,3,18.456448361148723,0
topology_388_t00,388,0,13,6,0.9905969296419903,3,13.868369255194047,0
topology_388_t00,388,0,13,7,1.748727794987883,2,15.347987136345717,0
topology_388_t00,388,0,13,8,0.2961029180860969,1,9.53409406059461,0
topology_388_t00,388,0,13,9,0.61822471397176,2,10.730285247182534,0
topology_388_t00,388,0,13,10,0.22585035821288718,1,3.085210709012341,0
topology_388_t00,388,0,13,11,0.33478145499378603,2,3.460269113634963,0
topology_388_t00,388,0,13,12,0.687053078060962,1,2.5663098755629274,0
topology_388_t01,388,1,0,1,0.31573925149182497,1,7.70199905838444,0
topology_388_t01,388,1,0,2,0.8066883349152696,1,3.3109284474696135,0
topology_388_t01,388,1,0,3,0.28296596666319235,1,10.030884767943096,0
topology_388_t01,388,1,0,4,0.9101076557628884,2,12.302717886993943,0
topology_388_t01,388,1,0,5,0.27154241655431466,2,13.405639347191933,0
topology_388_t01,388,1,0,6,1.0534870633756894,2,20.74678168897898,0
topology_388_t01,388,1,0,7,1.7586500976739006,3,20.40034600892148,0
topology_388_t01,388,1,0,8,1.0781993288831064,2,14.601150918292923,0
topology_388_t01,388,1,0,9,0.5829573473812737,3,15.79735719670012,0
topology_388_t01,388,1,0,10,1.3225199267562873,2,10.051879928564668,0
topology_388_t01,388,1,0,11,1.7592842149030088,3,8.510760200208873,0
topology_388_t01,388,1,0,12,0.15504848446520308,2,7.616799804287506,0
topology_388_t01,388,1,0,13,0.3929729712732842,1,5.050488788229955,0
topology_388_t01,388,1,1,0,0.8972733441828854,1,7.70199905838444,0
topology_388_t01,388,1,1,2,0.5344407937397073,1,6.277705520965026,0
topology_388_t01,388,1,1,3,0.2964751668811671,2,17.732883826327537,0
topology_388_t01,388,1,1,4,0.311339036936979,2,13.619395120730973,0
topology_388_t01,388,1,1,5,1.1197536455055068,3,21.107638405576374,0
topology_388_t01,388,1,1,6,1.201956082687569,1,13.044782630594542,0
topology_388_t01,388,1,1,7,1.0172637449434312,2,19.850594534343134,0
topology_388_t01,388,1,1,8,3.9058682725739233,3,17.379106073831036,0
topology_388_t01,388,1,1,9,0.45401378096392436,2,16.18289979542384,0
topology_388_t01,388,1,1,10,0.567599992763839,2,10.781154830528878,0
topology_388_t01,388,1,1,11,0.7121605304565093,1,7.580550841782237,0
topology_388_t01,388,1,1,12,0.4118767591643382,2,8.474511237703604,0
topology_388_t01,388,1,1,13,0.6276571815986122,3,11.040822253761156,0
topology_388_t01,388,1,2,0,0.2905858377515084,1,3.3109284474696135,0
topology_388_t01,388,1,2,1,0.2969999691007936,1,6.277705520965026,0
topology_388_t01,388,1,2,3,0.9432945791396764,2,13.34181321541271,0
topology_388_t01,388,1,2,4,0.4907537739133576,1,7.341689599765947,0
topology_388_t01,388,1,2,5,0.4961200352715093,2,11.155185710895918,0
topology_388_t01,388,1,2,6,0.2014118869384028,2,19.32248815155957,0
topology_388_t01,388,1,2,7,0.6965138176150323,4,23.619062070397035,0
topology_388_t01,388,1,2,8,0.06765240058152241,4,23.656811594796064,0
topology_388_t01,388,1,2,9,0.2094751637012366,3,22.460605316388868,0
topology_388_t01,388,1,2,10,0.39481249211017727,1,6.740951481095055,0
topology_388_t01,388,1,2,11,0.8513536327394325,2,9.941555469841695,0
topology_388_t01,388,1,2,12,0.2973878447110972,3,10.835515865763062,0
topology_388_t01,388,1,2,13,0.22454956516719635,2,8.361417235699568,0
topology_388_t01,388,1,3,0,0.6132465787970417,1,10.030884767943096,0
topology_388_t01,388,1,3,1,0.27386092742660123,2,17.732883826327537,0
topology_388_t01,388,1,3,2,0.7078705510528626,2,13.34181321541271,0
topology_388_t01,388,1,3,4,0.12835825058307698,1,2.2718331190508465,0
topology_388_t01,388,1,3,5,0.6157351169401388,1,3.3747545792488363,0
topology_388_t01,388,1,3,6,0.3661678055372755,4,20.48776311188616,0
topology_388_t01,388,1,3,7,0.1557272431810063,3,21.597106473101782,0
topology_388_t01,388,1,3,8,0.6543795544653183,2,16.153439668649664,0
topology_388_t01,388,1,3,9,0.45942340040640617,3,17.34964594705686,0
topology_388_t01,388,1,3,10,0.23540241384591912,3,20.082764696507766,0
topology_388_t01,388,1,3,11,0.5699132547039242,4,18.541644968151967,0
topology_388_t01,388,1,3,12,0.43351612077293916,3,17.647684572230602,0
topology_388_t01,388,1,3,13,0.2166504323178665,2,15.081373556173052,0
topology_388_t01,388,1,4,0,0.16016564651113593,2,12.302717886993943,0
topology_388_t01,388,1,4,1,0.13432694051244556,2,13.619395120730973,0
topology_388_t01,388,1,4,2,0.6186534446885013,1,7.341689599765947,0
topology_388_t01,388,1,4,3,0.16499016024872096,1,2.2718331190508465,0
topology_388_t01,388,1,4,5,0.47264249548481824,1,3.813496111129971,0
topology_388_t01,388,1,4,6,1.0646504620460973,4,20.926504643767295,0
topology_388_t01,388,1,4,7,0.9970291414100748,3,22.035848004982917,0
topology_388_t01,388,1,4,8,0.5430733074548152,2,16.5921812005308,0
topology_388_t01,388,1,4,9,0.370234364503029,3,17.788387478937995,0
topology_388_t01,388,1,4,10,0.425406190235887,2,14.082641080861002,0
topology_388_t01,388,1,4,11,0.5048316511564463,3,17.28324506960764,0
topology_388_t01,388,1,4,12,0.3583817297162312,4,19.91951769128145,0
topology_388_t01,388,1,4,13,0.5280975966465481,3,17.3532066752239,0
topology_388_t01,388,1,5,0,1.5724578033203318,2,13.405639347191933,0
topology_388_t01,388,1,5,1,0.6893993046704079,3,21.107638405576374,0
topology_388_t01,388,1,5,2,0.31682454473455607,2,11.155185710895918,0
topology_388_t01,388,1,5,3,0.42560729005196024,1,3.3747545792488363,0
topology_388_t01,388,1,5,4,0.5416193167818728,1,3.813496111129971,0
topology_388_t01,388,1,5,6,0.46155637801612104,3,17.113008532637323,0
topology_388_t01,388,1,5,7,0.35298192194802636,2,18.222351893852945,0
topology_388_t01,388,1,5,8,0.6780433990154076,1,12.778685089400827,0
topology_388_t01,388,1,5,9,0.2978625846279188,2,13.974891367808024,0
topology_388_t01,388,1,5,10,0.5040329256643143,3,17.896137191990974,0
topology_388_t01,388,1,5,11,0.17919611610862626,5,21.916399547400804,0
topology_388_t01,388,1,5,12,0.2909299837098509,4,21.02243915147944,0
topology_388_t01,388,1,5,13,0.09398247422074849,3,18.45612813542189,0
topology_388_t01,388,1,6,0,1.0254864710345404,2,20.74678168897898,0
topology_388_t01,388,1,6,1,0.3446385466844006,1,13.044782630594542,0
topology_388_t01,388,1,6,2,0.6979882364624175,2,19.32248815155957,0
topology_388_t01,388,1,6,3,0.8976683438142727,4,20.48776311188616,0
topology_388_t01,388,1,6,4,1.1576491550360881,4,20.926504643767295,0
topology_388_t01,388,1,6,5,0.6963830442243713,3,17.113008532637323,0
topology_388_t01,388,1,6,7,0.1996301439564303,1,6.805811903748593,0
topology_388_t01,388,1,6,8,0.42174635726487614,2,4.334323443236496,0
topology_388_t01,388,1,6,9,0.32433992519640376,1,3.1381171648292994,0
topology_388_t01,388,1,6,10,1.1500374168987977,4,16.970214179035228,0
topology_388_t01,388,1,6,11,0.22434182686479995,3,20.483318504303934,0
topology_388_t01,388,1,6,12,2.0610284337741414,2,19.58935810838257,0
topology_388_t01,388,1,6,13,0.4776939951429106,3,13.884985573299465,0
topology_388_t01,388,1,7,0,0.8987304899448312,3,20.40034600892148,0
topology_388_t01,388,1,7,1,0.6789578511886838,2,19.850594534343134,0
topology_388_t01,388,1,7,2,1.1255579234726611,4,23.61906207039704,0
topology_388_t01,388,1,7,3,0.7826056292149196,3,21.597106473101782,0
topology_388_t01,388,1,7,4,0.4347539356873018,3,22.035848004982917,0
topology_388_t01,388,1,7,5,0.5557939371360856,2,18.222351893852945,0
topology_388_t01,388,1,7,6,0.5168613997209983,1,6.805811903748593,0
topology_388_t01,388,1,7,8,0.2526422633267882,1,5.4436668044521195,0
topology_388_t01,388,1,7,9,0.37791975927553073,2,6.639873082859316,0
topology_388_t01,388,1,7,10,0.47981871617472566,3,16.878110589301983,0
topology_388_t01,388,1,7,11,0.8531424102150374,2,13.677506600555342,0
topology_388_t01,388,1,7,12,0.3251970451293389,1,12.783546204633975,0
topology_388_t01,388,1,7,13,1.053469024047458,2,15.349857220691527,0
topology_388_t01,388,1,8,0,0.2627028820159275,2,14.601150918292923,0
topology_388_t01,388,1,8,1,0.1320436101850311,3,17.37910607383104,0
topology_388_t01,388,1,8,2,0.4431275125768458,4,23.656811594796064,0
topology_388_t01,388,1,8,3,0.20683433259988257,2,16.153439668649664,0
topology_388_t01,388,1,8,4,0.18480895662793154,2,16.5921812005308,0
topology_388_t01,388,1,8,5,0.34825076330299026,1,12.778685089400827,0
topology_388_t01,388,1,8,6,0.5492535957465893,2,4.334323443236496,0
topology_388_t01,388,1,8,7,0.9546301236901876,1,5.4436668044521195,0
topology_388_t01,388,1,8,9,0.2708719566701127,1,1.196206278407197,0
topology_388_t01,388,1,8,10,0.6437767056293666,2,12.63589073579873,0
topology_388_t01,388,1,8,11,0.39228321837442504,3,13.010933542041888,0
topology_388_t01,388,1,8,12,0.6788481694348141,2,12.116973146120522,0
topology_388_t01,388,1,8,13,1.634809215982167,1,9.55066213006297,0
topology_388_t01,388,1,9,0,0.9982812536241121,3,15.797357196700123,0
topology_388_t01,388,1,9,1,0.4323467618727532,2,16.18289979542384,0
topology_388_t01,388,1,9,2,0.7713147661155039,3,22.460605316388865,0
topology_388_t01,388,1,9,3,1.1121138751933812,3,17.34964594705686,0
topology_388_t01,388,1,9,4,2.8730227862542415,3,17.788387478937995,0
topology_388_t01,388,1,9,5,0.5871612570375392,2,13.974891367808024,0
topology_388_t01,388,1,9,6,0.2861716354291547,1,3.1381171648292994,0
topology_388_t01,388,1,9,7,1.145650790424715,2,6.639873082859316,0
topology_388_t01,388,1,9,8,0.46416473831410365,1,1.196206278407197,0
topology_388_t01,388,1,9,10,0.2774157447071505,3,13.832097014205928,0
topology_388_t01,388,1,9,11,0.41826349237325267,4,14.207139820449086,0
topology_388_t01,388,1,9,12,0.8232646110003058,3,13.31317942452772,0
topology_388_t01,388,1,9,13,0.8951908499427758,2,10.746868408470167,0
topology_388_t01,388,1,10,0,0.23167310641453737,2,10.051879928564668,0
topology_388_t01,388,1,10,1,0.30062877379183245,2,10.781154830528878,0
topology_388_t01,388,1,10,2,0.8880119133858606,1,6.740951481095055,0
topology_388_t01,388,1,10,3,0.4913297197512589,3,20.082764696507766,0
topology_388_t01,388,1,10,4,0.5546573329743112,2,14.082641080861002,0
topology_388_t01,388,1,10,5,0.7255608913375273,3,17.896137191990974,0
topology_388_t01,388,1,10,6,0.24994424433368492,4,16.970214179035228,0
topology_388_t01,388,1,10,7,0.6027607565621464,3,16.878110589301983,0
topology_388_t01,388,1,10,8,0.794884110500626,2,12.63589073579873,0
topology_388_t01,388,1,10,9,0.545398725685424,3,13.832097014205928,0
topology_388_t01,388,1,10,11,1.3524373645706624,1,3.2006039887466406,0
topology_388_t01,388,1,10,12,0.21349849066395232,2,4.094564384668007,0
topology_388_t01,388,1,10,13,0.3381384735252482,1,3.0852286057357614,0
topology_388_t01,388,1,11,0,0.25409487913905937,3,8.510760200208873,0
topology_388_t01,388,1,11,1,0.6659701480128626,1,7.580550841782237,0
topology_388_t01,388,1,11,2,0.3556640421952292,2,9.941555469841695,0
topology_388_t01,388,1,11,3,0.24764514585598743,4,18.54164496815197,0
topology_388_t01,388,1,11,4,0.3402131144951562,3,17.28324506960764,0
topology_388_t01,388,1,11,5,0.3277475364329883,5,21.916399547400808,0
topology_388_t01,388,1,11,6,1.1801933555081725,3,20.483318504303934,0
topology_388_t01,388,1,11,7,0.3591579037475317,2,13.677506600555342,0
topology_388_t01,388,1,11,8,0.10346389616927296,3,13.010933542041887,0
topology_388_t01,388,1,11,9,0.46232821794228507,4,14.207139820449083,0
topology_388_t01,388,1,11,10,0.6920254054326941,1,3.2006039887466406,0
topology_388_t01,388,1,11,12,0.1934846666252182,1,0.8939603959213659,0
topology_388_t01,388,1,11,13,0.34509132901735146,2,3.4602714119789177,0
topology_388_t01,388,1,12,0,1.2750758936040485,2,7.616799804287506,0
topology_388_t01,388,1,12,1,0.5768150809567492,2,8.474511237703604,0
topology_388_t01,388,1,12,2,2.08280626793068,3,10.835515865763062,0
topology_388_t01,388,1,12,3,0.8458637408974895,3,17.647684572230602,0
topology_388_t01,388,1,12,4,0.4948664617717049,4,19.91951769128145,0
topology_388_t01,388,1,12,5,1.2167677425832784,4,21.02243915147944,0
topology_388_t01,388,1,12,6,0.22350044022312407,2,19.58935810838257,0
topology_388_t01,388,1,12,7,1.4993424290215176,1,12.783546204633975,0
topology_388_t01,388,1,12,8,1.2300577243228072,2,12.116973146120522,0
topology_388_t01,388,1,12,9,0.4371892369384998,3,13.313179424527718,0
topology_388_t01,388,1,12,10,0.4239712911324842,2,4.094564384668007,0
topology_388_t01,388,1,12,11,0.385495466110786,1,0.8939603959213659,0
topology_388_t01,388,1,12,13,0.42287708521639106,1,2.566311016057552,0
topology_388_t01,388,1,13,0,1.2962386941213107,1,5.050488788229955,0
topology_388_t01,388,1,13,1,0.6803047932252819,3,11.040822253761155,0
topology_388_t01,388,1,13,2,0.47680543832135225,2,8.361417235699568,0
topology_388_t01,388,1,13,3,0.39524128759761795,2,15.081373556173052,0
topology_388_t01,388,1,13,4,0.9649301963245567,3,17.3532066752239,0
topology_388_t01,388,1,13,5,0.8910848922931599,3,18.45612813542189,0
topology_388_t01,388,1,13,6,1.0779021319917435,3,13.884985573299467,0
topology_388_t01,388,1,13,7,1.5928082804991366,2,15.349857220691527,0
topology_388_t01,388,1,13,8,0.3215156447761385,1,9.55066213006297,0
topology_388_t01,388,1,13,9,0.44443746965619246,2,10.746868408470167,0
topology_388_t01,388,1,13,10,1.1598284016734972,1,3.0852286057357614,0
topology_388_t01,388,1,13,11,0.5233403878716936,2,3.4602714119789177,0
topology_388_t01,388,1,13,12,0.16761120986830558,1,2.566311016057552,0
topology_388_t02,388,2,0,1,0.7888186383513658,1,7.701998661796372,0
topology_388_t02,388,2,0,2,0.6353093906498265,1,3.3109292914867883,0
topology_388_t02,388,2,0,3,0.3743246136322668,1,10.030186723049301,0
topology_388_t02,388,2,0,4,0.2520239647399032,2,12.302012478014982,0
topology_388_t02,388,2,0,5,1.1291956590713161,2,13.404944000675236,0
topology_388_t02,388,2,0,6,1.5252734823323528,2,20.747298629432876,0
topology_388_t02,388,2,0,7,0.5814418185700662,3,20.396768145247453,0
topology_388_t02,388,2,0,8,0.5280555128459311,2,14.612718826154282,0
topology_388_t02,388,2,0,9,1.0520859631900976,3,15.808928619857785,0
topology_388_t02,388,2,0,10,2.476287322094467,2,10.052177581628184,0
topology_388_t02,388,2,0,11,0.9551201881998964,3,8.509397702502742,0
