snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_257_t02,257,2,8,13,0.9500184088042841,6,64.06771179759379,1
topology_257_t02,257,2,8,14,0.8166255724070822,5,60.24716912391547,1
topology_257_t02,257,2,8,15,1.2376475690548232,4,59.2758877448672,1
topology_257_t02,257,2,8,16,1.8329761117021846,5,68.13643250363684,1
topology_257_t02,257,2,8,17,1.4090690992340154,4,62.242935044055415,1
topology_257_t02,257,2,8,18,1.3326114175626966,3,55.98528501905968,1
topology_257_t02,257,2,9,0,0.2256910027133601,2,18.72347734459241,0
topology_257_t02,257,2,9,1,0.3710363317084456,1,15.302504263999973,0
topology_257_t02,257,2,9,2,0.6027613525032294,3,24.20534967301316,0
topology_257_t02,257,2,9,3,0.5103434798712527,2,24.983394841724696,0
topology_257_t02,257,2,9,4,0.3573799153618782,3,26.622370677665966,0
topology_257_t02,257,2,9,5,0.48313630323699897,2,8.846672147643165,0
topology_257_t02,257,2,9,6,0.7791378456167471,1,6.596203992677831,0
topology_257_t02,257,2,9,7,0.3486416631488502,2,8.861639582663203,0
topology_257_t02,257,2,9,8,0.6722895624217141,1,8.029327863230227,0
topology_257_t02,257,2,9,10,0.1371184473624039,6,69.30784487513421,1
topology_257_t02,257,2,9,11,1.2555057439119044,5,65.41942869905421,1
topology_257_t02,257,2,9,12,0.9624088886266012,4,64.5359900866663,1
topology_257_t02,257,2,9,13,0.4539076675344185,5,64.76509495438464,1
topology_257_t02,257,2,9,14,0.406569030957091,4,60.944552280706326,1
topology_257_t02,257,2,9,15,0.5618203486118382,3,59.973270901658054,1
topology_257_t02,257,2,9,16,0.3560441344732905,4,68.83381566042769,1
topology_257_t02,257,2,9,17,0.4351992519350196,3,62.94031820084627,1
topology_257_t02,257,2,9,18,1.0538053296848835,2,56.68266817585054,1
topology_257_t02,257,2,10,0,1.036656379233364,3,20.309170919336772,0
topology_257_t02,257,2,10,1,0.3738613011182655,2,16.888197838744336,0
topology_257_t02,257,2,10,2,0.6586796584193416,1,11.826769964507198,0
topology_257_t02,257,2,10,3,0.2446996301848811,4,23.9102250575079,0
topology_257_t02,257,2,10,4,0.5094510820336999,3,22.27124922156663,0
topology_257_t02,257,2,10,5,0.5793120469356164,2,27.185447489877195,0
topology_257_t02,257,2,10,6,0.4954435488415893,5,62.71164088245638,1
topology_257_t02,257,2,10,7,1.912588356071888,6,64.97707647244175,1
topology_257_t02,257,2,10,8,1.3548256231541207,3,30.833800170798835,0
topology_257_t02,257,2,10,9,1.648438627868478,6,69.30784487513421,1
topology_257_t02,257,2,10,11,0.4832332820791283,1,5.639875499730655,0
topology_257_t02,257,2,10,12,0.634408685995892,2,10.35331943411003,0
topology_257_t02,257,2,10,13,0.7476512558076335,1,4.54274992074957,0
topology_257_t02,257,2,10,14,0.5056021997026633,2,8.363292594427884,0
topology_257_t02,257,2,10,15,1.4937798637026478,3,9.334573973476155,0
topology_257_t02,257,2,10,16,0.5318513385239062,2,11.18529913481309,0
topology_257_t02,257,2,10,17,0.42346995604186055,3,13.482210453824926,0
topology_257_t02,257,2,10,18,0.346832628334993,4,12.625176699283674,0
topology_257_t02,257,2,11,0,0.47015861606939635,4,25.94904641906743,0
topology_257_t02,257,2,11,1,0.41845757671621453,3,22.528073338474993,0
topology_257_t02,257,2,11,2,0.8712162413102025,2,17.466645464237853,0
topology_257_t02,257,2,11,3,1.182488652025281,5,29.550100557238558,0
topology_257_t02,257,2,11,4,0.6381051529746931,4,27.911124721297288,0
topology_257_t02,257,2,11,5,0.5994354202356308,5,61.07369286134171,1
topology_257_t02,257,2,11,6,0.35166989791715486,4,58.82322470637638,1
topology_257_t02,257,2,11,7,1.0559033300120344,5,61.08866029636175,1
topology_257_t02,257,2,11,8,0.4821895132182689,6,64.72204554226336,1
topology_257_t02,257,2,11,9,0.6804870032519611,5,65.41942869905421,1
topology_257_t02,257,2,11,10,0.31233161023453837,1,5.639875499730655,0
topology_257_t02,257,2,11,12,0.8022567009315058,1,4.7134439343793755,0
topology_257_t02,257,2,11,13,0.3001250247962476,2,8.295419092026195,0
topology_257_t02,257,2,11,14,0.4243154853706354,1,4.47487641834788,0
topology_257_t02,257,2,11,15,0.40097343356402726,2,5.446157797396151,0
topology_257_t02,257,2,11,16,0.497059446336092,3,15.487291737326345,0
topology_257_t02,257,2,11,17,0.48698027598802573,2,9.593794277744921,0
topology_257_t02,257,2,11,18,0.9655998834809736,3,8.73676052320367,0
topology_257_t02,257,2,12,0,0.7894201667177684,5,30.662490353446803,0
topology_257_t02,257,2,12,1,0.3488668297696897,4,27.241517272854367,0
topology_257_t02,257,2,12,2,0.4350023387098521,3,22.180089398617227,0
topology_257_t02,257,2,12,3,0.13559210189540793,6,34.263544491617935,0
topology_257_t02,257,2,12,4,0.79305004004007,5,32.62456865567666,0
topology_257_t02,257,2,12,5,1.291303263490037,4,60.190254248953806,1
topology_257_t02,257,2,12,6,0.893300727554917,3,57.939786093988474,1
topology_257_t02,257,2,12,7,0.4037870996603553,4,60.205221683973846,1
topology_257_t02,257,2,12,8,0.4434570006053506,5,63.838606929875446,1
topology_257_t02,257,2,12,9,0.2883829225974722,4,64.5359900866663,1
topology_257_t02,257,2,12,10,1.4354071455650437,2,10.35331943411003,0
topology_257_t02,257,2,12,11,0.5605136678857869,1,4.7134439343793755,0
topology_257_t02,257,2,12,13,0.46051414574911903,3,9.354543237734832,0
topology_257_t02,257,2,12,14,0.4129549776931331,2,5.534000564056518,0
topology_257_t02,257,2,12,15,0.4058188689599509,1,4.5627191850082465,0
topology_257_t02,257,2,12,16,0.7775833345962866,4,16.546415883034985,0
topology_257_t02,257,2,12,17,1.225768527966098,3,10.65291842345356,0
topology_257_t02,257,2,12,18,0.22152655427149406,2,7.853321910815765,0
topology_257_t02,257,2,13,0,0.22495235246541784,4,24.851920840086343,0
topology_257_t02,257,2,13,1,1.3826909246398968,3,21.430947759493908,0
topology_257_t02,257,2,13,2,0.5571837820643487,2,16.369519885256768,0
topology_257_t02,257,2,13,3,0.4763731636313386,5,28.452974978257473,0
topology_257_t02,257,2,13,4,0.34289803279064085,4,26.813999142316202,0
topology_257_t02,257,2,13,5,0.2547249095962434,5,60.41935911667215,1
topology_257_t02,257,2,13,6,1.0452743164392724,4,58.168890961706815,1
topology_257_t02,257,2,13,7,1.6644751951462087,5,60.43432655169219,1
topology_257_t02,257,2,13,8,0.1941813663254102,6,64.06771179759379,1
topology_257_t02,257,2,13,9,0.18699432484991219,5,64.76509495438465,1
topology_257_t02,257,2,13,10,0.6515356086326677,1,4.54274992074957,0
topology_257_t02,257,2,13,11,0.22263661250622535,2,8.295419092026195,0
topology_257_t02,257,2,13,12,0.4131682107921059,3,9.354543237734832,0
topology_257_t02,257,2,13,14,0.5134777685227194,1,3.820542673678315,0
topology_257_t02,257,2,13,15,0.200976511703989,2,4.791824052726586,0
topology_257_t02,257,2,13,16,0.3281327479197477,1,6.64254921406352,0
topology_257_t03,257,3,0,1,0.8352422533058201,1,3.42098387459927,0
topology_257_t03,257,3,0,2,0.4009990467727392,2,8.482420238787988,0
topology_257_t03,257,3,0,3,0.12391247996617244,1,3.5022302055481034,0
topology_257_t03,257,3,0,4,0.3708549895496796,2,5.141176767782158,0
topology_257_t03,257,3,0,5,0.3639024971145493,3,23.841670070022396,0
topology_257_t03,257,3,0,6,2.3943830708245875,2,24.24540586434932,0
topology_257_t03,257,3,0,7,1.2294331927418436,3,26.510837707346123,0
topology_257_t03,257,3,0,8,1.0973547807129016,4,27.490028606419695,0
topology_257_t03,257,3,0,9,1.3666017015681073,2,18.724298364560898,0
topology_257_t03,257,3,0,10,0.38831315984028364,3,20.459176239152516,1
topology_257_t03,257,3,0,11,0.6172284767396057,4,26.099059174683582,1
topology_257_t03,257,3,0,12,0.46397782306273033,5,30.812500886275195,1
topology_257_t03,257,3,0,13,1.3331529329044822,4,25.001911246944292,1
topology_257_t03,257,3,0,14,0.6011907905670563,5,28.82250756559712,1
topology_257_t03,257,3,0,15,0.7978625043084007,6,29.79379734584452,1
topology_257_t03,257,3,0,16,0.23588360415148465,5,31.644456169837348,1
topology_257_t03,257,3,0,17,0.6370713960374845,6,33.94142012220047,1
topology_257_t03,257,3,0,18,1.2070827424329362,7,33.0844122429731,1
topology_257_t03,257,3,1,0,0.5341208939148463,1,3.42098387459927,0
topology_257_t03,257,3,1,2,0.3353701256073672,1,5.061436364188718,0
topology_257_t03,257,3,1,3,1.119001388730579,2,7.022002967554828,0
topology_257_t03,257,3,1,4,0.7049322337490166,1,5.383056405320773,0
topology_257_t03,257,3,1,5,4.1395211872556885,2,20.420686195423126,0
topology_257_t03,257,3,1,6,0.5503695925784802,1,20.82442198975005,0
topology_257_t03,257,3,1,7,0.22273095065360426,2,23.089853832746854,0
topology_257_t03,257,3,1,8,0.8162264687161165,3,24.069044731820426,0
topology_257_t03,257,3,1,9,0.4349514275085937,1,15.303314489961627,0
topology_257_t03,257,3,1,10,0.6721601424822696,2,17.038192364553247,1
topology_257_t03,257,3,1,11,1.5217367276846694,3,22.678075300084313,1
topology_257_t03,257,3,1,12,1.882939545401401,4,27.391517011675926,1
topology_257_t03,257,3,1,13,1.4219636445549633,3,21.580927372345023,1
topology_257_t03,257,3,1,14,0.9445845150860332,4,25.401523690997852,1
topology_257_t03,257,3,1,15,0.6473919143127644,5,26.37281347124525,1
topology_257_t03,257,3,1,16,0.5412984245854676,4,28.22347229523808,1
topology_257_t03,257,3,1,17,0.9785051317675567,5,30.520436247601197,1
topology_257_t03,257,3,1,18,1.4237176401665952,6,29.663428368373836,1
topology_257_t03,257,3,2,0,0.10542857312852508,2,8.482420238787988,0
topology_257_t03,257,3,2,1,1.278953209850421,1,5.061436364188718,0
topology_257_t03,257,3,2,3,0.5964569719892648,3,12.083439331743545,0
topology_257_t03,257,3,2,4,0.5606969165427289,2,10.444492769509491,0
topology_257_t03,257,3,2,5,0.6263239560437085,1,15.35924983123441,0
topology_257_t03,257,3,2,6,0.9238303370843441,2,17.609688756342102,0
topology_257_t03,257,3,2,7,0.4593098030479551,3,19.875120599338906,0
topology_257_t03,257,3,2,8,1.2709190444323113,2,19.00760836763171,0
topology_257_t03,257,3,2,9,0.8668107731818627,3,24.20589901306885,0
topology_257_t03,257,3,2,10,1.7025545332611285,1,11.976756000364528,1
topology_257_t03,257,3,2,11,0.6780725471147329,2,17.616638935895594,1
topology_257_t03,257,3,2,12,0.736963990506781,3,22.330080647487208,1
topology_257_t03,257,3,2,13,1.1940920624705669,2,16.519491008156304,1
topology_257_t03,257,3,2,14,0.4213484584972645,3,20.340087326809133,1
topology_257_t03,257,3,2,15,0.6814459595972201,4,21.311377107056533,1
topology_257_t03,257,3,2,16,1.409675317010541,3,23.16203593104936,1
topology_257_t03,257,3,2,17,0.2549599301644502,4,25.45899988341248,1
topology_257_t03,257,3,2,18,0.5115685891272094,5,24.601992004185117,1
topology_257_t03,257,3,3,0,0.28428578913816055,1,3.5022302055481034,0
topology_257_t03,257,3,3,1,0.7148657003441736,2,7.022002967554828,0
topology_257_t03,257,3,3,2,0.2529452449271658,3,12.083439331743545,0
topology_257_t03,257,3,3,4,0.3274452011571888,1,1.6389465622340544,0
topology_257_t03,257,3,3,5,0.6304377332748973,2,20.63923893069593,0
topology_257_t03,257,3,3,6,0.4546556221203922,1,18.388800005588237,0
topology_257_t03,257,3,3,7,0.4465939437719751,2,20.65423184858504,0
topology_257_t03,257,3,3,8,0.7712367847966057,3,24.28759746709323,0
topology_257_t03,257,3,3,9,1.0586345085628304,2,24.985010262314987,0
topology_257_t03,257,3,3,10,1.0307260235975126,4,24.060195332108073,1
topology_257_t03,257,3,3,11,0.9743438725797182,5,29.70007826763914,1
topology_257_t03,257,3,3,12,0.44924412639152644,6,34.413519979230756,1
topology_257_t03,257,3,3,13,0.1354746742949619,5,28.60293033989985,1
topology_257_t03,257,3,3,14,0.21334447062234746,6,32.423526658552674,1
topology_257_t03,257,3,3,15,0.5811330008208029,7,33.39481643880008,1
topology_257_t03,257,3,3,16,0.29450563362411586,6,35.2454752627929,1
topology_257_t03,257,3,3,17,0.16526580782933264,7,37.54243921515602,1
topology_257_t03,257,3,3,18,0.6385428697451879,2,68.47526418876095,1
topology_257_t03,257,3,4,0,0.8093151113087584,2,5.141176767782158,0
topology_257_t03,257,3,4,1,0.5778288161759576,1,5.383056405320773,0
topology_257_t03,257,3,4,2,0.5081467096530143,2,10.444492769509491,0
topology_257_t03,257,3,4,3,0.26177930359738427,1,1.6389465622340544,0
topology_257_t03,257,3,4,5,0.5818177091146767,3,22.278185492929985,0
topology_257_t03,257,3,4,6,0.21198800213062152,2,20.02774656782229,0
topology_257_t03,257,3,4,7,0.6188098016332826,3,22.293178410819095,0
topology_257_t03,257,3,4,8,1.0504329662165752,4,25.926544029327285,0
topology_257_t03,257,3,4,9,0.6003609447853622,3,26.62395682454904,0
topology_257_t03,257,3,4,10,0.15663872548689167,3,22.42124876987402,1
topology_257_t03,257,3,4,11,0.5819252613378703,4,28.061131705405085,1
topology_257_t03,257,3,4,12,0.42620454325178025,5,32.7745734169967,1
topology_257_t03,257,3,4,13,0.7570954437649838,4,26.963983777665796,1
topology_257_t03,257,3,4,14,1.7830285605874578,5,30.784580096318624,1
topology_257_t03,257,3,4,15,1.311419599615372,6,31.755869876566024,1
topology_257_t03,257,3,4,16,1.5843099069401991,5,33.60652870055885,1
topology_257_t03,257,3,4,17,0.35162103844521114,6,35.90349265292197,1
topology_257_t03,257,3,4,18,0.23126999102427873,7,35.04648477369461,1
topology_257_t03,257,3,5,0,0.6315222340293392,3,23.841670070022396,0
topology_257_t03,257,3,5,1,0.4847940368321808,2,20.420686195423126,0
topology_257_t03,257,3,5,2,0.5317041263757144,1,15.35924983123441,0
topology_257_t03,257,3,5,3,0.640926165157241,2,20.63923893069593,0
topology_257_t03,257,3,5,4,1.400760821946924,3,22.278185492929985,0
topology_257_t03,257,3,5,6,0.39474216493398234,1,2.2504389251076926,0
topology_257_t03,257,3,5,7,0.35915102144218375,2,4.515870768104497,0
topology_257_t03,257,3,5,8,0.5241820338766446,1,3.648358536397301,0
topology_257_t03,257,3,5,9,0.7512963160071563,2,8.84664918183444,0
topology_257_t03,257,3,5,10,1.3915496719859886,2,27.33600583159894,1
topology_257_t03,257,3,5,11,0.3154832172845828,5,61.07359161727764,1
topology_257_t03,257,3,5,12,0.41129045072137316,4,60.19027131092515,1
topology_257_t03,257,3,5,13,0.22954303289959063,5,60.419404104309216,1
topology_257_t03,257,3,5,14,0.6277563784518357,4,56.59880778565639,1
topology_257_t03,257,3,5,15,0.3810456545392075,3,55.62751800540899,1
topology_257_t03,257,3,5,16,0.46292913195077895,4,64.48804862465163,1
topology_257_t03,257,3,5,17,0.21647655440700922,3,58.59454965962383,1
topology_257_t03,257,3,5,18,0.442239346196373,2,52.3369031082804,1
topology_257_t03,257,3,6,0,0.6338536883544408,2,24.24540586434932,0
topology_257_t03,257,3,6,1,1.1703979467535803,1,20.82442198975005,0
topology_257_t03,257,3,6,2,0.8344899539635494,2,17.609688756342102,0
topology_257_t03,257,3,6,3,1.376631042204572,1,18.388800005588237,0
topology_257_t03,257,3,6,4,0.5065953822888469,2,20.02774656782229,0
topology_257_t03,257,3,6,5,1.164698535945913,1,2.2504389251076926,0
topology_257_t03,257,3,6,7,0.24583120749814813,1,2.2654318429968043,0
topology_257_t03,257,3,6,8,0.5620319896949477,2,5.898797461504993,0
topology_257_t03,257,3,6,9,0.44924204524755423,1,6.596210256726748,0
topology_257_t03,257,3,6,10,0.7393981876212097,5,62.7117001869933,1
topology_257_t03,257,3,6,11,0.9935331823619654,4,58.82315269216994,1
topology_257_t03,257,3,6,12,0.41560389597846,3,57.93983238581745,1
topology_257_t03,257,3,6,13,0.45434039389652997,4,58.16896517920152,1
topology_257_t03,257,3,6,14,0.5235491803023946,3,54.348368860548696,1
topology_257_t03,257,3,6,15,0.36364645617021485,2,53.37707908030129,1
topology_257_t03,257,3,6,16,0.5352042531462425,3,62.23760969954394,1
topology_257_t03,257,3,6,17,0.3907694154083591,2,56.344110734516136,1
topology_257_t03,257,3,6,18,0.3794201136390509,1,50.08646418317271,1
topology_257_t03,257,3,7,0,0.6941012649068934,3,26.510837707346123,0
topology_257_t03,257,3,7,1,0.8572972836877796,2,23.089853832746854,0
topology_257_t03,257,3,7,2,0.45143368116421057,3,19.875120599338906,0
topology_257_t03,257,3,7,3,0.5183695133101773,2,20.65423184858504,0
topology_257_t03,257,3,7,4,0.37343492090249186,3,22.293178410819095,0
topology_257_t03,257,3,7,5,0.33879056857454665,2,4.515870768104497,0
topology_257_t03,257,3,7,6,0.321380042638064,1,2.2654318429968043,0
topology_257_t03,257,3,7,8,0.38729906919345364,3,8.164229304501799,0
topology_257_t03,257,3,7,9,0.28020668973753365,2,8.861642099723554,0
topology_257_t03,257,3,7,10,0.3958771057052899,6,64.9771320299901,1
topology_257_t03,257,3,7,11,0.5407383998971359,5,61.088584535166746,1
topology_257_t03,257,3,7,12,0.4678506509141039,4,60.20526422881426,1
topology_257_t03,257,3,7,13,0.644059865937881,5,60.434397022198326,1
topology_257_t03,257,3,7,14,0.34464027211033404,4,56.6138007035455,1
topology_257_t03,257,3,7,15,0.24000810903283348,3,55.6425109232981,1
topology_257_t03,257,3,7,16,0.6619368855927847,4,64.50304154254074,1
topology_257_t03,257,3,7,17,0.7384780941608124,3,58.60954257751294,1
topology_257_t03,257,3,7,18,1.3149401589291407,2,52.35189602616951,1
topology_257_t03,257,3,8,0,1.4449733552665842,4,27.4900286064197,0
topology_257_t03,257,3,8,1,0.8512931320311596,3,24.06904473182043,0
topology_257_t03,257,3,8,2,0.6199694384466083,2,19.00760836763171,0
topology_257_t03,257,3,8,3,1.9880801292341934,3,24.28759746709323,0
topology_257_t03,257,3,8,4,0.6816832114061687,4,25.926544029327285,0
topology_257_t03,257,3,8,5,1.264054347048167,1,3.648358536397301,0
topology_257_t03,257,3,8,6,0.19692723846091637,2,5.898797461504993,0
topology_257_t03,257,3,8,7,0.5890303479004729,3,8.164229304501799,0
topology_257_t03,257,3,8,9,0.4685639735959974,1,8.029326943657262,0
topology_257_t03,257,3,8,10,0.5876856784821118,3,30.98436436799624,1
topology_257_t03,257,3,8,11,1.0254969850321756,6,64.72195015367494,1
topology_257_t03,257,3,8,12,0.9358179780357425,5,63.838629847322444,1
topology_257_t03,257,3,8,13,1.7946532655404142,6,64.06776264070652,1
topology_257_t03,257,3,8,14,0.8051119850086238,5,60.24716632205369,1
topology_257_t03,257,3,8,15,0.40145439691518847,4,59.275876541806284,1
topology_257_t03,257,3,8,16,0.6326985882288108,5,68.13640716104892,1
topology_257_t03,257,3,8,17,1.8857434777356858,4,62.242908196021126,1
topology_257_t03,257,3,8,18,0.30351129237209457,3,55.9852616446777,1
topology_257_t03,257,3,9,0,0.35100914532337746,2,18.724298364560898,0
topology_257_t03,257,3,9,1,0.5890265894135599,1,15.303314489961627,0
topology_257_t03,257,3,9,2,0.6787273685387424,3,24.20589901306885,0
topology_257_t03,257,3,9,3,1.0857768713684213,2,24.985010262314987,0
topology_257_t03,257,3,9,4,0.28642326662609663,3,26.62395682454904,0
topology_257_t03,257,3,9,5,0.30848429517219056,2,8.84664918183444,0
topology_257_t03,257,3,9,6,1.2052009263931276,1,6.596210256726748,0
topology_257_t03,257,3,9,7,0.5115582098822868,2,8.861642099723554,0
topology_257_t03,257,3,9,8,0.2468231014789324,1,8.029326943657262,0
topology_257_t03,257,3,9,10,0.35191362973988094,6,69.30791044372005,1
topology_257_t03,257,3,9,11,1.067218418495945,5,65.41936294889669,1
topology_257_t03,257,3,9,12,0.2941593208756224,4,64.5360426425442,1
topology_257_t03,257,3,9,13,1.0196621757713782,5,64.76517543592827,1
topology_257_t03,257,3,9,14,1.716226966666789,4,60.944579117275445,1
topology_257_t03,257,3,9,15,0.35014350077479045,3,59.97328933702804,1
topology_257_t03,257,3,9,16,0.9866816283369954,4,68.83381995627069,1
topology_257_t03,257,3,9,17,0.19128314579806774,3,62.940320991242885,1
topology_257_t03,257,3,9,18,0.2719504073733533,2,56.68267443989946,1
topology_257_t03,257,3,10,0,0.6964300538975945,3,20.459176239152516,1
topology_257_t03,257,3,10,1,0.9279564632176165,2,17.038192364553247,1
topology_257_t03,257,3,10,2,1.5450810419154393,1,11.976756000364528,1
topology_257_t03,257,3,10,3,0.4531585699570973,4,24.060195332108073,1
topology_257_t03,257,3,10,4,0.33129842939802007,3,22.42124876987402,1
topology_257_t03,257,3,10,5,0.3226985810878687,2,27.33600583159894,1
topology_257_t03,257,3,10,6,0.3768090944892614,5,62.7117001869933,1
topology_257_t03,257,3,10,7,1.2236822667438614,6,64.9771320299901,1
topology_257_t03,257,3,10,8,0.9794742729568263,3,30.98436436799624,1
topology_257_t03,257,3,10,9,1.5972791049052093,6,69.30791044372005,1
topology_257_t03,257,3,10,11,0.3150554975872267,1,5.639882935531067,0
topology_257_t03,257,3,10,12,0.574973118845844,2,10.353324647122681,0
topology_257_t03,257,3,10,13,0.40105432857744977,1,4.542735007791777,0
topology_257_t03,257,3,10,14,0.40001380370439266,2,8.363331326444605,0
topology_257_t03,257,3,10,15,0.3294072225815601,3,9.334621106692007,0
topology_257_t03,257,3,10,16,0.43439417472208075,2,11.185279930684832,0
topology_257_t03,257,3,10,17,0.7848609784005313,3,13.482243883047952,0
topology_257_t03,257,3,10,18,0.7307118654565508,4,12.625236003820591,0
topology_257_t03,257,3,11,0,0.7549258075037997,4,26.099059174683582,1
topology_257_t03,257,3,11,1,1.273496596765651,3,22.678075300084313,1
topology_257_t03,257,3,11,2,0.6672196846275522,2,17.616638935895594,1
topology_257_t03,257,3,11,3,0.9362092737450496,5,29.70007826763914,1
topology_257_t03,257,3,11,4,1.3984397315068875,4,28.061131705405085,1
topology_257_t03,257,3,11,5,0.2987523434244886,5,61.073591617277636,1
topology_257_t03,257,3,11,6,1.2197627781981681,4,58.82315269216994,1
topology_257_t03,257,3,11,7,0.42720964174082143,5,61.088584535166746,1
topology_257_t03,257,3,11,8,1.0381954161051603,6,64.72195015367494,1
topology_257_t03,257,3,11,9,0.3196538425076653,5,65.41936294889669,1
topology_257_t03,257,3,11,10,2.279604045646877,1,5.639882935531067,0
topology_257_t03,257,3,11,12,0.31783167190202677,1,4.7134417115916145,0
topology_257_t03,257,3,11,13,0.4592258097577316,2,8.295380150274077,0
topology_257_t03,257,3,11,14,0.12720365122123703,1,4.474783831621249,0
topology_257_t03,257,3,11,15,0.6405724694198558,2,5.44607361186865,0
topology_257_t03,257,3,11,16,0.4094318658959857,3,15.487195353252396,0
topology_257_t03,257,3,11,17,0.9455954820658246,2,9.593696388224595,0
topology_257_t03,257,3,11,18,0.34885735854092503,3,8.736688508997235,0
topology_257_t03,257,3,12,0,0.20886614413178484,5,30.812500886275195,1
topology_257_t03,257,3,12,1,1.5156213790983775,4,27.391517011675926,1
topology_257_t03,257,3,12,2,0.37216052158108337,3,22.330080647487208,1
topology_257_t03,257,3,12,3,0.2775558440534058,6,34.413519979230756,1
topology_257_t03,257,3,12,4,0.10683785103316724,5,32.7745734169967,1
topology_257_t03,257,3,12,5,0.5126339519930524,4,60.19027131092515,1
topology_257_t03,257,3,12,6,0.7733458930619843,3,57.93983238581745,1
topology_257_t03,257,3,12,7,0.5540863569638707,4,60.20526422881426,1
topology_257_t03,257,3,12,8,0.65239666737515,5,63.83862984732245,1
topology_257_t03,257,3,12,9,0.9690368703344193,4,64.5360426425442,1
topology_257_t03,257,3,12,10,0.3794622916132704,2,10.353324647122681,0
topology_257_t03,257,3,12,11,0.22185783399976577,1,4.7134417115916145,0
topology_257_t03,257,3,12,13,1.2120408248351418,3,9.354639404416389,0
topology_257_t03,257,3,12,14,1.219290976096913,2,5.534043085763561,0
topology_257_t03,257,3,12,15,0.19344760522264967,1,4.56275330551616,0
topology_257_t03,257,3,12,16,0.6428128412399537,4,16.54645460739471,0
topology_257_t03,257,3,12,17,0.9866465057478001,3,10.652955642366909,0
topology_257_t03,257,3,12,18,1.2301125438212936,2,7.853368202644744,0
topology_257_t03,257,3,13,0,0.529039280951665,4,25.001911246944292,1
topology_257_t03,257,3,13,1,0.8755822095326381,3,21.580927372345023,1
topology_257_t03,257,3,13,2,0.7088283656317369,2,16.519491008156304,1
topology_257_t03,257,3,13,3,0.4847819131004736,5,28.60293033989985,1
topology_257_t03,257,3,13,4,0.40508569979566966,4,26.963983777665796,1
topology_257_t03,257,3,13,5,0.12624358127719115,5,60.419404104309216,1
topology_257_t03,257,3,13,6,2.8430618812489175,4,58.16896517920152,1
topology_257_t03,257,3,13,7,1.1714821845618308,5,60.434397022198326,1
topology_257_t03,257,3,13,8,0.43362215239662394,6,64.06776264070652,1
topology_257_t03,257,3,13,9,0.29370533503698637,5,64.76517543592827,1
topology_257_t03,257,3,13,10,0.35866962202064756,1,4.542735007791777,0
topology_257_t03,257,3,13,11,0.22345395036459034,2,8.295380150274077,0
topology_257_t03,257,3,13,12,0.17351278803387038,3,9.354639404416389,0
topology_257_t03,257,3,13,14,0.36707305598656403,1,3.820596318652828,0
topology_257_t03,257,3,13,15,0.8368751712102255,2,4.791886098900229,0
topology_257_t03,257,3,13,16,0.4518808506486799,1,6.642544922893054,0
topology_257_t04,257,4,0,1,0.3758885218662401,1,3.4210389551728144,0
topology_257_t04,257,4,0,2,0.5537616977425962,2,8.482471781829853,0
topology_257_t04,257,4,0,3,0.24063388259006208,1,3.502295601532704,0
topology_257_t04,257,4,0,4,0.5400002371625773,2,5.14126579384113,0
topology_257_t04,257,4,0,5,0.5018684519187022,3,23.840971759865088,0
topology_257_t04,257,4,0,6,0.6187418307123401,2,24.245046183247833,0
topology_257_t04,257,4,0,7,0.23770896719041557,3,26.51048386932841,0
topology_257_t04,257,4,0,8,1.3719204475185287,4,27.48932395635225,0
topology_257_t04,257,4,0,9,3.844748046003075,2,18.737340028018217,0
topology_257_t04,257,4,0,10,2.955675851745947,3,20.39885371303714,1
topology_257_t04,257,4,0,11,0.30594676228943524,4,26.038739446479315,1
topology_257_t04,257,4,0,12,1.4944840697027078,5,30.75218701725288,1
topology_257_t04,257,4,0,13,0.62633677450294,4,24.9416308584593,1
topology_257_t04,257,4,0,14,0.8393784832400963,5,28.762284444010774,1
topology_257_t04,257,4,0,15,0.3219002712815913,6,29.733575693636496,1
topology_257_t04,257,4,0,16,0.2611452010842615,5,31.58417334328871,1
topology_257_t04,257,4,0,17,0.9562158196611947,6,33.88120223395896,1
topology_257_t04,257,4,0,18,0.3981510802659926,7,33.02419956524325,1
topology_257_t04,257,4,1,0,0.9159395480257825,1,3.4210389551728144,0
topology_257_t04,257,4,1,2,0.7127060831902079,1,5.061432826657038,0
topology_257_t04,257,4,1,3,0.5817778682213604,2,7.022026219472094,0
topology_257_t04,257,4,1,4,1.6347008981210875,1,5.383056027163668,0
topology_257_t04,257,4,1,5,0.49122443602666305,2,20.419932804692273,0
topology_257_t04,257,4,1,6,1.522065258836429,1,20.82400722807502,0
topology_257_t04,257,4,1,7,0.8074982089081896,2,23.089444914155596,0
topology_257_t04,257,4,1,8,1.1120771509357332,3,24.068285001179436,0
topology_257_t04,257,4,1,9,0.5454317468714405,1,15.316301072845402,0
topology_257_t04,257,4,1,10,0.4572726305967233,2,16.97781475786433,1
topology_257_t04,257,4,1,11,1.2659440819623327,3,22.617700491306504,1
topology_257_t04,257,4,1,12,0.9320405978740733,4,27.331148062080068,1
topology_257_t04,257,4,1,13,1.2408343538452087,3,21.520591903286487,1
topology_257_t04,257,4,1,14,0.6011238638909516,4,25.341245488837963,1
topology_257_t04,257,4,1,15,0.5544877797621407,5,26.312536738463685,1
