snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_095_t02,95,2,15,8,14,922.3145549587954,1.3083792053879209,0.0014185824113405355,2.0152348344556077e-06,5.479071198353109,5.479069658100233,0.9986976620343868,6.021184056395008,0,False
topology_095_t02,95,2,16,9,14,588.334485558044,53.199979194833254,0.09042471672278786,0.008989502622516217,4.793973820186878,4.793804844507591,0.9480865601680704,5.643661537041503,0,False
topology_095_t02,95,2,17,10,11,214.65146855753676,57.72102736233107,0.26890581159410565,0.0989070035787767,2.8771551686164414,2.875441633565204,0.9599241125654816,5.204799095501116,0,False
topology_095_t02,95,2,18,10,13,200.47587832355703,145.41665482840628,0.7253573649080705,1.9157379066446356,2.4215923938193566,2.408418263875952,0.9846995512648903,4.902483904995266,0,False
topology_095_t02,95,2,19,10,26,92.50816422693526,150.23605121188828,1.2,198.00499999999982,55.440872127532515,16.88971064180868,0.956134630294855,22.29463899789876,1,True
topology_095_t02,95,2,20,11,12,382.0665005001907,14.267484914750147,0.037342936101625125,0.001448589460345216,3.3131337409537207,3.3130322101324863,0.9483501581578991,4.621704913301736,0,False
topology_095_t02,95,2,21,11,14,290.4232808737704,37.83920894826377,0.13028986117924274,0.0195185121667357,2.235157052820626,2.234641225119433,0.9442307062733366,3.95626629076739,0,False
topology_095_t02,95,2,22,12,13,689.5192660843326,146.60425005594345,0.21261806198467095,0.05741361098028804,1.5334043133008555,1.533012690200172,0.9803190071143854,2.258155589889427,0,False
topology_095_t02,95,2,23,12,14,909.679786362173,29.62232078001622,0.032563459388799273,0.0010960707424758427,4.3577404949722,4.3577034934573415,0.9894289431289802,4.907347453338554,0,False
topology_095_t02,95,2,24,12,16,16.175073154207467,168.91120162497546,1.2,198.00499999999982,60.1433902022457,11.44050921352897,0.9577516515363327,42.352270491711494,1,True
topology_095_t02,95,2,25,13,14,740.4284597348696,25.627266214978572,0.034611400842365116,0.0012408982966197882,4.660335965661956,4.660287544644817,0.9466682543819798,5.335572230729193,0,False
topology_095_t02,95,2,26,13,25,98.695242708629,85.36155604540308,0.864900411637975,5.537046641822399,14.583662650327938,14.518796838382366,0.9988482193435682,19.584897151607336,1,True
topology_095_t02,95,2,27,15,16,284.2380171345703,37.78111051914178,0.13292067999916632,0.020376344774805363,3.896626275731462,3.8960869494783474,0.9784173767911657,5.6551760574046765,0,False
topology_095_t02,95,2,28,15,18,551.548618881134,19.085031948057082,0.03460262848046431,0.0012402580875815142,0.9141715936763143,0.9141066077705554,0.9951945819237907,1.820645003269206,0,False
topology_095_t02,95,2,29,15,19,145.94361182267733,18.027031497364554,0.12352052462061541,0.017407504033049855,3.695470020524868,3.6945043871073198,0.9466867024150302,7.120485104971861,0,False
topology_095_t02,95,2,30,15,20,741.6662455207044,8.389821853750686,0.011312125776818133,0.00012942829878549437,5.987653967800994,5.98763854097775,0.9542720541651447,6.661796227160385,0,False
topology_095_t02,95,2,31,15,22,453.047405055713,12.925886829825409,0.028530980832427156,0.0008379236508826974,2.4051569563904778,2.405092131155512,0.9814218677366454,3.5087293982942853,0,False
topology_095_t02,95,2,32,15,27,93.736943004473,74.8866249604654,0.798901933007266,3.173796288085687,13.930106748477067,13.88772539813899,0.9505144052313771,19.221801632907393,0,True
topology_095_t02,95,2,33,16,17,272.46017587640404,20.032505255608047,0.0735245258914293,0.00583486131973523,3.870586338652035,3.870295068975812,0.956360724470748,5.7054256468361695,0,False
topology_095_t02,95,2,34,16,18,377.97105902384254,22.264832413117986,0.05890618310994417,0.0036871333615271762,3.7209783680067487,3.720812764543264,0.9569777532902236,5.043665369426062,0,False
topology_095_t02,95,2,35,16,20,707.9880451307516,45.549409855981125,0.06433641100192453,0.0044237841776453585,1.645751825798884,1.6456547052392185,0.9628660178154272,2.3518813194296597,0,False
topology_095_t02,95,2,36,16,21,644.4295567250626,70.02923754018047,0.1086685686734532,0.013248559853838184,1.3867770467147247,1.3865878605930533,0.9650378744925506,2.1624678536538284,0,False
topology_095_t02,95,2,37,16,22,628.5544558122169,26.71931371594052,0.04250914693049764,0.0018872530917300246,6.103967098426343,6.103896465882716,0.9685414580819472,6.899372490873901,0,False
topology_095_t02,95,2,38,17,20,591.2601647245568,16.31868253722157,0.02759983423680125,0.0007833717812059792,2.6579981484312247,2.6579501438340754,0.9766592875610162,3.5036015674048295,0,False
topology_095_t02,95,2,39,17,21,471.7989925887105,2.0920270333538373,0.004434149004590089,1.974924850550938e-05,3.877189453492635,3.8771800132472696,0.9777769604342602,4.936953365573762,0,False
topology_095_t02,95,2,40,18,20,682.6046410735855,1.9359872028702267,0.0028361764429631607,8.066775614587932e-06,5.64112411465104,5.641119947900556,0.9497858113238588,6.373608375189317,0,False
topology_095_t02,95,2,41,19,21,708.9178228145148,26.22670586325007,0.036995410496418246,0.0014212397456008208,2.645766950402922,2.6457127598479584,0.9826380332133652,3.351013125996071,0,False
topology_095_t02,95,2,42,20,31,24.073800006865334,40.543325130589714,1.2,198.00499999999982,51.937474503958384,7.271226552108267,0.9931133135266311,28.04069376781209,1,True
topology_095_t02,95,2,43,22,31,38.77392986628767,16.395860196186277,0.42285783908743796,0.30981751843422756,11.331272247125787,11.312376165143684,0.9855832874468391,24.20763856759439,0,True
topology_095_t02,95,2,44,23,27,971.1824647388644,86.71400108015813,0.08928703331095887,0.008753772713323345,2.843368732906465,2.8432677829721493,0.9483254573505575,3.35810409659365,0,False
topology_095_t02,95,2,45,23,28,357.9019139377476,42.65851383827255,0.119190516107976,0.016128776301672074,3.2925124973672197,3.2921344069264036,0.940203489868596,4.6891652148895275,0,False
topology_095_t02,95,2,46,23,29,851.5563068190418,26.572633644537426,0.031204787553976966,0.0010051027851699754,2.170586101296975,2.170548276563506,0.9935580334370235,2.757708510121909,0,False
topology_095_t02,95,2,47,23,31,264.9452570700745,0.0,0.0,1.000001000001e-12,3.0781264891245774,3.078126485350209,0.9828306470261096,4.965308786816193,0,False
topology_095_t02,95,2,48,23,33,840.6137645741359,19.897375766679183,0.023670057052610136,0.0005738547761655708,4.85228059138532,4.852251750658638,0.9540427791457438,5.4470552395752225,0,False
topology_095_t02,95,2,49,23,35,797.9962984496907,54.51852373839532,0.06831926895439404,0.005009787532285406,1.9846921638362758,1.984600272361805,0.9822642342407829,2.61116959476515,0,False
topology_095_t02,95,2,50,24,25,778.9264275352411,8.20268268031251,0.010530754112770675,0.00011207703791157091,6.563224259988601,6.563210596527234,0.9764843466034432,7.205119745228416,0,False
topology_095_t02,95,2,51,24,26,346.3822006003619,22.25909991504303,0.06426167359772751,0.0044131597232510665,3.482363194561134,3.4821649313905616,0.9526806780100594,4.92565711757502,0,False
topology_095_t02,95,2,52,24,27,800.1512201006394,19.67385529983387,0.02458767143710583,0.0006197928496452139,4.083537928245107,4.083506424869678,0.9685380095383279,4.7083883064933945,0,False
topology_095_t02,95,2,53,24,28,370.59571295605673,2.632861196212459,0.007104402733672879,5.08336811455115e-05,5.29911661292916,5.299097305537939,0.9668066336137813,6.648276431253533,0,False
topology_095_t02,95,2,54,24,35,992.8397057322865,4.306572312324866,0.00433763102690225,1.889701118758807e-05,6.315279759176882,6.315275371229852,0.9954332688625447,6.818881338147962,0,False
topology_095_t02,95,2,55,25,26,634.2954610982424,2.8325205869604377,0.00446561698873914,2.003118669773765e-05,6.8431698791966085,6.843162807337435,0.9677322165543027,7.631438982503944,0,False
topology_095_t02,95,2,56,25,27,676.2794865633772,74.14980107880817,0.10964372356703038,0.013502174843767081,3.122337972506197,3.12215587930234,0.964997698775345,3.86149517604906,0,False
topology_095_t02,95,2,57,25,34,197.31552601267916,18.285114426048416,0.09266941530426473,0.009464709641320063,6.937905993174731,6.937388374885844,0.98064919081563,9.471400827448097,0,False
topology_095_t02,95,2,58,26,30,969.848856247937,50.744611451474555,0.052322185178204667,0.0028887571482689297,2.860577064735044,2.8605201373674745,0.9806321977300111,3.3760643861222284,0,False
topology_095_t02,95,2,59,26,34,291.8203056279873,51.652407041082526,0.1770007297125137,0.03806717630237818,3.3584703605511987,3.357733373090535,0.9947432352186788,5.071116541969126,0,False
topology_095_t02,95,2,60,26,35,948.8492929121186,80.4403124227101,0.08477670060313823,0.007852825610854179,3.3754729791265876,3.375375356114265,0.9843964308102833,3.9023294295746007,0,False
topology_095_t02,95,2,61,28,30,776.0122092587357,27.42256714612397,0.03533780373419463,0.0012945053487017472,2.9636254958412294,2.9635782900000764,0.9844908996324696,3.6078980494502675,0,False
topology_095_t02,95,2,62,28,32,957.0974399818072,14.355918512449188,0.014999432568456218,0.0002284089825068056,4.302894180598872,4.302878270158707,0.998937744701364,4.825291118749655,0,False
topology_095_t02,95,2,63,29,31,163.91795032523936,8.861687087909043,0.05406172460262005,0.0030897048391257315,2.8676489692515794,2.8673003104907275,0.9677651535119135,5.917606875500358,0,False
topology_095_t02,95,2,64,29,33,249.0484476721145,2.836159003382508,0.011387981053053829,0.00013117998767894063,4.437941463998739,4.437895211307151,0.9850308619308257,6.445536715093099,0,False
topology_095_t02,95,2,65,31,35,868.5755426704758,65.37465046711868,0.07526651080471514,0.006126140898872494,1.2253498774617133,1.2252561692605206,0.9905097218728749,1.80091133733344,0,False
topology_095_t02,95,2,66,32,33,808.2112677187014,2.8831035209302978,0.003567264694376625,1.2770934704230546e-05,3.528793286904141,3.5287888573251784,0.9533849648186359,4.147438980097316,0,False
topology_095_t02,95,2,67,32,34,489.41102799405024,24.867738198833464,0.05081156078717495,0.0027200233409605257,2.2671782931445597,2.2670689135411872,0.9463286149956076,3.2887050667953357,0,False
topology_095_t02,95,2,68,33,34,418.049163046668,12.519385224778546,0.02994716012236334,0.0009245191215641369,4.621512111363389,4.62143826435693,0.9752250186848703,5.817469841973516,0,False
topology_095_t03,95,3,0,0,2,271.52309187818344,118.6818468477842,0.4370966978419273,0.3394073591891384,6.253179336928192,6.250319528387932,0.9724925572330163,8.091783532577752,0,False
topology_095_t03,95,3,1,1,2,669.8024904417645,254.2388044961543,0.3795727966440861,0.23221984331586837,3.398695404916697,3.397782012314116,0.9902296485332491,4.144270726726372,0,False
topology_095_t03,95,3,2,1,4,103.38424094013453,11.11357131824233,0.10749773096150826,0.012947599757165926,7.249484806502398,7.248319780482732,0.9480530421504032,12.084646820785991,0,False
topology_095_t03,95,3,3,1,5,200.99056489836772,350.0453369546208,1.2,198.00499999999982,40.34693825877937,2.956842031622504,0.9773754163310293,5.444520994328183,1,False
topology_095_t03,95,3,4,1,7,254.0333413398594,23.353476158355306,0.09193075222008665,0.009306848816225169,4.730377390999473,4.729978870078941,0.9683462925038175,6.6982244451000295,0,False
topology_095_t03,95,3,5,3,4,552.0029357009989,13.049582513857805,0.02364042230551889,0.0005724013770653608,5.599645457879602,5.599601594301863,0.9661604877062931,6.50539387847702,0,False
topology_095_t03,95,3,6,3,7,495.8106643302584,186.65317492805966,0.3764605894070289,0.22728727802772378,3.2453059745552357,3.2440882761254324,0.9629618206001155,4.252537742768915,0,False
topology_095_t03,95,3,7,4,6,179.6534354555152,81.86959392741146,0.4557084796059108,0.38154226292992616,5.530203769436479,5.525543403546938,0.9615338220695505,8.308679716705877,0,False
topology_095_t03,95,3,8,5,6,300.8226414647362,573.4648989190346,1.2,198.00499999999982,40.06614664079022,3.004627284963001,0.9406592330905302,4.6667362192022885,1,False
topology_095_t03,95,3,9,5,10,91.30125212065366,976.2170591439473,1.2,198.00499999999982,54.27762112771657,15.698023418179998,0.9703756962115422,21.174399572794563,1,True
topology_095_t03,95,3,10,6,7,859.2045145402567,393.4442696447058,0.45791690218856684,0.3868187186734877,2.4578973658687437,2.456914205740315,0.9403888855160987,3.0388478333441458,0,False
topology_095_t03,95,3,11,8,10,137.9308765849714,37.80599884729073,0.2740938054141967,0.10349465912644908,4.072066147934659,4.069328628432939,0.9479322448206903,7.69433277818891,0,False
topology_095_t03,95,3,12,8,11,564.3744441429412,1.8508918849409228,0.003279545883321642,1.0790810157842788e-05,4.570445423978665,4.570439593918981,0.9686759319619415,5.456376236141149,0,False
topology_095_t03,95,3,13,8,12,673.503825024447,33.70657800570435,0.050046602191874505,0.0026366160663574335,2.3501670175983302,2.350088795001367,0.9732409606091563,3.0924750761510706,0,False
topology_095_t03,95,3,14,8,13,953.3413079938293,32.22917258922879,0.03380654160161221,0.0011828710338776642,4.066421937434129,4.0663852355600545,0.9547068537582538,4.590856372819572,0,False
topology_095_t03,95,3,15,8,14,922.3145549587954,2.5732162091235065,0.0027899551137827,7.80562688556791e-06,5.479072691512994,5.479069658100233,0.9986976620343868,6.021184056395008,0,False
topology_095_t03,95,3,16,9,14,588.334485558044,112.22917802341127,0.19075743608155185,0.04496599788845808,4.7942055067834835,4.793804844507591,0.9480865601680704,5.643661537041503,0,False
topology_095_t03,95,3,17,10,11,214.65146855753676,184.25697538675678,0.8584007210617671,5.203782133952704,2.9036836153031,2.875441633565204,0.9599241125654816,5.204799095501116,0,False
topology_095_t03,95,3,18,10,13,200.47587832355703,420.8931729294696,1.2,198.00499999999982,39.80105638904144,2.408418263875952,0.9846995512648903,4.902483904995266,1,False
topology_095_t03,95,3,19,10,26,92.50816422693526,545.8090884096457,1.2,198.00499999999982,55.440872127532515,16.88971064180868,0.956134630294855,22.29463899789876,1,True
topology_095_t03,95,3,20,11,12,382.0665005001907,42.0971334779615,0.11018273892856116,0.01364351590930173,3.3133563062117704,3.3130322101324863,0.9483501581578991,4.621704913301736,0,False
topology_095_t03,95,3,21,11,14,290.4232808737704,115.15656141070295,0.3965128451969889,0.26052325249164815,2.2369035647490656,2.234641225119433,0.9442307062733366,3.95626629076739,0,False
topology_095_t03,95,3,22,12,13,689.5192660843326,440.6148743519678,0.6390174952676054,1.1311998612254057,1.5355800112941072,1.533012690200172,0.9803190071143854,2.258155589889427,0,False
topology_095_t03,95,3,23,12,14,909.679786362173,60.052588337888146,0.0660150849103063,0.004666019081578463,4.357781192341116,4.3577034934573415,0.9894289431289802,4.907347453338554,0,False
topology_095_t03,95,3,24,12,16,16.175073154207467,478.4135647390863,1.2,198.00499999999982,60.1433902022457,11.44050921352897,0.9577516515363327,42.352270491711494,1,True
topology_095_t03,95,3,25,13,14,740.4284597348696,89.17090881238587,0.12043149833046116,0.016489614808385948,4.660472466106625,4.660287544644817,0.9466682543819798,5.335572230729193,0,False
topology_095_t03,95,3,26,13,25,98.695242708629,259.2889983069794,1.2,198.00499999999982,52.93510476304587,14.518796838382366,0.9988482193435682,19.584897151607336,1,True
topology_095_t03,95,3,27,15,16,284.2380171345703,99.75182897344376,0.3509447116858299,0.18975608531,3.897989231243632,3.8960869494783474,0.9784173767911657,5.6551760574046765,0,False
topology_095_t03,95,3,28,15,18,551.548618881134,50.60392864870088,0.091748808566243,0.00926818918898061,0.9142897593446816,0.9141066077705554,0.9951945819237907,1.820645003269206,0,False
topology_095_t03,95,3,29,15,19,145.94361182267733,52.44966394575738,0.3593830746732796,0.20161221044190994,3.698348305166555,3.6945043871073198,0.9466867024150302,7.120485104971861,0,False
topology_095_t03,95,3,30,15,20,741.6662455207044,14.48577859935246,0.01953139796618677,0.00038907467890584094,5.987665400057242,5.98763854097775,0.9542720541651447,6.661796227160385,0,False
topology_095_t03,95,3,31,15,22,453.047405055713,22.754660158990994,0.050225781905080695,0.0026560303700775153,2.4052088558330733,2.405092131155512,0.9814218677366454,3.5087293982942853,0,False
topology_095_t03,95,3,32,15,27,93.736943004473,161.86352153965484,1.2,198.00499999999982,52.41068773957683,13.88772539813899,0.9505144052313771,19.221801632907393,1,True
topology_095_t03,95,3,33,16,17,272.46017587640404,49.37576288141862,0.1812219445377475,0.040110250834093704,3.871107415934996,3.870295068975812,0.956360724470748,5.7054256468361695,0,False
topology_095_t03,95,3,34,16,18,377.97105902384254,57.541676830055714,0.1522383141679267,0.02733846632611705,3.72128787176697,3.720812764543264,0.9569777532902236,5.043665369426062,0,False
topology_095_t03,95,3,35,16,20,707.9880451307516,126.36504599414994,0.17848471716893577,0.03877809083854378,1.6459615787937958,1.6456547052392185,0.9628660178154272,2.3518813194296597,0,False
topology_095_t03,95,3,36,16,21,644.4295567250626,194.71313460494517,0.3021480510522533,0.13082064883867062,1.387259724096787,1.3865878605930533,0.9650378744925506,2.1624678536538284,0,False
topology_095_t03,95,3,37,16,22,628.5544558122169,80.698050102215,0.12838672823969902,0.018911084218354236,6.104130809639404,6.103896465882716,0.9685414580819472,6.899372490873901,0,False
topology_095_t03,95,3,38,17,20,591.2601647245568,83.20546344394623,0.14072563722047493,0.02304701016221289,2.658227132978878,2.6579501438340754,0.9766592875610162,3.5036015674048295,0,False
topology_095_t03,95,3,39,17,21,471.7989925887105,5.048660464403076,0.010700871650237354,0.00011574725054682294,3.8772029395762164,3.8771800132472696,0.9777769604342602,4.936953365573762,0,False
topology_095_t03,95,3,40,18,20,682.6046410735855,6.649291490764191,0.009741058133308809,9.582161750302636e-05,5.641134358701712,5.641119947900556,0.9497858113238588,6.373608375189317,0,False
topology_095_t03,95,3,41,19,21,708.9178228145148,80.69406732931637,0.11382711046669455,0.014620861493540568,2.6458939486512674,2.6457127598479584,0.9826380332133652,3.351013125996071,0,False
topology_095_t03,95,3,42,20,31,24.073800006865334,155.66983063083316,1.2,198.00499999999982,51.937474503958384,7.271226552108267,0.9931133135266311,28.04069376781209,1,True
topology_095_t03,95,3,43,22,31,38.77392986628767,63.2034062904061,1.2,198.00499999999982,52.84469060131897,11.312376165143684,0.9855832874468391,24.20763856759439,1,True
topology_095_t03,95,3,44,23,27,971.1824647388644,241.50343876565572,0.24866948028205202,0.08230267345849267,2.8436085759392355,2.8432677829721493,0.9483254573505575,3.35810409659365,0,False
topology_095_t03,95,3,45,23,28,357.9019139377476,144.2286217946518,0.4029836560743804,0.2720123640087597,3.294020387397021,3.2921344069264036,0.940203489868596,4.6891652148895275,0,False
topology_095_t03,95,3,46,23,29,851.5563068190418,98.24830586865426,0.11537499644111297,0.01504749441880401,2.1707014343638953,2.170548276563506,0.9935580334370235,2.757708510121909,0,False
topology_095_t03,95,3,47,23,31,264.9452570700745,0.0,0.0,1.000001000001e-12,3.0781264891245774,3.078126485350209,0.9828306470261096,4.965308786816193,0,False
topology_095_t03,95,3,48,23,33,840.6137645741359,67.43254114256133,0.08021822147621316,0.006996184537526548,4.8523555015246,4.852251750658638,0.9540427791457438,5.4470552395752225,0,False
topology_095_t03,95,3,49,23,35,797.9962984496907,172.928950892545,0.21670395116932642,0.059952558834558044,1.9849469613258282,1.984600272361805,0.9822642342407829,2.61116959476515,0,False
topology_095_t03,95,3,50,24,25,778.9264275352411,29.086829338242957,0.03734220371785624,0.001448531538300846,6.563260396782925,6.563210596527234,0.9764843466034432,7.205119745228416,0,False
topology_095_t03,95,3,51,24,26,346.3822006003619,63.81008325546332,0.18421871315808208,0.0416000401394301,3.4828168666023194,3.4821649313905616,0.9526806780100594,4.92565711757502,0,False
topology_095_t03,95,3,52,24,27,800.1512201006394,33.32051207112846,0.04164276855934502,0.0018094715794864402,4.0835607299048355,4.083506424869678,0.9685380095383279,4.7083883064933945,0,False
topology_095_t03,95,3,53,24,28,370.59571295605673,5.424607217231063,0.014637533645388619,0.0002174401791581709,5.2991373895791325,5.299097305537939,0.9668066336137813,6.648276431253533,0,False
topology_095_t03,95,3,54,24,35,992.8397057322865,9.786849414493034,0.009857431524935407,9.813632840616272e-05,6.315285398596602,6.315275371229852,0.9954332688625447,6.818881338147962,0,False
topology_095_t03,95,3,55,25,26,634.2954610982424,4.658274465518005,0.007344013557108698,5.433356153954879e-05,6.8431744712189735,6.843162807337435,0.9677322165543027,7.631438982503944,0,False
topology_095_t03,95,3,56,25,27,676.2794865633772,198.6943758630037,0.2938051202361631,0.12223460003824096,3.122771068330753,3.12215587930234,0.964997698775345,3.86149517604906,0,False
topology_095_t03,95,3,57,25,34,197.31552601267916,45.83506898718593,0.23229327115515808,0.07028747019731993,6.938921861618829,6.937388374885844,0.98064919081563,9.471400827448097,0,False
topology_095_t03,95,3,58,26,30,969.848856247937,143.83557551295507,0.1483072074440682,0.025825072105930068,2.8606996831579634,2.8605201373674745,0.9806321977300111,3.3760643861222284,0,False
topology_095_t03,95,3,59,26,34,291.8203056279873,179.10251040508643,0.6137424536639559,0.9752037287104328,3.363178320380803,3.357733373090535,0.9947432352186788,5.071116541969126,0,False
topology_095_t03,95,3,60,26,35,948.8492929121186,293.82127325082945,0.30966063361765384,0.1389022742756033,3.3758481002173,3.375375356114265,0.9843964308102833,3.9023294295746007,0,False
topology_095_t03,95,3,61,28,30,776.0122092587357,64.56647474886978,0.08320291095747724,0.007550988626095864,2.963695239061574,2.9635782900000764,0.9844908996324696,3.6078980494502675,0,False
topology_095_t03,95,3,62,28,32,957.0974399818072,39.21957999781708,0.040977625014400394,0.0017509140512451827,4.302922914034325,4.302878270158707,0.998937744701364,4.825291118749655,0,False
topology_095_t03,95,3,63,29,31,163.91795032523936,33.36438854493029,0.20354322683226592,0.0520176946006913,2.8688593888035414,2.8673003104907275,0.9677651535119135,5.917606875500358,0,False
topology_095_t03,95,3,64,29,33,249.0484476721145,6.837146662452868,0.02745307881402391,0.0007749461953464834,4.438008554816308,4.437895211307151,0.9850308619308257,6.445536715093099,0,False
topology_095_t03,95,3,65,31,35,868.5755426704758,235.5199694414388,0.2711565751866806,0.10088022442653218,1.225684499073342,1.2252561692605206,0.9905097218728749,1.80091133733344,0,False
topology_095_t03,95,3,66,32,33,808.2112677187014,4.652451462284249,0.005756479336667128,3.33289115440928e-05,3.528796021056346,3.5287888573251784,0.9533849648186359,4.147438980097316,0,False
topology_095_t03,95,3,67,32,34,489.41102799405024,66.9501189020743,0.13679732387004612,0.021679158713809408,2.2673927241492837,2.2670689135411872,0.9463286149956076,3.2887050667953357,0,False
topology_095_t03,95,3,68,33,34,418.049163046668,69.2720580098906,0.16570313765263434,0.03291098296914814,4.621913361876978,4.62143826435693,0.9752250186848703,5.817469841973516,0,False
topology_095_t04,95,4,0,0,2,271.52309187818344,84.56685988203313,0.31145365684025633,0.14088141099409376,6.251985445878431,6.250319528387932,0.9724925572330163,8.091783532577752,0,False
topology_095_t04,95,4,1,1,2,669.8024904417645,186.81284810244125,0.27890736563136675,0.10787701176775832,3.398359472659395,3.397782012314116,0.9902296485332491,4.144270726726372,0,False
topology_095_t04,95,4,2,1,4,103.38424094013453,8.024055719533191,0.07761391529855681,0.00653080087382429,7.249133683214978,7.248319780482732,0.9480530421504032,12.084646820785991,0,False
topology_095_t04,95,4,3,1,5,200.99056489836772,244.2271927541453,1.2,198.00499999999982,40.34693825877937,2.956842031622504,0.9773754163310293,5.444520994328183,1,False
topology_095_t04,95,4,4,1,7,254.0333413398594,19.699240636693002,0.07754588642889322,0.006518876563695078,4.730309790274492,4.729978870078941,0.9683462925038175,6.6982244451000295,0,False
topology_095_t04,95,4,5,3,4,552.0029357009989,10.887049138852003,0.019722810214815856,0.00039681556076489645,5.599638042705439,5.599601594301863,0.9661604877062931,6.50539387847702,0,False
topology_095_t04,95,4,6,3,7,495.8106643302584,108.8137009981409,0.21946623747015723,0.06170832281898363,3.244655376796147,3.2440882761254324,0.9629618206001155,4.252537742768915,0,False
topology_095_t04,95,4,7,4,6,179.6534354555152,76.18635269858616,0.42407400952513935,0.31226020101375856,5.529642040506882,5.525543403546938,0.9615338220695505,8.308679716705877,0,False
topology_095_t04,95,4,8,5,6,300.8226414647362,363.070135004297,1.2,198.00499999999982,40.06614664079022,3.004627284963001,0.9406592330905302,4.6667362192022885,1,False
topology_095_t04,95,4,9,5,10,91.30125212065366,647.3400518252192,1.2,198.00499999999982,54.27762112771657,15.698023418179998,0.9703756962115422,21.174399572794563,1,True
topology_095_t04,95,4,10,6,7,859.2045145402567,195.94955819523494,0.22805927445584206,0.06737697720075772,2.4572580543196194,2.456914205740315,0.9403888855160987,3.0388478333441458,0,False
topology_095_t04,95,4,11,8,10,137.9308765849714,37.47017321530532,0.27165906679511365,0.10132431833435351,4.072032761070708,4.069328628432939,0.9479322448206903,7.69433277818891,0,False
topology_095_t04,95,4,12,8,11,564.3744441429412,5.287872038449029,0.00936943919648805,8.86166794465558e-05,4.57045635239551,4.570439593918981,0.9686759319619415,5.456376236141149,0,False
topology_095_t04,95,4,13,8,12,673.503825024447,34.45232744410492,0.05115387049636186,0.0027577901046267872,2.3501688415558153,2.350088795001367,0.9732409606091563,3.0924750761510706,0,False
topology_095_t04,95,4,14,8,13,953.3413079938293,33.463342716869455,0.03510111482244306,0.0012769091981608082,4.066423394007313,4.0663852355600545,0.9547068537582538,4.590856372819572,0,False
topology_095_t04,95,4,15,8,14,922.3145549587954,4.142075618256084,0.004490957662964705,2.0259686123185587e-05,5.47907454929199,5.479069658100233,0.9986976620343868,6.021184056395008,0,False
topology_095_t04,95,4,16,9,14,588.334485558044,120.5205738188969,0.20485043249603388,0.05277459915565234,4.794242733222218,4.793804844507591,0.9480865601680704,5.643661537041503,0,False
topology_095_t04,95,4,17,10,11,214.65146855753676,125.45543127466122,0.5844610899600402,0.8220524177734142,2.8819941790343093,2.875441633565204,0.9599241125654816,5.204799095501116,0,False
topology_095_t04,95,4,18,10,13,200.47587832355703,336.9814347832686,1.2,198.00499999999982,39.80105638904144,2.408418263875952,0.9846995512648903,4.902483904995266,1,False
topology_095_t04,95,4,19,10,26,92.50816422693526,337.07523476502723,1.2,198.00499999999982,55.440872127532515,16.88971064180868,0.956134630294855,22.29463899789876,1,True
topology_095_t04,95,4,20,11,12,382.0665005001907,39.42129697639971,0.10317915055308553,0.011870751126517445,3.313333335464147,3.3130322101324863,0.9483501581578991,4.621704913301736,0,False
topology_095_t04,95,4,21,11,14,290.4232808737704,86.00298516344361,0.29612978995586775,0.12458667982810076,2.2360898571592553,2.234641225119433,0.9442307062733366,3.95626629076739,0,False
topology_095_t04,95,4,22,12,13,689.5192660843326,329.31460093105926,0.4776002892583164,0.4366427308617318,1.5343386038694329,1.533012690200172,0.9803190071143854,2.258155589889427,0,False
topology_095_t04,95,4,23,12,14,909.679786362173,67.09763834854444,0.0737596232811429,0.0058737258311375405,4.357791033436031,4.3577034934573415,0.9894289431289802,4.907347453338554,0,False
topology_095_t04,95,4,24,12,16,16.175073154207467,387.23669718835674,1.2,198.00499999999982,60.1433902022457,11.44050921352897,0.9577516515363327,42.352270491711494,1,True
topology_095_t04,95,4,25,13,14,740.4284597348696,66.90516171732686,0.09036006225541905,0.008976014038090587,4.6604217049070105,4.660287544644817,0.9466682543819798,5.335572230729193,0,False
topology_095_t04,95,4,26,13,25,98.695242708629,215.23621871804355,1.2,198.00499999999982,52.93510476304587,14.518796838382366,0.9988482193435682,19.584897151607336,1,True
topology_095_t04,95,4,27,15,16,284.2380171345703,84.12460162399219,0.2959653408508125,0.12441927658901779,3.897565937481704,3.8960869494783474,0.9784173767911657,5.6551760574046765,0,False
topology_095_t04,95,4,28,15,18,551.548618881134,40.006592506272895,0.07253502436000994,0.0056728069491537355,0.9142484045743763,0.9141066077705554,0.9951945819237907,1.820645003269206,0,False
topology_095_t04,95,4,29,15,19,145.94361182267733,43.90870937992577,0.30086078336388716,0.12946950880806354,3.697452993673908,3.6945043871073198,0.9466867024150302,7.120485104971861,0,False
topology_095_t04,95,4,30,15,20,741.6662455207044,12.83422295136096,0.017304580097683143,0.0003047215711933385,5.987662283869887,5.98763854097775,0.9542720541651447,6.661796227160385,0,False
topology_095_t04,95,4,31,15,22,453.047405055713,28.98235066996526,0.06397200457731611,0.004372110011295264,2.405242985379211,2.405092131155512,0.9814218677366454,3.5087293982942853,0,False
