snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_144_t00,144,0,2,13,0.45062025738778533,1,3.1331939370619795,0
topology_144_t00,144,0,2,14,0.3102124061795685,2,39.85177332005623,1
topology_144_t00,144,0,2,15,0.11293245873434647,1,2.621591183798321,0
topology_144_t00,144,0,2,16,0.5387496957817218,1,5.3316114781473125,0
topology_144_t00,144,0,2,17,0.4922287141959937,3,41.59250908499257,1
topology_144_t00,144,0,2,18,0.40797434118844556,1,2.9398105576416635,0
topology_144_t00,144,0,2,19,0.3376194231868322,3,6.235708866397724,0
topology_144_t00,144,0,2,20,0.2587903455969543,2,5.724787304163463,0
topology_144_t00,144,0,2,21,0.722059413925964,2,5.504037969789547,0
topology_144_t00,144,0,2,22,0.36718090559035466,1,4.638964737081009,0
topology_144_t00,144,0,2,23,0.5294625458166807,8,126.91668279227562,3
topology_144_t00,144,0,2,24,0.5659847393824172,5,93.969801882556,2
topology_144_t00,144,0,2,25,0.7065015249603249,2,86.9862663804198,2
topology_144_t00,144,0,2,26,0.41136103257881196,4,107.7021727041607,3
topology_144_t00,144,0,2,27,0.2457829033541867,4,95.0910615362324,2
topology_144_t00,144,0,2,28,0.2880614928830845,6,117.07566188140655,3
topology_144_t00,144,0,2,29,0.2807711502234089,3,90.51445452113812,2
topology_144_t00,144,0,2,30,0.3599271030992518,3,91.97677369882526,2
topology_144_t00,144,0,2,31,0.10957572614237411,7,119.51898285100792,3
topology_144_t00,144,0,2,32,0.3206101848292059,7,122.35020898416848,3
topology_144_t00,144,0,2,33,0.4893170037023604,3,102.73117393306045,3
topology_144_t00,144,0,2,34,0.12292437756343355,4,108.38895046885101,4
topology_144_t00,144,0,2,35,0.219524964360522,5,97.96395934069844,2
topology_144_t00,144,0,2,36,0.30634652495708536,4,93.19789020561171,2
topology_144_t00,144,0,2,37,0.4128819746472714,4,94.74368514238293,2
topology_144_t00,144,0,2,38,0.30151684135879475,5,99.78777095006369,2
topology_144_t00,144,0,2,39,0.5531285989482526,6,101.70446146049464,2
topology_144_t00,144,0,2,40,0.6336883052971236,7,162.49746753542072,5
topology_144_t00,144,0,2,41,0.30049754877164364,6,159.89609850017132,5
topology_144_t00,144,0,2,42,0.8082603527336923,7,162.42407710992373,5
topology_144_t00,144,0,2,43,0.4595419858713188,6,161.43825293656488,5
topology_144_t00,144,0,2,44,1.5043602348149825,6,158.94239678296017,5
topology_144_t00,144,0,2,45,0.18711018179662428,7,163.90461305771518,5
topology_144_t00,144,0,2,46,0.2755049959961506,5,158.68468767786965,5
topology_144_t00,144,0,2,47,0.8514240124512781,8,166.25478881919395,5
topology_144_t00,144,0,2,48,0.2306089961275856,6,159.59695976923948,5
topology_144_t00,144,0,2,49,1.3240677179795326,9,167.23386352162458,5
topology_144_t00,144,0,2,50,0.24671881994310071,6,163.19425185086178,5
topology_144_t00,144,0,2,51,0.8018880826248477,7,162.69232880229438,5
topology_144_t00,144,0,2,52,0.863737549953416,7,162.07991718080794,5
topology_144_t00,144,0,2,53,0.4986662338940033,8,163.88415671199783,5
topology_144_t00,144,0,2,54,0.5977689322972909,7,162.21054531154138,5
topology_144_t00,144,0,2,55,0.25052033313587946,7,164.11407881227592,5
topology_144_t00,144,0,2,56,0.5037086428170281,6,154.20984797552768,3
topology_144_t00,144,0,2,57,0.3666322630001871,7,159.9548731502458,3
topology_144_t00,144,0,2,58,0.2137525327856559,7,159.09011140466012,3
topology_144_t00,144,0,2,59,0.4096650873536993,7,158.4512194038057,3
topology_144_t00,144,0,2,60,0.2131378622513155,7,159.1270921172941,3
topology_144_t00,144,0,2,61,0.3980377545369804,7,160.6308237944528,3
topology_144_t00,144,0,2,62,1.0402575747125844,7,157.77613495610856,3
topology_144_t00,144,0,2,63,0.379856942413363,7,158.28721371734983,3
topology_144_t00,144,0,2,64,0.23817283867803812,7,157.61493231622427,3
topology_144_t00,144,0,2,65,1.2153853996654542,7,160.30514027161166,3
topology_144_t00,144,0,2,66,0.25846554209747086,7,154.63911346913594,3
topology_144_t00,144,0,2,67,0.3089493010306449,5,109.89963558803584,2
topology_144_t00,144,0,2,68,0.45262170706471694,7,156.76543192781446,3
topology_144_t00,144,0,3,0,0.1882528564036376,3,6.155268748576342,0
topology_144_t00,144,0,3,1,0.1805409290094565,3,5.68195988176039,0
topology_144_t00,144,0,3,2,0.23746854115951174,2,3.08411466029552,0
topology_144_t00,144,0,3,4,0.5948366336429656,3,7.70051785683801,0
topology_144_t00,144,0,3,5,0.7593292893565159,1,0.8998074140619542,0
topology_144_t00,144,0,3,6,0.20717398398619394,4,8.081041185107182,0
topology_144_t00,144,0,3,7,0.5978919010050902,2,3.7911694251455343,0
topology_144_t00,144,0,3,8,0.26717227309324476,2,6.766591554222792,0
topology_144_t00,144,0,3,9,0.33795794785442557,3,7.280507308183861,0
topology_144_t00,144,0,3,10,0.09444569491345925,3,3.965491465590461,0
topology_144_t00,144,0,3,11,0.28363548112113535,3,41.395443240060914,1
topology_144_t00,144,0,3,12,0.19098335502004882,3,5.272465178058649,0
topology_144_t00,144,0,3,13,0.23146752784006971,3,6.2173085973574995,0
topology_144_t00,144,0,3,14,0.33535013667297464,3,5.9042565606799595,0
topology_144_t00,144,0,3,15,0.2788443181995327,2,3.7393395255028152,0
topology_144_t00,144,0,3,16,0.25676347888285744,1,4.483370362663881,0
topology_144_t00,144,0,3,17,0.39547304933545596,2,6.6218241292562,0
topology_144_t00,144,0,3,18,0.28791851332289276,3,6.89333237225957,0
topology_144_t00,144,0,3,19,0.2240183312063532,1,3.151594206102204,0
topology_144_t00,144,0,3,20,0.13339336037447627,4,8.052016348169609,0
topology_144_t00,144,0,3,21,0.2566786880883493,2,4.294151373922871,0
topology_144_t00,144,0,3,22,0.7787369686476653,3,7.723079397376529,0
topology_144_t00,144,0,3,23,0.3872220989912068,10,130.00079745257116,3
topology_144_t00,144,0,3,24,0.5817809404518015,7,97.05391654285152,2
topology_144_t00,144,0,3,25,0.43489959359164804,4,90.07038104071533,2
topology_144_t00,144,0,3,26,0.2697549330606442,6,110.78628736445623,3
topology_144_t00,144,0,3,27,0.5139488426740181,6,98.17517619652793,2
topology_144_t00,144,0,3,28,0.23730547874842214,8,120.15977654170207,3
topology_144_t00,144,0,3,29,0.11013862985786421,5,93.59856918143365,2
topology_144_t00,144,0,3,30,0.5304245902003131,5,95.06088835912078,2
topology_144_t00,144,0,3,31,0.4102524674742082,9,122.60309751130345,3
topology_144_t00,144,0,3,32,1.9675591172389881,9,125.434323644464,3
topology_144_t00,144,0,3,33,0.5692550456413313,5,105.81528859335597,3
topology_144_t00,144,0,3,34,0.23278171257927205,6,111.47306512914653,4
topology_144_t00,144,0,3,35,0.7183849862230325,7,101.04807400099398,2
topology_144_t00,144,0,3,36,0.2312871872337297,6,96.28200486590724,2
topology_144_t00,144,0,3,37,0.16639920311582307,6,97.82779980267844,2
topology_144_t00,144,0,3,38,0.4475593906287325,7,102.87188561035921,2
topology_144_t00,144,0,3,39,0.3787871390783327,8,104.78857612079018,2
topology_144_t00,144,0,3,40,1.0113873547052155,9,165.58158219571627,5
topology_144_t00,144,0,3,41,0.45876333781114603,8,162.98021316046686,5
topology_144_t00,144,0,3,42,0.30073079627414173,9,165.50819177021927,5
topology_144_t00,144,0,3,43,0.15893205677907135,8,164.52236759686042,5
topology_144_t00,144,0,3,44,0.6592941965846044,8,162.0265114432557,5
topology_144_t00,144,0,3,45,0.2511772797919791,9,166.98872771801072,5
topology_144_t00,144,0,3,46,0.2451575935056433,7,161.7688023381652,5
topology_144_t01,144,1,0,1,0.5156162653060391,2,6.4263159076969405,0
topology_144_t01,144,1,0,2,1.1306510424770992,1,3.071456015850812,0
topology_144_t01,144,1,0,3,0.6416363031289297,3,6.158920754850628,0
topology_144_t01,144,1,0,4,1.233788362000857,3,9.654267260804719,0
topology_144_t01,144,1,0,5,1.1995475308794792,2,5.258900410554835,0
topology_144_t01,144,1,0,6,0.8419794296069816,3,8.825447510298943,0
topology_144_t01,144,1,0,7,1.8675780210404689,3,8.150400375872554,0
topology_144_t01,144,1,0,8,1.078537392729801,2,5.98094070974467,0
topology_144_t01,144,1,0,9,0.9332480590162329,3,51.87646830749235,0
topology_144_t01,144,1,0,10,1.3861846939385265,1,3.839719309093249,0
topology_144_t01,144,1,0,11,0.4770959239774346,2,41.38278459561621,1
topology_144_t01,144,1,0,12,1.253108331180509,2,5.82714342985709,0
topology_144_t01,144,1,0,13,0.0920237610406941,2,6.2050053508542415,0
topology_144_t01,144,1,0,14,0.6103785566629107,3,61.140075511755384,1
topology_144_t01,144,1,0,15,0.6641384507972223,2,5.69306304905942,0
topology_144_t01,144,1,0,16,0.296820599301538,2,8.403181479225871,0
topology_144_t01,144,1,0,17,0.5532228885127075,2,25.286015893971285,0
topology_144_t01,144,1,0,18,0.8149574474477081,2,6.012467733973225,0
topology_144_t01,144,1,0,19,0.30141477709116754,4,9.310550164194604,0
topology_144_t01,144,1,0,20,0.7399681582956503,3,8.796568750757421,0
topology_144_t01,144,1,0,21,0.46288468678044975,1,2.433413071849991,0
topology_144_t01,144,1,0,22,0.7153676735636424,2,7.711400436835573,0
topology_144_t01,144,1,0,23,1.4941371897313522,9,258.4175785462851,6
topology_144_t01,144,1,0,24,1.7117008734617432,6,207.44870884607877,5
topology_144_t01,144,1,0,25,0.35125423891237273,3,90.05772239627063,2
topology_144_t01,144,1,0,26,0.5028384525733952,5,137.04344931688578,3
topology_144_t01,144,1,0,27,0.7240063027715826,5,98.16561920908616,2
topology_144_t01,144,1,0,28,1.2494097745108173,7,248.5342879249497,6
topology_144_t01,144,1,0,29,0.45578987426631073,4,130.32219804868149,3
topology_144_t01,144,1,0,30,0.5988722376510465,4,95.05094104588905,2
topology_144_t01,144,1,0,31,2.648515195595929,8,250.97797530672784,6
topology_144_t01,144,1,0,32,1.9395291987833625,8,253.80968295879828,6
topology_144_t01,144,1,0,33,0.705830110139432,4,132.0722620742735,3
topology_144_t01,144,1,0,34,0.25185073711708483,5,174.40592278301972,4
topology_144_t01,144,1,0,35,0.9150503463139353,6,174.59288479911638,4
topology_144_t01,144,1,0,36,2.5944135473922625,5,169.82655379775466,4
topology_144_t01,144,1,0,37,0.35769852027167826,5,134.55171020592314,3
topology_144_t01,144,1,0,38,1.3741022702590835,6,102.87126174683289,2
topology_144_t01,144,1,0,39,0.8797864705437691,7,178.3351467354114,4
topology_144_t01,144,1,0,40,0.7754059705951463,8,228.5179861855677,5
topology_144_t01,144,1,0,41,0.7807257616376693,7,262.54324717222295,6
topology_144_t01,144,1,0,42,1.4743087557435002,8,265.0734272846032,6
topology_144_t01,144,1,0,43,0.749312093313821,7,227.45587849718493,5
topology_144_t01,144,1,0,44,1.1156804067363673,7,224.9970006888911,5
topology_144_t01,144,1,0,45,1.849525357391678,8,266.5533027866558,6
topology_144_t01,144,1,0,46,0.7122406535026239,6,224.70165999203834,5
topology_144_t01,144,1,0,47,1.6275927205287382,9,268.9046201723219,6
topology_144_t01,144,1,0,48,1.8265001020505576,7,225.6148672464959,5
topology_144_t01,144,1,0,49,1.0032073994322477,10,307.2089185896163,7
topology_144_t01,144,1,0,50,0.2344016383747473,7,229.2115497696528,5
topology_144_t01,144,1,0,51,0.378255805918558,8,265.3413179102961,6
topology_144_t01,144,1,0,52,0.8754222114771221,8,264.72754862145183,6
topology_144_t01,144,1,0,53,0.5301898092798552,9,266.58029609915496,6
topology_144_t01,144,1,0,54,0.9622649715408074,8,228.26889781959468,5
topology_144_t01,144,1,0,55,7.587946246365674,8,266.7614569341589,6
topology_144_t01,144,1,0,56,0.7419142780163194,5,163.8351240190998,2
topology_144_t01,144,1,0,57,0.5007819306792486,6,180.45466667667463,2
topology_144_t01,144,1,0,58,0.8491473409547875,6,168.71594461510108,2
topology_144_t01,144,1,0,59,1.5595647435171656,6,168.07998728483415,2
topology_144_t01,144,1,0,60,0.34276166555730875,6,168.75433992608208,2
topology_144_t01,144,1,0,61,0.9134105071904208,6,170.2565437656788,2
topology_144_t01,144,1,0,62,0.6395664041231465,6,167.40218094363004,2
topology_144_t01,144,1,0,63,2.2532412304214513,6,167.91609853354288,2
topology_144_t01,144,1,0,64,2.744767430470197,6,167.2405154039626,2
topology_144_t01,144,1,0,65,0.9158840000654906,6,169.9318313071605,2
topology_144_t01,144,1,0,66,0.5907197354324601,6,175.25328256570634,2
topology_144_t01,144,1,0,67,0.8897325006861209,4,119.52491163160795,1
topology_144_t01,144,1,0,68,1.342313483089189,6,166.39296953377692,2
topology_144_t01,144,1,1,0,0.9722031081634445,2,6.4263159076969405,0
topology_144_t01,144,1,1,2,1.068014498196896,1,3.3548598918461288,0
topology_144_t01,144,1,1,3,0.848787789144156,3,5.692805433868813,0
topology_144_t01,144,1,1,4,1.7270725142879708,2,5.914412626235551,0
topology_144_t01,144,1,1,5,0.8355253303380588,2,4.7927850895730195,0
topology_144_t01,144,1,1,6,2.9791386200629772,1,2.3991316026020035,0
topology_144_t01,144,1,1,7,0.6329106708272808,2,5.593628258032763,0
topology_144_t01,144,1,1,8,0.882232830022738,2,7.273515132454371,0
topology_144_t01,144,1,1,9,0.7836994778616018,2,42.14413974055595,1
topology_144_t01,144,1,1,10,0.7217422490998835,2,4.239076696970501,0
topology_144_t01,144,1,1,11,1.3366469576165416,2,5.131300471464319,0
topology_144_t01,144,1,1,12,1.649314721217719,2,3.486814122205569,0
topology_144_t01,144,1,1,13,2.850473440351954,2,6.351772758564405,0
topology_144_t01,144,1,1,14,2.426177654066911,3,24.888591387603494,0
topology_144_t01,144,1,1,15,0.4953958912463523,1,1.9532084144902513,0
topology_144_t01,144,1,1,16,0.9925311050622269,2,6.619482637778747,0
topology_144_t01,144,1,1,17,1.0987449091246457,2,42.74156817437252,1
topology_144_t01,144,1,1,18,0.9753379786996101,1,4.203650523429285,0
topology_144_t01,144,1,1,19,1.3224193871091405,1,3.6584968129010185,0
topology_144_t01,144,1,1,20,1.8947340018715746,1,2.3702528430604812,0
topology_144_t01,144,1,1,21,3.637566465656232,3,8.187291472013355,0
topology_144_t01,144,1,1,22,2.4313879815515547,1,4.013481168139403,0
topology_144_t01,144,1,1,23,0.6658705334828985,9,222.16609442213317,5
topology_144_t01,144,1,1,24,0.9892698254787926,6,171.1972247219269,4
topology_144_t01,144,1,1,25,1.6034510387235064,3,53.80623827211874,1
topology_144_t01,144,1,1,26,1.0511908715382339,5,100.7919651927339,2
topology_144_t01,144,1,1,27,3.771094555496018,5,61.91413508493426,1
topology_144_t01,144,1,1,28,2.4981670975609944,7,212.2828038007978,5
topology_144_t01,144,1,1,29,2.757364408324877,4,94.0707139245296,2
topology_144_t01,144,1,1,30,2.228676754121394,4,58.799456921737146,1
topology_144_t01,144,1,1,31,2.15151249291766,8,214.72649118257596,5
topology_144_t01,144,1,1,32,1.0468554081530614,8,217.5581988346464,5
topology_144_t01,144,1,1,33,0.975501390740385,4,95.82077795012161,2
topology_144_t01,144,1,1,34,3.2013750988129295,5,138.15443865886783,3
topology_144_t01,144,1,1,35,2.002017095174281,6,138.3414006749645,3
topology_144_t01,144,1,1,36,2.722110407259676,5,133.57506967360277,3
topology_144_t01,144,1,1,37,2.257646108160795,5,98.30022608177127,2
topology_144_t01,144,1,1,38,1.792011342259823,6,66.61977762268099,1
topology_144_t01,144,1,1,39,1.1981072613739623,7,142.0836626112595,3
topology_144_t01,144,1,1,40,1.7314012335352766,8,192.26650206141582,4
topology_144_t01,144,1,1,41,0.892748004187894,7,226.29176304807103,5
topology_144_t01,144,1,1,42,2.7204068573340567,8,228.82194316045127,5
topology_144_t01,144,1,1,43,3.515177124464475,7,191.20439437303304,4
topology_144_t01,144,1,1,44,3.5256972967530187,7,188.7455165647392,4
topology_144_t01,144,1,1,45,1.4405875046449552,8,230.30181866250393,5
topology_144_t01,144,1,1,46,4.178349722996291,6,188.45017586788646,4
topology_144_t01,144,1,1,47,3.2141674042213744,9,232.65313604816998,5
topology_144_t01,144,1,1,48,2.034972806185783,7,189.363383122344,4
topology_144_t01,144,1,1,49,0.8179784698168787,10,270.9574344654644,6
topology_144_t01,144,1,1,50,2.926432911736478,7,192.96006564550092,4
topology_144_t01,144,1,1,51,3.1796583184860565,8,229.0898337861442,5
topology_144_t01,144,1,1,52,1.5242689493654784,8,228.47606449729992,5
topology_144_t01,144,1,1,53,2.863596697922885,9,230.3288119750031,5
topology_144_t01,144,1,1,54,1.8352123246382182,8,192.0174136954428,4
topology_144_t01,144,1,1,55,1.9080164316233228,8,230.509972810007,5
topology_144_t01,144,1,1,56,0.37925487660213597,4,154.1027954521634,3
topology_144_t01,144,1,1,57,2.656596513118769,5,170.72233810973825,3
topology_144_t01,144,1,1,58,0.7996292039977448,5,158.9836160481647,3
