snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_320_t00,320,0,10,3,18,95.7658063871791,66.50529619906271,0.694457643161101,1.5784110037455619,11.455564638393739,11.431831024772636,0.9424356262425764,16.6529012466273,0,True
topology_320_t00,320,0,11,4,8,902.8675738840817,28.8632421152518,0.031968411481524225,0.0010557293220318754,4.762887236807619,4.762850659859062,0.9836562967735594,5.316641730069979,0,False
topology_320_t00,320,0,12,4,5,931.7951224728641,26.30352173449287,0.02822886823520466,0.0008200171581485284,4.4066661469722375,4.406634971787164,0.9632015391820155,4.943233616640621,0,False
topology_320_t00,320,0,13,5,9,884.0583524594487,34.11969985787145,0.038594397940984904,0.0015493227304241007,5.082469783070936,5.082424374619605,0.9848824580391217,5.6479979010831025,0,False
topology_320_t00,320,0,14,5,6,210.3667926627971,6.319420912862581,0.030040011699908168,0.0009303500286770894,6.94816503941481,6.948017818642288,0.9894043250387229,9.324818803584167,0,False
topology_320_t00,320,0,15,6,7,934.082370093122,21.79791189235992,0.02333617739748884,0.0005575891754400577,5.127579154378024,5.127553574442744,0.9741299324886576,5.662838273103905,0,False
topology_320_t00,320,0,16,6,14,34.4562133299697,17.53064765236974,0.5087804479409159,0.5269691385896292,10.46487589231136,10.434816013803768,0.9561564543472,24.94598690805594,0,True
topology_320_t00,320,0,17,8,9,126.12602067668796,1.1486261648344187,0.009106972206621919,8.36991889597574e-05,5.135338944107722,5.135266075152162,0.9749465225880594,9.09955510383485,0,False
topology_320_t00,320,0,18,10,13,341.49352404515594,1.9876143830548947,0.0058203574683075715,3.407488909410435e-05,4.220623116540598,4.220605972928948,0.9432159902364378,5.684762581456273,0,False
topology_320_t00,320,0,19,10,11,878.8965334818389,39.97311356002546,0.04548102312073967,0.0021670846931426796,1.1866283962238244,1.1865741826662568,0.9555750200920077,1.7554693608269882,0,False
topology_320_t00,320,0,20,11,14,831.0734411999154,65.45183766569419,0.07875578068190209,0.006732713064302225,2.1875149491849886,2.1874120840355227,0.969715155033983,2.789043630915535,0,False
topology_320_t00,320,0,21,11,12,398.9083751371239,28.824353969815316,0.072258081720914,0.005627890980361653,4.115880097599328,4.115684849824261,0.9699526424693813,5.369105512722417,0,False
topology_320_t00,320,0,22,12,15,793.8856149072302,9.251522787990698,0.0116534707447392,0.00013740462113103489,4.3735569556519325,4.373542103543336,0.974491636344695,5.0033557575650525,0,False
topology_320_t00,320,0,23,12,23,11.157138045873728,0.0,0.0,1.000001000001e-12,17.202946385385488,17.20294629575668,0.959660503999234,62.01730620993881,0,True
topology_320_t00,320,0,24,13,16,257.21064122361463,20.255294714342813,0.07874983172540362,0.006731652498250507,2.1066749724575704,2.106342632069875,0.9927082591229842,4.050274646785037,0,False
topology_320_t00,320,0,25,13,14,925.5675064586782,61.92053921136936,0.06690007890216897,0.00479650727207294,3.0139121828806714,3.013834720582488,0.9712941968063689,3.5540438317612657,0,False
topology_320_t00,320,0,26,14,17,538.380634831519,78.58954092808878,0.14597393710619366,0.024950515259547258,3.6065087558503697,3.6061912770234814,0.9872141089776961,4.534902244044927,0,False
topology_320_t00,320,0,27,14,15,264.1148306845638,65.43896861902591,0.24776711118195643,0.08160842512471046,1.8743130570210158,1.8730659648548813,0.9961105935331855,3.7661819201537234,0,False
topology_320_t00,320,0,28,15,19,58.094659268051224,53.96036918416306,0.9288352813154068,12.12307159731735,12.546621744530446,12.321955535225204,0.9760561716427828,20.928598663864253,1,True
topology_320_t00,320,0,29,16,17,273.19851319439175,9.854301910881874,0.03607011544704177,0.0013497384500806412,4.374837152400336,4.374700182936412,0.9729968958828562,6.204871197242884,0,False
topology_320_t00,320,0,30,17,25,47.47333293818852,76.99966923842814,1.2,198.00499999999982,49.167820291762396,8.575993266280435,0.9558356057623785,19.10822197352146,1,True
topology_320_t00,320,0,31,18,21,810.6681707740149,27.233954204456595,0.03359445354620743,0.0011678195693408625,5.019457879865356,5.019414998851436,0.9464256415641006,5.636190170278984,0,False
topology_320_t00,320,0,32,18,19,658.5729087310541,81.40227102634118,0.12360403828816466,0.017432711866106895,0.7306885880652403,0.730474432960643,0.9633976889041165,1.4896918155332206,0,False
topology_320_t00,320,0,33,19,22,184.99371396230683,32.75892875639807,0.17708130754687604,0.03810557442684113,3.188038340578019,3.1868751287187362,0.9802899413914301,5.889669668547678,0,False
topology_320_t00,320,0,34,19,20,743.0882574752682,85.76530676745192,0.11541738939443058,0.015059276109334978,4.256404526389141,4.256228939351947,0.9701303355258083,4.929096522670798,0,False
topology_320_t00,320,0,35,19,24,13.585222719304005,4.319604234966492,0.3179634463282316,0.1482336286180655,7.581256917734138,7.5469404339650605,0.9558414978267349,44.35163700250361,0,True
topology_320_t00,320,0,36,20,23,740.8268563005389,40.66557740673258,0.05489214795722167,0.00318815244296704,3.867282748778951,3.8672043494877992,0.9667252993892198,4.542125885805808,0,False
topology_320_t00,320,0,37,20,29,90.0645775641579,56.64920077377051,0.6289842500334407,1.0663191167107822,13.879912929098555,13.861089731204395,0.9445203579901967,19.4126618755785,0,True
topology_320_t00,320,0,38,21,22,956.3224950141142,1.7285899615813323,0.0018075387440884367,3.273112589199545e-06,6.909688671476264,6.909686777960357,0.9585664182146231,7.432522957812657,0,False
topology_320_t00,320,0,39,22,23,239.27021530261754,0.9793221158786288,0.0040929545478112644,1.682112503064238e-05,4.967176561725765,4.967159385431308,0.9684859616508962,7.056846977209599,0,False
topology_320_t00,320,0,40,24,27,102.7988988452307,58.88290512524773,0.5727970414731692,0.768010717556417,1.959093231622682,1.9460502148774514,0.9668958012766511,6.809915544337615,0,False
topology_320_t00,320,0,41,24,25,317.9321386460192,88.4681130871655,0.27826099451262004,0.10728141402703537,3.564048212464098,3.562835556171527,0.9688286146717999,5.135498207167916,0,False
topology_320_t00,320,0,42,25,28,999.0253735201759,37.11465431406723,0.037150862528435746,0.0014334401235806188,4.353652797056714,4.353614175112092,0.9679291246550479,4.854101963763741,0,False
topology_320_t00,320,0,43,25,26,505.06829145277294,54.56151563875252,0.10802799653451292,0.013083424132058291,2.866400726439003,2.8661609342708623,0.9431946107412724,3.8561260705929334,0,False
topology_320_t00,320,0,44,26,29,942.0347413462109,43.89266034841488,0.04659346245096041,0.0022770462102661973,1.825988644428943,1.8259367668213387,0.9855140845646562,2.3567027545867973,0,False
topology_320_t00,320,0,45,27,30,402.41969038016634,51.74419775768086,0.1285826687774598,0.018973116688806888,2.9671254666180027,2.966758795232398,0.997413817623416,4.209242729176211,0,False
topology_320_t00,320,0,46,27,28,648.0332000765851,20.022874711888722,0.030897914967199833,0.0009851192811002973,4.4494339431287315,4.4493847434361165,0.9726130139223559,5.220950150796279,0,False
topology_320_t00,320,0,47,28,31,430.4664406150329,19.749955459244802,0.04588036045510742,0.002206230108096985,5.1895998557923475,5.189488147686846,0.9970209386021086,6.351018879991135,0,False
topology_320_t00,320,0,48,28,29,280.1085075864514,40.72063650518013,0.14537450810062347,0.024728665135566215,3.835234122571841,3.834626846574757,0.952607023222235,5.619649387690122,0,False
topology_320_t00,320,0,49,30,31,822.7283133742828,13.001024092088418,0.015802329737221378,0.0002537230402681182,4.386449515992682,4.386430000373107,0.9456586867428914,4.99416403829546,0,False
topology_320_t01,320,1,0,0,4,389.5582856276791,86.62722427107371,0.2223729476873913,0.0635905447426491,2.4885524954880984,2.487818424354252,0.9882017967915753,3.7713234053723577,0,False
topology_320_t01,320,1,1,0,1,974.217341111867,101.19417544255283,0.10387227897941201,0.012040080992125581,1.897721749948729,1.8976027699685132,0.9898131648594453,2.410835268406032,0,False
topology_320_t01,320,1,2,0,11,65.27593147890622,27.42667204068812,0.4201651576515763,0.3044638693828122,9.162864516100276,9.151763502133612,0.9615764715336204,16.811554617662527,0,True
topology_320_t01,320,1,3,0,13,81.92002735530991,46.22939672134553,0.564323502003189,0.7309575255433548,6.826255990814632,6.810444460113738,0.9627250989910643,12.913958046985005,0,True
topology_320_t01,320,1,4,1,5,199.94333625419696,40.42711043188552,0.20219283717707257,0.051242888395560675,4.563097327479963,4.561829789734917,0.99349494640238,7.062538287288081,0,False
topology_320_t01,320,1,5,1,2,522.2019470059961,146.31296464898418,0.28018464022943246,0.10906051330374295,3.616284014432104,3.61553862243239,0.9916139083171787,4.573022605145804,0,False
topology_320_t01,320,1,6,2,6,349.36339637039316,10.751394883070441,0.030774245369631886,0.0009771244455131984,5.720604781144044,5.720513897639519,0.956222826395311,7.1516884430973455,0,False
topology_320_t01,320,1,7,2,3,796.7636951471814,90.34353917778901,0.11338812213463165,0.014501121135634563,4.25128091543427,4.2511204045525,0.9734112454217515,4.878659037456247,0,False
topology_320_t01,320,1,8,2,24,78.1366126896619,106.50498928864972,1.2,198.00499999999982,47.41828431596114,8.471462881681948,0.963325732283428,14.870511711529085,1,True
topology_320_t01,320,1,9,3,7,501.48579785262746,30.326067860094035,0.06047243608882023,0.00389229189965752,4.789559209436714,4.789430861379273,0.9637493807594177,5.786468069892476,0,False
topology_320_t01,320,1,10,3,18,95.7658063871791,74.8225933935359,0.7813080285778596,2.7913335434792295,11.469137049823091,11.431831024772636,0.9424356262425764,16.6529012466273,0,True
topology_320_t01,320,1,11,4,8,902.8675738840817,34.12207160921657,0.037792997108563195,0.001484410969942835,4.762894162814772,4.762850659859062,0.9836562967735594,5.316641730069979,0,False
topology_320_t01,320,1,12,4,5,931.7951224728641,24.24124911045254,0.026015642844447812,0.0006948917276109566,4.406663637460474,4.406634971787164,0.9632015391820155,4.943233616640621,0,False
topology_320_t01,320,1,13,5,9,884.0583524594487,32.652881034686416,0.03693521015196131,0.0014165295661829806,5.082467756076962,5.082424374619605,0.9848824580391217,5.6479979010831025,0,False
topology_320_t01,320,1,14,5,6,210.3667926627971,7.932572796727709,0.037708293672771134,0.0014776344868844033,6.94820409294758,6.948017818642288,0.9894043250387229,9.324818803584167,0,False
topology_320_t01,320,1,15,6,7,934.082370093122,23.915994082719386,0.02560373137150112,0.000672776652836227,5.127581705268103,5.127553574442744,0.9741299324886576,5.662838273103905,0,False
topology_320_t01,320,1,16,6,14,34.4562133299697,19.756545143484658,0.5733812057142273,0.7706317946369602,10.473822418468155,10.434816013803768,0.9561564543472,24.94598690805594,0,True
topology_320_t01,320,1,17,8,9,126.12602067668796,0.5335635129788058,0.0042303999612145465,1.7972313907902967e-05,5.135299758703362,5.135266075152162,0.9749465225880594,9.09955510383485,0,False
topology_320_t01,320,1,18,10,13,341.49352404515594,2.1549319401290346,0.006310315682133071,4.007295701727008e-05,4.220624568855934,4.220605972928948,0.9432159902364378,5.684762581456273,0,False
topology_320_t01,320,1,19,10,11,878.8965334818389,31.249675232594083,0.03555557911782321,0.0013108056607838779,1.1866161288833303,1.1865741826662568,0.9555750200920077,1.7554693608269882,0,False
topology_320_t01,320,1,20,11,14,831.0734411999154,55.378474321680706,0.06663487434001561,0.004757202038344846,2.1874979874862155,2.1874120840355227,0.969715155033983,2.789043630915535,0,False
topology_320_t01,320,1,21,11,12,398.9083751371239,26.35337350637883,0.06606372577993609,0.0046731409673227906,4.11586217592508,4.115684849824261,0.9699526424693813,5.369105512722417,0,False
topology_320_t01,320,1,22,12,15,793.8856149072302,15.339816325145197,0.019322451543523352,0.0003807134508579788,4.373566922188018,4.373542103543336,0.974491636344695,5.0033557575650525,0,False
topology_320_t01,320,1,23,12,23,11.157138045873728,0.0,0.0,1.000001000001e-12,17.202946385385488,17.20294629575668,0.959660503999234,62.01730620993881,0,True
topology_320_t01,320,1,24,13,16,257.21064122361463,23.40430817356846,0.09099276788171896,0.009108490575462248,2.1067318121519314,2.106342632069875,0.9927082591229842,4.050274646785037,0,False
topology_320_t01,320,1,25,13,14,925.5675064586782,69.93500376322709,0.07555905244643474,0.006175808656801484,3.013923028415826,3.013834720582488,0.9712941968063689,3.5540438317612657,0,False
topology_320_t01,320,1,26,14,17,538.380634831519,79.52499855968668,0.1477114766294914,0.025600110443561287,3.606513189766735,3.6061912770234814,0.9872141089776961,4.534902244044927,0,False
topology_320_t01,320,1,27,14,15,264.1148306845638,69.82663549900637,0.264379835536011,0.0950173755622626,1.8744267260441214,1.8730659648548813,0.9961105935331855,3.7661819201537234,0,False
topology_320_t01,320,1,28,15,19,58.094659268051224,62.86151887270413,1.082053318923146,198.00499999999982,37.993797771201066,12.321955535225204,0.9760561716427828,20.928598663864253,1,True
topology_320_t01,320,1,29,16,17,273.19851319439175,8.421989886219427,0.03082736354508211,0.0009805542453373455,4.374816610794743,4.374700182936412,0.9729968958828562,6.204871197242884,0,False
topology_320_t01,320,1,30,17,25,47.47333293818852,76.13720004165577,1.2,198.00499999999982,49.167820291762396,8.575993266280435,0.9558356057623785,19.10822197352146,1,True
topology_320_t01,320,1,31,18,21,810.6681707740149,27.874680323083545,0.034384821469515915,0.0012244173183874173,5.019458924640151,5.019414998851436,0.9464256415641006,5.636190170278984,0,False
topology_320_t01,320,1,32,18,19,658.5729087310541,92.26516064774074,0.14009862753923225,0.02282543797111106,0.7307218225257927,0.730474432960643,0.9633976889041165,1.4896918155332206,0,False
topology_320_t01,320,1,33,19,22,184.99371396230683,40.528713665952,0.21908157200525136,0.06146190622692655,3.1883916314810374,3.1868751287187362,0.9802899413914301,5.889669668547678,0,False
topology_320_t01,320,1,34,19,20,743.0882574752682,86.8973793791797,0.11694085931922005,0.015486125388810279,4.25640715100228,4.256228939351947,0.9701303355258083,4.929096522670798,0,False
topology_320_t01,320,1,35,19,24,13.585222719304005,3.216505015830851,0.23676498223767348,0.07344743821943236,7.569774981978492,7.5469404339650605,0.9558414978267349,44.35163700250361,0,True
topology_320_t01,320,1,36,20,23,740.8268563005389,37.184896066708454,0.05019377436233666,0.0026525568234149303,3.8672756837418647,3.8672043494877992,0.9667252993892198,4.542125885805808,0,False
topology_320_t01,320,1,37,20,29,90.0645775641579,53.61980351520028,0.5953484151635973,0.8759133751597785,13.877425363148877,13.861089731204395,0.9445203579901967,19.4126618755785,0,True
topology_320_t01,320,1,38,21,22,956.3224950141142,1.8511804918486403,0.001935728273150491,3.7543112739533812e-06,6.909688806023688,6.909686777960357,0.9585664182146231,7.432522957812657,0,False
topology_320_t01,320,1,39,22,23,239.27021530261754,1.4911442849658745,0.0062320514196886,3.9082026093845146e-05,4.967185594850804,4.967159385431308,0.9684859616508962,7.056846977209599,0,False
topology_320_t01,320,1,40,24,27,102.7988988452307,67.13620590345165,0.6530829284905945,1.2294503399043228,1.964362991468854,1.9460502148774514,0.9668958012766511,6.809915544337615,0,False
topology_320_t01,320,1,41,24,25,317.9321386460192,87.81058636414086,0.27619285907395424,0.10539063666303235,3.564035760395491,3.562835556171527,0.9688286146717999,5.135498207167916,0,False
topology_320_t01,320,1,42,25,28,999.0253735201759,37.98190866565901,0.03801896295368913,0.0015025676062306844,4.353653735198961,4.353614175112092,0.9679291246550479,4.854101963763741,0,False
topology_320_t01,320,1,43,25,26,505.06829145277294,54.233678164369415,0.10737890119447462,0.012917270762658528,2.8663991123034034,2.8661609342708623,0.9431946107412724,3.8561260705929334,0,False
topology_320_t01,320,1,44,26,29,942.0347413462109,42.10149738398835,0.0446920856908349,0.002090825893388882,1.8259864283778937,1.8259367668213387,0.9855140845646562,2.3567027545867973,0,False
topology_320_t01,320,1,45,27,30,402.41969038016634,54.940851360516525,0.13652625026527365,0.021586547381692234,2.967151700454053,2.966758795232398,0.997413817623416,4.209242729176211,0,False
topology_320_t01,320,1,46,27,28,648.0332000765851,20.328799711796105,0.03136999726155023,0.0010159469822404313,4.449434719184643,4.4493847434361165,0.9726130139223559,5.220950150796279,0,False
topology_320_t01,320,1,47,28,31,430.4664406150329,20.328840058213274,0.047225144959426466,0.002340756900373772,5.189603292323415,5.189488147686846,0.9970209386021086,6.351018879991135,0,False
topology_320_t01,320,1,48,28,29,280.1085075864514,34.59341667847611,0.12350005709055215,0.01740132925821008,3.835129870876171,3.834626846574757,0.952607023222235,5.619649387690122,0,False
topology_320_t01,320,1,49,30,31,822.7283133742828,14.604753834711538,0.017751612041662427,0.0003208147083169969,4.386451966830874,4.386430000373107,0.9456586867428914,4.99416403829546,0,False
topology_320_t02,320,2,0,0,4,389.5582856276791,432.0908860382631,1.1091816089652746,198.00499999999982,28.50044648263242,2.487818424354252,0.9882017967915753,3.7713234053723577,0,False
topology_320_t02,320,2,1,0,1,974.217341111867,472.9258821408928,0.4854418641338759,0.4579731366157701,1.8985711524443096,1.8976027699685132,0.9898131648594453,2.410835268406032,0,False
topology_320_t02,320,2,2,0,11,65.27593147890622,169.33451272870172,1.2,198.00499999999982,48.60036036611413,9.151763502133612,0.9615764715336204,16.811554617662527,1,True
topology_320_t02,320,2,3,0,13,81.92002735530991,259.4508937200101,1.2,198.00499999999982,45.63964286768846,6.810444460113738,0.9627250989910643,12.913958046985005,1,True
topology_320_t02,320,2,4,1,5,199.94333625419696,200.41203862055124,1.0023441759807308,198.00499999999982,18.23841288944878,4.561829789734917,0.99349494640238,7.062538287288081,0,False
topology_320_t02,320,2,5,1,2,522.2019470059961,711.1961121400141,1.2,198.00499999999982,40.39661724755232,3.61553862243239,0.9916139083171787,4.573022605145804,1,False
topology_320_t02,320,2,6,2,6,349.36339637039316,63.05794343872928,0.18049384707685745,0.039753244946849516,5.721144321703149,5.720513897639519,0.956222826395311,7.1516884430973455,0,False
topology_320_t02,320,2,7,2,3,796.7636951471814,448.80940236146785,0.5632904775845264,0.7265611255335461,4.252739267975839,4.2511204045525,0.9734112454217515,4.878659037456247,0,False
topology_320_t02,320,2,8,2,24,78.1366126896619,515.4533885950469,1.2,198.00499999999982,47.41828431596114,8.471462881681948,0.963325732283428,14.870511711529085,1,True
topology_320_t02,320,2,9,3,7,501.48579785262746,151.76934413227642,0.302639366423049,0.1313389108862536,4.790296246359601,4.789430861379273,0.9637493807594177,5.786468069892476,0,False
topology_320_t02,320,2,10,3,18,95.7658063871791,347.82177925144265,1.2,198.00499999999982,49.909816973070804,11.431831024772636,0.9424356262425764,16.6529012466273,1,True
topology_320_t02,320,2,11,4,8,902.8675738840817,153.104680375437,0.16957600959882735,0.03462812173522315,4.763076832707928,4.762850659859062,0.9836562967735594,5.316641730069979,0,False
topology_320_t02,320,2,12,4,5,931.7951224728641,145.164194821953,0.15578982044540643,0.028749319473045338,4.4068330186919695,4.406634971787164,0.9632015391820155,4.943233616640621,0,False
topology_320_t02,320,2,13,5,9,884.0583524594487,175.92564758906826,0.19899777780464767,0.04943820937556657,5.082705392254345,5.082424374619605,0.9848824580391217,5.6479979010831025,0,False
topology_320_t02,320,2,14,5,6,210.3667926627971,33.01499107761063,0.15694012662222454,0.029215248076648843,6.948902727198162,6.948017818642288,0.9894043250387229,9.324818803584167,0,False
topology_320_t02,320,2,15,6,7,934.082370093122,101.25217494382515,0.10839747990718523,0.013178533466914678,5.1276837300021105,5.127553574442744,0.9741299324886576,5.662838273103905,0,False
topology_320_t02,320,2,16,6,14,34.4562133299697,84.54583615332277,1.2,198.00499999999982,52.61026202971615,10.434816013803768,0.9561564543472,24.94598690805594,1,True
topology_320_t02,320,2,17,8,9,126.12602067668796,4.899829710609111,0.03884868232836234,0.0015702211409396557,5.135586539583312,5.135266075152162,0.9749465225880594,9.09955510383485,0,False
topology_320_t02,320,2,18,10,13,341.49352404515594,10.667453996454364,0.031237646530139763,0.0010072548311223276,4.220700396099787,4.220605972928948,0.9432159902364378,5.684762581456273,0,False
topology_320_t02,320,2,19,10,11,878.8965334818389,197.48122289830056,0.22469223096825564,0.06511813846589329,1.186903926109761,1.1865741826662568,0.9555750200920077,1.7554693608269882,0,False
topology_320_t02,320,2,20,11,14,831.0734411999154,321.97908364114966,0.38742554830806747,0.24502908188096004,2.188173093350507,2.1874120840355227,0.969715155033983,2.789043630915535,0,False
topology_320_t02,320,2,21,11,12,398.9083751371239,153.93219551978527,0.3858835890995555,0.24247217904179091,4.11726003803114,4.115684849824261,0.9699526424693813,5.369105512722417,0,False
topology_320_t02,320,2,22,12,15,793.8856149072302,46.822230376169124,0.05897856000532338,0.0036964838339084054,4.373621050740089,4.373542103543336,0.974491636344695,5.0033557575650525,0,False
topology_320_t02,320,2,23,12,23,11.157138045873728,0.0,0.0,1.000001000001e-12,17.202946385385488,17.20294629575668,0.959660503999234,62.01730620993881,0,True
topology_320_t02,320,2,24,13,16,257.21064122361463,125.44055258753414,0.48769581223693703,0.46426949252940397,2.1100437437355417,2.106342632069875,0.9927082591229842,4.050274646785037,0,False
topology_320_t02,320,2,25,13,14,925.5675064586782,307.0607552936382,0.3317540353901208,0.16470094220753403,3.0143710995868647,3.013834720582488,0.9712941968063689,3.5540438317612657,0,False
topology_320_t02,320,2,26,14,17,538.380634831519,444.05206209574914,0.8247920399936206,3.8827112033726605,3.614935096802288,3.6061912770234814,0.9872141089776961,4.534902244044927,0,False
topology_320_t02,320,2,27,14,15,264.1148306845638,338.5044587249489,1.2,198.00499999999982,39.0265261150638,1.8730659648548813,0.9961105935331855,3.7661819201537234,1,False
topology_320_t02,320,2,28,15,19,58.094659268051224,291.40681616534016,1.2,198.00499999999982,52.14739950042354,12.321955535225204,0.9760561716427828,20.928598663864253,1,True
topology_320_t02,320,2,29,16,17,273.19851319439175,52.12767450030278,0.1908051178273135,0.04499113105033903,4.375563277856368,4.374700182936412,0.9729968958828562,6.204871197242884,0,False
topology_320_t02,320,2,30,17,25,47.47333293818852,430.8140284598376,1.2,198.00499999999982,49.167820291762396,8.575993266280435,0.9558356057623785,19.10822197352146,1,True
topology_320_t02,320,2,31,18,21,810.6681707740149,160.9561275763489,0.19854748635643385,0.049187074302433624,5.019720591903673,5.019414998851436,0.9464256415641006,5.636190170278984,0,False
topology_320_t02,320,2,32,18,19,658.5729087310541,444.3136705197341,0.6746613239464144,1.3990586903174076,0.7336232415234785,0.730474432960643,0.9633976889041165,1.4896918155332206,0,False
topology_320_t02,320,2,33,19,22,184.99371396230683,173.36977817810006,0.9371657796622475,13.977728916646608,3.2674989206133507,3.1868751287187362,0.9802899413914301,5.889669668547678,0,False
topology_320_t02,320,2,34,19,20,743.0882574752682,400.09511312388355,0.5384220637306999,0.6280593068531972,4.257798714353569,4.256228939351947,0.9701303355258083,4.929096522670798,0,False
topology_320_t02,320,2,35,19,24,13.585222719304005,24.61605555611265,1.2,198.00499999999982,58.59520966824324,7.5469404339650605,0.9558414978267349,44.35163700250361,1,True
topology_320_t02,320,2,36,20,23,740.8268563005389,159.35560932316093,0.21510506533056017,0.058950806136048445,3.8675742819074137,3.8672043494877992,0.9667252993892198,4.542125885805808,0,False
topology_320_t02,320,2,37,20,29,90.0645775641579,262.9878203231468,1.2,198.00499999999982,52.47061544466529,13.861089731204395,0.9445203579901967,19.4126618755785,1,True
topology_320_t02,320,2,38,21,22,956.3224950141142,5.545493339178363,0.005798769105704784,3.382184822988958e-05,6.909692876939503,6.909686777960357,0.9585664182146231,7.432522957812657,0,False
topology_320_t02,320,2,39,22,23,239.27021530261754,7.248607545026508,0.030294650489024785,0.0009464378521939692,4.967289953660629,4.967159385431308,0.9684859616508962,7.056846977209599,0,False
topology_320_t02,320,2,40,24,27,102.7988988452307,322.7770260014705,1.2,198.00499999999982,40.28186861600261,1.9460502148774514,0.9668958012766511,6.809915544337615,1,False
topology_320_t02,320,2,41,24,25,317.9321386460192,461.97651852590553,1.2,198.00499999999982,40.588755291268086,3.562835556171527,0.9688286146717999,5.135498207167916,1,False
topology_320_t02,320,2,42,25,28,999.0253735201759,204.67849496293923,0.20487817465709807,0.05279073610225997,4.353872095398793,4.353614175112092,0.9679291246550479,4.854101963763741,0,False
topology_320_t02,320,2,43,25,26,505.06829145277294,281.00314241335906,0.5563666283723429,0.6977469346607444,2.868643991679645,2.8661609342708623,0.9431946107412724,3.8561260705929334,0,False
topology_320_t02,320,2,44,26,29,942.0347413462109,217.4160637698209,0.2307941036857339,0.0692479329024007,1.8262552710371804,1.8259367668213387,0.9855140845646562,2.3567027545867973,0,False
topology_320_t02,320,2,45,27,30,402.41969038016634,272.86720860963953,0.6780662455951436,1.428162866194182,2.971992706897604,2.966758795232398,0.997413817623416,4.209242729176211,0,False
topology_320_t02,320,2,46,27,28,648.0332000765851,103.24164706625307,0.15931536695041532,0.030191328767928672,4.449677177057875,4.4493847434361165,0.9726130139223559,5.220950150796279,0,False
topology_320_t02,320,2,47,28,31,430.4664406150329,97.6876354006018,0.22693438136787084,0.06661687210710718,5.1901700852916814,5.189488147686846,0.9970209386021086,6.351018879991135,0,False
topology_320_t02,320,2,48,28,29,280.1085075864514,180.96833387103487,0.6460651103757769,1.179313311801567,3.8411435298340613,3.834626846574757,0.952607023222235,5.619649387690122,0,False
topology_320_t02,320,2,49,30,31,822.7283133742828,69.81225638237034,0.08485456893545698,0.007867927462465145,4.386542701607391,4.386430000373107,0.9456586867428914,4.99416403829546,0,False
topology_320_t03,320,3,0,0,4,389.5582856276791,98.61604131877235,0.25314836048186323,0.08580565272107049,2.488688522682816,2.487818424354252,0.9882017967915753,3.7713234053723577,0,False
topology_320_t03,320,3,1,0,1,974.217341111867,113.7714285858162,0.11678238908780839,0.015441411304028166,1.8977384930713692,1.8976027699685132,0.9898131648594453,2.410835268406032,0,False
topology_320_t03,320,3,2,0,11,65.27593147890622,36.118944873648694,0.5533271460909057,0.6854478124686253,9.17074101697704,9.151763502133612,0.9615764715336204,16.811554617662527,0,True
topology_320_t03,320,3,3,0,13,81.92002735530991,66.52243390334284,0.8120411583215978,3.5082725394559264,6.8631826468216,6.810444460113738,0.9627250989910643,12.913958046985005,0,True
topology_320_t03,320,3,4,1,5,199.94333625419696,52.43227385173518,0.2622356655341375,0.09321071928466072,4.563607525324799,4.561829789734917,0.99349494640238,7.062538287288081,0,False
