snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_022_t00,22,0,23,7,12,611.8726898714419,80.18284269689825,0.1310449772055444,0.01976257182515157,2.371133662411752,2.3708871935767686,0.9687669237904121,3.1880506464921994,0,False
topology_022_t00,22,0,24,7,14,516.1012787395998,72.99922850435851,0.14144361099556674,0.023302249389424674,2.3626031171918394,2.36228390492252,0.9616625982786863,3.3310859997769997,0,False
topology_022_t00,22,0,25,8,12,101.68973173806141,24.442335185509364,0.24036188086786792,0.07605441633227189,2.18897667527357,2.185865089749722,0.9740789264703216,7.102782377799319,0,False
topology_022_t00,22,0,26,8,16,448.7450815089626,17.22938144233624,0.03839458559501142,0.0015330032266143308,5.933650364903503,5.933561388799994,0.9445152887780887,7.047779729241044,0,False
topology_022_t00,22,0,27,9,16,734.0084298108366,75.63660835993342,0.1030459668963556,0.01183836729833605,7.182203426479772,7.182046910110846,0.9631253473897317,7.863237996879231,0,False
topology_022_t00,22,0,28,10,16,821.2450198250802,97.484803543624,0.11870367696645225,0.015988450827587836,2.8205699678069456,2.8204059581331666,0.9950032591019878,3.4292376562620595,0,False
topology_022_t00,22,0,29,11,16,757.4171419626089,16.27152229766559,0.02148290736529021,0.00047164767211473605,4.853526532284307,4.853497546202766,0.9525861012389886,5.513635761063346,0,False
topology_022_t00,22,0,30,12,13,527.0220979056144,153.62458232117254,0.29149552349261365,0.11992816281852674,5.183018197708357,5.182237540335647,0.952822592136681,6.130964362203269,0,False
topology_022_t00,22,0,31,12,14,898.2948794316716,19.59638464432476,0.021815091116541705,0.0004865114929714334,3.05327711676161,3.0532522901672254,0.9896747333418927,3.6098623871949824,0,False
topology_022_t00,22,0,32,13,14,649.0876065531645,111.12832103898906,0.17120696793012474,0.03536688260351529,7.426785816252623,7.426467563603137,0.9513574094659711,8.196779606156436,0,False
topology_022_t00,22,0,33,13,22,73.90285684091634,122.21636404207729,1.2,198.00499999999982,53.88653379520909,14.793809744928168,0.998567123300423,21.559448062216802,1,True
topology_022_t00,22,0,34,14,16,900.5381689742306,62.74203832314148,0.06967171463105067,0.005217671972324804,6.367402487934159,6.367319327231833,0.9588746467154906,6.922542878244148,0,False
topology_022_t00,22,0,35,14,34,62.42804573585142,163.47308516770104,1.2,198.00499999999982,48.22668135501998,8.639011491990507,0.9630619322224285,16.648232253371127,1,True
topology_022_t00,22,0,36,16,28,49.902990082704086,192.7385250456408,1.2,198.00499999999982,46.95397926751403,6.566242266781229,0.9627599119096305,16.585681967114844,1,True
topology_022_t00,22,0,37,17,18,625.1625200427463,2.5535231795185633,0.004084574966752586,1.6752178186681784e-05,3.456145439262331,3.4561388788448184,0.9893517349657432,4.2559309072693825,0,False
topology_022_t00,22,0,38,17,19,537.7624481699935,51.759383385451265,0.09624953092501816,0.010250586329175582,3.270324145355009,3.2701261023015813,0.9668949654479754,4.199904672191503,0,False
topology_022_t00,22,0,39,17,20,117.52257714234119,0.0,0.0,1.000001000001e-12,6.482949799032971,6.482949790523959,0.9516864835757238,10.737451454441771,0,False
topology_022_t00,22,0,40,17,21,536.6454689683882,2.4907685049042323,0.004641366878010395,2.1642738385383324e-05,3.4901736996110824,3.4901650104300757,0.9585830099211622,4.421878830656988,0,False
topology_022_t00,22,0,41,17,22,521.9640872857824,41.78882380887688,0.0800607260667666,0.00696754670656994,4.455328560358033,4.455161828058065,0.969765954132956,5.413082137480125,0,False
topology_022_t00,22,0,42,17,23,246.9410539123263,9.449520504495897,0.038266300215317156,0.0015225729664008008,3.0486519267987386,3.048490799790688,0.9476299762939339,5.073265506460238,0,False
topology_022_t00,22,0,43,17,24,581.5697150146914,7.822005829621954,0.013449816294894857,0.0001833637673524495,3.7421728950308752,3.742149452991666,0.985213569508207,4.601891607872219,0,False
topology_022_t00,22,0,44,18,20,709.6046964653015,30.86922567982788,0.043502003063951446,0.00197849266453045,4.076921872394643,4.076857779673787,0.9843753578511802,4.781475438619128,0,False
topology_022_t00,22,0,45,18,21,637.4571998751105,39.32864581458487,0.0616961355559088,0.004056695583139505,3.2346919873418094,3.2345888387207697,0.9603060505690688,4.01895522457061,0,False
topology_022_t00,22,0,46,18,23,331.6893012919353,45.29564924259256,0.1365604771277375,0.02159822827118168,1.9720481195130484,1.971571291635927,0.9971611077069342,3.4790061050365755,0,False
topology_022_t00,22,0,47,18,24,903.5796199716461,55.00697131740217,0.06087672862644718,0.003946208342636178,3.6089720197630317,3.6089002796135903,0.9838952358363949,4.16225494692635,0,False
topology_022_t00,22,0,48,19,21,192.86546823412314,42.63941221903736,0.2210837046644169,0.06275129273946548,3.4688492704142426,3.467377596920783,0.9775975504559248,6.05985827569652,0,False
topology_022_t00,22,0,49,19,23,379.47791778954974,77.90324901765058,0.20529059891399015,0.05303099465650286,3.419187515326053,3.4185067864049206,0.9461934834444783,4.736106511080571,0,False
topology_022_t00,22,0,50,19,24,936.3441127139776,18.81398845925295,0.02009302798382629,0.00041200826720126925,6.3528585358249545,6.352836636785945,0.9624131884572794,6.886828353304307,0,False
topology_022_t00,22,0,51,19,28,57.378736420783035,233.2254384092224,1.2,198.00499999999982,49.586660208328354,9.718476480115072,0.9697555031248172,18.432505947987703,1,True
topology_022_t00,22,0,52,20,24,345.4586312182522,43.170124507720814,0.12496467190726232,0.01784632999781546,6.89789077778607,6.897477382406711,0.9880745358417796,8.344828685330482,0,False
topology_022_t00,22,0,53,21,22,761.61473055269,48.59883038211698,0.06381025528071087,0.004349277165186613,4.823708428745683,4.823618935292219,0.9624653165210413,5.480118842584138,0,False
topology_022_t00,22,0,54,22,24,150.29239277235507,33.01379606250317,0.21966378639342388,0.06183511441777475,4.219312670217127,4.21743966190567,0.9901430047660934,7.544288019143153,0,False
topology_022_t00,22,0,55,24,34,42.686534019846206,167.8279996619616,1.2,198.00499999999982,50.022633438333855,8.960741706681931,0.9946881184869206,20.674037514852618,1,True
topology_022_t00,22,0,56,25,26,599.8358026838002,13.777440636248034,0.02296868672160726,0.0005399628062534939,4.4226197655589194,4.422580573751057,0.9711781967882442,5.256142021338693,0,False
topology_022_t00,22,0,57,25,29,422.539821453881,22.14007454055567,0.05239760471421554,0.0028973216967852567,3.0961949377437827,3.0960640745124293,0.9642767996581709,4.2793844969038455,0,False
topology_022_t00,22,0,58,25,31,229.293735056593,31.476689093432373,0.1372767079120739,0.021843498034658643,2.1090730246230023,2.1083790666921085,0.9540469859792317,4.288988143850683,0,False
topology_022_t00,22,0,59,25,34,191.56211420181614,52.00402606640628,0.27147343974090077,0.10116011207408275,4.196636749147568,4.194691512985566,0.9821859887545866,6.8048109621436375,0,False
topology_022_t00,22,0,60,26,27,406.9534043284026,0.0,0.0,1.000001000001e-12,8.156422277750389,8.156422275293103,0.9971040326094622,9.38506416569614,0,False
topology_022_t00,22,0,61,26,28,487.5051907220597,90.03860958450876,0.18469261722352057,0.04183865322145094,8.446195539912596,8.445730865331162,0.9541085229114021,9.471360970437189,0,False
topology_022_t00,22,0,62,26,29,752.957147670629,27.093324293479352,0.035982558074249084,0.0013430716388079934,3.325920254260196,3.3258706822097435,0.9891720830554872,3.989919096580754,0,False
topology_022_t00,22,0,63,26,30,726.5565689544426,20.13695258062599,0.027715601841717907,0.0007900513336465018,5.1919946968873685,5.19195546297993,0.9400510843658885,5.880133123694676,0,False
topology_022_t00,22,0,64,26,31,594.7574874691311,40.79154812491835,0.06858517796639844,0.005050302534817133,3.5766953874806444,3.5765715799085624,0.9408827171919824,4.417250361654796,0,False
topology_022_t00,22,0,65,26,32,431.6734752604566,60.61561882481733,0.14042006817362127,0.022938873763594474,6.190946424674034,6.190567992939634,0.9536484922388726,7.348850881871639,0,False
topology_022_t00,22,0,66,26,34,130.56797288989475,96.30377718019959,0.7375758009309875,2.073048385205975,6.06794188316231,6.046415745289992,0.9778346919383127,9.875838757176986,0,False
topology_022_t00,22,0,67,26,35,265.69731180084614,10.184344662867566,0.03833062741147061,0.001527798471736945,5.445053407706588,5.444903393295027,0.9561638750174017,7.326744035983862,0,False
topology_022_t00,22,0,68,27,28,678.3360807190909,61.28141388277709,0.09034078478888201,0.00897199441262951,5.082546171705493,5.082399765252963,0.9857148252892333,5.819497516960287,0,False
topology_022_t00,22,0,69,27,31,874.6034117382585,37.283887069157004,0.04262947819407193,0.0018981913164308184,4.162763663195547,4.1627127513549205,0.9583991774768271,4.734400436641054,0,False
topology_022_t00,22,0,70,28,29,104.7858839763465,0.0,0.0,1.000001000001e-12,5.837728809823734,5.837728800280454,0.9461874120697495,10.609363881517787,0,False
topology_022_t00,22,0,71,28,33,282.2790174944371,94.16759523130034,0.3335975733058378,0.16699720237756258,1.9822517542186584,1.9804783500877854,0.9557590565532011,3.7517754320958505,0,False
topology_022_t00,22,0,72,29,30,685.4861883220916,51.81684375361883,0.07559137534259332,0.006181309730101772,3.000994207622302,3.000874916108533,0.9756979174365155,3.7302842149652786,0,False
topology_022_t00,22,0,73,29,33,897.7151166599638,75.7430278527797,0.08437312288400466,0.007774808760116277,4.804603731192008,4.804501084004794,0.9669978709719652,5.361470651210367,0,False
topology_022_t00,22,0,74,29,35,313.70823089328087,31.98230779770794,0.10194921474211453,0.011573557483777636,3.8088447264501966,3.8084828527055943,0.9413795026247055,5.402320536136008,0,False
topology_022_t00,22,0,75,30,34,587.5040818519708,87.4547945376531,0.14885819050307206,0.0260341586238678,3.398805031874447,3.39850734483783,0.984996517754326,4.249565261616664,0,False
topology_022_t00,22,0,76,31,35,784.9684311355066,19.946145378773494,0.025410124264386186,0.0006625088472668536,3.435745480474508,3.4357122655934025,0.9950242544156025,4.072680556505074,0,False
topology_022_t01,22,1,0,0,1,560.8997312669646,2.5783061139444095,0.004596732660435604,2.1227528424725647e-05,6.959264156593458,6.959255923463843,0.9467845435894208,7.850680846899973,0,False
topology_022_t01,22,1,1,0,3,416.8298737727832,32.04917497103242,0.07688790316526749,0.006404151428003601,6.5516344615704485,6.551434638909372,0.9505596790562024,7.750964786483568,0,False
topology_022_t01,22,1,2,0,4,976.9085189061051,1.3297027299885154,0.0013611333141791539,1.8552090858598592e-06,2.5017454238460526,2.5017440286401587,0.9881221166341304,3.0135626793362094,0,False
topology_022_t01,22,1,3,1,4,273.4148083365029,41.09574633365493,0.15030548851281197,0.02658807320943334,5.046994437348017,5.046347458631691,0.9681361351572393,6.875070646823565,0,False
topology_022_t01,22,1,4,2,3,148.4626839487218,33.88081208154696,0.2282109630541854,0.06747989562564258,6.045503411039347,6.04351172632225,0.9513829281086407,9.411361388616495,0,False
topology_022_t01,22,1,5,3,4,299.556380398078,79.00008173860427,0.2637235822973349,0.0944619794787805,3.6743291106531544,3.6731333906311,0.946420025237829,5.342268260452782,0,False
topology_022_t01,22,1,6,3,12,10.861661780999626,0.0,0.0,1.000001000001e-12,11.529206129081004,11.529206037013969,0.9572825239779419,57.562677717623025,0,True
topology_022_t01,22,1,7,3,13,66.48978232336938,74.67131466601187,1.1230494680047538,198.00499999999982,46.74314818640683,16.584270959610905,0.9479506600669787,24.104223387312917,1,True
topology_022_t01,22,1,8,3,26,84.32200996178888,94.66116498783964,1.1226151396383461,198.00499999999982,41.775405347849215,12.301587921313754,0.9562119444392259,18.231237845770945,1,True
topology_022_t01,22,1,9,4,32,20.899996047290465,3.535283862364219,0.16915236990308155,0.03443775152911163,7.299970536073898,7.290229380096092,0.956932119456281,31.21367888069164,0,True
topology_022_t01,22,1,10,5,6,383.6595359798663,5.48617426710399,0.01429959052911927,0.00020744466303939193,4.965096983612533,4.965059171349754,0.968557398473628,6.268297988868,0,False
topology_022_t01,22,1,11,5,10,936.9498802715532,24.596472428156318,0.026251641572362015,0.0007077276991322171,2.119283391027471,2.1192546174827607,0.9494166024839577,2.6529010915663975,0,False
topology_022_t01,22,1,12,5,11,311.85887683238394,1.9869205462632926,0.006371216899274638,4.0852686101674485e-05,3.025608354716179,3.025587793911079,0.9554335170391499,4.628877092835659,0,False
topology_022_t01,22,1,13,5,14,730.0433044163392,48.44956320585312,0.06636532780009256,0.004717430559466935,4.9725496652353325,4.972452297369714,0.9813120410261715,5.65734317572623,0,False
topology_022_t01,22,1,14,5,15,270.7577253957901,34.64042569702459,0.12793882666279482,0.018769719221891572,3.0236322264186177,3.02309038206064,0.986421239535971,4.869759758785188,0,False
topology_022_t01,22,1,15,6,7,349.7501498429753,8.133951238341005,0.0232564624832694,0.000553741106504585,3.7702355909101635,3.7701675131592305,0.9912610454292602,5.199759466799511,0,False
topology_022_t01,22,1,16,6,10,336.604943567346,9.475352468389847,0.028149772157146206,0.0008153619249111035,2.7648278408113582,2.76474178998342,0.9676079125551418,4.250162635859864,0,False
topology_022_t01,22,1,17,6,11,468.3652959036882,6.925796916261312,0.014787169281828027,0.00022194227333605234,1.9230068027139253,1.9229747569759374,0.9760242992869251,2.990517558231684,0,False
topology_022_t01,22,1,18,6,12,866.8399475005014,22.387677139608588,0.025826771371303972,0.000684705861199395,5.233011050275898,5.232980466224818,0.9469978815102812,5.809788216538737,0,False
topology_022_t01,22,1,19,6,31,37.789974964033924,25.351879863056332,0.6708625736636403,1.3673820013487954,11.199084708110908,11.145148589419316,0.9719899484926195,24.376170850637216,0,True
topology_022_t01,22,1,20,7,8,823.0960362625804,17.763923341024636,0.021581835604123443,0.0004760496534025439,2.752776913715515,2.7527501150379785,0.9814082605453219,3.360212644283463,0,False
topology_022_t01,22,1,21,7,10,592.4283795809121,36.70844877249751,0.06196267774758752,0.004092985793392832,3.191037055296058,3.1909255554661753,0.9474963523551013,4.0349094313799245,0,False
topology_022_t01,22,1,22,7,11,735.9335950209532,19.00377616923929,0.02582267788535761,0.0006844859534642973,3.4372998571050664,3.4372638386870755,0.9915413632591557,4.116672963889145,0,False
topology_022_t01,22,1,23,7,12,611.8726898714419,38.643548954592305,0.06315619179328226,0.004257598253720574,2.3709973697476663,2.3708871935767686,0.9687669237904121,3.1880506464921994,0,False
topology_022_t01,22,1,24,7,14,516.1012787395998,35.600477692165015,0.06897963473197927,0.0051107260219678445,2.362427462715934,2.36228390492252,0.9616625982786863,3.3310859997769997,0,False
topology_022_t01,22,1,25,8,12,101.68973173806141,10.620394308897874,0.10443920076664702,0.012179571354746028,2.1870118994632315,2.185865089749722,0.9740789264703216,7.102782377799319,0,False
topology_022_t01,22,1,26,8,16,448.7450815089626,7.880444628109735,0.017561071870940033,0.0003139037312412043,5.933601222051296,5.933561388799994,0.9445152887780887,7.047779729241044,0,False
topology_022_t01,22,1,27,9,16,734.0084298108366,44.479969204575774,0.06059871712377859,0.003909090379144818,7.182134794397842,7.182046910110846,0.9631253473897317,7.863237996879231,0,False
topology_022_t01,22,1,28,10,16,821.2450198250802,51.97361408587414,0.06328636744359702,0.004275761732297423,2.820488226064837,2.8204059581331666,0.9950032591019878,3.4292376562620595,0,False
topology_022_t01,22,1,29,11,16,757.4171419626089,9.258834730330209,0.012224221261138668,0.00015128087634631092,4.853513885286544,4.853497546202766,0.9525861012389886,5.513635761063346,0,False
topology_022_t01,22,1,30,12,13,527.0220979056144,77.84101919651492,0.14769972550649224,0.025595684487673277,5.182566360342783,5.182237540335647,0.952822592136681,6.130964362203269,0,False
topology_022_t01,22,1,31,12,14,898.2948794316716,13.741073397836658,0.015296840394470785,0.00023762828804941636,3.053269583451467,3.0532522901672254,0.9896747333418927,3.6098623871949824,0,False
topology_022_t01,22,1,32,13,14,649.0876065531645,58.23915517115812,0.08972464515294662,0.008844040327967413,7.426619420894027,7.426467563603137,0.9513574094659711,8.196779606156436,0,False
topology_022_t01,22,1,33,13,22,73.90285684091634,66.82564126111525,0.9042362381871712,8.538127147187248,14.921576975979873,14.793809744928168,0.998567123300423,21.559448062216802,1,True
topology_022_t01,22,1,34,14,16,900.5381689742306,29.46355319363684,0.03271771725922253,0.0011066562902623724,6.367356887409419,6.367319327231833,0.9588746467154906,6.922542878244148,0,False
topology_022_t01,22,1,35,14,34,62.42804573585142,88.2072183052349,1.2,198.00499999999982,48.22668135501998,8.639011491990507,0.9630619322224285,16.648232253371127,1,True
topology_022_t01,22,1,36,16,28,49.902990082704086,97.67669363684628,1.2,198.00499999999982,46.95397926751403,6.566242266781229,0.9627599119096305,16.585681967114844,1,True
topology_022_t01,22,1,37,17,18,625.1625200427463,1.5343501218986013,0.0024543219926135176,6.0385169082771405e-06,3.4561428143982633,3.4561388788448184,0.9893517349657432,4.2559309072693825,0,False
topology_022_t01,22,1,38,17,19,537.7624481699935,26.454086750670008,0.049192885893563805,0.0025451429492210275,3.270222312122514,3.2701261023015813,0.9668949654479754,4.199904672191503,0,False
topology_022_t01,22,1,39,17,20,117.52257714234119,0.0,0.0,1.000001000001e-12,6.482949799032971,6.482949790523959,0.9516864835757238,10.737451454441771,0,False
topology_022_t01,22,1,40,17,21,536.6454689683882,1.2100977692816557,0.002254929630930953,5.096199211056543e-06,3.490169221824676,3.4901650104300757,0.9585830099211622,4.421878830656988,0,False
topology_022_t01,22,1,41,17,22,521.9640872857824,22.62777232066001,0.04335120532587714,0.00196449001312602,4.455248645707867,4.455161828058065,0.969765954132956,5.413082137480125,0,False
topology_022_t01,22,1,42,17,23,246.9410539123263,5.926510909462257,0.023999698776560656,0.0005901489381136825,3.048590377594075,3.048490799790688,0.9476299762939339,5.073265506460238,0,False
topology_022_t01,22,1,43,17,24,581.5697150146914,4.038267555187989,0.0069437376997630905,4.8552629970258344e-05,3.7421614761251774,3.742149452991666,0.985213569508207,4.601891607872219,0,False
topology_022_t01,22,1,44,18,20,709.6046964653015,17.306604928629888,0.024389078898206185,0.0006096971206832799,4.076893008831857,4.076857779673787,0.9843753578511802,4.781475438619128,0,False
topology_022_t01,22,1,45,18,21,637.4571998751105,18.136947626856706,0.02845202412085088,0.000833224603078352,3.2346347794501704,3.2345888387207697,0.9603060505690688,4.01895522457061,0,False
topology_022_t01,22,1,46,18,23,331.6893012919353,23.03522132344355,0.06944818911469554,0.005183001005308863,1.9717962949442318,1.971571291635927,0.9971611077069342,3.4790061050365755,0,False
topology_022_t01,22,1,47,18,24,903.5796199716461,26.796114391316188,0.029655509928562838,0.0009063268541447003,3.608934102683641,3.6089002796135903,0.9838952358363949,4.16225494692635,0,False
topology_022_t01,22,1,48,19,21,192.86546823412314,22.465695866325422,0.11648376493740122,0.015357349367813699,3.468061188003792,3.467377596920783,0.9775975504559248,6.05985827569652,0,False
topology_022_t01,22,1,49,19,23,379.47791778954974,37.8203143635387,0.0996640715850903,0.011032467828319882,3.418798493864628,3.4185067864049206,0.9461934834444783,4.736106511080571,0,False
topology_022_t01,22,1,50,19,24,936.3441127139776,8.27281247530056,0.00883522666824054,7.875706681623603e-05,6.352846156772896,6.352836636785945,0.9624131884572794,6.886828353304307,0,False
topology_022_t01,22,1,51,19,28,57.378736420783035,115.77318977089635,1.2,198.00499999999982,49.586660208328354,9.718476480115072,0.9697555031248172,18.432505947987703,1,True
topology_022_t01,22,1,52,20,24,345.4586312182522,21.87068962476613,0.06330914224849334,0.00427894375083487,6.897673029815378,6.897477382406711,0.9880745358417796,8.344828685330482,0,False
topology_022_t01,22,1,53,21,22,761.61473055269,27.339831409534654,0.03589719357147233,0.0013365882743162447,4.823667823240879,4.823618935292219,0.9624653165210413,5.480118842584138,0,False
topology_022_t01,22,1,54,22,24,150.29239277235507,15.590629156045427,0.10373531799217706,0.012006515948872531,4.218209772965891,4.21743966190567,0.9901430047660934,7.544288019143153,0,False
topology_022_t01,22,1,55,24,34,42.686534019846206,81.36218948044777,1.2,198.00499999999982,50.022633438333855,8.960741706681931,0.9946881184869206,20.674037514852618,1,True
topology_022_t01,22,1,56,25,26,599.8358026838002,9.873032607784452,0.01645955870524948,0.0002754508725791832,4.422608473068675,4.422580573751057,0.9711781967882442,5.256142021338693,0,False
topology_022_t01,22,1,57,25,29,422.539821453881,11.357548401841042,0.026879237944394986,0.0007424499205475993,3.0961294451271324,3.0960640745124293,0.9642767996581709,4.2793844969038455,0,False
topology_022_t01,22,1,58,25,31,229.293735056593,14.900868850493376,0.06498593974587064,0.00451669396661918,2.1086821828400284,2.1083790666921085,0.9540469859792317,4.288988143850683,0,False
topology_022_t01,22,1,59,25,34,191.56211420181614,25.879042540816105,0.13509478452274648,0.021101272692842586,4.195506893719206,4.194691512985566,0.9821859887545866,6.8048109621436375,0,False
topology_022_t01,22,1,60,26,27,406.9534043284026,0.0,0.0,1.000001000001e-12,8.156422277750389,8.156422275293103,0.9971040326094622,9.38506416569614,0,False
topology_022_t01,22,1,61,26,28,487.5051907220597,46.09881966610425,0.09456067451882061,0.009875560861797573,8.445945091225303,8.445730865331162,0.9541085229114021,9.471360970437189,0,False
topology_022_t01,22,1,62,26,29,752.957147670629,14.063544085784342,0.018677748301203792,0.00035549818726641753,3.3258959602040457,3.3258706822097435,0.9891720830554872,3.989919096580754,0,False
topology_022_t01,22,1,63,26,30,726.5565689544426,8.617796181641436,0.01186114963359694,0.00014237560903349766,5.191971984095773,5.19195546297993,0.9400510843658885,5.880133123694676,0,False
topology_022_t01,22,1,64,26,31,594.7574874691311,20.032323422291405,0.033681498500396964,0.0011739849122952024,3.5766301844392276,3.5765715799085624,0.9408827171919824,4.417250361654796,0,False
topology_022_t01,22,1,65,26,32,431.6734752604566,37.911790568708845,0.08782515660901843,0.008455898766868879,6.1907910343375745,6.190567992939634,0.9536484922388726,7.348850881871639,0,False
topology_022_t01,22,1,66,26,34,130.56797288989475,48.13153766069769,0.3686320358307624,0.21523039741102132,6.050887457765257,6.046415745289992,0.9778346919383127,9.875838757176986,0,False
topology_022_t01,22,1,67,26,35,265.69731180084614,8.039834167998498,0.03025937339563589,0.0009442005967128331,5.4450208336024986,5.444903393295027,0.9561638750174017,7.326744035983862,0,False
topology_022_t01,22,1,68,27,28,678.3360807190909,28.958389538470865,0.04269032764374355,0.0019037351517033007,5.082465505619815,5.082399765252963,0.9857148252892333,5.819497516960287,0,False
topology_022_t01,22,1,69,27,31,874.6034117382585,16.255961116161384,0.01858666556519938,0.0003520067689232309,4.162734405366419,4.1627127513549205,0.9583991774768271,4.734400436641054,0,False
topology_022_t01,22,1,70,28,29,104.7858839763465,0.0,0.0,1.000001000001e-12,5.837728809823734,5.837728800280454,0.9461874120697495,10.609363881517787,0,False
topology_022_t01,22,1,71,28,33,282.2790174944371,52.791400570557734,0.18701850757149566,0.04302179385386863,1.9812932895171034,1.9804783500877854,0.9557590565532011,3.7517754320958505,0,False
topology_022_t01,22,1,72,29,30,685.4861883220916,27.51404509524796,0.040138000683275395,0.0016784278364988347,3.000935918692148,3.000874916108533,0.9756979174365155,3.7302842149652786,0,False
topology_022_t01,22,1,73,29,33,897.7151166599638,36.93867228332588,0.04114743262958498,0.0017657680331914548,4.804548886698395,4.804501084004794,0.9669978709719652,5.361470651210367,0,False
topology_022_t01,22,1,74,29,35,313.70823089328087,15.67229531937187,0.04995818973172994,0.0026270640873866007,3.8086504774238534,3.8084828527055943,0.9413795026247055,5.402320536136008,0,False
topology_022_t01,22,1,75,30,34,587.5040818519708,45.038420883366975,0.07666060930401329,0.006364776677005808,3.3986486636618953,3.39850734483783,0.984996517754326,4.249565261616664,0,False
topology_022_t01,22,1,76,31,35,784.9684311355066,8.770319325441335,0.011172830622951947,0.0001262426316702199,3.4357266598961624,3.4357122655934025,0.9950242544156025,4.072680556505074,0,False
