snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_461_t02,461,2,10,3,5,834.8550570673533,33.76196916724814,0.040440515849357,0.0017043605416601194,4.623592488353857,4.623542006685172,0.9789805623225929,5.222448362665551,0,False
topology_461_t02,461,2,11,3,13,297.54742768643655,72.51705092725625,0.24371593964400412,0.07853855760043449,2.9340425732934947,2.9329595375578137,0.9488304995492087,4.613363915064022,0,False
topology_461_t02,461,2,12,3,24,968.3393514296745,12.480737326785414,0.0128888052606337,0.00016829036275938606,5.596423354834668,5.596409870826604,0.9619426121016663,6.112757780535933,0,False
topology_461_t02,461,2,13,4,6,849.2366659478082,26.442577210662378,0.031136876527994222,0.0010006625873479951,5.233488183819122,5.233450340965176,0.9528583121483314,5.822214368766501,0,False
topology_461_t02,461,2,14,4,24,963.4681976731325,6.970874036537608,0.00723518851309564,5.2729460406264236e-05,4.197453877135694,4.197446312881896,0.9676971599672713,4.716404801815467,0,False
topology_461_t02,461,2,15,5,7,972.8462861981416,124.57193923789487,0.12804894360518024,0.018804417791746186,3.686269755744101,3.6861188034677954,0.9432733171694874,4.200074612410631,0,False
topology_461_t02,461,2,16,5,25,393.7383246721831,79.44314050854555,0.20176633954718012,0.050999673142290584,3.144528709170634,3.143886744706291,0.9858872973099517,4.413765668522731,0,False
topology_461_t02,461,2,17,6,7,345.8903332425562,93.01294133037942,0.26890876208776243,0.0989095732210832,3.827671527378325,3.826608131556127,0.9847976336621843,5.2721530108036605,0,False
topology_461_t02,461,2,18,7,8,656.1459684996967,38.397113144350776,0.058519163399185815,0.003637346987650463,5.163086704342122,5.162991974642679,0.9720099041257513,5.925017536033035,0,False
topology_461_t02,461,2,19,7,9,684.1424526931976,53.44594049162816,0.07812107008011662,0.006620068419388726,2.8350554499780745,2.8349315852213035,0.9764915209877196,3.5657735290762687,0,False
topology_461_t02,461,2,20,7,17,347.19381325202414,270.7181966042009,0.7797322022201172,2.760196058193673,3.0965467770976387,3.086350949507116,0.9539755603573709,4.526468776828698,0,False
topology_461_t02,461,2,21,8,9,548.9490540923291,3.713119023472278,0.006764050317222624,4.606395560745864e-05,7.553189882642709,7.553177476911754,0.9481300662098142,8.464008812301767,0,False
topology_461_t02,461,2,22,8,16,374.06218837432993,13.270906171015602,0.03547780712263597,0.0013049723557693152,5.687660221424562,5.687561888097587,0.9876257821691236,7.024238022547301,0,False
topology_461_t02,461,2,23,8,34,17.851567147644104,17.644258357665365,0.9883870817467082,84.12261259884947,24.23841874463766,8.464264286097743,0.9449907346898034,36.47300972926662,1,True
topology_461_t02,461,2,24,9,10,386.0093685614199,10.231941100296059,0.02650697608306365,0.0007217512234870002,4.50562493218949,4.505554393157217,0.9758788667716,5.800859742515447,0,False
topology_461_t02,461,2,25,9,11,319.62910678660654,24.649648563389064,0.07711953648778885,0.006444413055898114,4.736627112198515,4.736365671836015,0.9438988967411082,6.300678775316339,0,False
topology_461_t02,461,2,26,10,11,537.4626966464893,19.0824608651268,0.03550471685605763,0.001306989200527476,3.685449876800295,3.6853813851518766,0.9409272265992092,4.615678507388939,0,False
topology_461_t02,461,2,27,10,20,646.6223247088295,22.599892364145425,0.034950683730757416,0.001265790538010833,5.473074129177768,5.473018120480132,0.9802486588326169,6.246267018475028,0,False
topology_461_t02,461,2,28,10,25,715.9799712581124,6.53696748896141,0.009130098258858722,8.412677998386919e-05,6.093853685542194,6.093840816152813,0.9693483663200528,6.792184373335572,0,False
topology_461_t02,461,2,29,11,13,524.4498053364371,82.91443727222128,0.15809794651183304,0.02968868004027232,3.0144473854820735,3.014089321422098,0.9681941430473887,3.967469406441383,0,False
topology_461_t02,461,2,30,11,21,190.01551958712952,12.87542885298385,0.06775988025062324,0.004925127415470117,3.617730500696027,3.61734797926923,0.949306900754424,6.248711991463669,0,False
topology_461_t02,461,2,31,11,18,315.0750821564504,39.30093908078065,0.12473515459171026,0.017776172403862547,2.223010423796685,2.2225581146961995,0.9647320561844203,3.809481449216589,0,False
topology_461_t02,461,2,32,11,20,982.2882430306068,80.36367324219742,0.08181272026045555,0.0072897123975777574,3.48689177403337,3.4868010649840757,0.9646391724411033,3.9958166248744944,0,False
topology_461_t02,461,2,33,12,13,580.2355127814219,46.482822693174626,0.08011026845005431,0.006976548265547541,2.698907350176164,2.6987572614366826,0.9541007498715743,3.560476320311924,0,False
topology_461_t02,461,2,34,12,14,336.38480006049326,49.20073439050485,0.1462632508414676,0.025058003615048282,2.895324525145595,2.894815223731186,0.952645562875388,4.3812081877119695,0,False
topology_461_t02,461,2,35,12,15,103.64347021266938,19.23025017795673,0.18554232252642214,0.0422685602955909,4.089260940203574,4.087062915741883,0.959285364603015,8.911293511012708,0,False
topology_461_t02,461,2,36,13,15,602.8835233696195,92.82283073270702,0.15396478280564757,0.028019110626389742,6.169194734152132,6.168892878343542,0.9968661448536639,6.998240473058711,0,False
topology_461_t02,461,2,37,14,15,675.0560218135257,31.09804791300969,0.04606735872004423,0.0022246869931966413,6.4531148053999665,6.4530432675658425,0.9702933289113097,7.193722535423878,0,False
topology_461_t02,461,2,38,14,16,716.9115352257876,101.64043799937392,0.1417754255653911,0.02342075942941816,1.842513998838879,1.8422835712660506,0.9424325409558648,2.5397196919479805,0,False
topology_461_t02,461,2,39,15,22,743.0971244206978,106.65602945525423,0.14352905690275808,0.024052876914770264,5.954841537109808,5.954616018899187,0.9852990384345889,6.627475573280842,0,False
topology_461_t02,461,2,40,15,43,42.29531474217761,246.41423304611604,1.2,198.00499999999982,51.95678304879141,10.851770183582683,0.9512337584987728,22.67341054842885,1,True
topology_461_t02,461,2,41,16,17,717.0523772808626,140.24214156432498,0.19558144705710034,0.04755248656685895,2.7893930462545367,2.789053972092973,0.9735263103178096,3.4863531037073914,0,False
topology_461_t02,461,2,42,16,18,469.69742471925747,36.039992553577314,0.07673023239401143,0.006376823729975682,5.225326117966535,5.225149180534584,0.9976742836339498,6.289664278310252,0,False
topology_461_t02,461,2,43,17,19,763.4070211376683,78.29945143591333,0.10256579945941219,0.011722021750911183,3.504933293096771,3.5047835855121594,0.982379007945695,4.159742193640854,0,False
topology_461_t02,461,2,44,17,38,70.63192595011066,439.39062908817544,1.2,198.00499999999982,50.666363929073256,11.448941108965595,0.9944055142486156,18.52789291828146,1,True
topology_461_t02,461,2,45,18,21,677.963617813685,20.324025595138224,0.029978047584145708,0.0009264566999943867,3.8098307364817976,3.8097851521709702,0.9971003754473458,4.54728785417792,0,False
topology_461_t02,461,2,46,19,20,483.91280981029564,23.139228297675068,0.0478169369121395,0.0024012813757101573,4.678139713753217,4.678035938409251,0.9985537833536077,5.711279923407314,0,False
topology_461_t02,461,2,47,19,21,460.2025072818922,26.922311257432543,0.05850100951523405,0.0036350204821137097,7.115325150681946,7.115190131795664,0.962051673808968,8.20166834972882,0,False
topology_461_t02,461,2,48,20,21,535.1916323106753,164.25992680838584,0.3069179652514335,0.13591268085350552,3.13371151087216,3.1328840864145073,0.9442229224325654,4.067128887367884,0,False
topology_461_t02,461,2,49,20,33,53.072504356510855,278.5781144763883,1.2,198.00499999999982,51.80495465584569,11.655367135663274,0.9823959550732787,21.076441306975877,1,True
topology_461_t02,461,2,50,21,22,962.1619907668245,93.6241661314018,0.09730603269495726,0.010489118507238746,4.4109949317647015,4.410882897458382,0.9844855796081947,4.930545911377181,0,False
topology_461_t02,461,2,51,22,23,986.7547196361788,41.186965886096004,0.041739821524524184,0.001818099864768324,4.845593426623361,4.845549284020825,0.9875155826295223,5.352260820383531,0,False
topology_461_t02,461,2,52,22,24,618.8964479834859,55.350100291830344,0.0894335400892578,0.008783936642780491,4.014206790966764,4.014048093211991,0.9578310131366962,4.821937687067507,0,False
topology_461_t02,461,2,53,23,24,382.17465488239554,7.407529236298567,0.019382575850243246,0.00038310990335111507,1.9671959805617294,1.967144261575394,0.9492796572098314,3.2754466139484526,0,False
topology_461_t02,461,2,54,23,25,768.7696443452793,14.715052156120088,0.019141042137078818,0.00037352923287940217,5.322781320361278,5.3227559362016486,0.9826197530185106,5.973145820450816,0,False
topology_461_t02,461,2,55,24,25,292.4008108424832,27.570772946076026,0.09429102767067375,0.00981639596252003,3.875458516349746,3.875102472796607,0.966278502729805,5.5850840510260555,0,False
topology_461_t02,461,2,56,26,27,987.6978435727297,9.2592170564922,0.009374544165247429,8.87137290774752e-05,6.737636236125642,6.737626654999231,0.982571461428524,7.243854347257205,0,False
topology_461_t02,461,2,57,26,54,803.5760241326245,13.519860642931937,0.01682461924809815,0.0002879118195850198,5.423126813798469,5.423105518326039,0.9690981552990233,6.045324182129127,0,False
topology_461_t02,461,2,58,26,53,519.5218148125418,81.83616774609371,0.1575221009258726,0.029452656630364074,1.8868254845605401,1.8864655867617852,0.9749731221704313,2.8488890803361873,0,False
topology_461_t02,461,2,59,26,51,115.63389480147991,0.0,0.0,1.000001000001e-12,4.051473790089573,4.051473781441581,0.9494866290634608,8.37546546967797,0,False
topology_461_t02,461,2,60,27,28,745.5197378614423,9.607615893179752,0.012887138200713022,0.00016824654751388106,11.300732050755094,11.300714538965552,0.9975070239720811,11.97138759375854,0,False
topology_461_t02,461,2,61,27,54,681.7940551130899,5.720809534727098,0.008390817567011759,7.100158075394898e-05,8.19249503221212,8.19248262110486,0.9627048477703115,8.925841904968173,0,False
topology_461_t02,461,2,62,27,39,323.36999092652115,60.304879138768825,0.1864887925004513,0.042750572343277365,3.9953551612927165,3.9946462539380576,0.9482690381726084,5.540862705772063,0,False
topology_461_t02,461,2,63,28,32,992.5059962788187,40.56046789459107,0.040866723270855346,0.0017412481783470601,6.381047506798348,6.381004577111667,0.9424778075073201,6.884779871038997,0,False
topology_461_t02,461,2,64,28,46,208.70472357283276,16.53567917443173,0.07923001881009746,0.006817550538014041,5.064554047377467,5.064141754028878,0.9728963052951625,7.459870951914102,0,False
topology_461_t02,461,2,65,29,30,496.7111485065599,94.7778375100586,0.19081077160241533,0.044994111737755534,2.21160906375682,2.211134331341312,0.9504869402110084,3.2177555869811916,0,False
topology_461_t02,461,2,66,29,31,382.41145761870956,18.507295497566737,0.04839628920328998,0.002461319540975228,4.857901363645642,4.85776837179163,0.9457978900217681,6.16526057695075,0,False
topology_461_t02,461,2,67,29,40,748.8159643776177,123.10792590876673,0.1644034472623571,0.03234634391823888,4.448770925928175,4.448508178069502,0.974885242879696,5.116228985031166,0,False
topology_461_t02,461,2,68,30,31,978.7439409433695,10.347847316480983,0.01057257867313808,0.00011297384466037282,5.483144285255772,5.48313336763772,0.9789766219038253,5.993992213433558,0,False
topology_461_t02,461,2,69,30,32,731.2398341272682,121.56536869714577,0.1662455503976114,0.03314834846181021,2.8582451419934993,2.8579724627854564,0.9479090408658931,3.5417426523522595,0,False
topology_461_t02,461,2,70,30,51,775.5021051451631,146.70678551077083,0.1891765148507358,0.04413753970690983,2.5450650426167662,2.5447641871413142,0.9413733608126776,3.189507762539355,0,False
topology_461_t02,461,2,71,31,32,599.4699868960863,27.646687763643154,0.046118552000895256,0.0022297538579042326,4.365761621419518,4.3656809696656085,0.9595916546706477,5.19975108314849,0,False
topology_461_t02,461,2,72,31,36,337.543167422024,21.292824608252875,0.0630817823121001,0.004247234373872264,4.757089995753797,4.756890527883657,0.9473349673672882,6.238182546971868,0,False
topology_461_t02,461,2,73,32,33,470.2606720317464,145.45300847810893,0.30930294011124465,0.138509795853002,5.974947300116708,5.973995035207908,0.9741354002185383,7.0372351267932105,0,False
topology_461_t02,461,2,74,32,34,729.1684120381262,22.438733285544647,0.030773046274488625,0.0009770470923985534,5.390229873414364,5.3901863305334015,0.9766956637886351,6.075898974890047,0,False
topology_461_t02,461,2,75,33,34,128.82244046882317,28.854334706776495,0.22398531344202913,0.06465009168866576,3.854049859815235,3.851809292068806,0.990385096761174,7.733120639535531,0,False
topology_461_t02,461,2,76,33,35,837.8939737976435,94.40937651913924,0.11267460976147285,0.0143076799385707,5.46709309679208,5.466941547438974,0.9932806804804446,6.0636757592078165,0,False
topology_461_t02,461,2,77,34,35,526.5056473775433,10.221029862296717,0.019412953903165806,0.0003843236362814697,3.6420336884307978,3.641996087167377,0.9671335722072035,4.591653517226172,0,False
topology_461_t02,461,2,78,34,36,137.38300986892807,18.14799995823916,0.1320978480203155,0.020105770462482766,3.0095421371682844,3.0084342591371653,0.9530212554807167,6.647894484073502,0,False
topology_461_t02,461,2,79,35,36,611.4060459572247,74.08511142878491,0.12117170237136986,0.016706996685466668,1.1800425811341975,1.179817070281028,0.9675523003044169,1.9976042074971705,0,False
topology_461_t02,461,2,80,35,37,414.54084657252184,52.09446345491103,0.12566786574986494,0.01806225788060544,2.955883508457251,2.9555367871996987,0.9666681352774398,4.161690545349385,0,False
topology_461_t02,461,2,81,36,48,720.6195793139631,66.04851283735468,0.09165517387167514,0.009248328009147717,5.913923149324788,5.913783126065946,0.9400121501550421,6.607630496235939,0,False
topology_461_t02,461,2,82,36,39,934.1573489082086,57.579486913589875,0.061637888928332676,0.004048788102923851,5.99889221202723,5.998821895525296,0.995439287707811,6.534063630319089,0,False
topology_461_t02,461,2,83,37,38,488.4730645952159,116.98911892216589,0.23949963140569794,0.0754241231328904,4.385542214517069,4.384897503933488,0.9602643912467579,5.408495397533489,0,False
topology_461_t02,461,2,84,37,52,541.2498869218158,107.9714771424729,0.19948544979200988,0.04971108228873677,4.821115340672613,4.820654931279277,0.9745422168955642,5.744442653145768,0,False
topology_461_t02,461,2,85,38,39,302.18120436998333,192.52938426620273,0.6371322288810339,1.1186925634843106,2.718780215265392,2.712969712272573,0.9576039909711345,4.367606045602598,0,False
topology_461_t02,461,2,86,38,40,484.04007531829035,134.11287200588598,0.2770697693113475,0.10618957930852554,2.4707905766495317,2.469998784051847,0.9839475999611874,3.5029711049308876,0,False
topology_461_t02,461,2,87,39,40,433.2716452353167,21.335778218272754,0.049243421426031594,0.0025505104128533676,2.973060481131944,2.9729409396562705,0.966243932960482,4.126951375138246,0,False
topology_461_t02,461,2,88,39,41,488.70959378768595,146.92640458884838,0.3006415393856148,0.12924035425945773,2.4134118546806533,2.4125322282130957,0.9413152917579496,3.435634713525097,0,False
topology_461_t02,461,2,89,39,42,348.0754351377616,26.06493198366481,0.07488299762765163,0.006061355827774467,6.266595385611456,6.266362837303578,0.9470828425306681,7.702833066241479,0,False
topology_461_t02,461,2,90,40,42,306.268063274478,4.4737605551035875,0.014607336159285389,0.0002165373028440342,7.501165472127684,7.501117070497741,0.9587467848468674,9.133673840061727,0,False
topology_461_t02,461,2,91,41,43,680.2957722774703,98.66232681158365,0.1450285755580773,0.024601158737128887,4.682119088735979,4.681869741700163,0.9661748834006062,5.416844175432299,0,False
topology_461_t02,461,2,92,41,53,276.79490721386696,145.71399925626997,0.5264330934516918,0.5852009463690167,3.262214201326781,3.258198108505529,0.9792703922320173,5.064589725435361,0,False
topology_461_t02,461,2,93,42,43,585.453887900509,24.383132209703962,0.04164825396777891,0.0018099586772248578,5.702342544236884,5.702268314287193,0.9810596676503902,6.556306540582086,0,False
topology_461_t02,461,2,94,43,44,121.25810776743535,44.59860153710193,0.36779892378527757,0.21397630188731742,8.304583203194351,8.299785377825112,0.9604449230375222,12.423220991375715,0,False
topology_461_t02,461,2,95,43,45,138.74417869725113,107.6955271650706,0.7762165459933946,2.6923890729478663,3.4513240458303214,3.426324037530802,0.9857610244083361,7.03007883787477,0,False
topology_461_t02,461,2,96,44,45,681.4452952168932,24.701560262654283,0.03624877952204831,0.001363395437451619,6.045745552431865,6.045690357722585,0.9663688312129689,6.779424970771543,0,False
topology_461_t02,461,2,97,44,46,558.6486442758091,8.481528608372262,0.015182223559079945,0.00023405336267476483,5.633189841741599,5.633162246083613,0.9498755636001106,6.528179185842167,0,False
topology_461_t02,461,2,98,45,46,114.16192958846105,35.60410486737985,0.3118737130296241,0.14134791058065133,1.7793920514078638,1.7754220622420878,0.9875470475923878,6.155165833238558,0,False
topology_461_t02,461,2,99,45,48,842.6953454718057,48.718052526638395,0.057812177067813615,0.0035473264841386,3.6561527814784944,3.6560799680900242,0.9627900191486367,4.249414205292986,0,False
topology_461_t02,461,2,100,45,52,855.2016823934787,51.89100039505026,0.0606769157069726,0.00391951199887954,4.894010785252884,4.8939352516927475,0.9640489124711785,5.478592660925894,0,False
topology_461_t02,461,2,101,46,47,477.32982517010396,29.993003640070608,0.06283496663838706,0.0042129538468639776,3.4355628004882526,3.435422335935338,0.9869682103879746,4.4829160680142355,0,False
topology_461_t02,461,2,102,46,48,465.61006548132974,11.943731282200753,0.025651789271036878,0.0006753379187850986,4.098421079592628,4.098364536297837,0.9729549375335886,5.172224482781424,0,False
topology_461_t02,461,2,103,47,49,952.9375884909817,25.601012066647975,0.02686536072859535,0.0007416729175501682,3.239343744149136,3.239314773696108,0.987335583788783,3.764008107277137,0,False
topology_461_t02,461,2,104,47,53,411.59865857601807,50.29427607167457,0.12219251696707298,0.017009437138949916,3.6524620185848775,3.6521238203152633,0.9921380185453725,4.866899402261566,0,False
topology_461_t02,461,2,105,48,50,242.7569702276416,22.768391251888406,0.09379088571808133,0.009707174762585272,3.5250084783985285,3.524582134057587,0.9455790879380419,5.58425522822717,0,False
topology_461_t02,461,2,106,48,53,941.7292141714856,7.676408098980514,0.00815139637112571,6.699133573016915e-05,5.795836246833621,5.795827519921911,0.9845026064125406,6.326765705204704,0,False
topology_461_t02,461,2,107,49,50,858.194887259783,5.143736335548189,0.0059936692841088155,3.6140686811719486e-05,3.892612105049651,3.8926050788950324,0.9814758763231766,4.475223324963243,0,False
topology_461_t02,461,2,108,49,51,682.6594789049956,76.90560870840078,0.1126558864043893,0.01430262346603281,2.689033491274444,2.688847514936616,0.9519550659682762,3.4212771016494727,0,False
topology_461_t02,461,2,109,50,51,918.088936605831,28.2058198086851,0.030722317505493354,0.0009737774942669154,2.789544519147077,2.789509995155189,0.9609591036021194,3.3341195422961194,0,False
topology_461_t02,461,2,110,50,52,158.14781405973167,19.38000644215962,0.12254362513565874,0.017114172842735958,3.991128789929206,3.9902457059687433,0.9906879510062239,7.151844890710889,0,False
topology_461_t02,461,2,111,51,53,721.2107651522741,83.91502470396895,0.11635298411865969,0.015320616343409926,3.121453545765843,3.1212709727832637,0.9664536696906789,3.8145495872454753,0,False
topology_461_t02,461,2,112,52,53,279.8301740751797,31.008715985647946,0.11081262443598054,0.013809730178187376,1.7027313101501085,1.7022859601980311,0.9651272635192707,3.4890839767181117,0,False
topology_461_t02,461,2,113,52,54,130.82898884821714,51.75502529959647,0.3955929473676564,0.25892116798680603,3.3797060964773618,3.3747032746936223,0.9969071247296238,7.196486232751038,0,False
topology_461_t03,461,3,0,0,1,716.6454788533911,7.891650712463721,0.011011931206333848,0.00012261283297476102,5.024573589796134,5.024558052763713,0.9976266212051622,5.722253098297222,0,False
topology_461_t03,461,3,1,0,25,855.4608889249079,49.12225484427012,0.05742197624721807,0.003498154288605485,2.2933787146452214,2.2933075014181474,0.9740705031880492,2.877787758170002,0,False
topology_461_t03,461,3,2,0,2,664.8576733746726,58.928092766955324,0.08863264293521525,0.008619735316154115,3.386421694987653,3.386275419503221,0.9797264087737241,4.138316074252844,0,False
topology_461_t03,461,3,3,1,2,151.77731434292087,22.235494995669388,0.14650078038297087,0.025146453751240482,5.294400334518204,5.293269419566405,0.9482418991716106,8.587569375818864,0,False
topology_461_t03,461,3,4,1,3,140.29046921835663,18.88993951977584,0.13464877282842633,0.020951368016730688,4.253159129112208,4.252050000732268,0.949192724405454,7.816083985263102,0,False
topology_461_t03,461,3,5,1,6,651.5482926882065,40.484959171722465,0.062136544022986545,0.004116750768477725,4.328141797007506,4.328040111076417,0.9877152848810868,5.095442935412066,0,False
topology_461_t03,461,3,6,2,3,526.9657506507081,42.93224528193617,0.08147065578535713,0.007226190209275551,2.9183286178500683,2.9181603017007074,0.9754249251229309,3.866988568779905,0,False
topology_461_t03,461,3,7,2,4,484.31569885066546,26.31216027788202,0.054328530626456414,0.0031211571202259926,4.6466699443394806,4.646551324010049,0.9400742869120492,5.678935781475613,0,False
topology_461_t03,461,3,8,2,21,577.8161520862876,183.34424220086757,0.3173054985376872,0.14747852690565175,1.3483426744952733,1.3475382940296785,0.9974313591418724,2.212865436918777,0,False
topology_461_t03,461,3,9,3,4,767.3090953621551,29.6943725988729,0.03869936219752189,0.0015579315935112402,2.3027951410982817,2.3027426755481737,0.9934885655691336,2.9543705567008267,0,False
topology_461_t03,461,3,10,3,5,834.8550570673533,46.99055821026651,0.0562858879663892,0.0033570560657803145,4.623613447761713,4.623542006685172,0.9789805623225929,5.222448362665551,0,False
topology_461_t03,461,3,11,3,13,297.54742768643655,94.9349990620198,0.31905837600473175,0.14949629118205318,2.934534260185497,2.9329595375578137,0.9488304995492087,4.613363915064022,0,False
topology_461_t03,461,3,12,3,24,968.3393514296745,12.69871258528758,0.01311390739882559,0.00017425979406771497,5.596423593461312,5.596409870826604,0.9619426121016663,6.112757780535933,0,False
topology_461_t03,461,3,13,4,6,849.2366659478082,31.743392353713332,0.037378735076500094,0.0014514221603344826,5.233496064564726,5.233450340965176,0.9528583121483314,5.822214368766501,0,False
topology_461_t03,461,3,14,4,24,963.4681976731325,10.686410033113463,0.011091606405818232,0.0001244035680741459,4.197457954169072,4.197446312881896,0.9676971599672713,4.716404801815467,0,False
topology_461_t03,461,3,15,5,7,972.8462861981416,136.1472625959246,0.1399473529656824,0.022772165947789712,3.6862860647517435,3.6861188034677954,0.9432733171694874,4.200074612410631,0,False
topology_461_t03,461,3,16,5,25,393.7383246721831,89.47191084909701,0.2272369877217036,0.06682080763233744,3.144633580299699,3.143886744706291,0.9858872973099517,4.413765668522731,0,False
topology_461_t03,461,3,17,6,7,345.8903332425562,116.69669870178728,0.3373806304669218,0.1717814103358707,3.8280801647177065,3.826608131556127,0.9847976336621843,5.2721530108036605,0,False
topology_461_t03,461,3,18,7,8,656.1459684996967,37.375469159168425,0.05696212573648649,0.0034406717449745115,5.163084031594,5.162991974642679,0.9720099041257513,5.925017536033035,0,False
topology_461_t03,461,3,19,7,9,684.1424526931976,61.233716477276744,0.08950433675943348,0.008798533175033305,2.8350752729424022,2.8349315852213035,0.9764915209877196,3.5657735290762687,0,False
topology_461_t03,461,3,20,7,17,347.19381325202414,319.8990927508372,0.9213847728289617,10.798797257865443,3.1201078356708303,3.086350949507116,0.9539755603573709,4.526468776828698,1,False
topology_461_t03,461,3,21,8,9,548.9490540923291,4.4715189850174335,0.00814559921669044,6.689569209608575e-05,7.553192437307164,7.553177476911754,0.9481300662098142,8.464008812301767,0,False
topology_461_t03,461,3,22,8,16,374.06218837432993,18.315974152633686,0.048965051058046535,0.0025210180002159313,5.687699528497121,5.687561888097587,0.9876257821691236,7.024238022547301,0,False
topology_461_t03,461,3,23,8,34,17.851567147644104,24.753492366229388,1.2,198.00499999999982,56.01174497247914,8.464264286097743,0.9449907346898034,36.47300972926662,1,True
topology_461_t03,461,3,24,9,10,386.0093685614199,16.50728575810644,0.04276395109172042,0.0019104540777175468,4.505670127149208,4.505554393157217,0.9758788667716,5.800859742515447,0,False
topology_461_t03,461,3,25,9,11,319.62910678660654,26.4090044098226,0.08262390329631025,0.007441560141416067,4.7366474530052685,4.736365671836015,0.9438988967411082,6.300678775316339,0,False
topology_461_t03,461,3,26,10,11,537.4626966464893,23.981248605980007,0.0446193731315895,0.002083869405204326,3.685468280936139,3.6853813851518766,0.9409272265992092,4.615678507388939,0,False
topology_461_t03,461,3,27,10,20,646.6223247088295,26.22916284570783,0.04056334253154448,0.001714948813476519,5.473083503764515,5.473018120480132,0.9802486588326169,6.246267018475028,0,False
topology_461_t03,461,3,28,10,25,715.9799712581124,8.328834953186636,0.011632776456792912,0.00013691418014510857,6.093857254728066,6.093840816152813,0.9693483663200528,6.792184373335572,0,False
topology_461_t03,461,3,29,11,13,524.4498053364371,85.95811539923506,0.16390151073484052,0.03212983346587954,3.014463106181299,3.014089321422098,0.9681941430473887,3.967469406441383,0,False
topology_461_t03,461,3,30,11,21,190.01551958712952,18.766092693606343,0.09876084192692144,0.010822547833993992,3.617924686845532,3.61734797926923,0.949306900754424,6.248711991463669,0,False
topology_461_t03,461,3,31,11,18,315.0750821564504,44.51706815795925,0.1412903484886003,0.023247628043883823,2.223080333004948,2.2225581146961995,0.9647320561844203,3.809481449216589,0,False
topology_461_t03,461,3,32,11,20,982.2882430306068,94.1754634345945,0.09587355249619954,0.010166429810364431,3.486909016986005,3.4868010649840757,0.9646391724411033,3.9958166248744944,0,False
topology_461_t03,461,3,33,12,13,580.2355127814219,62.86808811712758,0.10834925945115385,0.013166099112290637,2.6989666856375227,2.6987572614366826,0.9541007498715743,3.560476320311924,0,False
topology_461_t03,461,3,34,12,14,336.38480006049326,54.18240268554588,0.16107268424673787,0.03092569418502503,2.8953859938087794,2.894815223731186,0.952645562875388,4.3812081877119695,0,False
topology_461_t03,461,3,35,12,15,103.64347021266938,28.083497736793348,0.2709625380081149,0.10070908675008025,4.090648974988988,4.087062915741883,0.959285364603015,8.911293511012708,0,False
topology_461_t03,461,3,36,13,15,602.8835233696195,109.89316083098778,0.18227925722165375,0.04063212032556214,6.169262620373149,6.168892878343542,0.9968661448536639,6.998240473058711,0,False
topology_461_t03,461,3,37,14,15,675.0560218135257,38.1292693438859,0.05648311860318246,0.003381330795499996,6.453131948278945,6.4530432675658425,0.9702933289113097,7.193722535423878,0,False
topology_461_t03,461,3,38,14,16,716.9115352257876,112.44018674617018,0.15683969530600136,0.029174392919987795,1.8425430371542195,1.8422835712660506,0.9424325409558648,2.5397196919479805,0,False
topology_461_t03,461,3,39,15,22,743.0971244206978,112.48598313015026,0.15137453696627054,0.027001606055794318,5.954856063083399,5.954616018899187,0.9852990384345889,6.627475573280842,0,False
topology_461_t03,461,3,40,15,43,42.29531474217761,271.44136012595544,1.2,198.00499999999982,51.95678304879141,10.851770183582683,0.9512337584987728,22.67341054842885,1,True
topology_461_t03,461,3,41,16,17,717.0523772808626,164.21464274783648,0.22901345557287672,0.06802604171568327,2.789468222860002,2.789053972092973,0.9735263103178096,3.4863531037073914,0,False
topology_461_t03,461,3,42,16,18,469.69742471925747,41.3896843142985,0.08811988768947902,0.008515499462677342,5.22535492019179,5.225149180534584,0.9976742836339498,6.289664278310252,0,False
topology_461_t03,461,3,43,17,19,763.4070211376683,94.92683744726742,0.12434629865704219,0.01765766759849565,3.5049695989523344,3.5047835855121594,0.982379007945695,4.159742193640854,0,False
topology_461_t03,461,3,44,17,38,70.63192595011066,524.4704782610429,1.2,198.00499999999982,50.666363929073256,11.448941108965595,0.9944055142486156,18.52789291828146,1,True
topology_461_t03,461,3,45,18,21,677.963617813685,24.973063084277555,0.03683540300408944,0.0014087383596798069,3.8098415624861537,3.8097851521709702,0.9971003754473458,4.54728785417792,0,False
topology_461_t03,461,3,46,19,20,483.91280981029564,28.947539826154568,0.05981974281173221,0.003806080379483256,4.678167420407457,4.678035938409251,0.9985537833536077,5.711279923407314,0,False
topology_461_t03,461,3,47,19,21,460.2025072818922,31.557055926447948,0.06857210777236813,0.005048307017196468,7.115350105749792,7.115190131795664,0.962051673808968,8.20166834972882,0,False
topology_461_t03,461,3,48,20,21,535.1916323106753,184.1622315239674,0.3441052146664774,0.1805295626804714,3.1338643610407786,3.1328840864145073,0.9442229224325654,4.067128887367884,0,False
topology_461_t03,461,3,49,20,33,53.072504356510855,312.13430694906674,1.2,198.00499999999982,51.80495465584569,11.655367135663274,0.9823959550732787,21.076441306975877,1,True
topology_461_t03,461,3,50,21,22,962.1619907668245,102.40447598595424,0.10643163725927257,0.012676918613082271,4.411006690080638,4.410882897458382,0.9844855796081947,4.930545911377181,0,False
