snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_029_t01,29,1,195,58,69,269.18964197196266,0.0,0.0,1.000001000001e-12,6.890877446952169,6.890877443237312,0.9828905286661893,8.748304037876036,0,False
topology_029_t01,29,1,196,58,70,984.85782875748,607.433240756016,0.6167725158080615,0.9926436697470239,4.841192607988276,4.839558447058078,0.9567525942404252,5.347245937983354,0,False
topology_029_t01,29,1,197,58,71,967.0749794293592,641.2477388108575,0.6630796499245982,1.304980901408092,4.7711455925664294,4.769110527454421,0.9953297652698259,5.286133520123546,0,False
topology_029_t01,29,1,198,58,72,573.4064654536476,527.5699388805285,0.9200627664062774,10.589752185190056,5.787190271178649,5.767117572935719,0.9602575785622673,6.6390993696607135,0,False
topology_029_t01,29,1,199,59,64,743.423564357186,79.26758616617735,0.10662506539554935,0.012725793091160382,3.049067699649139,3.048907157443849,0.9747470875079498,3.721471256797269,0,False
topology_029_t01,29,1,200,59,66,415.0422023231622,16.3754097034393,0.03945480631073029,0.0016206231120040558,4.24446877935844,4.244369812484246,0.9735750049185582,5.449066581153297,0,False
topology_029_t01,29,1,201,59,72,387.3426517568872,306.75222150615116,0.7919402113730608,3.014370544777164,2.2005215367619937,2.190694809085902,0.9456099863892893,3.4815415509361163,0,False
topology_029_t01,29,1,202,60,61,446.990724949341,0.0,0.0,1.000001000001e-12,5.151145707639286,5.151145705402101,0.9618664309128967,6.269737148337895,0,False
topology_029_t01,29,1,203,60,64,520.8630591864081,196.37871728851647,0.37702561897029413,0.22817682666978759,2.643461740443226,2.6422998180627344,0.9932017162885785,3.6022450304972726,0,False
topology_029_t01,29,1,204,60,66,575.6481817728682,316.8805841794149,0.550476131451494,0.674099847637133,0.6630285042916411,0.6609012049830301,0.953776524915569,1.5294872890389397,0,False
topology_029_t01,29,1,205,60,68,218.05010323534975,10.91797206059742,0.05007093277462583,0.0026392479137879467,6.32868142080893,6.328439686547371,0.9437480002422785,8.621490653188424,0,False
topology_029_t01,29,1,206,60,72,175.5339432818144,374.9564964109367,1.2,198.00499999999982,39.139704938586995,1.6060210693622605,0.9797548438538584,4.454473002087689,1,False
topology_029_t01,29,1,207,61,64,696.478957136752,2.853756063578278,0.004097404572436996,1.6857797446566383e-05,5.434629321541119,5.434623414309712,0.9835831694217664,6.15252019335314,0,False
topology_029_t01,29,1,208,61,65,301.51374052819676,132.4410167250353,0.4392536688146382,0.34408390182287224,3.577258169343653,3.574660153182714,0.9494346932992026,5.232959370737747,0,False
topology_029_t01,29,1,209,61,66,930.5120706496439,419.7872556745938,0.4511357444095445,0.3708083698491315,4.302680144337022,4.301796819831962,0.9482819807456628,4.839135362523752,0,False
topology_029_t01,29,1,210,61,67,886.3132993186352,553.8488860420396,0.6248906413429857,1.0409985904806378,3.432981126859406,3.4311015553432114,0.9694915256267068,3.9952361569388115,0,False
topology_029_t01,29,1,211,61,69,897.9124578131874,217.16505852415028,0.24185549118345337,0.07715426008545252,3.4206747515827005,3.420319472236153,0.9737823028510086,3.977166629939834,0,False
topology_029_t01,29,1,212,61,73,566.3847878205207,298.484353498263,0.5269992413582415,0.587162272613833,2.595409702458377,2.5934425565569845,0.9691219743769435,3.4762346278695406,0,False
topology_029_t01,29,1,213,62,67,169.3617559960911,17.99493448628087,0.10625146379975062,0.012631487607897205,2.3148396566467686,2.3141377097951406,0.987912784757802,5.266398077310107,0,False
topology_029_t01,29,1,214,62,68,837.5415922426464,272.00132139094495,0.3247615687510152,0.15619679161704847,3.6871353925857266,3.6865611424651084,0.9738548716004723,4.2835464201289595,0,False
topology_029_t01,29,1,215,62,69,411.5758604351039,44.946123128596945,0.1092049545400487,0.0133877283634154,1.8849726354322636,1.884674773738495,0.9862991211851136,3.0995176449200486,0,False
topology_029_t01,29,1,216,62,70,629.5587679898133,320.16625619298395,0.5085565835502183,0.5262656696891539,3.8641248152290615,3.862481089010231,0.9626795626686105,4.656688120065496,0,False
topology_029_t01,29,1,217,62,72,969.8139533201656,43.225923094248785,0.04457135613100276,0.0020792822154796823,3.879114494953922,3.879066392286202,0.9988738706284066,4.394629195118896,0,False
topology_029_t01,29,1,218,62,73,492.17893074527456,67.75979359569467,0.13767308871407888,0.02197992328432634,2.4629237976233807,2.462599417602162,0.9928101021401503,3.4784901206903305,0,False
topology_029_t01,29,1,219,63,71,422.75641816374406,167.55933625546265,0.3963495976791126,0.26023838131542765,3.7309864372197246,3.7294333254258305,0.9897668013257436,4.912147480711198,0,False
topology_029_t01,29,1,220,63,72,603.7315082861046,681.5544815020245,1.1289032825814354,198.00499999999982,29.65676455385331,1.4587539232891933,0.991115317298993,2.2869366388466745,0,False
topology_029_t01,29,1,221,64,65,828.5434676231043,313.296261907743,0.37812893849313184,0.22992144670549775,2.4189446944706314,2.418210815792011,0.9950780763232555,3.021679456289995,0,False
topology_029_t01,29,1,222,64,67,530.743034458482,31.065012225923454,0.05853117273148791,0.0036388864740884183,3.948751347362658,3.9486342095856752,0.9595877106745586,4.890709691575092,0,False
topology_029_t01,29,1,223,64,69,304.6470571843371,21.361977460503645,0.07012041297210973,0.005287644103571166,6.06089176769938,6.060644241733521,0.9974079511228664,7.701887733862375,0,False
topology_029_t01,29,1,224,64,71,905.3512897530712,7.3879306058859155,0.008160291689539566,6.713822798222225e-05,3.5844463578371615,3.584437270281855,0.9531305687562954,4.136709085276863,0,False
topology_029_t01,29,1,225,65,70,118.0185440693546,175.66752732147881,1.2,198.00499999999982,40.71671859577164,2.6305429055931837,0.9594056053845451,6.867165242724972,1,False
topology_029_t01,29,1,226,65,71,181.06369985877194,19.09213657243695,0.10544430820384564,0.012429077624293067,3.749689429379956,3.7490384243142247,0.9463741501666596,6.510497515175593,0,False
topology_029_t01,29,1,227,66,67,364.403158731783,33.39621308212928,0.0916463325904109,0.00924645386331111,4.978260050195527,4.977983178867614,0.9857477350435051,6.350089836066001,0,False
topology_029_t01,29,1,228,66,71,142.0178070764055,0.0,0.0,1.000001000001e-12,4.370757381611983,4.370757374570606,0.9578802576111588,7.8914426343493345,0,False
topology_029_t01,29,1,229,67,68,288.7254617031198,32.240058074874,0.11166337005644707,0.01403601719446752,3.946380768138254,3.945945408587664,0.9849692953222234,5.677694306141154,0,False
topology_029_t01,29,1,230,67,70,274.4061663551985,17.84043495735372,0.06501470136155978,0.0045208319310348355,5.033291349676692,5.0330379459933265,0.9449138459365041,6.855154433538971,0,False
topology_029_t01,29,1,231,67,71,170.8251700519428,56.9841484351401,0.33358168715894115,0.16697731719498118,2.707130749081224,2.704200507570551,0.9578734249628054,5.631169641264169,0,False
topology_029_t01,29,1,232,68,69,174.29621218612317,1.1753543281570287,0.006743430126306589,4.5782581507778944e-05,3.4764237362715704,3.4763847841186655,0.9500674003359345,6.345064451500491,0,False
topology_029_t01,29,1,233,69,73,208.54753895519377,8.318738365656952,0.039888930875584316,0.0016572320198830642,3.3739167266070518,3.3737175098572227,0.9952484727406644,5.7712523956916915,0,False
topology_029_t01,29,1,234,72,73,446.17747298489473,16.430056667939567,0.036824039004084375,0.0014078526702143031,3.4799413749872703,3.47985568735401,0.9596071161455799,4.600485997654161,0,False
topology_029_t02,29,2,0,0,1,183.24440477381805,0.0,0.0,1.000001000001e-12,6.387390311992523,6.387390306535325,0.9473072093616994,9.115986580004954,0,False
topology_029_t02,29,2,1,0,3,419.0537337961195,9.431574173174191,0.022506837220457498,0.0005182212428246077,5.569298326811379,5.5692433814509,0.9922331879439761,6.762407788961616,0,False
topology_029_t02,29,2,2,0,5,475.6255666520324,99.16461574613707,0.20849303044023682,0.05491972327967143,3.255935537586911,3.2553817137973824,0.9423308222234963,4.306628818782805,0,False
topology_029_t02,29,2,3,0,6,395.67156417200005,65.58320219119318,0.16575161858910814,0.03293215746903275,6.225666101024863,6.225163957848428,0.9918779875799071,7.488838290994714,0,False
topology_029_t02,29,2,4,0,10,354.5478212007974,89.85009140776523,0.253421643104327,0.08602248993761197,3.1664458469180676,3.165488446779795,0.998970854705293,4.57573544338121,0,False
topology_029_t02,29,2,5,0,17,720.9093070383201,5.069859946668046,0.007032590503646469,4.980760568674043e-05,6.617885183186361,6.617875358929634,0.9526300209720777,7.311443877352746,0,False
topology_029_t02,29,2,6,0,19,406.95865930273663,2.5655815893582394,0.006304280620921013,3.999610079044585e-05,5.881332059310703,5.8813164698237195,0.9507098576290329,7.109942495024107,0,False
topology_029_t02,29,2,7,0,21,587.399567041,2.001431571701539,0.0034072745095534624,1.1649211645348377e-05,6.385456901408404,6.38545108096877,0.9929876664569494,7.236660424752812,0,False
topology_029_t02,29,2,8,0,22,272.5418011217599,19.764199714686356,0.07251804909683035,0.005670048284701693,3.153783304512094,3.1534964197220923,0.9550339186296422,4.988077382869912,0,False
topology_029_t02,29,2,9,0,25,350.15440994937944,80.80806365276278,0.23077836907564556,0.0692370748456661,1.7836740851961368,1.7828172762130237,0.9932233213335053,3.210758738016356,0,False
topology_029_t02,29,2,10,1,3,990.8828567163396,93.19348726673476,0.09405096337579821,0.009763886658433512,5.047230583826824,5.047125813773199,0.9939708170821357,5.551726328971269,0,False
topology_029_t02,29,2,11,1,5,799.4426103680689,168.8200045904094,0.21117213718778827,0.056531562368346555,3.661010494163437,3.660675631227581,0.9501365365162995,4.2861113954906305,0,False
topology_029_t02,29,2,12,1,6,184.41099094602856,99.90924250543135,0.5417748800811537,0.6405585550153431,4.010176437681852,4.0037650333017165,0.949159192775711,6.715100173550134,0,False
topology_029_t02,29,2,13,1,20,212.42919821015363,65.05855231839415,0.30625993444664096,0.1352021486209615,7.0447714378810025,7.042693276842938,0.9649110567097842,9.396418679060744,0,False
topology_029_t02,29,2,14,1,24,241.31853419239366,216.7048618907948,0.898003390481498,7.906244071475578,1.6321489265170974,1.5956650008566764,0.987278723440973,3.6676152622542113,1,False
topology_029_t02,29,2,15,1,26,158.42112517409342,67.89605437648831,0.4285795489829745,0.3214453201307929,2.258382276752629,2.253647902670324,0.9568539035208642,5.409792636843472,0,False
topology_029_t02,29,2,16,1,42,90.88768085160885,721.3601798795239,1.2,198.00499999999982,47.170376844925244,8.580861190709108,0.9895996592079447,14.082156804317552,1,True
topology_029_t02,29,2,17,2,3,524.9448724123022,147.91023197071786,0.28176336172409777,0.11053542492713633,2.588552741761084,2.587805427505306,0.9934216947915099,3.5402863950825836,0,False
topology_029_t02,29,2,18,2,4,248.6333537030237,19.62990758724373,0.07895122394033413,0.006767606584684277,3.1038912123668045,3.103546452384894,0.981011063004762,5.114539718385792,0,False
topology_029_t02,29,2,19,2,5,899.1342809157287,7.49176090266147,0.008332193601862718,7.000877690189824e-05,4.093729791701424,4.093720446932175,0.9887548963408948,4.649810911518591,0,False
topology_029_t02,29,2,20,2,8,621.8230001256696,238.12334779366282,0.3829439370134884,0.23765435215988817,4.475110283471488,4.474112253020623,0.9917210101892124,5.2781995896082865,0,False
topology_029_t02,29,2,21,2,12,789.5828382936668,10.845066392935095,0.013735185045779235,0.0001912826102901727,3.439723461385496,3.4397058236317597,0.9975832805331917,4.07295160323929,0,False
topology_029_t02,29,2,22,2,21,427.5186667540626,33.279493812523675,0.07784337012743416,0.006571107419825297,3.506923007280507,3.506725555136047,0.9726168520140204,4.676265130556817,0,False
topology_029_t02,29,2,23,2,24,980.1007773631192,138.12359715508384,0.14092795388520563,0.02311876899742206,2.2068259796321104,2.206658602229019,0.9793302644427029,2.716810222907465,0,False
topology_029_t02,29,2,24,3,4,224.52217226719753,13.468857604181055,0.05998898669193413,0.0038283365549736065,4.067863638497834,4.067579402323729,0.9601663586424956,6.294530954373404,0,False
topology_029_t02,29,2,25,3,14,117.59363040452583,27.264231833918974,0.23185126388333407,0.06997994794088308,2.595879486470325,2.5933127555106132,0.9640185800555441,6.845243734084743,0,False
topology_029_t02,29,2,26,3,15,789.9562420654676,96.64453519891981,0.12234163115950213,0.017053873404684405,3.4921740572807782,3.4919975975009305,0.9697714594044504,4.124944048677352,0,False
topology_029_t02,29,2,27,4,6,869.8425954928078,24.01917222564647,0.027613239855238923,0.0007841437651716297,3.5010692679269404,3.5010366213495394,0.9774008386610977,4.075853263568268,0,False
topology_029_t02,29,2,28,4,9,821.9999682541136,87.66238564272649,0.1066452421268543,0.012730897292551667,3.374352244027733,3.3742070175751424,0.961308694701336,3.982479547149535,0,False
topology_029_t02,29,2,29,4,19,851.9070441416311,19.067711227519304,0.02238238474331627,0.000512440793802904,3.2967479862976234,3.2967211115045405,0.9588969673895488,3.883639606237487,0,False
topology_029_t02,29,2,30,4,20,998.0754893704149,24.17123777572012,0.02421784527638016,0.0006010604180364521,6.798755292273196,6.798730425511153,0.9400239302136876,7.299694536267344,0,False
topology_029_t02,29,2,31,4,21,542.3168194663299,23.762890908518827,0.043817359254877696,0.0020079437654032836,4.277381046158787,4.277296547022165,0.9712459188272158,5.199266845660566,0,False
topology_029_t02,29,2,32,4,22,796.5890330679941,94.84059556905063,0.11905837468509985,0.01609061959989765,1.4708173216188316,1.4706476619967748,0.9545064646577928,2.0983238905713675,0,False
topology_029_t02,29,2,33,4,25,420.6300451271502,39.213356768603155,0.09322528721587052,0.00958446905714557,2.914855037622099,2.9146106191420973,0.9727039568357669,4.103303642363626,0,False
topology_029_t02,29,2,34,5,9,890.9263040431924,106.14011544837437,0.11913456249601163,0.016112613092566525,3.243414577204306,3.2432627720830802,0.9664333417594431,3.804476418746003,0,False
topology_029_t02,29,2,35,5,13,153.5850676350379,20.164459956309777,0.1312917998267013,0.019842723596134915,1.9093264909349201,1.9083424465499415,0.9651901734064836,5.163867268716529,0,False
topology_029_t02,29,2,36,5,14,662.6433300030948,44.258124416662454,0.06679026621524396,0.004780211242558761,2.290054820827086,2.289946813284842,0.9739067271613815,3.0445005488482333,0,False
topology_029_t02,29,2,37,6,8,294.0484474455835,308.6705562206223,1.0497268695075996,198.00499999999982,22.29477288759241,3.2507893196594404,0.9716309552493789,4.951189387551415,1,False
topology_029_t02,29,2,38,6,10,903.3654929126443,158.48492090536655,0.17543831610655963,0.037327228950263365,3.75286022308283,3.752624697654057,0.957339548757888,4.3061105280546546,0,False
topology_029_t02,29,2,39,6,23,216.70776315792813,13.325375501470317,0.0614900698862334,0.004028757260091569,3.0187501494358444,3.018447812195168,0.9671849899536036,5.325702488787532,0,False
topology_029_t02,29,2,40,6,25,451.22616500987203,68.85809815676409,0.15260218377464346,0.0274811027912739,5.176281797279334,5.175882699663703,0.9424904233915874,6.283974469982609,0,False
topology_029_t02,29,2,41,7,8,339.24236077524245,262.535204514414,0.7738868575093748,2.648677832826839,3.948896335833709,3.938807487605808,0.9549849021653927,5.41268002774906,0,False
topology_029_t02,29,2,42,7,14,557.6423249888524,281.37562082648424,0.5045808185956996,0.513911879174762,2.093727215824741,2.0919007893643915,0.9477855461183516,2.9885328733978183,0,False
topology_029_t02,29,2,43,7,22,377.7837345835343,195.68909972163965,0.5179923903747887,0.5566636524573103,3.034299777661919,3.031455144755696,0.957070599475449,4.354963687417534,0,False
topology_029_t02,29,2,44,7,23,236.00279755463873,69.38096321371339,0.2939836473660889,0.12241414040374693,3.2973167792197207,3.295552402728915,0.996110613957876,5.414171356320943,0,False
topology_029_t02,29,2,45,7,41,53.634304026352225,382.91093100756734,1.2,198.00499999999982,48.47892740845223,8.368615442770286,0.9757148726657031,17.691007316343107,1,True
topology_029_t02,29,2,46,8,9,732.9146163159115,233.43674067287847,0.31850468728032455,0.14885683573478306,3.5888706216374584,3.5882329463713214,0.9510690134842776,4.270440653611919,0,False
topology_029_t02,29,2,47,8,11,645.2673754076021,118.70029959596187,0.18395521627136555,0.04146772612016081,4.829664059117253,4.829314711000514,0.9929593228147776,5.604187297243016,0,False
topology_029_t02,29,2,48,8,13,142.44611364684482,192.43070511115195,1.2,198.00499999999982,40.79551276605049,2.99849325526648,0.9494921833186785,6.508592528593162,1,False
topology_029_t02,29,2,49,8,18,761.5176929030604,184.15878945605428,0.24183126823226328,0.07713634161417884,3.9519324928955997,3.9515136351161693,0.9890599522431778,4.6080971979929535,0,False
topology_029_t02,29,2,50,8,54,25.197763228995804,1468.076590237274,1.2,198.00499999999982,56.30436155181459,12.0068351645912,0.9459826775114539,31.849866288267897,1,True
topology_029_t02,29,2,51,9,12,995.0274826198744,70.35100096477194,0.07070257072652916,0.005379175008853717,3.6996075080150144,3.699531046060883,0.9983013262944059,4.202029729497763,0,False
topology_029_t02,29,2,52,9,17,770.5619600843497,63.86280935847813,0.08287822740625216,0.007489518604030655,3.448734879730684,3.448617604611107,0.9796178257605311,4.097494691594829,0,False
topology_029_t02,29,2,53,9,24,293.54414282517126,4.672397627954458,0.015917189091172703,0.00025745486635435214,3.9090209427625418,3.9089658415304003,0.9704572921916006,5.612287172311609,0,False
topology_029_t02,29,2,54,10,11,815.5027645908924,18.876764081398942,0.02314739434497039,0.0005484981683621397,4.152653638306072,4.1526245815161476,0.9979503721998657,4.765743287803835,0,False
topology_029_t02,29,2,55,10,12,752.7146326654421,6.950571385560001,0.009234005935220488,8.606155855417073e-05,5.169506617093125,5.169494235153025,0.967245227209455,5.833756597410349,0,False
topology_029_t02,29,2,56,10,17,506.6533031141403,12.397695374957756,0.024469781009529446,0.0006137894767360119,3.117284581498777,3.1172350731459604,0.9680483866500849,4.1041032074830985,0,False
topology_029_t02,29,2,57,10,18,423.7258053663307,230.6415598634099,0.5443179455733397,0.6501946324086947,3.5036919570006733,3.5008728873031143,0.9909409093970373,4.68088126457843,0,False
topology_029_t02,29,2,58,10,19,790.0850258619475,169.00050049093738,0.21390166242749048,0.05820381369910195,2.358773161896453,2.358428761651897,0.9706604714176836,2.991272042607035,0,False
topology_029_t02,29,2,59,10,21,495.0774463562262,21.335449667769605,0.0430951759665052,0.0019408348092088204,3.019211723439045,3.019120755831639,0.9673560850076114,4.029063752993,0,False
topology_029_t02,29,2,60,11,12,105.49428358491507,23.252126811119993,0.22041124903610304,0.06231634132943619,1.2740138293261565,1.2713338017383302,0.9867255670190062,6.010927104891454,0,False
topology_029_t02,29,2,61,11,15,554.8948607884929,7.160524614525093,0.012904290741403066,0.00016869764297094741,6.427384398374485,6.427360838977367,0.9790591302363941,7.3284324389008395,0,False
topology_029_t02,29,2,62,11,17,896.261273912433,91.52724177199863,0.10212116091154584,0.011614853866596645,2.3245744385690386,2.324447538056779,0.9637671751504291,2.882320576369992,0,False
topology_029_t02,29,2,63,11,20,914.2289736982782,66.30200864711615,0.07252232269439944,0.005670742722638727,8.1063772203232,8.10629169134997,0.9522650263381711,8.653200632528435,0,False
topology_029_t02,29,2,64,12,14,633.2902405959545,47.039811715108144,0.07427844091019241,0.005959985191955212,4.013758130037054,4.013631429164439,0.9528665867864723,4.803158833738806,0,False
topology_029_t02,29,2,65,12,20,338.8993179422889,3.4117441587975206,0.010067131971562438,0.00010237779692546106,8.809559968634476,8.809529961168453,0.9588152058802636,10.284894393991374,0,False
topology_029_t02,29,2,66,12,24,225.78131493111107,56.0020276910014,0.2480365911062586,0.08181535138541152,2.4490184704301186,2.447557534911197,0.9516287442332879,4.662089770019123,0,False
topology_029_t02,29,2,67,13,14,875.8998294243007,196.38934110605405,0.22421438446349978,0.06480152402101458,2.3245354947184005,2.324205530150792,0.9895858712321872,2.895047061571837,0,False
topology_029_t02,29,2,68,13,16,488.3266476247406,185.8835809011475,0.38065418261587797,0.23395266856722116,1.1364606340548327,1.135202036240905,0.9837520727783976,2.1591068393722503,0,False
topology_029_t02,29,2,69,13,23,866.8921186544425,129.08269862125104,0.14890284020762395,0.02605114535607901,2.296509553083251,2.2963077356000845,0.9959377320648944,2.873080772568146,0,False
topology_029_t02,29,2,70,13,24,743.9627925698661,45.31924203868524,0.06091600613807481,0.0039514674172580625,3.8694982685517587,3.869411076726841,0.9881678480423539,4.541487698022448,0,False
topology_029_t02,29,2,71,14,18,360.6706427547009,206.9918848220571,0.5739083260037782,0.7730044653709415,3.4181874702811608,3.4144530027872517,0.9569429736234532,4.800759346384115,0,False
topology_029_t02,29,2,72,14,21,384.9107526137722,46.00901999401117,0.11953165683624747,0.016227519248084004,3.208022252773507,3.2076695497763517,0.9565284578716918,4.506671972038404,0,False
topology_029_t02,29,2,73,14,26,254.56483145828253,122.62333870196942,0.4816978763308263,0.4476787446268152,1.350407667229788,1.346756822705689,0.9476891680416596,3.3108930199004645,0,False
topology_029_t02,29,2,74,15,21,635.2049827779421,70.1750467223772,0.11047622204643398,0.013720819993965464,3.7814187801643553,3.7812232573876017,0.9696477276725122,4.56837073506221,0,False
topology_029_t02,29,2,75,15,25,117.21735428208754,1.4541535176384566,0.01240561627196419,0.00015583251345180143,5.117445754985837,5.117338591256862,0.965082682037612,9.382918573524105,0,False
topology_029_t02,29,2,76,16,19,112.57057298354083,3.598282241562591,0.03196467910036047,0.0010554787495145024,3.7965319605000696,3.7962386319953394,0.9715873172868125,8.237896755856058,0,False
topology_029_t02,29,2,77,16,22,723.230642070589,21.601033376190166,0.02986742004507305,0.0009195266694272626,3.5996754439965213,3.5996328753539286,0.9664590419535262,4.290975264510054,0,False
topology_029_t02,29,2,78,17,18,870.3425727858527,261.06977812897225,0.2999620911261666,0.12853197658614104,2.3543937111616615,2.353901383104744,0.9885594409683636,2.9283878159579197,0,False
topology_029_t02,29,2,79,17,21,516.396540117946,18.388038940178834,0.03560836975394717,0.0013147729166939326,4.128281757103987,4.128210255574054,0.9711029115401101,5.096458415962191,0,False
topology_029_t02,29,2,80,18,21,105.3010488183627,187.7897491123644,1.2,198.00499999999982,39.91982331757441,1.630003584218633,0.9829077468607799,6.378294371544661,1,False
topology_029_t02,29,2,81,18,32,77.76129403090374,818.1332090289457,1.2,198.00499999999982,46.97401648566296,8.014902694154914,0.9486895802626252,14.44483684367268,1,True
topology_029_t02,29,2,82,19,23,618.5909665209919,48.992942816731926,0.07920087015216598,0.006812319462005638,3.3902184089905383,3.390079362036623,0.9844247239927442,4.198367919517574,0,False
topology_029_t02,29,2,83,21,22,858.4348638907899,32.385886911272,0.03772666776892712,0.00147910309189076,3.1589236625311057,3.158877991307219,0.996801780752587,3.7413333656541887,0,False
topology_029_t02,29,2,84,27,30,571.4369337630465,148.20590279156605,0.25935653443958434,0.09082077286081759,3.349190770589011,3.348577969269022,0.9904179891109818,4.223565164631742,0,False
topology_029_t02,29,2,85,27,32,921.4239029888754,560.9717601225857,0.6088096459218494,0.9474906042633163,2.7251890067551465,2.7234999901742474,0.9821368445596915,3.2661383983793324,0,False
topology_029_t02,29,2,86,27,34,556.387923128641,833.8966107835863,1.2,198.00499999999982,37.408677999128734,0.6510138735650542,0.944918810218921,1.5496674553833576,1,False
topology_029_t02,29,2,87,27,37,990.1320755489662,71.00951682801555,0.07171721690628517,0.005540724544779054,7.31228853986281,7.3122105119477885,0.9943701134835521,7.817193647377253,0,False
topology_029_t02,29,2,88,27,42,879.1387486156218,46.125187943426404,0.05246633482605522,0.002905138246010923,5.6021390683405725,5.602076084570196,0.9891822467249579,6.170814524079715,0,False
topology_029_t02,29,2,89,27,45,396.60203578604995,175.7567347738344,0.4431564109989787,0.35268001372129565,3.7703610105247405,3.7683543732588904,0.9583458995717687,5.029063988652113,0,False
topology_029_t02,29,2,90,27,50,569.0394905487118,85.3323240727619,0.1499585274661305,0.02645466213875137,3.607627643922078,3.6073176246834575,0.9453882175047237,4.485991263867728,0,False
topology_029_t02,29,2,91,28,31,292.38854770542196,33.43063759840088,0.11433634408992603,0.014760456176128008,3.923583201170949,3.9231416763531026,0.9679045628417324,5.633194973323352,0,False
topology_029_t02,29,2,92,28,39,977.3884440988195,71.1585331893995,0.07280476213836326,0.005716739229860712,2.2237712454268896,2.2236909073567577,0.9903220025489298,2.735258240712141,0,False
topology_029_t02,29,2,93,28,43,952.8840458746654,85.66476959778204,0.08990051829354449,0.008880461259349161,3.705241484221436,3.705137818953893,0.9914314161643379,4.229860635087354,0,False
topology_029_t02,29,2,94,28,46,496.8342034424738,14.21263900603017,0.028606402110710936,0.0008424249897238388,3.1584285334791917,3.1583692605328118,0.9935131279807359,4.164741198164301,0,False
topology_029_t02,29,2,95,29,30,210.9324298002486,4.176879042615051,0.019801976616732303,0.000400039857840328,3.972359032492975,3.972263257668337,0.9606975639464286,6.342690604821623,0,False
topology_029_t02,29,2,96,29,32,934.705214358011,144.28474387211293,0.15436390174758238,0.02817785831515518,2.478779559302675,2.4785842659018695,0.9840120329449452,3.013512275631031,0,False
topology_029_t02,29,2,97,29,37,495.5005200483256,3.971457629142742,0.008015042302590137,6.475995690642834e-05,7.655960420826487,7.6559441144818265,0.959396827185405,8.665024791029321,0,False
topology_029_t02,29,2,98,29,39,562.4524741182358,5.061670036103585,0.008999284862314513,8.172257274489569e-05,4.573479822575056,4.573463677197708,0.9906449837946371,5.462427675060561,0,False
topology_029_t02,29,2,99,29,41,194.86760444638253,16.340354889485337,0.08385362428972311,0.007675007502016979,4.173043460771747,4.172573764271645,0.9700296880761471,6.73841841259324,0,False
topology_029_t02,29,2,100,30,31,396.1180410923265,21.44599949810003,0.05414042601786328,0.0030989650155521763,2.775378117276058,2.775233616432634,0.9949321417733663,4.037483623075126,0,False
topology_029_t02,29,2,101,30,40,218.0654029308298,3.6291649949353944,0.016642552858724513,0.0002816621427545334,4.498268323047728,4.498190712318221,0.989202264850562,6.791080796118445,0,False
topology_029_t02,29,2,102,30,41,827.916381212589,47.73743875647666,0.057659734533285954,0.0035280727230756798,5.147504244042419,5.147430338260815,0.9602934976757297,5.751356062338996,0,False
topology_029_t02,29,2,103,30,46,240.86552835398993,83.97933692646443,0.3486565200938323,0.1866317430880754,2.9514967248674293,2.949274371727734,0.9607035245421032,5.025121436340363,0,False
topology_029_t02,29,2,104,31,32,361.36914870235137,230.57608050533318,0.6380624392904432,1.1248450579020561,2.8548739249029036,2.8499955131637638,0.9970784493936355,4.233622205689845,0,False
topology_029_t02,29,2,105,31,37,274.8061874704189,29.716469536021407,0.10813610060807016,0.013111211545496132,5.791088746640717,5.7906475363707814,0.9537185910535553,7.610111663443327,0,False
topology_029_t02,29,2,106,31,38,495.69485776179164,23.93978508798356,0.048295407372347464,0.002450809202066703,2.8087979238539336,2.808695549952369,0.9630796321886238,3.8173806153122305,0,False
topology_029_t02,29,2,107,31,39,839.6471023114955,40.979087509992084,0.04880513181928365,0.002504156584079795,2.3825376656441923,2.3824765574854645,0.9987195919504397,2.9779648270495844,0,False
topology_029_t02,29,2,108,31,41,790.9725142103407,25.03891156100904,0.03165585543260802,0.0010348523185606336,4.267556350699446,4.26751502093493,0.9890117760511745,4.899648237977458,0,False
topology_029_t02,29,2,109,31,49,522.9840251804528,32.35191584035618,0.061860237182566565,0.004079017962942994,3.616916502932071,3.6167904201991945,0.9720925603019233,4.572842566968836,0,False
topology_029_t02,29,2,110,31,50,805.3626627818752,71.69262374284169,0.08901905570740241,0.008698746476185766,2.5427804327432444,2.5426590988315803,0.948380189515525,3.163497415662541,0,False
topology_029_t02,29,2,111,32,35,746.3733071617401,95.49975665881485,0.12795173104726254,0.018773783586144937,3.4315501153126147,3.4313535306903815,0.9633903261754919,4.101259588694207,0,False
topology_029_t02,29,2,112,32,38,840.6413395721102,29.79180208494527,0.0354393731101892,0.0013020945821653137,4.785648237864868,4.785604531392247,0.9708822526576468,5.380388509366138,0,False
topology_029_t02,29,2,113,32,44,568.465048091802,71.53214134471604,0.1258338425288097,0.01811343963643104,5.238747806249662,5.238494585259826,0.9913873454267466,6.1180561373348,0,False
topology_029_t02,29,2,114,32,48,136.85277954381252,0.0,0.0,1.000001000001e-12,5.231029326199212,5.231029318892082,0.9615263216007522,8.884590479043222,0,False
