snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_213_t01,213,1,167,54,69,506.19502861210077,63.38625458296001,0.12522101364123261,0.0179248730271933,1.902042935665448,1.9017601476517827,0.9461969446668175,2.8895217251823118,0,False
topology_213_t01,213,1,168,55,56,130.42609045863156,32.90786552173733,0.2523104495888805,0.08514304223823783,4.982026352741169,4.979439036885572,0.982648512647427,8.813027839875796,0,False
topology_213_t01,213,1,169,55,58,699.6229676277408,2.394243655314282,0.003422191331757742,1.1751609768240903e-05,5.666483512940845,5.666478604664387,0.9484158901864178,6.381149253192956,0,False
topology_213_t01,213,1,170,55,61,864.7317132677017,1.697600972181459,0.001963153364372933,3.861551950752586e-06,6.209381896108969,6.2093796213977654,0.9548241409470626,6.787593641224295,0,False
topology_213_t01,213,1,171,55,63,764.0049184566303,0.6485970370578092,0.0008489435360809495,7.213174852702087e-07,7.5555493719842115,7.555548259864599,0.9460871206167198,8.209994308471266,0,False
topology_213_t01,213,1,172,55,64,480.7864881702597,8.429482480067485,0.01753269421557116,0.00031288101359392263,7.0799195329628475,7.079882415498717,0.9855528622945076,8.119845085628782,0,False
topology_213_t01,213,1,173,55,67,100.13397033966478,0.0,0.0,1.000001000001e-12,7.502432738103069,7.502432728116438,0.9518148112699352,12.495743173152706,0,False
topology_213_t01,213,1,174,57,59,951.5101273199676,2.4268691254915313,0.0025505447139349676,6.521912767916561e-06,3.43441376180506,3.434411074427855,0.9745631228782461,3.959891556078959,0,False
topology_213_t01,213,1,175,58,62,907.4282344974574,6.3157784574879425,0.006960085897024884,4.878232486528363e-05,3.2589883335229017,3.2589806096413256,0.9723122813360916,3.8099883709073223,0,False
topology_213_t01,213,1,176,58,67,424.54492569415686,52.5500401860353,0.12377969210234412,0.01748579899239299,1.5548884709958426,1.554555725313242,0.9472006730979093,2.7322873851192555,0,False
topology_213_t01,213,1,177,59,60,673.7606015028028,56.535096493119426,0.08390976908863414,0.0076857596674765995,4.434535011625087,4.434399064927474,0.9804460140284619,5.176502415709288,0,False
topology_213_t01,213,1,178,59,61,761.0568178796301,60.40187242365802,0.07936578584492922,0.006841944244451229,2.826067567892327,2.8259542941812663,0.9468975727193031,3.4829354659590095,0,False
topology_213_t01,213,1,179,59,62,718.7583778151619,7.052126631519193,0.009811540079652107,9.722019860983177e-05,4.124298338480041,4.124284552539474,0.9858474545692097,4.819928617962224,0,False
topology_213_t01,213,1,180,59,63,567.2418763693188,4.024857619281819,0.007095487457737203,5.070572409223792e-05,4.466149764556574,4.4661371664155,0.9830648420976192,5.347595360581794,0,False
topology_213_t01,213,1,181,59,69,389.81300796957123,1.4867214351415494,0.0038139348989031244,1.4601789688350028e-05,5.8088973521111855,5.808887530641377,0.9916283168189202,7.091553808517435,0,False
topology_213_t01,213,1,182,60,65,475.1144894267991,199.228490659412,0.4193273307656241,0.30281330540124146,0.8798321226454004,0.8783121929184875,0.9910947412744918,1.9306901168231532,0,False
topology_213_t01,213,1,183,63,64,136.69529111255326,21.312381616378918,0.15591160048688552,0.02879843767596349,2.957147792059624,2.9557965382113056,0.9820566188748647,6.613567013920713,0,False
topology_213_t01,213,1,184,63,68,553.5653810777558,39.384921971367945,0.07114773307298962,0.005449736305400172,2.6900053161902506,2.6898669450565116,0.9722622957729236,3.593102618910488,0,False
topology_213_t01,213,1,185,64,67,129.33500711891918,67.56055178793474,0.5223686401146991,0.5712962319743978,2.0854623683010765,2.077006306044989,0.9886415312580075,5.942935656018015,0,False
topology_213_t01,213,1,186,65,66,473.3295490167009,41.881503479343,0.0884827570269974,0.008589193842963368,2.657579257230503,2.6573741740045103,0.9550223933166962,3.7137206477007005,0,False
topology_213_t01,213,1,187,65,68,952.9261099938592,55.824388189767625,0.05858207431227524,0.0036454154282455327,1.188110527704638,1.188045226219992,0.9776947530932701,1.712744880008702,0,False
topology_213_t02,213,2,0,0,1,654.5317947791706,0.9759129210180212,0.0014910091897785956,2.22642802865533e-06,4.4373417528155334,4.437339471435729,0.9728437418140863,5.201244302321283,0,False
topology_213_t02,213,2,1,0,2,805.4932939027096,13.98153776785407,0.01735773329671297,0.0003066130120889601,2.0968185943133313,2.0967966644643274,0.9724288352813123,2.7175342966517304,0,False
topology_213_t02,213,2,2,0,3,766.759608494703,19.435428945169384,0.025347486656639204,0.0006592042507586061,4.82611429574349,4.8260803780845265,0.9657903957757554,5.47817523866488,0,False
topology_213_t02,213,2,3,0,5,418.8963701065575,46.757334396555486,0.11162029020366422,0.014024508943373449,2.654820851797435,2.6545209093579363,0.9592603987328981,3.848133544083827,0,False
topology_213_t02,213,2,4,0,8,478.1190013589223,12.61766812063738,0.02639022520497013,0.0007153214813559779,3.0515498256594804,3.051493133608737,0.9423303044231319,4.09725788794581,0,False
topology_213_t02,213,2,5,0,11,532.7546393447961,36.51805039115063,0.06854572010121217,0.005044279516010452,3.343912987718542,3.343774856589909,0.9690203713397743,4.282293197068221,0,False
topology_213_t02,213,2,6,0,12,960.0295176685602,15.357464264240628,0.015996866743781337,0.00026005988900816346,2.117876809104061,2.1178598753261575,0.9667714208088594,2.6386771947917653,0,False
topology_213_t02,213,2,7,0,14,540.2284015979413,2.3542507551435152,0.004357880385740324,1.90742447334168e-05,4.4711047826547174,4.471096680610068,0.9685869264273519,5.396631137001199,0,False
topology_213_t02,213,2,8,0,16,167.4605427109406,5.362772357273059,0.032024095171660376,0.0010594712806879533,1.9823055134893692,1.9821079531213162,0.986025020391162,4.967885927477145,0,False
topology_213_t02,213,2,9,0,17,104.13929992923019,0.0,0.0,1.000001000001e-12,3.913595479374769,3.9135954697722366,0.9688947082380778,8.71485686042672,0,False
topology_213_t02,213,2,10,0,19,656.3591311336788,14.100830872365137,0.02148340779233139,0.00047166988689513613,3.882619907918964,3.882586458125036,0.9957785398417842,4.644364540097307,0,False
topology_213_t02,213,2,11,0,22,120.33252937297146,3.8895278020285584,0.03232316167786137,0.0010796856341676305,3.5111813999044554,3.510903812061118,0.9558507399859771,7.666056226835403,0,False
topology_213_t02,213,2,12,1,4,559.7683572446031,61.617986492693966,0.11007765211310191,0.013615895278396892,3.0496915316534845,3.049470558913974,0.9970671024228903,3.9426971829789603,0,False
topology_213_t02,213,2,13,1,7,371.38661273004413,4.2312402717254,0.011393087760007739,0.00013129834224315798,2.7095969213029822,2.7095658906042246,0.9643687811995444,4.055871823186246,0,False
topology_213_t02,213,2,14,1,10,874.3075707710218,65.14997898726506,0.0745160869759043,0.0059997231070789735,2.704467491411423,2.7043754004668004,0.947843778815552,3.276256528705307,0,False
topology_213_t02,213,2,15,1,16,341.5084012629576,14.387240973209718,0.042128512563682746,0.0018528702379257019,4.109212232265467,4.109083446611471,0.9657274283084946,5.573176271710101,0,False
topology_213_t02,213,2,16,1,22,875.4787324212562,69.44997567538184,0.07932799861774875,0.006835150146034259,0.908979146971939,0.9088807286488285,0.9724666489369832,1.4799968294559624,0,False
topology_213_t02,213,2,17,2,4,825.3713010703884,36.07101610836616,0.043702774813695625,0.0019972164261425084,2.7871223971000214,2.7870670280907275,0.9918385277879872,3.3928549920671482,0,False
topology_213_t02,213,2,18,2,5,807.018823336169,28.2779598219411,0.035040025095129324,0.0012723878612564568,4.017917525480925,4.017872529736208,0.9789636074976539,4.6374367648466475,0,False
topology_213_t02,213,2,19,2,6,513.9102543135682,0.8642519283842072,0.0016817176172882395,2.8329383466238423e-06,6.049055118568226,6.0490518406601845,0.9495469158570035,7.021984363028029,0,False
topology_213_t02,213,2,20,2,7,220.04420333329875,3.849121451986803,0.01749249193425276,0.0003114350491552904,4.835741077972195,4.83566016728828,0.9546501388810354,7.1079308857432215,0,False
topology_213_t02,213,2,21,2,9,821.3438012438336,5.9952589562902014,0.007299329400442361,5.367197915156316e-05,3.4272388402088003,3.4272298878049856,0.982869126180326,4.03598836293173,0,False
topology_213_t02,213,2,22,3,4,736.9560791891311,43.67208887841428,0.05926009719122807,0.0037329756169890527,4.296135139029604,4.29604966165234,0.9425058908860096,4.974516145774633,0,False
topology_213_t02,213,2,23,3,6,631.0126603824555,7.833529415730089,0.01241421909186767,0.0001560500754872935,2.260602188669816,2.2605822678822367,0.9782850188354781,3.052959396570829,0,False
topology_213_t02,213,2,24,4,5,155.04371356115016,1.3484173465920712,0.00869701399444517,7.630164892810208e-05,2.96850420011087,2.968447614033035,0.994944837791822,6.193344570611652,0,False
topology_213_t02,213,2,25,4,6,400.1569961520277,54.247940714707845,0.13556664318346182,0.02126053396610486,3.7547848399858377,3.754392925865486,0.9578760450507797,5.003902505375724,0,False
topology_213_t02,213,2,26,4,9,914.4923347943933,45.35099495046255,0.049591443498166535,0.002587635866078295,2.4246942324940366,2.424637174520581,0.9530914933598359,2.9713886135169676,0,False
topology_213_t02,213,2,27,4,10,331.628969611939,20.43461209746402,0.06161889934216516,0.004046211878604698,3.5705263471900075,3.5703283394245893,0.941357440093177,5.078037393265944,0,False
topology_213_t02,213,2,28,4,12,994.3200597743556,34.06760235190748,0.03426220965474493,0.0012155463130484134,3.428944732224002,3.4289090518053893,0.9970972679948041,3.9317652449244003,0,False
topology_213_t02,213,2,29,4,20,855.9500382155854,290.787273894825,0.33972458778205616,0.174794931642241,2.5924814805909135,2.591880371301291,0.9507960296762297,3.176026615446988,0,False
topology_213_t02,213,2,30,5,7,922.6569118988563,29.58666450948395,0.03206681067244561,0.001062346407830939,2.811899497985226,2.811863591727273,0.9410252719261937,3.353776835482186,0,False
topology_213_t02,213,2,31,5,8,763.2478854228362,76.33385743750107,0.10001188197883105,0.011113898435615083,4.774696638659603,4.774551042736526,0.986051915532979,5.429646208474197,0,False
topology_213_t02,213,2,32,5,15,340.0277107399683,233.68925708187885,0.6872653307382633,1.5103334591901767,2.06573979118327,2.059276792079032,0.9655095423864518,3.529745180999158,0,False
topology_213_t02,213,2,33,5,17,372.61372772029017,67.91611394450598,0.18226948953284014,0.040627280490711654,1.1100169301513088,1.1094187321960503,0.941595255925212,2.4512909253089536,0,False
topology_213_t02,213,2,34,5,19,978.0344548421747,76.15078073343773,0.07786104094433582,0.006574217082362303,3.8830489469946095,3.882962615416403,0.9496012620833343,4.394192048617389,0,False
topology_213_t02,213,2,35,5,20,520.0840963638998,126.78085589761221,0.2437699148733523,0.07857895707416823,3.389112231840038,3.388492430399846,0.9407706179499032,4.349875413451404,0,False
topology_213_t02,213,2,36,5,25,335.28941046752874,5.013924395158592,0.014954019538425501,0.0002270175248579017,2.6109447154427987,2.6108994380299446,0.9626208435260748,4.102148443785295,0,False
topology_213_t02,213,2,37,6,8,926.3161863734673,16.06797330720507,0.017346100115243877,0.000306198539733421,3.2075538265218637,3.2075347700712538,0.9867683154430362,3.7473072660669273,0,False
topology_213_t02,213,2,38,6,11,655.3843165633524,18.181259069289275,0.027741370383451636,0.0007915420931315011,3.7306329332506807,3.73058939709677,0.9575503775490929,4.493500543066598,0,False
topology_213_t02,213,2,39,6,13,239.52061349254882,4.673018758470243,0.019509881384867173,0.000388209390818956,5.446118054865651,5.446034980217146,0.9552566250266538,7.533537983442187,0,False
topology_213_t02,213,2,40,7,9,583.8129519169297,24.800791205251713,0.04248071428326345,0.0018846733563861841,3.076193814714373,3.0761178222453913,0.9461721774478378,3.932556512682572,0,False
topology_213_t02,213,2,41,7,10,760.7811949104555,69.4430651691684,0.09127862995791045,0.00916869412524902,2.220962914541554,2.220830882723792,0.9595854306477809,2.878050071821717,0,False
topology_213_t02,213,2,42,7,17,865.439101692303,6.907430690497043,0.007981417383372286,6.421555459129516e-05,2.595980564220368,2.59597126762986,0.9781400496623973,3.1737126696791624,0,False
topology_213_t02,213,2,43,7,23,815.2731757505197,22.391483403595434,0.027465006907632407,0.000775629267629502,4.40320736284023,4.4031727233635305,0.9689028577841777,5.01646408983062,0,False
topology_213_t02,213,2,44,8,11,962.1433002608231,8.636308737218332,0.008976114820814273,8.130039899277884e-05,3.68004858323416,3.680039169443909,0.9528083528059761,4.199712278287942,0,False
topology_213_t02,213,2,45,8,16,579.0582700407772,92.08271262727584,0.15902149643902225,0.03006953949789323,1.1375332239952298,1.1372066747587883,0.9822104841579865,2.0006776341922663,0,False
topology_213_t02,213,2,46,8,21,884.9673517505246,131.61676924251125,0.14872499983436055,0.02598352538419036,1.7468312177444227,1.7466337996985786,0.982679277818412,2.311626394070525,0,False
topology_213_t02,213,2,47,9,13,123.71484420365556,4.5924507099134315,0.037121258483367454,0.0014311125295159268,4.689539558824266,4.689227935984977,0.9467587232331494,8.73078012980996,0,False
topology_213_t02,213,2,48,9,18,698.9880447578432,2.840784345860089,0.004064138674709734,1.6584625384702943e-05,4.367630454928393,4.367624616883908,0.9988589963366453,5.082944433509984,0,False
topology_213_t02,213,2,49,9,22,354.62110016019545,4.729882888609884,0.013337849570917302,0.0001803030866229681,2.8952487254038015,2.89521060541418,0.962913846051941,4.305166188356457,0,False
topology_213_t02,213,2,50,10,12,391.2663623145978,13.247704674028672,0.033858532064090015,0.001186575912101373,3.5190629757735725,3.518973407358417,0.9428923003673038,4.796875236286851,0,False
topology_213_t02,213,2,51,10,13,365.36259354217185,71.2268935633061,0.19494851093749083,0.04720806362460383,5.762690735687506,5.7620279514319686,0.9894989062346446,7.13053148418973,0,False
topology_213_t02,213,2,52,10,14,863.3981889967672,99.37043432109387,0.1150922431706258,0.014969045457921742,1.7384359911827045,1.7382853523577846,0.9571511343867505,2.3173924276007605,0,False
topology_213_t02,213,2,53,10,15,882.7194274664452,315.556963825295,0.3574827448071434,0.19889569004102603,2.1884264569937013,2.187796156563535,0.9801056555563757,2.754227555309437,0,False
topology_213_t02,213,2,54,10,24,595.2941193435249,32.94363003649881,0.05534008982455294,0.003241934487535096,3.7655145912505468,3.765416182711963,0.9858917324025648,4.605337128934961,0,False
topology_213_t02,213,2,55,10,25,923.5011565124704,62.27868836456622,0.06743758567640218,0.004876700896379892,2.2792210970350775,2.2791427925456214,0.9689032659692478,2.8205606310334588,0,False
topology_213_t02,213,2,56,11,14,991.9516211002822,107.02126954823572,0.10788960597647566,0.013047899851565042,1.8502165991006791,1.8500946803465226,0.9979736558989099,2.354151520785369,0,False
topology_213_t02,213,2,57,11,20,318.9509670647808,142.10686961917713,0.4455445641910043,0.35802689604893084,2.3279040989291437,2.3253846788827492,0.9441765137987896,3.893023757081396,0,False
topology_213_t02,213,2,58,11,21,169.69867735901147,3.897762854225016,0.022968728542173484,0.0005399647956578501,2.5665964449761978,2.566457912998791,0.9985717346507343,5.512856834790085,0,False
topology_213_t02,213,2,59,11,24,534.9522129236739,9.553663844555484,0.017858910784464003,0.00032474020067950894,3.749323620954067,3.7492896297852374,0.9956857665239565,4.683952554660995,0,False
topology_213_t02,213,2,60,12,15,393.0490542244441,32.510942819796185,0.08271472089901367,0.007458666577650927,4.5892274149619965,4.588997994775108,0.9513297580519143,5.861103841681645,0,False
topology_213_t02,213,2,61,12,18,629.218794669383,10.344200627075004,0.016439751505690905,0.0002747827903604322,3.129058699629453,3.129032135683116,0.99310961500604,3.9236682848825692,0,False
topology_213_t02,213,2,62,12,19,518.3287787767905,8.362307682439656,0.016133211245136635,0.00026454852227464885,3.7544150808270706,3.7543834449996987,0.9853528978073343,4.719022146288783,0,False
topology_213_t02,213,2,63,14,18,643.3936594342348,73.34699929556392,0.11400018980613091,0.014668223543964598,2.067488705668774,2.0672887217064466,0.9769253729123233,2.844417921953264,0,False
topology_213_t02,213,2,64,15,38,59.002165556628135,158.564434527992,1.2,198.00499999999982,49.84187883353172,10.069121272472238,0.9906739025588827,18.54338650126487,1,True
topology_213_t02,213,2,65,15,65,17.363347932586358,445.7589953495071,1.2,198.00499999999982,54.13784038889892,6.27691702477461,0.9508704667638077,35.073206884383644,1,True
topology_213_t02,213,2,66,20,21,715.2465906342044,152.8311105764453,0.21367611195592134,0.058064471288248626,3.1975888563278345,3.1972089305976006,0.9638930071312939,3.8962685368190764,0,False
topology_213_t02,213,2,67,20,23,676.7599390672785,53.91086404743794,0.07966024720928186,0.006895013462367413,4.7534876838678315,4.753359787318885,0.9905653692121551,5.492174204568683,0,False
topology_213_t02,213,2,68,20,24,519.6616268410772,37.779998949868535,0.07270115205451258,0.005699842636237236,4.367639729420114,4.3674888601031565,0.9797631628368556,5.329653419067041,0,False
topology_213_t02,213,2,69,20,25,859.8543561689395,80.94352894262565,0.09413632478791828,0.009782540008022443,2.2613650809692847,2.261244224612565,0.976574604907978,2.8427380513435687,0,False
topology_213_t02,213,2,70,20,42,87.62151270239885,842.5429406944994,1.2,198.00499999999982,46.02360662321861,7.352474867300493,0.9773380023605894,13.058836063074637,1,True
topology_213_t02,213,2,71,22,23,898.0742736320728,5.268772173291964,0.0058667443528735335,3.462180659027326e-05,3.6953431169321984,3.6953365457984595,0.9939468460256088,4.252083370287546,0,False
topology_213_t02,213,2,72,26,27,925.4597228131872,7.416568852319437,0.00801392936882737,6.474190094997052e-05,4.277517176532257,4.277508447172059,0.9882491323645931,4.817780473792638,0,False
topology_213_t02,213,2,73,26,28,274.720492616205,20.654237316748347,0.07518273252954269,0.006111956890758769,6.793342876536373,6.793046958715879,0.98722692529885,8.613078639783513,0,False
topology_213_t02,213,2,74,26,29,280.0784047097251,34.391682246199004,0.12279305247344131,0.017188798809973857,5.786751361994888,5.786251566762805,0.9734786041313084,7.571465962418204,0,False
topology_213_t02,213,2,75,26,30,558.1551152083871,6.241765124167276,0.011182850347679631,0.0001264704419240399,3.5529639287556094,3.552943666788136,0.9669834134188524,4.4487519938574405,0,False
topology_213_t02,213,2,76,26,31,693.6805858192641,0.0,0.0,1.000001000001e-12,5.951189523363754,5.951189521922167,0.9518078517404955,6.671982362634987,0,False
topology_213_t02,213,2,77,26,33,831.0982581564242,38.57715326188074,0.04641707870673937,0.0022594209140675645,4.631684863497881,4.631626294611299,0.9894718769204018,5.233239876510893,0,False
topology_213_t02,213,2,78,26,35,656.8499895947095,90.36540583213028,0.1375738863722715,0.02194573414754048,2.082472348032478,2.082229492550942,0.9868231558949531,2.843438304183124,0,False
topology_213_t02,213,2,79,26,36,977.0118921203327,305.3695382143559,0.3125545765380974,0.14210635489134688,1.2530295025519578,1.2525641439057669,0.9910186296524353,1.7643286413827515,0,False
topology_213_t02,213,2,80,26,37,308.06043818773543,141.0439124412933,0.45784493871082393,0.3866458193799087,2.3522791192304897,2.3495378040422796,0.9490306907915378,3.972595938158464,0,False
topology_213_t02,213,2,81,26,38,424.7605378466358,28.684306104644158,0.06753053438076426,0.004890640650332849,4.645821002025088,4.645650503194386,0.9787609102650204,5.822784336141293,0,False
topology_213_t02,213,2,82,26,39,266.8836755038606,11.207918078657109,0.041995517550847655,0.0018409344910942634,5.79423197237026,5.794067719341448,0.988340523331427,7.667543116650892,0,False
topology_213_t02,213,2,83,26,40,491.1728601034013,11.386631602528396,0.02318253414924288,0.0005501845619772358,3.507077737325665,3.50702941886054,0.9431619014801543,4.525000973507799,0,False
topology_213_t02,213,2,84,26,41,527.9891532365064,86.51576021336807,0.16385897263805035,0.03211152429478213,3.8818795821768615,3.8815084183078095,0.9416559244753527,4.828497569382341,0,False
topology_213_t02,213,2,85,26,43,142.77127259727789,0.0,0.0,1.000001000001e-12,4.176885044560863,4.176885037556646,0.9750538523644954,7.678990124273742,0,False
topology_213_t02,213,2,86,26,45,867.9247045784128,71.91543013176891,0.08285906571434815,0.007485899401494061,2.49150259714019,2.49139850404935,0.977524854017711,3.067485343567152,0,False
topology_213_t02,213,2,87,27,30,873.9076609640477,8.85501253286049,0.010132663813808564,0.00010372185464694775,3.40800570311202,3.407993989762743,0.9715607191385963,3.980136817127853,0,False
topology_213_t02,213,2,88,27,36,724.5399548803555,50.53733074839907,0.06975092320028699,0.005229987762019389,3.1263043474544108,3.1262008598407087,0.9431054934862252,3.81629392735493,0,False
topology_213_t02,213,2,89,27,40,677.1111758571882,75.79810615821586,0.11194336891908382,0.014110944512290115,1.7039970117171532,1.7038108468480357,0.9695698129654109,2.4422420200848762,0,False
topology_213_t02,213,2,90,27,48,762.4637274010345,70.80677991855549,0.09286576839518704,0.009506918203683807,4.146940430495273,4.146806164847059,0.9954599265905018,4.802575065099299,0,False
topology_213_t02,213,2,91,28,30,967.5868111350416,2.3740823516281684,0.0024536117321020704,6.035018123179404e-06,5.907223745848336,5.907221203805884,0.9515101256928014,6.423970702916427,0,False
topology_213_t02,213,2,92,28,31,521.2373168977592,2.4010956607108778,0.004606530620258436,2.1318327885556093e-05,6.245108207095095,6.245099328511774,0.9657670476315946,7.204355283123472,0,False
topology_213_t02,213,2,93,28,32,750.8263561261747,1.4180285350636292,0.0018886238122750884,3.5736491832366663e-06,6.7466523562661145,6.7466498361128915,0.9807845195224679,7.412582772430827,0,False
topology_213_t02,213,2,94,28,33,873.6888055012193,3.9057930984377585,0.0044704625649828215,2.0074779093349908e-05,5.4198881126031475,5.41988297285852,0.9595955585585387,5.992169119655559,0,False
topology_213_t02,213,2,95,28,34,748.3296933471605,1.1353429508599082,0.0015171694521190233,2.305300678210067e-06,6.936795243658601,6.936793213170213,0.9718081953200592,7.604947910819025,0,False
topology_213_t02,213,2,96,28,35,384.6846768354774,0.6121153521336016,0.0015912132429319304,2.5359948931399226e-06,6.324032800790009,6.324028657788393,0.9504439464032712,7.623794492271685,0,False
topology_213_t02,213,2,97,28,37,514.657233268867,28.271206540030928,0.0549321076485512,0.0031929308731502913,5.792413889055473,5.792300949734378,0.9613940496729042,6.763821347542117,0,False
topology_213_t02,213,2,98,28,38,647.4450991180604,5.2928386588393685,0.008174961345833323,6.73808286757434e-05,7.161761748578968,7.161749018013572,0.9817143849187703,7.934015269902871,0,False
topology_213_t02,213,2,99,28,39,654.1521503097786,1.5757286870912146,0.002408810681651076,5.81637945700088e-06,7.622756492827292,7.622752801595733,0.9686943228539541,8.387100973138425,0,False
topology_213_t02,213,2,100,28,44,156.3793809411095,8.979730852878063,0.05742272925520607,0.003498248830582584,5.063375297788243,5.062985726108657,0.9575284723526108,8.26033819668976,0,False
topology_213_t02,213,2,101,29,31,277.6878678437946,53.241157410436564,0.1917302251043458,0.04548045759017625,3.537569982333686,3.536715747380836,0.9653697541557191,5.3372985523929035,0,False
topology_213_t02,213,2,102,29,46,890.9187754597342,0.6310821397609175,0.0007083498037576601,5.021151176285515e-07,6.282403333721888,6.282402538080424,0.9461502335321818,6.843620927200115,0,False
topology_213_t02,213,2,103,30,32,582.2212711747384,64.32440084896508,0.11048102162117641,0.013722086245652423,3.183785235666511,3.183571909369421,0.9484376171727312,4.0423519381223345,0,False
topology_213_t02,213,2,104,30,36,967.7347516920307,68.79962497207693,0.07109347354921851,0.005441109344559261,3.1900034877835526,3.189924401460818,0.9602213097897212,3.706594903502599,0,False
topology_213_t02,213,2,105,30,40,282.049986392036,50.529630867164215,0.17915133240577594,0.03910002071006671,2.468442276283481,2.4676684724769014,0.9582703477036156,4.240403888620563,0,False
topology_213_t02,213,2,106,31,32,521.6938665951346,93.59955380730699,0.1794147100447815,0.03922765686210349,1.408062126081623,1.407643025185663,0.9614361611020865,2.366059506604697,0,False
topology_213_t02,213,2,107,31,33,206.7432323731152,33.094274210716236,0.16007428069514792,0.030507192185132776,2.515712766404917,2.5147909395054695,0.959904602446263,4.933249789455325,0,False
topology_213_t02,213,2,108,31,34,915.5113712406101,21.830408947337986,0.023845044019230023,0.0005824752727990232,3.0189119954644346,3.0188853136338647,0.9737291092495319,3.5650281751064092,0,False
topology_213_t02,213,2,109,31,35,128.86333855227545,5.290114692230324,0.04105213128623317,0.0017574234618223622,4.313584254532461,4.313252045579714,0.9779711463173547,8.193331559406426,0,False
topology_213_t02,213,2,110,31,38,521.5805564799158,104.73860279069744,0.200810021557486,0.05045691993849064,3.187229463741175,3.1867477223526697,0.99448387938828,4.145372413760723,0,False
topology_213_t02,213,2,111,31,39,752.4267938269104,51.623657982306455,0.06860954235792678,0.005054023545056675,1.9943809594204251,1.9942830581142683,0.9691965280458859,2.658799532144858,0,False
topology_213_t02,213,2,112,31,41,954.9072028368427,157.42204645178953,0.16485585822802404,0.03254223149363691,1.4313091581548258,1.431102438497528,0.9469247871585289,1.954713527108649,0,False
topology_213_t02,213,2,113,31,45,658.4632687502224,4.448176255448322,0.006755390112938354,4.594567654706356e-05,4.024035420342081,4.0240250912377675,0.9869878463470821,4.783368890245738,0,False
topology_213_t02,213,2,114,32,34,476.4755643027407,6.694365920442876,0.014049757053626034,0.00020020855482121006,4.008895699157995,4.008865792135104,0.9852378469612356,5.058237548967345,0,False
topology_213_t02,213,2,115,32,45,443.1923314073,4.3302365785155,0.009770558449794004,9.640575044041534e-05,3.51246742156441,3.5124451581733247,0.9479332546060378,4.640623523562262,0,False
topology_213_t02,213,2,116,32,46,910.5750184190757,68.12315768909151,0.07481333916602033,0.006049628636155134,4.869121986716578,4.869033182426797,0.9848086603557367,5.418136759711501,0,False
topology_213_t02,213,2,117,33,37,214.29394838028747,3.367218843265908,0.015713084147809992,0.00025084252310962824,3.935572791972273,3.935498296510355,0.9613236476293474,6.2687419731479075,0,False
topology_213_t02,213,2,118,33,48,604.0561952275323,16.84276790068407,0.027882783147915296,0.0007997488189656909,3.8899890905602144,3.889941607342273,0.9459931063645804,4.717679165454168,0,False
topology_213_t02,213,2,119,33,49,830.7416432545746,51.63069650957274,0.062150124444587285,0.004118610098647352,3.0530470609142433,3.052967290344077,0.9480174048404124,3.654839128670567,0,False
topology_213_t02,213,2,120,34,41,610.3338018773946,66.78772401322912,0.1094281912746586,0.013445888280229964,2.8727336187606447,2.8725322960104105,0.9735078336490466,3.6917561346082293,0,False
topology_213_t02,213,2,121,35,48,435.28391553295234,2.7625222613319793,0.0063464836690544976,4.053511037761026e-05,3.8725655584211065,3.872550885196226,0.9651562051819069,5.021226455686375,0,False
topology_213_t02,213,2,122,36,43,502.9754116681547,200.37316192720027,0.39837566067623076,0.2637911345102943,3.10245375194263,3.1011372526072245,0.9946971078548196,4.095221632083576,0,False
topology_213_t02,213,2,123,36,47,180.82144312732072,38.43076831437662,0.21253435239600757,0.057362312992104314,2.5939942054573115,2.5925015911925415,0.9692535219682271,5.357660365243127,0,False
topology_213_t02,213,2,124,36,49,712.8059916662398,34.71656645573418,0.04870408899703759,0.0024935335657339654,5.2570871386121665,5.2570153131461055,0.9816946137909491,5.958468451651873,0,False
topology_213_t02,213,2,125,36,56,85.33844615771572,550.4769608893514,1.2,198.00499999999982,43.442954568736695,4.711063036141625,0.9400984476146154,10.57008698738559,1,True
topology_213_t02,213,2,126,37,42,332.6610291807808,158.04671915283413,0.475098389318532,0.4300205504037569,3.059813092312282,3.0570922477878986,0.989952887820126,4.560123730710056,0,False
topology_213_t02,213,2,127,38,44,970.6124621537765,79.98411463912524,0.08240581875658337,0.00740056890480809,2.8993719868946632,2.8992794614108446,0.9656780216233192,3.4144181181827826,0,False
topology_213_t02,213,2,128,39,44,889.5958713825005,32.09496370150639,0.03607813922475645,0.0013503502544013886,4.267765619632422,4.267723546045208,0.9943395233094293,4.829776514235092,0,False
topology_213_t02,213,2,129,39,46,189.53185685009768,7.587270086549187,0.04003163485360681,0.0016693589572695186,3.4952861557956214,3.4950661347685292,0.96753884855118,6.133145074687606,0,False
topology_213_t02,213,2,130,40,42,292.5457308528588,252.5185060479813,0.8631761786843168,5.445492665557186,3.633584977136431,3.6120202500564975,0.9770343583408201,5.321154745174063,1,False
topology_213_t02,213,2,131,40,47,693.9373432786495,167.5191125323853,0.24140380130129163,0.07682057382132873,2.001499631785422,2.0010410538198395,0.9697510210768475,2.7215672005143627,0,False
