snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_452_t00,452,0,28,12,13,412.0952321896601,73.67068471001998,0.17877101930680492,0.038916158702798735,4.363114108256314,4.362585863421126,0.9889299248180604,5.5758976441550585,0,False
topology_452_t00,452,0,29,12,25,744.9904243670179,1.2472783817169693,0.0016742206891809663,2.8077156517150287e-06,8.822325678307939,8.822323427234167,0.9888134154337243,9.493472993250167,0,False
topology_452_t00,452,0,30,13,14,554.5663451313727,202.01878637554262,0.3642824490687148,0.20874317927057603,0.4200793438583395,0.41904605788025956,0.9806741174785064,1.3206514372718878,0,False
topology_452_t00,452,0,31,13,22,249.15705265833662,192.46207412939583,0.7724528448059412,2.622240638165407,2.0522851393874344,2.038660425791121,0.9445347611710007,4.045426819378376,0,False
topology_452_t00,452,0,32,13,18,892.9546033333489,158.01608884316894,0.1769587034473016,0.03804715857747365,4.035488774193997,4.035247993911078,0.9641936869244035,4.595186873372059,0,False
topology_452_t00,452,0,33,14,15,101.49516082856377,140.34736591589092,1.2,198.00499999999982,40.239836119876884,1.879151508162888,0.966978729844632,6.805494753675388,1,False
topology_452_t00,452,0,34,14,16,536.5686479846553,36.52509165843601,0.0680716098408354,0.00497221043510813,3.8855061664079322,3.8853700350470146,0.9647348509191603,4.817217249523659,0,False
topology_452_t00,452,0,35,14,24,103.0509825126918,47.29807574312102,0.45897743611804737,0.38937430881618623,2.538636861096728,2.530404511203026,0.9800845788670994,7.382371836584129,0,False
topology_452_t00,452,0,36,15,16,678.7561287241001,130.86631358877938,0.19280314099671833,0.04605202654542208,3.4090626035584357,3.4087107022533365,0.9670609149977004,4.14535230126163,0,False
topology_452_t00,452,0,37,15,17,592.5949242255743,83.34501100928351,0.14064415269537103,0.023018145218236755,3.400182188839275,3.399906009798208,0.9552120408136341,4.243652689966654,0,False
topology_452_t00,452,0,38,15,66,75.39826512212359,372.8294878120785,1.2,198.00499999999982,46.80114727299927,7.761829250526548,0.9695507646906201,14.393281568297297,1,True
topology_452_t00,452,0,39,16,17,214.12380141976928,3.5548994977885484,0.016602075407859528,0.00028028217363034385,2.7863126775928473,2.7862338336835317,0.9562524509872715,5.121331551380957,0,False
topology_452_t00,452,0,40,16,18,518.6400529497857,112.95534177583389,0.21779139720003485,0.06063995272431624,2.4744087541914257,2.4738719052759963,0.9842845359093076,3.4379316556871538,0,False
topology_452_t00,452,0,41,17,18,947.5053438404536,24.238904924571173,0.025581813424212896,0.0006716101845050486,3.8264374222329876,3.826409714290463,0.9931260163941655,4.3541112235752415,0,False
topology_452_t00,452,0,42,17,19,861.9423520984008,41.89308091282825,0.048603112274085904,0.002482941192265009,5.244128704316647,5.244069435789765,0.9721167089593007,5.824154633811128,0,False
topology_452_t00,452,0,43,18,19,438.3802973641204,152.2142810114124,0.3472197129447691,0.18468929201479903,5.347559160667622,5.346345810049089,0.9693118694116206,6.486908018265071,0,False
topology_452_t00,452,0,44,18,60,92.71195227792633,511.6617352679224,1.2,198.00499999999982,46.459131584049565,7.912698517863593,0.9495189843996433,13.305746422853556,1,True
topology_452_t00,452,0,45,19,20,924.9125931909284,54.01856857893182,0.0584039713337332,0.00362259797588899,1.41216328516666,1.4120962230791003,0.9731777371645599,1.9526878462021142,0,False
topology_452_t00,452,0,46,19,21,367.40498926797136,143.48255215362838,0.39052967799786087,0.2502393043456144,3.0222783289854407,3.020534289026647,0.9562829470634366,4.381430342714472,0,False
topology_452_t00,452,0,47,20,21,264.4458546579057,41.43436001476059,0.15668371912413298,0.02911100899543031,3.639124320912873,3.6384217395532223,0.9545315496001096,5.529167959216274,0,False
topology_452_t00,452,0,48,20,22,644.5006180955984,20.624293820838737,0.03200042520018118,0.0010578798169453313,2.1978536375152626,2.197802344616406,0.9658680734738393,2.973596790675161,0,False
topology_452_t00,452,0,49,21,22,759.2329270967485,285.930573255289,0.3766045478937099,0.2275136673118417,2.1303429138920094,2.1295472184029904,0.9482307460843169,2.788106643521661,0,False
topology_452_t00,452,0,50,21,23,257.84825761671186,65.39546011831855,0.25361994190989673,0.08618005563944782,3.5126407057660693,3.5113228764322972,0.9686133834452291,5.450447866538857,0,False
topology_452_t00,452,0,51,21,51,26.14646315529424,639.6300056247138,1.2,198.00499999999982,53.134745399824254,9.123773360582968,0.9674189560029349,28.24681868531011,1,True
topology_452_t00,452,0,52,22,23,996.770210934738,34.62399876761527,0.03473618933208892,0.0012500239167568328,2.5314920669168868,2.531455964099152,0.9961628178349706,3.033076091300903,0,False
topology_452_t00,452,0,53,22,24,216.46460986896412,129.9412612224646,0.6002887090925577,0.9015170260663258,4.2803658946394645,4.2734280134954385,0.9686886357641082,6.583274414265858,0,False
topology_452_t00,452,0,54,23,24,689.6152730229566,5.381744508755111,0.007803981030124254,6.13811371484532e-05,3.4366465912185555,3.4366351857835618,0.9812559395136649,4.161677132444966,0,False
topology_452_t00,452,0,55,23,25,824.6236007034834,30.84238811009444,0.03740177710628572,0.0014532469491819724,4.995358483058573,4.995311364562301,0.9816061462959974,5.601648606879222,0,False
topology_452_t00,452,0,56,26,27,155.17906367037057,0.0,0.0,1.000001000001e-12,5.8713701176535835,5.8713701112094085,0.9887230639340199,9.093454251774233,0,False
topology_452_t00,452,0,57,26,55,592.9802806838259,10.522498897748982,0.01774510762080388,0.00032057752719479477,7.160223715773294,7.160193249861127,0.9404341466133946,8.003391609549242,0,False
topology_452_t00,452,0,58,26,28,616.6414185452918,46.716445504795566,0.07575949992947852,0.006209965727672309,4.155616585720695,4.155483656820378,0.9596169858060613,4.966327665935986,0,False
topology_452_t00,452,0,59,26,54,935.178645248537,29.7536136524052,0.03181596778709351,0.0010455200380817412,5.077074768626462,5.077039629364042,0.9440108062943303,5.611696833675115,0,False
topology_452_t00,452,0,60,27,28,692.2310056527341,81.07992627528185,0.11712842333438696,0.015539142855422846,2.075634799268345,2.075443147110169,0.9874580636772982,2.797745378470824,0,False
topology_452_t00,452,0,61,27,29,132.77744574991578,11.130697368139675,0.08382972955440163,0.007670433961741833,2.0696310766479473,2.0689419523542893,0.9971840609395783,5.834641745538608,0,False
topology_452_t00,452,0,62,28,30,303.46929097035957,208.27936206735285,0.6863276392855707,1.5017122559808498,2.1512457150175637,2.1440356283288247,0.9479056820312195,3.7916487967032024,0,False
topology_452_t00,452,0,63,28,32,333.0116127505568,104.11491419496282,0.3126464970245658,0.14220896769798716,2.022071218863564,2.020705334169737,0.9564149358746489,3.5221544754479615,0,False
topology_452_t00,452,0,64,29,31,557.4205560025898,21.656294857295276,0.03885090821299862,0.0015704047185525903,2.9815851445066315,2.9815126295760352,0.9667618548553065,3.8785014374263094,0,False
topology_452_t00,452,0,65,29,37,409.5475303239206,89.46632608410675,0.21845163127548534,0.061059708031636434,4.800904135343,4.800221647185676,0.995145826463805,6.02108116403965,0,False
topology_452_t00,452,0,66,30,31,853.2610441005339,66.80878146953114,0.0782981737317654,0.0066513961836781495,4.025378796135922,4.025279237424667,0.9408832320271235,4.611266378706941,0,False
topology_452_t00,452,0,67,30,51,201.9300469798702,370.2542479937735,1.2,198.00499999999982,39.184688892085695,1.7991991000695495,0.9602114371391569,4.275304105135207,1,False
topology_452_t00,452,0,68,30,44,457.048080066397,58.9986566385339,0.12908632420020877,0.01913310074068927,5.628605745884736,5.628281448657802,0.9885242626009196,6.722258257240748,0,False
topology_452_t00,452,0,69,31,32,700.73168117391,1.822226106302209,0.0026004619960232145,6.780033813023562e-06,7.548317322745707,7.548313602003375,0.9788178914712811,8.261853482435738,0,False
topology_452_t00,452,0,70,31,33,147.41713003186507,60.427461478575765,0.40990800367307395,0.2847430104477386,3.3825292333656805,3.377817087538593,0.9461278174853262,6.769553176091681,0,False
topology_452_t00,452,0,71,31,47,954.9485062264204,41.076906600129846,0.04301478700924888,0.0019334383398345448,3.861883542699968,3.8618364739574584,0.9412483384178876,4.38542491536547,0,False
topology_452_t00,452,0,72,32,39,137.7829217167913,23.940877857245926,0.1737579488004739,0.036541137948033584,4.781499341315083,4.779973033960528,0.9761933851099407,8.408869807014412,0,False
topology_452_t00,452,0,73,32,54,617.5525568822865,78.25601502850394,0.126719603305635,0.018387974724637626,3.889389872824389,3.8891549007942143,0.9969485388627888,4.6988025889590075,0,False
topology_452_t00,452,0,74,33,34,753.8204118367444,77.69064621033556,0.10306253981772133,0.011842394353248194,3.0393811017679297,3.039228671650137,0.9465434459719467,3.7025166274401764,0,False
topology_452_t00,452,0,75,33,45,662.3446314393861,26.684795661700875,0.04028838522282627,0.00169129346656882,4.0811381408848115,4.081074760468187,0.9657459452160624,4.835968778274923,0,False
topology_452_t00,452,0,76,34,36,616.3168283670105,266.14008784551726,0.4318234966107943,0.32819296664479997,1.7715048440240133,1.7702716853168767,0.9522323996378078,2.581542734534853,0,False
topology_452_t00,452,0,77,34,54,610.5596559520719,151.0391235263338,0.24737815879893343,0.08131036079565691,1.886043878998219,1.8855055392694302,0.9700563055367513,2.7044263361575385,0,False
topology_452_t00,452,0,78,35,37,128.44998241069962,45.410091482272314,0.3535235321175859,0.19332318184801414,5.637488074861737,5.633230801301222,0.9559368077072672,9.525796534796807,0,False
topology_452_t00,452,0,79,35,45,324.9908430093304,18.460714231195816,0.056803798101677024,0.0034209971077936155,5.560117553733081,5.559932241449658,0.9824395121439283,7.098437127833934,0,False
topology_452_t00,452,0,80,35,54,747.368999865042,20.525665886982008,0.027463897874662288,0.0007755657448824168,4.6357004189805595,4.635662633812022,0.9959086545815119,5.3046762001899275,0,False
topology_452_t00,452,0,81,36,38,978.8058413466596,101.88810088912393,0.10409429182496946,0.012094600460370076,3.79220634329878,3.7920876385594156,0.9529938043790033,4.30291417726508,0,False
topology_452_t00,452,0,82,36,43,497.0652357626051,353.01796888941345,0.7102045033340701,1.7405047433757879,2.328422115082571,2.3234917577161984,0.9561011918775612,3.329395940962674,0,False
topology_452_t00,452,0,83,37,38,446.960757145784,161.84992945084122,0.36211216949869957,0.20556156902383108,1.8556031946882259,1.8543331195654174,0.9411229716740015,2.9729995617670006,0,False
topology_452_t00,452,0,84,37,39,612.8966775061103,54.91975922701757,0.08960688031543464,0.008819698684285603,2.49118619906285,2.491025606612912,0.9901135882606518,3.3068237963412535,0,False
topology_452_t00,452,0,85,37,51,151.8694106030855,295.65637569046635,1.2,198.00499999999982,39.37246091150618,1.662124621862635,0.9614198073943111,4.954426857147939,1,False
topology_452_t00,452,0,86,38,39,249.20724160330272,13.683609611821064,0.05490855532040734,0.0031901139983299383,1.6507546185084463,1.6505214845555767,0.9828628802083308,3.6568837266124046,0,False
topology_452_t00,452,0,87,38,40,745.2070338404612,71.58492293248378,0.09606044989077377,0.010208215839325598,4.475699740616145,4.4755571377408305,0.9808498134816415,5.146511620581961,0,False
topology_452_t00,452,0,88,39,40,822.5643783922843,37.23739631102762,0.045269886818839304,0.0021465360988374444,4.424833076519556,4.424775431885089,0.9939866830049605,5.032630589650683,0,False
topology_452_t00,452,0,89,39,41,266.3582815613629,20.97953453327375,0.0787643410608224,0.006734239347497019,3.6458402065691566,3.6455192156845966,0.9614914395192675,5.522690058915208,0,False
topology_452_t00,452,0,90,40,41,904.9899172634766,2.0892944941995366,0.002308638421649138,5.342144441827024e-06,5.952955639122788,5.952953082209698,0.9872640847684815,6.505445425452491,0,False
topology_452_t00,452,0,91,40,42,321.7948935128518,154.93143206209635,0.48146019463142514,0.44703206314077476,1.2358941766917777,1.2330088224599676,0.9699124146282779,2.78679357815259,0,False
topology_452_t00,452,0,92,41,42,651.8892885091287,22.036183394387333,0.03380356723575578,0.0011826592596632787,5.900251194561256,5.900197525591521,0.9496786394735557,6.6671989302986,0,False
topology_452_t00,452,0,93,41,52,751.2906744936735,6.365889997768878,0.008473271682839829,7.24098816106244e-05,7.202495442183263,7.202484067515835,0.9514121983999472,7.868005438903775,0,False
topology_452_t00,452,0,94,41,43,575.6638497609906,32.59822052991761,0.05662718015635694,0.00339912011986097,5.769262655938665,5.769158382758577,0.9909182951074005,6.637720826288068,0,False
topology_452_t00,452,0,95,42,43,883.1823650945101,90.20738670039566,0.10213902616900926,0.011619149256750413,3.484858893479233,3.48473008862542,0.9839365667154836,4.050864581071377,0,False
topology_452_t00,452,0,96,42,44,693.3821674396447,60.24077557942786,0.08687961474675725,0.00826623474893904,7.023054995428675,7.022917775502978,0.9672665977371987,7.744020831623212,0,False
topology_452_t00,452,0,97,42,45,206.5643191088806,80.38471240763067,0.38915100514169476,0.2479147974008201,4.721558260130078,4.718474156325071,0.9916792040252052,7.13902772606549,0,False
topology_452_t00,452,0,98,42,64,55.917939391997045,239.80785444813972,1.2,198.00499999999982,46.75498485284321,6.796198492620491,0.9475492311004735,15.737872764536881,1,True
topology_452_t00,452,0,99,43,53,950.011520267398,208.71198741947998,0.21969416471995434,0.061854626519198486,2.2294663943622983,2.229170030807507,0.9698662090194706,2.7554794379389764,0,False
topology_452_t00,452,0,100,43,65,74.55749184083018,627.7016389421208,1.2,198.00499999999982,44.27227408024282,5.203192877446478,0.9439790226894271,11.909427055326685,1,True
topology_452_t00,452,0,101,44,45,372.2663655515755,26.52577723955102,0.07125483173922682,0.005466785959913533,4.114142361631777,4.113936268294321,0.973276879805523,5.457060563875431,0,False
topology_452_t00,452,0,102,45,47,334.6812280695547,12.108545226547237,0.03617933786244741,0.0013580788829139186,4.953159457541946,4.953047298826138,0.9554176287983394,6.447006200805809,0,False
topology_452_t00,452,0,103,45,46,526.7014894562124,4.630230843448894,0.008790996297028378,7.796702371110127e-05,6.503921955479238,6.503905116788825,0.9904377497600066,7.453209438134527,0,False
topology_452_t00,452,0,104,46,47,348.4468093333039,28.179891594765657,0.08087286449453585,0.007115903729634445,6.3555427106386775,6.355290193566151,0.95110144709555,7.790229434240125,0,False
topology_452_t00,452,0,105,46,53,352.6936426273788,60.78853252722567,0.1723550560037988,0.03589252317139627,4.4497628648341685,4.449172415917585,0.9977565045556477,5.866833353254782,0,False
topology_452_t00,452,0,106,46,55,342.9247434121428,5.076253900555965,0.014802821896275619,0.0002224159193336493,5.426683317269076,5.426639502297703,0.9809444263504704,6.884685355230155,0,False
topology_452_t00,452,0,107,47,49,477.5325208902811,95.38072892504873,0.1997366142670807,0.04985198097291319,4.54520184726965,4.544679184237665,0.9554421874375605,5.5917282921556595,0,False
topology_452_t00,452,0,108,48,49,747.9205469483901,102.25156013935761,0.1367144686110802,0.021650827273264697,2.100957668650492,2.100745927849239,0.9558903001940441,2.7692661363661237,0,False
topology_452_t00,452,0,109,48,50,551.4745925498773,227.27097617463662,0.4121150443645895,0.28889803721556157,3.163317247052019,3.162046085894188,0.9636303841230136,4.068706169159544,0,False
topology_452_t00,452,0,110,48,77,71.51584437147216,316.00424893485274,1.2,198.00499999999982,48.54372471731701,9.361124557185496,0.9447505071270793,16.352582245958185,1,True
topology_452_t00,452,0,111,49,50,340.4371017154308,2.301920878802639,0.006761662777656943,4.6031331862008726e-05,3.2556614690686865,3.255641472146861,0.9676667399422844,4.724341556481226,0,False
topology_452_t00,452,0,112,49,51,602.2544380332884,79.0741328550488,0.13129688693249306,0.019844377508089154,4.339063127352444,4.338812168198146,0.991992033007655,5.169026058581073,0,False
topology_452_t00,452,0,113,49,52,469.9766291297022,36.54790128615333,0.07776535900057914,0.006557388750801384,3.6405566537679435,3.640377234744688,0.9535971631602405,4.704259923817748,0,False
topology_452_t00,452,0,114,50,51,455.92728727579316,307.42622391827115,0.6742878360169462,1.3959076021000905,0.6043963085955621,0.5998556822810315,0.9774801515864459,1.696521782236455,0,False
topology_452_t00,452,0,115,50,52,377.6649504918282,71.86395922980948,0.19028495796663675,0.04471741705259416,4.272910284371179,4.272288033419076,0.9430312796299055,5.59621284918198,0,False
topology_452_t00,452,0,116,51,52,263.7326625397487,0.0,0.0,1.000001000001e-12,5.870426467104009,5.8704264633122865,0.9721628467653356,7.766285683725086,0,False
topology_452_t00,452,0,117,52,53,458.33626425208433,71.1090245772513,0.15514597059712787,0.028490450841001855,5.002443643828794,5.002042985107762,0.9908500993953646,6.092945099990386,0,False
topology_452_t00,452,0,118,53,55,788.3424971308167,78.79979711873834,0.09995629742850509,0.011100862510420285,2.8544385586109935,2.8542976843585675,0.9869464243087224,3.4885397832175746,0,False
topology_452_t00,452,0,119,56,83,837.5200235783299,25.819186719718825,0.03082814260297391,0.0009806045946296699,7.199236705898118,7.1991987262124955,0.9521547869389768,7.79619937804615,0,False
topology_452_t00,452,0,120,56,65,827.6654399324543,89.01772271500636,0.10755278451915436,0.012961664574852295,5.962050501826732,5.961904894141211,0.9649247627874874,6.566013723477863,0,False
topology_452_t00,452,0,121,56,59,107.3246832292433,67.07223126539931,0.6249469297024097,1.0413424015821955,2.094171586273515,2.0786459002789384,0.9514729388454348,6.737406447766513,0,False
topology_452_t00,452,0,122,57,58,633.3246909180288,20.744058921930176,0.03275422420664013,0.001109169179362794,4.845602352922767,4.845548883677258,0.989484111243775,5.635033341128665,0,False
topology_452_t00,452,0,123,57,59,599.7744930807253,64.11163425686215,0.10689289890864563,0.012793641236455894,3.0237150741057324,3.023515521538016,0.9817977252983967,3.857162176686293,0,False
topology_452_t00,452,0,124,57,83,327.17809835725274,5.894860418978044,0.018017283090084227,0.0003305786185013019,7.029935871053882,7.029879791928169,0.9443554338787831,8.558099445109352,0,False
topology_452_t00,452,0,125,57,64,777.6969743516262,88.61233109209276,0.1139419774211797,0.014652284486813872,4.117928824777247,4.117763472119144,0.9954866196028004,4.760687408420754,0,False
topology_452_t00,452,0,126,58,59,332.2087098300874,15.258962212988799,0.04593185476922986,0.0022113046044853757,3.7411428650298726,3.7409979466157877,0.9752679643388411,5.246075884685899,0,False
topology_452_t00,452,0,127,58,60,762.7972295592558,57.54344178293819,0.07543740269768257,0.00615512864394137,3.350590321852753,3.3504833569501815,0.9659585301463558,4.005965548841335,0,False
topology_452_t00,452,0,128,59,60,498.42085797647206,174.49634130005853,0.350098392768899,0.1885960632434342,3.653479447761754,3.6523986453687733,0.9975990572715141,4.655566935776882,0,False
topology_452_t00,452,0,129,59,72,533.517564077101,103.12374676043311,0.19329025641137135,0.04631296884722581,4.611452880570408,4.611003779657164,0.983867948789779,5.548180048380236,0,False
topology_452_t00,452,0,130,60,61,683.8550794460047,200.731094920129,0.2935287036000998,0.12195697160834773,3.019903577218093,3.019296013294542,0.9943432969472554,3.7504450754687286,0,False
topology_452_t00,452,0,131,60,62,843.5745483493489,187.01471130287996,0.22169316472245165,0.06314715104246732,3.769866499135148,3.7695288403990914,0.9620844623897127,4.362244683922781,0,False
topology_452_t00,452,0,132,61,62,818.5084207609734,23.722887678037004,0.028983071006137794,0.0008650914107308372,4.688887823654979,4.688851357124324,0.975224209334025,5.299718621672619,0,False
topology_452_t00,452,0,133,61,77,467.95438172062495,225.41573354981682,0.4817045044454633,0.4476967899456372,2.38966127154203,2.387675177745934,0.9819540124142158,3.456155396184206,0,False
topology_452_t00,452,0,134,62,64,755.3826560018196,132.08892957658495,0.17486359863717438,0.03705724056997153,3.08186855163806,3.081588003974537,0.9619346491795353,3.7435041811958416,0,False
topology_452_t00,452,0,135,62,81,594.7451058412433,122.26410762919677,0.2055739617331681,0.05319646097561011,2.76063888260561,2.760203787940404,0.9874781239019981,3.6009000712545305,0,False
topology_452_t00,452,0,136,63,64,552.2277362894573,234.6927970975039,0.42499277322515117,0.3141158039120234,1.1121260625408393,1.1107876499103848,0.976076440587887,2.016211204619195,0,False
topology_452_t00,452,0,137,63,65,939.7437873160507,163.3032800096076,0.17377425870088367,0.03654871965083127,4.6078936934357,4.607669884583553,0.9668838678387447,5.13972980000797,0,False
topology_452_t00,452,0,138,63,70,533.1768640589025,93.5411005905319,0.17544103447856652,0.03732850877371181,1.397148314300032,1.3967492543302642,0.9687710345825986,2.3345243786926795,0,False
topology_452_t00,452,0,139,63,79,364.9984829383107,151.6009855199735,0.415346892128305,0.29506905629671376,2.6581555311849616,2.656209178031091,0.9421124379313448,4.026077885360777,0,False
topology_452_t00,452,0,140,63,82,428.0512852116999,52.035239130580706,0.12156309519044152,0.01682259252926545,3.4551219009219842,3.454798608614495,0.9725540115119294,4.622882941669859,0,False
topology_452_t00,452,0,141,64,66,319.4056415216494,67.64277003514034,0.21177700466682428,0.05689950682889501,4.576647923391502,4.575806746916924,0.9507007485524323,6.141214288305356,0,False
topology_452_t00,452,0,142,65,66,927.1167162293807,294.0036789586258,0.31711614493841733,0.14726171754570846,3.8753463196203053,3.874845435692365,0.9740404939986251,4.414151858764445,0,False
topology_452_t00,452,0,143,65,67,836.1888097049216,116.00347593961827,0.13872880693124098,0.022345670013636545,7.349866262299079,7.349673632984891,0.9649201696461914,7.947624710776093,0,False
topology_452_t00,452,0,144,66,67,506.0383827363404,23.689124521164246,0.04681290062043953,0.0022990739865505778,7.829125438913855,7.829028387037392,0.9472396006334398,8.817095729471598,0,False
topology_452_t00,452,0,145,66,68,281.8446056353938,81.21843051194477,0.28816741171556215,0.11665728507173172,5.144427767521052,5.142991427464535,0.9754826710779325,6.917018639632723,0,False
topology_452_t00,452,0,146,67,68,197.44687137463177,18.41241158236403,0.09325248586709022,0.009590350108329284,5.70270416489033,5.702183301554996,0.9888896460959724,8.234510081508425,0,False
topology_452_t00,452,0,147,67,69,128.67980833634718,21.491881640898917,0.16701829073853441,0.03348826166417729,5.408175006325827,5.4066168243935175,0.991769182027384,9.292230320903279,0,False
topology_452_t00,452,0,148,67,74,805.5194069756027,106.40167396113613,0.13209076409546863,0.0201034500354643,2.9506523859515292,2.9504634467244752,0.9671094971799988,3.5711809560360095,0,False
topology_452_t00,452,0,149,68,77,550.0679005399925,250.02864803547487,0.4545414262312451,0.3787783675904324,1.3256871156405345,1.3241721757703775,0.9864750419569562,2.2331508664177653,0,False
topology_452_t00,452,0,150,68,69,288.8001567167933,144.63159900127053,0.5008016638408577,0.5024101410983403,3.6390308617513654,3.6355571385500203,0.9711533344864122,5.366858138120862,0,False
topology_452_t00,452,0,151,68,78,494.9509558004928,34.327159323535476,0.06935466821761675,0.005168531812611572,2.733606247365313,2.73345568052802,0.9614109970353906,3.743656780536689,0,False
topology_452_t00,452,0,152,68,71,764.2271564213133,118.90030366803865,0.1555824111574618,0.02866577743216959,1.477964683139084,1.4777235922709546,0.9484641204946778,2.131979327360736,0,False
topology_452_t00,452,0,153,69,71,392.7230573899596,34.755835709525236,0.08849960565216818,0.008592624039612307,4.601542902532871,4.601295674294384,0.992852688204406,5.874457487922043,0,False
