snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_385_t00,385,0,15,11,12,661.9179177305696,70.29434525070207,0.10619797918707351,0.012618018890985025,3.851195111297623,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t00,385,0,16,11,17,204.02261218017588,119.82316089792727,0.5873033367110767,0.8357838577204268,2.5284806005441722,2.521505456077466,0.9830034062557756,4.972214201823949,0,False
topology_385_t00,385,0,17,12,13,624.9843535844657,27.83728627852393,0.04454077309114869,0.0020763632938849137,4.048626070912242,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t00,385,0,18,13,14,957.5884181716175,18.470115600713576,0.019288156842978223,0.0003793499558460634,8.276707763831325,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t00,385,0,19,14,15,298.7537903272081,39.29587400126875,0.13153263748798033,0.019921110995469338,4.064686098518417,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t00,385,0,20,15,16,957.4666548647203,51.545938182350525,0.05383575283844575,0.0030631978458041938,2.549593976513447,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t00,385,0,21,16,17,552.180977389483,78.98974365073522,0.14305046150660763,0.02387939268072926,2.858151029880707,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
topology_385_t01,385,1,0,0,1,585.5556276519746,57.53800024036124,0.09826222740114965,0.010707619917049434,1.840282956874704,1.8400968603841703,0.9581384931576243,2.693986698323146,0,False
topology_385_t01,385,1,1,0,10,826.2300787122563,26.781467597148808,0.032414055463690944,0.0010858683898170307,1.8211773301316903,1.821136784616928,0.9927405918108682,2.42629509691087,0,False
topology_385_t01,385,1,2,0,8,153.807309933921,41.19492995076644,0.2678346690314309,0.09797706460681299,3.0187683580316,3.01638998125747,0.9404120183790798,6.267210766139613,0,False
topology_385_t01,385,1,3,1,2,369.33177114030906,32.78614606914944,0.08877152909949355,0.00864808841066453,1.5432386539085312,1.5429748812652804,0.9978986051779248,2.896771221223399,0,False
topology_385_t01,385,1,4,1,14,19.539344855566714,35.49283000927779,1.2,198.00499999999982,53.367738227086306,6.783159293094815,0.9975093599743013,32.37255359960613,1,True
topology_385_t01,385,1,5,2,3,714.1181548764508,28.820008866053744,0.04035747959809239,0.0016972217517292974,4.023998676689786,4.0239397862932,0.9452893191400525,4.724104033043802,0,False
topology_385_t01,385,1,6,3,4,930.9025193076569,36.31482760748559,0.03901034410616284,0.0015835830676718037,3.987004786139644,3.9869611790741004,0.9586761420078678,4.5240743457372075,0,False
topology_385_t01,385,1,7,4,5,612.5752015464943,55.081888759443224,0.08991857427526394,0.008884205051495755,2.2382842687752658,2.238122977918115,0.9973291501127152,3.0543492938670966,0,False
topology_385_t01,385,1,8,5,6,764.1264849978298,77.145221695069,0.10095870671893815,0.01133725507219177,2.189957835971874,2.1898108760588286,0.9435311238539982,2.844152807423006,0,False
topology_385_t01,385,1,9,5,12,10.46922767826208,0.0,0.0,1.000001000001e-12,15.044410968846806,15.044410873328681,0.973404475901745,62.80342570860461,0,True
topology_385_t01,385,1,10,6,7,893.9228410436161,101.74390945858451,0.11381732828283357,0.014618187232594433,1.88416234713404,1.8840186708460895,0.9617965844064199,2.4433510617896657,0,False
topology_385_t01,385,1,11,6,17,84.51375543537078,146.85238269135985,1.2,198.00499999999982,49.09547786549003,10.340831583652783,0.9772029297090007,16.257028271686117,1,True
topology_385_t01,385,1,12,7,8,450.80835537628343,90.44397638608211,0.20062622022741747,0.05035301539936845,2.49462705424419,2.494070322691561,0.966802717450796,3.6031890735688754,0,False
topology_385_t01,385,1,13,8,9,794.286044354042,38.70373650808509,0.04872770557055568,0.0024960143421341612,2.2045492058573237,2.2044847155892686,0.9982629102677194,2.833980856877547,0,False
topology_385_t01,385,1,14,9,10,941.356980075221,29.224594458367406,0.03104517741615105,0.000994683155846404,3.370624582477974,3.3705905466538923,0.9682489093796867,3.9017386770475784,0,False
topology_385_t01,385,1,15,11,12,661.9179177305696,52.29805261054499,0.07900987601280293,0.006778097120664968,3.851145213834418,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t01,385,1,16,11,17,204.02261218017588,82.69476278648854,0.40532155677655657,0.2762594915956,2.524846169349827,2.521505456077466,0.9830034062557756,4.972214201823949,0,False
topology_385_t01,385,1,17,12,13,624.9843535844657,24.57840737716909,0.039326436311892976,0.0016098794132066744,4.048616981371636,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t01,385,1,18,13,14,957.5884181716175,16.711379924997242,0.017451526781104253,0.0003099651521454748,8.27670577339908,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t01,385,1,19,14,15,298.7537903272081,29.788221562985555,0.09970826321687903,0.011042795737801361,4.064549856934723,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t01,385,1,20,15,16,957.4666548647203,47.04874141484681,0.049138778019892804,0.002539402648327598,2.5495885238222336,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t01,385,1,21,16,17,552.180977389483,70.91712465350682,0.12843094484851322,0.018925072542662666,2.8581155816534087,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
topology_385_t02,385,2,0,0,1,585.5556276519746,29.190170410482846,0.04985037976243658,0.0026154410942539905,1.8401864604467075,1.8400968603841703,0.9581384931576243,2.693986698323146,0,False
topology_385_t02,385,2,1,0,10,826.2300787122563,12.134016836809913,0.01468600230062033,0.00021889333154447832,1.8211548242598994,1.821136784616928,0.9927405918108682,2.42629509691087,0,False
topology_385_t02,385,2,2,0,8,153.807309933921,18.354883879388293,0.11933687603842726,0.016171098340700324,3.017271005536728,3.01638998125747,0.9404120183790798,6.267210766139613,0,False
topology_385_t02,385,2,3,1,2,369.33177114030906,18.00313769707253,0.04874516384411765,0.0024978490598711704,1.543113626471916,1.5429748812652804,0.9978986051779248,2.896771221223399,0,False
topology_385_t02,385,2,4,1,14,19.539344855566714,18.4323531385613,0.9433455049190129,15.707504592156415,7.635329630440165,6.783159293094815,0.9975093599743013,32.37255359960613,1,True
topology_385_t02,385,2,5,2,3,714.1181548764508,14.838801355310737,0.020779196347245912,0.0004409373240711005,4.023969501451016,4.0239397862932,0.9452893191400525,4.724104033043802,0,False
topology_385_t02,385,2,6,3,4,930.9025193076569,19.967588987143483,0.021449709903024045,0.00047017517605384607,3.986984725991876,3.9869611790741004,0.9586761420078678,4.5240743457372075,0,False
topology_385_t02,385,2,7,4,5,612.5752015464943,30.048895120736546,0.049053397925472246,0.002530358531998985,2.238207185957107,2.238122977918115,0.9973291501127152,3.0543492938670966,0,False
topology_385_t02,385,2,8,5,6,764.1264849978298,39.12535651588624,0.051202722695834,0.0027632022921857545,2.1898815003939975,2.1898108760588286,0.9435311238539982,2.844152807423006,0,False
topology_385_t02,385,2,9,5,12,10.46922767826208,0.0,0.0,1.000001000001e-12,15.044410968846806,15.044410873328681,0.973404475901745,62.80342570860461,0,True
topology_385_t02,385,2,10,6,7,893.9228410436161,58.79908071322335,0.06577646080122304,0.004631164399095988,1.8840974333767775,1.8840186708460895,0.9617965844064199,2.4433510617896657,0,False
topology_385_t02,385,2,11,6,17,84.51375543537078,85.00733051033943,1.0058401744476506,198.00499999999982,25.79629879920811,10.340831583652783,0.9772029297090007,16.257028271686117,1,True
topology_385_t02,385,2,12,7,8,450.80835537628343,52.069687835698815,0.11550293426180394,0.015083066230358088,2.4943599934550567,2.494070322691561,0.966802717450796,3.6031890735688754,0,False
topology_385_t02,385,2,13,8,9,794.286044354042,21.536736230433483,0.02711458470600269,0.0007556909500558438,2.204519804051233,2.2044847155892686,0.9982629102677194,2.833980856877547,0,False
topology_385_t02,385,2,14,9,10,941.356980075221,14.872486432108856,0.01579898672544016,0.0002536148390257773,3.3706075992725104,3.3705905466538923,0.9682489093796867,3.9017386770475784,0,False
topology_385_t02,385,2,15,11,12,661.9179177305696,32.73832625591922,0.04945979762591227,0.0025735593035269228,3.851094218665229,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t02,385,2,16,11,17,204.02261218017588,46.93853301152965,0.23006534672773143,0.0687461767566836,2.522970056105332,2.521505456077466,0.9830034062557756,4.972214201823949,0,False
topology_385_t02,385,2,17,12,13,624.9843535844657,15.396675926205004,0.024635298208508138,0.0006222266570723857,4.048591894678235,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t02,385,2,18,13,14,957.5884181716175,8.110648206743535,0.008469868737792062,7.235148400795917e-05,8.276696145805913,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t02,385,2,19,14,15,298.7537903272081,13.695356628918827,0.04584161631529119,0.002202416100231818,4.0643399616009415,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t02,385,2,20,15,16,957.4666548647203,24.350211850032885,0.025431916324515035,0.0006636605269257947,2.5495618047676465,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t02,385,2,21,16,17,552.180977389483,41.424432288408475,0.07501966562529659,0.006084399874658808,2.8579955993385444,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
topology_385_t03,385,3,0,0,1,585.5556276519746,77.51136699325836,0.13237233720060376,0.02019580104144478,1.8403574131498466,1.8400968603841703,0.9581384931576243,2.693986698323146,0,False
topology_385_t03,385,3,1,0,10,826.2300787122563,30.142097680886863,0.036481481923129284,0.0013812900305891452,1.8211826105592765,1.821136784616928,0.9927405918108682,2.42629509691087,0,False
topology_385_t03,385,3,2,0,8,153.807309933921,72.43173253156797,0.4709251631972904,0.4191666167164403,3.0221770389746627,3.01638998125747,0.9404120183790798,6.267210766139613,0,False
topology_385_t03,385,3,3,1,2,369.33177114030906,51.98016964808454,0.1407411268399579,0.023052499546887716,1.5434183676891022,1.5429748812652804,0.9978986051779248,2.896771221223399,0,False
topology_385_t03,385,3,4,1,14,19.539344855566714,51.896952465543215,1.2,198.00499999999982,53.367738227086306,6.783159293094815,0.9975093599743013,32.37255359960613,1,True
topology_385_t03,385,3,5,2,3,714.1181548764508,41.44387367501763,0.05803503718819165,0.0035755741183631272,4.024026061387715,4.0239397862932,0.9452893191400525,4.724104033043802,0,False
topology_385_t03,385,3,6,3,4,930.9025193076569,61.38027622531484,0.06593630906807019,0.0046544972208291385,3.9870370095771066,3.9869611790741004,0.9586761420078678,4.5240743457372075,0,False
topology_385_t03,385,3,7,4,5,612.5752015464943,92.89022270592719,0.1516388885338788,0.027104439613046063,2.2384147679345827,2.238122977918115,0.9973291501127152,3.0543492938670966,0,False
topology_385_t03,385,3,8,5,6,764.1264849978298,104.99514720100292,0.13740545480674068,0.02188775609103492,2.1900193405133725,2.1898108760588286,0.9435311238539982,2.844152807423006,0,False
topology_385_t03,385,3,9,5,12,10.46922767826208,0.0,0.0,1.000001000001e-12,15.044410968846806,15.044410873328681,0.973404475901745,62.80342570860461,0,True
topology_385_t03,385,3,10,6,7,893.9228410436161,146.02945189591549,0.16335800495424463,0.03189636420434715,1.8842370950323768,1.8840186708460895,0.9617965844064199,2.4433510617896657,0,False
topology_385_t03,385,3,11,6,17,84.51375543537078,206.82847366865948,1.2,198.00499999999982,49.09547786549003,10.340831583652783,0.9772029297090007,16.257028271686117,1,True
topology_385_t03,385,3,12,7,8,450.80835537628343,139.36122076448905,0.30913628619009553,0.13832720047256675,2.4950629029783418,2.494070322691561,0.966802717450796,3.6031890735688754,0,False
topology_385_t03,385,3,13,8,9,794.286044354042,52.0810457166783,0.06556963462581485,0.004601067285780259,2.2045730599614384,2.2044847155892686,0.9982629102677194,2.833980856877547,0,False
topology_385_t03,385,3,14,9,10,941.356980075221,30.863692886538097,0.03278638554745923,0.0011113853870585576,3.370626556129205,3.3705905466538923,0.9682489093796867,3.9017386770475784,0,False
topology_385_t03,385,3,15,11,12,661.9179177305696,72.49522435746162,0.10952298225438044,0.013470626869474128,3.851201422670882,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t03,385,3,16,11,17,204.02261218017588,111.32109528169899,0.5456311635858745,0.6552240004522017,2.527391348583232,2.521505456077466,0.9830034062557756,4.972214201823949,0,False
topology_385_t03,385,3,17,12,13,624.9843535844657,31.74853305001465,0.05079892459375607,0.0027186344461079402,4.048637111864892,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t03,385,3,18,13,14,957.5884181716175,19.01899880166787,0.019861350075622276,0.0004024667600414048,8.276708386551928,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t03,385,3,19,14,15,298.7537903272081,39.62331806182341,0.13262867064691042,0.02028008499045736,4.064690968773459,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t03,385,3,20,15,16,957.4666548647203,62.627146802525864,0.06540921971990178,0.004577796094975552,2.549607645987015,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t03,385,3,21,16,17,552.180977389483,99.31968965684476,0.17986800292612984,0.03944791642328793,2.8582459010684285,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
topology_385_t04,385,4,0,0,1,585.5556276519746,36.49563742329884,0.06232650784972055,0.004142799826657251,1.8402103753168897,1.8400968603841703,0.9581384931576243,2.693986698323146,0,False
topology_385_t04,385,4,1,0,10,826.2300787122563,18.627595617396164,0.022545288651834992,0.0005200139039623587,1.8211647009360623,1.821136784616928,0.9927405918108682,2.42629509691087,0,False
topology_385_t04,385,4,2,0,8,153.807309933921,21.03020330783139,0.13673084404679092,0.021656424980346665,3.0174197585098983,3.01638998125747,0.9404120183790798,6.267210766139613,0,False
topology_385_t04,385,4,3,1,2,369.33177114030906,20.773335682460747,0.0562457316312735,0.0033521250528545667,1.543136247985777,1.5429748812652804,0.9978986051779248,2.896771221223399,0,False
topology_385_t04,385,4,4,1,14,19.539344855566714,22.5382373181387,1.1534796834151586,198.00499999999982,47.78530023690534,6.783159293094815,0.9975093599743013,32.37255359960613,1,True
topology_385_t04,385,4,5,2,3,714.1181548764508,19.872276021614375,0.027827714343787363,0.0007965477899595999,4.023979869663071,4.0239397862932,0.9452893191400525,4.724104033043802,0,False
topology_385_t04,385,4,6,3,4,930.9025193076569,25.084848741398474,0.026946805085515193,0.0007462390628916872,3.9869909276713744,3.9869611790741004,0.9586761420078678,4.5240743457372075,0,False
topology_385_t04,385,4,7,4,5,612.5752015464943,34.63365012742974,0.056537793302755913,0.0033880764368242593,2.23822080406189,2.238122977918115,0.9973291501127152,3.0543492938670966,0,False
topology_385_t04,385,4,8,5,6,764.1264849978298,47.647227406316325,0.06235515761039437,0.004146736061287405,2.1898979060139174,2.1898108760588286,0.9435311238539982,2.844152807423006,0,False
topology_385_t04,385,4,9,5,12,10.46922767826208,0.0,0.0,1.000001000001e-12,15.044410968846806,15.044410873328681,0.973404475901745,62.80342570860461,0,True
topology_385_t04,385,4,10,6,7,893.9228410436161,66.70028972419396,0.07461526505612529,0.006016349275237937,1.8841088705933486,1.8840186708460895,0.9617965844064199,2.4433510617896657,0,False
topology_385_t04,385,4,11,6,17,84.51375543537078,94.8297672827449,1.1220631102502947,198.00499999999982,39.7430510955254,10.340831583652783,0.9772029297090007,16.257028271686117,1,True
topology_385_t04,385,4,12,7,8,450.80835537628343,53.74614501939994,0.11922171445677572,0.016137792485706577,2.4943705822260798,2.494070322691561,0.966802717450796,3.6031890735688754,0,False
topology_385_t04,385,4,13,8,9,794.286044354042,24.35722767525657,0.030665561668108163,0.0009701261352467989,2.204524544676067,2.2044847155892686,0.9982629102677194,2.833980856877547,0,False
topology_385_t04,385,4,14,9,10,941.356980075221,20.35936785638448,0.02162768034583185,0.0004780966792956922,3.370614029538168,3.3705905466538923,0.9682489093796867,3.9017386770475784,0,False
topology_385_t04,385,4,15,11,12,661.9179177305696,34.96129357677099,0.052818170713127326,0.0029453258827626095,3.8510998540160277,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t04,385,4,16,11,17,204.02261218017588,52.74980631424861,0.25854882334152424,0.09015764780703522,2.5232146120745504,2.521505456077466,0.9830034062557756,4.972214201823949,0,False
topology_385_t04,385,4,17,12,13,624.9843535844657,16.299875004373945,0.026080452911964046,0.0006984047359218771,4.048594328871624,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t04,385,4,18,13,14,957.5884181716175,11.254194309434919,0.011752642467129296,0.00013976723935290333,8.276699644375258,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t04,385,4,19,14,15,298.7537903272081,19.67663978755572,0.06586239379927201,0.0046437001231682176,4.064415147463796,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t04,385,4,20,15,16,957.4666548647203,30.87287769603332,0.032244337219655264,0.0010743386194691064,2.549569348736881,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t04,385,4,21,16,17,552.180977389483,45.15405602962972,0.08177401590888222,0.007282509745664698,2.858010001247484,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
topology_385_t05,385,5,0,0,1,585.5556276519746,84.26320224802738,0.14390298422357453,0.024188927757994156,1.8403839243351319,1.8400968603841703,0.9581384931576243,2.693986698323146,0,False
topology_385_t05,385,5,1,0,10,826.2300787122563,40.364206757548814,0.04885347047696395,0.0025092470019739323,1.8211989497677767,1.821136784616928,0.9927405918108682,2.42629509691087,0,False
topology_385_t05,385,5,2,0,8,153.807309933921,49.05084966541956,0.31891104321695035,0.14932594703355306,3.019434290337784,3.01638998125747,0.9404120183790798,6.267210766139613,0,False
topology_385_t05,385,5,3,1,2,369.33177114030906,54.64315410471614,0.14795140406146434,0.025690574537767023,1.5434450330154619,1.5429748812652804,0.9978986051779248,2.896771221223399,0,False
topology_385_t05,385,5,4,1,14,19.539344855566714,53.05501307047275,1.2,198.00499999999982,53.367738227086306,6.783159293094815,0.9975093599743013,32.37255359960613,1,True
topology_385_t05,385,5,5,2,3,714.1181548764508,51.741469114716885,0.07245505349695058,0.005659817130197379,4.024049172772306,4.0239397862932,0.9452893191400525,4.724104033043802,0,False
topology_385_t05,385,5,6,3,4,930.9025193076569,62.42647827105891,0.06706016685558823,0.004820317258340521,3.9870383949829877,3.9869611790741004,0.9586761420078678,4.5240743457372075,0,False
topology_385_t05,385,5,7,4,5,612.5752015464943,91.47282865520604,0.14932505988534253,0.026212096369919773,2.23840953401084,2.238122977918115,0.9973291501127152,3.0543492938670966,0,False
topology_385_t05,385,5,8,5,6,764.1264849978298,118.15677730342179,0.154629867728976,0.02828393750988944,2.190050252404015,2.1898108760588286,0.9435311238539982,2.844152807423006,0,False
topology_385_t05,385,5,9,5,12,10.46922767826208,0.0,0.0,1.000001000001e-12,15.044410968846806,15.044410873328681,0.973404475901745,62.80342570860461,0,True
topology_385_t05,385,5,10,6,7,893.9228410436161,146.26950716220728,0.16362654632635182,0.032011593080926264,1.8842375243426384,1.8840186708460895,0.9617965844064199,2.4433510617896657,0,False
topology_385_t05,385,5,11,6,17,84.51375543537078,212.85447451796648,1.2,198.00499999999982,49.09547786549003,10.340831583652783,0.9772029297090007,16.257028271686117,1,True
topology_385_t05,385,5,12,7,8,450.80835537628343,118.88042657349227,0.2637050204499081,0.09444630174305768,2.4948647873857523,2.494070322691561,0.966802717450796,3.6031890735688754,0,False
topology_385_t05,385,5,13,8,9,794.286044354042,58.50170060750756,0.07365318958245631,0.005856113795247018,2.204584817188614,2.2044847155892686,0.9982629102677194,2.833980856877547,0,False
topology_385_t05,385,5,14,9,10,941.356980075221,46.089818134407764,0.04896104146455138,0.0025205945137989506,3.370645235403291,3.3705905466538923,0.9682489093796867,3.9017386770475784,0,False
topology_385_t05,385,5,15,11,12,661.9179177305696,76.74443710100923,0.11594252859045232,0.015205651635424517,3.851213742281643,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t05,385,5,16,11,17,204.02261218017588,123.36184950544934,0.6046479269489323,0.9247431352571077,2.5290016401810957,2.521505456077466,0.9830034062557756,4.972214201823949,0,False
topology_385_t05,385,5,17,12,13,624.9843535844657,37.10723679886522,0.0593730652392248,0.0037476716279635142,4.048652477334079,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t05,385,5,18,13,14,957.5884181716175,22.245862925254965,0.023231131980199136,0.0005525211856675295,8.276712062281774,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t05,385,5,19,14,15,298.7537903272081,43.302113268508315,0.1449424732689817,0.02456948205303409,4.064746543632164,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t05,385,5,20,15,16,957.4666548647203,58.73418490206616,0.061343321570153965,0.004008923803273785,2.549602805327115,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t05,385,5,21,16,17,552.180977389483,94.3886868741058,0.17093795465454503,0.03524438792672501,2.8582221161549564,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
topology_385_t06,385,6,0,0,1,585.5556276519746,45.815329357708514,0.07824248832074907,0.006641537390316186,1.8402418235980864,1.8400968603841703,0.9581384931576243,2.693986698323146,0,False
topology_385_t06,385,6,1,0,10,826.2300787122563,23.00966778372162,0.027848983444882538,0.0007977833337680513,1.8211714562750008,1.821136784616928,0.9927405918108682,2.42629509691087,0,False
topology_385_t06,385,6,2,0,8,153.807309933921,28.282057464371384,0.18387980048881927,0.041429903399106786,3.017854864194339,3.01638998125747,0.9404120183790798,6.267210766139613,0,False
topology_385_t06,385,6,3,1,2,369.33177114030906,29.085597201419574,0.07875195007355584,0.0067320301420263655,1.5432063370643623,1.5429748812652804,0.9978986051779248,2.896771221223399,0,False
topology_385_t06,385,6,4,1,14,19.539344855566714,29.371578733370544,1.2,198.00499999999982,53.367738227086306,6.783159293094815,0.9975093599743013,32.37255359960613,1,True
topology_385_t06,385,6,5,2,3,714.1181548764508,23.701470442553887,0.03318984439858481,0.0011393816715930438,4.023987858486626,4.0239397862932,0.9452893191400525,4.724104033043802,0,False
topology_385_t06,385,6,6,3,4,930.9025193076569,30.432675048434838,0.03269158093058834,0.001104859052885507,3.9869974840999034,3.9869611790741004,0.9586761420078678,4.5240743457372075,0,False
topology_385_t06,385,6,7,4,5,612.5752015464943,44.435293883862066,0.0725385124498701,0.005673373891070117,2.238250655117818,2.238122977918115,0.9973291501127152,3.0543492938670966,0,False
topology_385_t06,385,6,8,5,6,764.1264849978298,55.291066179626576,0.07235852606232279,0.005644159344975132,2.189912956914471,2.1898108760588286,0.9435311238539982,2.844152807423006,0,False
topology_385_t06,385,6,9,5,12,10.46922767826208,0.0,0.0,1.000001000001e-12,15.044410968846806,15.044410873328681,0.973404475901745,62.80342570860461,0,True
topology_385_t06,385,6,10,6,7,893.9228410436161,74.00602063128387,0.08278792892783124,0.007472471626052507,1.8841196419773882,1.8840186708460895,0.9617965844064199,2.4433510617896657,0,False
topology_385_t06,385,6,11,6,17,84.51375543537078,110.45075956675248,1.2,198.00499999999982,49.09547786549003,10.340831583652783,0.9772029297090007,16.257028271686117,1,True
topology_385_t06,385,6,12,7,8,450.80835537628343,61.47726915272611,0.13637118394004008,0.021533672178809152,2.494420593165113,2.494070322691561,0.966802717450796,3.6031890735688754,0,False
topology_385_t06,385,6,13,8,9,794.286044354042,29.4636007765176,0.03709444599455232,0.0014290061137553411,2.204533216318171,2.2044847155892686,0.9982629102677194,2.833980856877547,0,False
topology_385_t06,385,6,14,9,10,941.356980075221,16.981490971740833,0.018039374361874805,0.0003313972259899862,3.370610061855858,3.3705905466538923,0.9682489093796867,3.9017386770475784,0,False
topology_385_t06,385,6,15,11,12,661.9179177305696,39.40460820784005,0.05953095867678188,0.0037682633720621766,3.8511112386987065,3.8510156086812177,0.9871741639511037,4.606396278408793,0,False
topology_385_t06,385,6,16,11,17,204.02261218017588,60.81010782045525,0.2980557261307526,0.12655878705248627,2.523586669079524,2.521505456077466,0.9830034062557756,4.972214201823949,0,False
topology_385_t06,385,6,17,12,13,624.9843535844657,21.332062724859973,0.03413215483318012,0.0012061732869417217,4.048608024367236,4.048551481626738,0.9972807905898522,4.848571509540006,0,False
topology_385_t06,385,6,18,13,14,957.5884181716175,11.603548504664506,0.012117469556304654,0.00014863413809131925,8.276700034620148,8.27668722525084,0.9579675509294944,8.79883222044061,0,False
topology_385_t06,385,6,19,14,15,298.7537903272081,23.59488857554455,0.07897770451615829,0.006772341821936969,4.0644661725985705,4.06417914679634,0.9483858716874145,5.737798080475401,0,False
topology_385_t06,385,6,20,15,16,957.4666548647203,37.99242821959822,0.03968015807815901,0.0016395734799738056,2.5495777052218602,2.5495345499523285,0.9438752144546353,3.071745947560368,0,False
topology_385_t06,385,6,21,16,17,552.180977389483,55.72083153438706,0.10091045113110471,0.011325811939749218,2.8580519797624375,2.857848719839212,0.9761395962879941,3.7633489461668623,0,False
