snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_185_t00,185,0,2,7,0.2669050948020458,1,5.751098403836088,0
topology_185_t00,185,0,2,8,0.48101946044242405,2,7.21396379867645,0
topology_185_t00,185,0,2,9,1.451700989483617,2,9.584363512322799,0
topology_185_t00,185,0,2,10,0.14989753179356002,3,9.245343837521736,0
topology_185_t00,185,0,2,11,6.291137471333068,1,1.439014956377547,0
topology_185_t00,185,0,2,12,0.3861990850345464,2,7.086607391131451,0
topology_185_t00,185,0,2,13,0.8708912683669612,2,42.881448944525815,1
topology_185_t00,185,0,2,14,0.9769682346516342,3,9.95834164381877,0
topology_185_t00,185,0,2,15,0.3930870260478612,1,3.2651048189789993,0
topology_185_t00,185,0,2,16,0.999742849613216,2,7.504575228068155,0
topology_185_t00,185,0,2,17,0.524762228548315,1,7.691345065970761,0
topology_185_t00,185,0,2,18,1.8596820694933527,3,9.396509507123564,0
topology_185_t00,185,0,2,19,0.18417255972439686,3,8.563934828404063,0
topology_185_t00,185,0,2,20,6.059572029965383,3,48.38830495648307,1
topology_185_t00,185,0,2,21,1.6334637315807163,3,10.299331001613021,0
topology_185_t00,185,0,2,22,1.314777008175144,3,10.195726773982088,0
topology_185_t00,185,0,2,23,0.06588695984467811,2,6.924067485244763,0
topology_185_t00,185,0,2,24,1.237374602755937,5,120.08915043007022,2
topology_185_t00,185,0,2,25,2.237929336032961,6,123.80819616282062,2
topology_185_t00,185,0,2,26,2.043315250125302,4,117.75485345290011,2
topology_185_t00,185,0,2,27,0.7934860213872515,4,81.72372978234402,1
topology_185_t00,185,0,2,28,0.29808605956649253,5,84.87593347278161,1
topology_185_t00,185,0,2,29,0.10432300833240256,4,82.14223289471883,1
topology_185_t00,185,0,2,30,11.230346934155737,3,76.9830451794381,1
topology_185_t00,185,0,2,31,0.45885475152212707,5,84.72228665048304,1
topology_185_t00,185,0,2,32,0.23679973187499798,5,85.67887429617137,1
topology_185_t00,185,0,2,33,0.3285631550421993,4,84.01875680382261,1
topology_185_t00,185,0,2,34,1.7988974110358738,4,119.80516865604531,2
topology_185_t00,185,0,2,35,3.2517329066350156,4,65.07363576199201,1
topology_185_t00,185,0,2,36,1.6583887179320553,5,122.55151466665329,2
topology_185_t00,185,0,2,37,2.9655756859525075,4,102.45823753850908,1
topology_185_t00,185,0,2,38,0.9342457042973419,5,121.70528310126721,2
topology_185_t00,185,0,2,39,0.6464272012647829,5,105.6023474334213,1
topology_185_t00,185,0,2,40,1.5007375153607212,6,123.18204295453027,2
topology_185_t00,185,0,2,41,0.6356783994701294,5,106.13489458486792,1
topology_185_t00,185,0,2,42,1.399880853369669,5,119.9617999175739,2
topology_185_t00,185,0,2,43,1.020008988429701,5,121.23577569665846,2
topology_185_t00,185,0,2,44,1.0748290862664198,5,85.09468858257367,1
topology_185_t00,185,0,2,45,0.36375640560657013,5,83.63309310540691,1
topology_185_t00,185,0,2,46,2.1932886068635438,4,82.1870498258421,1
topology_185_t00,185,0,2,47,7.557989701429604,5,88.42427027739943,1
topology_185_t00,185,0,2,48,1.1018351324954807,6,108.19780304469,1
topology_185_t00,185,0,2,49,1.9000631157782553,5,107.74527791783713,1
topology_185_t00,185,0,2,50,0.12066460086681743,5,106.43857104113795,1
topology_185_t00,185,0,2,51,1.7341110943425242,5,120.70847584268398,2
topology_185_t00,185,0,2,52,0.9203959216189775,5,122.19179213885624,2
topology_185_t00,185,0,2,53,11.537610067125405,9,302.58635219982955,7
topology_185_t00,185,0,2,54,1.2605823489155328,11,306.1115120314672,7
topology_185_t00,185,0,2,55,1.1291622589000094,8,298.13728535187255,7
topology_185_t00,185,0,2,56,0.47803815236168207,9,304.73557042294124,7
topology_185_t00,185,0,2,57,3.8458197424939806,8,300.35138884756265,7
topology_185_t00,185,0,2,58,0.9137231126251047,8,297.3852256165562,7
topology_185_t00,185,0,2,59,0.6804135069179804,9,299.85934384979777,7
topology_185_t00,185,0,2,60,1.6777407727288836,7,257.1031230088337,6
topology_185_t00,185,0,2,61,1.8595416152552813,10,303.935770947798,7
topology_185_t00,185,0,2,62,0.8757823945516046,6,171.42901228542723,3
topology_185_t00,185,0,2,63,2.257730493166578,8,260.95061884301896,6
topology_185_t00,185,0,2,64,0.39641601810007404,9,300.8783853299276,7
topology_185_t01,185,1,0,1,0.6020954302561747,1,2.144917298696374,1
topology_185_t01,185,1,0,2,1.1416451968550023,1,4.169729927941711,0
topology_185_t01,185,1,0,3,0.9023538954955791,1,38.61830919473453,1
topology_185_t01,185,1,0,4,1.0127871366161092,1,4.2164718742967855,0
topology_185_t01,185,1,0,5,1.5587534753611754,1,4.853447525894792,0
topology_185_t01,185,1,0,6,0.855192412552149,1,3.2581391398722985,0
topology_185_t01,185,1,0,7,1.0365215995310215,2,44.32418705896038,1
topology_185_t01,185,1,0,8,1.6771280653575353,2,4.467527909536263,1
topology_185_t01,185,1,0,9,1.3902882807614505,2,9.361606226374358,0
topology_185_t01,185,1,0,10,0.6579306863099932,2,5.808376430020186,1
topology_185_t01,185,1,0,11,0.711712241069822,2,5.608504319664488,0
topology_185_t01,185,1,0,12,1.0051248847456271,1,2.90663377194629,0
topology_185_t01,185,1,0,13,1.0964428750463489,1,38.70160168653404,1
topology_185_t01,185,1,0,14,0.5773751083341916,2,43.01769606214444,1
topology_185_t01,185,1,0,15,0.7126332794440379,2,40.91137034632222,1
topology_185_t01,185,1,0,16,0.7161411394119352,2,5.598009025671225,1
topology_185_t01,185,1,0,17,1.268168631222903,3,10.539405537065914,1
topology_185_t01,185,1,0,18,0.7581498917597824,3,6.649841006784895,1
topology_185_t01,185,1,0,19,0.4644216307771237,2,41.62313630722512,1
topology_185_t01,185,1,0,20,0.9932307716553356,2,44.20846957880115,1
topology_185_t01,185,1,0,21,1.297630294528585,2,6.119266034538392,0
topology_185_t01,185,1,0,22,0.7982966304428858,3,7.4492781198943,1
topology_185_t01,185,1,0,23,0.6127612035868558,2,43.500302822144015,1
topology_185_t01,185,1,0,24,1.139073494193864,4,94.74868771535165,3
topology_185_t01,185,1,0,25,1.3487090957024892,5,98.46769255150821,3
topology_185_t01,185,1,0,26,1.251870809874046,3,92.41460360250062,3
topology_185_t01,185,1,0,27,0.45883860109729013,3,57.68692101669291,2
topology_185_t01,185,1,0,28,0.7988988363312768,4,60.83910907892379,2
topology_185_t01,185,1,0,29,1.259178772541409,3,58.105452501858956,2
topology_185_t01,185,1,0,30,1.04206281408294,2,52.946385054364995,2
topology_185_t01,185,1,0,31,1.4622916568399662,4,60.685636212513685,2
topology_185_t01,185,1,0,32,0.7794225738197863,4,61.639058492383064,2
topology_185_t01,185,1,0,33,1.0435989565187465,3,59.98191970481891,2
topology_185_t01,185,1,0,34,1.4534315090729384,3,95.76850853097221,3
topology_185_t01,185,1,0,35,2.0321124439619225,4,96.59563942924291,3
topology_185_t01,185,1,0,36,1.2652528599169883,4,97.21105077532113,3
topology_185_t01,185,1,0,37,0.7279563967662321,3,55.50257963635277,2
topology_185_t01,185,1,0,38,1.4726271319433741,4,97.66788165166714,3
topology_185_t01,185,1,0,39,1.325374458288728,4,58.64668548399829,2
topology_185_t01,185,1,0,40,1.9904123152995827,5,97.84156800122443,3
topology_185_t01,185,1,0,41,0.6456421576695265,4,59.17910205291325,2
topology_185_t01,185,1,0,42,1.62414552582856,4,94.62142971848392,3
topology_185_t01,185,1,0,43,0.6654846521735026,4,95.89535483786372,3
topology_185_t01,185,1,0,44,1.2539730420983022,4,61.05766158985427,2
topology_185_t01,185,1,0,45,1.1579311318344008,4,59.596293112626945,2
topology_185_t01,185,1,0,46,0.6501068771016739,3,58.15038007320272,2
topology_185_t01,185,1,0,47,1.7643886380899965,4,64.38735671678418,2
topology_185_t01,185,1,0,48,1.577454007701214,5,61.24198720213565,2
topology_185_t01,185,1,0,49,1.4613384916635657,4,60.789613444113684,2
topology_185_t01,185,1,0,50,1.1257087416989309,4,59.48289472732762,2
topology_185_t01,185,1,0,51,1.8478834697804927,4,95.36776851341232,3
topology_185_t01,185,1,0,52,1.0583270457553167,4,96.85105774382019,3
topology_185_t01,185,1,0,53,1.6117349192657875,8,282.4343934374781,7
topology_185_t01,185,1,0,54,1.347883062918696,10,301.92320503711665,7
topology_185_t01,185,1,0,55,1.286584524063786,7,291.63113796684536,7
topology_185_t01,185,1,0,56,0.8838830185244241,8,284.5822315626329,7
topology_185_t01,185,1,0,57,0.6508680866026993,7,280.1996223140422,7
topology_185_t01,185,1,0,58,0.7218544096627557,7,293.2053783585644,7
topology_185_t01,185,1,0,59,1.4797625487176338,8,295.6794672016458,7
topology_185_t01,185,1,0,60,1.7725334793409835,6,252.9232757508419,6
topology_185_t01,185,1,0,61,0.9341826307720932,9,299.7476391888542,7
topology_185_t01,185,1,0,62,1.1764281990309002,5,147.39161083582718,4
topology_185_t01,185,1,0,63,2.8362619855715496,7,256.76768521122636,6
topology_185_t01,185,1,0,64,1.7360429551888656,8,294.37219211364277,7
topology_185_t01,185,1,0,65,1.6446478947504801,8,295.9569383977162,7
topology_185_t01,185,1,0,66,1.277586425094704,3,129.04008506239413,3
topology_185_t01,185,1,0,67,1.6257461667901878,2,85.88607612054088,2
topology_185_t01,185,1,0,68,0.7447482767738008,4,167.93621534579594,4
topology_185_t01,185,1,0,69,0.9398651759618146,5,206.5949191107151,5
topology_185_t01,185,1,0,70,1.3847773751634727,5,172.69073103191914,4
topology_185_t01,185,1,0,71,0.9150320993350123,4,93.27920804272341,2
topology_185_t01,185,1,0,72,0.8134307143351295,4,132.7802722649062,3
topology_185_t01,185,1,0,73,1.7438237911285672,5,99.18736796598252,2
topology_185_t01,185,1,0,74,2.365047980933063,6,172.01885528945323,4
topology_185_t01,185,1,0,75,1.2237366965102152,3,90.63213027302376,2
topology_185_t01,185,1,0,76,0.564002186891711,5,171.95850223951578,4
topology_185_t01,185,1,0,77,0.8880702446897869,5,169.53333747583193,4
topology_185_t01,185,1,0,78,1.2859469972363218,5,96.73040398979425,2
topology_185_t01,185,1,0,79,0.7551449712976428,4,167.0424204564082,4
topology_185_t01,185,1,0,80,2.4489026510551075,5,170.14602140690633,4
topology_185_t01,185,1,0,81,1.0868630118543419,3,92.45577851668922,2
topology_185_t01,185,1,0,82,0.9757971230790874,7,174.02922160340998,4
topology_185_t01,185,1,0,83,1.0483108187629702,5,169.8131218302265,4
topology_185_t01,185,1,0,84,2.411908845491849,3,90.47965891302589,2
topology_185_t01,185,1,0,85,2.139286157522227,3,92.30355354123614,2
topology_185_t01,185,1,0,86,1.9628932526966663,4,95.13420908214218,2
topology_185_t01,185,1,0,87,1.2939476752739205,5,169.93565052938027,4
topology_185_t01,185,1,0,88,1.521206498581918,5,169.22685337567813,4
topology_185_t01,185,1,0,89,1.324665227068826,3,126.16475583568716,3
topology_185_t01,185,1,0,90,1.6782078995210026,5,135.76454480817603,3
topology_185_t01,185,1,0,91,0.9904221992653142,6,173.21138283695157,4
topology_185_t01,185,1,0,92,0.6625205244353821,5,97.995689129508,2
topology_185_t01,185,1,0,93,2.8730559901068777,4,131.69392904133352,3
topology_185_t01,185,1,1,0,0.7101304505089668,1,2.144917298696374,1
topology_185_t01,185,1,1,2,0.8916014030151743,2,6.314647226638085,1
topology_185_t01,185,1,1,3,0.6584908092143946,2,40.763226493430906,2
topology_185_t01,185,1,1,4,0.7879449591093817,1,4.195730575217128,0
topology_185_t01,185,1,1,5,0.8552709867880286,1,4.619207905116904,0
topology_185_t01,185,1,1,6,1.7261175405125828,2,5.057333222948156,0
topology_185_t01,185,1,1,7,0.9623525015642925,2,5.206551115429541,0
topology_185_t01,185,1,1,8,0.5790488195388442,1,2.322610610839889,0
topology_185_t01,185,1,1,9,1.2177644168231008,2,9.3408649272947,0
topology_185_t01,185,1,1,10,0.8194263510585774,1,3.6634591313238114,0
topology_185_t01,185,1,1,11,0.7297240693463044,3,7.7534216183608615,1
topology_185_t01,185,1,1,12,0.9203760343493198,2,5.051551070642663,1
topology_185_t01,185,1,1,13,0.866379042916038,2,40.84651898523042,2
topology_185_t01,185,1,1,14,0.4149284979565184,2,6.4943532072074115,0
topology_185_t01,185,1,1,15,0.5628806630678541,2,6.271374479257949,0
topology_185_t01,185,1,1,16,0.676539447502307,1,3.4530917269748516,0
topology_185_t01,185,1,1,17,0.6010762614312445,2,8.394488238369538,0
topology_185_t01,185,1,1,18,0.7211604363208345,2,4.504923708088521,0
topology_185_t01,185,1,1,19,0.3736697208925961,2,7.272354236036833,0
topology_185_t01,185,1,1,20,0.3756062910992536,2,6.336129301084936,0
topology_185_t01,185,1,1,21,1.0170605521901686,2,6.721179156180826,0
topology_185_t01,185,1,1,22,0.9007663471657206,2,5.3043608211979265,0
topology_185_t01,185,1,1,23,0.6289932313817965,3,45.64522012084039,2
topology_185_t01,185,1,1,24,2.008309271686431,3,92.60377041665528,2
topology_185_t01,185,1,1,25,1.214465048082378,4,96.32277525281184,2
topology_185_t01,185,1,1,26,1.0934966982937788,2,90.26968630380425,2
topology_185_t01,185,1,1,27,1.0629124222634376,2,55.542003717996536,1
topology_185_t01,185,1,1,28,0.7800748773977766,3,58.69419178022742,1
topology_185_t01,185,1,1,29,1.2086424609515396,2,55.960535203162586,1
topology_185_t01,185,1,1,30,0.7461553106338724,1,50.801467755668625,1
topology_185_t01,185,1,1,31,1.3067023518386924,3,58.540718913817315,1
topology_185_t01,185,1,1,32,0.7647265173305401,3,59.494141193686694,1
topology_185_t01,185,1,1,33,1.03382784085507,2,57.83700240612254,1
topology_185_t01,185,1,1,34,0.9015689384198278,2,93.62359123227586,2
