snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_420_t00,420,0,2,1,0.45018399362766554,1,5.38262340917087,0
topology_420_t00,420,0,2,3,0.44408530151321846,2,16.48399158614564,0
topology_420_t00,420,0,2,4,0.4400821395146942,3,19.937906964682163,0
topology_420_t00,420,0,2,5,1.036530956448853,4,23.053068517277733,0
topology_420_t00,420,0,2,6,0.363189394677689,3,22.59804467524905,0
topology_420_t00,420,0,2,7,0.541369452670755,2,16.29934768633747,0
topology_420_t00,420,0,2,8,0.3960482702531562,1,12.815605130203608,0
topology_420_t00,420,0,2,9,0.35772229619166057,4,46.694848233905006,1
topology_420_t00,420,0,2,10,0.6538747276116492,3,43.72079499583053,1
topology_420_t00,420,0,2,11,0.29526135321866315,2,39.43162523488019,1
topology_420_t00,420,0,2,12,0.7120498024630363,3,45.32244708674477,1
topology_420_t00,420,0,2,13,0.8771019731251852,4,51.48648429122977,1
topology_420_t00,420,0,2,14,1.500493136884184,4,69.57808541567223,1
topology_420_t00,420,0,2,15,0.7839333289703094,5,72.44701503158036,1
topology_420_t00,420,0,2,16,0.43053065140212166,5,51.831422520549445,1
topology_420_t00,420,0,2,17,0.9180286891583979,5,39.26641485841025,1
topology_420_t00,420,0,2,18,1.0482995599304201,6,39.032948178108946,1
topology_420_t00,420,0,2,19,0.33181508090368295,5,37.02099812381917,1
topology_420_t00,420,0,2,20,0.49230268860901766,4,33.32310112712656,1
topology_420_t00,420,0,2,21,0.4173640653513055,3,21.119895829324065,0
topology_420_t00,420,0,2,22,0.5481297166773171,2,18.183325992232813,0
topology_420_t00,420,0,2,23,1.1723249722066977,2,14.8203532160251,0
topology_420_t00,420,0,2,24,0.3632119223502762,3,19.298201341404287,0
topology_420_t00,420,0,3,0,0.13180666119895407,3,18.705753876508567,0
topology_420_t00,420,0,3,1,0.20882184713662297,3,21.86661499531651,0
topology_420_t00,420,0,3,2,0.4387149872685751,2,16.48399158614564,0
topology_420_t00,420,0,3,4,0.2301978060543733,1,3.453915378536526,0
topology_420_t00,420,0,3,5,0.8372056033157502,2,6.569076931132095,0
topology_420_t00,420,0,3,6,0.15505957497698764,3,11.704517859401914,0
topology_420_t00,420,0,3,7,0.15844276047166997,2,7.1521290120758945,0
topology_420_t00,420,0,3,8,0.32360176105262134,1,3.6683864559420316,0
topology_420_t00,420,0,3,9,0.19517722564699008,4,37.54762955964343,1
topology_420_t00,420,0,3,10,0.5681958335071873,3,34.57357632156896,1
topology_420_t00,420,0,3,11,0.1600180631592637,2,30.284406560618613,1
topology_420_t00,420,0,3,12,0.10830047375272474,3,36.1752284124832,1
topology_420_t00,420,0,3,13,0.41763108812795957,4,42.3392656169682,1
topology_420_t00,420,0,3,14,0.13171774762172256,6,67.88695152636565,2
topology_420_t00,420,0,3,15,0.2118554637373818,6,48.72035454594169,1
topology_420_t00,420,0,3,16,0.36803287176560395,5,42.68420384628787,1
topology_420_t00,420,0,3,17,0.23900007472811985,7,37.57528096910366,2
topology_420_t00,420,0,3,18,0.46550763955914803,8,37.341814288802354,2
topology_420_t00,420,0,3,19,0.8097390451204451,7,35.32986423451258,2
topology_420_t00,420,0,3,20,0.1714618870928523,6,31.631967237819975,2
topology_420_t00,420,0,3,21,0.5371916140908406,5,19.428761940017477,1
topology_420_t00,420,0,3,22,0.5207879336028154,6,22.36533177710873,1
topology_420_t00,420,0,3,23,0.1909828758967285,5,20.86524917731116,1
topology_420_t00,420,0,3,24,0.15990730903704004,4,16.387401051931974,1
topology_420_t00,420,0,4,0,0.5428611373138332,4,22.159669255045088,0
topology_420_t00,420,0,4,1,0.3272184040798076,4,25.320530373853032,0
topology_420_t00,420,0,4,2,0.31914750003005965,3,19.937906964682163,0
topology_420_t00,420,0,4,3,1.240914766146585,1,3.453915378536526,0
topology_420_t00,420,0,4,5,0.23140451842661094,1,3.1151615525955685,0
topology_420_t00,420,0,4,6,0.15287479717273453,2,8.250602480865387,0
topology_420_t00,420,0,4,7,0.19656916767235577,3,10.606044390612421,0
topology_420_t00,420,0,4,8,0.6038813307450291,2,7.122301834478558,0
topology_420_t00,420,0,4,9,0.1495280754654667,5,41.00154493817996,1
topology_420_t00,420,0,4,10,0.22651424141999568,4,38.027491700105486,1
topology_420_t00,420,0,4,11,0.2638008791938296,3,33.73832193915514,1
topology_420_t00,420,0,4,12,0.24809886465620176,4,39.62914379101973,1
topology_420_t00,420,0,4,13,1.4111496380062292,5,45.79318099550473,1
topology_420_t00,420,0,4,14,0.30808414237450393,5,64.43303614782911,2
topology_420_t00,420,0,4,15,1.606429103144508,6,67.30196576373724,2
topology_420_t00,420,0,4,16,0.7067444205459249,6,46.1381192248244,1
topology_420_t00,420,0,4,17,0.39633597211023375,6,34.12136559056714,2
topology_420_t00,420,0,4,18,0.8876003543211011,7,33.88789891026583,2
topology_420_t00,420,0,4,19,0.4209527061735683,6,31.875948855976056,2
topology_420_t00,420,0,4,20,0.4759062053578739,5,28.17805185928345,2
topology_420_t00,420,0,4,21,0.8609057754914738,4,15.974846561480952,1
topology_420_t00,420,0,4,22,0.26679283208729404,5,18.911416398572204,1
topology_420_t00,420,0,4,23,0.34416226504999814,4,17.411333798774635,1
topology_420_t00,420,0,4,24,0.1515768882255865,3,12.933485673395449,1
topology_420_t00,420,0,5,0,0.34921572901515197,5,25.27483080764066,0
topology_420_t00,420,0,5,1,0.7598074060774168,4,23.733902053033297,1
topology_420_t00,420,0,5,2,0.526058524399448,4,23.053068517277733,0
topology_420_t00,420,0,5,3,0.26263127453277735,2,6.569076931132095,0
topology_420_t00,420,0,5,4,0.45312157293330724,1,3.1151615525955685,0
topology_420_t00,420,0,5,6,0.3694381624279667,1,5.135440928269819,0
topology_420_t00,420,0,5,7,0.29549588868239485,2,11.434137917181397,0
topology_420_t00,420,0,5,8,1.4856294965345054,3,10.237463387074126,0
topology_420_t00,420,0,5,9,0.3377911943229339,6,44.11670649077553,1
topology_420_t00,420,0,5,10,0.5622903694933151,5,41.14265325270105,1
topology_420_t00,420,0,5,11,0.5221097910245049,4,36.85348349175071,1
topology_420_t00,420,0,5,12,0.829693027553764,5,42.744305343615295,1
topology_420_t00,420,0,5,13,0.5187246774584029,6,48.90834254810029,1
topology_420_t00,420,0,5,14,0.2193076951342113,4,61.31787459523355,2
topology_420_t00,420,0,5,15,0.9201326766923383,5,64.18680421114168,2
topology_420_t00,420,0,5,16,0.5455162928891857,7,49.25328077741997,1
topology_420_t00,420,0,5,17,0.6211646263824421,5,31.006204037971568,2
topology_420_t00,420,0,5,18,0.5630984093686588,6,30.77273735767026,2
topology_420_t00,420,0,5,19,0.9793161524675934,5,28.760787303380486,2
topology_420_t00,420,0,5,20,0.24989504652030528,4,25.06289030668788,2
topology_420_t00,420,0,5,21,0.3053187774148109,3,12.859685008885382,1
topology_420_t00,420,0,5,22,1.3251314796985891,4,15.796254845976632,1
topology_420_t00,420,0,5,23,0.4435148875755559,3,14.296172246179065,1
topology_420_t00,420,0,5,24,0.41032408996417113,2,9.818324120799879,1
topology_420_t00,420,0,6,0,0.29529123817160685,4,24.819806965611974,0
topology_420_t00,420,0,6,1,0.4085799802671652,3,18.598461124763478,1
topology_420_t00,420,0,6,2,0.5941311337252342,3,22.59804467524905,0
topology_420_t00,420,0,6,3,0.30230759251564315,3,11.704517859401914,0
topology_420_t00,420,0,6,4,0.38231897267062775,2,8.250602480865387,0
topology_420_t00,420,0,6,5,0.2772511868989062,1,5.135440928269819,0
topology_420_t00,420,0,6,7,0.2778882273048015,1,6.298696988911578,0
topology_420_t00,420,0,6,8,0.26896872881390144,2,9.782439545045442,0
topology_420_t00,420,0,6,9,0.5125052794110628,5,43.66168264874685,1
topology_420_t00,420,0,6,10,1.1594302654607127,4,40.68762941067237,1
topology_420_t00,420,0,6,11,0.4247142369442867,3,36.39845964972203,1
topology_420_t00,420,0,6,12,0.6431914448556498,4,42.289281501586615,1
topology_420_t00,420,0,6,13,0.7360500861269046,4,63.458365845507316,2
topology_420_t00,420,0,6,14,0.37705661717422345,3,56.18243366696373,2
topology_420_t00,420,0,6,15,0.36734191433206487,4,59.05136328287186,2
topology_420_t00,420,0,6,16,1.1218081195395344,5,65.08751398252568,2
topology_420_t00,420,0,6,17,0.2566681259105668,4,25.87076310970175,2
topology_420_t00,420,0,6,18,0.3306302138794938,5,25.63729642940044,2
topology_420_t00,420,0,6,19,0.1362514375833656,4,23.625346375110666,2
topology_420_t00,420,0,6,20,0.4564471914513945,3,19.92744937841806,2
topology_420_t00,420,0,6,21,0.27645898890671383,2,7.724244080615565,1
topology_420_t00,420,0,6,22,0.464813030795408,3,10.660813917706815,1
topology_420_t00,420,0,6,23,0.5875559291219264,2,9.160731317909248,1
topology_420_t00,420,0,6,24,1.6248898051874188,1,4.682883192530061,1
topology_420_t00,420,0,7,0,0.7280679217547864,3,18.521109976700394,0
topology_420_t00,420,0,7,1,0.375418704599114,3,21.681971095508338,0
topology_420_t00,420,0,7,2,0.25848225971272626,2,16.29934768633747,0
topology_420_t00,420,0,7,3,0.33555298068774136,2,7.1521290120758945,0
topology_420_t00,420,0,7,4,0.38175237703263687,3,10.606044390612421,0
topology_420_t00,420,0,7,5,0.15931223558413082,2,11.434137917181397,0
topology_420_t00,420,0,7,6,0.7083061797583905,1,6.298696988911578,0
topology_420_t00,420,0,7,8,0.2649254060925573,1,3.4837425561338633,0
topology_420_t00,420,0,7,9,1.1823152999564162,4,37.36298565983527,1
topology_420_t00,420,0,7,10,0.9572627224881285,3,34.38893242176079,1
topology_420_t00,420,0,7,11,0.23890476952092446,2,30.099762660810445,1
topology_420_t00,420,0,7,12,0.5567875453673812,3,35.99058451267503,1
topology_420_t00,420,0,7,13,0.6131863527534666,4,42.154621717160026,1
topology_420_t00,420,0,7,14,0.17128967559467007,4,62.48113065587531,2
topology_420_t00,420,0,7,15,0.8880832636773468,5,65.35006027178343,2
topology_420_t00,420,0,7,16,1.2543292763963694,5,42.49955994647971,1
topology_420_t00,420,0,7,17,0.24198350382697933,5,32.16946009861333,2
topology_420_t00,420,0,7,18,1.654538168446536,6,31.93599341831202,2
topology_420_t00,420,0,7,19,0.6377189850960565,5,29.924043364022246,2
topology_420_t00,420,0,7,20,0.6264631486055781,4,26.22614636732964,2
topology_420_t00,420,0,7,21,0.9585132446427043,3,14.022941069527143,1
topology_420_t00,420,0,7,22,0.5675313068924176,4,16.959510906618394,1
topology_420_t00,420,0,7,23,0.4462478470368168,3,15.459428306820826,1
topology_420_t00,420,0,7,24,0.5932200284647821,2,10.98158018144164,1
topology_420_t00,420,0,8,0,1.194651338725351,2,15.037367420566534,0
topology_420_t00,420,0,8,1,0.42857905590927015,2,18.198228539374476,0
topology_420_t00,420,0,8,2,0.8114481081256443,1,12.815605130203608,0
topology_420_t00,420,0,8,3,0.3677234943533448,1,3.6683864559420316,0
topology_420_t00,420,0,8,4,0.3789988090069609,2,7.122301834478558,0
topology_420_t00,420,0,8,5,0.36516793059698477,3,10.237463387074126,0
topology_420_t00,420,0,8,6,0.2754569747873709,2,9.782439545045442,0
topology_420_t00,420,0,8,7,0.6364808292210096,1,3.4837425561338633,0
topology_420_t00,420,0,8,9,1.0548957377934158,3,33.879243103701405,1
topology_420_t00,420,0,8,10,0.422769402419484,2,30.905189865626927,1
topology_420_t00,420,0,8,11,0.20146356985031819,1,26.616020104676583,1
topology_420_t00,420,0,8,12,0.3178429366157263,2,32.506841956541166,1
topology_420_t00,420,0,8,13,0.6112779650164848,3,38.670879161026164,1
topology_420_t00,420,0,8,14,0.24678924303910946,4,45.94681133956975,1
topology_420_t00,420,0,8,15,0.3792925340006524,5,45.05196808999966,1
topology_420_t00,420,0,8,16,1.0678788327687228,4,39.015817390345845,1
topology_420_t00,420,0,8,17,0.6656091186341678,6,35.65320265474719,2
topology_420_t00,420,0,8,18,0.8439184135878978,7,35.419735974445885,2
topology_420_t00,420,0,8,19,0.7127891537750024,6,33.40778592015611,2
topology_420_t00,420,0,8,20,0.294881130019803,5,29.709888923463502,2
topology_420_t00,420,0,8,21,0.2512021185085109,4,17.506683625661005,1
topology_420_t00,420,0,8,22,0.2478407185870284,5,20.443253462752256,1
topology_420_t00,420,0,8,23,0.5853469493823498,4,18.943170862954688,1
topology_420_t00,420,0,8,24,0.6264535659125392,3,14.465322737575502,1
topology_420_t00,420,0,9,0,0.4483120701003065,5,48.91661052426794,1
topology_420_t00,420,0,9,1,0.8541662686131489,5,52.07747164307588,1
topology_420_t00,420,0,9,2,0.5437699208467403,4,46.69484823390501,1
topology_420_t00,420,0,9,3,0.3058003418649126,4,37.54762955964344,1
topology_420_t00,420,0,9,4,0.7927935769905564,5,41.00154493817997,1
topology_420_t00,420,0,9,5,0.4999399616896039,6,44.116706490775535,1
topology_420_t00,420,0,9,6,0.37844160402490284,5,43.66168264874685,1
topology_420_t00,420,0,9,7,0.24454454193493544,4,37.36298565983527,1
topology_420_t00,420,0,9,8,0.5903090478021814,3,33.879243103701405,1
topology_420_t00,420,0,9,10,1.0125935776746888,1,2.974053238074477,0
topology_420_t00,420,0,9,11,0.730204984667966,2,7.263222999024822,0
topology_420_t00,420,0,9,12,0.9586300957835793,3,13.154044850889406,0
topology_420_t00,420,0,9,13,0.37183485667431887,4,21.317586780749963,0
topology_420_t00,420,0,9,14,0.3986395787575382,3,14.041654602206382,0
topology_420_t00,420,0,9,15,0.44062245455011984,2,11.172724986298253,0
topology_420_t00,420,0,9,16,2.1490984631307977,1,5.136574286644437,0
topology_420_t00,420,0,9,17,0.5835729729339663,5,29.16862856113609,0
topology_420_t00,420,0,9,18,0.45171515472932294,6,28.93516188083478,0
topology_420_t00,420,0,9,19,0.5455859523354636,5,26.923211826545007,0
topology_420_t00,420,0,9,20,0.4706525017448912,4,23.2253148298524,0
topology_420_t00,420,0,9,21,0.969833982007328,4,62.49984418855455,1
topology_420_t00,420,0,9,22,1.1060347796585652,5,65.4364140256458,1
topology_420_t00,420,0,9,23,0.19476318966268968,6,68.86175178496775,1
topology_420_t00,420,0,9,24,0.7449935970571061,5,65.54120507664005,1
topology_420_t00,420,0,10,0,0.2037893784785099,4,45.942557286193455,1
topology_420_t00,420,0,10,1,0.1519557571216891,4,49.1034184050014,1
topology_420_t00,420,0,10,2,1.3569723629910913,3,43.72079499583053,1
topology_420_t00,420,0,10,3,0.8559590166766445,3,34.57357632156896,1
topology_420_t00,420,0,10,4,0.5815287873254479,4,38.027491700105486,1
topology_420_t00,420,0,10,5,0.6517771398150252,5,41.14265325270105,1
topology_420_t00,420,0,10,6,0.1487481805144674,4,40.68762941067237,1
topology_420_t00,420,0,10,7,2.7485608000178834,3,34.38893242176079,1
topology_420_t00,420,0,10,8,0.22503778625277784,2,30.905189865626927,1
topology_420_t00,420,0,10,9,1.3235869225968313,1,2.974053238074477,0
topology_420_t01,420,1,0,1,0.2956486635637253,2,7.604392397643589,0
topology_420_t01,420,1,0,2,0.2879804510897011,1,2.221760705630973,0
topology_420_t01,420,1,0,3,0.3623534291803265,3,19.12934521283625,1
topology_420_t01,420,1,0,4,0.3839427754740342,4,22.583255386167668,1
topology_420_t01,420,1,0,5,0.30165175290401125,5,25.698408893102435,1
topology_420_t01,420,1,0,6,0.4409344946074964,4,25.24342557331363,1
topology_420_t01,420,1,0,7,0.19906129518169532,3,18.944707344219694,1
topology_420_t01,420,1,0,8,0.7605981966139586,2,15.460960231546121,1
topology_420_t01,420,1,0,9,0.5929647894651868,5,51.79616448874926,2
topology_420_t01,420,1,0,10,0.21246498054034296,4,48.822132177789825,2
topology_420_t01,420,1,0,11,0.22555507189618018,3,44.53296399748703,2
topology_420_t01,420,1,0,12,0.4678741834093207,4,50.42375886670786,2
topology_420_t01,420,1,0,13,0.1565078381965957,4,74.63124465706707,1
topology_420_t01,420,1,0,14,0.7303395631175456,3,67.35530695272774,1
topology_420_t01,420,1,0,15,0.37898083240228764,4,70.22423038453893,1
topology_420_t01,420,1,0,16,0.13031598200054964,5,76.26037903701624,1
topology_420_t01,420,1,0,17,0.2479660388535548,4,36.85252025946659,1
topology_420_t01,420,1,0,18,0.2806879533004815,5,36.6192848178395,1
topology_420_t01,420,1,0,19,0.30252428295253614,4,34.60736363836157,1
topology_420_t01,420,1,0,20,1.4795801956745254,3,30.909498007836657,1
topology_420_t01,420,1,0,21,0.13296996798907587,2,18.897117366379582,0
topology_420_t01,420,1,0,22,0.5494355026874719,1,15.960566318671056,0
topology_420_t01,420,1,0,23,0.3518726925648815,1,13.67910725068978,0
topology_420_t01,420,1,0,24,0.4758950283617076,3,21.938434286301497,0
topology_420_t01,420,1,1,0,0.5192088446337246,2,7.604392397643589,0
topology_420_t01,420,1,1,2,0.2793480019087322,1,5.382631692012616,0
topology_420_t01,420,1,1,3,1.9684785548542354,3,22.29021619921789,1
topology_420_t01,420,1,1,4,0.9422951427810198,4,25.74412637254931,1
topology_420_t01,420,1,1,5,0.25220570250750685,4,23.65657664789071,0
topology_420_t01,420,1,1,6,2.611142375797882,3,18.5211424987091,0
topology_420_t01,420,1,1,7,0.4892757590220361,3,22.105578330601332,1
topology_420_t01,420,1,1,8,1.0259481501335532,2,18.621831217927763,1
topology_420_t01,420,1,1,9,0.9496167439640153,5,54.9570354751309,2
topology_420_t01,420,1,1,10,0.4768796195142886,4,51.983003164171464,2
topology_420_t01,420,1,1,11,0.25015083514261144,3,47.69383498386867,2
topology_420_t01,420,1,1,12,0.6830954794072425,4,53.584629853089496,2
topology_420_t01,420,1,1,13,0.25615200461473464,5,71.53418561676922,1
topology_420_t01,420,1,1,14,0.541486606410525,4,64.2582479124299,1
topology_420_t01,420,1,1,15,1.0007028113976917,5,67.12717134424108,1
topology_420_t01,420,1,1,16,0.24664906177785198,6,73.16331999671839,1
topology_420_t01,420,1,1,17,1.36238628912469,5,33.75546121916873,1
topology_420_t01,420,1,1,18,0.5031099304300356,6,33.522225777541635,1
topology_420_t01,420,1,1,19,0.5408293965055712,5,31.510304598063705,1
topology_420_t01,420,1,1,20,0.6774100261108938,4,27.812438967538796,1
topology_420_t01,420,1,1,21,0.5779475434639685,3,15.800058326081723,0
topology_420_t01,420,1,1,22,0.30103538380228134,2,12.863507278373197,0
topology_420_t01,420,1,1,23,0.6467132349139322,1,9.438130082265127,0
topology_420_t01,420,1,1,24,0.41904525425031597,2,13.915979550857347,0
topology_420_t01,420,1,2,0,0.5036037743739409,1,2.221760705630973,0
topology_420_t01,420,1,2,1,0.744309983717295,1,5.382631692012616,0
topology_420_t01,420,1,2,3,0.21531172886826128,2,16.907584507205275,1
topology_420_t01,420,1,2,4,0.6574583425125508,3,20.361494680536694,1
topology_420_t01,420,1,2,5,0.9576172718618764,4,23.47664818747146,1
topology_420_t01,420,1,2,6,0.2536697420267349,3,23.021664867682652,1
topology_420_t01,420,1,2,7,0.21872454138644876,2,16.722946638588716,1
topology_420_t01,420,1,2,8,0.2724395602806823,1,13.239199525915147,1
topology_420_t01,420,1,2,9,0.8325139313608921,4,49.57440378311829,2
topology_420_t01,420,1,2,10,0.8324553819121636,3,46.600371472158855,2
topology_420_t01,420,1,2,11,0.9989474152790846,2,42.31120329185605,2
topology_420_t01,420,1,2,12,0.5477357296209608,3,48.20199816107688,2
topology_420_t01,420,1,2,13,0.31858034465528706,4,54.36607478225525,2
topology_420_t01,420,1,2,14,0.8306630835543142,4,69.57706765835873,1
topology_420_t01,420,1,2,15,0.20354547179725066,5,72.44599109016991,1
topology_420_t01,420,1,2,16,1.0239122161748562,5,54.71095174538176,2
topology_420_t01,420,1,2,17,1.3205445500152067,5,39.074280965097564,1
topology_420_t01,420,1,2,18,0.5143561706103785,6,38.84104552347047,1
topology_420_t01,420,1,2,19,0.18559455339861627,5,36.82912434399254,1
topology_420_t01,420,1,2,20,0.20598947551095315,4,33.13125871346763,1
topology_420_t01,420,1,2,21,0.42649887988956386,3,21.118878072010556,0
topology_420_t01,420,1,2,22,0.7386493688838139,2,18.18232702430203,0
topology_420_t01,420,1,2,23,0.4441490267076592,2,14.820761774277743,0
topology_420_t01,420,1,2,24,0.2023107559620863,3,19.298611242869963,0
topology_420_t01,420,1,3,0,0.5914978787185587,3,19.12934521283625,1
topology_420_t01,420,1,3,1,0.18573732231783163,3,22.29021619921789,1
topology_420_t01,420,1,3,2,0.34255484668437564,2,16.907584507205275,1
topology_420_t01,420,1,3,4,0.6454136525857729,1,3.45391017333142,0
topology_420_t01,420,1,3,5,0.17797085333968848,2,6.569063680266186,0
topology_420_t01,420,1,3,6,0.5049779619577821,3,11.704497829447794,0
topology_420_t01,420,1,3,7,0.4696438233588328,2,7.1521320939637,0
topology_420_t01,420,1,3,8,0.11880821262153625,1,3.668384981290129,0
topology_420_t01,420,1,3,9,0.3589195824373849,4,40.00358923849327,1
topology_420_t01,420,1,3,10,0.29319599546111424,3,37.02955692753383,1
topology_420_t01,420,1,3,11,0.34955501423435703,2,32.74038874723104,1
topology_420_t01,420,1,3,12,0.43360007924931065,3,38.631183616451864,1
topology_420_t01,420,1,3,13,0.12245970296305662,4,44.79526023763023,1
topology_420_t01,420,1,3,14,0.07937818641501342,6,67.80916728356964,1
topology_420_t01,420,1,3,15,0.3028739539162915,6,51.17628585323404,1
topology_420_t01,420,1,3,16,0.2645625801500149,5,45.14013720075674,1
topology_420_t01,420,1,3,17,0.4778739475772416,7,37.30638059030847,1
topology_420_t01,420,1,3,18,0.2198290220549798,8,37.07314514868138,1
topology_420_t01,420,1,3,19,0.10343224532391522,7,35.061223969203446,1
topology_420_t01,420,1,3,20,0.6989514222712289,6,31.363358338678538,1
topology_420_t01,420,1,3,21,0.5404307815500723,5,19.350977697221463,0
topology_420_t01,420,1,3,22,0.27576932950126204,6,22.28752874492999,0
topology_420_t01,420,1,3,23,0.2540387262210518,5,20.78751024589177,0
topology_420_t01,420,1,3,24,0.21158366955520486,4,16.30966077729955,0
topology_420_t01,420,1,4,0,0.3716136865482722,4,22.583255386167668,1
topology_420_t01,420,1,4,1,0.5557512559484757,4,25.74412637254931,1
topology_420_t01,420,1,4,2,0.4110290626417482,3,20.361494680536694,1
topology_420_t01,420,1,4,3,0.4607179893171891,1,3.45391017333142,0
topology_420_t01,420,1,4,5,0.3940188836094374,1,3.115153506934766,0
topology_420_t01,420,1,4,6,0.17544388823537455,2,8.250587656116373,0
topology_420_t01,420,1,4,7,0.5822045603801318,3,10.60604226729512,0
topology_420_t01,420,1,4,8,0.4803776175938353,2,7.122295154621549,0
topology_420_t01,420,1,4,9,0.3431561536996547,5,43.45749941182469,1
topology_420_t01,420,1,4,10,0.372203493804724,4,40.483467100865255,1
topology_420_t01,420,1,4,11,0.2736352237300514,3,36.19429892056245,1
topology_420_t01,420,1,4,12,0.3209374850708908,4,42.08509378978328,1
topology_420_t01,420,1,4,13,0.533802053937214,5,48.249170410961646,1
topology_420_t01,420,1,4,14,0.1687090692066932,5,64.35525711023821,1
topology_420_t01,420,1,4,15,0.6389185548545565,6,67.2241805420494,1
topology_420_t01,420,1,4,16,0.4071698384247534,6,48.59404737408816,1
topology_420_t01,420,1,4,17,0.7105127101261023,6,33.85247041697705,1
topology_420_t01,420,1,4,18,0.5473207121885147,7,33.619234975349954,1
topology_420_t01,420,1,4,19,0.32292246053005774,6,31.607313795872024,1
topology_420_t01,420,1,4,20,0.5556979035494816,5,27.909448165347115,1
topology_420_t01,420,1,4,21,0.4847998431979699,4,15.89706752389004,0
topology_420_t01,420,1,4,22,0.5607233589336338,5,18.833618571598567,0
topology_420_t01,420,1,4,23,0.5548191825257255,4,17.333600072560348,0
topology_420_t01,420,1,4,24,0.7810389462156877,3,12.855750603968126,0
topology_420_t01,420,1,5,0,1.2434011462707435,5,25.698408893102435,1
topology_420_t01,420,1,5,1,0.3611243451807302,4,23.65657664789071,0
topology_420_t01,420,1,5,2,0.5181947932161508,4,23.47664818747146,1
topology_420_t01,420,1,5,3,0.29634801081651174,2,6.569063680266186,0
topology_420_t01,420,1,5,4,0.14655483878822476,1,3.115153506934766,0
topology_420_t01,420,1,5,6,0.14085573246149216,1,5.135434149181608,0
