snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_441_t02,441,2,5,34,0.7537284526257259,4,91.44360095552392,2
topology_441_t02,441,2,6,0,0.11623667809934483,3,13.6327334698637,1
topology_441_t02,441,2,6,1,0.303200301305221,2,8.425605348124321,1
topology_441_t02,441,2,6,2,0.1733367636666536,3,13.4331572298681,1
topology_441_t02,441,2,6,3,0.5082129566090575,3,10.207095396680236,1
topology_441_t02,441,2,6,4,0.08649410649567352,5,23.53808417768046,1
topology_441_t02,441,2,6,5,0.4638275961829891,1,2.314611771959354,0
topology_441_t02,441,2,6,7,0.4843709085413826,5,24.840612197678247,1
topology_441_t02,441,2,6,8,0.11846458692477466,4,19.967565661849434,1
topology_441_t02,441,2,6,9,0.16078159782488763,1,2.8768580053772412,0
topology_441_t02,441,2,6,10,0.35607143442500877,2,46.17324127008111,1
topology_441_t02,441,2,6,11,0.3547266085812726,5,53.68731581869151,1
topology_441_t02,441,2,6,12,0.16940373306227868,4,51.54514981577567,1
topology_441_t02,441,2,6,13,0.1940362243291754,3,50.07101589509482,1
topology_441_t02,441,2,6,14,1.116335385060094,3,49.78096010663526,1
topology_441_t02,441,2,6,15,0.6612596295855695,4,55.84013257262596,1
topology_441_t02,441,2,6,16,0.21069764777781455,4,53.641631153260256,1
topology_441_t02,441,2,6,17,0.3095427456220684,4,51.86925440703215,1
topology_441_t02,441,2,6,18,0.3571713699143282,3,48.94074253120883,1
topology_441_t02,441,2,6,19,0.42348185781911657,5,54.283923371188365,1
topology_441_t02,441,2,6,20,0.39318822273475074,4,52.320495529386385,1
topology_441_t02,441,2,6,21,0.2985218681099098,6,56.255229396342635,1
topology_441_t02,441,2,6,22,0.6586081568490049,4,57.55874264871626,1
topology_441_t02,441,2,6,23,0.16280689142420215,4,54.42164350145936,1
topology_441_t02,441,2,6,24,0.3176573894884788,3,50.830823347077185,1
topology_441_t02,441,2,6,25,0.20999809859200613,3,51.04544229794605,1
topology_441_t02,441,2,6,26,0.276745956194997,6,100.0944893902756,2
topology_441_t02,441,2,6,27,0.2331461237989429,5,95.34843261006237,2
topology_441_t02,441,2,6,28,0.12334832983397052,7,103.03777491643126,2
topology_441_t02,441,2,6,29,0.45079459239778785,6,97.84828411853812,2
topology_441_t02,441,2,6,30,0.2585829392640762,7,102.64662403468012,2
topology_441_t02,441,2,6,31,0.39426813700175,6,100.75976585961101,2
topology_441_t02,441,2,6,32,0.22953048263049125,5,95.02484013399874,2
topology_441_t02,441,2,6,33,0.8895238841208033,4,91.95946505942365,2
topology_441_t02,441,2,6,34,0.3221150669865312,5,93.75821272748328,2
topology_441_t02,441,2,7,0,0.5325888647201487,2,11.207878727814547,0
topology_441_t02,441,2,7,1,0.5857633171894828,3,16.415006849553926,0
topology_441_t02,441,2,7,2,1.2079845388219796,4,21.422558731297705,0
topology_441_t02,441,2,7,3,0.5462638553564627,4,18.19649689810984,0
topology_441_t02,441,2,7,4,1.0461301533375251,2,8.443565051659837,0
topology_441_t02,441,2,7,5,0.11064130184588654,6,27.1552239696376,1
topology_441_t02,441,2,7,6,0.41811408451519627,5,24.840612197678247,1
topology_441_t02,441,2,7,8,0.17700753775008476,1,4.873046535828813,0
topology_441_t02,441,2,7,9,0.5763695681748784,4,21.963754192301007,1
topology_441_t02,441,2,7,10,1.0253815993778135,7,71.01385346775935,2
topology_441_t02,441,2,7,11,0.867196350833679,10,78.52792801636974,2
topology_441_t02,441,2,7,12,0.3677802933643526,9,76.38576201345391,2
topology_441_t03,441,3,0,1,0.5925968295683274,1,5.207175869756141,0
topology_441_t03,441,3,0,2,2.2119961316057366,2,10.21477292579467,0
topology_441_t03,441,3,0,3,0.4756732618320189,2,6.988663176806271,0
topology_441_t03,441,3,0,4,0.9334865672860201,2,9.903779678777688,0
topology_441_t03,441,3,0,5,0.425094356275597,4,37.36663796557095,1
topology_441_t03,441,3,0,6,0.4567415708551172,3,35.0505686293001,1
topology_441_t03,441,3,0,7,0.9484957365504054,2,11.208179905817236,0
topology_441_t03,441,3,0,8,0.540597467707301,1,6.335047567341915,0
topology_441_t03,441,3,0,9,0.4207180243537115,2,32.17366334828435,1
topology_441_t03,441,3,0,10,1.5338964082452378,5,81.2252674636927,2
topology_441_t03,441,3,0,11,0.5409650683943199,8,88.7393581879723,2
topology_441_t03,441,3,0,12,0.5387669209851256,7,86.59719623371025,2
topology_441_t03,441,3,0,13,0.7663047445846366,6,85.12305064532922,2
topology_441_t03,441,3,0,14,0.33676929145540957,6,84.83301175252628,2
topology_441_t03,441,3,0,15,0.9543275597864508,7,90.89222854103923,2
topology_441_t03,441,3,0,16,0.49435148865515477,7,88.69369795594886,2
topology_441_t03,441,3,0,17,0.3315987951545222,7,86.92129926744599,2
topology_441_t03,441,3,0,18,1.1499601555398893,6,83.99279701322936,2
topology_441_t03,441,3,0,19,0.8447430938034504,4,63.321737334441174,1
topology_441_t03,441,3,0,20,0.8514817027695984,7,87.37256853296195,2
topology_441_t03,441,3,0,21,0.9178317168846972,3,61.350392366163966,1
topology_441_t03,441,3,0,22,0.3661517307138981,4,66.32469824052018,1
topology_441_t03,441,3,0,23,0.7792348315134422,4,65.28575787225186,1
topology_441_t03,441,3,0,24,0.4174643716354992,6,85.8830882991889,2
topology_441_t03,441,3,0,25,1.130047283227409,6,86.09747376345443,2
topology_441_t03,441,3,0,26,0.6260108931947527,9,135.14718744170682,3
topology_441_t03,441,3,0,27,2.021114049219132,8,130.40111356827865,3
topology_441_t03,441,3,0,28,0.2464869417515676,6,112.07578784425844,2
topology_441_t03,441,3,0,29,3.2292181850879507,5,106.88609808179093,2
topology_441_t03,441,3,0,30,1.1486887541710398,6,111.68446320730222,2
topology_441_t03,441,3,0,31,0.5058437597102312,9,135.8117985258538,3
topology_441_t03,441,3,0,32,0.9000918172596354,8,130.0768858976009,3
topology_441_t03,441,3,0,33,0.9382519631944268,7,127.01149980965803,3
topology_441_t03,441,3,0,34,2.28137907636332,8,128.8102435414318,3
topology_441_t03,441,3,1,0,0.27482508676013273,1,5.207175869756141,0
topology_441_t03,441,3,1,2,0.4887353958624515,1,5.007597056038528,0
topology_441_t03,441,3,1,3,0.4555946473989936,1,1.7814873070501294,0
topology_441_t03,441,3,1,4,0.31345143326906816,3,15.110955548533829,0
topology_441_t03,441,3,1,5,0.34846637844283823,3,32.15946209581481,1
topology_441_t03,441,3,1,6,0.7622773259424942,2,29.843392759543963,1
topology_441_t03,441,3,1,7,0.5549199399254923,3,16.415355775573378,0
topology_441_t03,441,3,1,8,0.5440775695715534,2,11.542223437098055,0
topology_441_t03,441,3,1,9,0.33775852926603284,1,26.96648747852821,1
topology_441_t03,441,3,1,10,0.3482322204112487,4,76.01809159393656,2
topology_441_t03,441,3,1,11,0.7489950362715527,7,83.53218231821616,2
topology_441_t03,441,3,1,12,1.9139851402354242,6,81.39002036395411,2
topology_441_t03,441,3,1,13,0.3696189572043171,5,79.91587477557307,2
topology_441_t03,441,3,1,14,1.2373980927862338,5,79.62583588277013,2
topology_441_t03,441,3,1,15,0.2732527884786486,6,85.6850526712831,2
topology_441_t03,441,3,1,16,0.6780047069266982,6,83.48652208619272,2
topology_441_t03,441,3,1,17,1.1169789350266865,6,81.71412339768985,2
topology_441_t03,441,3,1,18,0.6852714936721982,5,78.78562114347322,2
topology_441_t03,441,3,1,19,0.6242672056704801,3,58.11456146468503,1
topology_441_t03,441,3,1,20,0.8627847915180564,6,82.16539266320581,2
topology_441_t03,441,3,1,21,0.6129937147271212,2,56.143216496407824,1
topology_441_t03,441,3,1,22,0.5789856296420139,3,61.11752237076403,1
topology_441_t03,441,3,1,23,0.6502199253194123,3,60.07858200249572,1
topology_441_t03,441,3,1,24,0.2424904207353578,5,80.67591242943276,2
topology_441_t03,441,3,1,25,0.6323585411411273,5,80.89029789369829,2
topology_441_t03,441,3,1,26,0.5424050354250217,8,129.94001157195066,3
topology_441_t03,441,3,1,27,0.7125995882885278,7,125.19393769852252,3
topology_441_t03,441,3,1,28,1.4671065613229013,5,106.8686119745023,2
topology_441_t03,441,3,1,29,0.19614225072372596,4,101.67892221203479,2
topology_441_t03,441,3,1,30,0.6934689109726541,5,106.47728733754607,2
topology_441_t03,441,3,1,31,0.5436752416655545,8,130.60462265609766,3
topology_441_t03,441,3,1,32,1.163460283381099,7,124.86971002784477,3
topology_441_t03,441,3,1,33,0.47629481492105075,6,121.8043239399019,3
topology_441_t03,441,3,1,34,1.1844801555330589,7,123.60306767167566,3
topology_441_t03,441,3,2,0,0.5368492654487245,2,10.21477292579467,0
topology_441_t03,441,3,2,1,1.1614811935554321,1,5.007597056038528,0
topology_441_t03,441,3,2,3,0.8263755122023764,1,3.586186746993278,0
topology_441_t03,441,3,2,4,0.37040875380001886,4,20.118552604572358,0
topology_441_t03,441,3,2,5,0.4526166895460676,4,37.167059151853344,1
topology_441_t03,441,3,2,6,0.4120163360896515,3,34.850989815582494,1
topology_441_t03,441,3,2,7,0.5454445722323082,4,21.42295283161191,0
topology_441_t03,441,3,2,8,0.4421324837281417,3,16.549820493136586,0
topology_441_t03,441,3,2,9,0.47998076426154535,2,31.97408453456674,1
topology_441_t03,441,3,2,10,0.3057800985209099,5,81.0256886499751,2
topology_441_t03,441,3,2,11,0.6220045151134729,4,57.98803424074983,1
topology_441_t03,441,3,2,12,0.946852372279094,3,55.845872286487776,1
topology_441_t03,441,3,2,13,0.8894729347624196,4,56.67341638349679,1
topology_441_t03,441,3,2,14,0.4261136663514071,4,57.61005676767174,1
topology_441_t03,441,3,2,15,0.7775794349584327,4,61.43875309713191,1
topology_441_t03,441,3,2,16,0.44072155216933606,4,59.059171968734596,1
topology_441_t03,441,3,2,17,0.9683511586018848,3,56.69959132730371,1
topology_441_t03,441,3,2,18,0.5118108862409608,3,59.43440107443623,1
topology_441_t03,441,3,2,19,0.7967439929817398,2,53.106964408646505,1
topology_441_t03,441,3,2,20,0.8424823686067736,2,56.054629554703645,1
topology_441_t03,441,3,2,21,1.0470215513659646,1,51.1356194403693,1
topology_441_t03,441,3,2,22,1.0409726051275923,2,56.1099253147255,1
topology_441_t03,441,3,2,23,0.3434662825114279,2,55.07098494645719,1
topology_441_t03,441,3,2,24,1.2300630452481702,4,62.34134035371836,1
topology_441_t03,441,3,2,25,1.656294992910548,3,58.44719131514354,1
topology_441_t03,441,3,2,26,1.8485748729973426,7,106.69755317987439,2
topology_441_t03,441,3,2,27,2.0383764066900834,6,101.95147930644623,2
topology_441_t03,441,3,2,28,0.5688192394731988,4,101.86101491846378,2
topology_441_t03,441,3,2,29,0.4561450338489084,3,96.67132515599627,2
topology_441_t03,441,3,2,30,0.5513885228785532,4,101.46969028150755,2
topology_441_t03,441,3,2,31,0.976122304510168,5,105.33572771958944,2
topology_441_t03,441,3,2,32,0.7250661978091846,6,101.62725163576849,2
topology_441_t03,441,3,2,33,0.9546046542651881,5,98.56186554782562,2
topology_441_t03,441,3,2,34,1.1406069772640046,6,100.36060927959937,2
topology_441_t03,441,3,3,0,0.2196858401057809,2,6.988663176806271,0
topology_441_t03,441,3,3,1,0.252064875510628,1,1.7814873070501294,0
topology_441_t03,441,3,3,2,0.6203668280685453,1,3.586186746993278,0
topology_441_t03,441,3,3,4,0.49362673395575174,4,16.89244285558396,0
topology_441_t03,441,3,3,5,0.49399624172554285,4,33.94094940286494,1
topology_441_t03,441,3,3,6,0.3493103546850282,3,31.62488006659409,1
topology_441_t03,441,3,3,7,0.9887791593923043,4,18.19684308262351,0
topology_441_t03,441,3,3,8,0.9793074122099371,3,13.323710744148187,0
topology_441_t03,441,3,3,9,0.3194605368289196,2,28.74797478557834,1
topology_441_t03,441,3,3,10,0.5121274969851186,5,77.79957890098669,2
topology_441_t03,441,3,3,11,1.385121093006755,5,61.57422098774311,1
topology_441_t03,441,3,3,12,0.2718403602195053,4,59.43205903348105,1
topology_441_t03,441,3,3,13,0.15067716482136634,6,81.6973620826232,2
topology_441_t03,441,3,3,14,1.174358082835147,6,81.40732318982026,2
topology_441_t03,441,3,3,15,0.8854623626876561,7,87.46653997833323,2
topology_441_t03,441,3,3,16,0.5248483199692663,5,62.64535871572787,1
topology_441_t03,441,3,3,17,0.6838609277640241,4,60.285778074296985,1
topology_441_t03,441,3,3,18,0.25131936060038906,6,80.56710845052335,2
topology_441_t03,441,3,3,19,1.0396284206091002,3,56.69315115563978,1
topology_441_t03,441,3,3,20,0.4802237695159519,3,59.64081630169692,1
topology_441_t03,441,3,3,21,0.6505403075073523,2,54.721806187362574,1
topology_441_t03,441,3,3,22,1.3286793192596553,3,59.69611206171878,1
topology_441_t03,441,3,3,23,0.7156067546617242,3,58.657171693450465,1
topology_441_t03,441,3,3,24,1.1150211143973663,6,82.45739973648288,2
topology_441_t03,441,3,3,25,0.2005449139702917,6,82.67178520074842,2
topology_441_t03,441,3,3,26,0.6593653790118787,9,131.72149887900082,3
topology_441_t03,441,3,3,27,0.44628115214457903,8,126.97542500557265,3
topology_441_t03,441,3,3,28,0.41194165928697135,5,105.44720166545704,2
topology_441_t03,441,3,3,29,1.3016445853639234,4,100.25751190298953,2
topology_441_t03,441,3,3,30,0.553325091787383,5,105.05587702850082,2
topology_441_t03,441,3,3,31,0.628196097848654,6,108.9219144665827,2
topology_441_t03,441,3,3,32,0.5585393122996339,8,126.6511973348949,3
topology_441_t03,441,3,3,33,0.8604307572328863,7,123.58581124695203,3
topology_441_t03,441,3,3,34,0.4645743478910378,8,125.38455497872579,3
topology_441_t03,441,3,4,0,0.2476370404705808,2,9.903779678777688,0
topology_441_t03,441,3,4,1,0.5102809998526828,3,15.11095554853383,0
topology_441_t03,441,3,4,2,0.6772004254756402,4,20.118552604572358,0
topology_441_t03,441,3,4,3,0.35896103465336504,4,16.89244285558396,0
topology_441_t03,441,3,4,5,0.21522636181027727,6,47.27041764434865,1
topology_441_t03,441,3,4,6,0.2723692538851527,5,44.9543483080778,1
topology_441_t03,441,3,4,7,0.3099921228186535,2,8.441864449911094,0
topology_441_t03,441,3,4,8,0.5427972877774192,1,3.5687321114357733,0
topology_441_t03,441,3,4,9,0.1868282144286574,4,42.077443027062046,1
topology_441_t03,441,3,4,10,0.2688974691925841,7,91.1290471424704,2
topology_441_t03,441,3,4,11,0.5507958912923007,10,98.64313786675,2
topology_441_t03,441,3,4,12,0.7065511423538888,9,96.50097591248795,2
topology_441_t03,441,3,4,13,0.17304746912661684,8,95.02683032410691,2
topology_441_t03,441,3,4,14,0.13103720646424857,8,94.73679143130397,2
topology_441_t03,441,3,4,15,0.39470970517483117,9,100.79600821981694,2
topology_441_t03,441,3,4,16,0.5852289178135852,9,98.59747763472656,2
topology_441_t03,441,3,4,17,0.3170689764932844,9,96.82507894622368,2
topology_441_t03,441,3,4,18,0.40205850177050595,8,93.89657669200706,2
topology_441_t03,441,3,4,19,0.7372255192236207,6,73.22551701321886,1
topology_441_t03,441,3,4,20,0.37716716153581314,9,97.27634821173964,2
topology_441_t03,441,3,4,21,0.4762569101409524,5,71.25417204494165,1
topology_441_t03,441,3,4,22,0.2040602362933861,6,76.22847791929786,1
topology_441_t03,441,3,4,23,0.7245762077176351,6,75.18953755102955,1
topology_441_t03,441,3,4,24,1.2330122744307659,8,95.7868679779666,2
topology_441_t03,441,3,4,25,0.4818195616851102,8,96.00125344223213,2
topology_441_t03,441,3,4,26,0.6401918737415239,11,145.05096712048453,3
topology_441_t03,441,3,4,27,0.810002180227171,10,140.30489324705636,3
topology_441_t03,441,3,4,28,0.7326543501566862,8,121.97956752303614,2
topology_441_t03,441,3,4,29,0.37421653402655747,7,116.78987776056863,2
topology_441_t03,441,3,4,30,0.3569449910854892,8,121.58824288607991,2
topology_441_t03,441,3,4,31,0.16742953753472292,11,145.7155782046315,3
topology_441_t03,441,3,4,32,0.7221407946098738,10,139.9806655763786,3
topology_441_t03,441,3,4,33,0.36887473333054804,9,136.91527948843574,3
topology_441_t03,441,3,4,34,0.2215948563600013,10,138.7140232202095,3
topology_441_t03,441,3,5,0,0.29874227629204564,4,37.36663796557095,1
topology_441_t03,441,3,5,1,0.43280958688557114,3,32.15946209581481,1
topology_441_t03,441,3,5,2,0.525061533074381,4,37.16705915185334,1
topology_441_t03,441,3,5,3,0.4594462342908769,4,33.94094940286494,1
topology_441_t03,441,3,5,4,0.7036407744592468,6,47.27041764434864,1
topology_441_t03,441,3,5,6,0.32160465739049715,1,2.3160693362708473,0
topology_441_t03,441,3,5,7,0.8136299917892005,6,48.57481787138819,1
topology_441_t03,441,3,5,8,0.4461164409120793,5,43.70168553291287,1
topology_441_t03,441,3,5,9,0.3887257128404252,2,5.1929746172866,0
topology_441_t03,441,3,5,10,0.6195208065683934,1,43.85862949812175,1
topology_441_t03,441,3,5,11,0.2355347601737291,4,51.37272022240134,1
topology_441_t03,441,3,5,12,0.665074930825901,3,49.23055826813928,1
topology_441_t03,441,3,5,13,0.3570904546831519,2,47.75641267975826,1
topology_441_t03,441,3,5,14,1.5612223419529931,2,47.466373786955316,1
topology_441_t03,441,3,5,15,0.6036065213152196,3,53.52559057546828,1
topology_441_t03,441,3,5,16,0.5272162627917726,3,51.32705999037791,1
topology_441_t03,441,3,5,17,0.8701670645956323,3,49.554661301875036,1
topology_441_t03,441,3,5,18,0.15722512848506173,2,46.62615904765841,1
topology_441_t03,441,3,5,19,0.7991671879090544,4,51.96946614598055,1
topology_441_t03,441,3,5,20,0.33384902065986544,3,50.005930567391,1
topology_441_t03,441,3,5,21,0.698282091794674,5,53.940811114257755,1
topology_441_t03,441,3,5,22,0.5273566145827709,3,55.24437647204661,1
topology_441_t03,441,3,5,23,1.3097103161815933,3,52.10704216656983,1
topology_441_t03,441,3,5,24,1.2344664372287668,2,48.51645033361794,1
topology_441_t03,441,3,5,25,0.7580237684172326,2,48.73083579788348,1
topology_441_t03,441,3,5,26,0.40611225401947454,5,97.78054947613586,2
topology_441_t03,441,3,5,27,0.9683716427566159,4,93.0344756027077,2
topology_441_t03,441,3,5,28,0.7282511808213086,6,100.72351665579782,2
topology_441_t03,441,3,5,29,0.35191682501545585,5,95.53382689333031,2
topology_441_t03,441,3,5,30,0.3085350140818985,6,100.3321920188416,2
topology_441_t03,441,3,5,31,0.544007144956671,5,98.44516056028286,2
topology_441_t03,441,3,5,32,0.7927624731186075,4,92.71024793202996,2
topology_441_t03,441,3,5,33,1.4403439338728237,3,89.64486184408709,2
topology_441_t03,441,3,5,34,0.538546976146158,4,91.44360557586084,2
topology_441_t03,441,3,6,0,0.46954006531278253,3,35.0505686293001,1
topology_441_t03,441,3,6,1,0.3798125779562436,2,29.843392759543963,1
topology_441_t03,441,3,6,2,0.7455827152132434,3,34.850989815582494,1
topology_441_t03,441,3,6,3,0.2446348367376,3,31.62488006659409,1
topology_441_t03,441,3,6,4,0.5840360876766253,5,44.95434830807779,1
topology_441_t03,441,3,6,5,0.7182179890817546,1,2.3160693362708473,0
topology_441_t03,441,3,6,7,0.3829516307677387,5,46.25874853511734,1
topology_441_t03,441,3,6,8,0.376027761553355,4,41.38561619664202,1
topology_441_t03,441,3,6,9,0.3652117713607658,1,2.876905281015753,0
topology_441_t03,441,3,6,10,0.4765951659368135,2,46.1746988343926,1
topology_441_t03,441,3,6,11,0.17892549925860088,5,53.68878955867219,1
topology_441_t03,441,3,6,12,0.512462859327484,4,51.54662760441013,1
topology_441_t03,441,3,6,13,0.31473948068595226,3,50.07248201602911,1
topology_441_t03,441,3,6,14,1.2374788198241848,3,49.782443123226166,1
topology_441_t03,441,3,6,15,0.16201740873302498,4,55.84165991173913,1
topology_441_t03,441,3,6,16,0.1263576171282714,4,53.64312932664876,1
topology_441_t03,441,3,6,17,0.8610797372064956,4,51.870730638145886,1
topology_441_t03,441,3,6,18,0.6000756466311868,3,48.94222838392926,1
topology_441_t03,441,3,6,19,0.6606686733626761,5,54.285535482251404,1
topology_441_t03,441,3,6,20,0.6356862066369932,4,52.32199990366185,1
topology_441_t03,441,3,6,21,0.20591428136579826,6,56.25688045052861,1
topology_441_t03,441,3,6,22,0.19825921605933844,4,57.56044580831747,1
topology_441_t03,441,3,6,23,1.3705314093541334,4,54.42311150284068,1
topology_441_t03,441,3,6,24,1.0458904520646086,3,50.832519669888796,1
topology_441_t03,441,3,6,25,0.1889780747202059,3,51.04690513415433,1
topology_441_t03,441,3,6,26,0.27218992065054115,6,100.0966188124067,2
topology_441_t03,441,3,6,27,0.31731961502784667,5,95.35054493897854,2
topology_441_t03,441,3,6,28,0.6510535707444376,7,103.03958599206868,2
topology_441_t03,441,3,6,29,0.3022611089020372,6,97.84989622960117,2
topology_441_t03,441,3,6,30,0.19052287705298993,7,102.64826135511245,2
topology_441_t03,441,3,6,31,0.42008803492547125,6,100.7612298965537,2
topology_441_t03,441,3,6,32,0.2874739173938328,5,95.0263172683008,2
topology_441_t03,441,3,6,33,0.2576103669342557,4,91.96093118035793,2
topology_441_t03,441,3,6,34,0.2357201388813707,5,93.75967491213169,2
topology_441_t03,441,3,7,0,0.19886601663609085,2,11.208179905817236,0
topology_441_t03,441,3,7,1,1.157222087270126,3,16.415355775573378,0
topology_441_t03,441,3,7,2,2.1870065853568925,4,21.422952831611905,0
topology_441_t03,441,3,7,3,0.26510999983325484,4,18.196843082623506,0
topology_441_t03,441,3,7,4,1.019949804828451,2,8.441864449911094,0
topology_441_t03,441,3,7,5,0.4162052942360374,6,48.57481787138819,1
topology_441_t03,441,3,7,6,1.8102450224833186,5,46.25874853511734,1
topology_441_t03,441,3,7,8,0.45930229748314894,1,4.873132338475322,0
topology_441_t03,441,3,7,9,1.296774217780227,4,43.38184325410159,1
topology_441_t03,441,3,7,10,2.1428069105266894,7,92.43344736950993,2
topology_441_t03,441,3,7,11,0.6043680129664661,10,99.94753809378953,2
topology_441_t03,441,3,7,12,0.999108556400174,9,97.80537613952748,2
topology_441_t04,441,4,0,1,1.766333161510011,1,5.207751009351368,0
topology_441_t04,441,4,0,2,1.3701587684050636,2,10.215647294913115,0
topology_441_t04,441,4,0,3,1.1248937148644413,2,6.989296008641464,0
topology_441_t04,441,4,0,4,1.3897874320558248,2,30.002963359697972,0
topology_441_t04,441,4,0,5,1.8152946557868337,4,90.2991584850015,2
topology_441_t04,441,4,0,6,0.9623539337726199,3,51.01544803687683,1
topology_441_t04,441,4,0,7,3.136873946275005,2,11.219625561823213,0
topology_441_t04,441,4,0,8,1.258519959128136,1,6.345890299558373,0
topology_441_t04,441,4,0,9,1.9749403787089421,2,48.13725259782729,1
topology_441_t04,441,4,0,10,1.22578978857845,5,134.15778798312326,3
topology_441_t04,441,4,0,11,1.747822475511038,8,141.67271393442613,3
topology_441_t04,441,4,0,12,1.8983918635984238,7,139.5304151409804,3
topology_441_t04,441,4,0,13,3.1214068780491178,6,138.05582253516133,3
topology_441_t04,441,4,0,14,1.2389546813553425,6,137.76610927983072,3
topology_441_t04,441,4,0,15,1.3641198430853363,7,143.82544167057534,3
topology_441_t04,441,4,0,16,1.3175289192386737,7,141.62639155481165,3
topology_441_t04,441,4,0,17,3.010856976647122,7,139.85586073553694,3
topology_441_t04,441,4,0,18,1.7799952867941908,6,136.92542760851634,3
topology_441_t04,441,4,0,19,1.559048478080616,4,63.32364030525215,1
topology_441_t04,441,4,0,20,1.65731237718723,7,140.30531359397614,3
topology_441_t04,441,4,0,21,2.4167207380816276,3,61.35126673528241,1
topology_441_t04,441,4,0,22,1.5358906003334925,4,66.3314759993653,1
topology_441_t04,441,4,0,23,2.6969032661244223,4,65.28671101003428,1
topology_441_t04,441,4,0,24,3.452614190166169,6,138.81693866687394,3
topology_441_t04,441,4,0,25,2.42547319892752,6,139.03007737255734,3
topology_441_t04,441,4,0,26,1.8088404176088724,9,188.1094254596641,4
topology_441_t04,441,4,0,27,1.5541829898635977,8,183.36318821217813,4
topology_441_t04,441,4,0,28,2.066514214101777,6,112.08563074054857,2
topology_441_t04,441,4,0,29,1.7833040424062148,5,106.88800105260191,2
topology_441_t04,441,4,0,30,1.1808542549037238,6,111.6868041042286,2
topology_441_t04,441,4,0,31,2.5073123019085095,9,188.74606601796364,4
topology_441_t04,441,4,0,32,1.718596247450845,8,183.0104697709945,4
topology_441_t04,441,4,0,33,0.8799984924394189,7,179.94427169949014,4
topology_441_t04,441,4,0,34,3.301786269784873,8,181.74312525207387,4
topology_441_t04,441,4,1,0,0.8136713605411479,1,5.207751009351368,0
topology_441_t04,441,4,1,2,1.1547392112661818,1,5.007896285561746,0
topology_441_t04,441,4,1,3,0.9428764403123104,1,1.781544999290096,0
topology_441_t04,441,4,1,4,1.2251786149286665,3,35.21071436904934,0
topology_441_t04,441,4,1,5,0.8779923454629647,3,85.09140747565013,2
topology_441_t04,441,4,1,6,1.326270877188046,2,45.807697027525464,1
topology_441_t04,441,4,1,7,1.7270268931569295,3,16.42737657117458,0
topology_441_t04,441,4,1,8,1.408003870601525,2,11.55364130890974,0
topology_441_t04,441,4,1,9,1.0933522085058198,1,42.92950158847592,1
topology_441_t04,441,4,1,10,0.733802367347888,4,128.9500369737719,3
topology_441_t04,441,4,1,11,1.2200622691751026,7,136.46496292507476,3
topology_441_t04,441,4,1,12,2.2595909546434196,6,134.32266413162904,3
topology_441_t04,441,4,1,13,0.7186491978759064,5,132.84807152580996,3
topology_441_t04,441,4,1,14,1.271652564176643,5,132.55835827047935,3
topology_441_t04,441,4,1,15,2.6155034744404175,6,138.61769066122397,3
topology_441_t04,441,4,1,16,2.8342246740365726,6,136.41864054546028,3
topology_441_t04,441,4,1,17,1.3856801128900227,6,134.64810972618557,3
topology_441_t04,441,4,1,18,0.7523333870509681,5,131.71767659916497,3
topology_441_t04,441,4,1,19,1.0052045577053403,3,58.115889295900786,1
topology_441_t04,441,4,1,20,1.157556341968062,6,135.09756258462477,3
topology_441_t04,441,4,1,21,0.9639403761686456,2,56.143515725931046,1
topology_441_t04,441,4,1,22,1.629378494386427,3,61.123724990013926,1
topology_441_t04,441,4,1,23,1.2313770433512867,3,60.07896000068291,1
topology_441_t04,441,4,1,24,3.09951920438614,5,133.60918765752257,3
topology_441_t04,441,4,1,25,1.9316345594152007,5,133.82232636320597,3
topology_441_t04,441,4,1,26,1.5742947019827613,8,182.90167445031273,4
topology_441_t04,441,4,1,27,2.1604628306540565,7,178.15543720282676,4
topology_441_t04,441,4,1,28,1.1209129071957218,5,106.8778797311972,2
topology_441_t04,441,4,1,29,1.3532411709610253,4,101.68025004325054,2
topology_441_t04,441,4,1,30,1.9414257658472152,5,106.47905309487723,2
topology_441_t04,441,4,1,31,1.5075460085297487,8,183.53831500861227,4
topology_441_t04,441,4,1,32,2.121015980083448,7,177.80271876164312,4
topology_441_t04,441,4,1,33,0.7712547648259105,6,174.73652069013878,4
topology_441_t04,441,4,1,34,2.0961225652698197,7,176.5353742427225,4
topology_441_t04,441,4,2,0,1.4859412682470197,2,10.215647294913115,0
topology_441_t04,441,4,2,1,0.7952340678652664,1,5.007896285561746,0
topology_441_t04,441,4,2,3,1.9934520308897217,1,3.5864083771042523,0
topology_441_t04,441,4,2,4,2.284500409334624,4,40.21861065461108,0
topology_441_t04,441,4,2,5,1.01513958473509,4,90.09930376121189,2
topology_441_t04,441,4,2,6,1.8848872648963284,3,50.81559331308721,1
topology_441_t04,441,4,2,7,2.224416817877656,4,21.43527285673633,0
topology_441_t04,441,4,2,8,1.3926684181771127,3,16.56153759447149,0
topology_441_t04,441,4,2,9,1.4028551188675267,2,47.93739787403767,1
topology_441_t04,441,4,2,10,1.8241270273487171,5,133.95793325933363,3
topology_441_t04,441,4,2,11,2.30766293952012,4,57.993972030426264,1
topology_441_t04,441,4,2,12,3.474026456671862,3,55.851673236980545,1
topology_441_t04,441,4,2,13,1.1327276499692478,4,56.683346505087464,1
