snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_332_t02,332,2,45,29,32,605.9908229069865,94.49440525032863,0.1559337232155289,0.028807365848672564,2.0037850067108423,2.0034801488118763,0.9906681938584048,2.828575152068625,0,False
topology_332_t02,332,2,46,29,30,219.77062428162446,41.20433978908187,0.1874879316731643,0.043263018351797855,1.9181768143041884,1.9171268516407103,0.970038955397577,4.1922261813822335,0,False
topology_332_t02,332,2,47,30,33,326.2508748541843,92.75081433074745,0.28429292142803236,0.11292673720001262,2.028033668133291,2.0268161398774494,0.9549657490600926,3.5593790800487874,0,False
topology_332_t02,332,2,48,30,31,307.99170037866685,62.25020583071303,0.2021165042894929,0.051199306071404736,4.076333831694742,4.075511355601882,0.972793356077964,5.698931724999059,0,False
topology_332_t02,332,2,49,31,34,194.89846121909352,10.475711010674058,0.053749582963089036,0.003053121686067693,7.708865411264651,7.708573963583157,0.9946833401220035,10.274012381477739,0,False
topology_332_t02,332,2,50,32,35,241.58920803040283,4.184687175439047,0.017321498793573694,0.0003053229719459877,3.920443926855292,3.9203709648968124,0.9949101397439531,5.989999836469078,0,False
topology_332_t02,332,2,51,32,33,554.7996341341643,197.07867654558066,0.3552249576608808,0.1957035590078062,3.0051501052659217,3.004157082771362,0.9872990415997861,3.905383343996847,0,False
topology_332_t02,332,2,52,33,36,346.70844310159544,356.6765907391311,1.028750807301842,198.00499999999982,18.453680425950097,2.0296142566256603,0.9977075064351624,3.471748158895487,0,False
topology_332_t02,332,2,53,33,34,654.8467141942747,14.084652447419579,0.021508319645078124,0.00047277644076345633,5.184023457132383,5.183989890351625,0.9771650715611881,5.947527355169176,0,False
topology_332_t02,332,2,54,35,36,818.1000629062527,138.93911453658308,0.1698314434092695,0.03474320840206822,1.6883500905780862,1.6881000299056979,0.9826864016574339,2.299272211244713,0,False
topology_332_t03,332,3,0,0,4,476.40346848685465,28.303639330190357,0.05941106898337231,0.0037526224276656153,4.161748619325802,4.161616034876719,0.9519847648774298,5.2111465968352455,0,False
topology_332_t03,332,3,1,0,1,134.19473444892927,55.02535854951795,0.4100411150666947,0.28499226020495627,4.903318452428082,4.898139162956511,0.9701530383638757,8.624067770015873,0,False
topology_332_t03,332,3,2,1,5,378.68523508314536,262.2943988276232,0.6926449053922923,1.5609208156391055,4.630191519348884,4.624240493239992,0.951901971792044,5.944598282975888,0,False
topology_332_t03,332,3,3,1,2,783.6205730012189,255.1447712806391,0.3255973363530391,0.15719633262850002,3.1187087480844506,3.11809264166048,0.9456748652135867,3.7561565430267123,0,False
topology_332_t03,332,3,4,1,18,32.02991342065842,582.3795184720851,1.2,198.00499999999982,50.65232770889328,8.039385532419937,0.9454044940774078,23.649793010996312,1,True
topology_332_t03,332,3,5,2,6,827.8181636518813,199.43803450311893,0.2409200996790253,0.07646427524270949,3.430324060188328,3.429940661528021,0.9474772573072445,4.033938039157757,0,False
topology_332_t03,332,3,6,2,3,990.893011924353,96.55758186363745,0.09744501242986753,0.010520722369526758,4.402377620896058,4.402268662881923,0.9438232831665523,4.906864006660744,0,False
topology_332_t03,332,3,7,3,7,950.9562374717229,2.269553823907569,0.00238660175355867,5.709494219004326e-06,5.262625031549065,5.262622515858906,0.9829804542977566,5.788409066593705,0,False
topology_332_t03,332,3,8,4,8,339.2031269826625,119.53600305859803,0.35240242070264816,0.19176641495762003,4.132564163265454,4.130959906723066,0.9637179700273683,5.605002921737949,0,False
topology_332_t03,332,3,9,4,5,815.5662511026536,240.47581891414993,0.2948574914533605,0.12329555970942874,0.9174050544784274,0.9168923394775339,0.9623933375645886,1.5299633184740227,0,False
topology_332_t03,332,3,10,5,9,891.3412765197562,83.51739936833066,0.09369856593472761,0.009687087461446297,2.38569194625198,2.3855759573977444,0.9815927054670575,2.9465283256671135,0,False
topology_332_t03,332,3,11,5,6,931.6576507310896,140.10108268684638,0.1503782881801125,0.026616115432764344,3.4521629454754033,3.45197296753289,0.9446896415077566,3.9886507907736912,0,False
topology_332_t03,332,3,12,5,13,49.290833625524435,229.64612407895328,1.2,198.00499999999982,53.81520743709561,13.377945630735137,0.9938880897616561,23.521819516063044,1,True
topology_332_t03,332,3,13,6,7,891.595561820823,112.41391962280292,0.12608173978931703,0.018190036565283254,5.10428555149428,5.104123738467688,0.9453741930860995,5.664916121708018,0,False
topology_332_t03,332,3,14,8,9,605.7906202197694,2.2520581557903148,0.0037175520396359233,1.3871762165131542e-05,4.726531087674969,4.726524928081742,0.9708914411614963,5.55189261010133,0,False
topology_332_t03,332,3,15,10,13,124.05359254231021,227.43221232478965,1.2,198.00499999999982,40.64862666086326,2.644481259494686,0.9646195477958226,6.674997343335369,1,False
topology_332_t03,332,3,16,10,11,158.33503086154118,89.3928882054068,0.5645806093509274,0.7320557405123991,4.503813295789453,4.495624101378033,0.9792706854622826,7.653484982064845,0,False
topology_332_t03,332,3,17,10,26,62.196932767956866,302.0888807401179,1.2,198.00499999999982,53.503152505110734,13.90363781614008,0.9892049936824867,21.942619446719686,1,True
topology_332_t03,332,3,18,11,14,298.4062411814008,100.51493098435388,0.33683923830283086,0.17109075055957976,3.286706030913525,3.28500388826781,0.9847271490714808,4.960572060101223,0,False
topology_332_t03,332,3,19,11,12,319.87080848017683,76.60643010085185,0.2394917825256922,0.07541840124728318,4.9364081379597256,4.935423646172966,0.9942766135455803,6.49855471891975,0,False
topology_332_t03,332,3,20,11,17,27.08158398096147,26.901007126993605,0.993332116241989,147.97928832702436,30.294669274982947,13.193932491764631,0.9641353551779738,31.65666348827884,0,True
topology_332_t03,332,3,21,12,15,510.85913322523095,15.920052453315565,0.03116329222266567,0.0010023885081555477,6.409336930067673,6.409273966172856,0.9709967265492324,7.388017356436483,0,False
topology_332_t03,332,3,22,13,16,448.26888108300216,106.99804507961322,0.23869166385386742,0.07483657762338172,1.2990478610460297,1.2983484409999186,0.9643679629200931,2.4137504265047283,0,False
topology_332_t03,332,3,23,13,14,747.4503863500981,268.30370776452673,0.35895855118182524,0.2010029799229136,3.1441117140150525,3.1433625518748882,0.9518550298853238,3.8123032723975814,0,False
topology_332_t03,332,3,24,14,15,581.783090177493,124.43774131384123,0.21389026840893088,0.05819676958768773,5.952223996147306,5.951756318343343,0.9776483765735693,6.811183153605017,0,False
topology_332_t03,332,3,25,15,22,36.936437779337155,82.95867316821787,1.2,198.00499999999982,49.53068504320693,7.74305126030539,0.956111939806939,21.27981955905314,1,True
topology_332_t03,332,3,26,17,20,984.8956071953065,136.08183989108656,0.13816879565399595,0.02215122404039954,3.8317347448629997,3.8315719661699856,0.9841420558368533,4.339239983315329,0,False
topology_332_t03,332,3,27,17,18,349.1980364082034,524.0888894941654,1.2,198.00499999999982,42.543696532806955,5.573819330612798,0.9413003479495242,7.005671597432285,1,False
topology_332_t03,332,3,28,17,26,73.39845975074107,646.7931612105751,1.2,198.00499999999982,45.28838931838512,6.177160762965823,0.9636806070480016,12.98929281175792,1,True
topology_332_t03,332,3,29,18,21,457.52072329387573,113.54374380451499,0.24817180517434906,0.08191930723983772,3.4736998442673994,3.4729783663198264,0.9897391073580973,4.565825038707251,0,False
topology_332_t03,332,3,30,18,19,787.1923759407302,93.45430767108019,0.11871851217994596,0.015992716662054523,4.540655368904702,4.540484240178155,0.9449384889963144,5.175652993435549,0,False
topology_332_t03,332,3,31,19,22,805.0605363138038,24.20178487520017,0.03006206835825645,0.0009317379231130892,5.392195730156438,5.392157231428847,0.9815320103202352,6.01322853904677,0,False
topology_332_t03,332,3,32,20,21,548.4938125879886,137.36628318474968,0.2504427215625401,0.08367813719907094,1.5438047224364557,1.5431955617657362,0.981814284443211,2.454782873281289,0,False
topology_332_t03,332,3,33,21,22,247.28946229965356,118.24257985937976,0.47815454310017885,0.4381216010686307,4.774167164811792,4.770461887054916,0.9418620695592174,6.792383870103768,0,False
topology_332_t03,332,3,34,23,26,188.44270953195354,693.9534359676802,1.2,198.00499999999982,39.26143642065348,1.80541254743352,0.9856144504928428,4.4587388620565696,1,False
topology_332_t03,332,3,35,23,24,487.3826584750614,163.08443618986107,0.3346127182697163,0.16827143274619136,1.75772285291999,1.7566910473309496,0.9419124807056571,2.7825790047819106,0,False
topology_332_t03,332,3,36,23,34,63.405335655055694,82.02154155637096,1.2,198.00499999999982,49.507700066396936,9.969162939448834,0.9501229898580043,17.85493461519789,1,True
topology_332_t03,332,3,37,23,36,48.060148792354035,469.58424089050874,1.2,198.00499999999982,46.93288585171668,6.39224115958752,0.9456011852703081,16.795871039309112,1,True
topology_332_t03,332,3,38,24,27,177.08780628888937,19.151780863435864,0.10814850138350526,0.01311440118634311,5.128213362875619,5.127528601428114,0.9644544954331987,7.950986695343023,0,False
topology_332_t03,332,3,39,24,25,693.0116096525359,69.90395419570825,0.10086981692955604,0.011316181081427444,5.44111065809247,5.440948776247422,0.9962385146800251,6.162437410832767,0,False
topology_332_t03,332,3,40,25,28,770.1547676850848,7.848957045776668,0.010191402267584346,0.00010493410586417442,6.2826381485569645,6.282624779378709,0.9707974351105995,6.931844937429395,0,False
topology_332_t03,332,3,41,25,29,44.823627205242225,13.748367104553326,0.30672143157003195,0.13570019450828177,11.02560909198199,11.01573881477188,0.9471221367167879,22.17057012082745,0,True
topology_332_t03,332,3,42,26,27,610.6221986062627,203.97866453290462,0.3340505225628601,0.1675648910394303,5.538659312528105,5.537837830088149,0.9924231423304382,6.356674749448834,0,False
topology_332_t03,332,3,43,27,28,947.6451869630712,161.2303642258666,0.1701379022907965,0.03488158559816051,2.4584691255408915,2.4582527792852367,0.9882888960670975,2.985876416146999,0,False
topology_332_t03,332,3,44,28,31,82.2211390068718,102.2075181842602,1.2,198.00499999999982,47.15728316548766,8.336981009574131,0.9615946584311961,14.418142205336835,1,True
topology_332_t03,332,3,45,29,32,605.9908229069865,97.28356996444712,0.16053637495328732,0.030700469816912383,2.0037957259419934,2.0034801488118763,0.9906681938584048,2.828575152068625,0,False
topology_332_t03,332,3,46,29,30,219.77062428162446,20.44638670682998,0.09303512138468976,0.00954340572071392,1.917593604317237,1.9171268516407103,0.970038955397577,4.1922261813822335,0,False
topology_332_t03,332,3,47,30,33,326.2508748541843,100.70046425058769,0.3086595991369988,0.13780584502292384,2.0281846126650227,2.0268161398774494,0.9549657490600926,3.5593790800487874,0,False
topology_332_t03,332,3,48,30,31,307.99170037866685,40.31847482238577,0.13090766657937655,0.019718062753826343,4.076000413356192,4.075511355601882,0.972793356077964,5.698931724999059,0,False
topology_332_t03,332,3,49,31,34,194.89846121909352,7.608124638979929,0.03903635047393893,0.001585738086009533,7.708782390516371,7.708573963583157,0.9946833401220035,10.274012381477739,0,False
topology_332_t03,332,3,50,32,35,241.58920803040283,8.739523561495963,0.036175140573316236,0.001357757877585369,3.9205263232373477,3.9203709648968124,0.9949101397439531,5.989999836469078,0,False
topology_332_t03,332,3,51,32,33,554.7996341341643,176.6279249177376,0.3183634488032568,0.14869402962026512,3.004998931701476,3.004157082771362,0.9872990415997861,3.905383343996847,0,False
topology_332_t03,332,3,52,33,36,346.70844310159544,337.5032830259708,0.9734498531582421,35.69112526049819,2.1353647101931053,2.0296142566256603,0.9977075064351624,3.471748158895487,0,False
topology_332_t03,332,3,53,33,34,654.8467141942747,12.300722065461352,0.018784124282575344,0.0003595980597085755,5.1840191242500735,5.183989890351625,0.9771650715611881,5.947527355169176,0,False
topology_332_t03,332,3,54,35,36,818.1000629062527,106.86543497620721,0.1306263620083025,0.01962705758014605,1.6882836913261048,1.6881000299056979,0.9826864016574339,2.299272211244713,0,False
topology_332_t04,332,4,0,0,4,476.40346848685465,16.804852434644715,0.03527441243872558,0.0012897804193654056,4.161692785352475,4.161616034876719,0.9519847648774298,5.2111465968352455,0,False
topology_332_t04,332,4,1,0,1,134.19473444892927,30.27270496537105,0.22558787488708798,0.06571422069179578,4.900309904578938,4.898139162956511,0.9701530383638757,8.624067770015873,0,False
topology_332_t04,332,4,2,1,5,378.68523508314536,148.26074139786024,0.391514449633368,0.25190994951213025,4.625939594075028,4.624240493239992,0.951901971792044,5.944598282975888,0,False
topology_332_t04,332,4,3,1,2,783.6205730012189,144.8821083515971,0.18488808658597042,0.0419373143722634,3.118382099861009,3.11809264166048,0.9456748652135867,3.7561565430267123,0,False
topology_332_t04,332,4,4,1,18,32.02991342065842,335.81652082086526,1.2,198.00499999999982,50.65232770889328,8.039385532419937,0.9454044940774078,23.649793010996312,1,True
topology_332_t04,332,4,5,2,6,827.8181636518813,108.89346242415697,0.13154273149042603,0.01992440023866478,3.430123633028744,3.429940661528021,0.9474772573072445,4.033938039157757,0,False
topology_332_t04,332,4,6,2,3,990.893011924353,56.75532712761749,0.05727694760647915,0.0034799708342614253,4.402329978198218,4.402268662881923,0.9438232831665523,4.906864006660744,0,False
topology_332_t04,332,4,7,3,7,950.9562374717229,0.8519431695846085,0.0008958805211159272,8.033215882780754e-07,5.262623458787516,5.262622515858906,0.9829804542977566,5.788409066593705,0,False
topology_332_t04,332,4,8,4,8,339.2031269826625,62.36446997912509,0.1838558227156694,0.04141788238805173,4.131624032986015,4.130959906723066,0.9637179700273683,5.605002921737949,0,False
topology_332_t04,332,4,9,4,5,815.5662511026536,130.17377523291375,0.15961152764342262,0.030314361268222696,0.9171252155788376,0.9168923394775339,0.9623933375645886,1.5299633184740227,0,False
topology_332_t04,332,4,10,5,9,891.3412765197562,45.49741003932307,0.051043759823361706,0.002745611764373934,2.385636303948504,2.3855759573977444,0.9815927054670575,2.9465283256671135,0,False
topology_332_t04,332,4,11,5,6,931.6576507310896,68.90652391260785,0.07396120652101723,0.00590716081071901,3.452058694695941,3.45197296753289,0.9446896415077566,3.9886507907736912,0,False
topology_332_t04,332,4,12,5,13,49.290833625524435,125.00799402121376,1.2,198.00499999999982,53.81520743709561,13.377945630735137,0.9938880897616561,23.521819516063044,1,True
topology_332_t04,332,4,13,6,7,891.595561820823,55.378204922230104,0.062111351035817546,0.0041133027164314065,5.104198015030502,5.104123738467688,0.9453741930860995,5.664916121708018,0,False
topology_332_t04,332,4,14,8,9,605.7906202197694,1.4975682505819035,0.0024720888712978324,6.126368314526403e-06,4.726529018959277,4.726524928081742,0.9708914411614963,5.55189261010133,0,False
topology_332_t04,332,4,15,10,13,124.05359254231021,114.05089867367282,0.9193679629614447,10.48265035045208,2.7363932958956045,2.644481259494686,0.9646195477958226,6.674997343335369,0,False
topology_332_t04,332,4,16,10,11,158.33503086154118,46.69042118136835,0.2948837091028681,0.1233220718580034,4.4982653727295805,4.495624101378033,0.9792706854622826,7.653484982064845,0,False
topology_332_t04,332,4,17,10,26,62.196932767956866,159.86631723600922,1.2,198.00499999999982,53.503152505110734,13.90363781614008,0.9892049936824867,21.942619446719686,1,True
topology_332_t04,332,4,18,11,14,298.4062411814008,61.94336868263032,0.20758067404151587,0.05437744237674938,3.285881745632258,3.28500388826781,0.9847271490714808,4.960572060101223,0,False
topology_332_t04,332,4,19,11,12,319.87080848017683,43.13398633580685,0.1348481486658698,0.02101830235995146,4.93591092555856,4.935423646172966,0.9942766135455803,6.49855471891975,0,False
topology_332_t04,332,4,20,11,17,27.08158398096147,14.824911604431282,0.5474167099994333,0.6621213398891249,13.238595243054913,13.193932491764631,0.9641353551779738,31.65666348827884,0,True
topology_332_t04,332,4,21,12,15,510.85913322523095,9.20595123844848,0.018020527851441384,0.0003306987908148924,6.409309888456415,6.409273966172856,0.9709967265492324,7.388017356436483,0,False
topology_332_t04,332,4,22,13,16,448.26888108300216,61.71583489427432,0.13767592955632119,0.021980902805420536,1.29870460409555,1.2983484409999186,0.9643679629200931,2.4137504265047283,0,False
topology_332_t04,332,4,23,13,14,747.4503863500981,152.6681045288908,0.2042518236887801,0.05242714808796009,3.143705957907535,3.1433625518748882,0.9518550298853238,3.8123032723975814,0,False
topology_332_t04,332,4,24,14,15,581.783090177493,68.20512863766531,0.11723463570736815,0.01556921053472967,5.951984588721916,5.951756318343343,0.9776483765735693,6.811183153605017,0,False
topology_332_t04,332,4,25,15,22,36.936437779337155,51.797429171127895,1.2,198.00499999999982,49.53068504320693,7.74305126030539,0.956111939806939,21.27981955905314,1,True
topology_332_t04,332,4,26,17,20,984.8956071953065,76.42070514554942,0.07759269570017999,0.00652708017158522,3.8316573760096246,3.8315719661699856,0.9841420558368533,4.339239983315329,0,False
topology_332_t04,332,4,27,17,18,349.1980364082034,308.97907656923246,0.8848247823708951,6.797598577316329,5.595819521217268,5.573819330612798,0.9413003479495242,7.005671597432285,0,False
topology_332_t04,332,4,28,17,26,73.39845975074107,384.35852706144857,1.2,198.00499999999982,45.28838931838512,6.177160762965823,0.9636806070480016,12.98929281175792,1,True
topology_332_t04,332,4,29,18,21,457.52072329387573,60.99564517974628,0.13331777572961961,0.02050766570233507,3.473314581563421,3.4729783663198264,0.9897391073580973,4.565825038707251,0,False
topology_332_t04,332,4,30,18,19,787.1923759407302,45.66427293341085,0.05800903861503993,0.00357227266394758,4.540562469227573,4.540484240178155,0.9449384889963144,5.175652993435549,0,False
topology_332_t04,332,4,31,19,22,805.0605363138038,17.17998853000642,0.02133999588238399,0.00046532546782757447,5.392184316747735,5.392157231428847,0.9815320103202352,6.01322853904677,0,False
topology_332_t04,332,4,32,20,21,548.4938125879886,75.28532663423124,0.1372582970061382,0.021837173318094826,1.5434856205898706,1.5431955617657362,0.981814284443211,2.454782873281289,0,False
topology_332_t04,332,4,33,21,22,247.28946229965356,64.30950500772278,0.2600576037882099,0.09139894893751727,4.771883122515002,4.770461887054916,0.9418620695592174,6.792383870103768,0,False
topology_332_t04,332,4,34,23,26,188.44270953195354,399.56370780230446,1.2,198.00499999999982,39.26143642065348,1.80541254743352,0.9856144504928428,4.4587388620565696,1,False
topology_332_t04,332,4,35,23,24,487.3826584750614,93.77471448961599,0.19240470061659834,0.0458392574196844,1.7571798705459194,1.7566910473309496,0.9419124807056571,2.7825790047819106,0,False
topology_332_t04,332,4,36,23,34,63.405335655055694,45.71467269027072,0.7209909421341516,1.8631220886363924,10.009918390138804,9.969162939448834,0.9501229898580043,17.85493461519789,0,True
topology_332_t04,332,4,37,23,36,48.060148792354035,277.42331655451807,1.2,198.00499999999982,46.93288585171668,6.39224115958752,0.9456011852703081,16.795871039309112,1,True
topology_332_t04,332,4,38,24,27,177.08780628888937,7.86869932323043,0.044433885585515434,0.0020661785285641444,5.127791183392895,5.127528601428114,0.9644544954331987,7.950986695343023,0,False
topology_332_t04,332,4,39,24,25,693.0116096525359,47.814773944461315,0.06899563193239262,0.0051131846305199164,5.441055713585167,5.440948776247422,0.9962385146800251,6.162437410832767,0,False
topology_332_t04,332,4,40,25,28,770.1547676850848,2.083090152617165,0.0027047682362318862,7.3356123429875724e-06,6.282628300883688,6.282624779378709,0.9707974351105995,6.931844937429395,0,False
topology_332_t04,332,4,41,25,29,44.823627205242225,6.711044124623733,0.1497211301953462,0.026363605662836045,11.019667205820019,11.01573881477188,0.9471221367167879,22.17057012082745,0,True
topology_332_t04,332,4,42,26,27,610.6221986062627,114.70105217452591,0.1878429124200358,0.043445978968898825,5.538216605854764,5.537837830088149,0.9924231423304382,6.356674749448834,0,False
topology_332_t04,332,4,43,27,28,947.6451869630712,94.64027655024273,0.099868893814084,0.01108038138345234,2.4583698582054105,2.4582527792852367,0.9882888960670975,2.985876416146999,0,False
topology_332_t04,332,4,44,28,31,82.2211390068718,63.63452395392261,0.773943595558853,2.6497311172730336,8.378620845195305,8.336981009574131,0.9615946584311961,14.418142205336835,0,True
topology_332_t04,332,4,45,29,32,605.9908229069865,62.80426506093085,0.10363897056997293,0.011982935299667884,2.0036709469254763,2.0034801488118763,0.9906681938584048,2.828575152068625,0,False
topology_332_t04,332,4,46,29,30,219.77062428162446,17.755233006402307,0.08078983742454092,0.007100658910032387,1.9175267708593131,1.9171268516407103,0.970038955397577,4.1922261813822335,0,False
topology_332_t04,332,4,47,30,33,326.2508748541843,65.93608854082103,0.2021024114350367,0.051191262253741356,2.0275925168719997,2.0268161398774494,0.9549657490600926,3.5593790800487874,0,False
topology_332_t04,332,4,48,30,31,307.99170037866685,32.78945196624791,0.10646212844675434,0.01268461601264969,4.075898206105688,4.075511355601882,0.972793356077964,5.698931724999059,0,False
topology_332_t04,332,4,49,31,34,194.89846121909352,2.6024944917758632,0.013353078703121675,0.00018071785053298757,7.708643403826394,7.708573963583157,0.9946833401220035,10.274012381477739,0,False
topology_332_t04,332,4,50,32,35,241.58920803040283,2.705151119909057,0.011197317719459667,0.00012679974109834887,3.9204178383376953,3.9203709648968124,0.9949101397439531,5.989999836469078,0,False
topology_332_t04,332,4,51,32,33,554.7996341341643,105.51027794845596,0.19017726663269746,0.0446608760827168,3.004580367374067,3.004157082771362,0.9872990415997861,3.905383343996847,0,False
topology_332_t04,332,4,52,33,36,346.70844310159544,196.62524019527433,0.5671198498551059,0.7429883860279184,2.0333929596308797,2.0296142566256603,0.9977075064351624,3.471748158895487,0,False
topology_332_t04,332,4,53,33,34,654.8467141942747,7.767612213892056,0.011861725874961973,0.00014238952626071264,5.184008221535306,5.183989890351625,0.9771650715611881,5.947527355169176,0,False
topology_332_t04,332,4,54,35,36,818.1000629062527,63.289144020689875,0.07736112841240825,0.006486551101996303,1.6882025206440758,1.6881000299056979,0.9826864016574339,2.299272211244713,0,False
topology_332_t05,332,5,0,0,4,476.40346848685465,42.80911049882421,0.08985893959755131,0.008871843472291991,4.161823276825195,4.161616034876719,0.9519847648774298,5.2111465968352455,0,False
topology_332_t05,332,5,1,0,1,134.19473444892927,73.1670592814487,0.5452304785423159,0.6536855719323839,4.907073314176364,4.898139162956511,0.9701530383638757,8.624067770015873,0,False
topology_332_t05,332,5,2,1,5,378.68523508314536,393.40024219027237,1.0388581485198285,198.00499999999982,22.212720715934296,4.624240493239992,0.951901971792044,5.944598282975888,0,False
topology_332_t05,332,5,3,1,2,783.6205730012189,420.40493960057387,0.5364904318303546,0.6209623343528843,3.1195696993157562,3.11809264166048,0.9456748652135867,3.7561565430267123,0,False
topology_332_t05,332,5,4,1,18,32.02991342065842,881.2538882868624,1.2,198.00499999999982,50.65232770889328,8.039385532419937,0.9454044940774078,23.649793010996312,1,True
topology_332_t05,332,5,5,2,6,827.8181636518813,346.2760436730345,0.41829964462902564,0.3007984971664331,3.4308093283118266,3.429940661528021,0.9474772573072445,4.033938039157757,0,False
topology_332_t05,332,5,6,2,3,990.893011924353,148.28188134106463,0.1496446937829296,0.02633432662048959,4.40244625927052,4.402268662881923,0.9438232831665523,4.906864006660744,0,False
topology_332_t05,332,5,7,3,7,950.9562374717229,3.846281751869893,0.004044646430939745,1.6425600497742852e-05,5.262626786373017,5.262622515858906,0.9829804542977566,5.788409066593705,0,False
topology_332_t05,332,5,8,4,8,339.2031269826625,173.8577187420276,0.5125475118362157,0.5389344772433016,4.134059766085899,4.130959906723066,0.9637179700273683,5.605002921737949,0,False
topology_332_t05,332,5,9,4,5,815.5662511026536,349.4668708755047,0.42849599330897037,0.32127301669313585,0.9178116627195003,0.9168923394775339,0.9623933375645886,1.5299633184740227,0,False
topology_332_t05,332,5,10,5,9,891.3412765197562,124.60474725411174,0.13979465613960035,0.02271846603217639,2.3857582816392586,2.3855759573977444,0.9815927054670575,2.9465283256671135,0,False
topology_332_t05,332,5,11,5,6,931.6576507310896,224.90499270070626,0.24140304383720673,0.07682001502964451,3.452314534049965,3.45197296753289,0.9446896415077566,3.9886507907736912,0,False
topology_332_t05,332,5,12,5,13,49.290833625524435,361.9491574755156,1.2,198.00499999999982,53.81520743709561,13.377945630735137,0.9938880897616561,23.521819516063044,1,True
topology_332_t05,332,5,13,6,7,891.595561820823,184.7556565235733,0.20721912987797284,0.05416347619585569,5.104416901216884,5.104123738467688,0.9453741930860995,5.664916121708018,0,False
topology_332_t05,332,5,14,8,9,605.7906202197694,1.7693648282970142,0.0029207530939569883,8.55578798007336e-06,4.726529763595505,4.726524928081742,0.9708914411614963,5.55189261010133,0,False
topology_332_t05,332,5,15,10,13,124.05359254231021,319.826267418054,1.2,198.00499999999982,40.64862666086326,2.644481259494686,0.9646195477958226,6.674997343335369,1,False
topology_332_t05,332,5,16,10,11,158.33503086154118,146.37291784091627,0.9244506224836284,11.311925809384384,4.572905650289141,4.495624101378033,0.9792706854622826,7.653484982064845,0,False
topology_332_t05,332,5,17,10,26,62.196932767956866,448.65811848278986,1.2,198.00499999999982,53.503152505110734,13.90363781614008,0.9892049936824867,21.942619446719686,1,True
topology_332_t05,332,5,18,11,14,298.4062411814008,154.45238999449515,0.5175910174767548,0.5553388744367201,3.288599422622808,3.28500388826781,0.9847271490714808,4.960572060101223,0,False
topology_332_t05,332,5,19,11,12,319.87080848017683,131.88759210816534,0.4123151866680536,0.28927719297910015,4.937617007871023,4.935423646172966,0.9942766135455803,6.49855471891975,0,False
topology_332_t05,332,5,20,11,17,27.08158398096147,43.61739324044886,1.2,198.00499999999982,56.94209942837733,13.193932491764631,0.9641353551779738,31.65666348827884,1,True
topology_332_t05,332,5,21,12,15,510.85913322523095,20.139558326621202,0.03942291919001856,0.0016179509052539785,6.409354303133529,6.409273966172856,0.9709967265492324,7.388017356436483,0,False
topology_332_t05,332,5,22,13,16,448.26888108300216,141.50924661067916,0.31567938927368255,0.1456239593696235,1.299377518341912,1.2983484409999186,0.9643679629200931,2.4137504265047283,0,False
topology_332_t05,332,5,23,13,14,747.4503863500981,429.42433457215907,0.5745188475573563,0.7757615215238648,3.14516906692089,3.1433625518748882,0.9518550298853238,3.8123032723975814,0,False
topology_332_t05,332,5,24,14,15,581.783090177493,187.82266237469335,0.32283967263020924,0.15391547616029216,5.952575790680783,5.951756318343343,0.9776483765735693,6.811183153605017,0,False
topology_332_t05,332,5,25,15,22,36.936437779337155,131.46552705639553,1.2,198.00499999999982,49.53068504320693,7.74305126030539,0.956111939806939,21.27981955905314,1,True
topology_332_t05,332,5,26,17,20,984.8956071953065,218.6347735999847,0.2219877639850505,0.06333906470609235,3.8318616687807054,3.8315719661699856,0.9841420558368533,4.339239983315329,0,False
topology_332_t05,332,5,27,17,18,349.1980364082034,802.7301932078562,1.2,198.00499999999982,42.543696532806955,5.573819330612798,0.9413003479495242,7.005671597432285,1,False
topology_332_t05,332,5,28,17,26,73.39845975074107,1016.2516969765885,1.2,198.00499999999982,45.28838931838512,6.177160762965823,0.9636806070480016,12.98929281175792,1,True
topology_332_t05,332,5,29,18,21,457.52072329387573,151.13552440747145,0.33033590985646727,0.16295007444301127,3.4740565382127806,3.4729783663198264,0.9897391073580973,4.565825038707251,0,False
topology_332_t05,332,5,30,18,19,787.1923759407302,137.69908090491595,0.1749243070861292,0.037085704344894076,4.540753564447432,4.540484240178155,0.9449384889963144,5.175652993435549,0,False
topology_332_t05,332,5,31,19,22,805.0605363138038,43.091406472811194,0.053525672330328504,0.0030270209287848802,5.392227477939151,5.392157231428847,0.9815320103202352,6.01322853904677,0,False
topology_332_t05,332,5,32,20,21,548.4938125879886,199.61233636977494,0.3639281461133227,0.20822127991388242,1.5442386900798508,1.5431955617657362,0.981814284443211,2.454782873281289,0,False
topology_332_t05,332,5,33,21,22,247.28946229965356,172.55070770020993,0.6977681381793828,1.6109498572566079,4.779797982390181,4.770461887054916,0.9418620695592174,6.792383870103768,0,False
topology_332_t05,332,5,34,23,26,188.44270953195354,1076.2237728196799,1.2,198.00499999999982,39.26143642065348,1.80541254743352,0.9856144504928428,4.4587388620565696,1,False
topology_332_t05,332,5,35,23,24,487.3826584750614,253.08574030483967,0.5192752263625926,0.5609171307599516,1.7589073599927547,1.7566910473309496,0.9419124807056571,2.7825790047819106,0,False
