snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_438_t00,438,0,0,82,0.3958806525578379,3,110.5947695295422,3
topology_438_t00,438,0,0,83,0.36186275147419383,3,88.26133688850126,2
topology_438_t00,438,0,0,84,0.7397454822432535,3,86.59759472242088,2
topology_438_t00,438,0,0,85,0.46703784368455964,2,84.35958532533553,2
topology_438_t00,438,0,0,86,0.370216602982037,3,126.98343105105182,3
topology_438_t00,438,0,0,87,0.4305011166293077,4,133.5525541568081,3
topology_438_t00,438,0,0,88,0.39563362205642577,4,130.84634136800784,3
topology_438_t00,438,0,0,89,0.24003564834723137,5,132.58495806355262,3
topology_438_t00,438,0,0,90,0.9150114726229612,5,170.5511517696373,4
topology_438_t00,438,0,0,91,0.35359348707100047,6,134.26860200740808,3
topology_438_t00,438,0,1,0,0.4104775795298502,1,37.72747228599204,1
topology_438_t00,438,0,1,2,0.23703554404220006,3,8.486204449227545,0
topology_438_t00,438,0,1,3,0.13397759870796644,1,1.566907333142191,0
topology_438_t00,438,0,1,4,0.11030989422506181,2,4.770809127505649,0
topology_438_t00,438,0,1,5,0.52289881501647,2,4.921126636330801,0
topology_438_t00,438,0,1,6,0.5401783695844726,3,6.190808329754681,0
topology_438_t00,438,0,1,7,0.12193826905213029,3,6.761842033785109,0
topology_438_t00,438,0,1,8,0.10741108364985268,4,8.76875578384046,0
topology_438_t00,438,0,1,9,0.2389810790624199,4,8.28196020333076,0
topology_438_t00,438,0,1,10,0.19903064593836253,3,6.4763780013900325,0
topology_438_t00,438,0,1,11,0.4922364341652431,5,11.31320685161639,0
topology_438_t00,438,0,1,12,0.1668038271533034,3,45.537894709493365,2
topology_438_t00,438,0,1,13,0.21775469391369373,2,42.22211345728708,2
topology_438_t00,438,0,1,14,0.27992582234721647,3,10.391623102624251,0
topology_438_t00,438,0,1,15,0.30279138308230913,3,45.3427095835741,2
topology_438_t00,438,0,1,16,0.11611581363851518,2,6.1597650642765895,0
topology_438_t00,438,0,1,17,0.2205115888466069,1,3.7109195607427874,0
topology_438_t00,438,0,1,18,0.312505334852137,3,8.66088447091795,0
topology_438_t00,438,0,1,19,0.18981621335663112,2,5.684230570893494,0
topology_438_t00,438,0,1,20,0.3598057139582227,4,9.579403577456183,0
topology_438_t00,438,0,1,21,0.3162921525966039,3,9.508292688335427,0
topology_438_t00,438,0,1,22,0.6323698861908779,3,8.013699900152742,0
topology_438_t00,438,0,1,23,0.3269624130596455,3,46.74808637315289,2
topology_438_t00,438,0,1,24,0.39097099449633854,3,11.020639710272217,0
topology_438_t00,438,0,1,25,0.6775645736236241,3,47.6470047420429,1
topology_438_t00,438,0,1,26,0.1156729361347706,2,41.422943999268945,1
topology_438_t00,438,0,1,27,0.2279416392577956,2,5.839574367868025,0
topology_438_t00,438,0,1,28,0.45220465712423746,3,9.015271826606476,0
topology_438_t00,438,0,1,29,0.21345106038898295,3,10.807887508501008,0
topology_438_t00,438,0,1,30,0.3892024685187622,4,13.809572391992521,0
topology_438_t00,438,0,1,31,0.299449154113537,4,10.34844517707564,0
topology_438_t00,438,0,1,32,0.3153535138119725,5,14.489951445488671,0
topology_438_t00,438,0,1,33,0.35389550265520786,5,14.36447719313438,0
topology_438_t00,438,0,1,34,0.39684713801940624,4,13.368028010400094,0
topology_438_t00,438,0,1,35,0.30699765075262236,4,12.103803801816817,0
topology_438_t00,438,0,1,36,0.35461561895971516,3,9.507448884420132,0
topology_438_t00,438,0,1,37,0.1859142220551535,4,9.063662434287608,0
topology_438_t00,438,0,1,38,0.16717877832545847,3,48.32094599668168,1
topology_438_t00,438,0,1,39,0.2739317590378372,3,120.69227067188879,3
topology_438_t00,438,0,1,40,0.17288883481852066,2,43.34070286075911,1
topology_438_t00,438,0,1,41,0.44574281108442204,2,78.71112002357631,2
topology_438_t00,438,0,1,42,0.34540564366913273,3,49.193293332299675,1
topology_438_t00,438,0,1,43,0.20565110531796973,2,6.4316012983580855,0
topology_438_t00,438,0,1,44,0.3576895182533181,3,45.632531153414156,1
topology_438_t00,438,0,1,45,1.054528381137135,1,2.1981750419818193,0
topology_438_t00,438,0,1,46,0.0988230934051894,2,4.887188184396273,0
topology_438_t00,438,0,1,47,0.5623805908929208,3,7.812542734920763,0
topology_438_t00,438,0,1,48,0.4546274622203063,2,5.922524087718702,0
topology_438_t00,438,0,1,49,0.5186323786932364,3,8.098213300384332,0
topology_438_t00,438,0,1,50,0.47030602609520056,2,5.358634512214477,0
topology_438_t00,438,0,1,51,0.2270150751659722,2,6.098004958310673,0
topology_438_t00,438,0,1,52,0.299088068833291,2,40.45441497732657,1
topology_438_t00,438,0,1,53,0.6328885904200717,1,2.9743776712562378,0
topology_438_t00,438,0,1,54,0.4881396420906369,7,209.5761513482129,5
topology_438_t00,438,0,1,55,0.42552736335527663,7,198.57491266450614,5
topology_438_t00,438,0,1,56,0.32938579999633566,8,202.33411282842712,5
topology_438_t00,438,0,1,57,0.1939541781744425,7,197.40313326725038,5
topology_438_t00,438,0,1,58,0.46321026127975673,7,198.86766983930158,5
topology_438_t00,438,0,1,59,0.15575585399413786,6,195.3338685503284,5
topology_438_t00,438,0,1,60,0.28765206588397335,7,198.5210374255401,5
topology_438_t00,438,0,1,61,0.5184387520796356,6,178.2396666656949,4
topology_438_t00,438,0,1,62,0.27316793060032096,8,211.4874230935241,5
topology_438_t00,438,0,1,63,0.6735656901992739,9,201.35675647733777,6
topology_438_t00,438,0,1,64,0.8487683942604073,8,199.03261563876762,6
topology_438_t00,438,0,1,65,0.5054821704218777,8,202.7759025921523,6
topology_438_t00,438,0,1,66,0.7264530728342219,7,196.19558360421635,6
topology_438_t00,438,0,1,67,0.32637672916934246,6,169.97747099852774,4
topology_438_t00,438,0,1,68,0.2492830588571108,7,196.63856425080698,5
topology_438_t00,438,0,1,69,0.16415177714735485,7,196.6083479373388,5
topology_438_t00,438,0,1,70,0.34035348623246525,6,192.79455033170981,5
topology_438_t00,438,0,1,71,0.23038990890673972,6,193.504127189983,5
topology_438_t00,438,0,1,72,0.5204031237805693,5,190.2964777674446,5
topology_438_t00,438,0,1,73,0.17964262368263548,6,195.14262934229137,5
topology_438_t00,438,0,1,74,0.13461870863986483,6,195.0699629689024,5
topology_438_t00,438,0,1,75,0.19808463949174304,7,198.25869321133905,5
topology_438_t00,438,0,1,76,0.37673273555005043,6,137.1271412405992,3
topology_438_t00,438,0,1,77,0.2689619557649367,5,133.56705704644222,3
topology_438_t00,438,0,1,78,0.27576162231483775,5,165.62025613470792,4
topology_438_t00,438,0,1,79,0.300550854811622,4,127.15300191508047,3
topology_438_t00,438,0,1,80,0.39523144055828535,4,127.94365390717284,3
topology_438_t00,438,0,1,81,0.23157773552967909,3,123.21462874595011,3
topology_438_t00,438,0,1,82,0.6298172795251011,4,148.32224181553426,4
topology_438_t00,438,0,1,83,0.207720463277994,4,125.9888091744933,3
topology_438_t00,438,0,1,84,0.6842115417629436,4,124.32506700841292,3
topology_438_t00,438,0,1,85,0.5958742197846904,3,122.08705761132757,3
topology_438_t00,438,0,1,86,0.8496679232137753,4,164.71090333704387,4
topology_438_t00,438,0,1,87,0.4650504275449187,5,171.28002644280014,4
topology_438_t00,438,0,1,88,0.2910756092437404,5,168.5738136539999,4
topology_438_t00,438,0,1,89,0.13132855733300716,6,170.31243034954468,4
topology_438_t00,438,0,1,90,0.1971159788134199,6,208.27862405562936,5
topology_438_t00,438,0,1,91,1.264292308968879,7,171.99607429340014,4
topology_438_t00,438,0,2,0,0.2898356990511293,4,46.213676735219586,1
topology_438_t00,438,0,2,1,0.5040787661687227,3,8.486204449227545,0
topology_438_t00,438,0,2,3,0.2746251199925539,4,10.053111782369736,0
topology_438_t00,438,0,2,4,0.11547568369196307,5,13.257013576733193,0
topology_438_t00,438,0,2,5,0.20404829524328957,4,13.732360119622303,0
topology_438_t00,438,0,2,6,0.556716759481755,4,9.917128488620754,0
topology_438_t00,438,0,2,7,0.5693144829025887,4,10.510583535455883,0
topology_438_t00,438,0,2,8,0.2402227297810406,5,13.728268235999867,0
topology_438_t00,438,0,2,9,0.4050808994446434,4,12.988720365251531,0
topology_438_t00,438,0,2,10,0.4441203656504234,3,12.177108754563072,0
topology_438_t00,438,0,2,11,0.7222947796044478,3,9.9574737169659,0
topology_438_t00,438,0,2,12,1.082724427760479,3,10.632570866921112,0
topology_438_t00,438,0,2,13,1.724824791652942,3,8.827935488357808,0
topology_438_t00,438,0,2,14,0.912328589386369,2,6.558297423298618,0
topology_438_t00,438,0,2,15,0.3509355804646506,2,5.707339362070787,0
topology_438_t00,438,0,2,16,0.38070094570802226,1,2.3264393849509553,0
topology_438_t00,438,0,2,17,0.5735972599431004,2,4.775284888484758,0
topology_438_t00,438,0,2,18,0.5494691431956098,2,4.827558791592316,0
topology_438_t00,438,0,2,19,0.6677646553701014,3,6.748595898635465,0
topology_438_t00,438,0,2,20,0.5942974235276837,3,8.609068288414083,0
topology_438_t00,438,0,2,21,0.5800355469593771,4,10.572658016077398,0
topology_438_t00,438,0,2,22,0.19681664208607114,4,9.078065227894713,0
topology_438_t00,438,0,2,23,0.5079018973057134,4,13.353908404223617,0
topology_438_t00,438,0,2,24,0.8196891070468223,4,12.085005038014188,0
topology_438_t00,438,0,2,25,0.7016769449638427,5,12.464188515160952,0
topology_438_t00,438,0,2,26,0.8423549190304557,2,8.712788765726499,0
topology_438_t00,438,0,2,27,0.6768618895822058,5,14.32577881709557,0
topology_438_t00,438,0,2,28,0.4918677526335205,5,12.460321715024214,0
topology_438_t00,438,0,2,29,0.5315310993760248,4,9.882285675662468,0
topology_438_t00,438,0,2,30,0.4545007470318123,6,14.921321296998519,0
topology_438_t00,438,0,2,31,0.42127581073417963,3,6.923980392165351,0
topology_438_t00,438,0,2,32,0.43978479916453056,5,13.215155327829057,0
topology_438_t00,438,0,2,33,1.1454148751444528,5,13.089681075474767,0
topology_438_t00,438,0,2,34,0.340640481883565,4,12.09323189274048,0
topology_438_t00,438,0,2,35,0.34398270939131015,4,12.739280372174303,0
topology_438_t00,438,0,2,36,0.22383718632684113,3,10.182690613808424,0
topology_438_t00,438,0,2,37,0.9806919960247715,3,7.044274384087828,0
topology_438_t00,438,0,2,38,0.8152988462128034,5,13.813792538350441,0
topology_438_t00,438,0,2,39,0.4460160728983754,5,14.724912469480145,0
topology_438_t00,438,0,2,40,0.3230634291253308,3,14.583523796012923,0
topology_438_t00,438,0,2,41,0.33887443895387,5,87.19732447280386,2
topology_438_t00,438,0,2,42,1.0123438969826644,2,8.73093332447236,0
topology_438_t00,438,0,2,43,0.47704969400426406,2,10.29654904467963,0
topology_438_t00,438,0,2,44,0.2699028579340396,1,4.503201611581286,0
topology_438_t00,438,0,2,45,0.6026586286207276,4,10.684379491209365,0
topology_438_t00,438,0,2,46,0.2104366526481787,2,12.406194838040008,0
topology_438_t00,438,0,2,47,1.2218910916278718,5,12.22880997023272,0
topology_438_t00,438,0,2,48,2.5943690299275866,4,10.338791323030659,0
topology_438_t00,438,0,2,49,0.16216852393365502,4,9.162578628126303,0
topology_438_t00,438,0,2,50,2.286614664356855,3,6.422999839956448,0
topology_438_t00,438,0,2,51,0.2925284960446083,3,7.162370286052644,0
topology_438_t00,438,0,2,52,0.36758275510808486,4,9.52275146101907,0
topology_438_t00,438,0,2,53,0.36053158203788205,4,11.460582120483782,0
topology_438_t00,438,0,2,54,0.7181793214080375,10,218.06235579744046,5
topology_438_t00,438,0,2,55,0.8809019449595803,10,207.0611171137337,5
topology_438_t00,438,0,2,56,0.6551544932602301,11,210.82031727765468,5
topology_438_t00,438,0,2,57,0.39897559205719213,10,205.88933771647794,5
topology_438_t00,438,0,2,58,0.6844811195078403,5,70.3917335178555,1
topology_438_t00,438,0,2,59,0.2316850207465779,9,203.82007299955595,5
topology_438_t00,438,0,2,60,0.8429761089765789,4,63.6788513405528,1
topology_438_t00,438,0,2,61,0.6887968083573874,5,66.91000626359317,1
topology_438_t00,438,0,2,62,0.600755587805033,6,70.00769929798015,1
topology_438_t00,438,0,2,63,1.0130182178067673,6,72.30520096553839,1
topology_438_t00,438,0,2,64,0.7964435925522143,11,207.51882008799518,6
topology_438_t00,438,0,2,65,0.8637714363950657,7,75.52086029192628,1
topology_438_t00,438,0,2,66,0.942437161235765,10,204.6817880534439,6
topology_438_t00,438,0,2,67,0.4286893476715342,9,178.4636754477553,4
topology_438_t00,438,0,2,68,0.8150384265873091,10,205.12476870003454,5
topology_438_t01,438,1,0,1,0.6111535267673242,1,37.72747228599204,1
topology_438_t01,438,1,0,2,1.6007774880916057,4,65.96368396562023,1
topology_438_t01,438,1,0,3,1.1734573939156865,2,39.30815868357271,1
topology_438_t01,438,1,0,4,0.9011410172704207,3,42.51256339735564,1
topology_438_t01,438,1,0,5,1.871825763482058,3,42.666941717060645,1
topology_438_t01,438,1,0,6,1.461388833930207,4,80.79076963294865,2
topology_438_t01,438,1,0,7,1.6541332838450757,4,44.50877470518208,1
topology_438_t01,438,1,0,8,0.6180550767228243,5,83.36874981234371,2
topology_438_t01,438,1,0,9,0.9891684902977257,5,46.03260571433885,1
topology_438_t01,438,1,0,10,0.6773731230698347,4,44.22364872757349,1
topology_438_t01,438,1,0,11,0.7219711717219978,3,49.0160020392091,1
topology_438_t01,438,1,0,12,0.5578202759015317,2,44.961050353216606,1
topology_438_t01,438,1,0,13,0.5277553697910855,1,41.64496788796474,1
topology_438_t01,438,1,0,14,0.6180492865698137,3,49.03545689940121,1
topology_438_t01,438,1,0,15,0.5790477798278435,2,44.7657094304678,1
topology_438_t01,438,1,0,16,0.36639310188669927,3,63.63694277452221,1
topology_438_t01,438,1,0,17,0.6565441224537206,2,41.462967516443825,1
topology_438_t01,438,1,0,18,0.5896586632570402,4,66.15051819343567,1
topology_438_t01,438,1,0,19,1.0049671245280785,3,43.43683385265338,1
topology_438_t01,438,1,0,20,1.2001868497665886,5,47.3265029229293,1
topology_438_t01,438,1,0,21,0.3899662420670177,4,47.260973966282656,1
topology_438_t01,438,1,0,22,1.183313753889218,4,45.767327717075005,1
topology_438_t01,438,1,0,23,0.879226705040946,2,46.1709770546432,1
topology_438_t01,438,1,0,24,0.9647125477443549,4,48.773272771099634,1
topology_438_t01,438,1,0,25,1.7446972675087382,2,9.926428464567005,0
topology_438_t01,438,1,0,26,0.8777339736721661,1,3.7023323094718443,0
topology_438_t01,438,1,0,27,0.5277087243665938,3,43.58944189203402,1
topology_438_t01,438,1,0,28,0.9020443486184214,4,46.76697888046119,1
topology_438_t01,438,1,0,29,0.8764438091417746,4,48.55778976914183,1
topology_438_t01,438,1,0,30,1.2110362928753524,5,51.56247223935213,1
topology_438_t01,438,1,0,31,0.972133476051719,5,48.09582016639233,1
topology_438_t01,438,1,0,32,0.7900127490908289,5,52.27873545028482,1
topology_438_t01,438,1,0,33,0.6497200176599701,5,52.1540128632693,1
topology_438_t01,438,1,0,34,0.7921878870164384,4,51.15659509859607,1
topology_438_t01,438,1,0,35,0.7358619557058093,5,38.9910389650778,1
topology_438_t01,438,1,0,36,1.283419030981872,4,36.39453556127208,1
topology_438_t01,438,1,0,37,2.0847698706513387,5,83.66377080084476,2
topology_438_t01,438,1,0,38,1.2534406456632918,2,10.600412173675359,0
topology_438_t01,438,1,0,39,0.65707247261026,2,82.96479838589676,2
topology_438_t01,438,1,0,40,1.3896294338207316,1,5.613430257697379,0
topology_438_t01,438,1,0,41,0.850229619203609,1,40.98364773758427,1
topology_438_t01,438,1,0,42,1.0834154966224676,2,11.466108678802014,0
topology_438_t01,438,1,0,43,0.5511136832171274,2,46.1796564468708,1
topology_438_t01,438,1,0,44,1.6345890363942268,2,7.911945972515495,0
topology_438_t01,438,1,0,45,0.6590191447538447,2,76.79527122718073,2
topology_438_t01,438,1,0,46,0.6859396335931036,3,79.48520764333847,2
topology_438_t01,438,1,0,47,1.0661916632652195,4,82.41100706523194,2
topology_438_t01,438,1,0,48,0.8384609166581913,3,80.5208193334044,2
topology_438_t01,438,1,0,49,1.0421098806281353,3,33.94745186464011,1
topology_438_t01,438,1,0,50,0.9260697002237711,3,43.11157877478537,1
topology_438_t01,438,1,0,51,0.541468264410262,2,31.917615200441276,1
topology_438_t01,438,1,0,52,2.4702383055359376,1,29.55635923087312,1
topology_438_t01,438,1,0,53,1.4574151505872155,2,40.70332330147286,1
topology_438_t01,438,1,0,54,0.7602949161774739,6,208.5304803652431,5
topology_438_t01,438,1,0,55,0.4796766782567708,6,174.0189079274175,4
topology_438_t01,438,1,0,56,0.8403228630066882,7,177.7788943826686,4
topology_438_t01,438,1,0,57,1.3568500664497152,6,193.04212805440307,4
topology_438_t01,438,1,0,58,1.543676216539641,6,188.12906587164008,4
topology_438_t01,438,1,0,59,1.8070805665722245,5,184.59466272684645,4
topology_438_t01,438,1,0,60,0.8479761693317435,6,173.9705132366291,4
topology_438_t01,438,1,0,61,1.5073032395361528,5,140.512903484364,3
topology_438_t01,438,1,0,62,1.3702547880050646,7,248.0587928220437,6
topology_438_t01,438,1,0,63,1.0298606878342982,8,213.85589612575367,5
topology_438_t01,438,1,0,64,1.0134447779493274,7,211.52738052490443,5
topology_438_t01,438,1,0,65,1.8707029112895783,7,215.26967378305955,5
topology_438_t01,438,1,0,66,1.1858217265111333,6,208.68928626969486,5
topology_438_t01,438,1,0,67,0.8632086366552987,5,134.44110625756565,3
topology_438_t01,438,1,0,68,0.857518034413056,6,172.07888220217046,4
topology_438_t01,438,1,0,69,0.927522464060734,6,172.04860539336946,4
topology_438_t01,438,1,0,70,0.5549382155038581,5,168.23445833727078,4
topology_438_t01,438,1,0,71,1.0525535835201112,5,168.94785965546598,4
topology_438_t01,438,1,0,72,1.701069103280367,4,165.7357781815084,4
topology_438_t01,438,1,0,73,1.739044990959397,5,190.78134840855924,4
topology_438_t01,438,1,0,74,1.4260276899356228,5,170.5097277817576,4
topology_438_t01,438,1,0,75,1.0056475283507953,6,173.69929739539873,4
topology_438_t01,438,1,0,76,1.2228411201085327,5,99.40106707920471,2
topology_438_t01,438,1,0,77,1.3622503191637565,4,95.84070932084649,2
topology_438_t01,438,1,0,78,1.42402606913956,4,130.08369863476258,3
topology_438_t01,438,1,0,79,1.0716708239575552,3,89.42626986791821,2
topology_438_t01,438,1,0,80,2.3196348013218793,3,90.2166713416579,2
topology_438_t01,438,1,0,81,0.8506841053234796,2,85.48715645995806,2
topology_438_t01,438,1,0,82,1.4514954657356955,3,123.76154222959805,3
topology_438_t01,438,1,0,83,1.8072712143496,3,88.26189936630557,2
topology_438_t01,438,1,0,84,2.140947148699394,3,86.59822912180361,2
topology_438_t01,438,1,0,85,1.1795189468758749,2,84.35958532533553,2
topology_438_t01,438,1,0,86,4.114492443896453,3,126.98343105105182,3
topology_438_t01,438,1,0,87,1.4949534724836722,4,133.55300721705652,3
topology_438_t01,438,1,0,88,1.368223719999507,4,167.52774684934622,4
topology_438_t01,438,1,0,89,1.9029282662680533,5,169.2675247006767,4
topology_438_t01,438,1,0,90,1.8091615238111391,5,207.23255725097567,5
topology_438_t01,438,1,0,91,1.336948757425521,6,199.611757705077,5
topology_438_t01,438,1,1,0,0.5441402077112943,1,37.72747228599204,1
topology_438_t01,438,1,1,2,0.6200030974936389,3,28.2362116796282,0
topology_438_t01,438,1,1,3,0.3680442962726393,1,1.5806863975806604,0
topology_438_t01,438,1,1,4,0.6705023396997559,2,4.785091111363597,0
topology_438_t01,438,1,1,5,0.6336149372730089,2,4.9394694310686,0
topology_438_t01,438,1,1,6,0.623120942636799,3,43.0632973469566,1
topology_438_t01,438,1,1,7,0.4539080452300267,3,6.781302419190034,0
topology_438_t01,438,1,1,8,0.6078141936483406,4,45.64127752635166,1
topology_438_t01,438,1,1,9,0.679633954009039,4,8.305133428346808,0
topology_438_t01,438,1,1,10,0.5329691179913216,3,6.496176441581445,0
topology_438_t01,438,1,1,11,0.5879716385228977,5,11.344819494168933,0
topology_438_t01,438,1,1,12,0.5112580288301319,3,82.68852263920866,2
topology_438_t01,438,1,1,13,0.44880518266118985,2,79.37244017395679,2
topology_438_t01,438,1,1,14,0.8812583582807317,3,30.14243522873209,0
topology_438_t01,438,1,1,15,0.6254108667977651,3,82.49318171645986,2
topology_438_t01,438,1,1,16,0.5510091291258087,2,25.909470488530175,0
topology_438_t01,438,1,1,17,0.7325667787792447,1,3.735495230451785,0
topology_438_t01,438,1,1,18,0.5536978709378747,3,28.423045907443633,0
topology_438_t01,438,1,1,19,0.8919947742463261,2,5.709361566661336,0
topology_438_t01,438,1,1,20,0.8965981385196463,4,9.599030636937254,0
topology_438_t01,438,1,1,21,0.5495352567726068,3,9.53350168029061,0
topology_438_t01,438,1,1,22,0.6070155887785874,3,8.039855431082964,0
topology_438_t01,438,1,1,23,0.7270642707205724,3,83.89844934063525,2
topology_438_t01,438,1,1,24,0.5953634487190756,3,11.045800485107591,0
topology_438_t01,438,1,1,25,0.6963559044697923,3,47.653900750559046,1
topology_438_t01,438,1,1,26,1.2374327242970669,2,41.429804595463885,1
topology_438_t01,438,1,1,27,0.5928637141793992,2,5.861969606041972,0
topology_438_t01,438,1,1,28,0.6309570509255138,3,9.039506594469147,0
topology_438_t01,438,1,1,29,0.7687546839276449,3,10.83031748314978,0
topology_438_t01,438,1,1,30,0.6675075319928792,4,13.83499995336009,0
topology_438_t01,438,1,1,31,1.0883831292404484,4,10.368347880400286,0
topology_438_t01,438,1,1,32,0.9236463546484316,5,14.513857009738889,0
topology_438_t01,438,1,1,33,0.5527418944041281,5,14.38913442272337,0
topology_438_t01,438,1,1,34,0.43765322405928864,4,13.39171665805014,0
topology_438_t01,438,1,1,35,1.0600694028029618,4,12.126556261870821,0
