snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_290_t00,290,0,43,24,33,42.64725676221464,37.789553221163686,0.8860957559794358,6.893208374422066,6.53224273421886,6.349832311579579,0.9622134176789344,18.073915827380265,0,True
topology_290_t00,290,0,44,25,29,991.4214742795955,195.1501589545931,0.19683874519300343,0.04824123596259241,4.148201310094361,4.147954109496519,0.9864599936100876,4.652280486291332,0,False
topology_290_t00,290,0,45,25,26,513.2465530094626,42.066105181431205,0.08196081383259801,0.007317307480246118,6.252016256398183,6.251842308573712,0.9930855156434999,7.226032972043754,0,False
topology_290_t00,290,0,46,25,34,91.73485102679112,66.83122807740993,0.7285260435850264,1.9550685568171036,11.123770564222358,11.094516746612534,0.971601627987381,16.545007965636536,0,True
topology_290_t00,290,0,47,26,30,583.5685139145851,14.133558827403748,0.02421919361720812,0.0006011281792293295,3.9711501082902148,3.971107576314612,0.9881308450684261,4.8279050012579035,0,False
topology_290_t00,290,0,48,27,28,356.1322882161535,4.696585502075528,0.013187755386068641,0.00017624111686091168,5.971181161220706,5.971143635848969,0.947715128957478,7.375116307084345,0,False
topology_290_t00,290,0,49,28,29,344.3296620101877,28.95701149170978,0.08409676739046962,0.007721630444929127,5.814674062502331,5.814407404099162,0.9966296147209907,7.2665042030824765,0,False
topology_290_t00,290,0,50,29,30,256.6350106867478,88.74288920144309,0.3457941648879851,0.18277673180659615,3.703235107446322,3.7011754862929953,0.99158381841973,5.649467726942525,0,False
topology_290_t00,290,0,51,31,33,658.5966517996811,197.1150048858258,0.29929548585950044,0.127839604352703,2.147105248073975,2.1464566946854253,0.9465608970152984,2.9056467067112988,0,False
topology_290_t00,290,0,52,31,32,736.105433245394,84.02543894958254,0.11414864658602668,0.014708916419448671,4.750629853014982,4.750454799881035,0.9863441347783225,5.429705322181304,0,False
topology_290_t00,290,0,53,32,34,283.85833721164795,27.70384368937756,0.09759742821547378,0.010555441985762623,5.320204815797787,5.319823805779679,0.9560347804508652,7.081265815591758,0,False
topology_290_t00,290,0,54,33,34,325.6447033290323,134.88835995560427,0.41421941943674945,0.2929044306548011,3.59712498833912,3.5949535301736324,0.9491928650316434,5.130369260534211,0,False
topology_290_t01,290,1,0,0,3,352.03683693886717,84.09304430841672,0.23887569562221658,0.07497014302498924,2.094572338746333,2.093680824547489,0.9484256169128785,3.513986734428242,0,False
topology_290_t01,290,1,1,0,1,208.5535035064188,61.85662547411677,0.29659835214522284,0.1250645101039397,2.115683527931618,2.1136616829126673,0.9945054653973527,4.511128000157303,0,False
topology_290_t01,290,1,2,1,4,525.5764905666695,41.60638681339716,0.0791633331402204,0.006805586201557934,5.177469577918136,5.177306007208858,0.9672150247538107,6.128642318810061,0,False
topology_290_t01,290,1,3,1,2,813.7198508145066,154.8949800935946,0.1903541863192226,0.044753786948548015,2.9894440136680354,2.989155083794895,0.966845022137078,3.6036171735417732,0,False
topology_290_t01,290,1,4,2,5,203.68536350134372,140.26827090413636,0.6886516954037839,1.5231852898558214,4.138051333306583,4.127192246785891,0.9840280680051849,6.581958713089699,0,False
topology_290_t01,290,1,5,2,15,85.90233320132234,201.83194272520768,1.2,198.00499999999982,52.327902431809704,13.611318090222385,0.9979130698752655,19.431881762552337,1,True
topology_290_t01,290,1,6,3,6,714.3542786340951,58.84453895835643,0.08237444741126503,0.007394682468429953,4.544133637176381,4.544007972457117,0.9840822791047117,5.243940785844953,0,False
topology_290_t01,290,1,7,3,4,670.3152499994329,92.55414631520962,0.13807554925132304,0.022118942425284015,3.1515450189369565,3.151306035127955,0.9610248464426177,3.8972237208742113,0,False
topology_290_t01,290,1,8,3,24,29.729617676323763,54.02020266737918,1.2,198.00499999999982,58.684888474008666,15.591226881499146,0.9923657795345308,32.40947208880945,1,True
topology_290_t01,290,1,9,4,7,247.12931298900045,84.85275056647434,0.3433536456691039,0.1795361006982105,2.1422107341869228,2.140094879373736,0.9878226936011432,4.163327145722709,0,False
topology_290_t01,290,1,10,4,5,232.3208315542512,9.892981587934708,0.042583273836227266,0.001893987394472294,3.2015750916156924,3.2013836440346335,0.9406983955550323,5.353579797323801,0,False
topology_290_t01,290,1,11,4,31,69.30395838035781,190.9089433864608,1.2,198.00499999999982,54.15189921135527,14.880490353179619,0.9672039904287383,22.09508547422411,1,True
topology_290_t01,290,1,12,5,8,724.6550082841109,145.67003848550212,0.2010198464375895,0.05057569763356533,2.218802640752775,2.218455447203852,0.9466760559022955,2.908438948710224,0,False
topology_290_t01,290,1,13,6,7,162.80355746394036,38.4786525692609,0.2363501950980623,0.07315056504213398,4.629971607020462,4.628070538241858,0.9880162324361248,7.699256498725221,0,False
topology_290_t01,290,1,14,7,8,482.9576701124015,123.37794705349206,0.2554632728470336,0.0876538139673395,2.0278460835850556,2.027135633978293,0.9589832387846149,3.0624230534401935,0,False
topology_290_t01,290,1,15,8,24,73.26741467377265,221.39392901170342,1.2,198.00499999999982,54.83283750298392,15.716759681949043,0.9421240973020953,22.541075815202532,1,True
topology_290_t01,290,1,16,9,13,934.609624770715,122.20620510621322,0.13075641622692866,0.0196691016231571,1.4314839251670248,1.431322975061373,0.995534435923166,1.9663056959194676,0,False
topology_290_t01,290,1,17,9,10,506.3247634669735,100.91911919253911,0.19931697296713763,0.049616707700177266,3.1022467997729737,3.101755151529339,0.9683160020468731,4.08926363635306,0,False
topology_290_t01,290,1,18,10,14,414.4841223784332,164.42885037362,0.39670723556327886,0.26086278507781757,1.9434593843992658,1.9418729062083335,0.9964516652048414,3.148191732441896,0,False
topology_290_t01,290,1,19,10,11,295.5954136233871,130.72747760926902,0.44225137327680797,0.35067101521038985,2.8634320389041403,2.86074958054402,0.9464060422804581,4.552250791171872,0,False
topology_290_t01,290,1,20,10,21,88.34176623302425,352.9386431226426,1.2,198.00499999999982,45.140668881275,6.488053742529775,0.9922943048503775,12.147890774552891,1,True
topology_290_t01,290,1,21,11,15,467.54814510759184,51.52312332004055,0.11019854074746481,0.013647671912194678,3.85285117926368,3.852586294857752,0.996248055157102,4.921994879261269,0,False
topology_290_t01,290,1,22,11,12,652.2463460772329,110.74468876054769,0.16978966524932335,0.03472436949864624,1.6382284307570971,1.6379148773949694,0.9545451202161427,2.404496404462343,0,False
topology_290_t01,290,1,23,12,16,218.86645816541153,57.85598020219509,0.2643437495501005,0.09498677933270021,3.3273288059689556,3.325687026173665,0.9836373166439644,5.610185090386491,0,False
topology_290_t01,290,1,24,12,31,28.023944929708065,26.0604943441998,0.9299366812762032,12.342867094151483,3.826923363387354,3.3532996887505524,0.9529697199527928,21.195184593040103,0,True
topology_290_t01,290,1,25,13,17,216.4450452136306,43.64656715761952,0.2016519579579218,0.05093456739024635,6.107471198054294,6.106304220426791,0.9532784239527146,8.416359410216428,0,False
topology_290_t01,290,1,26,13,14,593.7989459115015,88.87217804145507,0.14966711991216702,0.026342915001110166,3.5321433612143776,3.531846947695753,0.950175199272728,4.373882797443655,0,False
topology_290_t01,290,1,27,14,18,630.821293841304,129.70066833682836,0.20560604025750787,0.05321521302110011,4.731516163331906,4.731105870819897,0.9691142800455576,5.523723375779686,0,False
topology_290_t01,290,1,28,14,15,721.5199696709232,154.60765382173332,0.2142804916297023,0.058438321314312265,4.802641523170065,4.802263544979013,0.978782062570953,5.495245057643235,0,False
topology_290_t01,290,1,29,14,31,62.79720957810698,177.21500363649426,1.2,198.00499999999982,43.23159225351611,3.6626616380166146,0.94919565612894,11.624798862889664,1,True
topology_290_t01,290,1,30,15,16,113.36112889385649,50.57841315460474,0.44617069050152863,0.359439779817504,3.0877266397301404,3.0806200549759133,0.9800253759286806,7.491303019047005,0,False
topology_290_t01,290,1,31,17,18,983.8757234294645,49.440784031744194,0.05025104579205392,0.0026587737654325634,5.673097382654197,5.673043605720487,0.9607630776343784,6.181237870598947,0,False
topology_290_t01,290,1,32,19,23,257.4117687157607,42.932394523994866,0.16678489386163883,0.0333853774559614,7.599160260299969,7.598382633572503,0.9770697352163885,9.540795766019878,0,False
topology_290_t01,290,1,33,19,20,228.18335367667066,64.97905405285364,0.28476684651119255,0.11337863251496785,6.245205139222322,6.24346029029881,0.9674819349159937,8.434680604767873,0,False
topology_290_t01,290,1,34,20,24,621.8046373075053,152.06906451050094,0.24456084015226984,0.07917249689311799,5.848641022289976,5.848120387161799,0.9702120273474281,6.652231469647553,0,False
topology_290_t01,290,1,35,20,21,646.1671300370424,228.77197261213453,0.3540445837890576,0.1940498742864224,2.284269911424009,2.2834216874389166,0.9598586584089887,3.057215303296995,0,False
topology_290_t01,290,1,36,21,25,332.66763999804584,161.67316907830377,0.4859900682833277,0.4594976320422966,1.7738394133228992,1.7709972742427915,0.9451450245845995,3.273998888715835,0,False
topology_290_t01,290,1,37,21,22,675.1814071581892,124.19246930352902,0.18393940944886206,0.04145979690741597,4.89354602144021,4.893212186408666,0.9718287290463887,5.63375390556601,0,False
topology_290_t01,290,1,38,22,26,957.7126914819772,39.90106486625996,0.04166287574670909,0.0018112574078127288,2.3120293950244086,2.3119840013133914,0.9594756179632827,2.8340612426897103,0,False
topology_290_t01,290,1,39,23,27,705.9525502132088,89.60667563164105,0.12693016776351104,0.018453584001639163,6.877092082851121,6.876886143016041,0.9848977791664506,7.585149042341204,0,False
topology_290_t01,290,1,40,23,24,781.6985597306316,193.4657791022748,0.24749409691754057,0.08139913289466492,2.847403750121851,2.8469830083592904,0.9608074613975839,3.4866157590864977,0,False
topology_290_t01,290,1,41,24,28,378.9183689356167,37.544475227982716,0.09908328100705519,0.010897229863929237,5.676145145074764,5.675854896514949,0.966216708312856,6.9954003210466285,0,False
topology_290_t01,290,1,42,24,25,984.9330432834747,145.78564462656783,0.14801579216041094,0.025714883594413897,6.505733933261696,6.505557544950896,0.9809023834945085,7.013206266262092,0,False
topology_290_t01,290,1,43,24,33,42.64725676221464,66.54362543682483,1.2,198.00499999999982,47.4160175508683,6.349832311579579,0.9622134176789344,18.073915827380265,1,True
topology_290_t01,290,1,44,25,29,991.4214742795955,191.4103181897747,0.19306654450758262,0.046193016728191226,4.148195439311782,4.147954109496519,0.9864599936100876,4.652280486291332,0,False
topology_290_t01,290,1,45,25,26,513.2465530094626,42.84690048149714,0.08348210081540905,0.007604064429897707,6.2520197791572185,6.251842308573712,0.9930855156434999,7.226032972043754,0,False
topology_290_t01,290,1,46,25,34,91.73485102679112,63.74066725340476,0.6948358943188269,1.5820894759433357,11.119337470086508,11.094516746612534,0.971601627987381,16.545007965636536,0,True
topology_290_t01,290,1,47,26,30,583.5685139145851,16.208994867889988,0.027775650127454345,0.0007935274817010015,3.9711565323102285,3.971107576314612,0.9881308450684261,4.8279050012579035,0,False
topology_290_t01,290,1,48,27,28,356.1322882161535,6.336410022315812,0.017792293010146686,0.0003223001492516133,5.971194500636462,5.971143635848969,0.947715128957478,7.375116307084345,0,False
topology_290_t01,290,1,49,28,29,344.3296620101877,42.95288001544996,0.12474347915509851,0.01777871426390201,5.814821316140858,5.814407404099162,0.9966296147209907,7.2665042030824765,0,False
topology_290_t01,290,1,50,29,30,256.6350106867478,95.45014172551373,0.3719295409854327,0.22024851109010082,3.703482958100879,3.7011754862929953,0.99158381841973,5.649467726942525,0,False
topology_290_t01,290,1,51,31,33,658.5966517996811,152.84419610959137,0.2320755741650513,0.07013590180502248,2.1469155665535773,2.1464566946854253,0.9465608970152984,2.9056467067112988,0,False
topology_290_t01,290,1,52,31,32,736.105433245394,73.95989471365866,0.10047459422705116,0.01122274481665804,4.750606540832805,4.750454799881035,0.9863441347783225,5.429705322181304,0,False
topology_290_t01,290,1,53,32,34,283.85833721164795,9.148936605519292,0.032230642564138406,0.0010734110479067296,5.319941132097938,5.319823805779679,0.9560347804508652,7.081265815591758,0,False
topology_290_t01,290,1,54,33,34,325.6447033290323,109.72024508272564,0.33693238047806967,0.17120942973579187,3.5965139480309447,3.5949535301736324,0.9491928650316434,5.130369260534211,0,False
topology_290_t02,290,2,0,0,3,352.03683693886717,81.79937684940565,0.2323602767275474,0.0703341640147766,2.0945406619536375,2.093680824547489,0.9484256169128785,3.513986734428242,0,False
topology_290_t02,290,2,1,0,1,208.5535035064188,53.26650494587122,0.255409302890142,0.08761043114832741,2.1153064394296823,2.1136616829126673,0.9945054653973527,4.511128000157303,0,False
topology_290_t02,290,2,2,1,4,525.5764905666695,40.20492381892989,0.07649680786821626,0.006336482281689555,5.177463611842316,5.177306007208858,0.9672150247538107,6.128642318810061,0,False
topology_290_t02,290,2,3,1,2,813.7198508145066,135.97070627731233,0.16709768864703273,0.03352330419857373,2.9894016317839167,2.989155083794895,0.966845022137078,3.6036171735417732,0,False
topology_290_t02,290,2,4,2,5,203.68536350134372,127.84394213914779,0.6276540441665284,1.0580203517365145,4.13546812074623,4.127192246785891,0.9840280680051849,6.581958713089699,0,False
topology_290_t02,290,2,5,2,15,85.90233320132234,186.72728115797062,1.2,198.00499999999982,52.327902431809704,13.611318090222385,0.9979130698752655,19.431881762552337,1,True
topology_290_t02,290,2,6,3,6,714.3542786340951,39.29226899020088,0.05500389675740583,0.003201525009593281,4.54408945222634,4.544007972457117,0.9840822791047117,5.243940785844953,0,False
topology_290_t02,290,2,7,3,4,670.3152499994329,74.24608930498351,0.11076294222016629,0.01379657905834311,3.1514918574276547,3.151306035127955,0.9610248464426177,3.8972237208742113,0,False
topology_290_t02,290,2,8,3,24,29.729617676323763,59.559566878324404,1.2,198.00499999999982,58.684888474008666,15.591226881499146,0.9923657795345308,32.40947208880945,1,True
topology_290_t02,290,2,9,4,7,247.12931298900045,76.19932658253376,0.3083378724316906,0.1374547481874552,2.14189876340201,2.140094879373736,0.9878226936011432,4.163327145722709,0,False
topology_290_t02,290,2,10,4,5,232.3208315542512,16.841732988992778,0.07249342590726704,0.005666048033042822,3.2017200730729485,3.2013836440346335,0.9406983955550323,5.353579797323801,0,False
topology_290_t02,290,2,11,4,31,69.30395838035781,144.40187714565687,1.2,198.00499999999982,54.15189921135527,14.880490353179619,0.9672039904287383,22.09508547422411,1,True
topology_290_t02,290,2,12,5,8,724.6550082841109,140.18740294874985,0.1934539903073263,0.046400882176687364,2.2187864390133916,2.218455447203852,0.9466760559022955,2.908438948710224,0,False
topology_290_t02,290,2,13,6,7,162.80355746394036,39.990006685828895,0.245633494186307,0.0799820949116685,4.6300705902933625,4.628070538241858,0.9880162324361248,7.699256498725221,0,False
topology_290_t02,290,2,14,7,8,482.9576701124015,139.99290076986114,0.2898657779620309,0.11831871585121402,2.0279808105208215,2.027135633978293,0.9589832387846149,3.0624230534401935,0,False
topology_290_t02,290,2,15,8,24,73.26741467377265,219.59717242811888,1.2,198.00499999999982,54.83283750298392,15.716759681949043,0.9421240973020953,22.541075815202532,1,True
topology_290_t02,290,2,16,9,13,934.609624770715,114.47281780835407,0.12248195907081243,0.017095751424026577,1.4314723183880362,1.431322975061373,0.995534435923166,1.9663056959194676,0,False
topology_290_t02,290,2,17,9,10,506.3247634669735,114.91241072600393,0.22695396120695452,0.06663005555005141,3.1023349849444513,3.101755151529339,0.9683160020468731,4.08926363635306,0,False
topology_290_t02,290,2,18,10,14,414.4841223784332,168.39149355808132,0.40626765771340245,0.27799295734552093,1.943523779132325,1.9418729062083335,0.9964516652048414,3.148191732441896,0,False
topology_290_t02,290,2,19,10,11,295.5954136233871,133.25832854014484,0.45081324810379814,0.37006097463965826,2.863526600027108,2.86074958054402,0.9464060422804581,4.552250791171872,0,False
topology_290_t02,290,2,20,10,21,88.34176623302425,331.7181572117276,1.2,198.00499999999982,45.140668881275,6.488053742529775,0.9922943048503775,12.147890774552891,1,True
topology_290_t02,290,2,21,11,15,467.54814510759184,53.31841169792189,0.11403833435303715,0.014678673137080413,3.8528615970032893,3.852586294857752,0.996248055157102,4.921994879261269,0,False
topology_290_t02,290,2,22,11,12,652.2463460772329,115.15458234178568,0.17655075116074342,0.03785317404729018,1.6382435935717599,1.6379148773949694,0.9545451202161427,2.404496404462343,0,False
topology_290_t02,290,2,23,12,16,218.86645816541153,54.62906615650765,0.2495999917685922,0.08302259489270852,3.3272067774843475,3.325687026173665,0.9836373166439644,5.610185090386491,0,False
topology_290_t02,290,2,24,12,31,28.023944929708065,23.855805654116,0.8512650775596751,4.872105490648457,3.5575311266356877,3.3532996887505524,0.9529697199527928,21.195184593040103,0,True
topology_290_t02,290,2,25,13,17,216.4450452136306,50.66171789724916,0.23406272870439793,0.07152721642057942,6.107716079704158,6.106304220426791,0.9532784239527146,8.416359410216428,0,False
topology_290_t02,290,2,26,13,14,593.7989459115015,67.13398174153377,0.11305843872538514,0.01441155891787558,3.5320616163113185,3.531846947695753,0.950175199272728,4.373882797443655,0,False
topology_290_t02,290,2,27,14,18,630.821293841304,126.50786774492076,0.20054470097952398,0.050306974186353604,4.731503529677667,4.731105870819897,0.9691142800455576,5.523723375779686,0,False
topology_290_t02,290,2,28,14,15,721.5199696709232,146.0123805667067,0.20236776070564094,0.05134284768785821,4.80261517850138,4.802263544979013,0.978782062570953,5.495245057643235,0,False
topology_290_t02,290,2,29,14,31,62.79720957810698,146.54805841067267,1.2,198.00499999999982,43.23159225351611,3.6626616380166146,0.94919565612894,11.624798862889664,1,True
topology_290_t02,290,2,30,15,16,113.36112889385649,41.51627514209906,0.36623025500188894,0.21162985569648543,3.0857175704676605,3.0806200549759133,0.9800253759286806,7.491303019047005,0,False
topology_290_t02,290,2,31,17,18,983.8757234294645,44.01594603145557,0.04473730267277109,0.0020951579665311006,5.673091205696301,5.673043605720487,0.9607630776343784,6.181237870598947,0,False
topology_290_t02,290,2,32,19,23,257.4117687157607,40.05569859964258,0.1556094299785994,0.02867665220094882,7.599098552984809,7.598382633572503,0.9770697352163885,9.540795766019878,0,False
topology_290_t02,290,2,33,19,20,228.18335367667066,35.19554636053492,0.1542423923280837,0.02812947276534498,6.24425952416997,6.24346029029881,0.9674819349159937,8.434680604767873,0,False
topology_290_t02,290,2,34,20,24,621.8046373075053,178.18060336966087,0.28655399570708573,0.1150937729857744,5.848766326005922,5.848120387161799,0.9702120273474281,6.652231469647553,0,False
topology_290_t02,290,2,35,20,21,646.1671300370424,207.9499863475022,0.3218207437069434,0.1527156575773173,2.2841560739145286,2.2834216874389166,0.9598586584089887,3.057215303296995,0,False
topology_290_t02,290,2,36,21,25,332.66763999804584,141.0434817485493,0.42397716155793763,0.3120651153501197,1.773209819703818,1.7709972742427915,0.9451450245845995,3.273998888715835,0,False
topology_290_t02,290,2,37,21,22,675.1814071581892,110.02754839556799,0.16295997968704354,0.03172602783039308,4.893500532630072,4.893212186408666,0.9718287290463887,5.63375390556601,0,False
topology_290_t02,290,2,38,22,26,957.7126914819772,47.92246677996363,0.050038458512863364,0.0026357354703263557,2.3120390013091643,2.3119840013133914,0.9594756179632827,2.8340612426897103,0,False
topology_290_t02,290,2,39,23,27,705.9525502132088,68.88969106979877,0.09758402466142094,0.010552386182600538,6.877039321031774,6.876886143016041,0.9848977791664506,7.585149042341204,0,False
topology_290_t02,290,2,40,23,24,781.6985597306316,182.2121767056154,0.2330977516044095,0.07084939692992481,2.847371837460676,2.8469830083592904,0.9608074613975839,3.4866157590864977,0,False
topology_290_t02,290,2,41,24,28,378.9183689356167,35.975481176629586,0.09494256316389428,0.009959688670855473,5.6761317430878115,5.675854896514949,0.966216708312856,6.9954003210466285,0,False
topology_290_t02,290,2,42,24,25,984.9330432834747,114.0189527212036,0.11576315110832125,0.015155562869072072,6.5056904663863895,6.505557544950896,0.9809023834945085,7.013206266262092,0,False
topology_290_t02,290,2,43,24,33,42.64725676221464,50.03157037415921,1.1731486189866038,198.00499999999982,44.19385182926076,6.349832311579579,0.9622134176789344,18.073915827380265,0,True
topology_290_t02,290,2,44,25,29,991.4214742795955,177.21086163473362,0.17874422355386418,0.03890322402617435,4.148173640193832,4.147954109496519,0.9864599936100876,4.652280486291332,0,False
