snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_457_t02,457,2,5,13,1.2006423339137007,4,67.70176089014649,1
topology_457_t02,457,2,5,14,1.7702023394878907,5,116.79020042114132,2
topology_457_t02,457,2,5,15,0.8764790818047558,4,76.90076452359887,1
topology_457_t02,457,2,5,16,1.4360657959808292,4,66.59807173845753,1
topology_457_t02,457,2,5,17,1.5575569994062928,7,76.80121286867751,1
topology_457_t02,457,2,5,18,0.5092271091719391,6,73.29929507989125,1
topology_457_t02,457,2,5,19,1.7764631691601747,5,70.24202854177598,1
topology_457_t02,457,2,5,20,0.7485531480439358,4,66.54700820292554,1
topology_457_t02,457,2,5,21,1.0089407358476852,8,142.53923486143296,2
topology_457_t02,457,2,5,22,2.1357873527757185,7,140.1184639233813,2
topology_457_t02,457,2,5,23,1.8697593522832059,6,135.0055734793184,2
topology_457_t02,457,2,5,24,0.9580621175248655,7,170.62202774725054,3
topology_457_t02,457,2,5,25,1.1733564349594632,6,167.11998818769277,3
topology_457_t02,457,2,5,26,0.9417993798373666,7,168.5212912695212,3
topology_457_t02,457,2,5,27,1.0529625924934987,8,170.49416272822614,3
topology_457_t02,457,2,5,28,1.8724727529010579,8,174.33793627655731,3
topology_457_t02,457,2,5,29,1.6687884739547572,10,261.5069901609672,5
topology_457_t02,457,2,5,30,1.4617098598526381,9,253.0989505426424,5
topology_457_t02,457,2,5,31,1.6752490504949107,8,249.987144500981,5
topology_457_t02,457,2,5,32,0.8919952441216019,7,208.51926063680588,4
topology_457_t02,457,2,5,33,0.8854086248780171,8,172.67131681961806,3
topology_457_t02,457,2,5,34,1.2814127667758315,6,166.479435888855,3
topology_457_t02,457,2,5,35,1.0258297849308702,11,270.3693481912683,5
topology_457_t02,457,2,5,36,1.0640647547898086,6,140.72142491744214,2
topology_457_t02,457,2,5,37,1.566540598166502,6,139.55944776094802,2
topology_457_t02,457,2,5,38,1.4237445252346779,5,135.21628831660718,2
topology_457_t02,457,2,5,39,0.5469748765713014,6,136.32593762430554,2
topology_457_t02,457,2,5,40,0.661335379143735,7,138.16857107696742,2
topology_457_t03,457,3,0,1,1.3336152967634436,3,33.34757302873002,0
topology_457_t03,457,3,0,2,0.6832899432476587,2,28.642243197624463,0
topology_457_t03,457,3,0,3,1.7464260438968495,1,24.47047465343726,0
topology_457_t03,457,3,0,4,0.8149455988542034,2,28.44360884172253,0
topology_457_t03,457,3,0,5,1.4692187160998433,3,33.79654661163204,0
topology_457_t03,457,3,0,6,0.9873509111362282,4,39.85626059270328,0
topology_457_t03,457,3,0,7,0.7299707890805819,3,15.846346428952312,0
topology_457_t03,457,3,0,8,0.7771837941286813,2,10.878286297360898,0
topology_457_t03,457,3,0,9,1.2036626827040275,1,4.021012641897038,0
topology_457_t03,457,3,0,10,1.112348092086428,3,78.37994444126588,1
topology_457_t03,457,3,0,11,2.381812074559891,2,74.09953063035479,1
topology_457_t03,457,3,0,12,1.238790919828738,2,79.26695959720341,1
topology_457_t03,457,3,0,13,1.1382103414644538,3,96.09990147294096,2
topology_457_t03,457,3,0,14,2.108262425439488,2,92.46771626813202,2
topology_457_t03,457,3,0,15,1.2941619055235938,1,52.57828037058955,1
topology_457_t03,457,3,0,16,1.5143594277274453,3,81.74272205977957,1
topology_457_t03,457,3,0,17,1.8342755752150453,6,91.95403699953519,1
topology_457_t03,457,3,0,18,1.026116334689987,5,88.45209797516861,1
topology_457_t03,457,3,0,19,1.9918687376564268,4,85.39477212425264,1
topology_457_t03,457,3,0,20,0.9689389245347809,3,81.69608987254894,1
topology_457_t03,457,3,0,21,2.017155057069685,5,132.1709903807279,2
topology_457_t03,457,3,0,22,1.1047491971473942,4,129.75009046585456,2
topology_457_t03,457,3,0,23,1.0600712535854029,3,124.63651417223836,2
topology_457_t03,457,3,0,24,1.8506879545590509,4,146.3166542191228,3
topology_457_t03,457,3,0,25,2.105172423022161,3,142.79750403468347,3
topology_457_t03,457,3,0,26,1.4691999515689822,4,144.19929799822583,3
topology_457_t03,457,3,0,27,1.0981308834817944,5,146.17223386237282,3
topology_457_t03,457,3,0,28,1.1444520950585804,5,150.0159651125983,3
topology_457_t03,457,3,0,29,0.8179767216251219,7,237.18502200030778,5
topology_457_t03,457,3,0,30,2.2924215251588764,6,228.77688871063904,5
topology_457_t03,457,3,0,31,2.4706979652722443,5,225.66466034797168,5
topology_457_t03,457,3,0,32,2.364446882158228,4,184.19677648379658,4
topology_457_t03,457,3,0,33,1.3133852283123544,5,148.34963871779576,3
topology_457_t03,457,3,0,34,0.6949821498677801,3,142.1569517358457,3
topology_457_t03,457,3,0,35,1.9897483446063438,8,246.04739854543303,5
topology_457_t03,457,3,0,36,0.7952884603301268,3,116.39908763734574,2
topology_457_t03,457,3,0,37,1.27533207947537,3,115.23703406145009,2
topology_457_t03,457,3,0,38,1.6230241946443194,2,110.89380416359788,2
topology_457_t03,457,3,0,39,1.5106965414367821,3,112.0037479235155,2
topology_457_t03,457,3,0,40,1.7314897945097223,4,113.84782838345197,2
topology_457_t03,457,3,0,41,0.7615430565024646,5,159.95777514376317,3
topology_457_t03,457,3,0,42,0.7217233999356801,4,159.2181261880511,3
topology_457_t03,457,3,1,0,1.420954818347599,3,33.34757302873002,0
topology_457_t03,457,3,1,2,1.860059441211279,1,4.705329831105556,0
topology_457_t03,457,3,1,3,0.7289315815231052,2,8.877098375292757,0
topology_457_t03,457,3,1,4,1.105952905645927,3,12.850232563578027,0
topology_457_t03,457,3,1,5,0.8671335493807006,4,18.203170333487535,0
topology_457_t03,457,3,1,6,3.884549765776095,5,24.262884314558775,0
topology_457_t03,457,3,1,7,2.3664274837364374,6,49.19391945768233,0
topology_457_t03,457,3,1,8,2.530768265205262,5,44.22585932609091,0
topology_457_t03,457,3,1,9,0.4818596375186724,4,37.368585670627056,0
topology_457_t03,457,3,1,10,2.850560467955445,6,111.7275174699959,1
topology_457_t03,457,3,1,11,1.86598199944287,5,107.44710365908482,1
topology_457_t03,457,3,1,12,1.412626420249612,3,63.673583319058906,1
topology_457_t03,457,3,1,13,2.1040596746190428,4,67.27104056030853,1
topology_457_t03,457,3,1,14,1.3900827009017844,5,125.81528929686203,2
topology_457_t03,457,3,1,15,2.678865526938367,4,85.92585339931958,1
topology_457_t03,457,3,1,16,0.7638527590238319,4,66.14934578163506,1
topology_457_t03,457,3,1,17,1.802561226908631,7,76.36066072139069,1
topology_457_t03,457,3,1,18,1.5316483583555878,6,72.85872169702411,1
topology_457_t03,457,3,1,19,1.359564363239163,5,69.80139584610814,1
topology_457_t03,457,3,1,20,2.1635848946777307,4,66.10271359440443,1
topology_457_t03,457,3,1,21,1.0498386301567606,8,165.51856340945787,2
topology_457_t03,457,3,1,22,0.9077528385155873,7,163.09766349458454,2
topology_457_t03,457,3,1,23,1.4654952108644153,6,157.98408720096836,2
topology_457_t03,457,3,1,24,3.1330133690956927,7,179.6642272478528,3
topology_457_t03,457,3,1,25,1.4957382694772898,6,176.14507706341348,3
topology_457_t03,457,3,1,26,0.9607498971042054,7,177.54687102695584,3
topology_457_t03,457,3,1,27,1.5232504616926996,8,179.51980689110283,3
topology_457_t03,457,3,1,28,1.1195831157164269,8,183.36353814132832,3
topology_457_t03,457,3,1,29,1.9514174145807468,10,270.5325950290378,5
topology_457_t03,457,3,1,30,2.35954975493899,9,262.12446173936905,5
topology_457_t03,457,3,1,31,1.3593535177083114,8,259.0122333767017,5
topology_457_t03,457,3,1,32,0.7919314383931481,7,217.5443495125266,4
topology_457_t03,457,3,1,33,1.6101117055718235,8,181.69721174652577,3
topology_457_t03,457,3,1,34,0.7818935074496116,6,175.5045247645757,3
topology_457_t03,457,3,1,35,3.6590062650722017,11,279.39497157416304,5
topology_457_t03,457,3,1,36,1.0678383245630692,6,149.74666066607577,2
topology_457_t03,457,3,1,37,2.2517207445703646,6,148.5846070901801,2
topology_457_t03,457,3,1,38,2.9080971089851544,5,144.2413771923279,2
topology_457_t03,457,3,1,39,2.3131773897694683,6,145.35132095224552,2
topology_457_t03,457,3,1,40,3.361829878050821,7,147.19540141218198,2
topology_457_t03,457,3,1,41,1.0405050307744241,8,193.30534817249318,3
topology_457_t03,457,3,1,42,1.125796564469304,7,192.5656992167811,3
topology_457_t03,457,3,2,0,2.2361294128973928,2,28.642243197624463,0
topology_457_t03,457,3,2,1,0.5458603286474639,1,4.705329831105556,0
topology_457_t03,457,3,2,3,1.0361400870662445,1,4.171768544187201,0
topology_457_t03,457,3,2,4,1.303011116997951,2,8.14490273247247,0
topology_457_t03,457,3,2,5,0.7333188058256433,3,13.497840502381978,0
topology_457_t03,457,3,2,6,1.6130855466230054,4,19.557554483453217,0
topology_457_t03,457,3,2,7,0.7340834765174009,5,44.48858962657678,0
topology_457_t03,457,3,2,8,2.0363317550317785,4,39.52052949498537,0
topology_457_t03,457,3,2,9,1.915441057940219,3,32.663255839521504,0
topology_457_t03,457,3,2,10,2.2599894154856366,5,107.02218763889034,1
topology_457_t03,457,3,2,11,1.8814494085014926,4,102.74177382797926,1
topology_457_t03,457,3,2,12,2.6521587716983985,2,58.968253487953355,1
topology_457_t03,457,3,2,13,2.1222026692740137,3,62.565710729202976,1
topology_457_t03,457,3,2,14,1.1584262048312062,4,121.10995946575648,2
topology_457_t03,457,3,2,15,1.021743772523323,3,81.22052356821402,1
topology_457_t03,457,3,2,16,1.8150366384968422,3,61.44401595052951,1
topology_457_t03,457,3,2,17,1.7582634864564475,6,71.65533089028513,1
topology_457_t03,457,3,2,18,1.4143419882576111,5,68.15339186591855,1
topology_457_t03,457,3,2,19,4.460252062687464,4,65.09606601500258,1
topology_457_t03,457,3,2,20,2.9936767460031666,3,61.39738376329888,1
topology_457_t03,457,3,2,21,1.0272923324120198,7,160.81323357835234,2
topology_457_t03,457,3,2,22,0.7674372629780346,6,158.392333663479,2
topology_457_t03,457,3,2,23,1.3470243786599536,5,153.27875736986283,2
topology_457_t03,457,3,2,24,1.1365228284693432,6,174.95889741674725,3
topology_457_t03,457,3,2,25,1.809153335464745,5,171.43974723230792,3
topology_457_t03,457,3,2,26,1.4557825334526546,6,172.84154119585028,3
topology_457_t03,457,3,2,27,2.2477125628159915,7,174.81447705999727,3
topology_457_t03,457,3,2,28,1.4491470408263147,7,178.65820831022276,3
topology_457_t03,457,3,2,29,1.2482250962378378,9,265.8272651979322,5
topology_457_t03,457,3,2,30,3.11567261274953,8,257.41913190826347,5
topology_457_t03,457,3,2,31,1.2662543400396877,7,254.30690354559613,5
topology_457_t03,457,3,2,32,2.0237776507043668,6,212.83901968142104,4
topology_457_t03,457,3,2,33,0.8773834398274171,7,176.9918819154202,3
topology_457_t03,457,3,2,34,2.643433362654263,5,170.79919493347015,3
topology_457_t03,457,3,2,35,1.9368074477766608,10,274.68964174305745,5
topology_457_t03,457,3,2,36,0.7181924470813023,5,145.0413308349702,2
topology_457_t03,457,3,2,37,0.6629002270208171,5,143.87927725907454,2
topology_457_t03,457,3,2,38,0.8702933919584002,4,139.53604736122233,2
topology_457_t03,457,3,2,39,1.9280423065254277,5,140.64599112113996,2
topology_457_t03,457,3,2,40,1.8180233221443223,6,142.49007158107642,2
topology_457_t03,457,3,2,41,1.1846964702520453,7,188.60001834138762,3
topology_457_t03,457,3,2,42,2.279345119371314,6,187.86036938567554,3
topology_457_t03,457,3,3,0,0.3971867478156887,1,24.47047465343726,0
topology_457_t03,457,3,3,1,0.5943677893596017,2,8.877098375292757,0
topology_457_t03,457,3,3,2,0.5180181130971715,1,4.171768544187201,0
topology_457_t03,457,3,3,4,0.5812135030997807,1,3.97313418828527,0
topology_457_t03,457,3,3,5,0.8136611226163135,2,9.326071958194778,0
topology_457_t03,457,3,3,6,0.8812210664187028,3,15.385785939266018,0
topology_457_t03,457,3,3,7,0.7816173581501242,4,40.31682108238957,0
topology_457_t03,457,3,3,8,0.7194038225445405,3,35.34876095079816,0
topology_457_t03,457,3,3,9,0.995197350039095,2,28.4914872953343,0
topology_457_t03,457,3,3,10,0.5779089898349,4,102.85041909470314,1
topology_457_t03,457,3,3,11,2.1724929298510083,3,98.57000528379206,1
topology_457_t03,457,3,3,12,1.7381624597266465,1,54.79648494376615,1
topology_457_t03,457,3,3,13,0.7577430978038764,2,58.393942185015774,1
topology_457_t03,457,3,3,14,0.5946110031988353,3,116.93819092156929,2
topology_457_t03,457,3,3,15,0.8266247817560123,2,77.04875502402682,1
topology_457_t03,457,3,3,16,1.102767790556432,2,57.27224740634231,1
topology_457_t03,457,3,3,17,1.265166710270609,5,67.48356234609793,1
topology_457_t03,457,3,3,18,2.07272629408235,4,63.98162332173135,1
topology_457_t03,457,3,3,19,1.116845799175933,3,60.924297470815375,1
topology_457_t03,457,3,3,20,0.6960473045555603,2,57.22561521911168,1
topology_457_t03,457,3,3,21,0.8203984463198714,6,156.64146503416512,2
topology_457_t03,457,3,3,22,0.9955541796282085,5,154.2205651192918,2
topology_457_t03,457,3,3,23,1.3980238055079253,4,149.10698882567561,2
topology_457_t03,457,3,3,24,0.6196639029846213,5,170.78712887256006,3
topology_457_t03,457,3,3,25,1.3848122108968364,4,167.26797868812073,3
topology_457_t03,457,3,3,26,1.2245854184465508,5,168.6697726516631,3
topology_457_t03,457,3,3,27,1.1724647114990396,6,170.64270851581009,3
topology_457_t03,457,3,3,28,0.7833572977709492,6,174.48643976603557,3
topology_457_t03,457,3,3,29,0.76148367645932,8,261.6554966537451,5
topology_457_t03,457,3,3,30,1.3137014356592742,7,253.24736336407634,5
topology_457_t03,457,3,3,31,1.9330365831610457,6,250.13513500140897,5
topology_457_t03,457,3,3,32,0.7101149625898538,5,208.66725113723385,4
topology_457_t03,457,3,3,33,2.0717515633756567,6,172.82011337123302,3
topology_457_t03,457,3,3,34,0.9456189974528029,4,166.62742638928296,3
topology_457_t03,457,3,3,35,0.8640643291876885,9,270.51787319887035,5
topology_457_t03,457,3,3,36,1.162963184282436,4,140.86956229078302,2
topology_457_t03,457,3,3,37,1.1681417876458144,4,139.70750871488735,2
topology_457_t03,457,3,3,38,0.7461573567064895,3,135.36427881703514,2
topology_457_t03,457,3,3,39,1.1672862873171588,4,136.47422257695277,2
topology_457_t03,457,3,3,40,1.038819977502842,5,138.31830303688923,2
topology_457_t03,457,3,3,41,1.0554415435155944,6,184.42824979720044,3
topology_457_t03,457,3,3,42,1.0937619435804735,5,183.68860084148835,3
topology_457_t03,457,3,4,0,0.7220307022674459,2,28.44360884172253,0
topology_457_t03,457,3,4,1,1.0002557992845142,3,12.850232563578025,0
topology_457_t03,457,3,4,2,1.1911820134574735,2,8.14490273247247,0
topology_457_t03,457,3,4,3,0.6804649328393273,1,3.97313418828527,0
topology_457_t03,457,3,4,5,1.278603889805226,1,5.3529377699095075,0
topology_457_t03,457,3,4,6,0.9315596674706892,2,11.412651750980748,0
topology_457_t03,457,3,4,7,1.429318775152452,3,14.67309050990433,0
topology_457_t03,457,3,4,8,1.2921707529388569,4,39.32189513908342,0
topology_457_t03,457,3,4,9,1.5689044377419938,3,32.46462148361957,0
topology_457_t03,457,3,4,10,2.091600091489481,5,106.82355328298841,1
topology_457_t03,457,3,4,11,1.1233649789351183,4,102.54313947207733,1
topology_457_t03,457,3,4,12,0.9931144704062278,2,58.769619132051425,1
topology_457_t03,457,3,4,13,2.315529436278733,3,62.367076373301046,1
topology_457_t03,457,3,4,14,1.0686726440204897,4,120.91132510985454,2
topology_457_t03,457,3,4,15,1.0128184840825525,3,81.02188921231209,1
topology_457_t03,457,3,4,16,2.621764545744011,3,61.24538159462758,1
topology_457_t03,457,3,4,17,2.1229963278265993,6,71.4566965343832,1
topology_457_t03,457,3,4,18,0.9485222038857997,5,67.95475751001662,1
topology_457_t03,457,3,4,19,0.7928419272645649,4,64.89743165910065,1
topology_457_t03,457,3,4,20,1.5260331481694116,3,61.19874940739695,1
topology_457_t03,457,3,4,21,2.1808452672708984,7,160.61459922245038,2
topology_457_t03,457,3,4,22,1.3570541273582917,6,158.19369930757705,2
topology_457_t03,457,3,4,23,1.149500638154826,5,153.08012301396087,2
topology_457_t03,457,3,4,24,1.3459497435609349,6,174.76026306084532,3
topology_457_t03,457,3,4,25,1.0326707708941305,5,171.241112876406,3
topology_457_t03,457,3,4,26,2.1333969122574232,6,172.64290683994835,3
topology_457_t03,457,3,4,27,1.6096979074951452,7,174.61584270409534,3
topology_457_t03,457,3,4,28,1.9039713570895278,7,178.45957395432083,3
topology_457_t03,457,3,4,29,2.4925308964400177,9,265.6286308420303,5
topology_457_t03,457,3,4,30,1.3936251135710285,8,257.22049755236156,5
topology_457_t03,457,3,4,31,1.7419150358173086,7,254.10826918969423,5
topology_457_t03,457,3,4,32,1.6909919987460498,6,212.6403853255191,4
topology_457_t03,457,3,4,33,0.9236259151597456,7,176.79324755951828,3
topology_457_t03,457,3,4,34,2.030470021495568,5,170.60056057756822,3
topology_457_t03,457,3,4,35,1.0304644392467948,10,274.49100738715555,5
topology_457_t03,457,3,4,36,1.2136785712033669,5,144.84269647906828,2
topology_457_t03,457,3,4,37,1.977565460125425,5,143.6806429031726,2
topology_457_t03,457,3,4,38,1.3905559306828834,4,139.3374130053204,2
topology_457_t03,457,3,4,39,1.5709219827511944,5,140.44735676523803,2
topology_457_t03,457,3,4,40,2.857581012482511,6,142.2914372251745,2
topology_457_t03,457,3,4,41,1.832341105059432,7,188.4013839854857,3
topology_457_t03,457,3,4,42,1.342787051003136,6,187.6617350297736,3
topology_457_t03,457,3,5,0,1.161338736525501,3,33.79654661163204,0
topology_457_t03,457,3,5,1,1.708890162265676,4,18.203170333487535,0
topology_457_t03,457,3,5,2,1.0738147608423092,3,13.49784050238198,0
topology_457_t03,457,3,5,3,1.050861524443674,2,9.326071958194778,0
topology_457_t03,457,3,5,4,1.1942828587379395,1,5.3529377699095075,0
topology_457_t03,457,3,5,6,1.0823287454542647,1,6.059713981071241,0
topology_457_t03,457,3,5,7,2.6372235874657415,2,9.320152739994821,0
topology_457_t03,457,3,5,8,0.7018278342726435,3,14.288212871586236,0
topology_457_t03,457,3,5,9,0.7818723632955958,4,37.817559253529076,0
topology_457_t03,457,3,5,10,2.1817605614635647,6,112.17649105289792,1
topology_457_t03,457,3,5,11,0.9550276459199156,5,107.89607724198683,1
topology_457_t03,457,3,5,12,3.141231413235872,3,64.12255690196093,1
topology_457_t03,457,3,5,13,1.3684081108479063,4,67.72001414321056,1
topology_457_t03,457,3,5,14,0.8787351119069831,5,126.26426287976406,2
topology_457_t03,457,3,5,15,1.7407050528292094,4,86.37482698222159,1
topology_457_t03,457,3,5,16,1.2589877273374241,4,66.59831936453709,1
topology_457_t03,457,3,5,17,2.7176684082242506,7,76.80963430429271,1
topology_457_t03,457,3,5,18,0.8387489878812602,6,73.30769527992614,1
topology_457_t03,457,3,5,19,1.1999320521465056,5,70.25036942901016,1
topology_457_t03,457,3,5,20,1.434480453939364,4,66.55168717730646,1
topology_457_t03,457,3,5,21,0.5362760313379381,8,165.96753699235992,2
topology_457_t03,457,3,5,22,1.7111622346811628,7,163.5466370774866,2
topology_457_t03,457,3,5,23,1.7841268307809899,6,158.43306078387042,2
topology_457_t03,457,3,5,24,1.5611921297410387,7,180.11320083075483,3
topology_457_t03,457,3,5,25,0.6959731238370598,6,176.5940506463155,3
topology_457_t03,457,3,5,26,1.0845436851528267,7,177.99584460985787,3
topology_457_t03,457,3,5,27,1.0046427161524007,8,179.96878047400486,3
topology_457_t03,457,3,5,28,2.0276263957519864,8,183.81251172423035,3
topology_457_t03,457,3,5,29,1.4476257087667757,10,270.9815686119398,5
topology_457_t03,457,3,5,30,1.1018112066472754,9,262.57343532227105,5
topology_457_t03,457,3,5,31,1.7941273992012172,8,259.4612069596037,5
topology_457_t03,457,3,5,32,3.033292195909036,7,217.99332309542862,4
topology_457_t03,457,3,5,33,0.8575368371762938,8,182.1461853294278,3
topology_457_t03,457,3,5,34,1.4000697063784573,6,175.95349834747773,3
topology_457_t03,457,3,5,35,0.5501854982869329,11,279.84394515706504,5
topology_457_t03,457,3,5,36,2.162782864010742,6,150.1956342489778,2
topology_457_t03,457,3,5,37,0.7453383776763308,6,149.03358067308213,2
topology_457_t03,457,3,5,38,1.0099244538367524,5,144.69035077522992,2
topology_457_t03,457,3,5,39,0.896343914335513,6,145.80029453514754,2
topology_457_t03,457,3,5,40,0.9152442720434907,7,147.644374995084,2
topology_457_t04,457,4,0,1,0.5762766036611541,3,10.698578918721465,0
topology_457_t04,457,4,0,2,0.5322044184779104,2,5.99336369141945,0
topology_457_t04,457,4,0,3,0.3170892698763731,1,1.8364881534113833,0
topology_457_t04,457,4,0,4,0.6496474257934566,2,5.809431588855224,0
topology_457_t04,457,4,0,5,0.15359721916812855,3,11.161779807569987,0
topology_457_t04,457,4,0,6,0.39249250630154,4,17.221380105685608,0
topology_457_t04,457,4,0,7,0.7462162789763535,3,15.844986248378754,0
topology_457_t04,457,4,0,8,0.5125386333246309,2,10.87778694189877,0
topology_457_t04,457,4,0,9,1.6158005318699877,1,4.020621320474033,0
topology_457_t04,457,4,0,10,0.28541894475386237,3,58.88564746909674,1
topology_457_t04,457,4,0,11,0.49093537151230915,2,54.60588304757687,1
topology_457_t04,457,4,0,12,1.3944767056915492,2,18.22853203407827,0
topology_457_t04,457,4,0,13,1.9238294262392797,3,96.09970159286394,2
topology_457_t04,457,4,0,14,1.6294467101502426,2,92.46771626813202,2
topology_457_t04,457,4,0,15,0.8804484625770526,1,52.57828037058955,1
topology_457_t04,457,4,0,16,1.6937966382535523,3,20.704213215607506,0
topology_457_t04,457,4,0,17,0.8353368456707198,6,30.900895140489375,0
topology_457_t04,457,4,0,18,0.5555232587441173,5,27.39905157003085,0
topology_457_t04,457,4,0,19,2.5387507866868986,4,24.341990475599612,0
topology_457_t04,457,4,0,20,1.3702425414302537,3,20.649952220970338,0
topology_457_t04,457,4,0,21,1.9337105296712676,5,102.9704280026109,2
topology_457_t04,457,4,0,22,0.7374368749389123,4,100.54990934129879,2
topology_457_t04,457,4,0,23,1.8683268075821582,3,95.43834005162056,2
topology_457_t04,457,4,0,24,0.44649444129049254,4,146.27264060926507,3
topology_457_t04,457,4,0,25,0.4372219120678705,3,142.79750403468347,3
topology_457_t04,457,4,0,26,0.919301955078131,4,144.19760607572644,3
topology_457_t04,457,4,0,27,0.5231146538982239,5,146.17027617077306,3
topology_457_t04,457,4,0,28,0.8681210946736146,5,150.01414181173277,3
topology_457_t04,457,4,0,29,0.8793030373365553,7,200.01698626619242,4
topology_457_t04,457,4,0,30,2.083626325896519,6,191.60949443664506,4
topology_457_t04,457,4,0,31,0.3308091121736502,5,188.49890951633785,4
topology_457_t04,457,4,0,32,0.5852710424556476,4,184.19677648379658,4
topology_457_t04,457,4,0,33,0.2844320263030121,5,148.34708826135,3
topology_457_t04,457,4,0,34,0.46590558579342833,3,142.1569517358457,3
topology_457_t04,457,4,0,35,0.8240292017027814,8,208.87925307618434,4
topology_457_t04,457,4,0,36,0.8346421275050268,3,116.39845483465679,2
topology_457_t04,457,4,0,37,0.2235637095077933,3,115.2367056082658,2
topology_457_t04,457,4,0,38,1.7438007123197916,2,110.89380416359788,2
topology_457_t04,457,4,0,39,0.7550776444807482,3,112.00309756170674,2
topology_457_t04,457,4,0,40,0.18818692259004396,4,113.84496091043584,2
topology_457_t04,457,4,0,41,0.283521164558463,5,144.6248314020466,2
topology_457_t04,457,4,0,42,0.5434698797658146,4,143.88614391767322,2
topology_457_t04,457,4,1,0,0.4024581972124239,3,10.698578918721466,0
topology_457_t04,457,4,1,2,0.6006946482082695,1,4.7052152273020145,0
topology_457_t04,457,4,1,3,0.3529488965747267,2,8.862090765310082,0
topology_457_t04,457,4,1,4,0.6271645910485801,3,12.835034200753924,0
topology_457_t04,457,4,1,5,0.44949106701521235,4,18.187382419468687,0
topology_457_t04,457,4,1,6,0.5299239434488036,5,24.24698271758431,0
topology_457_t04,457,4,1,7,0.540995642782226,6,26.54356516710022,0
topology_457_t04,457,4,1,8,0.7865451534279868,5,21.576365860620236,0
topology_457_t04,457,4,1,9,0.5225374211212978,4,14.7192002391955,0
topology_457_t04,457,4,1,10,0.8465453538419394,6,69.5842263878182,1
topology_457_t04,457,4,1,11,0.27649081245391505,5,65.30446196629833,1
topology_457_t04,457,4,1,12,1.7856667112673166,3,25.25413464597697,0
topology_457_t04,457,4,1,13,1.3063130451221854,4,28.82030160425021,0
topology_457_t04,457,4,1,14,0.7579108323323381,5,103.16629518685349,2
topology_457_t04,457,4,1,15,0.9081853687345173,4,63.27685928931102,1
topology_457_t04,457,4,1,16,0.9186852251774278,4,27.729815827506204,0
topology_457_t04,457,4,1,17,0.5232780659225741,7,37.92649775238807,0
topology_457_t04,457,4,1,18,1.1479825956327496,6,34.42465418192955,0
topology_457_t04,457,4,1,19,0.7218148537868605,5,31.36759308749831,0
topology_457_t04,457,4,1,20,0.47249472767592243,4,27.675554832869036,0
topology_457_t04,457,4,1,21,1.5259888792759735,8,113.66900692133237,2
topology_457_t04,457,4,1,22,1.0342381964523257,7,111.24848826002025,2
topology_457_t04,457,4,1,23,1.0504276517195619,6,106.13691897034202,2
topology_457_t04,457,4,1,24,0.4236084047541761,7,156.97121952798653,3
topology_457_t04,457,4,1,25,1.5817896205229762,6,153.49608295340494,3
topology_457_t04,457,4,1,26,1.0874009879055033,7,154.8961849944479,3
topology_457_t04,457,4,1,27,1.194072479468139,8,156.86885508949453,3
topology_457_t04,457,4,1,28,1.1047300542193685,8,160.71272073045424,3
topology_457_t04,457,4,1,29,0.5461235848994518,10,210.71556518491388,4
topology_457_t04,457,4,1,30,1.3825539910245426,9,202.30807335536653,4
topology_457_t04,457,4,1,31,1.6169282965988112,8,199.1974884350593,4
topology_457_t04,457,4,1,32,0.9010087197832994,7,194.89535540251805,4
topology_457_t04,457,4,1,33,0.6632996258261671,8,159.04566718007146,3
topology_457_t04,457,4,1,34,0.4353995674371747,6,152.85553065456716,3
topology_457_t04,457,4,1,35,1.8746555471735118,11,219.5778319949058,4
topology_457_t04,457,4,1,36,0.764385009961806,6,127.09703375337826,2
topology_457_t04,457,4,1,37,1.0993132498607494,6,125.93528452698726,2
topology_457_t04,457,4,1,38,1.0378874937753784,5,121.59238308231934,2
topology_457_t04,457,4,1,39,0.8128056222163769,6,122.7016764804282,2
topology_457_t04,457,4,1,40,0.39301094172812434,7,124.54353982915731,2
topology_457_t04,457,4,1,41,1.4097838277024475,8,155.32341032076806,2
topology_457_t04,457,4,1,42,1.1520839858787981,7,154.5847228363947,2
topology_457_t04,457,4,2,0,1.3856277106927057,2,5.99336369141945,0
topology_457_t04,457,4,2,1,0.3996031583134433,1,4.7052152273020145,0
topology_457_t04,457,4,2,3,0.6584553036795987,1,4.156875538008067,0
topology_457_t04,457,4,2,4,0.33557374970867204,2,8.129818973451908,0
topology_457_t04,457,4,2,5,0.4360051003633428,3,13.48216719216667,0
topology_457_t04,457,4,2,6,0.516290150875935,4,19.54176749028229,0
topology_457_t04,457,4,2,7,1.2992366724150732,5,21.838349939798206,0
topology_457_t04,457,4,2,8,0.8331532523197932,4,16.87115063331822,0
topology_457_t04,457,4,2,9,0.5221923720473199,3,10.013985011893483,0
topology_457_t04,457,4,2,10,1.4285755844358716,5,64.87901116051619,1
topology_457_t04,457,4,2,11,1.2330608307879263,4,60.599246738996314,1
topology_457_t04,457,4,2,12,0.6043189055407967,2,20.548919418674952,0
topology_457_t04,457,4,2,13,0.5104108127428034,3,24.115086376948195,0
topology_457_t04,457,4,2,14,1.9160264951891774,4,98.46107995955145,2
topology_457_t04,457,4,2,15,0.3539971547793579,3,58.571644062009,1
topology_457_t04,457,4,2,16,1.5743496385166669,3,23.024600600204188,0
