snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_057_t03,57,3,33,14,27,95.2865290671952,135.6724458756934,1.2,198.00499999999982,58.10987421576824,19.621436301740914,0.9550636429568166,24.868767744020698,1,True
topology_057_t03,57,3,34,15,16,638.9668022382588,436.72357949154207,0.6834839900316073,1.4759138555935163,3.5196097224355274,3.516230207509148,0.99874068577767,4.298743474628085,0,False
topology_057_t03,57,3,35,15,17,458.7680929765546,190.98658130522313,0.41630310439872614,0.29691484748002567,2.2879502910122347,2.2863956537940027,0.98639232145118,3.3762709255373506,0,False
topology_057_t03,57,3,36,15,18,390.5306398264353,328.6699858953047,0.8415984621369952,4.471471559095123,3.4711466974708998,3.457541951826375,0.9574403052844189,4.737851225952002,0,False
topology_057_t03,57,3,37,15,20,825.9327929463407,105.81864289601441,0.12812016159151252,0.018826878525139992,4.083061517046019,4.082883600584327,0.9674795301714127,4.6882597332068805,0,False
topology_057_t03,57,3,38,15,31,53.82633394680899,593.5767566711916,1.2,198.00499999999982,53.48008268793592,13.383007568596536,0.9451128862475201,22.672141034273363,1,True
topology_057_t03,57,3,39,16,18,538.8235682175898,1564.4825676663102,1.2,198.00499999999982,39.59138577217017,2.8220626546638523,0.969537036471375,3.7500101860867687,1,False
topology_057_t03,57,3,40,16,21,989.5744406735666,239.70509425622146,0.24223048252242962,0.0774319965500405,3.0078913113369357,3.0075682810868263,0.9984285864635843,3.5128359794518613,0,False
topology_057_t03,57,3,41,17,20,743.0558990026233,21.60773531204054,0.029079555577236935,0.0008709473133737077,3.5835126315499357,3.5834723243497226,0.9813028222541442,4.256369209592315,0,False
topology_057_t03,57,3,42,18,19,467.8361486559248,321.9011557298099,0.6880638801739017,1.5177206905820964,2.901275737804994,2.896560872189985,0.959213075688846,3.965311120405051,0,False
topology_057_t03,57,3,43,18,22,358.47222411821883,400.1975601077322,1.1163976821137276,198.00499999999982,29.948218973371667,3.0253634535400256,0.9851285560188859,4.420171660033334,0,False
topology_057_t03,57,3,44,18,53,22.103770700382526,2163.853629835389,1.2,198.00499999999982,52.35853577618113,6.955546978592936,0.9613544008693339,29.576121846904748,1,True
topology_057_t03,57,3,45,19,20,952.3978681679843,93.40536553745498,0.0980738918674061,0.010664386116878692,4.245693275639666,4.245579102475678,0.9915779660778543,4.770569777813697,0,False
topology_057_t03,57,3,46,19,22,394.03806837839727,24.93115492925175,0.06327092971461377,0.004273605542883353,3.18352018251547,3.18334876624715,0.9989637633405853,4.45226169655785,0,False
topology_057_t03,57,3,47,19,24,144.58011895690962,3.4669042462158837,0.02397912155023993,0.0005891249695748989,4.442074553648942,4.4419046253994905,0.9915069855126124,7.900194766584248,0,False
topology_057_t03,57,3,48,20,23,871.7427738805854,22.45511798436519,0.02575888055189222,0.0006810633569465072,6.593872570146291,6.593842240162836,0.9549706454539458,7.167405927733467,0,False
topology_057_t03,57,3,49,22,23,636.0987655162232,30.34784865102031,0.047709334298725835,0.0023902162031078826,2.869411719542548,2.8693329588952747,0.9954140574345954,3.6553744151999843,0,False
topology_057_t03,57,3,50,22,24,353.1828099552308,230.3294178311153,0.6521535344834922,1.2226780338497583,2.712051963700833,2.70674357519639,0.973497320712146,4.122441015463598,0,False
topology_057_t03,57,3,51,23,24,776.8657371703443,17.346394617105915,0.022328690515156995,0.0005099570942552973,3.059812923327871,3.059783524879057,0.9537667911934811,3.7033953822138908,0,False
topology_057_t03,57,3,52,25,27,263.69134626533196,41.5504059900308,0.1575721258149362,0.029473116446742453,3.190922505840361,3.1902131718219686,0.9459120289165762,5.086369443468779,0,False
topology_057_t03,57,3,53,25,28,567.2035147576426,1.6734850533556953,0.002950413757698152,8.730700520544687e-06,4.167009238277451,4.167004021200368,0.9604718704696189,5.048521830929813,0,False
topology_057_t03,57,3,54,25,29,389.6029623402893,177.620576448861,0.45590150388467165,0.38200102137435377,3.4272440531683395,3.4250933956881555,0.943289238364404,4.708451194090332,0,False
topology_057_t03,57,3,55,25,32,680.8167311241017,179.64125695403237,0.2638614016688828,0.09457843869144726,1.2589206712584122,1.2583941861942622,0.9690384881934772,1.992806219774057,0,False
topology_057_t03,57,3,56,26,27,413.76555513679074,152.8333751573805,0.36937191426399385,0.21634877058768034,1.9006093390928245,1.8991937531950132,0.9729762953231402,3.1076075367800198,0,False
topology_057_t03,57,3,57,26,28,132.51806223886447,25.04583564908687,0.18899941054029018,0.044045315932969176,3.4416151593612154,3.4398565709655204,0.9866953331181658,7.212927136234937,0,False
topology_057_t03,57,3,58,26,29,242.2170267093251,119.36714767749702,0.4928107214392683,0.47883978907178604,3.5259607133576663,3.5219492261236285,0.9454773440943448,5.586213686772094,0,False
topology_057_t03,57,3,59,26,36,87.68223816963271,147.73861202670872,1.2,198.00499999999982,49.15834096787138,10.488782113602502,0.9666969133056079,16.191191295182527,1,True
topology_057_t03,57,3,60,27,30,595.4016970807938,99.62387465187531,0.16732212074692276,0.03362247609647226,5.1848994371385055,5.1845619429764485,0.9783304514088904,6.0243311314948205,0,False
topology_057_t03,57,3,61,27,38,62.04899118290746,112.94277538465012,1.2,198.00499999999982,50.017776407898104,10.410633210140245,0.9800931362674834,18.468781948225356,1,True
topology_057_t03,57,3,62,28,29,942.4842593921652,0.6503486276777184,0.0006900365933932379,4.764792883667117e-07,4.750281531451464,4.750280798799364,0.9521672730345165,5.28079363762647,0,False
topology_057_t03,57,3,63,28,31,716.9852952698807,210.79415918295473,0.2940006727803387,0.12243127190459542,5.0961923259523205,5.095611516349345,0.9835845383324517,5.792975888113476,0,False
topology_057_t03,57,3,64,28,32,768.0307464287683,192.1082301128169,0.2501309107820127,0.08343519346008325,4.331519589194974,4.33108527571756,0.9927398946521513,4.982100879357033,0,False
topology_057_t03,57,3,65,29,31,256.5078659746516,293.10935910705564,1.1426915037998133,198.00499999999982,33.742773803256824,3.4439886785067397,0.9582463020137425,5.393246640246637,1,False
topology_057_t03,57,3,66,30,31,750.2615624478183,121.5066293728321,0.1619523582900904,0.0312972258978098,6.500446982838638,6.500189406556098,0.9568906452695777,7.166623654325223,0,False
topology_057_t03,57,3,67,32,53,88.58102938925177,373.19502240434093,1.2,198.00499999999982,46.565538827942646,7.919008150075554,0.9681029814614845,13.563557591952652,1,True
topology_057_t03,57,3,68,33,38,312.52303987308113,30.57976905759401,0.09784804688324027,0.010612669235806279,4.134694415264281,4.1343473665597665,0.9668184827152342,5.734229411106163,0,False
topology_057_t03,57,3,69,33,39,960.9872732247255,184.4029908151847,0.19188910816310292,0.04556482309987571,2.8385424945208584,2.8382954007893604,0.9676027929048862,3.358593654399089,0,False
topology_057_t03,57,3,70,33,45,170.8635804931272,3.1422118264053736,0.018390178979842728,0.0003445347384148721,5.6932369180528415,5.693127270849709,0.9772627349159645,8.619438416600936,0,False
topology_057_t03,57,3,71,33,48,455.82046722096584,16.073147202127377,0.03526201291513239,0.0012888572560350328,5.602169599255377,5.602089412267737,0.9681696963536278,6.6990125123829785,0,False
topology_057_t03,57,3,72,33,49,884.0233195684447,11.734354746105108,0.01327380679486316,0.00017856417316239757,8.36717751182032,8.367162294607526,0.9793793025014567,8.932758234140078,0,False
topology_057_t03,57,3,73,33,54,821.0078615983181,6.607882417572153,0.008048500783790411,6.530396387107583e-05,5.89120820230955,5.891198319572579,0.9904173144625464,6.5002058862317,0,False
topology_057_t03,57,3,74,34,40,201.55651831148438,12.751257486704622,0.06326393010519707,0.004272628097693226,3.9821082257499705,3.9817731507111245,0.9422083268276402,6.462466924292302,0,False
topology_057_t03,57,3,75,34,45,820.301198141737,1.7834232540789463,0.002174107825417067,4.737043680274354e-06,6.510560475025757,6.5105578188735125,0.9987521238608242,7.120090026229385,0,False
topology_057_t03,57,3,76,34,46,528.5350281155493,1.3158997861253932,0.0024897115917125344,6.214135214383481e-06,7.422024769239438,7.422020046892585,0.9484276578053247,8.368031140580568,0,False
topology_057_t03,57,3,77,34,47,815.2222063220827,152.9210070716256,0.18758199406949017,0.04331145326940965,2.242036609550144,2.2417533819276034,0.9698391601793918,2.85508309267699,0,False
topology_057_t03,57,3,78,34,49,387.62573774079874,5.835254718677534,0.015053837117956052,0.00023008162325425586,8.169804502045341,8.169765072468682,0.96606955166603,9.459669099260486,0,False
topology_057_t03,57,3,79,34,52,120.17446875540456,2.0879912819609467,0.017374666213093155,0.0003072168156432517,8.313790191458176,8.313643056353591,0.9443965948531661,12.474260575018626,0,False
topology_057_t03,57,3,80,35,45,790.5564684537342,160.33017093713804,0.2028067283425448,0.05159422504343475,4.02930735141056,4.0289855515600275,0.9742922786257534,4.661451441034008,0,False
topology_057_t03,57,3,81,36,38,381.66815122679503,99.71555254903558,0.26126244023380024,0.09239825669419431,4.991166492213394,4.990239873904292,0.9661761246353991,6.300278446399407,0,False
topology_057_t03,57,3,82,36,42,588.6776146082711,40.580854693302996,0.06893561719738071,0.005103964243674903,4.107159026439508,4.1070332537252,0.9884402653935899,4.956394580863008,0,False
topology_057_t03,57,3,83,36,43,450.30011840285516,25.50576459089544,0.05664170083134874,0.0034009159360715436,3.7330900187895772,3.73295667968014,0.9612803621541693,4.843327251585434,0,False
topology_057_t03,57,3,84,36,48,434.62179557229507,70.93198471253937,0.16320392910608308,0.03183036273964539,4.184292025000237,4.183843280151652,0.957110387810786,5.334268788245688,0,False
topology_057_t03,57,3,85,36,50,124.2261470610175,24.84299184387039,0.19998198794387456,0.04998986885207566,4.145545518898457,4.143533286669495,0.9677471416246272,8.168450840897508,0,False
topology_057_t03,57,3,86,36,51,636.4296958871672,20.856739028766807,0.032771473681304314,0.0011103575401482267,6.534159662866025,6.534106425514845,0.9879535028661122,7.319739156405902,0,False
topology_057_t03,57,3,87,37,38,374.1154839942489,194.75081482368972,0.5205633638694397,0.5652179983368472,1.8692563547366292,1.866354092176914,0.972947943399402,3.202839806859833,0,False
topology_057_t03,57,3,88,37,44,140.27980296325995,8.056955872126334,0.05743489584339162,0.003499776562906948,4.073666163057569,4.0732317835452,0.9924785406810958,7.63753676143965,0,False
topology_057_t03,57,3,89,37,45,561.9023042627057,60.92460049586389,0.1084256107043474,0.013185790437405982,4.010081798200997,4.009865370184563,0.9812119437276486,4.8996997705899314,0,False
topology_057_t03,57,3,90,38,42,197.19189842509047,797.9149283000414,1.2,198.00499999999982,38.1043187740851,0.6951495253008013,0.9715079793948174,3.2307506528995638,1,False
topology_057_t03,57,3,91,38,51,903.084189759446,35.506548836332776,0.039316986432672056,0.0016090899915121501,3.8666213085970518,3.8665759904784442,0.9692435539142714,4.420234227074508,0,False
topology_057_t03,57,3,92,38,53,911.5497614554356,985.2353624635126,1.080835522232408,198.00499999999982,25.54376415866213,3.2251919607676256,0.9482278109194392,3.773708367816726,0,False
topology_057_t03,57,3,93,39,44,164.92426405756999,161.4448142112585,0.9789027414116765,45.420620557480945,3.8331192431434253,3.551780875111079,0.9802172273778887,6.583475470549537,0,False
topology_057_t03,57,3,94,39,45,870.7578189910663,238.72127827284305,0.2741534707657816,0.10354823300211904,5.571276948400844,5.570843186342635,0.9671185428604985,6.145055658622634,0,False
topology_057_t03,57,3,95,39,51,674.2163611528678,26.573024966420817,0.03941320101010692,0.0016171369578434497,3.8174033713395588,3.817342515002733,0.9677082548910604,4.558944215597823,0,False
topology_057_t03,57,3,96,39,53,625.3318326063645,655.0378838376665,1.0475044603238701,198.00499999999982,20.470153100217967,2.0513868204507193,0.9798658009718287,2.8509623001060804,0,False
topology_057_t03,57,3,97,40,44,928.0361315812793,50.37342135565493,0.05427959067695321,0.003115375257859296,3.260159182947233,3.260097337331549,0.9809835406810511,3.7988694637443974,0,False
topology_057_t03,57,3,98,40,45,326.4383744676897,37.92483417986576,0.11617762232062424,0.015271439453154468,3.8565300811456322,3.8561274046466205,0.9454759099613609,5.387810071598171,0,False
topology_057_t03,57,3,99,40,48,995.9942115739635,274.7452951488509,0.2758502930601099,0.10507963125871268,1.3352799769189072,1.334897514932791,0.9892600171177769,1.83690846458465,0,False
topology_057_t03,57,3,100,40,49,583.6481576953792,35.93047201094081,0.06156187000198472,0.00403848023326725,4.5775000564380735,4.577387659355396,0.9770353401929718,5.434068166965193,0,False
topology_057_t03,57,3,101,40,50,694.6233622711337,125.8778017359777,0.18121734536023792,0.04010798967628371,2.6478709089979655,2.6475522826069486,0.9430786630638461,3.3673668283849727,0,False
topology_057_t03,57,3,102,40,52,302.9730277386941,20.75753746890391,0.0685128231507351,0.0050392609289172195,7.2789922170823464,7.278749449319722,0.9518117853878614,8.929061372238603,0,False
topology_057_t03,57,3,103,41,46,514.678678825966,41.125166205070805,0.07990454607305952,0.0069392109871772795,3.7631616487212356,3.762992914789497,0.9490351153458383,4.734472831425155,0,False
topology_057_t03,57,3,104,41,49,310.3659867467314,112.65534627698068,0.36297581271014423,0.20682329374824943,2.0270547551126987,2.0252188609400443,0.9799970605872721,3.6362201347620244,0,False
topology_057_t03,57,3,105,41,51,336.27998030385106,3.820131105468707,0.01135997183661355,0.00013053179767401232,7.187564774762039,7.187530605307098,0.9897768056386973,8.674386883662464,0,False
topology_057_t03,57,3,106,41,53,218.8645073166511,173.05061536140863,0.7906746392234381,2.9865773683219823,7.238538600428076,7.221280196798106,0.968981186226588,9.50579862388416,0,False
topology_057_t03,57,3,107,42,43,380.2316755003342,155.01188405533995,0.407677460988396,0.2805919093932861,2.2215516672696562,2.219741535671661,0.9602818522261813,3.5347292976514244,0,False
topology_057_t03,57,3,108,42,44,582.4407733976353,82.79069435163818,0.1421444001399204,0.023552950513388668,2.753485920672195,2.7532014327753624,0.9846890202545853,3.61165781638889,0,False
topology_057_t03,57,3,109,42,47,850.8411007283622,374.25222748188276,0.4398614819635585,0.3454112100582067,4.088732993616296,4.087810056664438,0.9861189270628279,4.675463849566515,0,False
topology_057_t03,57,3,110,42,54,915.5154523740941,212.85932442747287,0.23250216462812381,0.07043310621269804,1.3947400583891125,1.3944091679928279,0.9464756722500735,1.940549594900327,0,False
topology_057_t03,57,3,111,43,54,348.8393766344112,6.612971281377589,0.01895706655934109,0.00036631462322950995,2.8463823566438453,2.8463269632952817,0.9623576129956276,4.279651391357218,0,False
topology_057_t03,57,3,112,44,46,886.2437628400907,47.224701561270585,0.053286357028829744,0.002999255230433371,5.7341004800621,5.734036969756449,0.9482980713333096,6.298215834494161,0,False
topology_057_t03,57,3,113,44,47,689.7778263314784,45.75275438396078,0.0663296972407662,0.004712186649880245,2.083976863779982,2.083873871365354,0.9727813438749393,2.8087449543620417,0,False
topology_057_t03,57,3,114,45,47,490.1911174424221,10.814403772004546,0.022061606967561598,0.000497694441141568,4.9890677441197,4.9890217226790705,0.9882574632918719,6.0090320456093504,0,False
topology_057_t03,57,3,115,45,49,270.32352885396494,30.925574684525714,0.11440208262904272,0.0147785312647479,4.1026985922858055,4.10222071818272,0.9748931349685458,5.951856235001205,0,False
topology_057_t03,57,3,116,45,50,702.870063030012,8.358693904968813,0.01189223207051273,0.00014312728652592053,6.189463250298319,6.189446127134323,0.9896216081530909,6.900815164313888,0,False
topology_057_t03,57,3,117,46,49,778.2208619215212,9.003886790743486,0.011569834774811619,0.00013542795578880723,2.6573601496406023,2.657345108585674,0.9937933141173841,3.2998362373449823,0,False
topology_057_t03,57,3,118,46,51,387.3585056562238,123.98501429386519,0.32007820270739185,0.15067917554098398,5.539686897329216,5.538471595815568,0.9638843903314486,6.829265505589023,0,False
topology_057_t03,57,3,119,47,52,900.2263939781377,5.57351701686244,0.0061912392861898195,3.857024149327119e-05,9.72219864853681,9.72219172826701,0.9570680747189483,10.277607569598299,0,False
topology_057_t03,57,3,120,48,51,364.6818219987099,267.7142709816238,0.7341036893869937,2.0267608284190874,5.614566905038006,5.606996293202531,0.9575781063062945,6.978054486505538,0,False
topology_057_t03,57,3,121,51,53,984.5541428691979,469.0761378004975,0.4764350860720681,0.4335477515816575,2.397166676289219,2.3962424174820787,0.9650609472107147,2.904086504697937,0,False
topology_057_t03,57,3,122,52,53,276.4082048352233,184.62554477628953,0.6679452402158299,1.343606229939222,6.456851716934892,6.449574250365641,0.94983718699992,8.258493056875267,0,False
topology_057_t03,57,3,123,52,54,282.8718116301699,35.21840396143662,0.12450305231360982,0.01770538444065261,5.7119814767207915,5.711478745692434,0.9591410301690957,7.479063847645633,0,False
topology_057_t04,57,4,0,0,1,429.360677593107,11.680203885606563,0.02720371122731356,0.0007607367678928221,2.7082600455466364,2.708194915110957,0.9824496501656904,3.872717019936392,0,False
topology_057_t04,57,4,1,0,3,480.4639240216936,338.2101274513077,0.7039240836655138,1.6735880503179505,4.371405293389349,4.3664569257490005,0.978420806432675,5.407117784976018,0,False
topology_057_t04,57,4,2,0,6,304.9908617532018,2.1192812787432596,0.006948671401368672,4.862189179318259e-05,3.654607992080466,3.654585049447848,0.941800741772654,5.29397843037019,0,False
topology_057_t04,57,4,3,0,7,564.159645036631,70.2194550942667,0.12446734840402728,0.0176945094971496,0.932918504839956,0.93266651613578,0.9729966915630666,1.8189404713874622,0,False
topology_057_t04,57,4,4,0,8,234.61178438993628,0.0,0.0,1.000001000001e-12,4.600948910566638,4.600948906304273,0.9550841147918729,6.732129150724457,0,False
topology_057_t04,57,4,5,0,9,670.3590704081446,193.5317489718079,0.28869863557447967,0.11717523169645681,3.5102495611670017,3.5096441037559103,0.9839754140852217,4.255513029935394,0,False
topology_057_t04,57,4,6,1,3,574.9861806990086,230.1519207973729,0.40027383009027806,0.2671538230176931,4.915217740208119,4.914056968566101,0.9520843989038434,5.7836430852135505,0,False
topology_057_t04,57,4,7,1,4,993.2371192488082,18.39114477274968,0.01851636876666372,0.000349324126651247,2.6092431607422975,2.6092241665942457,0.9477568446710056,3.112628630956344,0,False
topology_057_t04,57,4,8,1,5,318.35031041259543,83.33539296083137,0.26177261411438607,0.09282357009564667,4.4831570944145485,4.482043239102925,0.9588394811253003,6.052640105655305,0,False
topology_057_t04,57,4,9,1,6,182.76948390896587,72.61754368840748,0.3973176601219542,0.2619312241283332,2.1653376085933145,2.161730612118024,0.974910292784942,4.897417058817413,0,False
topology_057_t04,57,4,10,1,7,142.84860769399316,3.5152232406372037,0.024608032919490753,0.0006208327570907274,0.42763750533281636,0.4274608927211581,0.9566533619597214,3.9276700167126775,0,False
topology_057_t04,57,4,11,2,4,307.6336361627401,82.65845458240528,0.26869121209710123,0.09872022414120818,6.9156107295010845,6.914416414598393,0.9509798176512991,8.539726332709874,0,False
topology_057_t04,57,4,12,3,4,272.40378628066213,163.41281556100827,0.5998918656462482,0.8994324772971509,4.448152366321,4.442648315281861,0.9581920599141536,6.27815877872616,0,False
topology_057_t04,57,4,13,3,16,97.84394346340105,800.0666632945015,1.2,198.00499999999982,47.18993681507815,8.756085838145284,0.9885521388550691,13.8662641721474,1,True
topology_057_t04,57,4,14,5,6,936.2398931324528,2.687019221922875,0.0028700114592774928,8.260674005441095e-06,4.843208805939098,4.843205731649961,0.9863758563418993,5.3772568906185345,0,False
topology_057_t04,57,4,15,5,7,492.0835060016093,5.256107270773187,0.010681331941973274,0.00011532265157653606,4.677587793252933,4.677565852556969,0.9643615918383781,5.693653556984853,0,False
topology_057_t04,57,4,16,5,8,601.9531238140678,2.536324483414904,0.0042134916874330035,1.7828632996998164e-05,2.5010958682666615,2.5010888389480104,0.980925611420504,3.3317183019731758,0,False
topology_057_t04,57,4,17,5,9,416.8580587464606,0.0,0.0,1.000001000001e-12,3.2499803395877596,3.249980337188859,0.9662182779933576,4.449429381075779,0,False
topology_057_t04,57,4,18,6,8,718.4557816322306,2.904635988710371,0.004042887625055291,1.6411289347439173e-05,5.52335151151309,5.523345861480035,0.944454125547928,6.219282915343072,0,False
topology_057_t04,57,4,19,8,9,959.883335239636,97.01199376374709,0.10106644235002572,0.011362826187058814,0.639940355398641,0.6398232273431685,0.9513472482612025,1.1607198630527304,0,False
topology_057_t04,57,4,20,10,15,302.81864918702,13.30640706492013,0.04394183482636873,0.0020196311461418257,5.98592971541467,5.985777936565858,0.9905306772631719,7.636931197246317,0,False
topology_057_t04,57,4,21,10,19,651.9472302432152,56.851079217794656,0.08720196448504859,0.008330629902990322,1.5274989739336555,1.527352439689845,0.9418831727815417,2.294285677236495,0,False
topology_057_t04,57,4,22,10,21,677.8984059131119,33.464800269450365,0.04936550960667053,0.002563502127634754,3.448330728895896,3.448254125954686,0.9896906813709351,4.185827773626143,0,False
topology_057_t04,57,4,23,11,12,438.0026872053098,70.4163570935884,0.16076695223694226,0.030797182022856216,1.3105958620806055,1.3101585037267514,0.984608690772616,2.451704011564308,0,False
topology_057_t04,57,4,24,11,16,182.82764105409765,157.22163535916894,0.8599445600933393,5.280085135764568,1.2497545598173276,1.2161708540906804,0.9706659518962238,3.9509870838316354,1,False
topology_057_t04,57,4,25,11,21,714.9686040976866,5.301086771139322,0.007414432942589786,5.5384460226572086e-05,5.495787521858754,5.495777074102923,0.9566345412503932,6.195108481292497,0,False
topology_057_t04,57,4,26,11,23,914.5042811416045,31.288777459503972,0.03421392125189967,0.0012120617942107548,4.496083783721866,4.496045045813497,0.9669886569679166,5.042789342489543,0,False
topology_057_t04,57,4,27,12,15,104.41512551188544,0.0,0.0,1.000001000001e-12,5.560243419538187,5.560243409961021,0.9940046901172315,10.34882166956466,0,False
topology_057_t04,57,4,28,12,20,628.1794138894328,21.013289483934074,0.0334510953707131,0.0011577021877953694,3.497991278703944,3.4979361848934927,0.9626535296216232,4.293887132894482,0,False
topology_057_t04,57,4,29,13,18,935.9100961674208,135.201164813891,0.14445956440425606,0.024392261171543417,2.6107018484844575,2.6105214339058915,0.9957412380899346,3.1447607823727095,0,False
topology_057_t04,57,4,30,13,23,791.2222400977168,46.69921837376291,0.059021619978724946,0.0037020527770619577,3.331403404551293,3.331324130145725,0.9522491252301177,3.963257833043471,0,False
topology_057_t04,57,4,31,14,16,338.14912173922664,149.1341637664156,0.4410307588538547,0.34797644653286347,4.176390675587773,4.174057364173778,0.9736769206124182,5.652694946990241,0,False
topology_057_t04,57,4,32,14,18,102.38452350524338,0.0,0.0,1.000001000001e-12,6.226500365560915,6.226500355793804,0.9702530049835755,11.110050944124605,0,False
topology_057_t04,57,4,33,14,27,95.2865290671952,76.3807553231992,0.8015902779850043,3.238485328413055,19.663835533258194,19.621436301740914,0.9550636429568166,24.868767744020698,0,True
topology_057_t04,57,4,34,15,16,638.9668022382588,206.12804048000652,0.3225958528016691,0.15362776368472247,3.51697551010518,3.516230207509148,0.99874068577767,4.298743474628085,0,False
topology_057_t04,57,4,35,15,17,458.7680929765546,90.67665029434039,0.19765247776064154,0.04869025064835493,2.2869326194901363,2.2863956537940027,0.98639232145118,3.3762709255373506,0,False
topology_057_t04,57,4,36,15,18,390.5306398264353,157.2815811373369,0.4027381339585494,0.27156932957972874,3.4592685960247356,3.457541951826375,0.9574403052844189,4.737851225952002,0,False
topology_057_t04,57,4,37,15,20,825.9327929463407,39.30612227234681,0.04758997657924506,0.0023779735776809957,4.082944099393169,4.082883600584327,0.9674795301714127,4.6882597332068805,0,False
topology_057_t04,57,4,38,15,31,53.82633394680899,253.67773441865705,1.2,198.00499999999982,53.48008268793592,13.383007568596536,0.9451128862475201,22.672141034273363,1,True
topology_057_t04,57,4,39,16,18,538.8235682175898,674.4593237461863,1.2,198.00499999999982,39.59138577217017,2.8220626546638523,0.969537036471375,3.7500101860867687,1,False
topology_057_t04,57,4,40,16,21,989.5744406735666,110.07241667450985,0.11123207325321341,0.013921040293945293,3.0076947527380766,3.0075682810868263,0.9984285864635843,3.5128359794518613,0,False
topology_057_t04,57,4,41,17,20,743.0558990026233,5.023618283411424,0.006760754191110579,4.601891983778293e-05,3.5834814848625722,3.5834723243497226,0.9813028222541442,4.256369209592315,0,False
topology_057_t04,57,4,42,18,19,467.8361486559248,156.46688720960805,0.3344480490854146,0.16806426212609063,2.897634992504662,2.896560872189985,0.959213075688846,3.965311120405051,0,False
topology_057_t04,57,4,43,18,22,358.47222411821883,150.92733900555723,0.4210293820582976,0.3061739837275147,3.0273920719848006,3.0253634535400256,0.9851285560188859,4.420171660033334,0,False
topology_057_t04,57,4,44,18,53,22.103770700382526,944.2649628646401,1.2,198.00499999999982,52.35853577618113,6.955546978592936,0.9613544008693339,29.576121846904748,1,True
topology_057_t04,57,4,45,19,20,952.3978681679843,43.72515236688872,0.04591059454070141,0.0022092087796174577,4.245629627371763,4.245579102475678,0.9915779660778543,4.770569777813697,0,False
topology_057_t04,57,4,46,19,22,394.03806837839727,8.268399179025673,0.020983757262472102,0.00044975563185666067,3.183403160770457,3.18334876624715,0.9989637633405853,4.45226169655785,0,False
topology_057_t04,57,4,47,19,24,144.58011895690962,4.567243790327709,0.031589708344955246,0.0010304616565091176,4.4421302454241305,4.4419046253994905,0.9915069855126124,7.900194766584248,0,False
topology_057_t04,57,4,48,20,23,871.7427738805854,5.063803459817757,0.005808827571091992,3.393962719286901e-05,6.593848942561036,6.593842240162836,0.9549706454539458,7.167405927733467,0,False
topology_057_t04,57,4,49,22,23,636.0987655162232,5.265288124145503,0.008277469489934445,6.908837809861595e-05,2.8693460803762783,2.8693329588952747,0.9954140574345954,3.6553744151999843,0,False
topology_057_t04,57,4,50,22,24,353.1828099552308,82.5316355620212,0.23367965041243893,0.07125763924482639,2.7076069730772097,2.70674357519639,0.973497320712146,4.122441015463598,0,False
topology_057_t04,57,4,51,23,24,776.8657371703443,7.364149782008965,0.009479308237781401,9.071722116880443e-05,3.0597958436427777,3.059783524879057,0.9537667911934811,3.7033953822138908,0,False
topology_057_t04,57,4,52,25,27,263.69134626533196,32.37172563407823,0.12276370117017453,0.017180007650280226,3.1907438821042833,3.1902131718219686,0.9459120289165762,5.086369443468779,0,False
topology_057_t04,57,4,53,25,28,567.2035147576426,0.6139685663575079,0.0010824484517163954,1.1729643240396966e-06,4.167005931663523,4.167004021200368,0.9604718704696189,5.048521830929813,0,False
topology_057_t04,57,4,54,25,29,389.6029623402893,67.82694203980228,0.17409247001710543,0.03669682987063269,3.425634431871817,3.4250933956881555,0.943289238364404,4.708451194090332,0,False
topology_057_t04,57,4,55,25,32,680.8167311241017,88.71773750144295,0.13031074802606632,0.01952523963308897,1.2586142688990627,1.2583941861942622,0.9690384881934772,1.992806219774057,0,False
topology_057_t04,57,4,56,26,27,413.76555513679074,74.91597986223971,0.18105900535261452,0.04003018976158755,1.8997280876565685,1.8991937531950132,0.9729762953231402,3.1076075367800198,0,False
topology_057_t04,57,4,57,26,28,132.51806223886447,11.938320295001773,0.09008824980765935,0.008919428451925879,3.440603696878674,3.4398565709655204,0.9866953331181658,7.212927136234937,0,False
topology_057_t04,57,4,58,26,29,242.2170267093251,45.77629813337282,0.18898877075354042,0.044039779207644285,3.522911291231631,3.5219492261236285,0.9454773440943448,5.586213686772094,0,False
topology_057_t04,57,4,59,26,36,87.68223816963271,63.257166383530794,0.7214364927723624,1.868409176361952,10.518318833047596,10.488782113602502,0.9666969133056079,16.191191295182527,0,True
topology_057_t04,57,4,60,27,30,595.4016970807938,46.807102962311276,0.07861432574311208,0.00670751932086265,5.184705244289633,5.1845619429764485,0.9783304514088904,6.0243311314948205,0,False
topology_057_t04,57,4,61,27,38,62.04899118290746,59.98224804374858,0.9666917527624816,28.05590273769758,10.878369976478758,10.410633210140245,0.9800931362674834,18.468781948225356,1,True
topology_057_t04,57,4,62,28,29,942.4842593921652,2.1181200262239344,0.0022473797361772067,5.062092121837211e-06,4.750283188697981,4.750280798799364,0.9521672730345165,5.28079363762647,0,False
topology_057_t04,57,4,63,28,31,716.9852952698807,104.69301475019934,0.14601835691873125,0.024967001023951697,5.095849994542791,5.095611516349345,0.9835845383324517,5.792975888113476,0,False
