snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_075_t00,75,0,6,8,0.10606373940077,1,6.0484179931025,0
topology_075_t00,75,0,6,9,3.5562825118559935,3,12.147672423126513,0
topology_075_t00,75,0,6,10,2.603429802114838,2,8.33411115092672,0
topology_075_t00,75,0,6,11,6.038331137686511,3,9.81398911661392,0
topology_075_t00,75,0,7,0,0.12698363515379207,2,10.987200650332962,1
topology_075_t00,75,0,7,1,1.0714542126918454,1,7.878912915401688,1
topology_075_t00,75,0,7,2,0.6885575902141694,3,11.542786891046582,1
topology_075_t00,75,0,7,3,0.3592862879858462,2,11.670227809991754,1
topology_075_t00,75,0,7,4,0.3530570654305438,3,13.757870914318834,1
topology_075_t00,75,0,7,5,1.4486448036676356,2,9.324868527600131,1
topology_075_t00,75,0,7,6,2.212810614243058,4,12.743187110238138,0
topology_075_t00,75,0,7,8,0.3052951218220248,3,6.694769117135637,0
topology_075_t00,75,0,7,9,0.15519053567659544,1,4.938715026424887,0
topology_075_t00,75,0,7,10,0.26427545591012636,2,4.409075959311417,0
topology_075_t00,75,0,7,11,0.37689916088013514,1,2.929197993624218,0
topology_075_t00,75,0,8,0,1.2551247237769496,2,8.977549980759342,0
topology_075_t00,75,0,8,1,1.5753104512224878,3,10.166186652898284,0
topology_075_t00,75,0,8,2,0.648527709160733,3,9.533136221472962,0
topology_075_t00,75,0,8,3,7.816871922345691,2,10.502015043367239,0
topology_075_t00,75,0,8,4,1.1313900387870697,3,12.088738427151263,0
topology_075_t00,75,0,8,5,1.4400663526114068,2,8.720231040699842,0
topology_075_t00,75,0,8,6,5.277757615008021,1,6.0484179931025,0
topology_075_t00,75,0,8,7,0.9213579772750412,3,6.694769117135637,0
topology_075_t00,75,0,8,9,3.372242269710338,2,6.099254430024015,0
topology_075_t00,75,0,8,10,0.5250563933951529,1,2.2856931578242206,0
topology_075_t00,75,0,8,11,2.200192317006712,2,3.7655711235114193,0
topology_075_t00,75,0,9,0,1.0643183577786846,3,14.612317950022048,0
topology_075_t00,75,0,9,1,2.0450049940362836,3,13.08476621439102,0
topology_075_t00,75,0,9,2,0.10203036867420467,4,15.167904190735666,0
topology_075_t00,75,0,9,3,1.5129098314242713,4,16.876081108981086,0
topology_075_t00,75,0,9,4,0.43585807372684376,4,17.72350639641397,0
topology_075_t00,75,0,9,5,4.829616210978779,2,11.638810602192578,0
topology_075_t00,75,0,9,6,0.9570587043708091,3,12.147672423126515,0
topology_075_t00,75,0,9,7,1.6372707708948269,1,4.938715026424887,0
topology_075_t00,75,0,9,8,0.7194771204215382,2,6.099254430024015,0
topology_075_t00,75,0,9,10,1.6717120416848894,1,3.813561272199794,0
topology_075_t00,75,0,9,11,0.2566948766741274,2,5.293439237886993,0
topology_075_t00,75,0,10,0,1.4525124419625541,2,10.798756677822254,0
topology_075_t00,75,0,10,1,0.3461513607668203,2,9.271204942191227,0
topology_075_t00,75,0,10,2,8.157576461111885,3,11.354342918535874,0
topology_075_t00,75,0,10,3,0.6582133162533133,3,13.062519836781293,0
topology_075_t00,75,0,10,4,2.36914734767512,3,13.909945124214175,0
topology_075_t00,75,0,10,5,0.06877048482293088,1,7.8252493299927846,0
topology_075_t00,75,0,10,6,3.292944629310157,2,8.33411115092672,0
topology_075_t00,75,0,10,7,1.2537857926681346,2,4.409075959311417,0
topology_075_t00,75,0,10,8,1.1038739644791817,1,2.2856931578242206,0
topology_075_t00,75,0,10,9,5.043087634783232,1,3.813561272199794,0
topology_075_t00,75,0,10,11,2.342690550102094,1,1.479877965687199,0
topology_075_t00,75,0,11,0,2.293984438787204,3,12.278634643509454,0
topology_075_t00,75,0,11,1,2.570754732397112,3,10.751082907878427,0
topology_075_t00,75,0,11,2,1.6944947233634917,4,12.834220884223072,0
topology_075_t00,75,0,11,3,0.7425552199479536,4,14.542397802468493,0
topology_075_t00,75,0,11,4,0.19738381449473583,4,15.389823089901375,0
topology_075_t00,75,0,11,5,0.1466453000270947,2,9.305127295679984,0
topology_075_t00,75,0,11,6,0.39702763310770095,3,9.81398911661392,0
topology_075_t00,75,0,11,7,4.830720299957335,1,2.929197993624218,0
topology_075_t00,75,0,11,8,1.8106316336553638,2,3.7655711235114193,0
topology_075_t00,75,0,11,9,0.9630769628774412,2,5.293439237886993,0
topology_075_t00,75,0,11,10,0.3066189696499055,1,1.479877965687199,0
topology_075_t01,75,1,0,1,0.7678398629449213,1,3.108283866499552,0
topology_075_t01,75,1,0,2,1.5714128094266462,1,0.5555661027902491,0
topology_075_t01,75,1,0,3,0.5885761913545734,1,4.136320040866807,0
topology_075_t01,75,1,0,4,0.907248349583396,1,3.1110746994837615,0
topology_075_t01,75,1,0,5,1.1841776460406428,1,2.9735011892910506,0
topology_075_t01,75,1,0,6,0.7566515295563601,1,2.929133823565138,0
topology_075_t01,75,1,0,7,1.0864201152658106,2,10.853662400771984,0
topology_075_t01,75,1,0,8,1.1964304139293773,2,8.96387144167233,0
topology_075_t01,75,1,0,9,1.5757180098065686,3,14.602845303221978,0
topology_075_t01,75,1,0,10,1.1199486463335353,2,10.789315824871895,0
topology_075_t01,75,1,0,11,0.7407708447782076,3,12.269174852691394,0
topology_075_t01,75,1,1,0,0.7266487049791361,1,3.108283866499552,0
topology_075_t01,75,1,1,2,0.5272050553320164,2,3.663849969289801,0
topology_075_t01,75,1,1,3,1.0264144016467296,1,3.7912980153429925,0
topology_075_t01,75,1,1,4,1.5478666713743225,2,5.878825213260475,0
topology_075_t01,75,1,1,5,0.848509288057057,1,1.4459532136346676,0
topology_075_t01,75,1,1,6,0.5532595794134633,2,4.11776458654235,0
topology_075_t01,75,1,1,7,1.004167606818743,1,7.745378534272432,0
topology_075_t01,75,1,1,8,1.3418857814092984,3,10.152502204649542,0
topology_075_t01,75,1,1,9,1.6982516472144566,3,13.075297327565595,0
topology_075_t01,75,1,1,10,0.6675280367625268,2,9.261767849215513,0
topology_075_t01,75,1,1,11,0.7843666249579566,3,10.741626877035012,0
topology_075_t01,75,1,2,0,0.2716018498982257,1,0.5555661027902491,0
topology_075_t01,75,1,2,1,0.6501316114429679,2,3.663849969289801,0
topology_075_t01,75,1,2,3,1.2928714491110613,2,4.691886143657056,0
topology_075_t01,75,1,2,4,1.045968344039459,2,3.6666408022740105,0
topology_075_t01,75,1,2,5,1.2327487578093386,2,3.5290672920812995,0
topology_075_t01,75,1,2,6,0.7063376437146216,2,3.484699926355387,0
topology_075_t01,75,1,2,7,1.7712222653804988,3,11.409228503562233,0
topology_075_t01,75,1,2,8,0.6554761560717876,3,9.51943754446258,0
topology_075_t01,75,1,2,9,0.6439510045880039,4,15.158411406012226,0
topology_075_t01,75,1,2,10,1.6613022197315408,3,11.344881927662144,0
topology_075_t01,75,1,2,11,0.7215557091946679,4,12.824740955481643,0
topology_075_t01,75,1,3,0,0.5472537261864552,1,4.136320040866807,0
topology_075_t01,75,1,3,1,1.6923247568198996,1,3.7912980153429925,0
topology_075_t01,75,1,3,2,0.8415495667458391,2,4.691886143657056,0
topology_075_t01,75,1,3,4,1.6622361035099271,1,2.087527197917482,0
topology_075_t01,75,1,3,5,1.3952381025120548,2,5.2372512289776605,0
topology_075_t01,75,1,3,6,1.2327556533961748,1,4.4535159745075426,0
topology_075_t01,75,1,3,7,2.0158645695696307,2,11.536676549615425,0
topology_075_t01,75,1,3,8,1.1035857835946716,2,10.488253592614734,0
topology_075_t01,75,1,3,9,1.453875663949902,4,16.86659534290859,0
topology_075_t01,75,1,3,10,2.7588229132469078,3,13.053065864558505,0
topology_075_t01,75,1,3,11,2.3192326207853884,4,14.532924892378004,0
topology_075_t01,75,1,4,0,0.754362562708585,1,3.1110746994837615,0
topology_075_t01,75,1,4,1,0.873298966787985,2,5.878825213260475,0
topology_075_t01,75,1,4,2,0.8986937308860636,2,3.6666408022740105,0
topology_075_t01,75,1,4,3,0.8390951667367285,1,2.087527197917482,0
topology_075_t01,75,1,4,5,1.3384436685343544,2,6.084575888774812,0
topology_075_t01,75,1,4,6,0.8639010826758536,2,6.0402085230489,0
topology_075_t01,75,1,4,7,3.011069580226335,3,13.624203747532906,0
topology_075_t01,75,1,4,8,1.4599257396080185,3,12.074946141156092,0
topology_075_t01,75,1,4,9,1.1045405862201045,4,17.71392000270574,0
topology_075_t01,75,1,4,10,1.8214321584941253,3,13.900390524355657,0
topology_075_t01,75,1,4,11,0.7217655377076031,4,15.380249552175156,0
topology_075_t01,75,1,5,0,1.1135398001515957,1,2.9735011892910506,0
topology_075_t01,75,1,5,1,0.7613656763156665,1,1.4459532136346676,0
topology_075_t01,75,1,5,2,1.2218828956838133,2,3.5290672920812995,0
topology_075_t01,75,1,5,3,0.6231864693864155,2,5.2372512289776605,0
topology_075_t01,75,1,5,4,0.8099189287547947,2,6.084575888774812,0
topology_075_t01,75,1,5,6,1.4356574978014407,1,2.671811372907683,0
topology_075_t01,75,1,5,7,0.568951252964206,2,9.1913317479071,0
topology_075_t01,75,1,5,8,0.6448565023102921,2,8.706548991014875,0
topology_075_t01,75,1,5,9,2.8531299269907953,2,11.629344113930927,0
topology_075_t01,75,1,5,10,0.6624308107493977,1,7.815814635580844,0
topology_075_t01,75,1,5,11,1.0499472347436456,2,9.295673663400343,0
topology_075_t01,75,1,6,0,1.6422897094203797,1,2.929133823565138,0
topology_075_t01,75,1,6,1,0.8615769485092313,2,4.11776458654235,0
topology_075_t01,75,1,6,2,0.3138665915322116,2,3.484699926355387,0
topology_075_t01,75,1,6,3,0.37863608345985617,1,4.4535159745075426,0
topology_075_t01,75,1,6,4,1.009162961099132,2,6.0402085230489,0
topology_075_t01,75,1,6,5,0.525112129046203,1,2.671811372907683,0
topology_075_t01,75,1,6,7,1.9776565158863795,4,12.729472822497272,0
topology_075_t01,75,1,6,8,0.6279554573468176,1,6.034737618107192,0
topology_075_t01,75,1,6,9,0.7322564097733039,3,12.133946665685093,0
topology_075_t01,75,1,6,10,1.0325962126342747,2,8.32041718733501,0
topology_075_t01,75,1,6,11,1.0814674088646152,3,9.80027621515451,0
topology_075_t01,75,1,7,0,0.8083316700448847,2,10.853662400771984,0
topology_075_t01,75,1,7,1,0.46800967709477903,1,7.745378534272432,0
topology_075_t01,75,1,7,2,1.778820436263407,3,11.409228503562234,0
topology_075_t01,75,1,7,3,1.0807218846681568,2,11.536676549615425,0
topology_075_t01,75,1,7,4,0.7268761542236295,3,13.624203747532906,0
topology_075_t01,75,1,7,5,1.0093749495952147,2,9.1913317479071,0
topology_075_t01,75,1,7,6,1.7928697961199458,4,12.729472822497272,0
topology_075_t01,75,1,7,8,0.6721183789581183,3,6.6947352043900805,0
topology_075_t01,75,1,7,9,0.43466637942052355,1,4.938713990151989,0
topology_075_t01,75,1,7,10,1.6383438588254042,2,4.409055635162262,0
topology_075_t01,75,1,7,11,1.362606765846336,1,2.9291966073427624,0
topology_075_t01,75,1,8,0,1.4925576555389397,2,8.96387144167233,0
topology_075_t01,75,1,8,1,1.7414845498303317,3,10.152502204649544,0
topology_075_t01,75,1,8,2,1.8023241964270338,3,9.51943754446258,0
topology_075_t01,75,1,8,3,2.2597401171372278,2,10.488253592614734,0
topology_075_t01,75,1,8,4,1.3273271651109197,3,12.074946141156092,0
topology_075_t01,75,1,8,5,2.646207309375005,2,8.706548991014875,0
topology_075_t01,75,1,8,6,1.095038261637995,1,6.034737618107192,0
topology_075_t01,75,1,8,7,1.426858562229196,3,6.6947352043900805,0
topology_075_t01,75,1,8,9,0.8489636506065276,2,6.099209047577901,0
topology_075_t01,75,1,8,10,1.1804358719686123,1,2.2856795692278187,0
topology_075_t01,75,1,8,11,1.5348792143535377,2,3.765538597047318,0
topology_075_t01,75,1,9,0,0.9222018983397378,3,14.602845303221978,0
topology_075_t01,75,1,9,1,1.0296638454509894,3,13.075297327565593,0
topology_075_t01,75,1,9,2,0.6633210897003802,4,15.158411406012227,0
topology_075_t01,75,1,9,3,1.1583707202614761,4,16.866595342908585,0
topology_075_t01,75,1,9,4,0.9701844437734134,4,17.713920002705738,0
topology_075_t01,75,1,9,5,1.191733818687672,2,11.629344113930927,0
topology_075_t01,75,1,9,6,1.440006858125148,3,12.133946665685093,0
topology_075_t01,75,1,9,7,1.2449830711837826,1,4.938713990151989,0
topology_075_t01,75,1,9,8,0.9651111750855232,2,6.099209047577901,0
topology_075_t01,75,1,9,10,0.8320679001553225,1,3.813529478350082,0
topology_075_t01,75,1,9,11,0.8379482996536106,2,5.293388506169581,0
topology_075_t01,75,1,10,0,0.7235677036613902,2,10.789315824871895,0
topology_075_t01,75,1,10,1,1.196102783307315,2,9.261767849215513,0
topology_075_t01,75,1,10,2,1.478609575824732,3,11.344881927662145,0
topology_075_t01,75,1,10,3,0.8578625994650578,3,13.053065864558505,0
topology_075_t01,75,1,10,4,1.0312419314364754,3,13.900390524355657,0
topology_075_t01,75,1,10,5,1.4194418261339863,1,7.815814635580844,0
topology_075_t01,75,1,10,6,0.7252521037385328,2,8.32041718733501,0
topology_075_t01,75,1,10,7,0.3205337382306599,2,4.409055635162262,0
topology_075_t01,75,1,10,8,0.7921124455233385,1,2.2856795692278187,0
topology_075_t01,75,1,10,9,1.8404878224590235,1,3.813529478350082,0
topology_075_t01,75,1,10,11,0.7090104589451771,1,1.4798590278194994,0
topology_075_t01,75,1,11,0,0.8401984396831188,3,12.269174852691394,0
topology_075_t01,75,1,11,1,1.265713893904434,3,10.74162687703501,0
topology_075_t01,75,1,11,2,1.62946183738505,4,12.824740955481644,0
topology_075_t01,75,1,11,3,0.7956959026365493,4,14.532924892378002,0
topology_075_t01,75,1,11,4,0.7036477618140121,4,15.380249552175156,0
topology_075_t01,75,1,11,5,1.7877938633228074,2,9.295673663400343,0
topology_075_t01,75,1,11,6,1.5077243830171028,3,9.80027621515451,0
topology_075_t01,75,1,11,7,0.6229573755169759,1,2.9291966073427624,0
topology_075_t01,75,1,11,8,0.7815222718070094,2,3.765538597047318,0
topology_075_t01,75,1,11,9,1.0434912925916524,2,5.293388506169581,0
topology_075_t01,75,1,11,10,0.9970985183675678,1,1.4798590278194994,0
topology_075_t02,75,2,0,1,0.6858833844429207,1,3.1082869337572974,0
topology_075_t02,75,2,0,2,1.0033019887813315,1,0.5555645049198803,0
topology_075_t02,75,2,0,3,0.407902740142152,1,4.136326438822512,0
topology_075_t02,75,2,0,4,0.8737936927219075,1,3.1111220580383265,0
topology_075_t02,75,2,0,5,0.8393529529516155,1,2.9735042339612723,0
topology_075_t02,75,2,0,6,1.3290162831107355,1,2.929143557442424,0
topology_075_t02,75,2,0,7,1.5221467986048047,2,10.852990268845058,0
topology_075_t02,75,2,0,8,1.2272265131651747,2,8.962807723018141,0
topology_075_t02,75,2,0,9,1.0675044011400212,3,14.603744938273735,0
topology_075_t02,75,2,0,10,1.8855073721076596,2,10.790212648047326,0
topology_075_t02,75,2,0,11,1.4098193279532079,3,12.270066263292824,0
topology_075_t02,75,2,1,0,0.9665194770405209,1,3.1082869337572974,0
topology_075_t02,75,2,1,2,1.1931914039300893,2,3.6638514386771774,0
topology_075_t02,75,2,1,3,1.548753378558123,1,3.7912930330192136,0
topology_075_t02,75,2,1,4,1.1547312436492643,2,5.878788105055415,0
topology_075_t02,75,2,1,5,0.5724338122731489,1,1.445959984121095,0
topology_075_t02,75,2,1,6,1.9116533629345311,2,4.117772110477599,0
topology_075_t02,75,2,1,7,0.912727780356214,1,7.7447033350877605,0
topology_075_t02,75,2,1,8,0.7031317655419617,3,10.151436276053316,0
topology_075_t02,75,2,1,9,0.8735422685684002,3,13.076200688433559,0
topology_075_t02,75,2,1,10,1.654642880746688,2,9.262668398207149,0
topology_075_t02,75,2,1,11,0.6980656859357032,3,10.742522013452646,0
topology_075_t02,75,2,2,0,0.36086469192665466,1,0.5555645049198803,0
topology_075_t02,75,2,2,1,2.105262620404795,2,3.6638514386771774,0
topology_075_t02,75,2,2,3,1.1226979230390752,2,4.691890943742393,0
topology_075_t02,75,2,2,4,0.803070928270782,2,3.6666865629582066,0
topology_075_t02,75,2,2,5,1.1975834671461751,2,3.5290687388811524,0
topology_075_t02,75,2,2,6,0.9233307082076518,2,3.484708062362304,0
topology_075_t02,75,2,2,7,1.188123633435958,3,11.408554773764937,0
topology_075_t02,75,2,2,8,1.1332230217906447,3,9.51837222793802,0
topology_075_t02,75,2,2,9,0.6399833890124178,4,15.159309443193614,0
topology_075_t02,75,2,2,10,1.7041157052783364,3,11.345777152967205,0
topology_075_t02,75,2,2,11,1.0254884915325768,4,12.825630768212703,0
topology_075_t02,75,2,3,0,2.0654270209978858,1,4.136326438822512,0
topology_075_t02,75,2,3,1,1.234313146140308,1,3.7912930330192136,0
topology_075_t02,75,2,3,2,0.5880043302312397,2,4.691890943742393,0
topology_075_t02,75,2,3,4,2.0264623403945516,1,2.087495072036202,0
topology_075_t02,75,2,3,5,1.2384234530249152,2,5.237253017140309,0
topology_075_t02,75,2,3,6,1.2797452311285815,1,4.453500746568733,0
topology_075_t02,75,2,3,7,1.980417707910408,2,11.535996368106975,0
topology_075_t02,75,2,3,8,1.516147140578453,2,10.48716491214445,0
topology_075_t02,75,2,3,9,2.513606064941156,4,16.86749372145277,0
topology_075_t02,75,2,3,10,1.9191333840650475,3,13.053961431226362,0
topology_075_t02,75,2,3,11,1.1853439638553704,4,14.53381504647186,0
topology_075_t02,75,2,4,0,0.9438190959532461,1,3.1111220580383265,0
topology_075_t02,75,2,4,1,0.6081762210432214,2,5.878788105055415,0
topology_075_t02,75,2,4,2,0.77825632020882,2,3.6666865629582066,0
topology_075_t02,75,2,4,3,1.0425582558296989,1,2.087495072036202,0
topology_075_t02,75,2,4,5,0.46419505447918047,2,6.084626291999599,0
topology_075_t02,75,2,4,6,0.669963417554622,2,6.040265615480751,0
topology_075_t02,75,2,4,7,1.3562515956530046,3,13.623491440143177,0
topology_075_t02,75,2,4,8,1.7462512908460943,3,12.073929781056467,0
topology_075_t02,75,2,4,9,1.581878569079463,4,17.71486699631206,0
topology_075_t02,75,2,4,10,0.8047003397575666,3,13.901334706085652,0
topology_075_t02,75,2,4,11,1.243485327758177,4,15.38118832133115,0
topology_075_t02,75,2,5,0,0.6040069548675516,1,2.9735042339612723,0
topology_075_t02,75,2,5,1,1.8425299344186692,1,1.445959984121095,0
topology_075_t02,75,2,5,2,0.5939168084562296,2,3.5290687388811524,0
topology_075_t02,75,2,5,3,1.0301856847014395,2,5.237253017140309,0
topology_075_t02,75,2,5,4,1.2948229776942393,2,6.084626291999599,0
topology_075_t02,75,2,5,6,1.8540979337971104,1,2.6718121263565036,0
topology_075_t02,75,2,5,7,1.741100443910847,2,9.190663319208856,0
topology_075_t02,75,2,5,8,0.8729878649305346,2,8.70547629193222,0
topology_075_t02,75,2,5,9,0.9478330121470683,2,11.630240704312463,0
topology_075_t02,75,2,5,10,0.6847043908021389,1,7.816708414086054,0
topology_075_t02,75,2,5,11,1.221110923899276,2,9.296562029331552,0
topology_075_t02,75,2,6,0,0.9265357435656768,1,2.929143557442424,0
topology_075_t02,75,2,6,1,1.3218345060387995,2,4.117772110477599,0
topology_075_t02,75,2,6,2,0.7947714341013106,2,3.484708062362304,0
topology_075_t02,75,2,6,3,0.3426282548603548,1,4.453500746568733,0
topology_075_t02,75,2,6,4,1.1411836220002136,2,6.040265615480751,0
topology_075_t02,75,2,6,5,1.548443850505022,1,2.6718121263565036,0
topology_075_t02,75,2,6,7,0.885223678587889,4,12.728386692439273,0
topology_075_t02,75,2,6,8,0.9816101784724622,1,6.033664165575717,0
topology_075_t02,75,2,6,9,1.0370592936277099,3,12.132875031915695,0
topology_075_t02,75,2,6,10,0.6901656678113212,2,8.319342741689287,0
topology_075_t02,75,2,6,11,2.2581733208139534,3,9.799196356934784,0
topology_075_t02,75,2,7,0,0.6673594690601412,2,10.852990268845058,0
topology_075_t02,75,2,7,1,2.132555143569665,1,7.7447033350877605,0
topology_075_t02,75,2,7,2,0.9618614019239637,3,11.408554773764939,0
topology_075_t02,75,2,7,3,0.7174425730511089,2,11.535996368106975,0
topology_075_t02,75,2,7,4,0.8639720330438189,3,13.623491440143177,0
topology_075_t02,75,2,7,5,0.8107049966994454,2,9.190663319208856,0
topology_075_t02,75,2,7,6,0.8370112415243403,4,12.728386692439273,0
topology_075_t02,75,2,7,8,0.6105955989123387,3,6.694722526863556,0
topology_075_t02,75,2,7,9,1.4960608248121519,1,4.938718762019727,0
topology_075_t02,75,2,7,10,0.8215297856646019,2,4.409043950749987,0
topology_075_t02,75,2,7,11,0.8096707040471793,1,2.929190335504489,0
topology_075_t02,75,2,8,0,2.693267388834329,2,8.962807723018141,0
topology_075_t02,75,2,8,1,1.0924497714329775,3,10.151436276053314,0
topology_075_t02,75,2,8,2,1.5793210822806447,3,9.518372227938022,0
topology_075_t02,75,2,8,3,0.8128994065738108,2,10.48716491214445,0
topology_075_t02,75,2,8,4,1.560690451166799,3,12.073929781056467,0
topology_075_t02,75,2,8,5,0.9993829381165824,2,8.70547629193222,0
topology_075_t02,75,2,8,6,1.9849175680354156,1,6.033664165575717,0
topology_075_t02,75,2,8,7,1.2285138418455364,3,6.694722526863556,0
topology_075_t02,75,2,8,9,1.5119209360176993,2,6.099210866339979,0
topology_075_t02,75,2,8,10,1.014566090324817,1,2.2856785761135696,0
topology_075_t02,75,2,8,11,1.7809440914878898,2,3.7655321913590676,0
topology_075_t02,75,2,9,0,1.0715528088430306,3,14.603744938273735,0
topology_075_t02,75,2,9,1,2.0973683519942563,3,13.076200688433559,0
topology_075_t02,75,2,9,2,0.7835235507854644,4,15.159309443193616,0
topology_075_t02,75,2,9,3,1.176810661777007,4,16.867493721452774,0
topology_075_t02,75,2,9,4,0.8254294073663994,4,17.71486699631206,0
topology_075_t02,75,2,9,5,1.7375363918136504,2,11.630240704312463,0
topology_075_t02,75,2,9,6,1.0084371849936622,3,12.132875031915695,0
topology_075_t02,75,2,9,7,0.7024294478060752,1,4.938718762019727,0
topology_075_t02,75,2,9,8,1.1940681519514336,2,6.099210866339979,0
topology_075_t02,75,2,9,10,1.0187032237683225,1,3.8135322902264095,0
topology_075_t02,75,2,9,11,2.213684976209984,2,5.293385905471907,0
topology_075_t02,75,2,10,0,1.3569068077619744,2,10.790212648047326,0
