snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_034_t03,34,3,0,8,1.8685077333030569,2,9.967915952822812,0
topology_034_t03,34,3,0,9,0.9943711055101824,2,32.906376838321854,0
topology_034_t03,34,3,0,10,1.6802786142204857,1,30.504576897365126,0
topology_034_t03,34,3,0,11,1.2643528824716719,3,92.59640283001241,2
topology_034_t03,34,3,0,12,1.3344596974989116,3,34.896256623789284,0
topology_034_t03,34,3,0,13,1.9649903610056727,3,36.33882585037378,0
topology_034_t03,34,3,0,14,1.4002146777421693,2,46.56802121719462,1
topology_034_t03,34,3,0,15,1.5977931167728125,2,49.94415443575495,1
topology_034_t03,34,3,0,16,1.0370318059811958,4,57.52110749114027,1
topology_034_t03,34,3,0,17,1.5386840563948057,4,59.554787075278966,1
topology_034_t03,34,3,0,18,1.081375676275656,3,54.73807402145303,1
topology_034_t03,34,3,0,19,1.4269016997204544,3,53.293793673258996,1
topology_034_t03,34,3,0,20,1.3646940909486158,4,56.06546625617285,1
topology_034_t03,34,3,0,21,1.3306793129516021,3,53.80405238394116,1
topology_034_t03,34,3,1,0,0.9500769393005134,2,8.794178101248196,0
topology_034_t03,34,3,1,2,0.8873800366906665,1,5.739342334289325,0
topology_034_t03,34,3,1,3,1.4619305428749167,1,6.900830254386497,0
topology_034_t03,34,3,1,4,0.7891425518190323,1,6.291693932799798,0
topology_034_t03,34,3,1,5,1.2364978533669035,3,33.61134688363088,1
topology_034_t03,34,3,1,6,1.5791499681947303,3,14.854546310720465,0
topology_034_t03,34,3,1,7,2.4825892493045467,3,33.06841676080807,1
topology_034_t03,34,3,1,8,1.38729435302165,2,28.298247749548032,1
topology_034_t03,34,3,1,9,1.7204939409112263,4,98.1612034049014,2
topology_034_t03,34,3,1,10,1.2567669157571915,3,39.29875499861332,0
topology_034_t03,34,3,1,11,1.3776906980239458,3,95.28090939734287,2
topology_034_t03,34,3,1,12,1.3142970498105155,5,100.15108319036882,2
topology_034_t03,34,3,1,13,1.652615124505821,5,101.59365241695332,2
topology_034_t03,34,3,1,14,3.0999696976410944,5,99.50823931226238,2
topology_034_t03,34,3,1,15,1.288710759960338,2,52.628661003085405,1
topology_034_t03,34,3,1,16,1.1485110216510064,4,60.20561405847073,1
topology_034_t03,34,3,1,17,1.8467907789592297,4,62.23929364260942,1
topology_034_t03,34,3,1,18,0.6789586547366709,3,57.42258058878348,1
topology_034_t03,34,3,1,19,1.8256975202228822,3,55.97830024058945,1
topology_034_t03,34,3,1,20,1.0126470415346926,4,58.7499728235033,1
topology_034_t03,34,3,1,21,0.5382614128735701,3,56.488558951271614,1
topology_034_t03,34,3,2,0,2.9906574406040063,1,3.0548357669588704,0
topology_034_t03,34,3,2,1,0.8068290237599753,1,5.739342334289325,0
topology_034_t03,34,3,2,3,1.3235053865249826,2,7.7827820496257,0
topology_034_t03,34,3,2,4,0.5272247135776484,1,6.747263258004407,0
topology_034_t03,34,3,2,5,3.071069482395653,3,34.06691620883549,1
topology_034_t03,34,3,2,6,1.7826652792707918,2,9.11520397643114,0
topology_034_t03,34,3,2,7,2.4522904306110136,3,33.52398608601268,1
topology_034_t03,34,3,2,8,1.5161893436314189,2,28.75381707475264,1
topology_034_t03,34,3,2,9,0.9943289861894111,3,92.42186107061207,2
topology_034_t03,34,3,2,10,2.027496753713388,2,33.559412664324,0
topology_034_t03,34,3,2,11,1.0568663607562965,2,89.54156706305353,2
topology_034_t03,34,3,2,12,2.4046140991365723,4,94.41174085607949,2
topology_034_t03,34,3,2,13,2.2522160199427743,4,95.85431008266399,2
topology_034_t03,34,3,2,14,1.690570709329911,4,93.76889697797304,2
topology_034_t03,34,3,2,15,0.7223442846966122,1,46.88931866879608,1
topology_034_t03,34,3,2,16,2.035793215569255,3,54.4662717241814,1
topology_034_t03,34,3,2,17,0.9905669931136322,3,56.49995130832009,1
topology_034_t03,34,3,2,18,1.551675587692414,2,51.68323825449416,1
topology_034_t03,34,3,2,19,2.1986225237493433,2,50.23895790630012,1
topology_034_t03,34,3,2,20,1.975922612837188,3,53.01063048921397,1
topology_034_t03,34,3,2,21,1.4061988902464082,2,50.74921661698229,1
topology_034_t03,34,3,3,0,1.1508256647773352,1,4.72794628266683,0
topology_034_t03,34,3,3,1,0.8369447098855567,1,6.900830254386497,0
topology_034_t03,34,3,3,2,0.8807258399141162,2,7.7827820496257,0
topology_034_t03,34,3,3,4,0.8623065690038284,2,11.044056861546032,0
topology_034_t03,34,3,3,5,0.8497252909474051,4,20.008961369572486,0
topology_034_t03,34,3,3,6,0.4883647025802068,2,10.788314492139097,0
topology_034_t03,34,3,3,7,1.4198706482507668,4,19.46603124674968,0
topology_034_t03,34,3,3,8,1.211885997226701,3,14.695862235489642,0
topology_034_t03,34,3,3,9,0.8108445276832115,3,37.63432312098868,0
topology_034_t03,34,3,3,10,1.1138615028608838,2,35.232523180031954,0
topology_034_t03,34,3,3,11,0.8921337494696805,4,97.32434911267924,2
topology_034_t03,34,3,3,12,1.2745816741928864,4,39.62420290645611,0
topology_034_t03,34,3,3,13,1.2741050191589955,4,41.06677213304061,0
topology_034_t03,34,3,3,14,2.4506683134086735,3,51.29596749986145,1
topology_034_t03,34,3,3,15,2.427596182832724,3,54.67210071842178,1
topology_034_t03,34,3,3,16,2.350621822791753,5,62.249053773807105,1
topology_034_t03,34,3,3,17,1.0114979488982156,5,64.2827333579458,1
topology_034_t03,34,3,3,18,2.107032601659966,4,59.46602030411986,1
topology_034_t03,34,3,3,19,1.0854532892833195,4,58.021739955925824,1
topology_034_t03,34,3,3,20,2.012022276734138,5,60.793412538839675,1
topology_034_t03,34,3,3,21,2.5789583221747003,4,58.53199866660799,1
topology_034_t03,34,3,4,0,0.8084838387613373,1,6.316110578879202,0
topology_034_t03,34,3,4,1,1.8869508208816148,1,6.291693932799798,0
topology_034_t03,34,3,4,2,1.4962153977348234,1,6.747263258004407,0
topology_034_t03,34,3,4,3,0.7774844896873441,2,11.044056861546032,0
topology_034_t03,34,3,4,5,2.809576619316478,2,27.319652950831077,1
topology_034_t03,34,3,4,6,2.899188492785048,2,25.91410156009878,1
topology_034_t03,34,3,4,7,1.491936787580876,2,26.77672282800827,1
topology_034_t03,34,3,4,8,1.4724262498927088,1,22.006553816748234,1
topology_034_t03,34,3,4,9,2.351263416561963,4,99.16912432861648,2
topology_034_t03,34,3,4,10,1.0104073245572647,2,36.82068747624433,0
topology_034_t03,34,3,4,11,1.2585851262778531,3,96.28883032105794,2
topology_034_t03,34,3,4,12,2.217614450073631,5,101.1590041140839,2
topology_034_t03,34,3,4,13,2.064651473621433,5,102.6015733406684,2
topology_034_t03,34,3,4,14,0.6487508296087743,3,66.42175456782113,2
topology_034_t03,34,3,4,15,1.4801900902275216,2,53.63658192680049,1
topology_034_t03,34,3,4,16,0.8777539717867866,4,61.213534982185806,1
topology_034_t03,34,3,4,17,1.400318489992576,4,63.2472145663245,1
topology_034_t03,34,3,4,18,1.618288331955354,3,58.430501512498566,1
topology_034_t03,34,3,4,19,1.413362347067377,3,56.98622116430453,1
topology_034_t03,34,3,4,20,2.2677935670848415,4,59.75789374721838,1
topology_034_t03,34,3,4,21,1.313691581620162,3,57.4964798749867,1
topology_034_t03,34,3,5,0,0.8514496613559732,3,15.281015086905658,0
topology_034_t03,34,3,5,1,2.3169220993491417,3,33.61134688363087,1
topology_034_t03,34,3,5,2,1.8109666468834702,3,34.06691620883549,1
topology_034_t03,34,3,5,3,1.231794020180991,4,20.00896136957249,0
topology_034_t03,34,3,5,4,2.7950375923766186,2,27.319652950831077,1
topology_034_t03,34,3,5,6,1.1168531745510215,2,9.220646877433389,0
topology_034_t03,34,3,5,7,0.4339793770556868,1,6.390391504714777,0
topology_034_t03,34,3,5,8,0.6318816442496448,1,5.313099134082845,0
topology_034_t03,34,3,5,9,0.9195396578009186,4,51.07533579251671,1
topology_034_t03,34,3,5,10,1.3327260983865907,5,53.47713573347344,1
topology_034_t03,34,3,5,11,0.6806791592454665,5,53.95562980007524,1
topology_034_t03,34,3,5,12,0.7237247472205599,5,53.06521557798414,1
topology_034_t03,34,3,5,13,0.6137175552271351,5,54.50778480456864,1
topology_034_t03,34,3,5,14,0.605707558444536,3,49.72829988515574,1
topology_034_t03,34,3,5,15,1.1378171157507824,4,80.95623487763157,2
topology_034_t03,34,3,5,16,1.0196023763918531,6,88.53318793301689,2
topology_034_t03,34,3,5,17,0.8251777069790863,5,54.11278273219596,1
topology_034_t03,34,3,5,18,0.6956742108030814,5,85.75015446332965,2
topology_034_t03,34,3,5,19,1.4825797409192014,5,84.30587411513562,2
topology_034_t03,34,3,5,20,1.7909323208606962,6,87.07754669804947,2
topology_034_t03,34,3,5,21,0.939356069387577,5,84.81613282581779,2
topology_034_t03,34,3,6,0,1.2984785056263912,1,6.060368209472268,0
topology_034_t03,34,3,6,1,1.6904828359971686,3,14.854546310720465,0
topology_034_t03,34,3,6,2,1.1231081046816322,2,9.11520397643114,0
topology_034_t03,34,3,6,3,0.6596725918095091,2,10.788314492139097,0
topology_034_t03,34,3,6,4,0.8995172622429115,2,25.91410156009878,1
topology_034_t03,34,3,6,5,0.8079712154044847,2,9.220646877433389,0
topology_034_t03,34,3,6,7,0.9773633784332952,2,8.677716754610582,0
topology_034_t03,34,3,6,8,0.7677569430857973,1,3.907547743350544,0
topology_034_t03,34,3,6,9,1.3867084877571914,2,41.85468891508332,1
topology_034_t03,34,3,6,10,1.301278329878844,3,44.25648885604005,1
topology_034_t03,34,3,6,11,2.172013104474321,3,44.734982922641855,1
topology_034_t03,34,3,6,12,0.9855025947362106,3,43.84456870055075,1
topology_034_t03,34,3,6,13,0.8400045947649574,3,45.28713792713525,1
topology_034_t03,34,3,6,14,1.1280751371485807,1,40.507653007722354,1
topology_034_t03,34,3,6,15,1.0796813324394294,3,56.00452264522722,1
topology_034_t03,34,3,6,16,2.5920482522529915,5,63.58147570061254,1
topology_034_t03,34,3,6,17,1.0432144111448118,3,44.89213585476257,1
topology_034_t03,34,3,6,18,1.025699879912308,4,60.798442230925296,1
topology_034_t03,34,3,6,19,1.1349505700317744,4,59.35416188273126,1
topology_034_t03,34,3,6,20,0.9812735978111474,4,50.36816066681991,1
topology_034_t03,34,3,6,21,1.8626979745031875,4,59.86442059341343,1
topology_034_t03,34,3,7,0,1.0186791246386384,3,14.738084964082852,0
topology_034_t03,34,3,7,1,2.0717315861358623,3,33.06841676080807,1
topology_034_t03,34,3,7,2,1.3377248207939607,3,33.52398608601268,1
topology_034_t03,34,3,7,3,2.745846627591702,4,19.46603124674968,0
topology_034_t03,34,3,7,4,1.0584381540224956,2,26.77672282800827,1
topology_034_t03,34,3,7,5,1.1842039534896982,1,6.390391504714777,0
topology_034_t03,34,3,7,6,1.0319140239960232,2,8.677716754610582,0
topology_034_t03,34,3,7,8,0.37424551993355265,1,4.7701690112600375,0
topology_034_t03,34,3,7,9,1.606590389553852,4,50.53240566969391,1
topology_034_t03,34,3,7,10,1.518668544169325,5,52.934205610650636,1
topology_034_t03,34,3,7,11,1.8371818857861941,5,53.41269967725244,1
topology_034_t03,34,3,7,12,1.3754173536134,5,52.52228545516134,1
topology_034_t03,34,3,7,13,0.7358945061501289,5,53.964854681745834,1
topology_034_t03,34,3,7,14,2.5630219548658326,3,49.18536976233294,1
topology_034_t03,34,3,7,15,1.3082701347356815,4,80.41330475480876,2
topology_034_t03,34,3,7,16,1.8658355434694847,6,87.99025781019408,2
topology_034_t03,34,3,7,17,0.9732554452505987,5,53.56985260937316,1
topology_034_t03,34,3,7,18,2.9687642273814263,5,85.20722434050684,2
topology_034_t03,34,3,7,19,1.2866893727060416,5,83.76294399231281,2
topology_034_t03,34,3,7,20,2.139906983366751,6,86.53461657522666,2
topology_034_t03,34,3,7,21,1.4936581919677787,5,84.27320270299498,2
topology_034_t03,34,3,8,0,0.9702731786776986,2,9.967915952822812,0
topology_034_t03,34,3,8,1,0.9292420552181334,2,28.298247749548032,1
topology_034_t03,34,3,8,2,1.134556842612652,2,28.75381707475264,1
topology_034_t03,34,3,8,3,1.4315774755360702,3,14.695862235489642,0
topology_034_t03,34,3,8,4,1.907889792347249,1,22.006553816748234,1
topology_034_t03,34,3,8,5,0.8030965287586675,1,5.313099134082845,0
topology_034_t03,34,3,8,6,0.8932978905946346,1,3.907547743350544,0
topology_034_t03,34,3,8,7,1.3902199876161963,1,4.7701690112600375,0
topology_034_t03,34,3,8,9,1.6558490295291233,3,45.762236658433864,1
topology_034_t03,34,3,8,10,1.1639923203958267,4,48.16403659939059,1
topology_034_t03,34,3,8,11,1.3218223427015388,4,48.642530665992396,1
topology_034_t03,34,3,8,12,1.0220578251329033,4,47.75211644390129,1
topology_034_t03,34,3,8,13,1.1735216382979143,4,49.19468567048579,1
topology_034_t03,34,3,8,14,1.4413005218942094,2,44.415200751072895,1
topology_034_t03,34,3,8,15,1.5479337270515372,3,75.64313574354873,2
topology_034_t03,34,3,8,16,1.9286841363049505,5,83.22008879893404,2
topology_034_t03,34,3,8,17,1.3064426737524955,4,48.79968359811311,1
topology_034_t03,34,3,8,18,0.7451613139858888,4,80.4370553292468,2
topology_034_t03,34,3,8,19,1.0075962218067964,4,78.99277498105278,2
topology_034_t03,34,3,8,20,1.6654768209261521,5,81.76444756396663,2
topology_034_t03,34,3,8,21,2.414326617464017,4,79.50303369173494,2
topology_034_t03,34,3,9,0,1.9500830723642892,2,32.906376838321854,0
topology_034_t03,34,3,9,1,1.5464237887230443,4,98.16120340490139,2
topology_034_t03,34,3,9,2,2.4607706546330936,3,92.42186107061207,2
topology_034_t03,34,3,9,3,1.5329356239798655,3,37.63432312098868,0
topology_034_t03,34,3,9,4,2.531814507078072,4,99.16912432861648,2
topology_034_t03,34,3,9,5,1.4477377454784643,4,51.07533579251671,1
topology_034_t03,34,3,9,6,1.067157886493692,2,41.85468891508332,1
topology_034_t03,34,3,9,7,1.7776144655691124,4,50.5324056696939,1
topology_034_t03,34,3,9,8,2.6790478708923704,3,45.762236658433864,1
topology_034_t03,34,3,9,10,1.2426676167212356,1,2.4017999409567286,0
topology_034_t03,34,3,9,11,1.2606882478266788,1,2.8802940075585357,0
topology_034_t03,34,3,9,12,1.3451007835532813,1,1.9898797854674284,0
topology_034_t03,34,3,9,13,1.9392916593418001,1,3.432449012051924,0
topology_034_t03,34,3,9,14,2.025149648804967,1,1.3470359073609701,0
topology_034_t03,34,3,9,15,1.170835602990627,2,45.53254240181599,1
topology_034_t03,34,3,9,16,1.7913976262937605,3,10.631497151935042,0
topology_034_t03,34,3,9,17,1.3233733909003238,1,3.0374469396792487,0
topology_034_t03,34,3,9,18,1.8772581795237855,2,7.854159993505187,0
topology_034_t03,34,3,9,19,1.0480988883113038,3,48.88218163932003,1
topology_034_t03,34,3,9,20,0.9837306772639993,2,8.513471751736589,0
topology_034_t03,34,3,9,21,1.3152663726132432,3,49.3924403500022,1
topology_034_t03,34,3,10,0,2.4576082202210294,1,30.504576897365126,0
topology_034_t03,34,3,10,1,2.3587808565436954,3,39.298754998613326,0
topology_034_t03,34,3,10,2,1.736253260633915,2,33.559412664324,0
topology_034_t03,34,3,10,3,2.261045284427606,2,35.232523180031954,0
topology_034_t03,34,3,10,4,0.6305858662869024,2,36.82068747624433,0
topology_034_t03,34,3,10,5,0.7846117259898123,5,53.47713573347344,1
topology_034_t03,34,3,10,6,1.0543079912656077,3,44.25648885604005,1
topology_034_t03,34,3,10,7,2.3246483204132793,5,52.93420561065063,1
topology_034_t03,34,3,10,8,1.6859677186063606,4,48.16403659939059,1
topology_034_t03,34,3,10,9,0.40084511894016644,1,2.4017999409567286,0
topology_034_t03,34,3,10,11,0.49969366566430895,2,5.282093948515264,0
topology_034_t03,34,3,10,12,1.2834992009655155,2,4.391679726424157,0
topology_034_t03,34,3,10,13,1.115246165322981,2,5.834248953008652,0
topology_034_t03,34,3,10,14,1.109873173664642,2,3.7488358483176984,0
topology_034_t03,34,3,10,15,2.4662693026192213,3,47.93434234277272,1
topology_034_t03,34,3,10,16,1.1084693991085424,4,13.03329709289177,0
topology_034_t03,34,3,10,17,1.3996585366148606,2,5.439246880635977,0
topology_034_t03,34,3,10,18,2.9968818985549897,3,10.255959934461915,0
topology_034_t03,34,3,10,19,1.0581589331733323,4,51.283981580276766,1
topology_034_t03,34,3,10,20,0.9244170873879622,3,10.915271692693317,0
topology_034_t03,34,3,10,21,1.572057709984094,4,51.79424029095893,1
topology_034_t03,34,3,11,0,1.09280765192884,3,92.59640283001241,2
topology_034_t03,34,3,11,1,0.6344362920910143,3,95.28090939734285,2
topology_034_t03,34,3,11,2,2.738854566012139,2,89.54156706305353,2
topology_034_t03,34,3,11,3,1.4870985587551313,4,97.32434911267924,2
topology_034_t03,34,3,11,4,0.9593275862814683,3,96.28883032105794,2
topology_034_t03,34,3,11,5,2.545954194244228,5,53.95562980007525,1
topology_034_t03,34,3,11,6,0.9784386572577833,3,44.73498292264186,1
topology_034_t03,34,3,11,7,1.0748960268375014,5,53.41269967725244,1
topology_034_t03,34,3,11,8,2.2001482921457445,4,48.6425306659924,1
topology_034_t03,34,3,11,9,1.0294265564052265,1,2.8802940075585357,0
topology_034_t03,34,3,11,10,1.6351604000650157,2,5.282093948515264,0
topology_034_t03,34,3,11,12,0.7749880406306767,2,4.870173793025964,0
topology_034_t03,34,3,11,13,1.1916555042794479,2,6.31274301961046,0
topology_034_t03,34,3,11,14,1.384761495250059,2,4.227329914919506,0
topology_034_t03,34,3,11,15,1.1407193867999474,1,42.652248394257455,1
topology_034_t03,34,3,11,16,1.2996486225466362,3,50.22920144964277,1
topology_034_t03,34,3,11,17,0.9510691744877189,2,5.917740947237784,0
topology_034_t03,34,3,11,18,1.2848747276914405,2,47.44616797995553,1
topology_034_t03,34,3,11,19,1.32685902281008,2,46.0018876317615,1
topology_034_t04,34,4,0,1,1.1056299295874648,2,8.794053618503145,0
topology_034_t04,34,4,0,2,0.38615070349972525,1,3.054739429667624,0
topology_034_t04,34,4,0,3,0.6915249735224257,1,4.727896327394991,0
topology_034_t04,34,4,0,4,0.18571830047037746,1,6.316094141750654,0
topology_034_t04,34,4,0,5,0.4275918106711178,3,15.274103210767219,0
topology_034_t04,34,4,0,6,0.48422542349273384,1,6.054521097182587,0
topology_034_t04,34,4,0,7,1.332454578666338,3,14.730966399487805,0
topology_034_t04,34,4,0,8,0.49052917125273193,2,9.961159266896221,0
topology_034_t04,34,4,0,9,0.5531762906080288,2,12.651224214294315,0
topology_034_t04,34,4,0,10,1.4391707195359544,1,10.249450368814227,0
topology_034_t04,34,4,0,11,2.1105014309362558,3,53.785353578372245,1
topology_034_t04,34,4,0,12,3.0084232115639673,3,14.641090864770371,0
topology_034_t04,34,4,0,13,1.041062083360303,3,16.083033897307686,0
topology_034_t04,34,4,0,14,2.116807188799274,2,18.2839420481215,0
topology_034_t04,34,4,0,15,1.5124579682802728,2,49.9440580984637,1
topology_034_t04,34,4,0,16,0.6494861213081093,4,57.52085266149941,1
topology_034_t04,34,4,0,17,0.7315096627881269,4,59.55457813186413,1
topology_034_t04,34,4,0,18,2.2881486254939856,3,54.7378801848591,1
topology_034_t04,34,4,0,19,1.3277706427397877,3,53.29367681626725,1
topology_034_t04,34,4,0,20,1.1663633883524192,4,56.064932586626036,1
topology_034_t04,34,4,0,21,1.1324383727081468,3,53.80362375018526,1
topology_034_t04,34,4,1,0,0.6289974153230318,2,8.794053618503145,0
topology_034_t04,34,4,1,2,0.6799834719315746,1,5.739314188835521,0
topology_034_t04,34,4,1,3,0.8640963324998967,1,6.90082892853057,0
topology_034_t04,34,4,1,4,0.4828601854113018,1,6.291675023997181,0
topology_034_t04,34,4,1,5,0.4189584658092329,3,16.510666477499143,0
topology_034_t04,34,4,1,6,0.8584606909992663,3,14.848574715685732,0
topology_034_t04,34,4,1,7,0.26246713346225065,3,15.967529666219729,0
topology_034_t04,34,4,1,8,1.5806630743794878,2,11.197722533628145,0
topology_034_t04,34,4,1,9,0.4486949116179756,4,59.350068533122496,1
topology_034_t04,34,4,1,10,0.49726012839248124,3,19.043503987317372,0
topology_034_t04,34,4,1,11,0.48672416298682253,3,56.469928337540146,1
topology_034_t04,34,4,1,12,0.6095211561763947,5,61.339935183598556,1
topology_034_t04,34,4,1,13,0.7099352097174843,5,62.781878216135866,1
topology_034_t04,34,4,1,14,0.4538906258169236,5,60.69431845374082,1
topology_034_t04,34,4,1,15,1.0672360638429303,2,52.6286328576316,1
topology_034_t04,34,4,1,16,1.093936574934538,4,60.20542742066731,1
topology_034_t04,34,4,1,17,0.44227545349808195,4,62.239152891032035,1
topology_034_t04,34,4,1,18,1.4460021017025542,3,57.422454944027,1
topology_034_t04,34,4,1,19,0.41561608172216813,3,55.97825157543515,1
topology_034_t04,34,4,1,20,0.5473518012387523,4,58.74950734579394,1
topology_034_t04,34,4,1,21,2.797506034492875,3,56.48819850935316,1
topology_034_t04,34,4,2,0,1.6561832975402024,1,3.054739429667624,0
topology_034_t04,34,4,2,1,0.24011980555823112,1,5.739314188835521,0
topology_034_t04,34,4,2,3,1.2936519602536252,2,7.782635757062615,0
topology_034_t04,34,4,2,4,0.7113849670591685,1,6.746793804402895,0
topology_034_t04,34,4,2,5,0.28046823103523144,3,16.965785257904855,0
topology_034_t04,34,4,2,6,1.5497226972003992,2,9.10926052685021,0
topology_034_t04,34,4,2,7,0.9607672946090509,3,16.42264844662544,0
topology_034_t04,34,4,2,8,0.7709942145931531,2,11.652841314033857,0
topology_034_t04,34,4,2,9,1.0311984374561842,3,53.610754344286974,1
topology_034_t04,34,4,2,10,0.6816554161859358,2,13.30418979848185,0
topology_034_t04,34,4,2,11,0.9096548452285633,2,50.730614148704625,1
topology_034_t04,34,4,2,12,0.6971693801733807,4,55.600620994763034,1
topology_034_t04,34,4,2,13,0.5344689269460154,4,57.042564027300344,1
topology_034_t04,34,4,2,14,1.7413074560806086,4,54.9550042649053,1
topology_034_t04,34,4,2,15,1.4488309481338308,1,46.88931866879608,1
topology_034_t04,34,4,2,16,0.4683897374518354,3,54.46611323183179,1
topology_034_t04,34,4,2,17,0.32694393910555064,3,56.49983870219651,1
topology_034_t04,34,4,2,18,0.6961514731215296,2,51.68314075519148,1
topology_034_t04,34,4,2,19,0.135587934654269,2,50.23893738659963,1
topology_034_t04,34,4,2,20,0.2831819603693175,3,53.010193156958415,1
topology_034_t04,34,4,2,21,0.4513348102304602,2,50.74888432051764,1
topology_034_t04,34,4,3,0,0.13213511608327877,1,4.727896327394991,0
topology_034_t04,34,4,3,1,0.1464572181877716,1,6.90082892853057,0
topology_034_t04,34,4,3,2,0.4515100400140017,2,7.782635757062615,0
topology_034_t04,34,4,3,4,0.7068514553970687,2,11.043990469145646,0
topology_034_t04,34,4,3,5,0.39677529516153587,4,20.00199953816221,0
topology_034_t04,34,4,3,6,0.5375907848529071,2,10.782417424577577,0
topology_034_t04,34,4,3,7,1.0983797127494097,4,19.458862726882796,0
topology_034_t04,34,4,3,8,1.0091283863016431,3,14.689055594291212,0
topology_034_t04,34,4,3,9,0.45102237884388424,3,17.379120541689304,0
topology_034_t04,34,4,3,10,0.30167106762547935,2,14.977346696209217,0
topology_034_t04,34,4,3,11,0.3347504992547783,4,58.51324990576724,1
topology_034_t04,34,4,3,12,1.7366940813474374,4,19.36898719216536,0
topology_034_t04,34,4,3,13,0.7983253907053451,4,20.810930224702677,0
topology_034_t04,34,4,3,14,0.4008797090086979,3,23.01183837551649,0
topology_034_t04,34,4,3,15,0.4470865432660191,3,54.671954425858694,1
topology_034_t04,34,4,3,16,2.5773326242381263,5,62.248748988894405,1
topology_034_t04,34,4,3,17,0.6999889420738615,5,64.28247445925913,1
topology_034_t04,34,4,3,18,1.037773656444572,4,59.465776512254095,1
topology_034_t04,34,4,3,19,1.81059195742782,4,58.021573143662245,1
topology_034_t04,34,4,3,20,0.7157729245707399,5,60.79282891402103,1
topology_034_t04,34,4,3,21,0.9185822210040026,4,58.531520077580254,1
topology_034_t04,34,4,4,0,0.23614929682245323,1,6.316094141750654,0
topology_034_t04,34,4,4,1,0.2609496784030246,1,6.291675023997181,0
topology_034_t04,34,4,4,2,0.35693419824211914,1,6.746793804402895,0
topology_034_t04,34,4,4,3,0.6110776197902876,2,11.043990469145646,0
topology_034_t04,34,4,4,5,0.9851100594555606,2,10.218991453501962,0
topology_034_t04,34,4,4,6,0.729817480614862,2,8.812685679344597,0
topology_034_t04,34,4,4,7,0.6698691846778244,2,9.675854642222548,0
topology_034_t04,34,4,4,8,1.633738678366183,1,4.906047509630963,0
topology_034_t04,34,4,4,9,0.28612645115230106,4,60.35754814868987,1
topology_034_t04,34,4,4,10,1.820282278891454,2,16.56554451056488,0
topology_034_t04,34,4,4,11,0.2691247150121327,3,57.47740795310752,1
topology_034_t04,34,4,4,12,0.5863733391111532,5,62.34741479916593,1
topology_034_t04,34,4,4,13,0.47755018467840904,5,63.78935783170324,1
topology_034_t04,34,4,4,14,0.8585656191660588,3,21.04210663028351,0
topology_034_t04,34,4,4,15,0.8962739465776197,2,53.63611247319898,1
topology_034_t04,34,4,4,16,0.9251152814673007,4,61.21290703623469,1
topology_034_t04,34,4,4,17,0.8341085018450418,4,63.24663250659941,1
topology_034_t04,34,4,4,18,0.24789918392664245,3,58.42993455959438,1
topology_034_t04,34,4,4,19,2.3203012834197856,3,56.98573119100253,1
topology_034_t04,34,4,4,20,3.2242123364367745,4,59.756986961361314,1
topology_034_t04,34,4,4,21,1.3496709928751647,3,57.49567812492054,1
topology_034_t04,34,4,5,0,0.34978163906855125,3,15.274103210767219,0
topology_034_t04,34,4,5,1,0.39732164932436503,3,16.510666477499143,0
topology_034_t04,34,4,5,2,2.8832099493169983,3,16.965785257904855,0
topology_034_t04,34,4,5,3,0.23283907234447454,4,20.00199953816221,0
topology_034_t04,34,4,5,4,0.3524000635665982,2,10.218991453501962,0
topology_034_t04,34,4,5,6,1.650411439756367,2,9.219582113584632,0
topology_034_t04,34,4,5,7,0.2655727617388224,1,6.390388800550272,0
topology_034_t04,34,4,5,8,0.45516410362059756,1,5.312943943870999,0
topology_034_t04,34,4,5,9,0.8994287785127107,4,22.793252985141873,0
topology_034_t04,34,4,5,10,1.171123438296763,5,25.19502683062196,0
topology_034_t04,34,4,5,11,0.20222790496057824,5,25.673393180724226,0
topology_034_t04,34,4,5,12,0.8004759619897244,5,24.78311963561793,0
topology_034_t04,34,4,5,13,0.33581027926455964,5,26.225062668155246,0
topology_034_t04,34,4,5,14,0.3160926043695595,3,21.449003064523545,0
topology_034_t04,34,4,5,15,0.8682107200472517,4,63.855103926700934,1
topology_034_t04,34,4,5,16,0.7650997743044531,6,71.43189848973664,1
topology_034_t04,34,4,5,17,0.6992421699987176,5,25.818995426742948,0
topology_034_t04,34,4,5,18,0.41674108771080987,5,68.64892601309633,1
topology_034_t04,34,4,5,19,0.8740367512335084,5,67.20472264450449,1
topology_034_t04,34,4,5,20,0.7542430292202146,6,69.97597841486326,1
topology_034_t04,34,4,5,21,0.17276753493801364,5,67.7146695784225,1
topology_034_t04,34,4,6,0,0.4355025706578067,1,6.054521097182587,0
topology_034_t04,34,4,6,1,0.6647464955839268,3,14.848574715685732,0
topology_034_t04,34,4,6,2,0.4422673064142149,2,9.10926052685021,0
topology_034_t04,34,4,6,3,0.8458521245689946,2,10.782417424577577,0
topology_034_t04,34,4,6,4,0.756157211642582,2,8.812685679344597,0
topology_034_t04,34,4,6,5,0.3898247028025108,2,9.219582113584632,0
topology_034_t04,34,4,6,7,0.1746219515757965,2,8.676445302305218,0
topology_034_t04,34,4,6,8,0.27302599720219584,1,3.906638169713634,0
topology_034_t04,34,4,6,9,0.3906227114672365,2,13.573670871557239,0
