snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_476_t00,476,0,18,5,7,501.6389880778007,282.37023409974074,0.5628953107926035,0.7248861399470432,2.5373517315208614,2.534784583668829,0.9960761620626157,3.5315173175337122,0,False
topology_476_t00,476,0,19,5,37,11.92544724737104,0.0,0.0,1.000001000001e-12,8.735680850085846,8.735680766231464,0.9450369791377169,50.66282946165879,0,True
topology_476_t00,476,0,20,6,8,852.1307286780167,96.70385289032224,0.11348476194532639,0.014527433529566848,2.4063433720358485,2.4061931460304167,0.9580576215056065,2.9929575745068933,0,False
topology_476_t00,476,0,21,6,19,625.7742960987165,122.99045085004607,0.19654123158590747,0.048077707571170206,5.481995624191811,5.481604718172369,0.9915249239728002,6.2806148454932975,0,False
topology_476_t00,476,0,22,6,10,452.9220887534878,219.45413189829605,0.4845295412777682,0.45544584058764237,1.2920762279265048,1.2900008701437735,0.9426469917314978,2.393943496073275,0,False
topology_476_t00,476,0,23,7,9,773.5727120474847,100.72848106802837,0.13021204018613997,0.019493458397682857,3.930388630491452,3.930195105698951,0.948540301312462,4.576546757215464,0,False
topology_476_t00,476,0,24,7,22,635.5696860555191,556.067153087751,0.874911383107055,6.11942115360836,4.394473872766697,4.383469048763645,0.9724936349817825,5.170164844630039,0,False
topology_476_t00,476,0,25,7,13,550.9139294477739,258.36686986566014,0.46897864812502094,0.4141847999531174,2.8762497953543846,2.874646707465568,0.961357665801403,3.782229495399776,0,False
topology_476_t00,476,0,26,8,9,115.17136637507565,12.479676810958415,0.10835746074520093,0.013168213473709682,5.309502783330809,5.308447610695077,0.9594380922652392,9.64980445777513,0,False
topology_476_t00,476,0,27,8,10,358.60541777751274,111.51421872408058,0.31096635241932297,0.14034158226744103,2.9833372399568443,2.9820787315453323,0.9628068639219778,4.376368876682548,0,False
topology_476_t00,476,0,28,8,32,972.8414399379901,16.415850767322738,0.016874127780133523,0.00028962332940882615,7.778448515023765,7.778430872116704,0.9989796500417566,8.292389241357093,0,False
topology_476_t00,476,0,29,9,11,306.2986268609804,87.38938750207203,0.2853078004222833,0.11389594153944567,4.184952693758812,4.18364937827858,0.9726399952478372,5.816043245414441,0,False
topology_476_t00,476,0,30,10,11,455.3873633200557,466.78373776431096,1.0250256712464936,198.00499999999982,18.747526254396337,2.9074550985140064,0.9934076023941483,4.005421446009226,0,False
topology_476_t00,476,0,31,11,13,683.0372451173745,26.662423952636377,0.03903509529418803,0.0015856340404989241,4.7746607616107495,4.77460129087233,0.9569694111047164,5.506625794036984,0,False
topology_476_t00,476,0,32,11,28,511.39750286900716,296.2308560954422,0.579257533393394,0.7974932806265265,4.936405198852562,4.9337130644438165,0.9602387092176501,5.911426090406858,0,False
topology_476_t00,476,0,33,12,14,841.2102029355377,869.6244813381287,1.0337778575478933,198.00499999999982,19.396437699108116,2.7065308533307606,0.9446235480820088,3.3009126122005057,0,False
topology_476_t00,476,0,34,12,30,316.9594905959948,658.8033392299112,1.2,198.00499999999982,40.543124872598334,3.515284388548426,0.9677557889223665,5.092773041940141,1,False
topology_476_t00,476,0,35,12,35,430.82798682787455,2363.9814358770664,1.2,198.00499999999982,39.41440727399017,2.552505990684025,0.9721992389891683,3.7130619788904298,1,False
topology_476_t00,476,0,36,13,14,176.2868930477731,227.89838447766311,1.2,198.00499999999982,40.02918607519226,2.5003443527048446,0.9708037312104614,5.336630087597806,1,False
topology_476_t00,476,0,37,13,32,461.5247801816923,37.290755575111405,0.08079903220024469,0.007102346312932065,4.79313135467018,4.792940896037648,0.9848724807220064,5.8763063435075775,0,False
topology_476_t00,476,0,38,14,15,993.6373008800875,455.8427934677295,0.45876175649201073,0.3888534332968441,4.031873194490038,4.031020151645292,0.9436614251659242,4.53422187279358,0,False
topology_476_t00,476,0,39,14,16,452.6936355960699,217.3933096453604,0.4802217052579383,0.4436754834391133,5.609377062057036,5.607336173659124,0.9456326347575508,6.711835907439655,0,False
topology_476_t00,476,0,40,15,16,192.27255885726902,315.1162710770828,1.2,198.00499999999982,39.405582960557766,1.9705938743214626,0.9617569119668319,4.5710689653674415,1,False
topology_476_t00,476,0,41,15,26,976.0498714993772,772.5514994518244,0.7915082231044762,3.004844011454418,2.5161836961664297,2.5122941897534767,0.9953494147597719,3.0245630958821312,0,False
topology_476_t00,476,0,42,16,18,506.09083377715274,342.6166202707966,0.6769864170700652,1.4188586273685493,1.9309038434170083,1.9267626005717338,0.9437094974919176,2.914727540122813,0,False
topology_476_t00,476,0,43,16,32,625.5328089192997,135.87457939117056,0.21721415320471193,0.06027445251546426,3.3223322161234417,3.3218886125238165,0.9408713786304508,4.121207198009083,0,False
topology_476_t00,476,0,44,17,21,842.3130042112374,143.03052449164866,0.16980685775543256,0.034732121326388116,2.4540351178506024,2.4537922877173157,0.9708264979637435,3.047395850169984,0,False
topology_476_t00,476,0,45,18,19,535.2657782131645,120.21480814715468,0.22458900426711062,0.06504965897474542,4.668583217244069,4.6680421053795875,0.996528925598579,5.60215749319517,0,False
topology_476_t00,476,0,46,18,20,410.45466277887056,83.5465342479675,0.20354631540141033,0.05201947497345256,7.548580189204888,7.547957548476081,0.9533962062395677,8.766118883554814,0,False
topology_476_t00,476,0,47,19,20,866.1780113989256,6.390995323360355,0.0073783855503772745,5.484524267608431e-05,6.255237218219386,6.255228636576011,0.9734695088953008,6.832477185280766,0,False
topology_476_t00,476,0,48,19,21,858.5421057195612,24.77759564092299,0.028860082080839115,0.0008576563709763017,6.175670516668234,6.175635902479536,0.9854574027144501,6.7580185214204445,0,False
topology_476_t00,476,0,49,20,21,453.63706944696946,29.383491251356865,0.0647731264272084,0.004486139166560818,5.1212538139228725,5.121101138424642,0.972478185222377,6.2233038323304815,0,False
topology_476_t00,476,0,50,20,22,125.92961196093773,92.94315658767329,0.7380564042117707,2.079559357650409,5.771079505143259,5.74870497608701,0.9473976973108093,9.71917698989021,0,False
topology_476_t00,476,0,51,21,22,393.3326156266009,169.20961192637196,0.43019471359325634,0.3247907592620635,5.736814334510645,5.734894876416247,0.9609584264731504,7.006083636604547,0,False
topology_476_t00,476,0,52,21,23,398.45053026037556,24.91857614285507,0.06253869489537765,0.004171999780599639,5.189360095449352,5.18919267016162,0.9978894918429353,6.444053592729008,0,False
topology_476_t00,476,0,53,21,28,199.18428720867615,144.7284568712039,0.7266057925521936,1.9311161809132085,3.617958093705557,3.6046150634359,0.9683139293761033,6.1148532303459895,0,False
topology_476_t00,476,0,54,22,23,773.8630693173355,17.915910106277124,0.023151266440562503,0.0005486838641320747,2.862140629393217,2.8621100038843323,0.9654166479097975,3.508219141048709,0,False
topology_476_t00,476,0,55,22,24,821.0075205172435,761.3129682916672,0.9272911018062683,11.826183711352304,3.570071941289598,3.5545380095113313,0.9968098162661589,4.163545829177824,0,False
topology_476_t00,476,0,56,23,24,252.1828888038412,136.28528464866034,0.5404224104779327,0.6354887366255174,4.377591856475904,4.372928926517885,0.9961017350426958,6.355616976336053,0,False
topology_476_t00,476,0,57,23,25,531.8032236702084,6.759703179225379,0.012710910499138552,0.00016364735256903668,7.3337270874243154,7.333702878173076,0.9731385832057095,8.273900262741902,0,False
topology_476_t00,476,0,58,23,54,14.913990173601514,0.0,0.0,1.000001000001e-12,10.508880110197909,10.508880043146705,0.9646234462009512,44.034448598570876,0,True
topology_476_t00,476,0,59,24,25,621.7969455866385,87.10615930675515,0.14008778898805022,0.02282161873299386,5.314492863275722,5.314230865514431,0.9946515935134841,6.118351894974091,0,False
topology_476_t00,476,0,60,24,26,488.54880219258814,1606.084562991844,1.2,198.00499999999982,38.76819073053891,1.9608619250912422,0.948670018420639,2.9843011347587707,1,False
topology_476_t00,476,0,61,24,66,59.82461560839016,2315.1349720452226,1.2,198.00499999999982,49.00290560785287,9.276515659898209,0.9453810018560734,17.634279348226478,1,True
topology_476_t00,476,0,62,25,26,317.6820464883196,14.918968602769063,0.04696195069153081,0.002314099436380365,5.316738869101469,5.316583757880446,0.9660054075655834,6.890484472532206,0,False
topology_476_t00,476,0,63,25,27,802.1139177298556,117.99145095820252,0.14710061544891548,0.025370625723735253,4.869150140266863,4.868935119385963,0.9604114972728532,5.492287973572935,0,False
topology_476_t00,476,0,64,26,27,928.8807043513455,618.8353862214792,0.6662162141193614,1.3297351840638951,1.8310001744371087,1.8288514039988455,0.97863284275209,2.367133658822041,0,False
topology_476_t00,476,0,65,26,28,322.8970493652148,328.6067657580733,1.0176827766128036,198.00499999999982,18.47130660285753,3.3330779046355805,0.9908536092541061,4.881559072187136,0,False
topology_476_t00,476,0,66,27,28,680.1974640341905,50.885814810084455,0.07481035655188308,0.006049126778550805,3.2886781353324746,3.2885592588479153,0.9954613787107728,4.023639917682696,0,False
topology_476_t00,476,0,67,27,29,985.3438100138992,757.7455500259617,0.7690164004940296,2.560295300158347,2.419053226556141,2.415674394044263,0.9714179101668197,2.9231114885066996,0,False
topology_476_t00,476,0,68,28,30,282.5391624680277,185.6079842952147,0.6569283446368898,1.2579146170808035,4.422821831660625,4.416044566006578,0.9558146742331574,6.185710744784822,0,False
topology_476_t00,476,0,69,29,31,776.878605942434,447.3838271546658,0.5758735325346526,0.7819137708047774,1.571476446025377,1.5697286989604513,0.9437832215073317,2.2133298950488007,0,False
topology_476_t00,476,0,70,30,31,719.1708217939537,420.61576478601756,0.5848621106968745,0.8239760748001371,1.6189747523112,1.6170157765813689,0.9705879814962348,2.3122608906041577,0,False
topology_476_t00,476,0,71,30,32,422.5895411780453,100.20703616713324,0.23712616239338977,0.07370657390457223,4.381620931208382,4.380885388309163,0.9979948303004904,5.5640665872715385,0,False
topology_476_t00,476,0,72,31,32,687.274832716291,49.80073502688742,0.07246116496083788,0.0056608092611670205,4.814858275353795,4.814744606162806,0.9878117346177717,5.542255604963487,0,False
topology_476_t00,476,0,73,33,34,312.00543878564554,4.491813636688454,0.014396587617738377,0.00021028918166410775,5.066419775703838,5.066372959607118,0.9484717414659999,6.668909126752302,0,False
topology_476_t00,476,0,74,33,35,339.1391550484839,224.48212750488148,0.6619174582562994,1.2959400958261507,2.9800705285493714,2.974297507283801,0.9634976797950171,4.448618571534018,0,False
topology_476_t00,476,0,75,34,35,912.535889197152,158.60346296291155,0.17380517833928777,0.036563095320339634,5.787641607124378,5.787411075617453,0.9497416423019114,6.335334730915986,0,False
topology_476_t00,476,0,76,34,36,351.91583605154227,61.23398640855394,0.17400179285931733,0.0366545879355645,5.27062538149939,5.270026782745897,0.9860058230480976,6.6908210431291355,0,False
topology_476_t00,476,0,77,35,68,74.70672640889701,2713.717446292223,1.2,198.00499999999982,44.758058653062015,5.694309221574448,0.9448551605363787,12.387146989131264,1,True
topology_476_t00,476,0,78,37,38,714.6118122855947,206.1620155130141,0.2884951129671803,0.11697661073423796,2.9942192386345865,2.993651837261239,0.9816275870721887,3.693332407053129,0,False
topology_476_t00,476,0,79,37,66,847.2824568477371,1231.499291169501,1.2,198.00499999999982,38.843579929263825,2.2087113817190525,0.9976374144945862,2.798833360474779,1,False
topology_476_t00,476,0,80,37,39,225.26258581755573,210.69041537688693,0.9353102940384824,13.523099744103863,4.525951657960284,4.461766964414004,0.9723591624354797,6.681398769604055,0,False
topology_476_t00,476,0,81,37,42,164.41301801899172,767.8570726242526,1.2,198.00499999999982,39.671112202585114,2.0607457583841233,0.9528171813976218,5.101867477482084,1,False
topology_476_t00,476,0,82,38,39,732.6128959924456,93.44578683102115,0.12755138128497362,0.01864792323434107,3.7389899870584484,3.7387904283210593,0.9478907596200946,4.421279096941433,0,False
topology_476_t00,476,0,83,38,40,212.231774890115,19.34194239077975,0.09113594041605798,0.00913861599865822,2.7272578059610915,2.7267853293186723,0.962067050744747,5.082700225939972,0,False
topology_476_t00,476,0,84,38,57,602.3405517185315,95.27384165087628,0.15817271704362504,0.029719407915957483,5.781228681544073,5.780916744842446,0.9652256978218556,6.611011943602442,0,False
topology_476_t00,476,0,85,39,40,824.2737004566635,3.7776684866747288,0.004583026832691408,2.1100840668143884e-05,5.104226724480227,5.104221138801986,0.9896707293608097,5.7108157683807175,0,False
topology_476_t00,476,0,86,39,48,437.2562724140937,324.44712930181703,0.7420068041804022,2.1340644108885867,2.8791499114377954,2.8725723700815786,0.9463356880945185,4.016066543966147,0,False
topology_476_t00,476,0,87,39,65,898.5607587240338,8.735951149704468,0.009722159647957045,9.544835233994769e-05,4.228428325184785,4.228417399259182,0.9867893623277312,4.784862798354959,0,False
topology_476_t00,476,0,88,40,42,643.6268186019508,580.9241373759668,0.9025791352787579,8.362162435855696,0.6900355161916263,0.6756409302244679,0.9970987236097578,1.452488608955555,0,False
topology_476_t00,476,0,89,40,65,739.3577266280189,11.650988633868964,0.01575825640857979,0.0002522984283641906,4.432738348598229,4.432716693918417,0.9564396064976873,5.108979322944213,0,False
topology_476_t00,476,0,90,40,51,567.8558782867202,201.4972570177707,0.35483872708284486,0.19516131473369103,3.0369921877343824,3.036023632044731,0.9850343941412042,3.916528737510138,0,False
topology_476_t00,476,0,91,40,57,196.90916450004096,8.574711158394656,0.04354653162114693,0.0019826373983939816,7.909915413080496,7.9096841939336615,0.9695321275452985,10.448926088893284,0,False
topology_476_t00,476,0,92,40,62,451.46408130678617,388.6055616852503,0.8607673960692761,5.321458402835962,3.0350561034134484,3.0213623765924567,0.985590555661588,4.128870195492964,0,False
topology_476_t00,476,0,93,41,46,415.45818149653707,21.944124360977877,0.05281909308400703,0.0029454316211891675,4.016507695562604,4.01637347140434,0.9861851128422261,5.219864032593752,0,False
topology_476_t00,476,0,94,41,44,678.0504401838031,189.34660114189845,0.27925149800149257,0.10819502075945918,1.4280333898486692,1.4274619773167994,0.9579950651793949,2.164870244265881,0,False
topology_476_t00,476,0,95,42,65,327.9547370161033,3.359855614992952,0.01024487600198309,0.00010604389080810591,4.258734752890678,4.258703190852615,0.9628286855064011,5.783303824919532,0,False
topology_476_t00,476,0,96,42,44,603.8065266519923,192.5293849804796,0.31885939697939886,0.14926626689290293,6.290547639884146,6.289772349053044,0.9702524503555454,7.1178521692107,0,False
topology_476_t00,476,0,97,43,44,733.6892279849039,10.717739836998728,0.01460801035124268,0.00021655743974342384,2.8107340743183546,2.8107138688045956,0.9680633866583217,3.4922013173436217,0,False
topology_476_t00,476,0,98,43,45,862.7070224991787,204.5613912827055,0.23711571361748157,0.07369906897798689,0.47414936207883207,0.4737890835897396,0.946535716558625,1.0533601163507207,0,False
topology_476_t00,476,0,99,44,45,801.4115900692054,212.93368372280548,0.26569828333081347,0.09613974223724381,3.5265559579556456,3.526104457091356,0.9793930700274602,4.1500035948076235,0,False
topology_476_t00,476,0,100,45,46,540.9513264069567,92.98425830460317,0.17189024920636073,0.03567915695221366,1.2725182379096847,1.2721345261115506,0.9436317663602697,2.1964321026070945,0,False
topology_476_t00,476,0,101,45,55,654.059280762231,204.5869298282146,0.31279569886966824,0.14237563570314166,2.945882132531637,2.945186214978044,0.9515783068808206,3.709642915932287,0,False
topology_476_t00,476,0,102,45,63,845.5271050819223,667.8604778443682,0.7898747110888419,2.969190726402618,1.0413880884864284,1.0369422636099719,0.9871551486828527,1.6282893617630885,0,False
topology_476_t00,476,0,103,46,47,908.9567520622617,60.10707229631331,0.06612753814737722,0.00468249303845831,2.374653425743354,2.3745755232127603,0.9470388432849621,2.924656700194601,0,False
topology_476_t00,476,0,104,46,48,520.6465615616278,47.15386382760996,0.09056789635981964,0.009019413124092213,2.1961106469267953,2.1959193707005866,0.9926991729644458,3.156263751925922,0,False
topology_476_t00,476,0,105,46,60,612.545840089261,36.47799089734614,0.05955144661831434,0.003770939709122641,3.6870388935537295,3.6869355178025884,0.9461107621657808,4.503200958323969,0,False
topology_476_t00,476,0,106,46,63,660.5226067396499,258.230206101475,0.3909483240492001,0.2509484795986754,2.128247614323941,2.127275812909276,0.9848117003890097,2.884252175108305,0,False
topology_476_t00,476,0,107,46,53,108.81352659293024,159.38201528211178,1.2,198.00499999999982,40.55351678859339,2.324700039142234,0.9756053337734936,6.919716997562233,1,False
topology_476_t00,476,0,108,47,48,552.1020498276989,281.2731946106074,0.509458703691442,0.5291056486377952,2.093290618493553,2.0914095090996403,0.9488181547154846,2.9970391841860504,0,False
topology_476_t00,476,0,109,47,49,945.3828089770965,20.994636437467875,0.022207550463271122,0.0005043762587984765,3.4846177069191975,3.4845936828661825,0.9646447990161754,4.013479966022738,0,False
topology_476_t00,476,0,110,47,62,443.0311020478853,313.1137394718328,0.7067534040487967,1.7033458564602721,1.9133286758987729,1.9078886531794457,0.9652808273586154,3.036477589009863,0,False
topology_476_t00,476,0,111,48,49,945.156229837392,2.5243266267831244,0.002670803563573208,7.152294047625468e-06,5.466973824905905,5.466970991558599,0.9432873598676524,5.995984062853724,0,False
topology_476_t00,476,0,112,48,50,832.6441119476664,554.7432645447557,0.666242944115868,1.3299483943742545,2.994570469629099,2.9921730572054157,0.9739777460442004,3.5926697073653897,0,False
topology_476_t00,476,0,113,49,50,382.8829715739526,159.22299340606884,0.4158528982146584,0.2960446648198547,4.90353140693968,4.901672098441034,0.9785233065433693,6.207554148887423,0,False
topology_476_t00,476,0,114,49,51,264.0912344578958,161.9534391939847,0.6132480675719096,0.9723886575553324,3.9546547155553897,3.948650590774868,0.9609225277975089,5.841935693653643,0,False
topology_476_t00,476,0,115,50,63,613.7555458903698,897.9345787846502,1.2,198.00499999999982,39.64326185754436,2.9190285347948155,0.950028626873412,3.7336851246178115,1,False
topology_476_t00,476,0,116,50,58,805.6170026462629,304.5377905630156,0.37801807752651745,0.22974569159272698,4.952098952727965,4.951344544904988,0.9752594560798692,5.571986858011114,0,False
topology_476_t00,476,0,117,50,60,299.94864850389274,201.17514822267285,0.6706986320028776,1.3660333624075998,1.7923962381574614,1.7856059692078614,0.9799172569754079,3.4525579708052647,0,False
topology_476_t00,476,0,118,50,72,79.58446460862214,1870.5758240743642,1.2,198.00499999999982,46.52296151814439,7.622473502315717,0.9913032602476959,13.905106707915373,1,True
topology_476_t00,476,0,119,51,53,481.99832790352946,58.09712731781128,0.12053387730722429,0.016519585239087392,2.194398431134186,2.194114086864482,0.9681621127711805,3.231462083847728,0,False
topology_476_t00,476,0,120,52,53,820.389937091682,25.455929776129945,0.031029061456278127,0.0009936341912426111,3.9870437494703754,3.9870047159642343,0.9665496730966944,4.596470992174937,0,False
topology_476_t00,476,0,121,52,54,238.7590409793035,5.3777472347797985,0.02252374281921312,0.0005190090161875149,4.081356768806788,4.0812602583176325,0.9428782672581316,6.175421794354887,0,False
topology_476_t00,476,0,122,52,56,971.2690696333461,140.23175588683546,0.1443799254719116,0.02436310635976135,1.906671979479882,1.906498244891695,0.975615352423948,2.4212886522386,0,False
topology_476_t00,476,0,123,53,54,546.3870955501937,208.81357851477273,0.3821715048092495,0.23640065200144691,1.4649182627528066,1.463786149344843,0.9754859610018538,2.3788882886011087,0,False
topology_476_t00,476,0,124,54,55,492.10748441182056,106.40253353497035,0.21621807614274627,0.05964702046303483,5.115445546224078,5.114884967274673,0.9960778230190286,6.130923161852454,0,False
topology_476_t00,476,0,125,54,56,573.9532247425368,375.2723627760125,0.6538378853857851,1.234981999235222,3.3327845585932026,3.3294936634414793,0.9879799274033604,4.200644792915993,0,False
topology_476_t00,476,0,126,55,57,255.0103498096273,111.65117898419382,0.43782999030252967,0.3409913319842039,3.8811191043700597,3.8780650270635184,0.9802388265694193,5.83876976070772,0,False
topology_476_t00,476,0,127,56,58,321.43553004908836,597.9993836878984,1.2,198.00499999999982,40.97640868133889,3.95731097309982,0.9616923866912714,5.512832853097473,1,False
topology_476_t00,476,0,128,56,66,200.75732190550218,862.0855400891627,1.2,198.00499999999982,39.54060341586671,2.14935687944564,0.989005669259371,4.639926066433267,1,False
topology_476_t00,476,0,129,58,59,397.99596001053766,106.77874960194836,0.268291038931956,0.0983725571245186,4.664881923190743,4.66396064852241,0.945910550329975,5.920254807856996,0,False
topology_476_t00,476,0,130,58,60,307.203843895363,0.0,0.0,1.000001000001e-12,7.819308002071423,7.819307998816252,0.9660078111717153,9.446891800047286,0,False
topology_476_t00,476,0,131,58,82,38.55721369814077,304.39251844396864,1.2,198.00499999999982,53.6389237222608,12.07776240085564,0.9859939963347624,25.045504414436614,1,True
topology_476_t00,476,0,132,59,60,550.3431055531273,69.46406229742426,0.1262195557580553,0.01823269948503165,4.310660385726852,4.310397909003176,0.9975976240055421,5.218922055040165,0,False
topology_476_t00,476,0,133,59,61,960.0259886262088,22.656555073963368,0.023599939316627,0.0005704189892805496,4.757623179389927,4.75759800261493,0.9559866335268222,5.278417236597853,0,False
topology_476_t00,476,0,134,61,62,977.2038054621693,89.56499797170515,0.09165436879295136,0.009248157342565034,4.38433045007522,4.38422719369659,0.9958540495509535,4.895891185593884,0,False
topology_476_t00,476,0,135,61,63,554.1529373601938,94.99308713188249,0.17142034396569109,0.03546422376088257,4.655139377391941,4.654766042606941,0.9895078227186188,5.55704403536078,0,False
topology_476_t00,476,0,136,63,65,199.64117332401943,411.52692530087626,1.2,198.00499999999982,41.859288173966654,4.462499802677019,0.9525153555395356,6.966993197877094,1,False
topology_476_t00,476,0,137,64,65,798.5887325226383,44.93838513797868,0.056272250418590485,0.0033553810074749713,5.150211693490798,5.15013702723394,0.9599773570149198,5.776241528383819,0,False
topology_476_t00,476,0,138,64,66,365.9773531183055,129.05291185666812,0.3526254036132957,0.19207530843419646,1.0606394397867756,1.0591510943812297,0.9505773098662201,2.4253558492376603,0,False
topology_476_t00,476,0,139,65,66,395.5438955761216,380.5253990263755,0.9620307715079986,24.375085881011326,4.747360448990692,4.683304052378592,0.9516236064287334,5.9473862581518215,0,False
topology_476_t00,476,0,140,67,94,476.584378221455,9.99672330665661,0.020975767909059372,0.0004494095497871757,5.102088818794571,5.102043863108992,0.9530156601319473,6.151176026999737,0,False
topology_476_t00,476,0,141,67,93,847.8791792173049,153.4567032820841,0.18098888030691263,0.03999576319186625,4.240807498983634,4.240546866750982,0.9860772970149593,4.830253528095775,0,False
topology_476_t00,476,0,142,67,79,944.6941217105428,107.5999860066071,0.11389928605862126,0.014640601413082583,4.01747508409107,4.01733901900448,0.9742845353551884,4.546610863201687,0,False
topology_476_t00,476,0,143,67,73,144.5848219273305,203.29315430187552,1.2,198.00499999999982,43.663651696106875,5.887296990631517,0.9834610541898109,9.345474642579687,1,False
topology_476_t00,476,0,144,67,87,453.4678488586096,11.00378114764364,0.024265846355679774,0.0006034751342445078,6.677205197749469,6.677150355225236,0.9550558129514776,7.779764358088974,0,False
topology_476_t00,476,0,145,68,70,240.3630289904554,1447.0275952645582,1.2,198.00499999999982,39.472657406572,2.2447430603606993,0.9449018683277745,4.324929859886572,1,False
topology_476_t00,476,0,146,68,85,596.797978201879,1343.5121426537066,1.2,198.00499999999982,39.332501857838636,2.599055687998088,0.9930934046360915,3.4368601348336383,1,False
topology_476_t00,476,0,147,68,83,332.4901185765453,449.4164907894631,1.2,198.00499999999982,39.12015721335103,2.1216431857704405,0.9590363249869409,3.6254472751689377,1,False
topology_476_t00,476,0,148,69,70,306.8389201131388,199.50347787243487,0.6501896102322131,1.2085019245270192,2.96668624718597,2.9606286990298436,0.9594978623386268,4.59014818702582,0,False
topology_476_t00,476,0,149,69,71,937.6700788488298,2.364875563726984,0.0025220763860038307,6.3769524580472545e-06,3.862560249035708,3.8625575525080107,0.9695348690520613,4.395794147424046,0,False
topology_476_t00,476,0,150,70,71,348.21259710823153,125.23952677997524,0.3596639748821271,0.20201608179736433,4.612200644372232,4.610587606643717,0.9813413565526373,6.04649200571573,0,False
topology_476_t00,476,0,151,70,72,395.9794844134724,1657.1651798753066,1.2,198.00499999999982,40.55059530992608,3.648044021707803,0.9630797458755858,4.9107357006482,1,False
topology_476_t00,476,0,152,70,83,366.0168696049768,419.45018001705273,1.1459859226427016,198.00499999999982,32.53765736892969,2.0756558645071643,0.9821997784653852,3.4417131190255814,0,False
topology_476_t00,476,0,153,71,72,461.1077878056139,95.03028876992767,0.20609126820904822,0.05349936224558089,4.177742110959508,4.177179139269764,0.9579425520322653,5.26152430372572,0,False
topology_476_t00,476,0,154,71,73,127.46532864595872,0.0,0.0,1.000001000001e-12,7.446359045274742,7.446359037429464,0.9657549025092163,11.368994355687457,0,False
