snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_459_t00,459,0,0,32,0.5646016055880079,3,49.700025715326596,1
topology_459_t00,459,0,0,33,0.8777748504829297,4,86.19768081661348,2
topology_459_t00,459,0,0,34,0.6175945846137039,3,11.009873578302338,0
topology_459_t00,459,0,0,35,0.6835782726717649,3,44.90280156796017,1
topology_459_t00,459,0,0,36,0.833619705658306,2,9.01193501911889,0
topology_459_t00,459,0,0,37,0.9451643453897934,2,43.20853992249245,1
topology_459_t00,459,0,0,38,1.2817711225841713,1,4.731688351637619,0
topology_459_t00,459,0,0,39,0.5886991539536078,2,7.800396962974488,0
topology_459_t00,459,0,0,40,0.6435192436712461,5,109.15821836211929,2
topology_459_t00,459,0,0,41,0.7457741635577001,6,147.35828178928517,3
topology_459_t00,459,0,0,42,0.5743117279002267,7,146.9905787149141,3
topology_459_t00,459,0,0,43,1.150271695791632,6,144.7367416581643,3
topology_459_t00,459,0,0,44,0.894717278927154,5,108.94012481197865,2
topology_459_t00,459,0,0,45,0.6892361060848989,5,140.7862118366435,3
topology_459_t00,459,0,0,46,0.4649741469561675,4,105.02740967995993,2
topology_459_t00,459,0,0,47,0.9714139091797208,4,106.63594782530144,2
topology_459_t00,459,0,0,48,1.1957095097582178,6,143.59887564988063,3
topology_459_t00,459,0,0,49,1.141276082889691,3,103.9081386164322,2
topology_459_t00,459,0,0,50,1.2584081202101791,5,140.8829976367973,3
topology_459_t00,459,0,0,51,0.6252371840352177,6,144.29141932203677,3
topology_459_t00,459,0,0,52,1.2069281913234704,6,144.98332837971057,3
topology_459_t00,459,0,0,53,1.4763302629306796,7,181.12180821565843,4
topology_459_t00,459,0,0,54,0.7704851304960842,5,141.06673216261044,3
topology_459_t00,459,0,0,55,1.2102980893481783,6,179.33062676424817,4
topology_459_t00,459,0,0,56,0.9813057626365522,5,139.37483928951784,3
topology_459_t00,459,0,0,57,1.0515518080032114,5,139.43286455470582,3
topology_459_t00,459,0,0,58,1.393572320539445,4,137.50185666222194,3
topology_459_t00,459,0,0,59,0.8388853268452305,3,97.72646907695116,2
topology_459_t00,459,0,0,60,1.4379367519956099,2,57.71306184035282,1
topology_459_t00,459,0,0,61,1.0915200501992046,3,99.97563229562655,2
topology_459_t00,459,0,0,62,0.7227697836790538,3,98.93206509377384,2
topology_459_t00,459,0,0,63,0.8318810180049739,4,100.62194564982865,2
topology_459_t00,459,0,0,64,1.1343547947321537,5,103.93568278044086,2
topology_459_t00,459,0,0,65,0.8864423374273037,5,105.52776071698702,2
topology_459_t00,459,0,0,66,0.770884082345714,6,108.77251982721177,2
topology_459_t00,459,0,0,67,2.465346544910959,5,107.66510692560202,2
topology_459_t00,459,0,0,68,0.5514804865395004,7,150.78986103096685,3
topology_459_t00,459,0,0,69,0.8932782754853765,8,183.85162887926458,4
topology_459_t00,459,0,0,70,1.6648833563463643,6,147.57809535152902,3
topology_459_t00,459,0,0,71,1.0313156827212158,6,175.80918605561,4
topology_459_t00,459,0,0,72,2.5054462932695047,5,144.34293238285483,3
topology_459_t00,459,0,0,73,1.3262892479466677,5,143.7138106026302,3
topology_459_t00,459,0,0,74,0.7984318228112712,4,140.39358655591298,3
topology_459_t00,459,0,0,75,0.8403593010806352,5,142.34424037987668,3
topology_459_t00,459,0,0,76,1.1110304374577002,4,62.23881831019062,1
topology_459_t00,459,0,0,77,0.5935285797885282,4,102.13821917372518,2
topology_459_t00,459,0,0,78,0.822811645159915,5,65.98762500952374,1
topology_459_t00,459,0,0,79,1.1776375521963915,5,104.71009709492013,2
topology_459_t00,459,0,0,80,0.42515103740466315,6,70.80766576235244,1
topology_459_t00,459,0,1,0,1.3900229663771777,1,3.672560358821653,0
topology_459_t00,459,0,1,2,3.55475280996223,1,5.804316735274715,0
topology_459_t00,459,0,1,3,0.7932511552269051,2,11.127610302486392,0
topology_459_t00,459,0,1,4,1.4771576263273143,2,10.588570666351117,0
topology_459_t00,459,0,1,5,0.5944656988219209,3,11.241831702135531,0
topology_459_t00,459,0,1,6,1.1099157297842033,6,14.83396939177635,0
topology_459_t00,459,0,1,7,0.7826687133886747,4,12.39448015405743,0
topology_459_t00,459,0,1,8,0.5163608267559415,5,12.024870395898557,0
topology_459_t00,459,0,1,9,0.8229405228480761,5,12.646282688901342,0
topology_459_t00,459,0,1,10,1.5465164896778563,4,9.908220870776786,0
topology_459_t00,459,0,1,11,0.750527800304915,3,9.541119246901335,0
topology_459_t00,459,0,1,12,0.5069549901529294,3,8.727547302910182,0
topology_459_t00,459,0,1,13,0.7987462106756849,2,5.553711245517789,0
topology_459_t00,459,0,1,14,0.39391629494066605,2,7.894044141086635,0
topology_459_t00,459,0,1,15,0.9688785759388859,3,11.979946763213828,0
topology_459_t00,459,0,1,16,1.0520074035620026,1,1.5989111549605775,0
topology_459_t00,459,0,1,17,1.1014686990213314,2,8.043492330011215,0
topology_459_t00,459,0,1,18,0.45068762335678225,5,12.735883868077359,0
topology_459_t00,459,0,1,19,0.47807186396504187,3,13.633507525992709,0
topology_459_t00,459,0,1,20,0.6866582635482068,4,11.169528493006279,0
topology_459_t00,459,0,1,21,1.0955899547156378,3,13.559071339877821,0
topology_459_t00,459,0,1,22,0.656005521914553,3,10.228122219106886,0
topology_459_t00,459,0,1,23,0.8514755533722815,3,12.597446550920484,0
topology_459_t00,459,0,1,24,0.9313312447445923,2,9.137002862176157,0
topology_459_t00,459,0,1,25,1.0809093614380179,3,13.870149546880075,0
topology_459_t00,459,0,1,26,0.6077659429728904,3,10.373799758339167,0
topology_459_t00,459,0,1,27,0.8848251731589782,3,15.666956705991149,0
topology_459_t00,459,0,1,28,0.9947324182730857,4,13.986496218385085,0
topology_459_t00,459,0,1,29,1.0461988101034096,5,12.21444319062708,0
topology_459_t00,459,0,1,30,1.2607775634459426,4,9.282787511647337,0
topology_459_t00,459,0,1,31,1.4908134243604771,4,13.149101411816437,0
topology_459_t00,459,0,1,32,0.5871005691660984,3,7.636785319741782,0
topology_459_t00,459,0,1,33,1.3458786220222385,4,11.717931011462635,0
topology_459_t00,459,0,1,34,1.2781268658504026,4,48.835956615866486,1
topology_459_t00,459,0,1,35,1.2903069923383375,3,46.27561437945471,1
topology_459_t00,459,0,1,36,0.7431333086211657,3,46.83801805668304,1
topology_459_t00,459,0,1,37,1.159751620020366,2,44.58135273398699,1
topology_459_t00,459,0,1,38,0.9830339748391597,2,8.404248710459271,0
topology_459_t00,459,0,1,39,0.7296931861434127,1,4.127836604152835,0
topology_459_t00,459,0,1,40,1.319352880739653,8,112.3934467687927,2
topology_459_t00,459,0,1,41,1.7934585565354046,8,114.41569419480366,2
topology_459_t00,459,0,1,42,1.548548266874492,8,150.66313907373578,3
topology_459_t00,459,0,1,43,1.4423505962615826,7,148.40930201698598,3
topology_459_t00,459,0,1,44,3.0424572026145387,6,112.61268517080029,2
topology_459_t00,459,0,1,45,0.9507749649835985,6,144.45877219546517,3
topology_459_t00,459,0,1,46,1.5410352597300336,5,108.69997003878157,2
topology_459_t00,459,0,1,47,1.3750283142375037,4,108.00876063679598,2
topology_459_t00,459,0,1,48,0.6926541320435383,4,110.12513323883431,2
topology_459_t00,459,0,1,49,0.8496611974737709,3,105.28095142792674,2
topology_459_t00,459,0,1,50,0.8298840534964768,6,144.55555799561898,3
topology_459_t00,459,0,1,51,1.5202365938608116,4,107.24678735770077,2
topology_459_t00,459,0,1,52,1.5184305689348148,7,148.65588873853224,3
topology_459_t00,459,0,1,53,0.5582333143124617,5,109.41654381295037,2
topology_459_t00,459,0,1,54,1.627819769344516,6,144.7392925214321,3
topology_459_t00,459,0,1,55,0.7572791029056805,7,183.00318712306984,4
topology_459_t00,459,0,1,56,0.7591925220649062,6,143.0473996483395,3
topology_459_t00,459,0,1,57,0.9855616220684426,6,143.1054249135275,3
topology_459_t00,459,0,1,58,0.9031722998686057,5,141.1744170210436,3
topology_459_t00,459,0,1,59,1.628298912335409,4,101.39902943577282,2
topology_459_t00,459,0,1,60,0.8058388154309432,3,61.38562219917447,1
topology_459_t00,459,0,1,61,1.7039502844559267,4,103.6481926544482,2
topology_459_t00,459,0,1,62,1.4825146679019452,4,102.6046254525955,2
topology_459_t00,459,0,1,63,1.528314036079091,5,104.2945060086503,2
topology_459_t00,459,0,1,64,0.7448855158645024,6,107.60824313926251,2
topology_459_t00,459,0,1,65,4.083931344742795,6,109.20032107580867,2
topology_459_t00,459,0,1,66,1.2322425535660972,7,112.44508018603342,2
topology_459_t00,459,0,1,67,0.7783115116744028,7,110.61712923780571,2
topology_459_t00,459,0,1,68,2.4264798024979326,9,119.31453832616417,2
topology_459_t00,459,0,1,69,0.7615147855645276,8,115.92857310499666,2
topology_459_t00,459,0,1,70,2.052800275002467,7,151.25065571035066,3
topology_459_t00,459,0,1,71,1.4262369802373638,7,179.48174641443165,4
topology_459_t00,459,0,1,72,1.84350741673582,6,148.01549274167647,3
topology_459_t00,459,0,1,73,1.437371445081651,6,147.38637096145183,3
topology_459_t00,459,0,1,74,0.817098072750583,5,144.06614691473462,3
topology_459_t00,459,0,1,75,1.7778480450884004,6,146.01680073869832,3
topology_459_t00,459,0,1,76,1.3764170285275548,5,100.06490134775476,2
topology_459_t00,459,0,1,77,1.0765840564085887,6,105.09024148592887,2
topology_459_t00,459,0,1,78,1.0926985415232913,6,103.81370804708787,2
topology_459_t00,459,0,1,79,1.0557775641391742,7,107.66211940712382,2
topology_459_t00,459,0,1,80,0.914904565029748,7,108.63374879991657,2
topology_459_t00,459,0,2,0,1.4017523249575283,1,2.5033152229247815,0
topology_459_t00,459,0,2,1,0.5265862125081479,1,5.804316735274715,0
topology_459_t00,459,0,2,3,1.538857815388692,1,5.323293567211676,0
topology_459_t00,459,0,2,4,0.4349762500528639,1,4.784253931076401,0
topology_459_t00,459,0,2,5,1.6906682238672173,2,44.52113643149223,1
topology_459_t00,459,0,2,6,0.8079910451231378,3,11.004804261592952,0
topology_459_t00,459,0,2,7,0.6318791987962438,3,45.67378488341413,1
topology_459_t00,459,0,2,8,0.9070270847392979,2,8.195705265715159,0
topology_459_t00,459,0,2,9,0.34597094168555653,4,47.92348184989518,1
topology_459_t00,459,0,2,10,1.028793737466813,3,10.312354790836931,0
topology_459_t00,459,0,2,11,0.6974443647466735,3,12.120367676232517,0
topology_459_t00,459,0,2,12,0.9416034695770409,4,11.493028358703535,0
topology_459_t00,459,0,2,13,0.6284154963537116,3,11.358027980792505,0
topology_459_t00,459,0,2,14,2.0461939438227943,3,47.86892399254113,1
topology_459_t00,459,0,2,15,0.7953014505901922,3,14.372002162803698,0
topology_459_t00,459,0,2,16,1.1148232754720715,2,7.403227890235293,0
topology_459_t00,459,0,2,17,0.6325902949328919,3,13.847809065285931,0
topology_459_t00,459,0,2,18,0.8723904586320691,5,14.093967394077486,0
topology_459_t00,459,0,2,19,1.2226993582760493,3,10.605369603436413,0
topology_459_t00,459,0,2,20,0.7089571291053294,4,11.92253155048163,0
topology_459_t00,459,0,2,21,0.9821644495763294,2,7.7547546046031055,0
topology_459_t00,459,0,2,22,0.9033262394211737,3,10.981125276582237,0
topology_459_t00,459,0,2,23,0.9849700568486611,5,15.532688322257293,0
topology_459_t00,459,0,2,24,0.9404685249995935,4,12.072244633512966,0
topology_459_t00,459,0,2,25,0.5175437043594289,4,16.144906298292035,0
topology_459_t00,459,0,2,26,1.1452492020502316,3,10.92410451279233,0
topology_459_t00,459,0,2,27,0.9554020853030677,2,9.862639970716433,0
topology_459_t00,459,0,2,28,0.6291440060362737,4,14.739499275860435,0
topology_459_t00,459,0,2,29,0.4771491307169775,6,18.018759925901794,0
topology_459_t00,459,0,2,30,0.631577511160241,5,15.08710424692205,0
topology_459_t00,459,0,2,31,0.886807977462146,5,18.953418147091153,0
topology_459_t00,459,0,2,32,1.123238818800665,4,13.441102055016497,0
topology_459_t00,459,0,2,33,0.8101950013338847,4,49.85716503082969,1
topology_459_t00,459,0,2,34,1.1640030555764846,4,13.513188801227118,0
topology_459_t00,459,0,2,35,1.0294245375115765,4,47.406116790884944,1
topology_459_t00,459,0,2,36,1.3652030871196204,3,11.51525024204367,0
topology_459_t00,459,0,2,37,0.6590221220584531,3,45.711855145417225,1
topology_459_t00,459,0,2,38,0.7001690834155893,2,7.2350035745624,0
topology_459_t00,459,0,2,39,1.1933697905982148,2,9.93215333942755,0
topology_459_t00,459,0,2,40,1.7147765677127622,6,111.66153358504407,2
topology_459_t00,459,0,2,41,0.858939934203214,7,149.86159701220996,3
topology_459_t00,459,0,2,42,1.2157325669149956,8,149.4938939378389,3
topology_459_t00,459,0,2,43,0.8275587261016473,7,147.2400568810891,3
topology_459_t00,459,0,2,44,1.0602505661894421,6,111.44344003490343,2
topology_459_t00,459,0,2,45,1.1498002022186131,6,143.2895270595683,3
topology_459_t00,459,0,2,46,1.0176548137645933,5,107.53072490288471,2
topology_459_t00,459,0,2,47,1.1535530403812981,5,109.13926304822621,2
topology_459_t00,459,0,2,48,0.8858259535751294,7,146.1021908728054,3
topology_459_t00,459,0,2,49,1.062159536503535,4,106.41145383935697,2
topology_459_t00,459,0,2,50,0.7845454963881698,6,143.3863128597221,3
topology_459_t00,459,0,2,51,1.13205332893625,7,146.79473454496156,3
topology_459_t00,459,0,2,52,1.3188045652091174,7,147.48664360263535,3
topology_459_t00,459,0,2,53,1.2472177619954956,8,183.62512343858322,4
topology_459_t00,459,0,2,54,0.8490545440160441,6,143.57004738553522,3
topology_459_t00,459,0,2,55,0.902516901524423,7,181.83394198717295,4
topology_459_t00,459,0,2,56,1.2771592805561898,6,141.87815451244262,3
topology_459_t00,459,0,2,57,2.2061911275750052,6,141.9361797776306,3
topology_459_t00,459,0,2,58,1.4648338524410927,5,140.00517188514672,3
topology_459_t00,459,0,2,59,1.4065759038240289,4,100.22978429987594,2
topology_459_t00,459,0,2,60,1.0806144103519721,3,60.2163770632776,1
topology_459_t00,459,0,2,61,1.698706393596887,4,102.47894751855134,2
topology_459_t00,459,0,2,62,1.5043221217784304,4,101.43538031669863,2
topology_459_t00,459,0,2,63,1.8478074129958102,5,103.12526087275343,2
topology_459_t00,459,0,2,64,1.3515099286344296,6,106.43899800336564,2
topology_459_t00,459,0,2,65,0.6198824343056012,6,108.0310759399118,2
topology_459_t00,459,0,2,66,1.0220006610433416,7,111.27583505013655,2
topology_459_t00,459,0,2,67,0.8631359832038701,6,110.1684221485268,2
topology_459_t00,459,0,2,68,0.9226713582725279,8,153.29317625389163,3
topology_459_t00,459,0,2,69,0.8254328112324005,9,186.35494410218936,4
topology_459_t00,459,0,2,70,1.1432380524693544,7,150.0814105744538,3
topology_459_t00,459,0,2,71,0.9169079972088866,7,178.3125012785348,4
topology_459_t00,459,0,2,72,1.2112051633760987,6,146.8462476057796,3
topology_459_t00,459,0,2,73,1.0751829846681948,6,146.21712582555497,3
topology_459_t00,459,0,2,74,0.7324120378516995,5,142.89690177883776,3
topology_459_t00,459,0,2,75,1.2546522496400667,6,144.84755560280146,3
topology_459_t00,459,0,2,76,1.0675196063428463,5,64.74213353311539,1
topology_459_t00,459,0,2,77,1.5398772362831363,5,104.64153439664996,2
topology_459_t00,459,0,2,78,0.937875038887407,6,68.49094023244851,1
topology_459_t00,459,0,2,79,0.9239973937827382,6,107.21341231784491,2
topology_459_t00,459,0,2,80,0.980068737016875,7,73.31098098527721,1
topology_459_t00,459,0,3,0,0.8452062979484811,2,7.826608790136458,0
topology_459_t00,459,0,3,1,1.341219042386982,2,11.127610302486392,0
topology_459_t00,459,0,3,2,1.544650142697359,1,5.323293567211676,0
topology_459_t00,459,0,3,4,1.8891158220279756,2,6.55844600347303,0
topology_459_t00,459,0,3,5,0.7339275064579233,3,6.61888192475948,0
topology_459_t00,459,0,3,6,0.7520091020595205,2,5.956093664712064,0
topology_459_t00,459,0,3,7,0.6094872146958601,2,5.466233472837581,0
topology_459_t00,459,0,3,8,0.6955741922630989,1,3.146994668834272,0
topology_459_t00,459,0,3,9,1.2652461487434712,3,7.715930439318637,0
topology_459_t00,459,0,3,10,0.45461260015389393,2,5.263644193956043,0
topology_459_t01,459,1,0,1,0.30495199980720766,1,3.661093247299091,0
topology_459_t01,459,1,0,2,0.15787105052778944,1,2.503047877793395,0
topology_459_t01,459,1,0,3,0.4607796021589745,2,7.825828406928826,0
topology_459_t01,459,1,0,4,0.17609565202321953,2,7.287262452774932,0
topology_459_t01,459,1,0,5,0.20699465628053915,3,9.68453703140845,1
topology_459_t01,459,1,0,6,0.8329987632672138,4,13.506805545641036,0
topology_459_t01,459,1,0,7,0.1351493688590078,4,10.836656662343405,1
topology_459_t01,459,1,0,8,0.1570473874628718,3,10.698093988540721,0
topology_459_t01,459,1,0,9,0.5680855501356581,5,13.086214540389877,1
topology_459_t01,459,1,0,10,0.5064892453583786,4,12.814269775702728,0
topology_459_t01,459,1,0,11,0.16319197332792607,4,14.622579188090581,0
topology_459_t01,459,1,0,12,0.2040722347593049,3,50.77973683838233,1
topology_459_t01,459,1,0,13,0.47315349791714995,2,47.60612164358039,1
topology_459_t01,459,1,0,14,0.38725880570366267,3,11.554709328931127,0
topology_459_t01,459,1,0,15,0.16198566387582203,4,16.87436463647692,0
topology_459_t01,459,1,0,16,0.31083600002553263,2,5.259612464473539,0
topology_459_t01,459,1,0,17,0.9974118027454137,3,11.704147185395023,0
topology_459_t01,459,1,0,18,0.3629197445699257,6,16.59502643797757,0
topology_459_t01,459,1,0,19,0.5410588408045129,4,13.107726256791684,0
topology_459_t01,459,1,0,20,0.22607377845472182,5,14.423671857148014,0
topology_459_t01,459,1,0,21,0.3801061827967726,3,10.257146890166158,0
topology_459_t01,459,1,0,22,0.32180094926677494,4,13.483216241659418,0
topology_459_t01,459,1,0,23,0.30044410946710737,4,16.2570722271459,0
topology_459_t01,459,1,0,24,0.4740421835322926,3,12.796851765650779,0
topology_459_t01,459,1,0,25,0.31852676178474326,5,18.646986665599567,0
topology_459_t01,459,1,0,26,0.07713355610756528,4,13.42623156289596,0
topology_459_t01,459,1,0,27,0.4497522750652824,3,12.364939246743578,0
topology_459_t01,459,1,0,28,0.4180972182988815,5,17.24099314445825,0
topology_459_t01,459,1,0,29,0.34219343790166856,5,54.259973109969366,1
topology_459_t01,459,1,0,30,0.6512771984174233,4,51.33018210541525,1
topology_459_t01,459,1,0,31,0.25672002883448,4,55.19984198796425,1
topology_459_t01,459,1,0,32,0.32054377603597,3,49.68825643639891,1
topology_459_t01,459,1,0,33,0.44110470516915834,4,25.091040977106935,2
topology_459_t01,459,1,0,34,0.32720927757545604,3,10.997964956067454,0
topology_459_t01,459,1,0,35,0.4426700309752802,3,8.15849168430735,1
topology_459_t01,459,1,0,36,0.3683799099188662,2,9.00081076636381,0
topology_459_t01,459,1,0,37,0.36081517691193427,2,6.474779143967417,1
topology_459_t01,459,1,0,38,0.5241164432524958,1,4.720858354115406,0
topology_459_t01,459,1,0,39,0.21560430031362876,2,7.788866871032953,0
topology_459_t01,459,1,0,40,0.25030350034100035,5,109.14698312278297,2
topology_459_t01,459,1,0,41,0.5488068920018961,6,110.59316869117602,3
topology_459_t01,459,1,0,42,0.5988165921391357,7,110.35879884850024,2
topology_459_t01,459,1,0,43,0.9567137443472279,6,108.10552165853046,2
topology_459_t01,459,1,0,44,0.5094322472179312,5,108.92885620095652,2
topology_459_t01,459,1,0,45,0.21888178391376348,5,104.15570744510907,2
topology_459_t01,459,1,0,46,0.15138186792806044,4,105.0162741862884,2
topology_459_t01,459,1,0,47,0.22488017042695924,4,69.90177551023193,2
topology_459_t01,459,1,0,48,0.3714040284274219,6,106.97263115536177,2
topology_459_t01,459,1,0,49,0.504348146209023,3,67.17437783790717,2
topology_459_t01,459,1,0,50,0.26825218644296167,5,104.25729945584763,2
topology_459_t01,459,1,0,51,0.30296893826820237,6,107.66477686891308,2
topology_459_t01,459,1,0,52,0.24021301498972378,6,108.35609949562611,2
topology_459_t01,459,1,0,53,0.4787457196126534,7,107.08629713339134,2
topology_459_t01,459,1,0,54,0.6116118851457487,5,104.44327392294524,2
topology_459_t01,459,1,0,55,0.6547501233696527,6,105.30119422295543,2
topology_459_t01,459,1,0,56,0.47854882666292897,5,102.75114383618798,2
topology_459_t01,459,1,0,57,0.22867303817832238,5,102.8002540319595,2
topology_459_t01,459,1,0,58,0.259423431070359,4,100.8788127713634,2
topology_459_t01,459,1,0,59,0.4196919379145031,3,61.103425186092615,1
topology_459_t01,459,1,0,60,0.7346008853915297,2,57.70223184283061,1
topology_459_t01,459,1,0,61,0.3564996339105701,3,99.96480229810433,2
topology_459_t01,459,1,0,62,0.21903170842506356,3,61.97438971692753,2
topology_459_t01,459,1,0,63,0.38822551433032815,4,63.66260188119348,2
topology_459_t01,459,1,0,64,0.8447496910453045,5,66.97611911157749,2
topology_459_t01,459,1,0,65,0.7650562357660553,5,68.56807112544837,2
topology_459_t01,459,1,0,66,0.5129570149709188,6,71.81283198587425,2
topology_459_t01,459,1,0,67,1.2957579742238912,5,107.64390318940355,2
topology_459_t01,459,1,0,68,0.3533927195769468,7,114.02433727090167,3
topology_459_t01,459,1,0,69,0.34641221604053474,8,109.81587509514608,2
topology_459_t01,459,1,0,70,0.3346555143424185,6,110.81266470822477,3
topology_459_t01,459,1,0,71,0.5026233074268317,6,110.30504876359863,3
topology_459_t01,459,1,0,72,0.5119708345535241,5,107.57767588749599,3
topology_459_t01,459,1,0,73,0.3277932879579406,5,106.94891367518173,3
topology_459_t01,459,1,0,74,0.2179876399448808,4,103.62882786056218,3
topology_459_t01,459,1,0,75,0.4175709655133832,5,105.57931820420485,3
topology_459_t01,459,1,0,76,0.16259388691291496,4,62.22690968795573,1
topology_459_t01,459,1,0,77,0.30345272244749577,4,102.12199884208667,2
topology_459_t01,459,1,0,78,0.2652750246865437,5,65.96773379586615,1
topology_459_t01,459,1,0,79,0.20226211269148828,5,104.69204727416644,2
topology_459_t01,459,1,0,80,0.690567458714547,6,70.78767865523959,1
topology_459_t01,459,1,1,0,0.44180526490544514,1,3.661093247299091,0
topology_459_t01,459,1,1,2,0.9651313141711669,1,5.804292692827879,0
topology_459_t01,459,1,1,3,0.4850361533668853,2,11.127073221963311,0
topology_459_t01,459,1,1,4,0.26107772523350387,2,10.588507267809415,0
topology_459_t01,459,1,1,5,0.14303009920033133,3,11.241306594762156,0
topology_459_t01,459,1,1,6,1.182369466695161,6,14.83224281050175,0
topology_459_t01,459,1,1,7,0.6631641012568942,4,12.39342622569711,0
topology_459_t01,459,1,1,8,0.31862827005729993,5,12.023531253401433,0
topology_459_t01,459,1,1,9,0.15654075222498862,5,12.645353754874204,0
topology_459_t01,459,1,1,10,0.26533371435750014,4,9.907355466239427,0
topology_459_t01,459,1,1,11,0.47245444150388455,3,9.529071907442974,0
topology_459_t01,459,1,1,12,0.8283780295230403,3,8.726850925246245,0
topology_459_t01,459,1,1,13,0.9716370447376468,2,5.553235730444305,0
topology_459_t01,459,1,1,14,0.40090695624268785,2,7.893616081632035,0
topology_459_t01,459,1,1,15,0.6198478252121652,3,11.978867897709723,0
topology_459_t01,459,1,1,16,0.5712325761985996,1,1.5985192171744478,0
topology_459_t01,459,1,1,17,0.4169600457549112,2,8.04305393809593,0
topology_459_t01,459,1,1,18,0.632142551129461,5,12.730304385623255,0
topology_459_t01,459,1,1,19,0.4076341820299847,3,13.633034935608183,0
topology_459_t01,459,1,1,20,0.34877300969588837,4,11.167049885147783,0
topology_459_t01,459,1,1,21,0.10695430991403607,3,13.558391705200643,0
topology_459_t01,459,1,1,22,0.6305417687807363,3,10.226594269659188,0
topology_459_t01,459,1,1,23,0.7565948152349481,3,12.595978979846812,0
topology_459_t01,459,1,1,24,0.46756413967049143,2,9.13575851835169,0
topology_459_t01,459,1,1,25,0.5146023212308262,3,13.867310305179984,0
topology_459_t01,459,1,1,26,0.6011266373046079,3,10.372498415810849,0
topology_459_t01,459,1,1,27,0.656697649574,3,15.666184061778065,0
topology_459_t01,459,1,1,28,0.6410961554280723,4,13.98437117245802,0
topology_459_t01,459,1,1,29,0.6045464596470125,5,12.207087196833289,0
topology_459_t01,459,1,1,30,0.9327187508214618,4,9.27729619227917,0
topology_459_t01,459,1,1,31,1.124614278750885,4,13.146956074828168,0
topology_459_t01,459,1,1,32,0.5627762168978512,3,7.6353705232628295,0
topology_459_t01,459,1,1,33,0.2703260417529423,4,11.716413288071056,0
topology_459_t01,459,1,1,34,0.2948725207815041,4,48.83495974916157,1
topology_459_t01,459,1,1,35,0.3912033522552147,3,46.26500229390795,1
topology_459_t01,459,1,1,36,0.45780364262244977,3,46.83780555945793,1
topology_459_t01,459,1,1,37,0.5688519471473349,2,44.581289753568015,1
topology_459_t01,459,1,1,38,0.34542224183318004,2,8.381951601414498,0
topology_459_t01,459,1,1,39,0.15098901852638036,1,4.127773623733862,0
topology_459_t01,459,1,1,40,0.29987158657421187,8,112.38939170348493,2
topology_459_t01,459,1,1,41,0.5571335237497717,8,114.40635544228347,2
topology_459_t01,459,1,1,42,0.9348748272174429,8,114.01989209579934,2
topology_459_t01,459,1,1,43,0.9912658262336006,7,111.76661490582956,2
topology_459_t01,459,1,1,44,0.5722176604131347,6,112.58994944825562,2
topology_459_t01,459,1,1,45,0.4551477229442624,6,107.81680069240817,2
topology_459_t01,459,1,1,46,0.16490669090840038,5,108.6773674335875,2
