snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_220_t02,220,2,30,11,12,960.3745080160868,52.5398803838057,0.054707699907967186,0.0031661449362581327,3.414065539739686,3.4140052779935015,0.992284359973209,3.934635506957914,0,False
topology_220_t02,220,2,31,11,14,112.03690809883085,25.056333184872635,0.2236435618409761,0.06442458681932571,1.848458439442095,1.845887249701602,0.9817548351565341,6.308702303102899,0,False
topology_220_t02,220,2,32,11,15,332.35335745263524,32.522283261841984,0.09785453503798842,0.010614153037840877,4.174372371176116,4.17404600562077,0.9519670671575243,5.678468900073572,0,False
topology_220_t02,220,2,33,11,16,318.25435594666,21.44097588632009,0.06737056535343584,0.004866662907504761,1.888922104364121,1.888695124821151,0.9791452090832425,3.4597655301663677,0,False
topology_220_t02,220,2,34,12,13,344.3685543003812,108.99701432225119,0.3165126808505771,0.14657225427955312,2.9739209763750853,2.972576239960139,0.984882690886195,4.42450904205875,0,False
topology_220_t02,220,2,35,12,14,891.3028252519109,106.62428461627012,0.11962745050890493,0.016255307964262295,2.635402133439287,2.635249679352277,0.9441616405556766,3.196226247398815,0,False
topology_220_t02,220,2,36,12,17,193.90699592028534,0.0,0.0,1.000001000001e-12,3.5132644971669142,3.5132644920097977,0.957156735268071,6.0918202456430945,0,False
topology_220_t02,220,2,37,12,18,332.6774384406202,31.558993768366566,0.09486364304202598,0.009942270799340742,3.1514857768440843,3.15117073920783,0.9918822805903166,4.654128085349731,0,False
topology_220_t02,220,2,38,12,19,822.2726756276469,57.71092307934259,0.07018465381364085,0.005297703088192884,1.2135593166679144,1.213467519434297,0.9729521215604855,1.8215383149503297,0,False
topology_220_t02,220,2,39,12,20,312.06457966986636,0.0,0.0,1.000001000001e-12,3.602134626727,3.6021346235225318,0.9474672574390114,5.204367086203656,0,False
topology_220_t02,220,2,40,12,22,97.68342691549783,366.5438496423195,1.2,198.00499999999982,50.69823139473372,12.261038328481604,0.9475459542587577,17.379613871828692,1,True
topology_220_t02,220,2,41,13,15,228.8198666268205,15.121443259827677,0.06608448594408567,0.004676182392053711,5.2233204661717405,5.223011224367787,0.9778735676804412,7.4081361760200135,0,False
topology_220_t02,220,2,42,13,16,585.739511956718,93.66669528434586,0.15991186077142627,0.030439428937613373,1.7316909902763427,1.7313660142659772,0.9525681427662228,2.5849877860493127,0,False
topology_220_t02,220,2,43,13,19,623.1528168951845,43.83497434993333,0.07034385974268405,0.005322676190928827,2.991772243311811,2.9916508179826105,0.9492055968385659,3.79402222102178,0,False
topology_220_t02,220,2,44,13,28,69.54757126329287,253.45452153531681,1.2,198.00499999999982,49.61693733331629,10.355586514225493,0.9546211932431901,17.544910180282823,1,True
topology_220_t02,220,2,45,14,17,750.0462172027935,32.61702404069111,0.04348668561029793,0.001977067958092662,1.6800513594265103,1.679990744823669,0.9628658117634441,2.346616332063732,0,False
topology_220_t02,220,2,46,14,20,437.7399362828384,62.61008860214808,0.1430303324248067,0.023872112126717353,0.49248317345526627,0.49210189125842396,0.9980351844020311,1.6343326053345857,0,False
topology_220_t02,220,2,47,17,19,752.3885336553757,32.822501730879004,0.043624404496723806,0.001989896727438249,3.172809857363958,3.1727492313719554,0.9865719970850065,3.837299497137994,0,False
topology_220_t02,220,2,48,21,22,720.6204221458155,19.313623868093377,0.026801382911939346,0.000738096122805523,5.802683266288815,5.802645049943305,0.9835345547351408,6.496491608594992,0,False
topology_220_t02,220,2,49,21,23,943.287198793144,21.81421572381135,0.02312574129249373,0.0005474603364356621,2.6836377515924252,2.683612655098315,0.9533127153623069,3.2136739138959616,0,False
topology_220_t02,220,2,50,21,24,279.53958564383197,3.2580302584440126,0.011654987077912987,0.0001374405921113573,3.3242527466020513,3.3242105614222925,0.9988457952007156,5.112865999429065,0,False
topology_220_t02,220,2,51,21,28,532.2703570507877,81.30802361096491,0.1527570012755881,0.027541923006554413,4.153302303259098,4.152963567648719,0.9555927466230757,5.092335812179503,0,False
topology_220_t02,220,2,52,22,25,696.3786999790682,72.39339395956848,0.1039569331482202,0.012060853266298622,6.379210989982776,6.3790443884103585,0.9802112284038307,7.0970445225543655,0,False
topology_220_t02,220,2,53,22,26,822.5250355392391,51.870302338060924,0.0630622778600961,0.0042445199877544715,3.326323044185127,3.3262412147028138,0.9942131451575875,3.9341254472747806,0,False
topology_220_t02,220,2,54,22,27,925.3502712833078,138.09746209185897,0.1492380413963035,0.02617887738699372,3.480835304315278,3.4806457361871574,0.9620952040190176,4.020981666825167,0,False
topology_220_t02,220,2,55,22,29,802.5429622329267,66.70409877022509,0.08311592264747214,0.007534492929016646,7.400842784424561,7.400729830452198,0.9940554405773293,8.023749436292167,0,False
topology_220_t02,220,2,56,23,24,544.43523434176,23.997833027015815,0.04407839815148992,0.002032494275518185,4.460150958464259,4.46006626355563,0.9887299279112972,5.378449146332342,0,False
topology_220_t02,220,2,57,23,25,273.2806322423246,12.085139589015414,0.04422245180660745,0.0020461092097049517,4.9257492300270656,4.925579922159777,0.9411561114051974,6.7552009820109475,0,False
topology_220_t02,220,2,58,23,26,485.96102914486386,15.213746191160961,0.031306514882340035,0.001011772959285602,4.283555895561789,4.283489391694394,0.9589659054201557,5.312378479528947,0,False
topology_220_t02,220,2,59,23,27,317.436025116377,105.07622464651035,0.33101543723018767,0.16378736637962474,2.0553506697239765,2.053791921615823,0.945519704134582,3.6289124512302307,0,False
topology_220_t02,220,2,60,23,29,235.3847347576043,38.11162731227931,0.16191206006424375,0.03128014847255388,3.8033926327385155,3.802571881942013,0.9800903010089268,5.926753811220021,0,False
topology_220_t02,220,2,61,24,28,139.68492814579912,114.02454739924323,0.8162981426330239,3.6273049560679755,2.2731337461654695,2.2413221315719256,0.9733119762850747,5.820806379708664,0,False
topology_220_t03,220,3,0,0,1,902.9886698413947,37.08341609609414,0.041067421258572,0.0017587608620436468,5.055535150420724,5.055487723267371,0.9877792619701453,5.609204526920978,0,False
topology_220_t03,220,3,1,0,2,119.73999090576186,15.932873869116756,0.13306226055801437,0.0204231104256752,3.883059284071967,3.8817774619353305,0.9810279049461273,8.057491826182373,0,False
topology_220_t03,220,3,2,0,3,110.58884554200084,86.83414864668678,0.7851980750961706,2.87025368795352,4.14624721205951,4.113192777454156,0.9495588028863755,8.634444424032775,0,False
topology_220_t03,220,3,3,0,4,597.438163543248,1.7303182616184827,0.0028962298815268543,8.412512095558919e-06,5.45226158659202,5.4522567247626785,0.9496264504294928,6.289163421573997,0,False
topology_220_t03,220,3,4,0,6,306.6584759016777,42.033779482722615,0.13707033324002982,0.021772662336522624,2.595118294357278,2.594600314232615,0.9586470657312314,4.22507864531358,0,False
topology_220_t03,220,3,5,2,3,759.4660591982303,43.872714659596824,0.05776784114080533,0.0035417210489925703,1.672264059616594,1.6721833324248423,0.9566168886560612,2.3305406005927587,0,False
topology_220_t03,220,3,6,2,5,104.36703748338194,28.4047818010372,0.2721623846567458,0.10177045272263556,4.162844692729313,4.159261829342595,0.9556689061442667,8.950046468406569,0,False
topology_220_t03,220,3,7,2,14,33.660932217082774,28.40027294858873,0.843716174152055,4.554898618993216,15.259911878034469,15.09952966525649,0.9468826780153451,29.953544900944237,0,True
topology_220_t03,220,3,8,3,4,107.7197703361249,52.78884834340046,0.49005719357440175,0.4709470355261458,2.976112183843563,2.9671908481769362,0.9798127688185774,7.608864316657402,0,False
topology_220_t03,220,3,9,3,8,69.96610566518285,202.8339152864269,1.2,198.00499999999982,56.621989082181244,17.377754747454933,0.9680622135810113,24.524072171390312,1,True
topology_220_t03,220,3,10,3,20,33.08449346219143,0.0,0.0,1.000001000001e-12,17.98276150713409,17.98276147690842,0.9781133654504062,33.095581643594485,0,True
topology_220_t03,220,3,11,4,5,354.962588162628,17.77354715411832,0.05007160683078881,0.002639320846335092,3.2096438851784086,3.2094953880425554,0.9414496441923444,4.618094538133613,0,False
topology_220_t03,220,3,12,4,7,397.9462484855385,45.07648497308288,0.11327279788320702,0.014469756549320228,3.441829097068677,3.4415080925236694,0.990943201707725,4.697959188376053,0,False
topology_220_t03,220,3,13,4,12,23.602627379632494,47.84807918233154,1.2,198.00499999999982,61.39504267232112,16.563777932204875,0.9940864539309676,37.74786019380372,1,True
topology_220_t03,220,3,14,5,6,889.3750769929384,4.8195414267906385,0.005419020109137717,2.9525779737373755e-05,4.452731258167695,4.452725131904401,0.9458891378745554,5.014917634184258,0,False
topology_220_t03,220,3,15,6,7,598.8010403905257,8.108223980441828,0.013540764683965497,0.00018586911821833792,4.0883484880703165,4.088325564540002,0.9975380970996999,4.923327453771708,0,False
topology_220_t03,220,3,16,8,9,716.4968220772039,18.18312082372889,0.0253778108478053,0.0006608030174104866,3.2183189744451632,3.218282632882908,0.9552937775371351,3.9161224342520815,0,False
topology_220_t03,220,3,17,8,10,705.2736478850409,19.07867072593232,0.027051444192116095,0.000752126747617751,4.286191290015195,4.286151867627837,0.9828095507623456,4.995096546759674,0,False
topology_220_t03,220,3,18,8,11,839.3459451624304,12.659869262466525,0.015083017122357795,0.0002309813004225563,4.861569815790273,4.861551570633421,0.9966402361522265,5.457253501263752,0,False
topology_220_t03,220,3,19,8,12,570.6797250237046,66.19525686422385,0.11599370708583395,0.015219959621736124,2.0780729332556076,2.0778430080261767,0.9834216840178881,2.9539911837463344,0,False
topology_220_t03,220,3,20,8,13,371.7311919103508,69.25660059915437,0.1863082843364319,0.04265838786877412,3.676068010211161,3.6754520633194607,0.979509315185256,5.020510026926086,0,False
topology_220_t03,220,3,21,8,14,996.6105767538545,13.972680818297183,0.014020201214208258,0.00019936112517614726,3.016163780131565,3.0161495122091977,0.988871244047361,3.5178499874626237,0,False
topology_220_t03,220,3,22,8,15,774.4329033444502,11.214363690532858,0.014480742801736257,0.00021277302351875935,7.64504614641287,7.645027173154165,0.962665173686056,8.290660897961969,0,False
topology_220_t03,220,3,23,8,17,413.3250762725158,7.1799690879678195,0.017371239975853492,0.00030709459215428947,3.8730596311391574,3.8730168601204538,0.9419087204389452,5.082718445393585,0,False
topology_220_t03,220,3,24,8,18,572.0163147955707,14.03414820039629,0.024534524343788805,0.0006170827156860973,5.004361107428222,5.00431713734134,0.9715295838631021,5.878418080036815,0,False
topology_220_t03,220,3,25,8,20,175.06095260711413,0.0,0.0,1.000001000001e-12,4.152928032988871,4.15292802727657,0.9674499631664865,7.009076086302275,0,False
topology_220_t03,220,3,26,9,12,996.2024032843294,24.385505805730652,0.02447846514456832,0.000614230680128086,3.414470761338851,3.4144455729878276,0.978341483360452,3.9163516097044377,0,False
topology_220_t03,220,3,27,10,13,656.2259604826339,29.27896360940445,0.044617197996663645,0.002083661494533094,1.4138574397388215,1.4137862739174376,0.9543124110718734,2.1757189466697704,0,False
topology_220_t03,220,3,28,10,16,299.89243563011576,4.846226337966262,0.016159881884928725,0.0002654311180511385,1.4247179912863859,1.42466322060513,0.9885278010118416,3.091927681442331,0,False
topology_220_t03,220,3,29,10,18,885.4856064914137,10.57367844131025,0.011941107075931651,0.00014431329875174039,2.3145673643460776,2.3145537159928056,0.989742992173378,2.879215632950626,0,False
topology_220_t03,220,3,30,11,12,960.3745080160868,21.24408069426713,0.02212062119198949,0.0005003908380969799,3.414028832358847,3.4140052779935015,0.992284359973209,3.934635506957914,0,False
topology_220_t03,220,3,31,11,14,112.03690809883085,9.796182966537735,0.08743710561787596,0.008377775916484115,1.8467424578929048,1.845887249701602,0.9817548351565341,6.308702303102899,0,False
topology_220_t03,220,3,32,11,15,332.35335745263524,11.450481831588966,0.034452734039916576,0.001229345185546098,4.174153367494587,4.17404600562077,0.9519670671575243,5.678468900073572,0,False
topology_220_t03,220,3,33,11,16,318.25435594666,13.267320324113749,0.04168778863890044,0.0018134713311576422,1.8888318119054193,1.888695124821151,0.9791452090832425,3.4597655301663677,0,False
topology_220_t03,220,3,34,12,13,344.3685543003812,47.497375048757704,0.13792599369374278,0.022067223460218943,2.9730408387603373,2.972576239960139,0.984882690886195,4.42450904205875,0,False
topology_220_t03,220,3,35,12,14,891.3028252519109,41.1294475243011,0.0461453126356652,0.002232404900296873,2.6353039568841834,2.635249679352277,0.9441616405556766,3.196226247398815,0,False
topology_220_t03,220,3,36,12,17,193.90699592028534,0.0,0.0,1.000001000001e-12,3.5132644971669142,3.5132644920097977,0.957156735268071,6.0918202456430945,0,False
topology_220_t03,220,3,37,12,18,332.6774384406202,16.179029372176693,0.04863278209671708,0.002486051074662117,3.1513243980595123,3.15117073920783,0.9918822805903166,4.654128085349731,0,False
topology_220_t03,220,3,38,12,19,822.2726756276469,24.331050093766454,0.029590001972514022,0.0009022662776693528,1.213504602349921,1.213467519434297,0.9729521215604855,1.8215383149503297,0,False
topology_220_t03,220,3,39,12,20,312.06457966986636,0.0,0.0,1.000001000001e-12,3.602134626727,3.6021346235225318,0.9474672574390114,5.204367086203656,0,False
topology_220_t03,220,3,40,12,22,97.68342691549783,172.637652615693,1.2,198.00499999999982,50.69823139473372,12.261038328481604,0.9475459542587577,17.379613871828692,1,True
topology_220_t03,220,3,41,13,15,228.8198666268205,9.280596803857629,0.04055852728466641,0.0017145330718772252,5.223195968205722,5.223011224367787,0.9778735676804412,7.4081361760200135,0,False
topology_220_t03,220,3,42,13,16,585.739511956718,43.90000198411115,0.07494799494993783,0.006072309358122967,1.731504335657405,1.7313660142659772,0.9525681427662228,2.5849877860493127,0,False
topology_220_t03,220,3,43,13,19,623.1528168951845,12.117002476749722,0.019444672555797536,0.0003855930208320662,2.991682640458637,2.9916508179826105,0.9492055968385659,3.79402222102178,0,False
topology_220_t03,220,3,44,13,28,69.54757126329287,106.30656992859444,1.2,198.00499999999982,49.61693733331629,10.355586514225493,0.9546211932431901,17.544910180282823,1,True
topology_220_t03,220,3,45,14,17,750.0462172027935,22.302859004747873,0.029735312962344752,0.0009112862178547709,1.68003160443802,1.679990744823669,0.9628658117634441,2.346616332063732,0,False
topology_220_t03,220,3,46,14,20,437.7399362828384,29.965768517657793,0.06845564234353045,0.005030544096101438,0.4922697676168473,0.49210189125842396,0.9980351844020311,1.6343326053345857,0,False
topology_220_t03,220,3,47,17,19,752.3885336553757,6.934774501942943,0.009217012476587462,8.574361899967672e-05,3.1727615956700266,3.1727492313719554,0.9865719970850065,3.837299497137994,0,False
topology_220_t03,220,3,48,21,22,720.6204221458155,13.034558629525195,0.018087967297279413,0.00033320149876043273,5.802670612872456,5.802645049943305,0.9835345547351408,6.496491608594992,0,False
topology_220_t03,220,3,49,21,23,943.287198793144,17.551607648174006,0.018606854487827038,0.00035277914413238057,2.6836327546328533,2.683612655098315,0.9533127153623069,3.2136739138959616,0,False
topology_220_t03,220,3,50,21,24,279.53958564383197,2.6608689398440553,0.009518755398150771,9.147745585656825e-05,3.324244940212802,3.3242105614222925,0.9988457952007156,5.112865999429065,0,False
topology_220_t03,220,3,51,21,28,532.2703570507877,33.98861785270253,0.06385592848158449,0.004355718020658341,4.153091719903675,4.152963567648719,0.9555927466230757,5.092335812179503,0,False
topology_220_t03,220,3,52,22,25,696.3786999790682,28.0662423811816,0.04030313158921319,0.001692557795449796,6.379104694231581,6.3790443884103585,0.9802112284038307,7.0970445225543655,0,False
topology_220_t03,220,3,53,22,26,822.5250355392391,33.95360955658619,0.04127972777670718,0.0017773859327782867,3.326293562183862,3.3262412147028138,0.9942131451575875,3.9341254472747806,0,False
topology_220_t03,220,3,54,22,27,925.3502712833078,52.09613282649841,0.056298824826894675,0.0033586454698522256,3.480710206336622,3.4806457361871574,0.9620952040190176,4.020981666825167,0,False
topology_220_t03,220,3,55,22,29,802.5429622329267,28.58609956262833,0.03561940096402169,0.0013156027053053733,7.400775852915054,7.400729830452198,0.9940554405773293,8.023749436292167,0,False
topology_220_t03,220,3,56,23,24,544.43523434176,6.5970840776896225,0.012117298186377877,0.00014862990825534054,4.460088793192437,4.46006626355563,0.9887299279112972,5.378449146332342,0,False
topology_220_t03,220,3,57,23,25,273.2806322423246,4.493236218654043,0.016441839225070955,0.0002748531687135717,4.925641092584686,4.925579922159777,0.9411561114051974,6.7552009820109475,0,False
topology_220_t03,220,3,58,23,26,485.96102914486386,5.61632377269507,0.011557148486943501,0.00013512939159284932,4.283513451808636,4.283489391694394,0.9589659054201557,5.312378479528947,0,False
topology_220_t03,220,3,59,23,27,317.436025116377,31.454073463791868,0.09908791370563665,0.010898304942184594,2.0541384047177567,2.053791921615823,0.945519704134582,3.6289124512302307,0,False
topology_220_t03,220,3,60,23,29,235.3847347576043,6.041646207292187,0.02566711139324215,0.0006761555675444247,3.8026837977252854,3.802571881942013,0.9800903010089268,5.926753811220021,0,False
topology_220_t03,220,3,61,24,28,139.68492814579912,39.85473197849341,0.2853187706614574,0.11390644884728479,2.2441801723413066,2.2413221315719256,0.9733119762850747,5.820806379708664,0,False
topology_220_t04,220,4,0,0,1,902.9886698413947,46.41554049709118,0.05140212944780784,0.0027853519323537425,5.055547732305347,5.055487723267371,0.9877792619701453,5.609204526920978,0,False
topology_220_t04,220,4,1,0,2,119.73999090576186,14.731145102633038,0.12302610841374449,0.017258693213835267,3.882949040457814,3.8817774619353305,0.9810279049461273,8.057491826182373,0,False
topology_220_t04,220,4,2,0,3,110.58884554200084,105.5088311684026,0.9540639532974518,19.815332235176168,4.301000110885316,4.113192777454156,0.9495588028863755,8.634444424032775,1,False
topology_220_t04,220,4,3,0,4,597.438163543248,2.419554860369849,0.004049883331891802,1.64682494910543e-05,5.452263531076419,5.4522567247626785,0.9496264504294928,6.289163421573997,0,False
topology_220_t04,220,4,4,0,6,306.6584759016777,43.45485070960349,0.14170438492473364,0.02339535744352626,2.5951386973374118,2.594600314232615,0.9586470657312314,4.22507864531358,0,False
topology_220_t04,220,4,5,2,3,759.4660591982303,62.25124435145618,0.08196711834255627,0.007318483491846882,1.6723008960746633,1.6721833324248423,0.9566168886560612,2.3305406005927587,0,False
topology_220_t04,220,4,6,2,5,104.36703748338194,36.48305007128167,0.34956487173539597,0.18786746631813733,4.164411274521962,4.159261829342595,0.9556689061442667,8.950046468406569,0,False
topology_220_t04,220,4,7,2,14,33.660932217082774,25.23144116073366,0.7495764228397933,2.243657805901605,15.188452758931904,15.09952966525649,0.9468826780153451,29.953544900944237,0,True
topology_220_t04,220,4,8,3,4,107.7197703361249,56.39813184366658,0.523563424501221,0.5753518381506966,2.9773924598144554,2.9671908481769362,0.9798127688185774,7.608864316657402,0,False
topology_220_t04,220,4,9,3,8,69.96610566518285,251.48034741602402,1.2,198.00499999999982,56.621989082181244,17.377754747454933,0.9680622135810113,24.524072171390312,1,True
topology_220_t04,220,4,10,3,20,33.08449346219143,0.0,0.0,1.000001000001e-12,17.98276150713409,17.98276147690842,0.9781133654504062,33.095581643594485,0,True
topology_220_t04,220,4,11,4,5,354.962588162628,22.974962007591895,0.06472502391453658,0.004479248165359361,3.209690350200224,3.2094953880425554,0.9414496441923444,4.618094538133613,0,False
topology_220_t04,220,4,12,4,7,397.9462484855385,48.603572040537095,0.12213602270534626,0.016992618934258786,3.4418577091921745,3.4415080925236694,0.990943201707725,4.697959188376053,0,False
topology_220_t04,220,4,13,4,12,23.602627379632494,50.97593920114784,1.2,198.00499999999982,61.39504267232112,16.563777932204875,0.9940864539309676,37.74786019380372,1,True
topology_220_t04,220,4,14,5,6,889.3750769929384,6.251445654931416,0.007029031751224857,4.9757031111254874e-05,4.4527330911883585,4.452725131904401,0.9458891378745554,5.014917634184258,0,False
topology_220_t04,220,4,15,6,7,598.8010403905257,3.697614238930226,0.00617502975031359,3.8367915436536044e-05,4.08833594093758,4.088325564540002,0.9975380970996999,4.923327453771708,0,False
topology_220_t04,220,4,16,8,9,716.4968220772039,21.165360160373275,0.029540061460443807,0.0008991769741675222,3.2183251163071143,3.218282632882908,0.9552937775371351,3.9161224342520815,0,False
topology_220_t04,220,4,17,8,10,705.2736478850409,22.221249524561983,0.03150727322819813,0.0010250033261326023,4.286197994796564,4.286151867627837,0.9828095507623456,4.995096546759674,0,False
topology_220_t04,220,4,18,8,11,839.3459451624304,15.036720438319081,0.017914806790910478,0.0003267947674752518,4.861573303747953,4.861551570633421,0.9966402361522265,5.457253501263752,0,False
topology_220_t04,220,4,19,8,12,570.6797250237046,82.18594360278196,0.14401412911483435,0.024229452950265525,2.0781378206411825,2.0778430080261767,0.9834216840178881,2.9539911837463344,0,False
topology_220_t04,220,4,20,8,13,371.7311919103508,77.28840496379836,0.2079147691820216,0.05457563095750646,3.676158192925617,3.6754520633194607,0.979509315185256,5.020510026926086,0,False
topology_220_t04,220,4,21,8,14,996.6105767538545,13.713532729032654,0.013760171775118195,0.000191984060937342,3.016163511815625,3.0161495122091977,0.988871244047361,3.5178499874626237,0,False
topology_220_t04,220,4,22,8,15,774.4329033444502,13.006906181008855,0.01679539457174081,0.0002869039437601001,7.645049230970202,7.645027173154165,0.962665173686056,8.290660897961969,0,False
topology_220_t04,220,4,23,8,17,413.3250762725158,8.528999571257298,0.020635088604287612,0.00043477857614887864,3.873067836623913,3.8730168601204538,0.9419087204389452,5.082718445393585,0,False
topology_220_t04,220,4,24,8,18,572.0163147955707,20.40912627955205,0.03567927304109489,0.0013201111301999943,5.004381819734507,5.00431713734134,0.9715295838631021,5.878418080036815,0,False
topology_220_t04,220,4,25,8,20,175.06095260711413,0.0,0.0,1.000001000001e-12,4.152928032988871,4.15292802727657,0.9674499631664865,7.009076086302275,0,False
topology_220_t04,220,4,26,9,12,996.2024032843294,35.24535103356842,0.035379708899888014,0.001297633704567082,3.4144823901471555,3.4144455729878276,0.978341483360452,3.9163516097044377,0,False
topology_220_t04,220,4,27,10,13,656.2259604826339,28.283195232178784,0.04309978107446003,0.001941258965069721,1.4138549103974793,1.4137862739174376,0.9543124110718734,2.1757189466697704,0,False
topology_220_t04,220,4,28,10,16,299.89243563011576,3.0985095336977198,0.010332069654198913,0.0001078661438508145,1.424698032872989,1.42466322060513,0.9885278010118416,3.091927681442331,0,False
topology_220_t04,220,4,29,10,18,885.4856064914137,10.252769076053026,0.011578696481219928,0.00013563670848345638,2.314566945268475,2.3145537159928056,0.989742992173378,2.879215632950626,0,False
topology_220_t04,220,4,30,11,12,960.3745080160868,23.27892390289625,0.024239422963220004,0.0006021452797100762,3.4140311445362257,3.4140052779935015,0.992284359973209,3.934635506957914,0,False
topology_220_t04,220,4,31,11,14,112.03690809883085,13.400079490690292,0.11960415293565324,0.016248547113386812,1.8470998206512501,1.845887249701602,0.9817548351565341,6.308702303102899,0,False
topology_220_t04,220,4,32,11,15,332.35335745263524,9.586048412304764,0.02884294139760843,0.000856622789379812,4.174135367029407,4.17404600562077,0.9519670671575243,5.678468900073572,0,False
topology_220_t04,220,4,33,11,16,318.25435594666,10.85895538148938,0.034120366865644285,0.0012053255862412556,1.88880612312107,1.888695124821151,0.9791452090832425,3.4597655301663677,0,False
topology_220_t04,220,4,34,12,13,344.3685543003812,49.17116546439055,0.14278645611033397,0.023784005973629965,2.97305993819566,2.972576239960139,0.984882690886195,4.42450904205875,0,False
topology_220_t04,220,4,35,12,14,891.3028252519109,53.1845543183677,0.059670577509205174,0.0037865217604811444,2.63532087524381,2.635249679352277,0.9441616405556766,3.196226247398815,0,False
topology_220_t04,220,4,36,12,17,193.90699592028534,0.0,0.0,1.000001000001e-12,3.5132644971669142,3.5132644920097977,0.957156735268071,6.0918202456430945,0,False
topology_220_t04,220,4,37,12,18,332.6774384406202,21.8542825652918,0.06569210905233233,0.0046188769607483065,3.151382088033716,3.15117073920783,0.9918822805903166,4.654128085349731,0,False
topology_220_t04,220,4,38,12,19,822.2726756276469,25.7179257675124,0.031276639160947084,0.0010098116725055575,1.2135067843299823,1.213467519434297,0.9729521215604855,1.8215383149503297,0,False
topology_220_t04,220,4,39,12,20,312.06457966986636,0.0,0.0,1.000001000001e-12,3.602134626727,3.6021346235225318,0.9474672574390114,5.204367086203656,0,False
topology_220_t04,220,4,40,12,22,97.68342691549783,213.25042103591466,1.2,198.00499999999982,50.69823139473372,12.261038328481604,0.9475459542587577,17.379613871828692,1,True
topology_220_t04,220,4,41,13,15,228.8198666268205,9.38653302282386,0.041021495035360026,0.0017547453318550817,5.223198167228116,5.223011224367787,0.9778735676804412,7.4081361760200135,0,False
topology_220_t04,220,4,42,13,16,585.739511956718,40.35776382116331,0.06890053171646966,0.005098578006454881,1.7314923487682814,1.7313660142659772,0.9525681427662228,2.5849877860493127,0,False
topology_220_t04,220,4,43,13,19,623.1528168951845,16.299423929727006,0.02615638329445055,0.0007025320855525748,2.9916939196338457,2.9916508179826105,0.9492055968385659,3.79402222102178,0,False
topology_220_t04,220,4,44,13,28,69.54757126329287,114.21891365763906,1.2,198.00499999999982,49.61693733331629,10.355586514225493,0.9546211932431901,17.544910180282823,1,True
topology_220_t04,220,4,45,14,17,750.0462172027935,29.41732136532161,0.039220678260374335,0.0016010561097615649,1.6800451704489623,1.679990744823669,0.9628658117634441,2.346616332063732,0,False
topology_220_t04,220,4,46,14,20,437.7399362828384,32.85795127224083,0.07506272228954274,0.006091669579438027,0.4922872853363738,0.49210189125842396,0.9980351844020311,1.6343326053345857,0,False
topology_220_t04,220,4,47,17,19,752.3885336553757,9.260160365143676,0.012307684063384734,0.00015336667559314663,3.172765793361116,3.1727492313719554,0.9865719970850065,3.837299497137994,0,False
topology_220_t04,220,4,48,21,22,720.6204221458155,12.063344652671132,0.01674022034617019,0.00028500604116746335,5.802668675732783,5.802645049943305,0.9835345547351408,6.496491608594992,0,False
topology_220_t04,220,4,49,21,23,943.287198793144,20.833635768801194,0.022086206401884884,0.0004988174994769815,2.683636597990713,2.683612655098315,0.9533127153623069,3.2136739138959616,0,False
topology_220_t04,220,4,50,21,24,279.53958564383197,2.8252496762497246,0.010106796394301888,0.0001031902562658282,3.3242470857185817,3.3242105614222925,0.9988457952007156,5.112865999429065,0,False
topology_220_t04,220,4,51,21,28,532.2703570507877,41.318300613748804,0.07762652957546974,0.006533013239374521,4.153121681925985,4.152963567648719,0.9555927466230757,5.092335812179503,0,False
topology_220_t04,220,4,52,22,25,696.3786999790682,28.25337744156949,0.040571857586136295,0.001715684119759399,6.379105113331593,6.3790443884103585,0.9802112284038307,7.0970445225543655,0,False
topology_220_t04,220,4,53,22,26,822.5250355392391,33.645554724331234,0.04090520442611641,0.0017445989248030239,3.3262930669887725,3.3262412147028138,0.9942131451575875,3.9341254472747806,0,False
topology_220_t04,220,4,54,22,27,925.3502712833078,75.00707543422966,0.08105803581837961,0.007149967491782901,3.480741060094274,3.4806457361871574,0.9620952040190176,4.020981666825167,0,False
topology_220_t04,220,4,55,22,29,802.5429622329267,32.97103075135745,0.04108319716569651,0.0017601413223407066,7.400783214931913,7.400729830452198,0.9940554405773293,8.023749436292167,0,False
topology_220_t04,220,4,56,23,24,544.43523434176,8.917804996981708,0.01637991892233725,0.0002727696892975061,4.460096850643977,4.46006626355563,0.9887299279112972,5.378449146332342,0,False
topology_220_t04,220,4,57,23,25,273.2806322423246,3.995887009205917,0.014621918049657711,0.00021697304960115844,4.925634221255097,4.925579922159777,0.9411561114051974,6.7552009820109475,0,False
topology_220_t04,220,4,58,23,26,485.96102914486386,10.361707485746741,0.021322095526836865,0.0004645366525366603,4.283534223750614,4.283489391694394,0.9589659054201557,5.312378479528947,0,False
topology_220_t04,220,4,59,23,27,317.436025116377,43.06420083345067,0.13566261364841203,0.021293010151515007,2.0542863696663947,2.053791921615823,0.945519704134582,3.6289124512302307,0,False
topology_220_t04,220,4,60,23,29,235.3847347576043,7.930716878261024,0.03369257095804432,0.0011747703718767162,3.802720011094763,3.802571881942013,0.9800903010089268,5.926753811220021,0,False
