snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_107_t00,107,0,0,46,0.8026215056879287,7,75.81111435217885,2
topology_107_t00,107,0,0,47,0.6103062374830145,4,68.93707600769807,2
topology_107_t00,107,0,0,48,0.5869765501147843,6,73.29954877151008,2
topology_107_t00,107,0,0,49,0.7368543013409833,5,70.1618174664881,2
topology_107_t00,107,0,0,50,1.0460417864690197,5,73.84038091311501,2
topology_107_t00,107,0,0,51,0.7240746167080024,5,76.78896812111698,2
topology_107_t00,107,0,0,52,0.3434621765175339,5,74.31243641255483,2
topology_107_t00,107,0,0,53,0.46844333000482596,3,64.91342635977446,2
topology_107_t00,107,0,0,54,0.5142368422896827,4,72.19399869367093,2
topology_107_t00,107,0,1,0,0.3065370029436312,3,19.549360969945862,1
topology_107_t00,107,0,1,2,0.1478641091752814,2,7.893350476109122,0
topology_107_t00,107,0,1,3,0.48485575739683906,2,3.5785692059597536,0
topology_107_t00,107,0,1,4,0.1411478247180532,1,2.7363565190937256,0
topology_107_t00,107,0,1,5,0.5359505949567512,2,7.332428652661323,0
topology_107_t00,107,0,1,6,0.24056879087516203,2,6.891600511853406,0
topology_107_t00,107,0,1,7,0.873112498666711,1,3.6936622016550245,0
topology_107_t00,107,0,1,8,0.37804256446120893,1,3.4986337208158895,0
topology_107_t00,107,0,1,9,0.5976843657031161,2,6.825746096380602,0
topology_107_t00,107,0,1,10,0.42607604489635487,3,8.225618690474258,0
topology_107_t00,107,0,1,11,0.5458029314595373,2,5.352339056564259,0
topology_107_t00,107,0,1,12,0.10640009487410225,3,7.86632937692997,0
topology_107_t00,107,0,1,13,0.6186293092958737,4,23.97788909533132,1
topology_107_t00,107,0,1,14,0.22699219113316624,5,26.627764592835305,1
topology_107_t00,107,0,1,15,0.28582256998937144,4,56.07590233486891,1
topology_107_t00,107,0,1,16,0.3087198517031676,5,58.47678725858102,1
topology_107_t00,107,0,1,17,0.6566504869206704,5,57.99034932126918,1
topology_107_t00,107,0,1,18,0.6221020372189616,5,58.439801459529505,1
topology_107_t00,107,0,1,19,0.20832760627723654,4,57.44089411416677,1
topology_107_t00,107,0,1,20,0.6679262608590925,3,53.234505347468584,1
topology_107_t00,107,0,1,21,0.26198903034472254,5,59.081444292642686,1
topology_107_t00,107,0,1,22,0.4006394627172069,5,58.91313982195858,1
topology_107_t00,107,0,1,23,0.6716417433309847,5,58.63190294685446,1
topology_107_t00,107,0,1,24,0.3405280317399757,4,56.44150659803131,1
topology_107_t00,107,0,1,25,0.06981772629463213,6,60.949639894417736,1
topology_107_t00,107,0,1,26,0.43092276824909626,5,59.53559471845993,1
topology_107_t00,107,0,1,27,0.33012318205864744,4,56.313776329128906,1
topology_107_t00,107,0,1,28,0.4073975754318875,5,62.23262367482359,1
topology_107_t00,107,0,1,29,0.229516765699313,5,58.526722897861,1
topology_107_t00,107,0,1,30,0.560281732931747,5,58.526845378367376,1
topology_107_t00,107,0,1,31,1.1736092359999746,4,56.36951842983204,1
topology_107_t00,107,0,1,32,0.6575066149128151,4,57.03537829369367,1
topology_107_t00,107,0,1,33,0.20418463691903302,5,62.19858019106925,1
topology_107_t00,107,0,1,34,0.46490682582912074,4,57.029744569173616,1
topology_107_t00,107,0,1,35,0.2293020195382543,6,59.48020030097174,1
topology_107_t00,107,0,1,36,0.4369346730790193,5,59.95522909002111,1
topology_107_t00,107,0,1,37,0.5453559337447096,6,59.35114831486627,1
topology_107_t00,107,0,1,38,0.1837134742621128,5,64.79640584849993,1
topology_107_t00,107,0,1,39,0.6028938059014721,7,63.81078063043886,1
topology_107_t00,107,0,1,40,0.4057423488411575,5,57.061663932500046,1
topology_107_t00,107,0,1,41,0.2845161743445666,7,63.65230558012609,1
topology_107_t00,107,0,1,42,0.15409179120251731,6,61.20463370709376,1
topology_107_t00,107,0,1,43,0.8226059180506665,6,67.16877915656885,1
topology_107_t00,107,0,1,44,0.253683051021829,4,57.136646712421445,1
topology_107_t00,107,0,1,45,0.229831297069677,4,57.35867000398878,1
topology_107_t00,107,0,1,46,0.7561236540731662,7,62.20912967918288,1
topology_107_t00,107,0,1,47,0.86088584197262,4,55.33509133470209,1
topology_107_t00,107,0,1,48,0.7223240387009688,6,59.69756409851411,1
topology_107_t00,107,0,1,49,0.4514136630698579,5,56.55983279349213,1
topology_107_t00,107,0,1,50,0.3282300291572398,5,60.23839624011904,1
topology_107_t00,107,0,1,51,0.6888200691429893,5,63.186983448121,1
topology_107_t00,107,0,1,52,0.7010110434972717,5,60.710451739558856,1
topology_107_t00,107,0,1,53,1.0163410931578718,3,51.31144168677848,1
topology_107_t00,107,0,1,54,0.2670915740185304,4,58.59201402067496,1
topology_107_t00,107,0,2,0,0.4154499407388761,4,26.20493682846461,1
topology_107_t00,107,0,2,1,0.48902309285378454,2,7.893350476109122,0
topology_107_t00,107,0,2,3,0.07339949372181896,2,9.024382949508883,0
topology_107_t00,107,0,2,4,0.2985822040347428,3,9.866595636374912,0
topology_107_t00,107,0,2,5,0.3175040562109081,2,9.210867946508598,0
topology_107_t00,107,0,2,6,0.4514144882908202,2,7.787683546330749,0
topology_107_t00,107,0,2,7,0.708311581577588,1,5.5721014955023,0
topology_107_t00,107,0,2,8,1.3691531349572328,1,4.394716755293232,0
topology_107_t00,107,0,2,9,0.42000810188332427,3,13.481321954899352,0
topology_107_t00,107,0,2,10,0.25538420879948814,1,4.377333464994379,0
topology_107_t00,107,0,2,11,0.8983195359584559,1,2.7477127290327856,0
topology_107_t00,107,0,2,12,0.38378611502922927,2,5.2617030493984975,0
topology_107_t00,107,0,2,13,0.1698580645641247,5,30.633464953850073,1
topology_107_t00,107,0,2,14,1.140673145043335,6,33.28334045135406,1
topology_107_t00,107,0,2,15,0.7951697628354085,3,53.47127600733743,1
topology_107_t00,107,0,2,16,0.7416282903860638,4,55.87216093104954,1
topology_107_t00,107,0,2,17,0.41623781698669726,4,55.3857229937377,1
topology_107_t00,107,0,2,18,0.3446569250876892,4,55.83517513199803,1
topology_107_t00,107,0,2,19,0.39219428160496655,3,54.83626778663529,1
topology_107_t00,107,0,2,20,0.7985600292152825,2,50.62987901993711,1
topology_107_t00,107,0,2,21,0.5960318831468108,4,56.47681796511121,1
topology_107_t00,107,0,2,22,1.4846551319290997,4,56.3085134944271,1
topology_107_t00,107,0,2,23,0.39867114641751605,4,56.02727661932298,1
topology_107_t00,107,0,2,24,0.838701265855286,3,53.83688027049983,1
topology_107_t00,107,0,2,25,0.7069334355126076,5,58.34501356688626,1
topology_107_t00,107,0,2,26,0.3463582056222456,4,56.930968390928456,1
topology_107_t00,107,0,2,27,0.7702942903315118,3,53.70915000159743,1
topology_107_t00,107,0,2,28,0.2771275378855918,4,59.627997347292116,1
topology_107_t00,107,0,2,29,0.8455290449305822,4,55.92209657032952,1
topology_107_t00,107,0,2,30,0.294706739885803,4,55.9222190508359,1
topology_107_t00,107,0,2,31,0.7165646083722526,3,53.764892102300564,1
topology_107_t00,107,0,2,32,0.9087840814237634,3,54.43075196616219,1
topology_107_t00,107,0,2,33,0.230580389742284,4,59.59395386353777,1
topology_107_t00,107,0,2,34,0.8123106188306012,3,54.42511824164214,1
topology_107_t00,107,0,2,35,0.6298042281278008,5,56.87557397344026,1
topology_107_t00,107,0,2,36,0.6826393589527074,4,57.350602762489636,1
topology_107_t00,107,0,2,37,0.42058631344420716,6,64.7969620584154,1
topology_107_t00,107,0,2,38,0.5640618334851307,5,70.24221959204907,1
topology_107_t00,107,0,2,39,0.5542401144447823,7,69.25659437398801,1
topology_107_t00,107,0,2,40,0.18108437406580458,5,62.50747767604918,1
topology_107_t00,107,0,2,41,1.3477020338188632,7,69.09811932367522,1
topology_107_t00,107,0,2,42,0.6633234567925872,6,66.6504474506429,1
topology_107_t00,107,0,2,43,0.7923416059574028,6,72.61459290011798,1
topology_107_t00,107,0,2,44,0.6205498550958741,4,62.582460455970576,1
topology_107_t00,107,0,2,45,1.484807288520104,4,62.80448374753791,1
topology_107_t00,107,0,2,46,0.558171928197701,7,67.654943422732,1
topology_107_t00,107,0,2,47,0.514021882740367,4,60.78090507825122,1
topology_107_t00,107,0,2,48,0.9667699181157821,6,65.14337784206323,1
topology_107_t00,107,0,2,49,0.5438484729673289,5,62.00564653704126,1
topology_107_t00,107,0,2,50,1.4408117416634028,5,65.68420998366817,1
topology_107_t00,107,0,2,51,0.8094702069396462,5,68.63279719167014,1
topology_107_t00,107,0,2,52,0.4128019435227107,5,66.15626548310799,1
topology_107_t00,107,0,2,53,1.0400627067591661,3,56.75725543032761,1
topology_107_t00,107,0,2,54,0.5435649699026844,4,64.03782776422409,1
topology_107_t00,107,0,3,0,0.28152070159814807,2,17.180553878955727,1
topology_107_t00,107,0,3,1,0.14403716739450062,2,3.5785692059597536,0
topology_107_t00,107,0,3,2,0.46471617560559403,2,9.024382949508883,0
topology_107_t00,107,0,3,4,0.40289444556778303,1,0.8422126868660281,0
topology_107_t00,107,0,3,5,0.15727930626031025,2,11.078534030282167,0
topology_107_t00,107,0,3,6,0.31598018690675983,2,6.456869666085126,0
topology_107_t00,107,0,3,7,0.2978938042290401,1,7.439767579275868,0
topology_107_t00,107,0,3,8,0.28142512301888506,3,7.077202926775643,0
topology_107_t00,107,0,3,9,0.4520810083227805,1,4.456939005390469,0
topology_107_t00,107,0,3,10,0.7901375232314496,1,4.647049484514504,0
topology_107_t00,107,0,3,11,0.6718815350734353,4,8.930908262524012,0
topology_107_t00,107,0,3,12,0.7738471257274709,5,11.444898582889724,0
topology_107_t00,107,0,3,13,0.5671155261353735,3,21.60908200434119,1
topology_107_t00,107,0,3,14,0.2716230926512616,4,24.258957501845174,1
topology_107_t00,107,0,3,15,0.1791843302183224,6,59.65447154082866,1
topology_107_t00,107,0,3,16,0.4965641246630598,7,62.05535646454077,1
topology_107_t00,107,0,3,17,0.5267877824723007,4,70.87221836441574,2
topology_107_t00,107,0,3,18,0.17158189549939082,7,62.01837066548926,1
topology_107_t00,107,0,3,19,0.33282930826785584,6,61.01946332012652,1
topology_107_t00,107,0,3,20,0.44277052122258315,5,56.813074553428336,1
topology_107_t00,107,0,3,21,0.4077739292974382,7,62.66001349860244,1
topology_107_t00,107,0,3,22,0.42196086536941396,7,62.49170902791833,1
topology_107_t00,107,0,3,23,0.2937915860413796,7,62.21047215281421,1
topology_107_t00,107,0,3,24,0.2118018633281753,6,60.02007580399106,1
topology_107_t00,107,0,3,25,0.1485369802595805,8,64.52820910037748,1
topology_107_t00,107,0,3,26,0.3072679965719421,7,63.114163924419685,1
topology_107_t00,107,0,3,27,0.25955379639547177,6,59.89234553508866,1
topology_107_t00,107,0,3,28,0.586058859784708,7,65.81119288078335,1
topology_107_t00,107,0,3,29,0.24339288265430506,7,62.10529210382075,1
topology_107_t00,107,0,3,30,0.47730079497537686,7,62.10541458432713,1
topology_107_t00,107,0,3,31,0.48271039403923965,6,59.948087635791794,1
topology_107_t00,107,0,3,32,0.34388093614120807,6,60.61394749965342,1
topology_107_t00,107,0,3,33,0.6746085128374875,7,65.777149397029,1
topology_107_t00,107,0,3,34,0.30890042412520147,6,60.60831377513337,1
topology_107_t00,107,0,3,35,0.2553953752201549,8,63.05876950693149,1
topology_107_t00,107,0,3,36,0.41873818668732127,7,63.533798295980866,1
topology_107_t00,107,0,3,37,0.22553084922929467,4,55.77257910890652,1
topology_107_t00,107,0,3,38,0.37951075997035766,3,61.21783664254018,1
topology_107_t00,107,0,3,39,0.49797984944980384,5,60.23221142447911,1
topology_107_t00,107,0,3,40,0.17400274893645185,3,53.483094726540294,1
topology_107_t00,107,0,3,41,0.45609341164518824,5,60.07373637416634,1
topology_107_t00,107,0,3,42,1.889320902707154,4,57.62606450113401,1
topology_107_t00,107,0,3,43,1.066126024986345,4,63.590209950609086,1
topology_107_t00,107,0,3,44,0.09731915982361186,2,53.55807750646169,1
topology_107_t00,107,0,3,45,0.27136517773018676,2,53.780100798029025,1
topology_107_t00,107,0,3,46,0.25114710590883094,5,58.63056047322313,1
topology_107_t00,107,0,3,47,0.4992381541707908,2,51.75652212874234,1
topology_107_t00,107,0,3,48,0.3260618457862577,4,56.118994892554355,1
topology_107_t00,107,0,3,49,0.5981631975388186,3,52.981263587532375,1
topology_107_t00,107,0,3,50,0.7137961397999991,3,56.659827034159285,1
topology_107_t00,107,0,3,51,0.5014606515370343,3,59.608414242161246,1
topology_107_t00,107,0,3,52,0.44080340741033086,3,57.131882533599104,1
topology_107_t00,107,0,3,53,0.8530596000894,1,47.73287248081873,1
topology_107_t00,107,0,3,54,0.8358032081062903,2,55.01344481471521,1
topology_107_t00,107,0,4,0,0.32188104513232135,2,16.813004450852137,1
topology_107_t00,107,0,4,1,0.18667059499766286,1,2.7363565190937256,0
topology_107_t00,107,0,4,2,0.21736616157930844,3,9.86659563637491,0
topology_107_t00,107,0,4,3,0.39864536853684257,1,0.8422126868660281,0
topology_107_t00,107,0,4,5,0.997531343983157,3,10.06878517175505,0
topology_107_t00,107,0,4,6,0.2745906971990701,1,5.614656979219098,0
topology_107_t00,107,0,4,7,0.12048389014877021,2,6.43001872074875,0
topology_107_t00,107,0,4,8,0.2096713527363106,2,6.2349902399096155,0
topology_107_t00,107,0,4,9,0.25140721396711735,1,4.089389577286876,0
topology_107_t00,107,0,4,10,0.1451495241922073,2,5.489262171380532,0
topology_107_t00,107,0,4,11,0.24072592642834542,3,8.088695575657985,0
topology_107_t00,107,0,4,12,0.1497989265112384,4,10.602685896023697,0
topology_107_t00,107,0,4,13,0.2861559265967919,3,21.241532576237596,1
topology_107_t00,107,0,4,14,0.13794046906464497,4,23.89140807374158,1
topology_107_t00,107,0,4,15,0.26519451320498366,5,58.81225885396263,1
topology_107_t00,107,0,4,16,0.21190815881429412,6,61.213143777674745,1
topology_107_t00,107,0,4,17,0.41985713511119616,6,60.726705840362904,1
topology_107_t00,107,0,4,18,0.637221543401784,6,61.17615797862323,1
topology_107_t00,107,0,4,19,0.3385142424573229,5,60.17725063326049,1
topology_107_t00,107,0,4,20,0.5700740571453292,4,55.97086186656231,1
topology_107_t00,107,0,4,21,0.296983905269268,6,61.81780081173642,1
topology_107_t00,107,0,4,22,1.0828612457481739,6,61.649496341052306,1
topology_107_t00,107,0,4,23,0.36761831049254895,6,61.368259465948185,1
topology_107_t00,107,0,4,24,0.17630477106197628,5,59.177863117125035,1
topology_107_t00,107,0,4,25,0.2732049639928343,7,63.68599641351146,1
topology_107_t00,107,0,4,26,0.25140985219402906,6,62.27195123755366,1
topology_107_t00,107,0,4,27,0.6566473540148846,5,59.05013284822263,1
topology_107_t00,107,0,4,28,0.4630663858031995,6,64.96898019391732,1
topology_107_t00,107,0,4,29,0.13078704132405194,6,61.263079416954724,1
topology_107_t00,107,0,4,30,0.21007436871398527,6,61.2632018974611,1
topology_107_t00,107,0,4,31,0.1723686996435295,5,59.105874948925766,1
topology_107_t00,107,0,4,32,0.1705519513300543,5,59.77173481278739,1
topology_107_t00,107,0,4,33,0.9415569672439074,6,64.93493671016297,1
topology_107_t00,107,0,4,34,0.3340915058888751,5,59.76610108826734,1
topology_107_t01,107,1,0,1,1.14680606012203,3,46.95515879309848,1
topology_107_t01,107,1,0,2,0.7547892895792088,4,53.60615835203578,1
topology_107_t01,107,1,0,3,0.8390388763444779,2,44.581074738437636,1
topology_107_t01,107,1,0,4,1.0606722053612179,2,44.21347783630743,1
topology_107_t01,107,1,0,5,1.410431355733216,5,54.28770928105999,1
topology_107_t01,107,1,0,6,1.6921867855137027,3,49.82822976736501,1
topology_107_t01,107,1,0,7,0.6670984214094807,4,50.64883496073565,1
topology_107_t01,107,1,0,8,0.834413369387276,4,50.45585535420887,1
topology_107_t01,107,1,0,9,1.6310084603499628,1,40.12399867437694,1
topology_107_t01,107,1,0,10,1.6620777075036859,3,49.22836134158773,1
topology_107_t01,107,1,0,11,1.3744530930772867,5,52.310926914049915,1
topology_107_t01,107,1,0,12,1.0101749869842267,6,54.8250223595184,1
topology_107_t01,107,1,0,13,0.8026847745550123,1,4.428742588968795,0
topology_107_t01,107,1,0,14,1.1288216554760708,2,7.078864862567313,0
topology_107_t01,107,1,0,15,0.9906145383988572,3,56.21728131966324,1
topology_107_t01,107,1,0,16,0.9885704877647692,4,61.40770793561046,1
topology_107_t01,107,1,0,17,1.7201825566049256,2,53.69187894904336,1
topology_107_t01,107,1,0,18,1.247448506959404,3,55.07337659835356,1
topology_107_t01,107,1,0,19,1.3403620744883238,5,62.6554602600513,1
topology_107_t01,107,1,0,20,0.9593029901595795,4,58.448734052486664,1
topology_107_t01,107,1,0,21,0.8150144218584237,4,58.89656815190359,1
topology_107_t01,107,1,0,22,1.2439191850995068,4,58.24215583390695,1
topology_107_t01,107,1,0,23,1.290708554553445,3,58.74136410779767,1
topology_107_t01,107,1,0,24,0.8176055120635882,5,60.08273150240804,1
topology_107_t01,107,1,0,25,2.0632640472999837,4,60.1580325596362,1
topology_107_t01,107,1,0,26,1.3191287579393505,5,60.895872693400804,1
topology_107_t01,107,1,0,27,2.348409156693315,3,55.36927761784727,1
topology_107_t01,107,1,0,28,0.8571871885042087,4,59.44522903663116,1
topology_107_t01,107,1,0,29,1.2298300392109773,4,57.996945539796926,1
topology_107_t01,107,1,0,30,1.0465991113789364,5,60.29931638774363,1
topology_107_t01,107,1,0,31,1.1005400093624396,4,59.27709461741868,1
topology_107_t01,107,1,0,32,1.6480489912960954,4,58.64228552730721,1
topology_107_t01,107,1,0,33,0.8537571244169503,4,59.59195206028725,1
topology_107_t01,107,1,0,34,1.1870087909517841,4,60.34365991981313,1
topology_107_t01,107,1,0,35,2.3110641565581607,3,57.041540679356906,1
topology_107_t01,107,1,0,36,1.4971982315503918,4,58.624638531229685,1
topology_107_t01,107,1,0,37,1.2708290487284684,6,100.41104248676945,3
topology_107_t01,107,1,0,38,1.8485140172515429,5,105.7994286356941,2
topology_107_t01,107,1,0,39,0.8093593803474342,7,104.8217348651485,2
topology_107_t01,107,1,0,40,0.8753698729983951,5,98.07235620966854,2
topology_107_t01,107,1,0,41,2.1612517474652404,7,104.66723315962783,2
topology_107_t01,107,1,0,42,1.049878824602699,6,102.21544817102176,2
topology_107_t01,107,1,0,43,0.8685508624405298,6,108.17280672765678,2
topology_107_t01,107,1,0,44,0.6234156184341562,4,98.13929962949663,2
topology_107_t01,107,1,0,45,1.7323293226319796,4,98.36135783080888,2
topology_107_t01,107,1,0,46,1.8766905719189655,7,103.26923052163365,3
topology_107_t01,107,1,0,47,1.569595839095635,4,96.34555083783864,2
topology_107_t01,107,1,0,48,1.3684585472241353,6,100.71223148602239,2
topology_107_t01,107,1,0,49,3.5121642869828014,5,97.57377763962927,2
topology_107_t01,107,1,0,50,0.9962981029646792,5,101.24132366452523,2
topology_107_t01,107,1,0,51,0.9508066971394346,5,104.19015943601865,2
topology_107_t01,107,1,0,52,1.3629617505896974,5,101.71332312162995,2
topology_107_t01,107,1,0,53,1.734837750347504,3,92.31394721925636,2
topology_107_t01,107,1,0,54,0.9729357844309063,4,99.59558031768589,2
topology_107_t01,107,1,1,0,1.256389479043587,3,46.95515879309848,1
topology_107_t01,107,1,1,2,1.5216661912625915,2,7.895478183701904,0
topology_107_t01,107,1,1,3,0.6137275701328759,2,3.5872237667844105,0
topology_107_t01,107,1,1,4,0.5795879385567441,1,2.7416809567910425,0
topology_107_t01,107,1,1,5,0.7787022156382409,2,7.332550487961511,0
topology_107_t01,107,1,1,6,0.6343674264810644,2,6.893706431641844,0
topology_107_t01,107,1,1,7,0.6442154142883506,1,3.6936761676371725,0
topology_107_t01,107,1,1,8,0.8938162740766441,1,3.5006965611103955,0
topology_107_t01,107,1,1,9,0.4584133329919751,2,6.831160118721534,0
topology_107_t01,107,1,1,10,0.42246014769720647,3,8.234510369934506,0
topology_107_t01,107,1,1,11,0.5451777325229957,2,5.355768120951439,0
topology_107_t01,107,1,1,12,0.5088736140196047,3,7.869863566419926,0
topology_107_t01,107,1,1,13,0.9197218590575539,4,51.38390138206727,1
topology_107_t01,107,1,1,14,0.543110412904971,5,54.03402365566579,1
topology_107_t01,107,1,1,15,0.7485573001763258,4,56.079394594415646,1
topology_107_t01,107,1,1,16,2.158231379007816,5,58.48071340986522,1
topology_107_t01,107,1,1,17,0.6815812780006708,5,57.99478951529907,1
topology_107_t01,107,1,1,18,1.1632208385663874,5,58.44331836699984,1
topology_107_t01,107,1,1,19,0.5131993539201908,4,57.444660619420404,1
topology_107_t01,107,1,1,20,0.693916608051585,3,53.23793441185576,1
topology_107_t01,107,1,1,21,1.1203028940497792,5,59.08501863621117,1
topology_107_t01,107,1,1,22,1.1594831627785191,5,58.91700973590515,1
topology_107_t01,107,1,1,23,0.7568391131118206,5,58.63566235548069,1
topology_107_t01,107,1,1,24,0.5401886161550503,4,56.44509820270774,1
topology_107_t01,107,1,1,25,0.865077596305542,6,60.953885208820466,1
topology_107_t01,107,1,1,26,0.7855633102876841,5,59.53928765042977,1
topology_107_t01,107,1,1,27,1.0674698298100158,4,56.31739084649516,1
topology_107_t01,107,1,1,28,0.6601997856730437,5,62.23674445807356,1
topology_107_t01,107,1,1,29,1.2839545613862182,5,58.53088416531885,1
topology_107_t01,107,1,1,30,1.1232212679459959,5,58.53051537550033,1
topology_107_t01,107,1,1,31,0.7197349214594124,4,56.37304929250322,1
topology_107_t01,107,1,1,32,1.3057492522726297,4,57.03901984587292,1
topology_107_t01,107,1,1,33,1.433748178945462,5,62.20291429049643,1
topology_107_t01,107,1,1,34,0.6459480795393066,4,57.033366543465235,1
topology_107_t01,107,1,1,35,0.7964856530872795,6,59.48628902575887,1
topology_107_t01,107,1,1,36,0.6691297594483538,5,59.95895489648768,1
topology_107_t01,107,1,1,37,1.1021490721520655,6,59.41719151511622,2
topology_107_t01,107,1,1,38,1.503495451982735,5,64.80557766404088,1
topology_107_t01,107,1,1,39,0.919099434105243,7,63.82788389349528,1
topology_107_t01,107,1,1,40,0.9089322322120776,5,57.07850523801532,1
topology_107_t01,107,1,1,41,1.1261326323351677,7,63.67338218797458,1
topology_107_t01,107,1,1,42,2.023102793223066,6,61.22159719936854,1
topology_107_t01,107,1,1,43,0.8834848043985551,6,67.17895575600356,1
topology_107_t01,107,1,1,44,0.5820490407073214,4,57.14544865784342,1
topology_107_t01,107,1,1,45,1.9619762218400412,4,57.367506859155654,1
topology_107_t01,107,1,1,46,1.2323535729462187,7,62.27537954998042,2
topology_107_t01,107,1,1,47,1.0977720599234686,4,55.35169986618542,1
topology_107_t01,107,1,1,48,0.9816379316878909,6,59.71838051436915,1
topology_107_t01,107,1,1,49,1.154920555856028,5,56.57992666797604,1
topology_107_t01,107,1,1,50,1.0452032766864527,5,60.247472692872,1
topology_107_t01,107,1,1,51,1.1135013664107685,5,63.19630846436541,1
topology_107_t01,107,1,1,52,0.6251022861030322,5,60.71947214997672,1
topology_107_t01,107,1,1,53,1.7603345238410073,3,51.32009624760314,1
topology_107_t01,107,1,1,54,0.7572475299825542,4,58.60172934603266,1
topology_107_t01,107,1,2,0,0.5748254831579858,4,53.60615835203579,1
topology_107_t01,107,1,2,1,1.8626957473136205,2,7.895478183701904,0
topology_107_t01,107,1,2,3,1.261947345535474,2,9.025083613598149,0
topology_107_t01,107,1,2,4,1.3758415106862647,3,9.870626423591517,0
topology_107_t01,107,1,2,5,0.9258687349624087,2,9.210992409627138,0
topology_107_t01,107,1,2,6,0.8946972719128676,2,7.787791493122957,0
topology_107_t01,107,1,2,7,1.4898427109890782,1,5.5721180893028,0
topology_107_t01,107,1,2,8,1.2662916095266519,1,4.394781622591508,0
topology_107_t01,107,1,2,9,0.9864691719116834,3,13.482159677658846,0
topology_107_t01,107,1,2,10,1.5972524259448841,1,4.377797010448052,0
topology_107_t01,107,1,2,11,2.164662259967607,1,2.7482406363266656,0
topology_107_t01,107,1,2,12,1.5558527204752295,2,5.262336081795151,0
topology_107_t01,107,1,2,13,1.228014600555287,5,58.03490094100459,1
topology_107_t01,107,1,2,14,1.343942112731035,6,60.685023214603106,1
topology_107_t01,107,1,2,15,1.390502922873527,3,53.47186710979087,1
topology_107_t01,107,1,2,16,1.5239473167226667,4,55.87318592524044,1
topology_107_t01,107,1,2,17,0.6917962442892442,4,55.38726203067429,1
topology_107_t01,107,1,2,18,1.0103623811061406,4,55.835790882375065,1
