snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_223_t00,223,0,0,44,1.0606881833744861,4,54.79651832575544,1
topology_223_t00,223,0,0,45,0.8268714122176889,3,52.0812138921784,1
topology_223_t00,223,0,0,46,0.2637473220431215,4,55.56657780452037,1
topology_223_t00,223,0,0,47,0.2484955102124291,3,53.17575067397443,1
topology_223_t00,223,0,0,48,0.48574377828375387,5,55.26330522334801,1
topology_223_t00,223,0,0,49,1.452745333358524,4,57.012272919724616,1
topology_223_t00,223,0,0,50,0.5314598165911094,5,59.459204649634046,1
topology_223_t00,223,0,0,51,0.9616600047037024,4,55.34493124835086,1
topology_223_t00,223,0,0,52,0.3602018570976629,3,50.59965753945607,1
topology_223_t00,223,0,0,53,0.3182211982786379,4,53.232968137729166,1
topology_223_t00,223,0,0,54,0.613419199561565,2,50.466452320235234,1
topology_223_t00,223,0,0,55,0.444045798066158,4,53.38010262687898,1
topology_223_t00,223,0,0,56,0.525024617308784,4,57.386824185862224,1
topology_223_t00,223,0,0,57,0.3553976056634813,4,57.49834128935081,1
topology_223_t00,223,0,0,58,0.2997269313871318,4,53.70240202767365,1
topology_223_t00,223,0,0,59,1.0568270416009535,4,55.836553864019294,1
topology_223_t00,223,0,0,60,0.42754596685005203,4,59.16916356465998,1
topology_223_t00,223,0,0,61,0.6681393036013159,4,53.348002541117474,1
topology_223_t00,223,0,0,62,0.4905433950137981,4,54.62702296604558,1
topology_223_t00,223,0,0,63,0.9388897207789134,5,57.82011992438104,1
topology_223_t00,223,0,0,64,0.5964546716927457,5,56.22321505899021,1
topology_223_t00,223,0,0,65,1.8945753245716737,6,59.148794229710674,2
topology_223_t00,223,0,0,66,0.40889542605856855,5,57.407689897771945,1
topology_223_t00,223,0,0,67,0.9033586536448284,5,55.98569375239388,2
topology_223_t00,223,0,0,68,0.5259074799535195,4,57.630691786929866,1
topology_223_t00,223,0,0,69,0.8474698514192054,6,59.692818528387456,2
topology_223_t00,223,0,0,70,0.3997836634484351,4,53.398834282508005,2
topology_223_t00,223,0,0,71,0.841065025690981,3,50.81902274353513,1
topology_223_t00,223,0,0,72,0.7549544176973773,5,57.94127875227988,2
topology_223_t00,223,0,0,73,0.4387346711139425,4,56.35772079212119,1
topology_223_t00,223,0,0,74,1.1072916524619265,5,57.13406536960205,2
topology_223_t00,223,0,0,75,0.22692055408790493,5,55.16421547390065,2
topology_223_t00,223,0,0,76,0.2733336596803211,6,60.67774565315846,1
topology_223_t00,223,0,0,77,0.3771789807409863,6,57.56226558213594,2
topology_223_t00,223,0,0,78,0.7937408419189625,6,60.27141528140103,2
topology_223_t00,223,0,0,79,0.5802729438583368,6,57.89305503102531,2
topology_223_t00,223,0,0,80,0.4459688361066475,5,58.56669531951477,2
topology_223_t00,223,0,0,81,0.25371780009613004,7,62.6137278216403,1
topology_223_t00,223,0,0,82,0.5478005414172151,6,60.96355965558911,2
topology_223_t00,223,0,0,83,1.2808850911977745,5,58.13326425121248,1
topology_223_t00,223,0,0,84,0.7093968773174302,5,56.325970413881535,1
topology_223_t00,223,0,0,85,0.4646432679685348,4,53.23821440129584,1
topology_223_t00,223,0,0,86,0.6059474684366594,7,60.097086024792915,2
topology_223_t00,223,0,0,87,1.152250441798989,6,57.761094540735144,2
topology_223_t00,223,0,0,88,0.8988864715465125,5,62.175111522145194,1
topology_223_t00,223,0,1,0,0.261429315489566,1,3.2681121843474106,0
topology_223_t00,223,0,1,2,0.40688180995699824,2,10.546050703914947,0
topology_223_t00,223,0,1,3,0.6868580776259863,2,4.5271093604648875,0
topology_223_t00,223,0,1,4,0.4976528842702086,1,3.2107506136144277,0
topology_223_t00,223,0,1,5,0.27405721491180973,1,4.964919040849498,0
topology_223_t00,223,0,1,6,0.13444842082386488,2,6.790554609629348,0
topology_223_t00,223,0,1,7,0.0988124305075788,1,4.964737825400969,0
topology_223_t00,223,0,1,8,0.5476420368106898,1,3.4176431872175286,0
topology_223_t00,223,0,1,9,0.3745442765961788,1,5.683030924891358,0
topology_223_t00,223,0,1,10,0.6904675893141139,2,6.377066710437937,0
topology_223_t00,223,0,1,11,0.4054283645232355,1,5.80724960349226,0
topology_223_t00,223,0,1,12,0.28710710270566886,2,8.377791126398304,1
topology_223_t00,223,0,1,13,0.4815514035661643,2,18.64563154414154,1
topology_223_t00,223,0,1,14,0.1323266776635063,2,7.131772217879174,0
topology_223_t00,223,0,1,15,0.3056075992580209,2,8.394650317933387,0
topology_223_t00,223,0,1,16,0.7188125589218556,2,5.900925810241246,0
topology_223_t00,223,0,1,17,0.5880148016805,2,12.921057615136057,0
topology_223_t00,223,0,1,18,0.2041594777441897,1,3.683837972800175,0
topology_223_t00,223,0,1,19,0.3328259083106357,2,5.482405573525754,0
topology_223_t00,223,0,1,20,0.2813394251195699,2,7.466240481931625,0
topology_223_t00,223,0,1,21,0.6727387153140569,5,64.25312244821016,1
topology_223_t00,223,0,1,22,0.24104328557962768,5,64.06562909697288,1
topology_223_t00,223,0,1,23,0.5153582560321007,4,60.70849524330086,1
topology_223_t00,223,0,1,24,0.2660088494763269,6,103.21508056829904,2
topology_223_t00,223,0,1,25,2.5760440825682314,5,63.33179670703632,1
topology_223_t00,223,0,1,26,0.5080221955921468,4,60.410777984708204,1
topology_223_t00,223,0,1,27,0.37737156964377067,5,64.06290747357569,1
topology_223_t00,223,0,1,28,0.3189077214941385,4,98.62971861465651,2
topology_223_t00,223,0,1,29,0.3940833213628794,5,62.62739405238375,1
topology_223_t00,223,0,1,30,0.2055042139915768,5,63.65514428183816,1
topology_223_t00,223,0,1,31,0.4924594738494516,5,101.45629370721099,2
topology_223_t00,223,0,1,32,0.7155178240534003,3,55.742940858088126,1
topology_223_t00,223,0,1,33,0.6747889752944658,5,100.56061985059223,2
topology_223_t00,223,0,1,34,0.9644751145510464,5,103.05998406866307,2
topology_223_t00,223,0,1,35,0.6100808588584431,6,66.64509872250952,1
topology_223_t00,223,0,1,36,0.6423792108086691,5,65.80559083924034,1
topology_223_t00,223,0,1,37,1.006561355214011,5,62.56633107872905,1
topology_223_t00,223,0,1,38,1.0216473933818722,6,65.73386224974487,1
topology_223_t00,223,0,1,39,1.6848958650906483,5,66.09712113311838,1
topology_223_t00,223,0,1,40,1.0591012723985693,5,61.38216586401418,1
topology_223_t00,223,0,1,41,0.5253905611496623,4,56.72080913324312,1
topology_223_t00,223,0,1,42,0.6113372741649221,4,57.34385604143499,1
topology_223_t00,223,0,1,43,0.5939453585003692,5,62.47638936481518,1
topology_223_t00,223,0,1,44,2.6058727798241192,4,57.253210665675084,1
topology_223_t00,223,0,1,45,1.113866599246801,3,54.53790623209804,1
topology_223_t00,223,0,1,46,0.80677290595866,3,55.43955771482343,1
topology_223_t00,223,0,1,47,0.39295605918809356,3,54.00632506280164,1
topology_223_t00,223,0,1,48,0.49724015125601306,5,57.719997563267654,1
topology_223_t00,223,0,1,49,0.522795405701598,4,57.84284730855183,1
topology_223_t00,223,0,1,50,0.2754134477929251,4,59.332184559937104,1
topology_223_t00,223,0,1,51,1.131939845266518,4,57.8016235882705,1
topology_223_t00,223,0,1,52,0.11712162553837964,2,50.47263744975913,1
topology_223_t00,223,0,1,53,1.6369870026214757,4,55.68966047764881,1
topology_223_t00,223,0,1,54,0.5667216003760628,3,64.99487611853507,2
topology_223_t00,223,0,1,55,0.9894779835327067,3,53.25308253718204,1
topology_223_t00,223,0,1,56,0.6712573931250421,4,60.799693349240755,1
topology_223_t00,223,0,1,57,0.7575600373556614,4,58.32891567817803,1
topology_223_t00,223,0,1,58,0.6923109700100504,3,53.57538193797671,1
topology_223_t00,223,0,1,59,0.5315684778873285,4,58.293246203938935,1
topology_223_t00,223,0,1,60,1.7752244959556593,4,59.9997379534872,1
topology_223_t00,223,0,1,61,0.17025348676494453,4,55.699925803478855,1
topology_223_t00,223,0,1,62,1.6366888163144584,4,57.28555850178616,2
topology_223_t00,223,0,1,63,0.8832223880948459,5,60.47865546012162,2
topology_223_t00,223,0,1,64,0.4861633123097473,5,58.881750594730796,2
topology_223_t00,223,0,1,65,0.8282816062110757,6,61.80732976545126,3
topology_223_t00,223,0,1,66,0.4423130621581702,5,60.06622543351253,2
topology_223_t00,223,0,1,67,0.31294669415204973,5,58.64422928813446,3
topology_223_t00,223,0,1,68,0.753439717976492,4,60.28922732267045,2
topology_223_t00,223,0,1,69,0.6621031208295431,6,62.35135406412804,3
topology_223_t00,223,0,1,70,1.1795591849467923,4,56.05736981824859,3
topology_223_t00,223,0,1,71,0.6947165579028253,3,53.47755827927571,2
topology_223_t00,223,0,1,72,0.2995471724814225,5,60.59981428802046,3
topology_223_t00,223,0,1,73,1.0850491243535396,4,59.016256327861775,2
topology_223_t00,223,0,1,74,0.2423927275822186,5,59.79260090534263,3
topology_223_t00,223,0,1,75,0.727296140055554,5,57.82275100964123,3
topology_223_t00,223,0,1,76,0.47004641727513763,6,63.336281188899044,2
topology_223_t00,223,0,1,77,1.3881342602898878,6,60.220801117876526,3
topology_223_t00,223,0,1,78,0.3258504108637292,6,62.929950817141616,3
topology_223_t00,223,0,1,79,1.2450774108147222,6,60.551590566765896,3
topology_223_t00,223,0,1,80,1.893013700787711,5,61.225230855255354,3
topology_223_t00,223,0,1,81,0.37059851258879706,7,65.2722633573809,2
topology_223_t00,223,0,1,82,0.7310271015192176,6,63.62209519132969,3
topology_223_t00,223,0,1,83,0.3811969439648434,5,60.791799786953064,2
topology_223_t00,223,0,1,84,1.2946817719705612,5,58.98450594962212,2
topology_223_t00,223,0,1,85,0.8970879451584043,4,55.896749937036425,2
topology_223_t00,223,0,1,86,0.5341259085946345,7,62.7556215605335,3
topology_223_t00,223,0,1,87,0.42631791332197255,6,60.41963007647573,3
topology_223_t00,223,0,1,88,1.2222933108405685,5,64.83364705788577,2
topology_223_t00,223,0,2,0,0.32089033364017217,1,7.2779385195675355,0
topology_223_t00,223,0,2,1,1.0684511250673066,2,10.546050703914947,0
topology_223_t00,223,0,2,3,0.843613883779618,2,8.536935695685012,0
topology_223_t00,223,0,2,4,0.8449030669962361,2,10.513899793214156,0
topology_223_t00,223,0,2,5,0.4630282964800442,3,12.388610955224788,0
topology_223_t00,223,0,2,6,0.45908946032357595,3,13.619053634788479,0
topology_223_t00,223,0,2,7,0.5079256351837579,2,9.50147149759014,0
topology_223_t00,223,0,2,8,0.7944925514968705,3,10.822601796482003,0
topology_223_t00,223,0,2,9,0.8330763657054286,3,13.169448161290736,0
topology_223_t00,223,0,2,10,0.40333905066365267,3,13.680215890037665,0
topology_223_t00,223,0,2,11,0.7168667288486066,2,11.51011135422268,0
topology_223_t00,223,0,2,12,0.8642516499022943,3,12.997194110225248,0
topology_223_t00,223,0,2,13,0.4693150516166443,2,11.395146265409233,0
topology_223_t00,223,0,2,14,0.50986034717712,2,11.1415985530993,0
topology_223_t00,223,0,2,15,1.6426314747588389,3,15.697799497533115,0
topology_223_t00,223,0,2,16,0.5045316586615839,3,13.204074989840974,0
topology_223_t00,223,0,2,17,0.8644741909296135,3,16.684443186205137,0
topology_223_t00,223,0,2,18,0.288148721937098,3,14.229888676715122,0
topology_223_t00,223,0,2,19,0.724492712161681,3,12.785554753125481,0
topology_223_t00,223,0,2,20,0.33826455373747916,2,11.47606681715175,0
topology_223_t00,223,0,2,21,0.47932678188816386,6,71.0816214733693,1
topology_223_t00,223,0,2,22,0.605325139544335,6,70.89412812213202,1
topology_223_t00,223,0,2,23,1.2533175248712514,5,67.53699426845999,1
topology_223_t00,223,0,2,24,0.4012186855373139,7,110.04357959345819,2
topology_223_t00,223,0,2,25,1.4013204095458103,6,70.16029573219545,1
topology_223_t00,223,0,2,26,0.48419615605497734,5,67.23927700986734,1
topology_223_t00,223,0,2,27,0.9657159210949736,6,70.89140649873482,1
topology_223_t00,223,0,2,28,1.6996348288052356,5,105.45821763981564,2
topology_223_t00,223,0,2,29,0.6022100124052848,6,69.45589307754288,1
topology_223_t00,223,0,2,30,2.744930204256679,6,70.4836433069973,1
topology_223_t00,223,0,2,31,0.8586429103256771,6,108.28479273237012,2
topology_223_t00,223,0,2,32,0.7387871771940075,4,62.57143988324726,1
topology_223_t00,223,0,2,33,1.1047809743702441,6,107.38911887575136,2
topology_223_t00,223,0,2,34,0.24329909540651426,6,109.8884830938222,2
topology_223_t00,223,0,2,35,0.8410132697237241,7,73.47359774766865,1
topology_223_t00,223,0,2,36,0.8003388301178948,6,72.63408986439947,1
topology_223_t00,223,0,2,37,0.4523438254688324,6,69.39483010388818,1
topology_223_t00,223,0,2,38,1.1908812852196773,7,72.562361274904,1
topology_223_t00,223,0,2,39,0.4351551307101605,6,72.92562015827751,1
topology_223_t00,223,0,2,40,0.7090217920861238,6,68.21066488917332,1
topology_223_t00,223,0,2,41,0.6684594843497315,4,62.74053887232968,1
topology_223_t00,223,0,2,42,1.0142696274034004,5,62.16510222108288,1
topology_223_t00,223,0,2,43,0.21795761061668853,5,68.49611910390173,1
topology_223_t00,223,0,2,44,0.36704060327723664,5,62.07445684532298,1
topology_223_t00,223,0,2,45,0.39303821414866386,4,59.35915241174593,1
topology_223_t00,223,0,2,46,1.592743112918188,5,62.844516324087905,1
topology_223_t00,223,0,2,47,0.3282911243017681,4,60.45368919354196,1
topology_223_t00,223,0,2,48,0.22872247029645984,6,62.54124374291555,1
topology_223_t00,223,0,2,49,0.3814117166067982,5,64.29021143929215,1
topology_223_t00,223,0,2,50,1.7023772726967934,6,66.73714316920159,1
topology_223_t00,223,0,2,51,0.7136912771900741,5,62.622869767918395,1
topology_223_t00,223,0,2,52,0.7801219352358028,4,57.8775960590236,1
topology_223_t00,223,0,2,53,2.0500500708699025,5,60.5109066572967,1
topology_223_t00,223,0,2,54,0.8606076383015446,3,57.74439083980277,1
topology_223_t00,223,0,2,55,0.3344089637454688,5,60.658041146446514,1
topology_223_t00,223,0,2,56,1.447239076898251,5,64.66476270542975,1
topology_223_t00,223,0,2,57,0.32339193938743654,5,64.77627980891835,1
topology_223_t00,223,0,2,58,0.6064470937534593,5,60.980340547241184,1
topology_223_t00,223,0,2,59,0.6397711310650681,5,63.11449238358683,1
topology_223_t00,223,0,2,60,1.6468533018278018,5,66.44710208422752,1
topology_223_t00,223,0,2,61,0.6195674605992983,5,60.62594106068501,1
topology_223_t00,223,0,2,62,0.24846373909586997,5,61.90496148561311,1
topology_223_t00,223,0,2,63,1.6325820152417136,6,65.09805844394856,1
topology_223_t00,223,0,2,64,0.5675825861041819,6,63.50115357855774,1
topology_223_t00,223,0,2,65,0.3241821742823275,7,66.4267327492782,2
topology_223_t00,223,0,2,66,0.516679427002041,6,64.68562841733947,1
topology_223_t00,223,0,2,67,0.6889087078040046,6,63.263632271961406,2
topology_223_t00,223,0,2,68,0.5626757433550157,5,64.9086303064974,1
topology_223_t00,223,0,2,69,0.943798440411008,7,66.97075704795498,2
topology_223_t00,223,0,2,70,0.7772636571174456,5,60.67677280207553,2
topology_223_t00,223,0,2,71,1.4542395972738864,4,58.096961263102656,1
topology_223_t00,223,0,2,72,0.48449506118139446,6,65.2192172718474,2
topology_223_t00,223,0,2,73,0.6840624091784284,5,63.63565931168872,1
topology_223_t00,223,0,2,74,0.7644257708617894,6,64.41200388916957,2
topology_223_t01,223,1,0,1,0.7910316302577675,1,3.2681135612621683,0
topology_223_t01,223,1,0,2,0.2832766408312358,1,7.277909641629248,0
topology_223_t01,223,1,0,3,0.8396106474570373,1,1.2589545062934724,0
topology_223_t01,223,1,0,4,0.6098291842860062,1,3.235950845330882,0
topology_223_t01,223,1,0,5,0.7956577844481545,2,5.110687379817346,0
topology_223_t01,223,1,0,6,0.4351726130721439,2,6.341058396267192,0
topology_223_t01,223,1,0,7,0.5062597159515758,1,2.2235352491879037,0
topology_223_t01,223,1,0,8,0.3698092738190639,2,3.5446290991868072,0
topology_223_t01,223,1,0,9,1.144043502333803,2,5.891511830518218,0
topology_223_t01,223,1,0,10,0.53818077981937,2,6.402281580647578,0
topology_223_t01,223,1,0,11,0.9014015859485875,1,4.232176077093568,0
topology_223_t01,223,1,0,12,0.3087291762581807,2,5.71906753251045,0
topology_223_t01,223,1,0,13,0.20412544556325687,1,4.116596526562437,0
topology_223_t01,223,1,0,14,0.8768037960468534,1,3.8636994940209695,0
topology_223_t01,223,1,0,15,0.5981779146019595,2,8.419856482656975,0
topology_223_t01,223,1,0,16,0.654880241465174,2,5.926130679067475,0
topology_223_t01,223,1,0,17,0.311683966631547,2,9.40648996275346,0
topology_223_t01,223,1,0,18,0.24533680560602117,2,6.951952957213995,0
topology_223_t01,223,1,0,19,1.4315780971706324,2,5.507610694092363,0
topology_223_t01,223,1,0,20,0.298754543406135,1,4.198124830963814,0
topology_223_t01,223,1,0,21,0.6464232796133801,5,63.80327939227134,1
topology_223_t01,223,1,0,22,1.3270143607956717,5,63.616432680881026,1
topology_223_t01,223,1,0,23,0.5511524581680226,4,60.25898921024393,1
topology_223_t01,223,1,0,24,0.3232796277543354,6,102.76561891740236,2
topology_223_t01,223,1,0,25,0.3644181816372917,5,62.882649413270826,1
topology_223_t01,223,1,0,26,0.5687433995916608,4,59.96160100890006,1
topology_223_t01,223,1,0,27,0.4207827033539479,5,63.61340554086717,1
topology_223_t01,223,1,0,28,0.48054890406301215,4,98.18022240129436,2
topology_223_t01,223,1,0,29,0.6819788164755104,5,62.17780875314862,1
topology_223_t01,223,1,0,30,0.21098195330917807,5,63.20591236889187,1
topology_223_t01,223,1,0,31,0.2649181506952858,5,101.00681842418803,2
topology_223_t01,223,1,0,32,0.6841924494874868,3,55.29344464472597,1
topology_223_t01,223,1,0,33,0.25497417987848453,5,100.11111650282831,2
topology_223_t01,223,1,0,34,0.7442330910243491,5,102.61048993853997,2
topology_223_t01,223,1,0,35,0.7596381597111485,6,66.19597133795381,1
topology_223_t01,223,1,0,36,0.8226753606151089,5,65.35609966854729,1
topology_223_t01,223,1,0,37,0.21794433224399185,5,62.11682350193333,1
topology_223_t01,223,1,0,38,0.7744718782000293,6,65.28436065715754,1
topology_223_t01,223,1,0,39,0.9227973496926666,5,65.64794807970377,1
topology_223_t01,223,1,0,40,0.2744109099474928,5,60.93302723462301,1
topology_223_t01,223,1,0,41,0.530337618328986,3,55.46200750293787,1
topology_223_t01,223,1,0,42,0.6225659720325399,4,54.886592767413525,1
topology_223_t01,223,1,0,43,1.2629417034811268,4,61.21758677856931,1
topology_223_t01,223,1,0,44,0.203736711007797,4,54.79594524803416,1
topology_223_t01,223,1,0,45,0.08870247502525566,3,52.080610306482804,1
topology_223_t01,223,1,0,46,0.7728182647378065,4,55.56654427090632,1
topology_223_t01,223,1,0,47,0.4367904695147834,3,53.17513057395597,1
topology_223_t01,223,1,0,48,0.28208057048818685,5,55.262737820885256,1
topology_223_t01,223,1,0,49,0.49683775219138204,4,57.01166295279904,1
topology_223_t01,223,1,0,50,0.8945377024553804,5,59.45917428329535,1
topology_223_t01,223,1,0,51,0.7279247074320259,4,55.34442375974278,1
topology_223_t01,223,1,0,52,0.45631914950924846,3,50.599623361728405,1
topology_223_t01,223,1,0,53,0.1460177831543568,4,53.23239710205869,1
topology_223_t01,223,1,0,54,0.24991076697769693,2,50.46584110095598,1
topology_223_t01,223,1,0,55,0.24911234407655897,4,53.380065167482556,1
topology_223_t01,223,1,0,56,0.4102526627223684,4,57.3862433406188,1
topology_223_t01,223,1,0,57,0.7846830625847493,4,57.49883179257224,1
topology_223_t01,223,1,0,58,0.7880777271326017,4,53.70237586269034,1
topology_223_t01,223,1,0,59,0.5431303290547562,4,55.835955804606584,1
topology_223_t01,223,1,0,60,0.487211436441818,4,59.16855788113584,1
topology_223_t01,223,1,0,61,0.7693883002953568,4,53.347548969888344,1
topology_223_t01,223,1,0,62,0.3521330360711703,4,54.62686611788152,1
topology_223_t01,223,1,0,63,0.5661691407382679,5,57.819974873835484,1
topology_223_t01,223,1,0,64,0.3850502346718463,5,56.22292273120138,1
topology_223_t01,223,1,0,65,0.8447849290278073,6,59.15283906861491,2
topology_223_t01,223,1,0,66,0.5751639704589564,5,57.407595440741304,1
topology_223_t01,223,1,0,67,0.8840472300109121,5,55.98970736648222,2
topology_223_t01,223,1,0,68,0.45374280729634153,4,57.63051679938287,1
topology_223_t01,223,1,0,69,0.5886491496916604,6,59.696870518225786,2
topology_223_t01,223,1,0,70,0.45532041113849986,4,53.402758873365116,2
topology_223_t01,223,1,0,71,0.4779671340521239,3,50.81883468538786,1
topology_223_t01,223,1,0,72,0.3916608900831422,5,57.94514992732587,2
topology_223_t01,223,1,0,73,0.6355101145419916,4,56.357528914807,1
topology_223_t01,223,1,0,74,2.893428413397581,5,57.138109147569665,2
topology_223_t01,223,1,0,75,0.5970102931740237,5,55.16826595112567,2
topology_223_t01,223,1,0,76,0.6132723997257556,6,60.67766674293087,1
topology_223_t01,223,1,0,77,0.8893797939445813,6,57.56638163535815,2
topology_223_t01,223,1,0,78,0.8251534740286953,6,60.2754721136108,2
topology_223_t01,223,1,0,79,0.7556756403492201,6,57.89706755020803,2
topology_223_t01,223,1,0,80,0.5193729742055777,5,58.570719117971905,2
topology_223_t01,223,1,0,81,1.2549068537069699,7,62.613713494560315,1
topology_223_t01,223,1,0,82,0.5042293458596966,6,60.96756607049473,2
topology_223_t01,223,1,0,83,0.5005589482780833,5,58.133111046227675,1
topology_223_t01,223,1,0,84,0.7620784261095697,5,56.32558176339311,1
topology_223_t01,223,1,0,85,0.15802856740165494,4,53.23795698311229,1
topology_223_t01,223,1,0,86,1.2095406730385734,7,60.10122304610878,2
topology_223_t01,223,1,0,87,0.9345219315133969,6,57.765061571518125,2
topology_223_t01,223,1,0,88,0.290123323557759,5,62.17493873666321,1
topology_223_t01,223,1,1,0,0.7130184612607254,1,3.2681135612621683,0
topology_223_t01,223,1,1,2,0.21347042415890638,2,10.546023202891416,0
topology_223_t01,223,1,1,3,0.5549395481835234,2,4.527068067555641,0
topology_223_t01,223,1,1,4,0.5618000434749931,1,3.2109651403529917,0
topology_223_t01,223,1,1,5,0.20695400952524765,1,4.964929040880681,0
topology_223_t01,223,1,1,6,0.8816548205243903,2,6.7909405061707435,0
topology_223_t01,223,1,1,7,0.22381291882601625,1,4.964740748224013,0
topology_223_t01,223,1,1,8,0.6902545185468884,1,3.417645705649345,0
topology_223_t01,223,1,1,9,1.73084001503318,1,5.683033674739332,0
topology_223_t01,223,1,1,10,0.9146655683804034,2,6.377295875669688,0
topology_223_t01,223,1,1,11,0.8772816294588472,1,5.807252587596679,0
topology_223_t01,223,1,1,12,0.6608834729860842,2,8.385476205979515,1
topology_223_t01,223,1,1,13,0.7837055601556381,2,23.264690390683604,1
topology_223_t01,223,1,1,14,1.3135951714884668,2,7.131813055283137,0
topology_223_t01,223,1,1,15,1.2208599356253609,2,8.394870777679085,0
topology_223_t01,223,1,1,16,0.6331278826419786,2,5.9011449740895845,0
topology_223_t01,223,1,1,17,0.49107016265823095,2,12.921070836665066,0
topology_223_t01,223,1,1,18,0.8175928533264754,1,3.6838393959518263,0
topology_223_t01,223,1,1,19,0.8471183990154469,2,5.4826249891144725,0
topology_223_t01,223,1,1,20,0.7327953799620759,2,7.466238392225982,0
topology_223_t01,223,1,1,21,0.40644212061730994,5,64.25316150217489,1
topology_223_t01,223,1,1,22,0.9895262734356585,5,64.06631479078457,1
topology_223_t01,223,1,1,23,0.4336708571412619,4,60.70887132014748,1
topology_223_t01,223,1,1,24,2.2362814365094454,6,103.21550102730592,2
topology_223_t01,223,1,1,25,0.8135036238276145,5,63.33253152317437,1
topology_223_t01,223,1,1,26,1.7937415675594928,4,60.4114831188036,1
topology_223_t01,223,1,1,27,1.4893537353683244,5,64.06328765077072,1
topology_223_t01,223,1,1,28,5.12996459940252,4,98.63010451119791,2
topology_223_t01,223,1,1,29,1.201026114102599,5,62.627690863052166,1
topology_223_t01,223,1,1,30,0.8754693015582352,5,63.655794478795414,1
topology_223_t01,223,1,1,31,1.5483446073657765,5,101.45670053409158,2
topology_223_t01,223,1,1,32,1.0903435637601473,3,55.74332675462952,1
topology_223_t01,223,1,1,33,0.5292405359799774,5,100.56099861273186,2
topology_223_t01,223,1,1,34,1.22434113914681,5,103.06037204844353,2
topology_223_t01,223,1,1,35,0.4721067547346871,6,66.64585344785735,1
topology_223_t01,223,1,1,36,1.4342997494701466,5,65.80598177845083,1
topology_223_t01,223,1,1,37,0.8030659995656042,5,62.56670561183688,1
topology_223_t01,223,1,1,38,0.8486524201855027,6,65.73424276706108,1
