snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_063_t00,63,0,1,14,1.4241481152334636,4,61.36721480585067,1
topology_063_t00,63,0,1,15,1.166095613938478,3,59.28248387729343,1
topology_063_t00,63,0,1,16,1.4142021577456403,3,61.08840683450665,1
topology_063_t00,63,0,1,17,2.068345598331495,2,58.8794221690704,1
topology_063_t00,63,0,1,18,0.7732450746173556,2,57.08347805742025,1
topology_063_t00,63,0,1,19,2.7426076446093606,3,58.87854523314648,1
topology_063_t00,63,0,1,20,0.3164651133553589,2,61.5157827995016,1
topology_063_t00,63,0,1,21,0.1724569174408694,1,55.58947146368237,1
topology_063_t00,63,0,1,22,0.3903212302956998,2,60.8479976810955,1
topology_063_t00,63,0,1,23,0.729653537215791,4,59.42577601866963,1
topology_063_t00,63,0,1,24,1.6813046716057791,4,58.799059722881694,1
topology_063_t00,63,0,1,25,3.164064845957615,4,60.968708116956556,1
topology_063_t00,63,0,1,26,0.49955677068765975,2,50.562178831191474,1
topology_063_t00,63,0,1,27,0.4106614488506245,4,61.48117605335562,1
topology_063_t00,63,0,1,28,1.992170387273487,4,60.00726614627059,1
topology_063_t00,63,0,1,29,0.6755260833369543,3,55.34922826311019,1
topology_063_t00,63,0,1,30,1.2574201129686016,3,57.31068860751445,1
topology_063_t00,63,0,1,31,1.3426254556541914,5,64.9239495959071,1
topology_063_t00,63,0,1,32,0.5515076221280586,4,60.99628569914114,1
topology_063_t00,63,0,1,33,0.5115250622521703,4,60.95425955957334,1
topology_063_t00,63,0,1,34,2.1418085131104827,3,55.44432234968398,1
topology_063_t00,63,0,1,35,0.08206211657772196,3,56.850322828610565,1
topology_063_t00,63,0,2,0,0.832565821440033,2,3.652344822842784,0
topology_063_t00,63,0,2,1,1.170929669297507,2,5.544175428342237,0
topology_063_t00,63,0,2,3,0.40597007642780114,2,9.417704773356627,0
topology_063_t00,63,0,2,4,0.1935106282232778,2,8.86568778998397,0
topology_063_t00,63,0,2,5,0.4681365051960826,1,3.31279725898274,0
topology_063_t00,63,0,2,6,0.16817627565734808,2,5.876918892928242,0
topology_063_t00,63,0,2,7,0.8988934265739777,3,7.784028298851082,0
topology_063_t00,63,0,2,8,1.0306584940573218,1,6.064040637097612,0
topology_063_t00,63,0,2,9,0.18314779663881006,2,7.9043812234936235,0
topology_063_t00,63,0,2,10,1.3284966903076239,1,5.345381943319831,0
topology_063_t00,63,0,2,11,2.1518975219154797,2,6.1059424544552465,0
topology_063_t00,63,0,2,12,0.5366499407211925,3,7.132705308364265,0
topology_063_t00,63,0,2,13,0.8637716179910835,5,63.77933709621528,1
topology_063_t00,63,0,2,14,0.6418347195051008,6,66.91139023419292,1
topology_063_t00,63,0,2,15,0.1559939626930303,5,64.82665930563567,1
topology_063_t00,63,0,2,16,0.5353804903132653,5,66.63258226284889,1
topology_063_t00,63,0,2,17,0.7826455704451989,4,64.42359759741264,1
topology_063_t00,63,0,2,18,0.7719794628450997,4,62.62765348576249,1
topology_063_t00,63,0,2,19,0.9040470459405057,5,64.42272066148873,1
topology_063_t00,63,0,2,20,3.936292595000324,4,67.05995822784384,1
topology_063_t00,63,0,2,21,0.20425935450517158,3,61.13364689202461,1
topology_063_t00,63,0,2,22,0.6866625490882937,4,66.39217310943773,1
topology_063_t00,63,0,2,23,0.4313158601338074,4,60.981288382138615,1
topology_063_t00,63,0,2,24,0.4856987218419729,4,60.35457208635068,1
topology_063_t00,63,0,2,25,1.545170833144514,4,62.52422048042554,1
topology_063_t00,63,0,2,26,0.7094974700759101,2,52.11769119466046,1
topology_063_t00,63,0,2,27,2.0137707538038088,4,63.0366884168246,1
topology_063_t00,63,0,2,28,0.3456037270754684,4,61.56277850973957,1
topology_063_t00,63,0,2,29,0.07071915096718467,3,56.904740626579176,1
topology_063_t00,63,0,2,30,1.018034659675133,3,58.866200970983435,1
topology_063_t00,63,0,2,31,1.220010915497917,5,66.47946195937608,1
topology_063_t00,63,0,2,32,0.31088067496983934,4,62.551798062610125,1
topology_063_t00,63,0,2,33,2.472003598822665,4,62.50977192304232,1
topology_063_t00,63,0,2,34,0.18450675142091386,3,56.999834713152964,1
topology_063_t00,63,0,2,35,6.163881660052734,3,58.40583519207955,1
topology_063_t00,63,0,3,0,0.3616155684616254,2,8.43281378794848,0
topology_063_t00,63,0,3,1,2.733870998560271,2,7.862192409887645,0
topology_063_t00,63,0,3,2,5.811661107357351,2,9.417704773356627,0
topology_063_t00,63,0,3,4,0.5141861002476126,2,6.155311289145372,0
topology_063_t00,63,0,3,5,1.9690883868939146,3,7.604945255326389,0
topology_063_t00,63,0,3,6,0.6890185282687367,2,8.448895732794616,0
topology_063_t00,63,0,3,7,2.064220699032786,1,4.301130311940181,0
topology_063_t00,63,0,3,8,0.42886916542083947,1,3.353664136259015,0
topology_063_t00,63,0,3,9,1.0989889782407967,1,3.733224985879112,0
topology_063_t00,63,0,3,10,0.4582926244118039,2,6.292224266052905,0
topology_063_t00,63,0,3,11,0.6978238323905741,2,4.811800059853883,0
topology_063_t00,63,0,3,12,0.1511692792624732,3,9.817222472245325,0
topology_063_t00,63,0,3,13,0.534457802380305,3,57.34809036181073,1
topology_063_t00,63,0,3,14,3.489777914802883,4,60.48014349978836,1
topology_063_t00,63,0,3,15,0.659031669435717,3,58.39541257123112,1
topology_063_t00,63,0,3,16,3.119711894489814,3,60.20133552844434,1
topology_063_t00,63,0,3,17,0.5660068031800645,2,57.99235086300809,1
topology_063_t00,63,0,3,18,0.4765646356266101,2,56.19640675135794,1
topology_063_t00,63,0,3,19,0.775459508645864,3,57.99147392708417,1
topology_063_t00,63,0,3,20,6.220127721702157,2,60.62871149343929,1
topology_063_t00,63,0,3,21,0.3497093998235043,1,54.70240015762006,1
topology_063_t00,63,0,3,22,1.932086893088424,2,59.96092637503319,1
topology_063_t00,63,0,3,23,0.5608921149915547,4,58.270911881300016,1
topology_063_t00,63,0,3,24,0.8437339821056775,4,57.64419558551208,1
topology_063_t00,63,0,3,25,1.2850706476589582,4,59.81384397958694,1
topology_063_t00,63,0,3,26,1.394054348583304,2,49.40731469382186,1
topology_063_t00,63,0,3,27,0.45677929051443633,4,60.326311915986004,1
topology_063_t00,63,0,3,28,0.12612721584634762,4,58.852402008900974,1
topology_063_t00,63,0,3,29,3.602024383678035,3,54.19436412574058,1
topology_063_t00,63,0,3,30,1.4735721864400688,3,56.155824470144836,1
topology_063_t00,63,0,3,31,1.8936024601669423,5,63.76908545853749,1
topology_063_t00,63,0,3,32,0.25019215942969936,4,59.841421561771526,1
topology_063_t00,63,0,3,33,0.48831875070031067,4,59.79939542220372,1
topology_063_t00,63,0,3,34,0.2479756301462149,3,54.289458212314365,1
topology_063_t00,63,0,3,35,1.2418532532650026,3,55.69545869124095,1
topology_063_t00,63,0,4,0,0.3340221069005477,4,7.392475835813776,0
topology_063_t00,63,0,4,1,1.491590476584943,1,4.259043724907161,0
topology_063_t00,63,0,4,2,0.6096519091002583,2,8.86568778998397,0
topology_063_t00,63,0,4,3,0.20619360434928635,2,6.155311289145372,0
topology_063_t00,63,0,4,5,0.6287053167384833,3,7.052928271953731,0
topology_063_t00,63,0,4,6,0.5528437354098686,2,7.026679531131338,0
topology_063_t00,63,0,4,7,0.2756611831978367,3,10.456441601085553,0
topology_063_t00,63,0,4,8,1.588231496822535,1,2.801647152886357,0
topology_063_t00,63,0,4,9,0.23196370478160752,2,8.264447793608205,0
topology_063_t00,63,0,4,10,0.15821694399280908,2,6.962477432876532,0
topology_063_t00,63,0,4,11,0.08829703513408556,2,4.259783076481225,0
topology_063_t00,63,0,4,12,0.6335521844868128,1,3.6619111830999533,0
topology_063_t00,63,0,4,13,0.37936267852328376,4,62.4942053927802,1
topology_063_t00,63,0,4,14,0.5045897102934344,5,65.62625853075784,1
topology_063_t00,63,0,4,15,0.32523021513922573,4,63.54152760220059,1
topology_063_t00,63,0,4,16,0.6275553706459699,4,65.34745055941382,1
topology_063_t00,63,0,4,17,1.552398051221232,3,63.13846589397756,1
topology_063_t00,63,0,4,18,0.7835507072523613,3,61.34252178232741,1
topology_063_t00,63,0,4,19,0.8723219138470498,4,63.13758895805364,1
topology_063_t00,63,0,4,20,0.39004713812362013,3,65.77482652440877,1
topology_063_t00,63,0,4,21,0.22243060599462097,2,59.84851518858953,1
topology_063_t00,63,0,4,22,0.9348080909895692,3,65.10704140600266,1
topology_063_t00,63,0,4,23,0.41752865881658413,4,57.71889489792736,1
topology_063_t00,63,0,4,24,3.758075584022336,4,57.09217860213943,1
topology_063_t00,63,0,4,25,1.5047900439805566,4,59.26182699621429,1
topology_063_t00,63,0,4,26,1.2888384578333778,2,48.85529771044921,1
topology_063_t00,63,0,4,27,0.6526068661970902,4,59.77429493261335,1
topology_063_t00,63,0,4,28,0.8117328234691321,4,58.30038502552832,1
topology_063_t00,63,0,4,29,1.2137420333268685,3,53.642347142367925,1
topology_063_t00,63,0,4,30,0.5961255433605285,3,55.60380748677218,1
topology_063_t00,63,0,4,31,4.543323761880514,5,63.21706847516484,1
topology_063_t00,63,0,4,32,1.237954822310455,4,59.28940457839887,1
topology_063_t00,63,0,4,33,0.2254147262927,4,59.24737843883107,1
topology_063_t00,63,0,4,34,0.15399146427286795,3,53.73744122894171,1
topology_063_t00,63,0,4,35,2.3685959359162005,3,55.1434417078683,1
topology_063_t00,63,0,5,0,0.05090585136390517,1,0.33954756386004414,0
topology_063_t00,63,0,5,1,0.25148193451544437,1,2.2313781693594974,0
topology_063_t00,63,0,5,2,1.121368200896766,1,3.31279725898274,0
topology_063_t00,63,0,5,3,3.219486346923175,3,7.604945255326389,0
topology_063_t00,63,0,5,4,0.2684302915983134,3,7.052928271953731,0
topology_063_t00,63,0,5,6,0.16845893099615294,1,2.5641216339455024,0
topology_063_t00,63,0,5,7,0.8744818172135899,2,4.471231039868343,0
topology_063_t00,63,0,5,8,0.7491624509620506,2,4.251281119067374,0
topology_063_t00,63,0,5,9,0.170209881441018,2,6.587866338725197,0
topology_063_t00,63,0,5,10,0.35772234174615325,3,8.41211139905755,0
topology_063_t00,63,0,5,11,0.2063451766656781,1,2.7931451954725066,0
topology_063_t00,63,0,5,12,0.7988280417940057,2,3.8199080493815254,0
topology_063_t00,63,0,5,13,0.04931789604862657,4,60.46653983723254,1
topology_063_t00,63,0,5,14,0.3857735640236983,5,63.59859297521017,1
topology_063_t00,63,0,5,15,0.8287552997463257,4,61.513862046652925,1
topology_063_t00,63,0,5,16,1.7004241255440502,4,63.319785003866144,1
topology_063_t00,63,0,5,17,1.7394061043409343,3,61.1108003384299,1
topology_063_t00,63,0,5,18,0.10537517925604489,3,59.314856226779746,1
topology_063_t00,63,0,5,19,0.2584648854212828,4,61.10992340250598,1
topology_063_t00,63,0,5,20,3.517520472409045,3,63.747160968861095,1
topology_063_t00,63,0,5,21,1.0688905706779253,2,57.82084963304187,1
topology_063_t00,63,0,5,22,1.6259626409929568,3,63.079375850454994,1
topology_063_t00,63,0,5,23,0.21076377572188187,5,59.168528864108374,1
topology_063_t00,63,0,5,24,0.5311356051064766,5,58.54181256832044,1
topology_063_t00,63,0,5,25,1.4882790411840594,5,60.7114609623953,1
topology_063_t00,63,0,5,26,0.2750912433219942,3,50.30493167663022,1
topology_063_t00,63,0,5,27,0.4965474096889522,5,61.22392889879436,1
topology_063_t00,63,0,5,28,0.6809301086582393,5,59.75001899170933,1
topology_063_t00,63,0,5,29,0.11394558653651582,4,55.091981108548936,1
topology_063_t00,63,0,5,30,0.6029346193039193,4,57.053441452953194,1
topology_063_t00,63,0,5,31,3.4514042383616435,6,64.66670244134585,1
topology_063_t00,63,0,5,32,0.7378434957605174,5,60.739038544579884,1
topology_063_t00,63,0,5,33,0.20190789002472292,5,60.69701240501208,1
topology_063_t00,63,0,5,34,0.32364609087974594,4,55.18707519512272,1
topology_063_t00,63,0,5,35,2.6917886693917406,4,56.59307567404931,1
topology_063_t00,63,0,6,0,1.3561028067668266,2,2.9036691978055464,0
topology_063_t00,63,0,6,1,0.9886969937697013,2,4.795499803305,0
topology_063_t00,63,0,6,2,0.408694988630906,2,5.876918892928242,0
topology_063_t00,63,0,6,3,1.288212469887952,2,8.448895732794616,0
topology_063_t00,63,0,6,4,1.1388695375938944,2,7.026679531131338,0
topology_063_t00,63,0,6,5,1.5072953668941793,1,2.5641216339455024,0
topology_063_t00,63,0,6,7,0.6445428606413848,1,4.1477654208544354,0
topology_063_t00,63,0,6,8,0.308674494233349,1,4.225032378244981,0
topology_063_t00,63,0,6,9,1.303332413524467,3,9.1519879726707,0
topology_063_t00,63,0,6,10,1.3994013327240005,2,8.385862658235155,0
topology_063_t00,63,0,6,11,0.4083176861392522,2,5.357266829418009,0
topology_063_t00,63,0,6,12,0.574112395778618,3,6.384029683327028,0
topology_063_t00,63,0,6,13,0.4981708908775855,5,63.03066147117804,1
topology_063_t00,63,0,6,14,0.10402310092635678,6,66.16271460915569,1
topology_063_t00,63,0,6,15,0.9803918333306598,5,64.07798368059844,1
topology_063_t00,63,0,6,16,3.9941332216976755,5,65.88390663781165,1
topology_063_t00,63,0,6,17,0.42537461472906013,4,63.6749219723754,1
topology_063_t00,63,0,6,18,0.5681725322414737,4,61.87897786072525,1
topology_063_t00,63,0,6,19,0.4286428151053488,5,63.67404503645148,1
topology_063_t00,63,0,6,20,1.3272871799513837,4,66.3112826028066,1
topology_063_t00,63,0,6,21,0.09195925823333422,3,60.38497126698737,1
topology_063_t00,63,0,6,22,2.531555165047503,4,65.6434974844005,1
topology_063_t00,63,0,6,23,5.501227452396759,4,59.142280123285985,1
topology_063_t00,63,0,6,24,17.466661509523743,4,58.51556382749805,1
topology_063_t00,63,0,6,25,1.750683042424697,4,60.68521222157291,1
topology_063_t00,63,0,6,26,1.5992870965822223,2,50.27868293580783,1
topology_063_t00,63,0,6,27,2.3037116154718746,4,61.19768015797197,1
topology_063_t00,63,0,6,28,0.9448251678477949,4,59.72377025088694,1
topology_063_t00,63,0,6,29,1.423507753725418,3,55.06573236772655,1
topology_063_t00,63,0,6,30,0.7966338425787525,3,57.027192712130805,1
topology_063_t00,63,0,6,31,0.8965181185293343,5,64.64045370052345,1
topology_063_t00,63,0,6,32,0.4881862617722181,4,60.712789803757495,1
topology_063_t00,63,0,6,33,2.986624520899816,4,60.67076366418969,1
topology_063_t00,63,0,6,34,0.5458135189774248,3,55.160826454300334,1
topology_063_t00,63,0,6,35,0.674004349329369,3,56.56682693322692,1
topology_063_t00,63,0,7,0,1.0626133623022584,1,4.131683476008298,0
topology_063_t00,63,0,7,1,0.7772657745132562,3,6.70260920922784,0
topology_063_t00,63,0,7,2,0.04692788803470162,3,7.784028298851083,0
topology_063_t00,63,0,7,3,0.04454465562019077,1,4.301130311940181,0
topology_063_t00,63,0,7,4,0.2938711783496603,3,10.456441601085553,0
topology_063_t01,63,1,0,1,0.2695531665682634,2,2.567217615497915,0
topology_063_t01,63,1,0,2,0.46160452150375353,2,3.6502348269529135,0
topology_063_t01,63,1,0,3,0.7438548475246026,2,8.432661226257316,0
topology_063_t01,63,1,0,4,0.27560653203426944,4,7.38982790530567,0
topology_063_t01,63,1,0,5,0.47111716800021447,1,0.33747187196204265,0
topology_063_t01,63,1,0,6,0.8318993880049502,2,2.901318973691721,0
topology_063_t01,63,1,0,7,0.20815528980716524,1,4.131672715504928,0
topology_063_t01,63,1,0,8,0.4060962854061225,3,4.588408470795492,0
topology_063_t01,63,1,0,9,0.5849762948153333,3,6.925273782456775,0
topology_063_t01,63,1,0,10,0.2232999931511801,4,8.749217242022835,0
topology_063_t01,63,1,0,11,0.40908404882997673,2,3.130563406881204,0
topology_063_t01,63,1,0,12,0.7039429536914206,3,4.15269682538913,0
topology_063_t01,63,1,0,13,0.23132419407135515,5,60.80097905391225,1
topology_063_t01,63,1,0,14,0.325836077495698,6,63.932573284925006,1
topology_063_t01,63,1,0,15,0.22832794153891164,5,61.848190783295244,1
topology_063_t01,63,1,0,16,0.353095037605234,5,63.655230735182656,1
topology_063_t01,63,1,0,17,0.280094247188367,4,61.446314354340636,1
topology_063_t01,63,1,0,18,0.24305322726917059,4,59.649365980836,1
topology_063_t01,63,1,0,19,0.29404272618652816,5,61.444375903587,1
topology_063_t01,63,1,0,20,0.3064848899364462,4,64.08296121944242,1
topology_063_t01,63,1,0,21,0.1958514116627794,3,58.15668907918029,1
topology_063_t01,63,1,0,22,0.6116948533073456,4,63.413364467755585,1
topology_063_t01,63,1,0,23,1.4178963458191138,6,59.50302944966178,1
topology_063_t01,63,1,0,24,1.0100317943031738,6,58.85801779092941,1
topology_063_t01,63,1,0,25,0.1603360373115737,6,61.048266540814986,1
topology_063_t01,63,1,0,26,0.3761768101369182,4,50.64205902835834,1
topology_063_t01,63,1,0,27,0.36847705855464874,6,61.560819280002065,1
topology_063_t01,63,1,0,28,1.007971089134916,6,60.08696828943221,1
topology_063_t01,63,1,0,29,1.0394134493755858,5,55.42899784243456,1
topology_063_t01,63,1,0,30,0.20327729029574415,5,57.39038613162202,1
topology_063_t01,63,1,0,31,0.5647474789909017,7,65.00304247504391,1
topology_063_t01,63,1,0,32,0.24019858933731925,6,61.07557423037539,1
topology_063_t01,63,1,0,33,0.2844315481006326,6,61.03394466719636,1
topology_063_t01,63,1,0,34,0.20993774853363878,5,55.5237518479215,1
topology_063_t01,63,1,0,35,1.8844740345789754,5,56.9099614871806,1
topology_063_t01,63,1,1,0,0.26418920127779766,2,2.567217615497915,0
topology_063_t01,63,1,1,2,0.2623138529281049,2,5.542508698526743,0
topology_063_t01,63,1,1,3,0.8229465812968224,2,7.861224284201082,0
topology_063_t01,63,1,1,4,0.483194339135672,1,4.258673140893072,0
topology_063_t01,63,1,1,5,0.38465163083439324,1,2.2297457435358723,0
topology_063_t01,63,1,1,6,0.25790145737680203,2,4.79359284526555,0
topology_063_t01,63,1,1,7,0.30380025861801613,3,6.698890331002843,0
topology_063_t01,63,1,1,8,0.7858335252327114,1,4.507942182511592,0
topology_063_t01,63,1,1,9,0.43439472187872785,3,8.817547654030605,0
topology_063_t01,63,1,1,10,0.37569427023407925,2,8.668750953738936,0
topology_063_t01,63,1,1,11,0.9089415942229324,2,5.022837278455033,0
topology_063_t01,63,1,1,12,0.6144993153464432,1,1.5854792098912147,0
topology_063_t01,63,1,1,13,0.5936467141249304,3,58.233761438414334,1
topology_063_t01,63,1,1,14,0.7512830128973826,4,61.36535566942709,1
topology_063_t01,63,1,1,15,0.36713913792133107,3,59.28097316779733,1
topology_063_t01,63,1,1,16,0.3982565782528701,3,61.08801311968474,1
topology_063_t01,63,1,1,17,0.33468001526451735,2,58.87909673884272,1
topology_063_t01,63,1,1,18,1.4919296573431042,2,57.082148365338085,1
topology_063_t01,63,1,1,19,0.8425502906313916,3,58.877158288089085,1
topology_063_t01,63,1,1,20,0.7826183947496776,2,61.51574360394451,1
topology_063_t01,63,1,1,21,0.36947051507615236,1,55.58947146368237,1
topology_063_t01,63,1,1,22,0.3631874666965292,2,60.84614685225767,1
topology_063_t01,63,1,1,23,0.5513027907507407,4,59.42256316137788,1
topology_063_t01,63,1,1,24,0.9593617469353654,4,58.77755150264551,1
topology_063_t01,63,1,1,25,0.4853090784436348,4,60.967800252531084,1
topology_063_t01,63,1,1,26,0.3248939622275855,2,50.56159274007444,1
topology_063_t01,63,1,1,27,0.22416994306878316,4,61.48035299171816,1
topology_063_t01,63,1,1,28,0.6270501610340815,4,60.006502001148306,1
topology_063_t01,63,1,1,29,0.5784960454418085,3,55.34853155415066,1
topology_063_t01,63,1,1,30,0.34874102312365,3,57.30991984333812,1
topology_063_t01,63,1,1,31,0.7349862070226092,5,64.92257618676001,1
topology_063_t01,63,1,1,32,0.31564193295852805,4,60.99510794209149,1
topology_063_t01,63,1,1,33,0.9299824770134317,4,60.95347837891246,1
topology_063_t01,63,1,1,34,0.545030196905055,3,55.4432855596376,1
topology_063_t01,63,1,1,35,0.4460128675328252,3,56.8294951988967,1
topology_063_t01,63,1,2,0,0.26475042087247086,2,3.6502348269529135,0
topology_063_t01,63,1,2,1,0.5195576654068967,2,5.542508698526743,0
topology_063_t01,63,1,2,3,0.3275117671679926,2,9.417098611048297,0
topology_063_t01,63,1,2,4,0.38176163634508214,2,8.865235943868985,0
topology_063_t01,63,1,2,5,0.7706800852492782,1,3.3127629549908706,0
topology_063_t01,63,1,2,6,0.46651139318461216,2,5.876610056720549,0
topology_063_t01,63,1,2,7,0.2356196511821579,3,7.781907542457842,0
topology_063_t01,63,1,2,8,0.8633552911195376,1,6.063816509358808,0
topology_063_t01,63,1,2,9,0.7374334513077989,2,7.904347510425425,0
topology_063_t01,63,1,2,10,0.23902699980125922,1,5.345398687558942,0
topology_063_t01,63,1,2,11,0.1162612362171662,2,6.1058544899100315,0
topology_063_t01,63,1,2,12,0.23436780484181116,3,7.127987908417958,0
topology_063_t01,63,1,2,13,0.5244313310979615,5,63.77627013694108,1
topology_063_t01,63,1,2,14,0.7149253245224786,6,66.90786436795383,1
topology_063_t01,63,1,2,15,0.251527083644417,5,64.82348186632407,1
topology_063_t01,63,1,2,16,0.4484752606721421,5,66.63052181821148,1
topology_063_t01,63,1,2,17,0.40448552987655306,4,64.42160543736946,1
topology_063_t01,63,1,2,18,0.2536142436922839,4,62.62465706386483,1
topology_063_t01,63,1,2,19,0.4017717739132658,5,64.41966698661584,1
topology_063_t01,63,1,2,20,0.4092453902834748,4,67.05825230247125,1
topology_063_t01,63,1,2,21,0.18820408012116766,3,61.13198016220912,1
topology_063_t01,63,1,2,22,0.4775444277949298,4,66.3886555507844,1
topology_063_t01,63,1,2,23,0.9622905767700218,4,60.9784374882251,1
topology_063_t01,63,1,2,24,0.23448336989204663,4,60.333425829492725,1
topology_063_t01,63,1,2,25,0.6340926878863853,4,62.5236745793783,1
topology_063_t01,63,1,2,26,0.20380616525777925,2,52.117467066921655,1
topology_063_t01,63,1,2,27,0.9252968130449517,4,63.03622731856538,1
topology_063_t01,63,1,2,28,0.84813890856124,4,61.56237632799552,1
topology_063_t01,63,1,2,29,0.7867251279405786,3,56.90440588099788,1
topology_063_t01,63,1,2,30,0.31490298921166765,3,58.86579417018534,1
topology_063_t01,63,1,2,31,0.13061769211494606,5,66.47845051360723,1
topology_063_t01,63,1,2,32,0.9419159716549292,4,62.550982268938704,1
topology_063_t01,63,1,2,33,0.2129601011554154,4,62.509352705759675,1
topology_063_t01,63,1,2,34,0.5097580454725588,3,56.99915988648482,1
topology_063_t01,63,1,2,35,0.2348769924785425,3,58.38536952574392,1
topology_063_t01,63,1,3,0,0.632029520427434,2,8.432661226257316,0
topology_063_t01,63,1,3,1,0.774472529287119,2,7.861224284201082,0
topology_063_t01,63,1,3,2,0.23640203817832242,2,9.417098611048297,0
topology_063_t01,63,1,3,4,0.3161230558956706,2,6.154701536199667,0
topology_063_t01,63,1,3,5,0.306675401722874,3,7.604218700522938,0
topology_063_t01,63,1,3,6,0.5417503705467901,2,8.448718138182148,0
topology_063_t01,63,1,3,7,0.42480619259359326,1,4.300988510752387,0
topology_063_t01,63,1,3,8,0.7565077548928104,1,3.3532821016894894,0
topology_063_t01,63,1,3,9,0.324990334761177,1,3.73184974941271,0
topology_063_t01,63,1,3,10,0.2354067951512616,2,6.2907985722791935,0
topology_063_t01,63,1,3,11,0.22721600620587093,2,4.811127165603777,0
topology_063_t01,63,1,3,12,0.6017011075353976,3,9.814021288474356,0
topology_063_t01,63,1,3,13,0.3769846295564423,3,57.34669013235202,1
topology_063_t01,63,1,3,14,0.5109458588310277,4,60.47828436336478,1
topology_063_t01,63,1,3,15,0.3521815720864405,3,58.39390186173502,1
topology_063_t01,63,1,3,16,0.3730450328422426,3,60.20094181362243,1
topology_063_t01,63,1,3,17,0.6815753179575432,2,57.99202543278041,1
topology_063_t01,63,1,3,18,0.9982867265514019,2,56.195077059275775,1
topology_063_t01,63,1,3,19,0.29551322603020785,3,57.990086982026774,1
topology_063_t01,63,1,3,20,0.24597784819667126,2,60.6286722978822,1
topology_063_t01,63,1,3,21,0.18487031950848115,1,54.70240015762006,1
