snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_429_t00,429,0,73,31,32,231.5511622510431,165.505970824146,0.714770633043542,1.7911797207734836,2.437194162535009,2.4263717147897452,0.951300889469084,4.585721705259282,0,False
topology_429_t00,429,0,74,31,33,574.9385431000755,301.90572737805746,0.525109563450344,0.580639306258547,3.811376498476719,3.8094532514045247,0.9520800855646645,4.679111419221895,0,False
topology_429_t00,429,0,75,31,35,419.6249113826876,1176.5583344445013,1.2,198.00499999999982,40.09762262258759,3.2233895763552267,0.942310758556232,4.414929893521984,1,False
topology_429_t00,429,0,76,32,33,498.1299838617308,28.842134950049484,0.05790082083887443,0.003558547898110483,1.8106070569197905,1.8104836767364485,0.9767875744720694,2.8142377493657893,0,False
topology_429_t00,429,0,77,32,34,868.7889317363827,371.58218560384785,0.42770133461667686,0.319638053865392,3.4327719947019695,3.4319117864728104,0.9883494507565308,4.0074255640259935,0,False
topology_429_t00,429,0,78,32,43,634.0642366712361,415.2560019671642,0.6549115656596722,1.2428963597540075,1.8288378110519998,1.8258447264153754,0.9753651905772062,2.614408362530451,0,False
topology_429_t00,429,0,79,33,34,102.9196395392383,0.0,0.0,1.000001000001e-12,4.190179776607908,4.19017976689158,0.9859490283843149,9.048339028218706,0,False
topology_429_t00,429,0,80,33,38,636.3604123561072,123.1493823330798,0.1935214383891709,0.04643712666262498,4.890692622702341,4.890315543046862,0.9785861069254277,5.676033809443672,0,False
topology_429_t00,429,0,81,34,35,295.15265664929655,672.0685467632477,1.2,198.00499999999982,38.62495816956215,1.5507307976687859,0.9730998833665733,3.2447694205164375,1,False
topology_429_t00,429,0,82,35,47,38.66822533042138,1645.7782507809372,1.2,198.00499999999982,49.25893162571538,7.71258735210216,0.9412083166271923,20.64310060238665,1,True
topology_429_t00,429,0,83,35,75,79.09423867872398,632.9319957268633,1.2,198.00499999999982,46.02314817160878,7.107162136161546,0.9910321265042652,13.428735089546555,1,True
topology_429_t00,429,0,84,36,38,690.0264938007908,4.724708075872242,0.006847140100154264,4.7206557463740766e-05,5.6227223219952585,5.622712330572147,0.9763465163664399,6.347322189022523,0,False
topology_429_t00,429,0,85,36,40,219.24918666631345,178.47069033361203,0.8140084487758474,3.5625798608448616,4.087257465077817,4.0672957567761046,0.9903228038575739,6.34780592697334,0,False
topology_429_t00,429,0,86,37,38,305.2725800963273,7.047918505926538,0.023087296290097856,0.0005456201439110873,3.819115957460301,3.8190385416752783,0.9603291852315924,5.456919021613003,0,False
topology_429_t00,429,0,87,37,39,539.692600667179,217.58515363849148,0.40316497459759176,0.2723399093957078,1.900374295028885,1.8991226475481557,0.9504215758317665,2.8255759644583556,0,False
topology_429_t00,429,0,88,38,39,755.6097936452861,68.45287300116435,0.09059288746235984,0.009024639400352289,4.0918755318445035,4.091743694581805,0.9592346657454155,4.753460898626834,0,False
topology_429_t00,429,0,89,38,40,702.1159749315498,33.369293743927244,0.0475267547461521,0.002371502221145215,3.072040902370521,3.0719698339733488,0.9424577634124227,3.784102897245048,0,False
topology_429_t00,429,0,90,39,42,914.0012075258041,210.2158558125899,0.22999516202133144,0.06869797687515819,2.7172429526742508,2.7169161553610337,0.9536094967711509,3.2639613844953552,0,False
topology_429_t00,429,0,91,39,44,604.0227261310795,23.200381550320675,0.038409782524119696,0.0015342412669533797,3.4623111389016077,3.462245008900098,0.9957738569210904,4.290028432220323,0,False
topology_429_t00,429,0,92,40,41,736.1385259020014,134.12485514042828,0.18220056473213803,0.04059313855827825,1.3460351514041395,1.3457324995316304,0.9790802859136144,2.024952486540655,0,False
topology_429_t00,429,0,93,40,42,413.2395321166688,77.17289006614257,0.186750985973807,0.04288468865092995,1.8513463396850847,1.8507906433956989,0.9553014318517558,3.0607426473555632,0,False
topology_429_t00,429,0,94,42,43,720.2559075826659,255.44129699733708,0.35465352565403196,0.19490169739643662,2.367726222281104,2.3669632223289137,0.9843639977982328,3.0611609300271505,0,False
topology_429_t00,429,0,95,42,44,183.84792854983417,13.602562016004649,0.07398811682731314,0.00591163194676982,4.396215412727625,4.395780815778917,0.986529013569149,7.115419834526246,0,False
topology_429_t00,429,0,96,45,46,342.9869130956961,72.10323110087438,0.21022152259423674,0.05595630904884,5.445145439452331,5.444369381178735,0.9627312686884351,6.902150949248348,0,False
topology_429_t00,429,0,97,45,65,301.13874102344556,144.95137478064012,0.48134416145863723,0.44671665592720633,5.8085310460587225,5.805449208051989,0.9711189434959132,7.465813458432752,0,False
topology_429_t00,429,0,98,45,64,692.6181078893705,49.41396065610778,0.07134373198339843,0.005480960252591538,1.9502723470022258,1.950161427736095,0.9876088187997438,2.672059966490244,0,False
topology_429_t00,429,0,99,45,60,572.847499267368,172.30069135999324,0.3007793375730082,0.12938434856436143,3.16294968961095,3.1621987677919883,0.9408502038168555,4.035031416340625,0,False
topology_429_t00,429,0,100,46,47,160.0473030527478,253.88332663626778,1.2,198.00499999999982,44.192735065257,6.549352663902725,0.985099820791318,9.67342904921496,1,False
topology_429_t00,429,0,101,46,49,317.0973054911277,207.43521873384327,0.6541689731880969,1.2374165771850285,3.0911554109293293,3.085190095180451,0.9510755611764566,4.6619931500837035,0,False
topology_429_t00,429,0,102,46,56,328.9450756414394,152.3937149695144,0.4632801225929535,0.399889180603178,5.531003309108284,5.5283792561367875,0.9865413589561622,7.048389850686669,0,False
topology_429_t00,429,0,103,47,61,180.2021784574248,100.53145002209385,0.5578814356333975,0.7039552764997874,3.4867253957875968,3.479723056953878,0.9924986848341119,6.254384297345774,0,False
topology_429_t00,429,0,104,47,65,598.5885906332251,440.7175634854721,0.7362612157696709,2.0553692147652516,5.073988642765634,5.069324954759851,0.9639916089508616,5.904623201041272,0,False
topology_429_t00,429,0,105,47,63,433.8924488141383,1030.7645269052953,1.2,198.00499999999982,39.746031186916994,2.8873921842243258,0.9777981989772881,4.039751487472259,1,False
topology_429_t00,429,0,106,48,49,547.8371194178753,24.68439478152966,0.0450579084669527,0.0021260086170848498,4.899264299570799,4.899178171932836,0.9414329374980422,5.811858204514953,0,False
topology_429_t00,429,0,107,48,50,115.50181725740939,1.6734999518215379,0.014488949105380277,0.00021301602451614476,7.743818557631094,7.743691269892434,0.9777514221116086,12.07262748814856,0,False
topology_429_t00,429,0,108,48,57,777.698789910925,110.85389235045636,0.1425409088821563,0.02369548695141051,5.325026572199009,5.324812817982094,0.992014990286727,5.967735253360023,0,False
topology_429_t00,429,0,109,49,50,307.3129788075282,133.5425110323455,0.43454888091786026,0.3339505812871759,5.347047043404922,5.344546337234988,0.9754268599156547,6.971552140700101,0,False
topology_429_t00,429,0,110,49,51,839.16030916305,136.09004328478412,0.16217407067371395,0.031391281026634625,3.4672641045544927,3.4670334390313657,0.941191112040902,4.06286714868177,0,False
topology_429_t00,429,0,111,49,59,104.31557893455069,37.935976783646396,0.3636654962864948,0.20783501824513076,2.6939606637987095,2.68848209079582,0.955149774206695,7.481630008938595,0,False
topology_429_t00,429,0,112,50,51,425.5583300458086,11.45940412695495,0.026927928130842653,0.0007451794521519556,5.121155204138249,5.121090176372068,0.970203751129981,6.29601724206052,0,False
topology_429_t00,429,0,113,50,52,901.8526195565311,58.11187400484094,0.06443610934280632,0.004437978238259581,4.4837152289505555,4.483638859390732,0.9716670944366699,5.038053171837777,0,False
topology_429_t00,429,0,114,50,54,644.1387565249122,342.18381766686815,0.5312268734036873,0.6020012134127252,3.89592420822822,3.894164916343766,0.994472427444664,4.6703951849546295,0,False
topology_429_t00,429,0,115,51,52,876.7530344666699,377.741596740132,0.43084150483712075,0.3261383320601998,2.592200135605597,2.5913367455662826,0.9618684614573332,3.1616227672213437,0,False
topology_429_t00,429,0,116,51,56,894.5828312828793,148.4278531395316,0.16591851301983762,0.03300511208129568,4.493451070179933,4.493228705499833,0.9471269514282903,5.052148441621947,0,False
topology_429_t00,429,0,117,51,57,386.56548497094565,151.00323434462348,0.390627824302454,0.25040542250653236,3.458376960366831,3.4567186818299946,0.9554453108435331,4.750160593845446,0,False
topology_429_t00,429,0,118,52,53,541.1792835345725,57.95600458142174,0.10709206051439568,0.012844223819788185,2.217254615073053,2.217032994830033,0.966141965285451,3.1409412359851254,0,False
topology_429_t00,429,0,119,52,54,331.35981556097283,656.8718110721688,1.2,198.00499999999982,40.664890877319955,3.664335255742523,0.9605571520290452,5.17326897829886,1,False
topology_429_t00,429,0,120,52,60,143.73098992463588,432.5678278673414,1.2,198.00499999999982,40.37121956274362,2.5866886407459275,0.9912114116900017,6.065409550287918,1,False
topology_429_t00,429,0,121,52,66,89.1810173408695,382.0994433679407,1.2,198.00499999999982,51.80378866740088,13.172372095425915,0.9466253076318699,18.778946396870467,1,True
topology_429_t00,429,0,122,53,54,777.2354637140244,127.1036741364704,0.16353303480145479,0.03197144009748914,3.5117715965809237,3.5115200582968047,0.983116326228847,4.154825753086833,0,False
topology_429_t00,429,0,123,53,55,333.2255234199125,10.764715847621343,0.03230459580989611,0.0010784249939826563,6.732505531918091,6.732405350454014,0.9564763092265831,8.232890652025368,0,False
topology_429_t00,429,0,124,54,55,616.3552300611707,149.6748335902097,0.24283858770104877,0.07788376258846709,7.420385892089716,7.419865538996813,0.9510390844033418,8.231086042391222,0,False
topology_429_t00,429,0,125,54,63,899.2718588888287,1067.800990068042,1.1874062103838696,198.00499999999982,38.168985702898745,3.058950311887677,0.9444848573669485,3.6149557012010014,0,False
topology_429_t00,429,0,126,54,71,91.63796927227482,1493.9369301211643,1.2,198.00499999999982,49.41320748989287,10.841618555957307,0.9917638668181477,16.297872158810506,1,True
topology_429_t00,429,0,127,55,56,201.6870657494286,21.719502587972247,0.10768911981175858,0.012996531571356395,3.9509671038172662,3.95036872309843,0.9486657900070496,6.429456800175165,0,False
topology_429_t00,429,0,128,55,57,617.8349832236996,6.388713826865512,0.010340485728941556,0.00010804286077035386,7.162903121249246,7.162886209729385,0.9965869603648702,7.972163789628038,0,False
topology_429_t00,429,0,129,56,77,39.97638176538014,117.34398989512718,1.2,198.00499999999982,56.79661825826447,15.418679004834212,0.9876942924509982,27.926064063704246,1,True
topology_429_t00,429,0,130,57,63,425.9623093575447,366.34230286063905,0.8600345495665398,5.284585761396569,4.448653194274185,4.43422792664844,0.9582547286987342,5.608040700727259,0,False
topology_429_t00,429,0,131,58,59,536.1317986453396,107.05089246462614,0.19967271617746768,0.04981611197267181,3.2718976730954914,3.2714323232901252,0.974749044255133,4.204038822780298,0,False
topology_429_t00,429,0,132,58,60,870.9715806398195,77.20579170737359,0.0886432960885565,0.008621908312869582,5.741461179009531,5.741349504637412,0.9881928878302435,6.315421048547832,0,False
topology_429_t00,429,0,133,58,65,949.9004666208084,150.18111617224727,0.15810195009852354,0.02969032488895921,5.215937893280682,5.215740196488664,0.9907303860137465,5.742111134886777,0,False
topology_429_t00,429,0,134,59,60,395.483672199177,116.15380616968993,0.2937006362962856,0.1221296070670514,2.973557525018807,2.972506077708603,0.9517282780185038,4.2367807751180715,0,False
topology_429_t00,429,0,135,60,62,433.9574009388262,91.68417111120829,0.2112745880421861,0.05659377886861203,5.572079892206655,5.571462623400244,0.9695238817828644,6.723649448462558,0,False
topology_429_t00,429,0,136,61,62,913.5746457209789,16.36750380604181,0.01791589103605741,0.000326834686241387,4.725045295632227,4.725025327120833,0.9734813072409713,5.272325979937667,0,False
topology_429_t00,429,0,137,61,63,622.3145393445707,121.88041066277759,0.19585017375802202,0.0476991840442247,1.8435849184465327,1.8431935579006924,0.9405136732047312,2.6466457808338193,0,False
topology_429_t00,429,0,138,62,63,855.7632587947742,318.6477149280819,0.372354984457797,0.22090231104726032,5.367194416057724,5.366501166739752,0.988479921242436,5.950774907007805,0,False
topology_429_t00,429,0,139,62,64,818.0069525018564,84.91123584175162,0.1038025845404522,0.012022994455694325,5.100249779156478,5.100108184297605,0.9912355507075058,5.711349932880256,0,False
topology_429_t00,429,0,140,64,65,823.987381115077,71.6273770553582,0.08692775969266307,0.00827583522048804,4.156613560420447,4.156498020307704,0.9507256999953386,4.763303429540264,0,False
topology_429_t00,429,0,141,66,67,575.4970047597071,451.1439578260972,0.7839206009672766,2.84400785716657,4.188747583649381,4.182443591746506,0.9861987535834204,5.05125784423557,0,False
topology_429_t00,429,0,142,67,68,236.43989969641711,523.1099692459532,1.2,198.00499999999982,37.55746137128706,0.31580985538170014,0.9726252298945622,2.4305121566514414,1,False
topology_429_t00,429,0,143,68,69,480.4084395319373,371.81407923883165,0.7739540953965978,2.6499260972328638,5.9086519446731485,5.901524925431011,0.9423697245590925,6.942305975171001,0,False
topology_429_t00,429,0,144,68,78,876.24882040132,347.18003845479177,0.39621170422321833,0.2599979424269982,6.758502473668643,6.757753588612969,0.9500672904564786,7.32836776618299,0,False
topology_429_t00,429,0,145,69,70,226.56962646932575,415.6193657440114,1.2,198.00499999999982,42.9174207308702,5.639103530541764,0.9526890692846358,7.845930667045398,1,False
topology_429_t00,429,0,146,70,71,565.5151789815432,643.6777732529049,1.1382148475875176,198.00499999999982,34.928493193163945,5.590819955438131,0.9651946354374464,6.474969521326828,0,False
topology_429_t00,429,0,147,71,75,501.5852938465608,1992.1273370354127,1.2,198.00499999999982,39.93347957298085,3.136737478582696,0.9808710960051307,4.133576911743897,1,False
topology_429_t00,429,0,148,72,73,589.8851908945542,222.58675520173816,0.37733911384381064,0.22867151286055928,4.181789385555532,4.180762048988927,0.9625115361553923,5.0283846164274415,0,False
topology_429_t00,429,0,149,73,74,965.1193624107008,16.010341685875975,0.016588975736519178,0.00027983631380675933,2.82906276442272,2.8290452859504116,0.9566799165097953,3.347115919981716,0,False
topology_429_t00,429,0,150,73,75,456.0459348663767,1177.7334379939657,1.2,198.00499999999982,41.196723569822254,4.360364017448859,0.949837005157234,5.456744802306643,1,False
topology_429_t00,429,0,151,73,80,444.5462294500244,829.0668352186724,1.2,198.00499999999982,39.43953445675216,2.5918869753053015,0.9888037386034304,3.716629391000922,1,False
topology_429_t00,429,0,152,74,75,966.0102014931683,158.61859309539028,0.16419970808818837,0.03225835692707689,5.39780264651281,5.3975992759224045,0.950429848249108,5.9151921535412395,0,False
topology_429_t00,429,0,153,76,77,941.5243722602197,283.6282240557482,0.301243634697285,0.12987034101123013,1.895901340748283,1.8954434514058398,0.9478415768195187,2.4264971497819126,0,False
topology_429_t00,429,0,154,77,80,521.2116470418508,424.86529122202444,0.8151492654344115,3.594620959985932,3.4562794257665193,3.4478188124044653,0.9794542991799421,4.407122010707424,0,False
