snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_255_t02,255,2,10,2,0.29935517136897116,1,7.822726470877315,0
topology_255_t02,255,2,10,3,0.2737384699495516,2,12.434522737161334,0
topology_255_t02,255,2,10,4,1.1594425064904856,3,18.109701157715598,0
topology_255_t02,255,2,10,5,0.4376251317095609,3,16.52047817493727,0
topology_255_t02,255,2,10,6,0.30364911954231594,4,17.9030812292797,0
topology_255_t02,255,2,10,7,0.6852850005046728,3,13.76023905542286,0
topology_255_t02,255,2,10,8,0.4549244171726609,1,5.273502560837888,0
topology_255_t02,255,2,10,9,0.2940530100160927,2,6.739707261988171,0
topology_255_t02,255,2,10,11,0.8984193349359361,1,2.9281906518127667,0
topology_255_t02,255,2,11,0,1.7012853975885722,3,13.48249003255542,0
topology_255_t02,255,2,11,1,0.5870401929168169,4,17.750133654607865,0
topology_255_t02,255,2,11,2,0.19285089894068325,2,10.750917122690081,0
topology_255_t02,255,2,11,3,0.3333807517065455,3,15.3627133889741,0
topology_255_t02,255,2,11,4,0.2657195514970811,2,15.181510505902832,0
topology_255_t02,255,2,11,5,0.5114952600071588,4,19.448668826750037,0
topology_255_t02,255,2,11,6,0.39247750120024566,3,20.36577776021045,0
topology_255_t02,255,2,11,7,0.5310566482572521,4,16.688429707235628,0
topology_255_t02,255,2,11,8,0.3044036884827276,2,8.201693212650655,0
topology_255_t02,255,2,11,9,0.32848290594282326,1,3.8115166101754037,0
topology_255_t02,255,2,11,10,0.6780588592467159,1,2.9281906518127667,0
topology_255_t03,255,3,0,1,5.550662059815166,1,4.270816038777298,0
topology_255_t03,255,3,0,2,4.3873276818432885,1,2.7345888050054414,0
topology_255_t03,255,3,0,3,6.551965149614965,2,7.347080573739307,0
topology_255_t03,255,3,0,4,4.654166636575569,2,12.708748547214391,0
topology_255_t03,255,3,0,5,4.282740059268679,1,6.027848096366422,0
topology_255_t03,255,3,0,6,5.7557557328086855,2,46.88418918186667,1
topology_255_t03,255,3,0,7,7.20971715573274,1,42.724464625106826,1
topology_255_t03,255,3,0,8,4.691569023386818,3,54.25810120014827,1
topology_255_t03,255,3,0,9,5.777393992769475,4,55.72903310094794,1
topology_255_t03,255,3,0,10,5.24749194524046,2,48.984104109242125,1
topology_255_t03,255,3,0,11,4.680013950797977,3,51.91736836115657,1
topology_255_t03,255,3,1,0,4.122843352576214,1,4.270816038777298,0
topology_255_t03,255,3,1,2,2.826160445584268,2,7.005404843782739,0
topology_255_t03,255,3,1,3,3.9388236185565977,1,4.880477480762471,0
topology_255_t03,255,3,1,4,3.457330400094509,3,16.97956458599169,0
topology_255_t03,255,3,1,5,3.3106263744676734,2,10.29866413514372,0
topology_255_t03,255,3,1,6,12.124657740674406,3,51.155005220643964,1
topology_255_t03,255,3,1,7,4.725060831315721,2,46.995280663884124,1
topology_255_t03,255,3,1,8,3.5512753073997922,1,6.2697935835866865,0
topology_255_t03,255,3,1,9,3.842251854016687,5,59.999849139725235,1
topology_255_t03,255,3,1,10,2.833719963144605,3,53.25492014801942,1
topology_255_t03,255,3,1,11,5.792876473894162,4,56.18818439993387,1
topology_255_t03,255,3,2,0,1.0133521901906448,1,2.7345888050054414,0
topology_255_t03,255,3,2,1,2.834312677440414,2,7.005404843782739,0
topology_255_t03,255,3,2,3,3.333681681299773,1,4.612491768733865,0
topology_255_t03,255,3,2,4,2.407457872665486,3,15.443337352219833,0
topology_255_t03,255,3,2,5,2.494317852390957,2,8.762436901371863,0
topology_255_t03,255,3,2,6,7.104763334268913,3,49.61877798687211,1
topology_255_t03,255,3,2,7,4.061616704876846,2,45.45905343011227,1
topology_255_t03,255,3,2,8,4.659021323896783,2,51.52351239514282,1
topology_255_t03,255,3,2,9,6.029914253806941,3,52.99444429594249,1
topology_255_t03,255,3,2,10,2.945849302556392,1,46.24951530423668,1
topology_255_t03,255,3,2,11,5.1761486039756495,2,49.182779556151125,1
topology_255_t03,255,3,3,0,3.956053173603863,2,7.347080573739307,0
topology_255_t03,255,3,3,1,2.8085822428622014,1,4.880477480762471,0
topology_255_t03,255,3,3,2,5.339835246838453,1,4.612491768733865,0
topology_255_t03,255,3,3,4,2.8589474282688956,3,15.762140285422243,0
topology_255_t03,255,3,3,5,3.365272614007637,2,9.081239834574273,0
topology_255_t03,255,3,3,6,4.519289008345089,2,9.556652567296162,0
topology_255_t03,255,3,3,7,5.894551765407707,1,5.39692801053632,0
topology_255_t03,255,3,3,8,5.576825244876957,3,56.13600416387669,1
topology_255_t03,255,3,3,9,1.9580338190766504,4,57.60693606467636,1
topology_255_t03,255,3,3,10,7.686525413222571,2,50.86200707297055,1
topology_255_t03,255,3,3,11,5.578373993872244,3,53.79527132488499,1
topology_255_t03,255,3,4,0,5.050988904051334,2,12.708748547214391,0
topology_255_t03,255,3,4,1,4.378680738270715,3,16.97956458599169,0
topology_255_t03,255,3,4,2,4.388360899136671,3,15.443337352219832,0
topology_255_t03,255,3,4,3,4.872618421834254,3,15.762140285422245,0
topology_255_t03,255,3,4,5,2.8851267584808,1,6.68090045084797,0
topology_255_t03,255,3,4,6,2.707738989384297,1,5.184414402977722,0
topology_255_t03,255,3,4,7,5.272685012887885,2,10.365212274885923,0
topology_255_t03,255,3,4,8,6.4727832807340455,2,57.86166313739995,1
topology_255_t03,255,3,4,9,3.427201656364371,1,51.067907793711456,1
topology_255_t03,255,3,4,10,3.5517105511570737,3,57.81283678541727,1
topology_255_t03,255,3,4,11,3.7670116072315682,2,54.879572533502824,1
topology_255_t03,255,3,5,0,3.819711476891818,1,6.027848096366422,0
topology_255_t03,255,3,5,1,3.80436301194186,2,10.29866413514372,0
topology_255_t03,255,3,5,2,3.525914262111773,2,8.762436901371863,0
topology_255_t03,255,3,5,3,3.6991287566953686,2,9.081239834574273,0
topology_255_t03,255,3,5,4,1.9283996005198452,1,6.68090045084797,0
topology_255_t03,255,3,5,6,2.969307861492386,2,7.844036380797796,0
topology_255_t03,255,3,5,7,2.262107515550228,1,3.6843118240379535,0
topology_255_t03,255,3,5,8,3.1023869437898894,4,60.28594929651469,1
topology_255_t03,255,3,5,9,8.294888385489912,2,57.74880824455943,1
topology_255_t03,255,3,5,10,2.330791829106946,3,55.011952205608544,1
topology_255_t03,255,3,5,11,3.130749654257919,4,57.94521645752299,1
topology_255_t03,255,3,6,0,3.14475156234968,2,46.88418918186667,1
topology_255_t03,255,3,6,1,3.0398325407971183,3,51.155005220643964,1
topology_255_t03,255,3,6,2,7.461549877608997,3,49.61877798687211,1
topology_255_t03,255,3,6,3,4.66622192019135,2,9.556652567296162,0
topology_255_t03,255,3,6,4,3.9979966442011583,1,5.184414402977722,0
topology_255_t03,255,3,6,5,5.342346148832409,2,7.844036380797796,0
topology_255_t03,255,3,6,7,5.598763864336664,1,4.159724556759842,0
topology_255_t03,255,3,6,8,5.535460383899861,3,63.046077540377674,1
topology_255_t03,255,3,6,9,3.450626805063165,2,56.25232219668918,1
topology_255_t03,255,3,6,10,5.780366398748962,4,95.86829329110878,2
topology_255_t03,255,3,6,11,4.733168357453222,3,60.063986936480546,1
topology_255_t03,255,3,7,0,3.052193449914506,1,42.724464625106826,1
topology_255_t03,255,3,7,1,4.216898846916678,2,46.995280663884124,1
topology_255_t03,255,3,7,2,7.8910216006368294,2,45.45905343011227,1
topology_255_t03,255,3,7,3,5.345293805295275,1,5.39692801053632,0
topology_255_t03,255,3,7,4,5.596913756844254,2,10.365212274885923,0
topology_255_t03,255,3,7,5,4.803747469448352,1,3.6843118240379535,0
topology_255_t03,255,3,7,6,3.6275075380498003,1,4.159724556759842,0
topology_255_t03,255,3,7,8,7.7019799510942235,4,96.9825658252551,2
topology_255_t03,255,3,7,9,3.915608442867972,3,61.433120068597376,1
topology_255_t03,255,3,7,10,4.626911582764673,3,91.70856873434894,2
topology_255_t03,255,3,7,11,8.801837263228503,4,94.64183298626338,2
topology_255_t03,255,3,8,0,11.762143585020574,3,54.25810120014827,1
topology_255_t03,255,3,8,1,8.959044602242766,1,6.2697935835866865,0
topology_255_t03,255,3,8,2,6.5134219178581345,2,51.52351239514282,1
topology_255_t03,255,3,8,3,7.414316834271078,3,56.13600416387669,1
topology_255_t03,255,3,8,4,5.440547229298958,2,57.86166313739995,1
topology_255_t03,255,3,8,5,8.266258065192806,4,60.28594929651469,1
topology_255_t03,255,3,8,6,7.072859355800469,3,63.046077540377674,1
topology_255_t03,255,3,8,7,7.9467221014701295,4,96.9825658252551,2
topology_255_t03,255,3,8,9,6.275435227854432,1,6.793755343688493,0
topology_255_t03,255,3,8,10,2.538377920913417,1,5.2739970909061435,0
topology_255_t03,255,3,8,11,3.6636696966428146,2,8.207261342820587,0
topology_255_t03,255,3,9,0,2.908544469767249,4,55.72903310094793,1
topology_255_t03,255,3,9,1,3.731605287552923,5,59.99984913972523,1
topology_255_t03,255,3,9,2,8.319137369717224,3,52.994444295942486,1
topology_255_t03,255,3,9,3,4.984662249754147,4,57.606936064676354,1
topology_255_t03,255,3,9,4,2.8270926346713448,1,51.067907793711456,1
topology_255_t03,255,3,9,5,4.413272845296928,2,57.74880824455943,1
topology_255_t03,255,3,9,6,4.3485860211240865,2,56.25232219668918,1
topology_255_t03,255,3,9,7,6.362711857508001,3,61.43312006859738,1
topology_255_t03,255,3,9,8,4.869862987662774,1,6.793755343688493,0
topology_255_t03,255,3,9,10,2.428853971943273,2,6.744928991705809,0
topology_255_t03,255,3,9,11,6.209589473308645,1,3.811664739791366,0
topology_255_t03,255,3,10,0,2.5399359880593475,2,48.984104109242125,1
topology_255_t03,255,3,10,1,3.3981541682743,3,53.25492014801942,1
topology_255_t03,255,3,10,2,4.298285425343143,1,46.24951530423668,1
topology_255_t03,255,3,10,3,4.358120434794553,2,50.86200707297055,1
topology_255_t03,255,3,10,4,3.4482787790479574,3,57.81283678541726,1
topology_255_t03,255,3,10,5,2.3545968209507206,3,55.011952205608544,1
topology_255_t03,255,3,10,6,6.2581151126596115,4,95.86829329110878,2
topology_255_t03,255,3,10,7,8.043281604170957,3,91.70856873434894,2
topology_255_t03,255,3,10,8,4.864558565606366,1,5.2739970909061435,0
topology_255_t03,255,3,10,9,3.8254319104645345,2,6.744928991705809,0
topology_255_t03,255,3,10,11,4.886195338265433,1,2.933264251914443,0
topology_255_t03,255,3,11,0,4.960678033159285,3,51.91736836115657,1
topology_255_t03,255,3,11,1,16.385559832889648,4,56.18818439993387,1
topology_255_t03,255,3,11,2,4.452629025040974,2,49.182779556151125,1
topology_255_t03,255,3,11,3,9.929264529987414,3,53.79527132488499,1
topology_255_t03,255,3,11,4,4.146583255865892,2,54.879572533502824,1
topology_255_t03,255,3,11,5,4.402800759056662,4,57.94521645752299,1
topology_255_t03,255,3,11,6,2.816793781171483,3,60.063986936480546,1
topology_255_t03,255,3,11,7,3.306133367889369,4,94.6418329862634,2
topology_255_t03,255,3,11,8,1.8449065697058376,2,8.207261342820587,0
topology_255_t03,255,3,11,9,3.8840724896070418,1,3.811664739791366,0
topology_255_t03,255,3,11,10,1.7018284685051412,1,2.933264251914443,0
topology_255_t04,255,4,0,1,0.8702841187347233,1,4.267963076264671,0
topology_255_t04,255,4,0,2,3.017719049818003,1,2.732124023156955,0
topology_255_t04,255,4,0,3,1.6475382974580695,2,7.3440484364150045,0
topology_255_t04,255,4,0,4,2.1447024768255525,2,12.6469746049771,0
topology_255_t04,255,4,0,5,1.4673829320259484,1,5.969019186022264,0
topology_255_t04,255,4,0,6,5.481891957549959,2,7.405955878035513,0
topology_255_t04,255,4,0,7,0.5958335279251274,1,3.2617855497587036,0
topology_255_t04,255,4,0,8,0.5737748461090197,3,15.935242134621438,1
topology_255_t04,255,4,0,9,3.943337823532801,4,17.402102821677524,1
topology_255_t04,255,4,0,10,6.765446829988854,2,10.661672372467839,1
topology_255_t04,255,4,0,11,0.9521933682690737,3,13.590541414727303,1
topology_255_t04,255,4,1,0,0.5660657243096204,1,4.267963076264671,0
topology_255_t04,255,4,1,2,1.490562931590982,2,7.000087099421625,0
topology_255_t04,255,4,1,3,0.5895552953436477,1,4.880470854075928,0
topology_255_t04,255,4,1,4,0.45395532695449436,3,16.91493768124177,0
topology_255_t04,255,4,1,5,0.34043431575933336,2,10.236982262286935,0
topology_255_t04,255,4,1,6,0.3274720307443578,3,11.673918954300184,0
topology_255_t04,255,4,1,7,0.18634714192916454,2,7.529748626023375,0
topology_255_t04,255,4,1,8,1.2825671472408948,1,6.092650417621155,0
topology_255_t04,255,4,1,9,0.7969676199623602,5,21.67006589794219,1
topology_255_t04,255,4,1,10,0.8510918953182406,3,14.929635448732508,1
topology_255_t04,255,4,1,11,2.6952365922825345,4,17.858504490991972,1
topology_255_t04,255,4,2,0,0.4290355422347999,1,2.732124023156955,0
topology_255_t04,255,4,2,1,0.8311511182428426,2,7.000087099421625,0
topology_255_t04,255,4,2,3,0.11711630389267008,1,4.61192441325805,0
topology_255_t04,255,4,2,4,0.954167732619053,3,15.379098628134056,0
topology_255_t04,255,4,2,5,0.7555995550006177,2,8.701143209179218,0
topology_255_t04,255,4,2,6,0.5658720887317803,3,10.138079901192468,0
topology_255_t04,255,4,2,7,1.6120464349478567,2,5.993909572915658,0
topology_255_t04,255,4,2,8,0.4656425191127605,2,13.203118111464484,1
topology_255_t04,255,4,2,9,0.983349041190226,3,14.669978798520566,1
topology_255_t04,255,4,2,10,2.7711053246351773,1,7.929548349310884,1
topology_255_t04,255,4,2,11,5.488715973425951,2,10.858417391570347,1
topology_255_t04,255,4,3,0,0.13871220600977666,2,7.3440484364150045,0
topology_255_t04,255,4,3,1,0.43734703745901415,1,4.880470854075928,0
topology_255_t04,255,4,3,2,0.8267748676314849,1,4.61192441325805,0
topology_255_t04,255,4,3,4,0.4595143818394266,3,15.753056573005086,0
topology_255_t04,255,4,3,5,1.636655951135216,2,9.075101154050248,0
topology_255_t04,255,4,3,6,0.3354096581314824,2,9.535014544449204,0
topology_255_t04,255,4,3,7,0.7392155820772394,1,5.390844216172395,0
topology_255_t04,255,4,3,8,0.9599617192738842,3,17.815042524722532,1
topology_255_t04,255,4,3,9,2.2163354607265733,4,19.281903211778616,1
topology_255_t04,255,4,3,10,1.411543315559186,2,12.541472762568933,1
topology_255_t04,255,4,3,11,0.8698930358456205,3,15.470341804828397,1
topology_255_t04,255,4,4,0,2.0291016354693854,2,12.6469746049771,0
topology_255_t04,255,4,4,1,2.5975946179181983,3,16.91493768124177,0
topology_255_t04,255,4,4,2,2.6330631489812406,3,15.379098628134054,0
topology_255_t04,255,4,4,3,0.5347680300928673,3,15.753056573005084,0
topology_255_t04,255,4,4,5,0.39130039527874416,1,6.677955418954837,0
topology_255_t04,255,4,4,6,0.7510779835563915,1,5.1842980700321055,0
topology_255_t04,255,4,4,7,1.3197488918596383,2,10.36221235683269,0
topology_255_t04,255,4,4,8,1.3762886269685204,2,18.184594888454935,0
topology_255_t04,255,4,4,9,0.5370912397028373,1,11.390872607965303,0
topology_255_t04,255,4,4,10,2.5269631899893654,3,18.131303057174986,0
topology_255_t04,255,4,4,11,0.5636083994635614,2,15.202434014915521,0
topology_255_t04,255,4,5,0,0.9723353943183328,1,5.969019186022264,0
topology_255_t04,255,4,5,1,1.0075817830666405,2,10.236982262286935,0
topology_255_t04,255,4,5,2,2.4128877002774995,2,8.701143209179218,0
topology_255_t04,255,4,5,3,0.4928111741941982,2,9.075101154050248,0
topology_255_t04,255,4,5,4,1.2874060994276433,1,6.677955418954837,0
topology_255_t04,255,4,5,6,1.0064146973706956,2,7.828427266154662,0
topology_255_t04,255,4,5,7,0.861549748452404,1,3.684256937877853,0
topology_255_t04,255,4,5,8,0.4463519209840399,4,21.904261320643702,1
topology_255_t04,255,4,5,9,0.8882450042783766,2,18.06882802692014,0
topology_255_t04,255,4,5,10,1.2087051560950084,3,16.630691558490103,1
topology_255_t04,255,4,5,11,0.6949670058657456,4,19.559560600749567,1
topology_255_t04,255,4,6,0,2.5378408657826665,2,7.405955878035513,0
topology_255_t04,255,4,6,1,1.2372708809806041,3,11.673918954300184,0
topology_255_t04,255,4,6,2,0.3519229424975979,3,10.138079901192468,0
topology_255_t04,255,4,6,3,4.593551914982719,2,9.535014544449204,0
topology_255_t04,255,4,6,4,1.239992154825619,1,5.1842980700321055,0
topology_255_t04,255,4,6,5,1.2981493300084304,2,7.828427266154662,0
topology_255_t04,255,4,6,7,1.762013704508373,1,4.144170328276809,0
topology_255_t04,255,4,6,8,1.2226465188308853,3,23.36889295848704,0
topology_255_t04,255,4,6,9,0.2806963802298292,2,16.57517067799741,0
topology_255_t04,255,4,6,10,0.21006148330751845,4,18.06762825050335,1
topology_255_t04,255,4,6,11,1.6886008073711496,3,20.386732084947628,0
topology_255_t04,255,4,7,0,0.3948567834491015,1,3.2617855497587036,0
topology_255_t04,255,4,7,1,1.592453079574214,2,7.529748626023375,0
topology_255_t04,255,4,7,2,13.889399884390835,2,5.993909572915658,0
topology_255_t04,255,4,7,3,0.9201117312007271,1,5.390844216172395,0
topology_255_t04,255,4,7,4,1.5092414696904934,2,10.36221235683269,0
topology_255_t04,255,4,7,5,5.242480873698924,1,3.684256937877853,0
topology_255_t04,255,4,7,6,0.44034597735855546,1,4.144170328276809,0
topology_255_t04,255,4,7,8,0.9586742767130341,4,19.197027684380142,1
topology_255_t04,255,4,7,9,0.5552269618595428,3,21.753084964797992,0
topology_255_t04,255,4,7,10,1.3412987848288445,3,13.923457922226543,1
topology_255_t04,255,4,7,11,1.2955135551770445,4,16.852326964486007,1
topology_255_t04,255,4,8,0,3.155737398103346,3,15.935242134621438,1
topology_255_t04,255,4,8,1,0.8787268404405436,1,6.092650417621155,0
topology_255_t04,255,4,8,2,2.4371230557736605,2,13.203118111464484,1
topology_255_t04,255,4,8,3,6.5575637033716445,3,17.815042524722536,1
topology_255_t04,255,4,8,4,0.6032632424533478,2,18.184594888454935,0
topology_255_t04,255,4,8,5,0.9227218603257055,4,21.904261320643702,1
topology_255_t04,255,4,8,6,1.2172239182828606,3,23.36889295848704,0
topology_255_t04,255,4,8,7,1.0592536614501828,4,19.197027684380142,1
topology_255_t04,255,4,8,9,0.48957907148676577,1,6.793722280489632,0
topology_255_t04,255,4,8,10,0.9405382826801303,1,5.273569762153599,0
topology_255_t04,255,4,8,11,0.6587401622010614,2,8.202438804413063,0
topology_255_t04,255,4,9,0,0.6967913308214366,4,17.402102821677524,1
topology_255_t04,255,4,9,1,1.455520488842473,5,21.670065897942195,1
topology_255_t04,255,4,9,2,0.9547952359935566,3,14.669978798520567,1
topology_255_t04,255,4,9,3,3.1195657559519705,4,19.28190321177862,1
topology_255_t04,255,4,9,4,2.5681049295047287,1,11.390872607965303,0
topology_255_t04,255,4,9,5,12.369308951237775,2,18.06882802692014,0
topology_255_t04,255,4,9,6,0.3533300901480048,2,16.57517067799741,0
topology_255_t04,255,4,9,7,2.5177447848646906,3,21.753084964797992,0
topology_255_t04,255,4,9,8,2.2131800559197314,1,6.793722280489632,0
topology_255_t04,255,4,9,10,2.9166659026534227,2,6.740430449209683,0
topology_255_t04,255,4,9,11,1.7253886769028677,1,3.811561406950219,0
topology_255_t04,255,4,10,0,1.1824249007921095,2,10.661672372467839,1
topology_255_t04,255,4,10,1,1.2774125266013114,3,14.92963544873251,1
topology_255_t04,255,4,10,2,1.104237516798364,1,7.929548349310884,1
topology_255_t04,255,4,10,3,0.6659506110295951,2,12.541472762568933,1
topology_255_t04,255,4,10,4,0.8765559697716263,3,18.131303057174986,0
topology_255_t04,255,4,10,5,2.0071716755133133,3,16.630691558490103,1
topology_255_t04,255,4,10,6,1.2958602665941974,4,18.067628250503354,1
topology_255_t04,255,4,10,7,14.565620912973348,3,13.923457922226543,1
topology_255_t04,255,4,10,8,0.3727611502128234,1,5.273569762153599,0
topology_255_t04,255,4,10,9,0.19975932067589583,2,6.740430449209683,0
topology_255_t04,255,4,10,11,1.8574504880465879,1,2.9288690422594637,0
topology_255_t04,255,4,11,0,2.178685829624727,3,13.590541414727301,1
topology_255_t04,255,4,11,1,1.8065701487738024,4,17.858504490991972,1
topology_255_t04,255,4,11,2,1.6755297555152833,2,10.858417391570347,1
topology_255_t04,255,4,11,3,2.3104469330168054,3,15.470341804828397,1
topology_255_t04,255,4,11,4,0.8876436783589207,2,15.202434014915521,0
topology_255_t04,255,4,11,5,0.4779467761933069,4,19.559560600749563,1
topology_255_t04,255,4,11,6,5.083856972163332,3,20.386732084947628,0
topology_255_t04,255,4,11,7,0.9198303365660405,4,16.852326964486004,1
topology_255_t04,255,4,11,8,0.14990477296772658,2,8.202438804413063,0
topology_255_t04,255,4,11,9,0.7101539289516196,1,3.811561406950219,0
topology_255_t04,255,4,11,10,1.861745825550305,1,2.9288690422594637,0
topology_255_t05,255,5,0,1,2.253985386060082,1,4.268268198009225,0
topology_255_t05,255,5,0,2,4.175193216557171,1,2.732110625777927,0
topology_255_t05,255,5,0,3,2.0104546952913145,2,7.344015150871177,0
topology_255_t05,255,5,0,4,3.2835923550706694,2,12.651008332241457,0
topology_255_t05,255,5,0,5,1.8877680464933808,1,5.973172160955608,0
topology_255_t05,255,5,0,6,1.8331043695178801,2,7.365858685243142,0
topology_255_t05,255,5,0,7,1.5404302620417236,1,3.2214284382672713,0
topology_255_t05,255,5,0,8,1.5990381768730875,3,15.953106371135263,1
topology_255_t05,255,5,0,9,1.7544572580447917,4,17.42003125392716,1
topology_255_t05,255,5,0,10,0.7572618702316722,2,10.679477709021604,1
topology_255_t05,255,5,0,11,2.9759131768123295,3,13.608461991320775,1
topology_255_t05,255,5,1,0,2.248488997906239,1,4.268268198009225,0
topology_255_t05,255,5,1,2,1.1047249526123466,2,7.000378823787152,0
topology_255_t05,255,5,1,3,1.8103027469420578,1,4.880473833481877,0
topology_255_t05,255,5,1,4,1.917340961982839,3,16.919276530250684,0
topology_255_t05,255,5,1,5,1.6090799482725497,2,10.241440358964834,0
topology_255_t05,255,5,1,6,1.5359166243293834,3,11.634126883252367,0
topology_255_t05,255,5,1,7,0.7195781796607182,2,7.489696636276497,0
topology_255_t05,255,5,1,8,0.9602530309105619,1,6.092528530209758,0
topology_255_t05,255,5,1,9,0.9440336059828862,5,21.688299451936384,1
topology_255_t05,255,5,1,10,1.9600805337719207,3,14.94774590703083,1
topology_255_t05,255,5,1,11,1.1441713134320919,4,17.87673018933,1
topology_255_t05,255,5,2,0,1.5714608673355814,1,2.732110625777927,0
topology_255_t05,255,5,2,1,0.7368140278334987,2,7.000378823787152,0
topology_255_t05,255,5,2,3,1.002816795241183,1,4.61190452509325,0
topology_255_t05,255,5,2,4,2.979448334239655,3,15.383118958019384,0
topology_255_t05,255,5,2,5,0.9245410313642664,2,8.705282786733534,0
topology_255_t05,255,5,2,6,1.2197793213992423,3,10.09796931102107,0
topology_255_t05,255,5,2,7,1.6960060590314017,2,5.953539064045199,0
topology_255_t05,255,5,2,8,2.8524138679743687,2,13.220995745357337,1
topology_255_t05,255,5,2,9,1.6731809341386303,3,14.687920628149234,1
topology_255_t05,255,5,2,10,0.9423782542677966,1,7.9473670832436785,1
topology_255_t05,255,5,2,11,1.8112277297075845,2,10.876351365542849,1
topology_255_t05,255,5,3,0,0.6266980074081605,2,7.344015150871177,0
topology_255_t05,255,5,3,1,1.7972975616275242,1,4.880473833481877,0
topology_255_t05,255,5,3,2,0.9171791642578655,1,4.61190452509325,0
topology_255_t05,255,5,3,4,1.491402491968322,3,15.753841357990673,0
topology_255_t05,255,5,3,5,1.2249846683155918,2,9.076005186704824,0
topology_255_t05,255,5,3,6,2.4451110757662713,2,9.536178341358777,0
topology_255_t05,255,5,3,7,2.632354050884993,1,5.3917480943829075,0
topology_255_t05,255,5,3,8,1.4134075622154352,3,17.832900270450587,1
topology_255_t05,255,5,3,9,1.9924260026489757,4,19.299825153242484,1
topology_255_t05,255,5,3,10,0.7807374190932536,2,12.559271608336928,1
topology_255_t05,255,5,3,11,1.0287181911417618,3,15.488255890636099,1
topology_255_t05,255,5,4,0,1.4535650908249937,2,12.651008332241457,0
topology_255_t05,255,5,4,1,2.184308538496051,3,16.91927653025068,0
topology_255_t05,255,5,4,2,2.212821299421966,3,15.383118958019384,0
topology_255_t05,255,5,4,3,2.073688802665063,3,15.753841357990673,0
topology_255_t05,255,5,4,5,0.9988445231102389,1,6.67783617128585,0
topology_255_t05,255,5,4,6,2.5000258111895604,1,5.184313975250651,0
topology_255_t05,255,5,4,7,1.3534514877310577,2,10.362093263607767,0
topology_255_t05,255,5,4,8,1.5083181932712137,2,18.17978147744855,0
topology_255_t05,255,5,4,9,1.76433881529822,1,11.386052935766651,0
topology_255_t05,255,5,4,10,2.4038572104807914,3,18.12660648067221,0
topology_255_t05,255,5,4,11,3.871765394305576,2,15.197622198373036,0
topology_255_t05,255,5,5,0,2.118767232259045,1,5.973172160955608,0
topology_255_t05,255,5,5,1,0.7261376242064175,2,10.241440358964834,0
topology_255_t05,255,5,5,2,1.316023275690924,2,8.705282786733534,0
topology_255_t05,255,5,5,3,0.5503606833896587,2,9.076005186704824,0
topology_255_t05,255,5,5,4,2.178669880795241,1,6.67783617128585,0
topology_255_t05,255,5,5,6,1.6068334404251474,2,7.828687339297787,0
topology_255_t05,255,5,5,7,1.2954282145228504,1,3.6842570923219164,0
topology_255_t05,255,5,5,8,4.132064880559961,4,21.92627853209087,1
topology_255_t05,255,5,5,9,1.4228851394802708,2,18.0638891070525,0
topology_255_t05,255,5,5,10,0.9634793158391278,3,16.65264986997721,1
topology_255_t05,255,5,5,11,1.1304577469678005,4,19.581634152276383,1
topology_255_t05,255,5,6,0,2.9201953318648455,2,7.365858685243142,0
topology_255_t05,255,5,6,1,1.6546244927671103,3,11.634126883252367,0
topology_255_t05,255,5,6,2,1.4509283136176347,3,10.097969311021068,0
topology_255_t05,255,5,6,3,1.4409016221761692,2,9.536178341358777,0
topology_255_t05,255,5,6,4,0.948620091170938,1,5.184313975250651,0
topology_255_t05,255,5,6,5,1.0250830215319326,2,7.828687339297787,0
topology_255_t05,255,5,6,7,1.2868689352351268,1,4.144430246975871,0
topology_255_t05,255,5,6,8,2.5990600759401437,3,23.364095452699203,0
topology_255_t05,255,5,6,9,1.03351699031177,2,16.570366911017302,0
topology_255_t05,255,5,6,10,1.7429270127633059,4,18.045336394264744,1
topology_255_t05,255,5,6,11,1.9790053948695656,3,20.381936173623686,0
topology_255_t05,255,5,7,0,1.9040788494484784,1,3.2214284382672713,0
topology_255_t05,255,5,7,1,1.0051861577888732,2,7.489696636276497,0
topology_255_t05,255,5,7,2,2.5373770759126333,2,5.953539064045199,0
topology_255_t05,255,5,7,3,3.0864827467170013,1,5.3917480943829075,0
topology_255_t05,255,5,7,4,2.301718257585871,2,10.362093263607767,0
topology_255_t05,255,5,7,5,1.0953230239917213,1,3.6842570923219164,0
topology_255_t05,255,5,7,6,1.402584321200712,1,4.144430246975871,0
topology_255_t05,255,5,7,8,1.4671521808423216,4,19.174534809402537,1
topology_255_t05,255,5,7,9,2.1888834613265993,3,21.748146199374418,0
topology_255_t05,255,5,7,10,2.7947533928922716,3,13.900906147288877,1
topology_255_t05,255,5,7,11,1.2542396403312595,4,16.829890429588048,1
topology_255_t05,255,5,8,0,3.236744303804388,3,15.953106371135263,1
topology_255_t05,255,5,8,1,1.175705198513774,1,6.092528530209758,0
topology_255_t05,255,5,8,2,1.8259731022156287,2,13.220995745357337,1
topology_255_t05,255,5,8,3,2.5003215874460905,3,17.832900270450587,1
topology_255_t05,255,5,8,4,2.0725615562507453,2,18.17978147744855,0
topology_255_t05,255,5,8,5,2.0738874767661915,4,21.92627853209087,1
topology_255_t05,255,5,8,6,2.5003894280188566,3,23.364095452699203,0
topology_255_t05,255,5,8,7,1.5432037155779557,4,19.174534809402534,1
