snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_244_t02,244,2,84,30,33,377.3084476568714,172.61393855459502,0.45748760629810253,0.38578825543176837,3.2245428444815762,3.222307867059346,0.9973313603608596,4.547483603529221,0,False
topology_244_t02,244,2,85,30,43,55.75405477513982,123.07251166649648,1.2,198.00499999999982,46.65858251706723,6.689335386924304,0.9714234569504273,15.657293000348773,1,True
topology_244_t02,244,2,86,33,34,800.885208724466,7.837434600048114,0.009785964973095765,9.671152606118661e-05,6.729081648351818,6.729069308660198,0.9961656652692334,7.3533785037274,0,False
topology_244_t02,244,2,87,33,53,69.1381959880633,220.34015832565035,1.2,198.00499999999982,42.84246225629502,3.5641690472220815,0.9727550440504555,10.796061532330095,1,True
topology_244_t02,244,2,88,34,52,25.740300654639864,4.173280526849731,0.16213021684723286,0.03137266403858132,5.977797227894401,5.970279721262211,0.9904434664080571,25.395072256071693,0,True
topology_244_t02,244,2,89,34,43,67.53088233724775,32.67530795913223,0.4838572639396663,0.45359129463717396,7.318669494399142,7.304787718741373,0.9614992506766217,14.708807667762784,0,True
topology_244_t02,244,2,90,37,38,758.1164475428668,134.76997677986353,0.17776949334982356,0.03843446881410621,2.3651139339247287,2.3648287482347667,0.9621530310378451,3.024358035088457,0,False
topology_244_t02,244,2,91,37,39,216.5491316207977,37.66101323513997,0.17391440433521899,0.036613905621891166,5.314416778239461,5.313444581729684,0.9792886802459984,7.6223894214418895,0,False
topology_244_t02,244,2,92,37,40,222.14569648386112,39.17612019155044,0.17635327090118347,0.03775948481161872,4.3550801507198384,4.354116311405813,0.9969754332036878,6.604891401421229,0,False
topology_244_t02,244,2,93,37,41,872.9998901937694,88.2836409776783,0.10112674923485161,0.011377154011539837,3.709618643584154,3.7094897731174905,0.9620528753627441,4.2822275312963844,0,False
topology_244_t02,244,2,94,37,42,285.17325992360253,64.04752090412053,0.22459160764679958,0.06505138546707628,6.032331969731887,6.031316295986068,0.9458923356925515,7.7846363658059,0,False
topology_244_t02,244,2,95,37,53,68.36455681645512,284.0944289853258,1.2,198.00499999999982,46.348405302218396,7.03754023899168,0.9932721298406147,14.35127155363178,1,True
topology_244_t02,244,2,96,38,42,247.17103184085437,5.416461666214537,0.021913820668524077,0.0004909746670998474,4.776333247103085,4.776242602195513,0.9933223138726197,6.799133376555893,0,False
topology_244_t02,244,2,97,38,45,605.1509217112275,108.05957052279275,0.1785663156840696,0.03881741119922129,2.4527406662477254,2.452381443913124,0.981830427695432,3.2786216132019934,0,False
topology_244_t02,244,2,98,39,40,427.91427326475076,20.17222174942302,0.04714080134677456,0.0023321967765615377,3.9238750006466705,3.9237593863724705,0.9495307771082747,5.092217723097896,0,False
topology_244_t02,244,2,99,40,41,908.7000418595046,29.790511283436174,0.03278365787512765,0.001111197337001427,3.116998435912819,3.1169611355346403,0.9916237466341015,3.6671977119265953,0,False
topology_244_t02,244,2,100,40,43,123.40877338666118,44.491811675883085,0.36052389514060307,0.20325619359292718,4.4194476003333,4.414879204803048,0.9433260896245703,8.46645500673905,0,False
topology_244_t02,244,2,101,40,45,360.3225203408796,29.913109736587746,0.08301759686929572,0.0075158709332075815,3.3928095528673894,3.392558296110757,0.9457205759604593,4.780204007311323,0,False
topology_244_t02,244,2,102,41,44,152.73259848908882,33.07511965072078,0.21655573189952412,0.05985924835756685,5.231995371274624,5.23018557439438,0.9469113490578631,8.503880940977957,0,False
topology_244_t02,244,2,103,42,43,613.3747879275093,73.6952020107931,0.12014710004595534,0.016406521647205765,4.214606271235102,4.2143836445077225,0.968736816786271,5.029545939797714,0,False
topology_244_t02,244,2,104,42,46,335.1124772251702,9.886641548324178,0.02950245729490133,0.0008968543949234503,3.8729958232569897,3.872905109500398,0.9607266197213288,5.364941467382822,0,False
topology_244_t02,244,2,105,43,44,368.3219115571317,35.102088352086746,0.09530274265706273,0.010039394597739388,6.0675533900168,6.067267384395225,0.9918344763385636,7.424775543185401,0,False
topology_244_t02,244,2,106,45,46,948.4334245881893,65.00867133726459,0.06854320994169033,0.005043896484791879,4.1925204448180144,4.192442856761206,0.948492482978444,4.719627988619143,0,False
topology_244_t02,244,2,107,47,48,686.330446952793,82.09561785533668,0.11961529350741942,0.01625177985868008,1.8642696241890104,1.8640716625890708,0.950288143381615,2.592583711296697,0,False
topology_244_t02,244,2,108,47,49,491.15885764970824,2.0941229467286906,0.004263636732012696,1.8256436997948027e-05,7.507048644312832,7.507039926373407,0.9647474200868912,8.525040502383781,0,False
topology_244_t02,244,2,109,47,50,501.47556451379927,122.55801545951066,0.244394790358999,0.07904764656532358,3.138395384459175,3.137750403008807,0.9633061570055677,4.13480795751751,0,False
topology_244_t02,244,2,110,47,51,480.3822759250738,13.34818560694681,0.027786590546543713,0.0007941616590490318,2.920215907402526,2.920156411551746,0.9534036343288416,3.9609941465350946,0,False
topology_244_t02,244,2,111,47,52,165.1662247524862,6.940843107429947,0.04202338049338667,0.0018434317415820401,5.106484924720351,5.106219332815585,0.9538335842100929,8.133472639290847,0,False
topology_244_t02,244,2,112,47,53,691.9267333530142,44.682223402388445,0.06457652414420012,0.00445801027896087,5.149725850797404,5.149626079346041,0.9870058318537765,5.872245940522737,0,False
topology_244_t02,244,2,113,47,54,347.5245132273993,27.26304294138029,0.07844926588974453,0.006678186116993021,5.069446764447576,5.069201810642112,0.9633368697520047,6.507949239871168,0,False
topology_244_t02,244,2,114,47,58,268.63078851784996,3.7167079334395834,0.01383574814319028,0.00019411363403343935,3.9602780271144833,3.9602257998107753,0.953648381606174,5.821516542985496,0,False
topology_244_t02,244,2,115,48,51,221.5072338412705,0.0,0.0,1.000001000001e-12,4.737849146929973,4.737849142415443,0.9802699324076242,6.995111766887085,0,False
topology_244_t02,244,2,116,49,51,626.0398164800891,48.17703543396791,0.07695522579513144,0.006415839125768409,5.468039981881907,5.467906809737379,0.9742165527517321,6.266578055300084,0,False
topology_244_t02,244,2,117,49,52,782.076726528425,2.968538659536992,0.003795712823106364,1.4462330689544392e-05,5.132714515039515,5.132709643170778,0.9964497117973895,5.772033104718418,0,False
topology_244_t02,244,2,118,49,54,785.7528510905598,1.380737935782255,0.0017572165775356782,3.093245602817863e-06,3.662119347273044,3.662117106988684,0.9650515494950626,4.298449510117787,0,False
topology_244_t02,244,2,119,49,55,516.0657882647188,2.802111429611507,0.005429756231339537,2.9643208125808533e-05,5.710635155864912,5.710624576982212,0.9801074810463196,6.679493297540612,0,False
topology_244_t02,244,2,120,49,57,497.90787832702347,21.795731628632737,0.04377462694879756,0.0020039396762626866,2.650228671060419,2.6501367292201357,0.9462672576805714,3.654338554023563,0,False
topology_244_t02,244,2,121,50,53,931.672507448253,17.465963096282394,0.01874689116256067,0.00035816032081394214,7.120836808209912,7.120816302022029,0.9868411745266352,7.657485567244252,0,False
topology_244_t02,244,2,122,50,57,327.88580274749347,60.86210027413972,0.1856198095927012,0.042307897612291735,5.501764900207805,5.501069756638626,0.9753145755500374,7.025990920685038,0,False
topology_244_t02,244,2,123,50,58,227.76117508498805,61.33202581483087,0.26928218030112067,0.0992351502493904,1.2832348837700147,1.2816168848708915,0.973412469203305,3.47689884990917,0,False
topology_244_t02,244,2,124,51,52,863.584750831792,60.78697634833164,0.07038912659097156,0.00532978828450061,3.483935904921408,3.4838482251484586,0.9835974329791282,4.062830194802748,0,False
topology_244_t02,244,2,125,51,53,433.97824971103773,237.93264429690174,0.5482593757989669,0.6654002917782867,1.986779589901749,1.983982998901197,0.97054723115728,3.136114471694874,0,False
topology_244_t02,244,2,126,51,54,255.2611597274709,45.56811892848449,0.17851567773622593,0.038793007162699664,3.754133619984428,3.753282300946581,0.9569002399890304,5.712060520609236,0,False
topology_244_t02,244,2,127,51,56,338.155738137106,8.774459991537842,0.025947984913330724,0.0006912340518103955,1.6592996150776236,1.6592208371183557,0.9884726651980524,3.1378294887251306,0,False
topology_244_t02,244,2,128,51,57,850.7868094987818,33.43171524654467,0.039295055909764356,0.0016072587410422181,4.143827873056151,4.143779797187797,0.979624978342526,4.731471090021264,0,False
topology_244_t02,244,2,129,52,55,222.3181160511097,3.4507309599706053,0.015521591408130236,0.00024471821599981807,4.843983642049441,4.843912724258735,0.9455262242522079,7.092942218036258,0,False
topology_244_t02,244,2,130,53,56,639.235109361586,132.7463021557912,0.20766428534935605,0.054426999329032104,1.9393371413015315,1.938927133652014,0.9551016222243218,2.721111955288857,0,False
topology_244_t02,244,2,131,54,55,557.9105711840084,11.401332941656369,0.02043577148477442,0.00042633320411355563,2.271635701730835,2.2715983084535494,0.9510600179876022,3.1677992872930263,0,False
topology_244_t02,244,2,132,55,56,812.1484368306209,66.68744541016537,0.08211238535459188,0.007345609332821958,3.945671730024227,3.945561580215854,0.968045230472301,4.561212583561045,0,False
topology_244_t02,244,2,133,56,58,909.8049022890481,25.988386520232687,0.028564790599442263,0.0008399399713888079,5.2623605453736895,5.262328225553806,0.9678641150271566,5.81189659866546,0,False
topology_244_t03,244,3,0,0,1,272.333309462246,3.2957876212617934,0.012102036389781742,0.00014825345346838672,4.66065417704964,4.660609194341254,0.983008401259484,6.496594667390102,0,False
topology_244_t03,244,3,1,0,2,606.8733715850256,221.51821472496803,0.3650155454117373,0.20982615783660613,3.1368496785747113,3.135902460044185,0.9704918460211387,3.9597975647084502,0,False
topology_244_t03,244,3,2,0,3,921.0886228614377,23.001375768222886,0.024971946452630386,0.0006395694025051385,2.5627486235035755,2.562720817801475,0.9625576818159606,3.105556748666313,0,False
topology_244_t03,244,3,3,0,4,227.53482740479996,802.3781850131103,1.2,198.00499999999982,40.95690052544763,3.6823091397255476,0.9906671694697167,5.879774932997124,1,False
topology_244_t03,244,3,4,0,5,678.154129692876,14.579780224820203,0.02149921321193329,0.0004723717905729985,4.6910764374490554,4.691044038346786,0.9442732407185996,5.428339555851695,0,False
topology_244_t03,244,3,5,0,6,564.1736127744109,10.626409585581737,0.018835353772262985,0.0003615810588878027,4.0724144422453366,4.072380415601062,0.9833587406724041,4.958632428596092,0,False
topology_244_t03,244,3,6,0,9,231.6117793324373,33.77782181159923,0.14583809989697116,0.02490014056936221,2.291471652000957,2.290734477747737,0.9466611339607663,4.449519326433431,0,False
topology_244_t03,244,3,7,0,11,708.0637693995435,534.4111949995371,0.7547500918635219,2.3227234028197636,3.88900797370452,3.8846616512012613,0.9684055937918508,4.590812737598483,0,False
topology_244_t03,244,3,8,0,12,391.83123011035417,363.33584114693423,0.9272763711167316,11.82341257765863,4.840735606148866,4.808194328249234,0.9958490973673115,6.0842539211999584,0,False
topology_244_t03,244,3,9,1,4,326.5904409334347,914.5491792614769,1.2,198.00499999999982,39.97996230563308,2.9706364495815802,0.9492912501032638,4.501605937148148,1,False
topology_244_t03,244,3,10,1,6,861.378151387794,295.26694427281376,0.3427843436672961,0.1787862250864214,3.7707837046345483,3.7701781975550928,0.9696018304934467,4.350643350048726,0,False
topology_244_t03,244,3,11,1,8,778.8748983057799,198.76453792537677,0.25519443283861415,0.08743785146508004,1.5864196711141743,1.585979764416643,0.9498218981590176,2.2279313808926746,0,False
topology_244_t03,244,3,12,1,9,450.38895480326295,337.46609407728283,0.749277020402717,2.239188662344924,3.732629901672204,3.7259946020031594,0.9467765173360266,4.836146160267744,0,False
topology_244_t03,244,3,13,1,11,723.4669092151605,27.312792017124277,0.037752648627362995,0.0014811809836088497,6.4111252235078355,6.411070993204954,0.9706560415119708,7.102187606323328,0,False
topology_244_t03,244,3,14,2,10,775.4791282553335,281.54316473634606,0.3630570501230117,0.20694227272549193,2.1895436090115106,2.188808580431011,0.9921295092989479,2.8335712591183095,0,False
topology_244_t03,244,3,15,3,4,271.41702336325875,572.6836638744148,1.2,198.00499999999982,38.79115508768911,1.6579659990531168,0.9465575918814104,3.500149638842028,1,False
topology_244_t03,244,3,16,3,5,571.7806818378219,5.1653623082683096,0.009033817462432906,8.23538273885183e-05,2.6175688157374215,2.6175528722619257,0.9981423325783585,3.4920140352254876,0,False
topology_244_t03,244,3,17,3,7,796.7990856773279,488.3385562274897,0.6128753973310249,0.9702722329297317,2.8067840476338466,2.80479716328782,0.9656409693974551,3.432307923512864,0,False
topology_244_t03,244,3,18,3,11,144.79211420726622,0.0,0.0,1.000001000001e-12,5.236411124162906,5.236411117256446,0.9520619583898258,8.689637853653586,0,False
topology_244_t03,244,3,19,4,5,227.19735450560313,215.25823570948978,0.9474504497550437,17.082208136066615,3.7755745698237795,3.696217754137895,0.9598630293535966,5.896947604571382,0,False
topology_244_t03,244,3,20,4,8,795.1916938349118,995.4969869627903,1.2,198.00499999999982,40.85645473850297,4.206200615449577,0.9513765143556432,4.834979819101324,1,False
topology_244_t03,244,3,21,4,13,81.39096252920837,1202.0383409603103,1.2,198.00499999999982,44.64191055990844,5.796921659223246,0.9501650638474957,11.940109851899646,1,True
topology_244_t03,244,3,22,4,31,76.63810226946549,2374.316720709414,1.2,198.00499999999982,46.96103664319264,7.964417023094305,0.9421594091507919,14.48858692283897,1,True
topology_244_t03,244,3,23,5,6,930.9847832511249,10.029938943520717,0.010773472482004285,0.00011733178002385515,3.4074685191142575,3.407456820959295,0.9901552780583157,3.9445225270752773,0,False
topology_244_t03,244,3,24,5,7,591.374255022519,150.64894183066997,0.254743828550557,0.08707665990659684,1.3800808926140273,1.3795028821823014,0.9592745752445885,2.2249911592818186,0,False
topology_244_t03,244,3,25,6,7,768.535550257657,255.1115621670359,0.3319450376518145,0.16493778840345713,4.1230778233537375,4.122431291354159,0.9567717926897193,4.7730192828040945,0,False
topology_244_t03,244,3,26,7,8,307.66896857799634,92.5728181951893,0.30088448186064437,0.12949429539983787,2.5015096438267634,2.500110806695903,0.9550604083172479,4.125234075743578,0,False
topology_244_t03,244,3,27,7,12,715.5345537394201,626.4028080486995,0.8754333452872213,6.152397235101758,2.825714151165714,2.815892360528684,0.9604510484632568,3.514670633900633,0,False
topology_244_t03,244,3,28,8,9,672.1355789825705,12.38457788025969,0.018425713899875015,0.0003458800189937087,3.3190942755447734,3.319066347259907,0.9489741078167336,4.0629638816782805,0,False
topology_244_t03,244,3,29,8,10,554.3078573169557,1013.6836907833651,1.2,198.00499999999982,37.843926500923814,1.084920224225473,0.9904212209402614,1.9869460450755962,1,False
topology_244_t03,244,3,30,9,10,566.9449700623343,178.73199659549098,0.315254576781658,0.14514218687970942,3.05411623256447,3.0533041665122553,0.9648708375280763,3.9352239760222085,0,False
topology_244_t03,244,3,31,10,12,873.7536472906378,1324.09517462473,1.2,198.00499999999982,38.16500395189867,1.5372509684152034,0.997522950541681,2.109494645509331,1,False
topology_244_t03,244,3,32,12,37,64.7498158552095,2176.1140217301568,1.2,198.00499999999982,48.36076704020281,8.887399226385511,0.9654447406916472,16.60942890934363,1,True
topology_244_t03,244,3,33,13,14,218.65489734486027,1987.8476980604332,1.2,198.00499999999982,42.32670752516649,5.0165975646009295,0.9894423612202112,7.303306008233021,1,False
topology_244_t03,244,3,34,13,15,661.1344625002188,779.6536225059939,1.1792663470568,198.00499999999982,38.10434461207889,3.891385193572952,0.9903845651331397,4.647661001839163,0,False
topology_244_t03,244,3,35,13,16,518.0021875972748,197.81286389315088,0.38187650289798036,0.23592318387715716,3.434891264705337,3.4336986062541426,0.9465143211032753,4.398945495112321,0,False
topology_244_t03,244,3,36,13,17,823.3154378695596,440.9494550046874,0.5355777806689791,0.6176353051313829,6.588056421993377,6.5866557278817925,0.9750528707369622,7.193956377185561,0,False
topology_244_t03,244,3,37,13,18,312.3089113460606,416.62750579818703,1.2,198.00499999999982,39.75224158784386,2.715051956775373,0.9421589834214421,4.3160309293092824,1,False
topology_244_t03,244,3,38,13,20,219.14658406521545,544.5737424200007,1.2,198.00499999999982,40.14065821433959,2.832590215703674,0.9561879728389533,5.11416810172359,1,False
topology_244_t03,244,3,39,14,19,799.8612096569665,644.899263477791,0.806263956411096,3.355398176640093,2.9416257598167497,2.9364227794961564,0.9922832617172731,3.5615312282662037,0,False
topology_244_t03,244,3,40,14,25,70.41918580828008,2549.3408254400133,1.2,198.00499999999982,46.43365490614533,7.207720500402746,0.9602497901673493,14.30805820327361,1,True
topology_244_t03,244,3,41,15,16,783.1475966790179,57.35156999920139,0.07323213432870636,0.005786719303709461,2.717622058383094,2.717521159326559,0.9611777976814133,3.3559704147673965,0,False
topology_244_t03,244,3,42,15,17,928.9932635047026,35.67398544971519,0.0384006933646991,0.0015335007426839915,3.776729263277528,3.776686276750417,0.9762793464948718,4.314903311945817,0,False
topology_244_t03,244,3,43,15,18,818.9609523227895,34.51045413568293,0.042139315724152866,0.0018538415438173054,1.5440585851440756,1.5440048668841961,0.9770705395146013,2.1545345857698988,0,False
topology_244_t03,244,3,44,15,20,269.78702250365893,29.855672181807854,0.11066385589915817,0.01377037139860248,2.2400390580026124,2.2395778266722726,0.956389436308915,4.09289158268594,0,False
topology_244_t03,244,3,45,15,21,724.5461724619935,479.06219020325636,0.6611893187916686,1.2903114911403235,2.6183038659305033,2.6156104546834316,0.992547015683979,3.3056976002700407,0,False
topology_244_t03,244,3,46,16,19,656.1925125635306,247.42382396491587,0.37705980977794384,0.228230739293124,6.227875228936236,6.2269528006282595,0.9602551292423877,6.988924311163579,0,False
topology_244_t03,244,3,47,20,21,384.5914457597633,12.007471901561804,0.03122137019413147,0.0010061885417459444,2.6978386096182865,2.69775481274997,0.9975712697662543,3.9978357311184123,0,False
topology_244_t03,244,3,48,22,23,806.9730834342081,729.8213276426891,0.9043936441309952,8.555162008948718,2.6283689218949084,2.6166466527792855,0.9856485178350286,3.236246005303123,0,False
topology_244_t03,244,3,49,22,24,209.91096496183644,391.6721257282334,1.2,198.00499999999982,39.466814152528805,2.118793166411301,0.9658002129257215,4.500755443088482,1,False
topology_244_t03,244,3,50,22,25,753.6357181358297,542.6745042306417,0.7200753509573362,1.8523145883351777,3.449784353943747,3.446371047120053,0.9851844574760812,4.109821555061456,0,False
topology_244_t03,244,3,51,22,26,951.505260804715,10.931326233316302,0.011488455906246245,0.00013351854098048486,4.7011484070925835,4.701136192788653,0.9826242948658879,5.226619362032652,0,False
topology_244_t03,244,3,52,22,27,207.06343338601664,14.55004488740254,0.07026853872493129,0.005310853445537344,4.4030898601849655,4.402724854201367,0.94318362073288,6.817443821349363,0,False
topology_244_t03,244,3,53,22,28,915.3707827284736,187.6131579492665,0.204958647893526,0.05283756276958604,2.812112303682777,2.8118306733144856,0.9629150317990883,3.358057414908351,0,False
topology_244_t03,244,3,54,22,30,236.45242938006035,382.30645471509905,1.2,198.00499999999982,39.74095566603639,2.499348749491924,0.9842375279387618,4.613938992065952,1,False
topology_244_t03,244,3,55,22,32,541.1245070767868,270.33443967311695,0.49957899917246934,0.49873841425808424,2.4114642802334796,2.409619386128011,0.9594778273998605,3.3336211518234036,0,False
topology_244_t03,244,3,56,22,34,140.4052314389796,57.473816361109186,0.40934241389778575,0.283685871066878,3.720865495668029,3.715929580689207,0.96073062478675,7.277050451155498,0,False
topology_244_t03,244,3,57,22,35,746.2363819940434,440.57360912671396,0.5903941696724064,0.8509773293617319,3.560243901897492,3.558312380554104,0.9487088532520177,4.228341358053075,0,False
topology_244_t03,244,3,58,23,28,521.0525061204035,158.24212096279228,0.30369707295146586,0.132459463455421,2.892319235771935,2.891482167470212,0.9522459738548367,3.8510783581168053,0,False
topology_244_t03,244,3,59,23,29,378.2178433410609,260.77506974342793,0.6894837838421916,1.530959941685453,1.2724470823596468,1.2665762759854342,0.9462914890778752,2.588565729426215,0,False
topology_244_t03,244,3,60,23,31,609.5010844274602,2532.387138911857,1.2,198.00499999999982,37.72521336993834,0.9987168220496155,0.9661425953842772,1.8190599071971656,1,False
topology_244_t03,244,3,61,23,34,968.15339975423,412.6868813566434,0.42626187282036687,0.316693584777987,3.672110445663476,3.6713430513044965,0.9585313111520367,4.18779013513122,0,False
topology_244_t03,244,3,62,23,36,268.97504367882124,392.92803875063754,1.2,198.00499999999982,40.60794263901464,3.4680970485901854,0.9625156750169396,5.327005567244585,1,False
topology_244_t03,244,3,63,23,50,70.30042827540393,1796.3684199817606,1.2,198.00499999999982,44.49024314127706,5.259534923961316,0.9848659846863207,12.371867128272159,1,True
topology_244_t03,244,3,64,24,26,424.6831398892579,99.44788686382523,0.2341696138202182,0.07160254937160104,2.7438508594881874,2.7431308587759586,0.9891507659342885,3.920479222853661,0,False
topology_244_t03,244,3,65,25,26,857.7165238629501,241.41095609550942,0.2814577420151033,0.11024885406517813,3.978228964768381,3.9777722793890247,0.9581864644871074,4.560715461768349,0,False
topology_244_t03,244,3,66,25,27,763.3579372492543,241.04829895769558,0.31577361968136275,0.14573097699073603,5.878545917450725,5.877941345762723,0.9946313517881205,6.532942067706796,0,False
topology_244_t03,244,3,67,25,29,911.0098020543919,264.31989151530087,0.29013945944296177,0.1185879494862414,2.2336856790541444,2.2332370259134127,0.9607693648128985,2.7820785409799513,0,False
topology_244_t03,244,3,68,25,30,613.2352144372032,1398.9871653014118,1.2,198.00499999999982,38.478231684491966,1.75372324904174,0.9900042605525142,2.5690710768061242,1,False
topology_244_t03,244,3,69,25,31,358.5200374528444,1629.153364172425,1.2,198.00499999999982,39.19557362189454,2.2405139900429303,0.9740732839524322,3.6351361806248566,1,False
topology_244_t03,244,3,70,25,45,47.1685693971599,759.5935645116441,1.2,198.00499999999982,50.13521804435814,9.51630696557558,0.9910376950916798,20.11658605799397,1,True
topology_244_t03,244,3,71,26,27,821.7604028601723,16.61876089651473,0.020223365397836666,0.0004174262720405502,4.850482416701948,4.850457298928449,0.9876700083730702,5.458907156404823,0,False
topology_244_t03,244,3,72,26,28,870.0242770534959,79.45956314516664,0.09133028266092952,0.00917959559096075,3.1243398921408696,3.124224366768874,0.941006315844266,3.6989209737340794,0,False
topology_244_t03,244,3,73,26,29,760.7245315037161,4.332004408650825,0.005694576984506859,3.261392956515126e-05,4.736727050154373,4.736719521554102,0.977765737739925,5.393987664349044,0,False
topology_244_t03,244,3,74,26,32,444.07044757189243,44.51993804847599,0.10025422383296172,0.011170832542462119,2.4892581366468693,2.4890072191246952,0.9768251968749213,3.614954696003469,0,False
topology_244_t03,244,3,75,26,33,439.26912977802135,281.21447729224707,0.6401872069506795,1.139035820461043,4.597453081044578,4.593402664325536,0.9765163076011879,5.731657019355374,0,False
topology_244_t03,244,3,76,26,35,255.676077240102,50.12227112598195,0.19603817325041636,0.04780197777142802,3.6681338511597974,3.6671801438217706,0.9986687510392522,5.622779609353529,0,False
topology_244_t03,244,3,77,26,36,621.0211171770735,14.80432134169623,0.02383867622568305,0.0005821604179068356,4.547490315553946,4.547450991872403,0.9807956067477456,5.352576592548932,0,False
topology_244_t03,244,3,78,27,30,567.9298306292319,79.97940980304266,0.14082621741215867,0.02308266838739224,4.0440972987381345,4.043808691102191,0.951760044521664,4.924199142588126,0,False
topology_244_t03,244,3,79,27,33,866.3586253382088,202.94161380612036,0.2342466593749166,0.07165688285932474,6.523345293457774,6.522992202332127,0.9659419119759459,7.100120409262381,0,False
topology_244_t03,244,3,80,27,36,369.8493192276011,148.70519097105995,0.40206966253613263,0.27036596640605914,2.4834338741963613,2.481615740178036,0.9849370882851853,3.83351764726876,0,False
topology_244_t03,244,3,81,28,31,508.9380565713069,211.7481260660284,0.416058739039022,0.29644227237148224,3.660408325931977,3.6590083500366575,0.9808644561133126,4.641446180228563,0,False
topology_244_t03,244,3,82,28,32,455.0754516315372,110.4587215587522,0.24272617027074395,0.07780011855865412,2.2285206626338736,2.22781632605039,0.9834405126548705,3.3265352268555186,0,False
topology_244_t03,244,3,83,28,35,174.55434784208944,1.4135525480456195,0.008098065533861061,6.611406139257523e-05,3.9499901628246916,3.94994339126216,0.9575315469092746,6.814380778134499,0,False
topology_244_t03,244,3,84,30,33,377.3084476568714,970.1156027615114,1.2,198.00499999999982,40.149727810174355,3.222307867059346,0.9973313603608596,4.547483603529221,1,False
topology_244_t03,244,3,85,30,43,55.75405477513982,736.9441445398081,1.2,198.00499999999982,46.65858251706723,6.689335386924304,0.9714234569504273,15.657293000348773,1,True
topology_244_t03,244,3,86,33,34,800.885208724466,49.27590096319855,0.06152679613309137,0.004033729068453873,6.729151168737632,6.729069308660198,0.9961656652692334,7.3533785037274,0,False
topology_244_t03,244,3,87,33,53,69.1381959880633,1325.0155108532701,1.2,198.00499999999982,42.84246225629502,3.5641690472220815,0.9727550440504555,10.796061532330095,1,True
topology_244_t03,244,3,88,34,52,25.740300654639864,16.909407915822733,0.6569234813026436,1.257878160607877,6.044668970541061,5.970279721262211,0.9904434664080571,25.395072256071693,0,True
topology_244_t03,244,3,89,34,43,67.53088233724775,236.77726501746022,1.2,198.00499999999982,46.65158765845192,7.304787718741373,0.9614992506766217,14.708807667762784,1,True
topology_244_t03,244,3,90,37,38,758.1164475428668,752.1597932535542,0.9921428240890714,125.28004903419586,13.98852805621483,2.3648287482347667,0.9621530310378451,3.024358035088457,0,False
topology_244_t03,244,3,91,37,39,216.5491316207977,252.76870038193914,1.1672579727752779,198.00499999999982,38.703361360968486,5.313444581729684,0.9792886802459984,7.6223894214418895,0,False
topology_244_t03,244,3,92,37,40,222.14569648386112,169.481113717422,0.7629277379664873,2.455195425926213,4.368602854313595,4.354116311405813,0.9969754332036878,6.604891401421229,0,False
topology_244_t03,244,3,93,37,41,872.9998901937694,605.4003383206282,0.693471265141001,1.568865626243726,3.7120812246363246,3.7094897731174905,0.9620528753627441,4.2822275312963844,0,False
topology_244_t03,244,3,94,37,42,285.17325992360253,413.7024771151034,1.2,198.00499999999982,43.129137683774346,6.031316295986068,0.9458923356925515,7.7846363658059,1,False
topology_244_t03,244,3,95,37,53,68.36455681645512,1679.5385410946271,1.2,198.00499999999982,46.348405302218396,7.03754023899168,0.9932721298406147,14.35127155363178,1,True
topology_244_t03,244,3,96,38,42,247.17103184085437,32.72262291417063,0.13238858401189865,0.02020113711472408,4.776859946873771,4.776242602195513,0.9933223138726197,6.799133376555893,0,False
topology_244_t03,244,3,97,38,45,605.1509217112275,626.0973383085046,1.0346135415906588,198.00499999999982,19.334850022169146,2.452381443913124,0.981830427695432,3.2786216132019934,0,False
topology_244_t03,244,3,98,39,40,427.91427326475076,121.8206207953339,0.2846846399067493,0.11330015923084638,3.924689443685355,3.9237593863724705,0.9495307771082747,5.092217723097896,0,False
topology_244_t03,244,3,99,40,41,908.7000418595046,199.001955655045,0.21899630954987123,0.06140737128760787,3.1172697122573436,3.1169611355346403,0.9916237466341015,3.6671977119265953,0,False
topology_244_t03,244,3,100,40,43,123.40877338666118,252.6714820594688,1.2,198.00499999999982,42.42740637397357,4.414879204803048,0.9433260896245703,8.46645500673905,1,False
topology_244_t03,244,3,101,40,45,360.3225203408796,213.38178210678862,0.5921966295776375,0.8599655459441065,3.396588469340418,3.392558296110757,0.9457205759604593,4.780204007311323,0,False
topology_244_t03,244,3,102,41,44,152.73259848908882,222.51167136117377,1.2,198.00499999999982,42.933116330294666,5.23018557439438,0.9469113490578631,8.503880940977957,1,False
topology_244_t03,244,3,103,42,43,613.3747879275093,494.6961031363763,0.8065152218073254,3.3618500074418054,4.221179432843486,4.2143836445077225,0.968736816786271,5.029545939797714,0,False
topology_244_t03,244,3,104,42,46,335.1124772251702,43.995597352996015,0.13128606167485166,0.01984085811184686,3.873356083218351,3.872905109500398,0.9607266197213288,5.364941467382822,0,False
topology_244_t03,244,3,105,43,44,368.3219115571317,270.97643908876546,0.7357054538058166,2.0479518875956844,6.074825059499682,6.067267384395225,0.9918344763385636,7.424775543185401,0,False
topology_244_t03,244,3,106,45,46,948.4334245881893,414.9787135643592,0.4375412156573282,0.34036683349629837,4.193263059876139,4.192442856761206,0.948492482978444,4.719627988619143,0,False
