snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_118_t00,118,0,1,38,0.35639859378093947,4,60.52422444620458,1
topology_118_t00,118,0,1,39,0.9116637567090969,2,58.74946143030165,1
topology_118_t00,118,0,1,40,0.2235100633519095,3,58.633850618289976,1
topology_118_t00,118,0,1,41,0.7268649529632838,4,60.1862714761794,1
topology_118_t00,118,0,1,42,0.3412014227751332,4,60.11856545635137,1
topology_118_t00,118,0,1,43,0.3470770591211363,3,66.13869817151708,1
topology_118_t00,118,0,1,44,0.7474224494110274,3,58.2453630202783,1
topology_118_t00,118,0,1,45,0.4900562927675848,1,49.643908655897434,1
topology_118_t00,118,0,1,46,0.5218531208913565,2,54.60611291885098,1
topology_118_t00,118,0,1,47,0.5246217966714276,3,59.384856674781226,1
topology_118_t00,118,0,1,48,1.0516644979865546,3,57.430454985836604,1
topology_118_t00,118,0,1,49,0.2567377496245639,3,60.857812289302444,1
topology_118_t00,118,0,1,50,1.438621369377631,2,55.17742203131073,1
topology_118_t00,118,0,1,51,0.3816334251380994,3,58.58561577866074,1
topology_118_t00,118,0,1,52,0.7328001249561086,3,57.823506255893015,1
topology_118_t00,118,0,1,53,0.4336229675119219,3,57.5959361343773,1
topology_118_t00,118,0,1,54,0.2006288968559704,2,91.38993264773916,2
topology_118_t00,118,0,1,55,0.8052466667733997,3,59.249232127188044,1
topology_118_t00,118,0,1,56,0.20480466482632062,3,59.03481018282909,1
topology_118_t00,118,0,1,57,0.8299724230820894,3,58.75479528257771,1
topology_118_t00,118,0,1,58,0.543873558557266,3,59.813442096024595,1
topology_118_t00,118,0,1,59,1.1792752275997938,3,59.63940890010855,1
topology_118_t00,118,0,1,60,0.5565534836563859,3,57.78629372859722,1
topology_118_t00,118,0,1,61,1.3476519786081977,1,52.16294644683534,1
topology_118_t00,118,0,1,62,0.35847032988572775,3,60.02550222266397,1
topology_118_t00,118,0,1,63,0.7410811030279449,3,60.089066108187566,1
topology_118_t00,118,0,2,0,0.4692560051171444,1,3.711205684676349,0
topology_118_t00,118,0,2,1,0.30810575083922576,3,47.76571404499113,1
topology_118_t00,118,0,2,3,0.4135005596503649,2,12.329973001707796,0
topology_118_t00,118,0,2,4,0.36931404906535176,1,5.3413589300477025,0
topology_118_t00,118,0,2,5,0.2926544681519738,2,11.414874048311294,0
topology_118_t00,118,0,2,6,0.3679985531634143,2,10.883647302298824,0
topology_118_t00,118,0,2,7,0.4379917231078293,2,7.785880520311197,0
topology_118_t00,118,0,2,8,0.47804742483400925,2,10.64116387002851,0
topology_118_t00,118,0,2,9,0.4896080713378858,3,13.456885226726573,0
topology_118_t00,118,0,2,10,0.19268077934547514,2,8.162169243029261,0
topology_118_t00,118,0,2,11,0.748884740718396,2,8.370719613351508,0
topology_118_t00,118,0,2,12,0.26443247335531117,1,6.012508810741289,0
topology_118_t00,118,0,2,13,0.8223124440918728,2,7.877502297331105,0
topology_118_t00,118,0,2,14,0.6916525870162352,6,69.31154869674553,2
topology_118_t00,118,0,2,15,0.2483020771646905,6,68.61343627436459,2
topology_118_t00,118,0,2,16,0.3221993207865174,3,62.86653648270078,1
topology_118_t00,118,0,2,17,0.29224977975128413,5,66.71194657954199,2
topology_118_t00,118,0,2,18,0.45654859751821414,4,63.7954801870771,2
topology_118_t00,118,0,2,19,0.733360705223648,3,61.78187553003523,1
topology_118_t00,118,0,2,20,2.069308489063019,3,64.40798355937505,1
topology_118_t00,118,0,2,21,0.9335464750280174,6,68.00871617560632,2
topology_118_t00,118,0,2,22,0.2546621873673508,7,74.59685629838907,2
topology_118_t00,118,0,2,23,0.8935292749067032,4,64.38024393246288,1
topology_118_t00,118,0,2,24,0.6266586698535032,5,66.87139549609246,2
topology_118_t00,118,0,2,25,0.8006741719584001,5,68.07546826705749,1
topology_118_t00,118,0,2,26,0.5172507543271089,4,68.78920069001096,1
topology_118_t00,118,0,2,27,0.506054600637041,2,60.205523859264304,1
topology_118_t00,118,0,2,28,0.6223425708249808,6,67.91820662862487,2
topology_118_t00,118,0,2,29,0.7776424180254848,7,108.69123823486396,2
topology_118_t00,118,0,2,30,2.3273524476334218,7,112.77343053432455,2
topology_118_t00,118,0,2,31,0.8227263249239719,5,103.58523247784018,2
topology_118_t00,118,0,2,32,0.41729957814876373,6,108.98370388163555,2
topology_118_t00,118,0,2,33,1.086080069133796,7,107.51032570491715,2
topology_118_t00,118,0,2,34,0.3724302182904672,6,109.92786718721366,2
topology_118_t00,118,0,2,35,0.3364764730673751,8,114.22784894091019,2
topology_118_t00,118,0,2,36,0.5934712092006339,7,108.4523282248974,2
topology_118_t00,118,0,2,37,1.2703546768268275,8,110.74074598798292,2
topology_118_t00,118,0,2,38,0.6779406513619672,7,108.2899384911957,2
topology_118_t00,118,0,2,39,0.32096363700620384,5,106.51517547529278,2
topology_118_t00,118,0,2,40,0.8375454354426333,6,106.39956466328111,2
topology_118_t00,118,0,2,41,1.4450785454937642,7,107.95198552117053,2
topology_118_t00,118,0,2,42,1.4261382130879383,7,107.88427950134249,2
topology_118_t00,118,0,2,43,0.6026287830543712,6,113.9044122165082,2
topology_118_t00,118,0,2,44,0.3770768739701733,6,106.01107706526942,2
topology_118_t00,118,0,2,45,1.057247542257837,4,97.40962270088856,2
topology_118_t00,118,0,2,46,1.400616612016019,5,102.37182696384211,2
topology_118_t00,118,0,2,47,0.8347329223909872,6,107.15057071977235,2
topology_118_t00,118,0,2,48,0.4490501356466604,6,105.19616903082773,2
topology_118_t00,118,0,2,49,0.8221511029414273,6,108.62352633429357,2
topology_118_t00,118,0,2,50,0.7918535143878416,4,101.23786641733403,2
topology_118_t00,118,0,2,51,0.3420173000242115,5,104.64606016468404,2
topology_118_t00,118,0,2,52,0.15527891586587816,5,103.88395064191631,2
topology_118_t00,118,0,2,53,0.998412938891693,3,58.730444721535136,1
topology_118_t00,118,0,2,54,0.4734081857730713,3,59.37922319741024,1
topology_118_t00,118,0,2,55,0.32727367173046107,5,105.30967651321134,2
topology_118_t00,118,0,2,56,0.5024586965108059,5,105.0952545688524,2
topology_118_t00,118,0,2,57,1.8085351031295829,5,104.81523966860101,2
topology_118_t00,118,0,2,58,1.070577025844249,5,105.8738864820479,2
topology_118_t00,118,0,2,59,0.8547026387463103,5,105.69985328613184,2
topology_118_t00,118,0,2,60,0.3732089547641508,5,103.84673811462052,2
topology_118_t00,118,0,2,61,0.6507823079582967,4,99.92866049182646,2
topology_118_t00,118,0,2,62,1.7066562150665436,5,106.08594660868727,2
topology_118_t00,118,0,2,63,0.3867306721025621,5,106.14951049421087,2
topology_118_t00,118,0,3,0,0.3799848205649637,2,9.800529765591541,0
topology_118_t00,118,0,3,1,0.14495056804282525,1,5.037993443749802,0
topology_118_t00,118,0,3,2,0.17504174558137275,2,12.329973001707796,0
topology_118_t00,118,0,3,4,0.4031443259150849,3,47.46234855869323,1
topology_118_t00,118,0,3,5,0.6435219866518459,1,5.192805789453006,0
topology_118_t00,118,0,3,6,0.14285902194202824,2,8.524407840732232,0
topology_118_t00,118,0,3,7,0.2560251231415112,1,5.682356968279987,0
topology_118_t00,118,0,3,8,0.42355065612403686,1,5.26959773557822,0
topology_118_t00,118,0,3,9,0.9844938212483565,2,8.977548571010626,0
topology_118_t00,118,0,3,10,0.15064963606393383,3,10.742302508072648,0
topology_118_t00,118,0,3,11,0.21442091597622037,2,9.339827688098929,0
topology_118_t00,118,0,3,12,0.10086869663825644,1,6.317464190966508,0
topology_118_t00,118,0,3,13,0.19492965529874695,2,44.92620519140983,1
topology_118_t00,118,0,3,14,0.38669709229507854,8,111.43253832539108,3
topology_118_t00,118,0,3,15,0.3926462627889561,8,110.73442590301013,3
topology_118_t00,118,0,3,16,0.2343526630047974,5,104.98752611134631,2
topology_118_t00,118,0,3,17,0.14597277119031488,7,108.83293620818753,3
topology_118_t00,118,0,3,18,0.4325944846986807,6,105.91646981572265,3
topology_118_t00,118,0,3,19,0.4164852948557638,5,103.90286515868077,2
topology_118_t00,118,0,3,20,0.18708908462668059,5,106.52897318802059,2
topology_118_t00,118,0,3,21,0.5267244225571219,8,110.12970580425187,3
topology_118_t00,118,0,3,22,0.22530189160099057,9,116.7178459270346,3
topology_118_t00,118,0,3,23,0.14540146572987184,6,106.5012335611084,2
topology_118_t00,118,0,3,24,0.26973218322176007,7,108.99238512473801,3
topology_118_t00,118,0,3,25,0.05681902434231883,7,110.19645789570302,2
topology_118_t00,118,0,3,26,0.2916302287023254,6,110.91019031865649,2
topology_118_t00,118,0,3,27,0.31608382043484173,4,102.32651348790984,2
topology_118_t00,118,0,3,28,0.3348207360778732,8,110.03919625727042,3
topology_118_t00,118,0,3,29,0.6383601614959722,5,65.96351763362264,1
topology_118_t00,118,0,3,30,0.250858033197162,5,70.04570993308323,1
topology_118_t00,118,0,3,31,0.16005076740039836,3,60.85751187659886,1
topology_118_t00,118,0,3,32,0.19715041648161064,4,66.25598328039423,1
topology_118_t00,118,0,3,33,0.17794765535442653,5,64.78260510367583,1
topology_118_t00,118,0,3,34,0.20745697439662358,4,67.20014658597235,1
topology_118_t00,118,0,3,35,0.1654196739380672,6,71.50012833966888,1
topology_118_t00,118,0,3,36,0.12269235732752065,5,65.72460762365607,1
topology_118_t00,118,0,3,37,0.24313295675547122,6,68.0130253867416,1
topology_118_t00,118,0,3,38,0.3696500522879198,5,65.56221788995438,1
topology_118_t00,118,0,3,39,0.2349333231919312,3,63.787454874051456,1
topology_118_t00,118,0,3,40,0.26203862929464117,4,63.67184406203979,1
topology_118_t00,118,0,3,41,0.2750399040034919,5,65.22426491992921,1
topology_118_t00,118,0,3,42,0.12855079649062487,5,65.15655890010117,1
topology_118_t00,118,0,3,43,0.33790817143684415,4,71.17669161526688,1
topology_118_t00,118,0,3,44,0.1477282887651711,4,63.2833564640281,1
topology_118_t00,118,0,3,45,0.4309996936183752,2,54.68190209964724,1
topology_118_t00,118,0,3,46,0.5095654669008071,3,59.644106362600795,1
topology_118_t00,118,0,3,47,0.17265680035833497,4,64.42285011853103,1
topology_118_t00,118,0,3,48,0.0921462943944609,4,62.46844842958642,1
topology_118_t00,118,0,3,49,0.1692928137576461,4,65.89580573305226,1
topology_118_t00,118,0,3,50,0.4765191624982689,3,60.21541547506054,1
topology_118_t00,118,0,3,51,0.25514181128355645,4,63.62360922241054,1
topology_118_t00,118,0,3,52,0.21892306634782205,4,62.86149969964282,1
topology_118_t00,118,0,3,53,0.17788843580301264,2,52.50837646267685,1
topology_118_t00,118,0,3,54,0.21328200738777667,3,96.42792609148896,2
topology_118_t00,118,0,3,55,0.21459562753185504,4,64.28722557093785,1
topology_118_t00,118,0,3,56,0.2948047879147302,4,64.0728036265789,1
topology_118_t00,118,0,3,57,0.7032439635081682,4,63.792788726327515,1
topology_118_t00,118,0,3,58,0.15419631605208425,4,64.8514355397744,1
topology_118_t00,118,0,3,59,0.12326602479731735,4,64.67740234385835,1
topology_118_t00,118,0,3,60,0.27119895062389593,4,62.82428717234703,1
topology_118_t00,118,0,3,61,0.48120216158684564,2,57.20093989058515,1
topology_118_t01,118,1,0,1,1.093079296360751,2,45.35804290342119,1
topology_118_t01,118,1,0,2,1.0981722769381388,1,3.711248003848321,0
topology_118_t01,118,1,0,3,0.5458163316118311,2,9.800554870160438,0
topology_118_t01,118,1,0,4,0.2971520176912329,1,5.633751315507049,0
topology_118_t01,118,1,0,5,0.313475566772504,2,11.710747046062181,0
topology_118_t01,118,1,0,6,0.172969275391464,2,7.065502377610196,0
topology_118_t01,118,1,0,7,0.6527031551548835,1,4.075883093345588,0
topology_118_t01,118,1,0,8,0.14182630649553296,2,8.111778110603945,0
topology_118_t01,118,1,0,9,0.5812587140213308,2,10.54314687886367,0
topology_118_t01,118,1,0,10,0.37142261865323867,1,4.45096315609963,0
topology_118_t01,118,1,0,11,0.5264862049557921,1,4.659650140695475,0
topology_118_t01,118,1,0,12,0.8309172077625557,1,3.483075860988783,0
topology_118_t01,118,1,0,13,0.7798581968652871,1,4.9629912203595765,0
topology_118_t01,118,1,0,14,2.8736262560221775,6,180.22660301322395,4
topology_118_t01,118,1,0,15,3.025462115806829,6,216.32025193845203,5
topology_118_t01,118,1,0,16,0.8539560874867635,3,63.159639572242604,1
topology_118_t01,118,1,0,17,0.8040554575744965,5,177.62397848681957,4
topology_118_t01,118,1,0,18,3.3088394034863513,4,137.8175692688701,3
topology_118_t01,118,1,0,19,0.6331792484277027,3,98.83354978944712,2
topology_118_t01,118,1,0,20,0.8099410890322654,3,64.70686812721604,1
topology_118_t01,118,1,0,21,1.0436337609760373,6,178.92095967494006,4
topology_118_t01,118,1,0,22,1.4090530765159377,7,185.5181839372374,4
topology_118_t01,118,1,0,23,1.8516130540951359,4,64.67353921362766,1
topology_118_t01,118,1,0,24,0.5544343184918821,5,140.89436852038662,3
topology_118_t01,118,1,0,25,1.9243801717608218,5,68.36898024725112,1
topology_118_t01,118,1,0,26,5.996998219344011,4,69.0881330751863,1
topology_118_t01,118,1,0,27,0.621890899647856,2,60.49791624472365,1
topology_118_t01,118,1,0,28,0.6465829145429822,6,178.83063976847146,4
topology_118_t01,118,1,0,29,0.3768456630596977,6,143.34497931427128,3
topology_118_t01,118,1,0,30,0.1315988138996368,6,147.42421988987928,3
topology_118_t01,118,1,0,31,0.4691868739764027,4,117.42779839885557,2
topology_118_t01,118,1,0,32,0.4398798894083863,5,143.63441579755596,3
topology_118_t01,118,1,0,33,6.2215709919112205,6,148.9047929663805,2
topology_118_t01,118,1,0,34,0.553835879912487,5,123.77059338382813,2
topology_118_t01,118,1,0,35,1.0632137719974186,7,155.62508725833126,2
topology_118_t01,118,1,0,36,0.06304549214789282,6,143.10904745381956,3
topology_118_t01,118,1,0,37,7.456855569238484,7,145.39490246415656,3
topology_118_t01,118,1,0,38,0.1914494274744641,6,149.68368845458286,2
topology_118_t01,118,1,0,39,1.0776643420425316,4,104.10949742813544,2
topology_118_t01,118,1,0,40,1.1818458705700545,5,141.05604536096348,3
topology_118_t01,118,1,0,41,2.0099616427132476,6,149.34643651603653,2
topology_118_t01,118,1,0,42,0.39080959067778803,6,142.5377623812665,3
topology_118_t01,118,1,0,43,1.6588503223356086,5,111.49876831723111,2
topology_118_t01,118,1,0,44,0.7208789153938235,5,147.40450993290617,2
topology_118_t01,118,1,0,45,2.4985989921051592,3,95.00195155931863,2
topology_118_t01,118,1,0,46,3.468599728981087,4,137.02239233149385,3
topology_118_t01,118,1,0,47,4.925590397851605,5,120.99353893647101,2
topology_118_t01,118,1,0,48,0.7465193750346799,5,139.84950338100728,3
topology_118_t01,118,1,0,49,0.7535433924097154,5,122.46615876329517,2
topology_118_t01,118,1,0,50,0.8553876799708372,3,98.3233553403625,2
topology_118_t01,118,1,0,51,0.2633554917639809,4,101.73212480102124,2
topology_118_t01,118,1,0,52,0.21283135371581619,4,100.97017615929475,2
topology_118_t01,118,1,0,53,1.2293171539990984,4,100.74214750152314,2
topology_118_t01,118,1,0,54,0.5510110776891483,2,56.46471212043871,1
topology_118_t01,118,1,0,55,3.0524021239791197,4,102.39595539671606,2
topology_118_t01,118,1,0,56,0.7208370338324168,4,102.1813837220948,2
topology_118_t01,118,1,0,57,0.21908713157971593,4,101.90323153392909,2
topology_118_t01,118,1,0,58,1.2354091883567468,4,102.95991051906,2
topology_118_t01,118,1,0,59,0.5139879096435347,4,102.78551224502884,2
topology_118_t01,118,1,0,60,1.1267709421925642,4,100.93269118596291,2
topology_118_t01,118,1,0,61,0.6247903872512865,3,97.52098935025654,2
topology_118_t01,118,1,0,62,0.38868868836451675,4,103.17238582952577,2
topology_118_t01,118,1,0,63,0.6708919633993217,4,103.23521109445272,2
topology_118_t01,118,1,1,0,2.144846825803607,2,45.35804290342119,1
topology_118_t01,118,1,1,2,2.1835292829439683,3,84.93862702641832,2
topology_118_t01,118,1,1,3,4.226976238568445,1,5.0403793712940095,0
topology_118_t01,118,1,1,4,1.624889035740523,2,79.55723360865457,2
topology_118_t01,118,1,1,5,0.8316985759350546,2,10.233460967455056,0
topology_118_t01,118,1,1,6,0.6942239423473566,3,85.09970075418742,2
topology_118_t01,118,1,1,7,0.32666035847769226,2,10.722853751604887,0
topology_118_t01,118,1,1,8,0.33116940686670543,2,10.310133613486968,0
topology_118_t01,118,1,1,9,2.792489092012257,2,45.975207341565714,1
topology_118_t01,118,1,1,10,0.7003749787527433,3,107.66411101836698,2
topology_118_t01,118,1,1,11,1.814238095566364,4,109.11025345435604,2
topology_118_t01,118,1,1,12,0.8721133968531325,2,46.712034456939044,1
topology_118_t01,118,1,1,13,0.31290141407761146,1,40.39505168306162,1
topology_118_t01,118,1,1,14,7.95812931804278,7,254.15008530637147,6
topology_118_t01,118,1,1,15,0.6015066909168209,7,290.24373423159955,7
topology_118_t01,118,1,1,16,5.242646191542144,4,137.08312186539013,3
topology_118_t01,118,1,1,17,0.17488339209906892,6,251.54746077996708,6
topology_118_t01,118,1,1,18,0.4011302590967369,5,211.74105156201762,5
topology_118_t01,118,1,1,19,0.03086957180939708,4,172.75703208259463,4
topology_118_t01,118,1,1,20,0.788579572363702,4,138.63035042036356,3
topology_118_t01,118,1,1,21,1.214455421686655,7,252.84444196808758,6
topology_118_t01,118,1,1,22,0.4864102832064076,8,259.4416662303849,6
topology_118_t01,118,1,1,23,0.3540691113521397,5,138.59702150677518,3
topology_118_t01,118,1,1,24,0.8587627067696142,6,214.81785081353414,5
topology_118_t01,118,1,1,25,1.0547218791289876,6,142.29246254039862,3
topology_118_t01,118,1,1,26,1.9298507509255383,5,143.01161536833382,3
topology_118_t01,118,1,1,27,0.7845032968431196,3,134.42139853787117,3
topology_118_t01,118,1,1,28,0.6859954954482484,7,252.75412206161897,6
topology_118_t01,118,1,1,29,1.4027327188373704,4,97.98693641085008,2
topology_118_t01,118,1,1,30,4.7833829337613185,4,102.06617698645809,2
topology_118_t01,118,1,1,31,2.009553156278038,2,72.06975549543438,1
topology_118_t01,118,1,1,32,0.21436158600392552,3,98.27637289413475,2
topology_118_t01,118,1,1,33,1.2739542192507853,4,103.54675006295932,1
topology_118_t01,118,1,1,34,0.4383634719708754,3,78.41255048040694,1
topology_118_t01,118,1,1,35,3.9414404785575305,5,110.26704435491008,1
topology_118_t01,118,1,1,36,0.7198569093864702,4,97.75100455039836,2
topology_118_t01,118,1,1,37,0.5976094022906203,5,100.03685956073537,2
topology_118_t01,118,1,1,38,3.7250059092602905,4,104.32564555116167,1
topology_118_t01,118,1,1,39,0.3851467096390538,2,58.75145452471424,1
topology_118_t01,118,1,1,40,1.9562469165334149,3,95.69800245754229,2
topology_118_t01,118,1,1,41,0.38989114771154476,4,103.98839361261537,1
topology_118_t01,118,1,1,42,0.4515566580210439,4,97.17971947784528,2
topology_118_t01,118,1,1,43,4.033864598442584,3,66.1407254138099,1
topology_118_t01,118,1,1,44,2.823273006897917,3,102.04646702948499,1
topology_118_t01,118,1,1,45,0.1846982030436253,1,49.643908655897434,1
topology_118_t01,118,1,1,46,1.1003124159550957,2,91.66434942807264,2
topology_118_t01,118,1,1,47,0.41436059602428216,3,75.63549603304982,1
topology_118_t01,118,1,1,48,1.206803579679471,3,94.49146047758606,2
topology_118_t01,118,1,1,49,1.6143975583069459,3,77.10811585987398,1
topology_118_t01,118,1,1,50,3.1044610932263574,2,55.1824381849835,1
topology_118_t01,118,1,1,51,1.3829989640125353,3,58.59120764564225,1
topology_118_t01,118,1,1,52,2.485445662790755,3,57.82925900391576,1
topology_118_t01,118,1,1,53,5.2162877241676,3,57.60123034614414,1
topology_118_t01,118,1,1,54,3.6172766501451927,2,91.89677258314074,2
topology_118_t01,118,1,1,55,0.1603997784845843,3,59.255038241337076,1
topology_118_t01,118,1,1,56,0.6267958958933069,3,59.04046656671579,1
topology_118_t01,118,1,1,57,1.0145188003821581,3,58.762314378550094,1
topology_118_t01,118,1,1,58,0.4266159361536955,3,59.818993363681,1
topology_118_t01,118,1,1,59,0.3044989348655245,3,59.64459508964984,1
topology_118_t01,118,1,1,60,2.638695727667077,3,57.791774030583916,1
topology_118_t01,118,1,1,61,0.29879147500856124,1,52.16294644683534,1
topology_118_t01,118,1,1,62,0.5496263005841177,3,60.03146867414678,1
topology_118_t01,118,1,1,63,0.45368634361299687,3,60.09429393907373,1
