snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_278_t02,278,2,9,4,5,286.5622415125948,109.05740496325181,0.38057144021348177,0.23381973404016113,3.754606304978309,3.752462298946633,0.9761540211998918,5.497283938255398,0,False
topology_278_t02,278,2,10,4,10,83.46119835050844,390.0519046686814,1.2,198.00499999999982,55.88493264930089,17.10059113572389,0.957984589977242,23.09139895878163,1,True
topology_278_t02,278,2,11,6,7,435.9588165408131,111.62412928309655,0.25604283030401026,0.08812057147977718,4.407830986298311,4.407041546129364,0.9576578112639305,5.553938869980576,0,False
topology_278_t02,278,2,12,7,21,74.52102148168649,303.0194949868126,1.2,198.00499999999982,58.752441867181844,19.682054424238636,0.9739735167766919,26.391570612538267,1,True
topology_278_t02,278,2,13,7,16,85.81362205992016,299.0874501827962,1.2,198.00499999999982,54.69108677437114,15.972107628367429,0.9655975345228826,21.798688397221007,1,True
topology_278_t02,278,2,14,8,12,947.7688093510873,151.84104342995,0.1602089475110619,0.030563444069249927,4.434280461303274,4.434079175515329,0.9526274985842675,4.961633991697069,0,False
topology_278_t02,278,2,15,8,9,979.7778786250838,275.0857524354186,0.28076338365737014,0.1095996446949296,3.3794726171248977,3.3790741972004756,0.9635089211503858,3.8893939450821557,0,False
topology_278_t02,278,2,16,8,26,15.389010102901748,49.10630450801351,1.2,198.00499999999982,63.445412774578735,14.114106688654683,0.9698729379232949,46.60482549750907,1,True
topology_278_t02,278,2,17,8,36,97.1076620555712,353.2428165080666,1.2,198.00499999999982,57.50336597170103,19.054094103883653,0.9954638665391016,24.203018394882115,1,True
topology_278_t02,278,2,18,9,13,487.14696952706873,133.80201808036915,0.27466458060955734,0.10400792491951216,4.133441879082657,4.132664552055668,0.990567488343175,5.159048849355945,0,False
topology_278_t02,278,2,19,9,10,468.1351635430884,189.13392496163976,0.4040156341390308,0.27388072905731403,4.216026832243597,4.214578753961962,0.9580323199666911,5.282646352677986,0,False
topology_278_t02,278,2,20,10,14,949.6389491215215,278.58794081695754,0.29336195727299275,0.12178970388138151,3.9091290868483326,3.9086919189525355,0.9429911850262439,4.4352078126640695,0,False
topology_278_t02,278,2,21,10,11,715.3346668976172,50.42436521601483,0.07049059349339748,0.005345748774857735,6.016949976259402,6.016843961067104,0.9408339530216225,6.715817494907542,0,False
topology_278_t02,278,2,22,11,15,349.91826538013186,88.33277034800663,0.2524382951317125,0.0852439235905393,1.8296159173239739,1.8286508856233412,0.990855978500438,3.2575560028135735,0,False
topology_278_t02,278,2,23,12,16,683.223668361255,274.18784763856206,0.40131491389373974,0.2690123135704009,3.4795483311455686,3.478567207015206,0.9520807620818581,4.2103919712234985,0,False
topology_278_t02,278,2,24,12,13,897.902083010461,38.54703879177186,0.04293011400812484,0.0019256636487319614,4.016009918898839,4.015959962697037,0.9560752643352417,4.572813554486928,0,False
topology_278_t02,278,2,25,12,28,28.438858506707803,120.96058146113405,1.2,198.00499999999982,62.333844436555005,18.93637651944214,0.9675946957811843,36.51795420063023,1,True
topology_278_t02,278,2,26,13,17,447.37903301255096,176.62483948759538,0.39479909976612665,0.2575447741665803,3.168110558575342,3.166652412739718,0.9508289768945509,4.284272960652102,0,False
topology_278_t02,278,2,27,13,14,611.9024818907055,320.46098145507995,0.5237125047522178,0.5758597283582974,2.317368598733156,2.3155716257421117,0.9832967804465851,3.1326952929889904,0,False
topology_278_t02,278,2,28,14,18,315.91381330276016,229.78019427930968,0.7273508931978762,1.9403669721892782,2.5338896306748055,2.5254451823694364,0.9766673505855065,4.108155336042959,0,False
topology_278_t02,278,2,29,14,15,428.8988439203767,242.77937071074368,0.5660527514870491,0.7383748106804655,3.8078404516291164,3.804799110807947,0.9590427484213712,4.970575160539671,0,False
topology_278_t02,278,2,30,14,41,63.162278197065255,487.4233637121373,1.2,198.00499999999982,52.96261455718678,13.41199989159283,0.9647401998758587,21.328117141828933,1,True
topology_278_t02,278,2,31,15,19,273.33048590386676,5.231280022193321,0.019139028728881773,0.0003734498888361955,3.6140513416871403,3.6139799538265684,0.9883767261588533,5.443267302973035,0,False
topology_278_t02,278,2,32,16,17,870.3547099119094,346.2985504774863,0.39788208937541797,0.262922185592406,3.2524190921252925,3.2516598565315253,0.9499809027051023,3.8261382781518396,0,False
topology_278_t02,278,2,33,16,27,25.666576219641854,262.556489002988,1.2,198.00499999999982,60.482563390997015,16.32928931590977,0.9978569385253505,35.80987744426969,1,True
topology_278_t02,278,2,34,16,44,67.21714783740364,190.87030921842168,1.2,198.00499999999982,55.65757413620361,16.297020075186737,0.9882511195927018,23.735598117942814,1,True
topology_278_t02,278,2,35,17,18,710.4425748852756,95.77552807487402,0.13481107616662774,0.021005847112190335,4.297000419722579,4.296781095981594,0.9899316259959257,5.000567746268905,0,False
topology_278_t02,278,2,36,18,19,847.1650150107506,145.88122074701573,0.17219929784891375,0.03582093866628161,3.3695579030385767,3.369312354375885,0.9806660242047054,3.959516141289412,0,False
topology_278_t02,278,2,37,20,23,798.7833641248761,307.8626064184624,0.38541439424661494,0.24169823357706743,6.036531640738778,6.035746556001177,0.9637146063871789,6.661698500490889,0,False
topology_278_t02,278,2,38,20,21,531.4407023536446,236.1809735844104,0.44441641849864355,0.35549278201749607,6.74375128812998,6.742246117003694,0.9680354556923858,7.6830848555225915,0,False
topology_278_t02,278,2,39,21,24,756.190319918959,64.5210449642734,0.08532381764843026,0.007959269081857803,7.570231450751152,7.570108091479983,0.9891514636846769,8.2313172961331,0,False
topology_278_t02,278,2,40,21,22,689.1196216224042,178.39404579451127,0.2588723934090218,0.09042291161918664,4.347981981220028,4.347475109417124,0.9966205555282542,5.073038544721495,0,False
topology_278_t02,278,2,41,22,25,684.4278403325545,87.32343951445237,0.12758604248480462,0.018658800786839597,2.187381287629798,2.1871676130323405,0.9471032427006754,2.9177048158396612,0,False
topology_278_t02,278,2,42,23,26,799.4351239606298,222.7014998328926,0.27857357421270884,0.10756916225373275,5.003085221373851,5.002602201895606,0.9806455754207575,5.628043823127929,0,False
topology_278_t02,278,2,43,23,24,664.4759821698826,146.22122881681022,0.2200549496752566,0.062086657074645814,7.6149847174215335,7.614560109739208,0.9545865278134963,8.36703275497647,0,False
topology_278_t02,278,2,44,23,37,14.70568846584586,504.4674220588059,1.2,198.00499999999982,55.63492067522449,5.702742262620319,0.9683169083549883,39.70319053549486,1,True
topology_278_t02,278,2,45,24,27,618.9608359244854,179.33578235486368,0.28973688147329413,0.11819205910621033,7.856388515177322,7.855729460650924,0.9801131406779674,8.663535013086557,0,False
topology_278_t02,278,2,46,24,25,786.1602210951153,164.66695586460753,0.20945724732196155,0.05549647796665224,8.029602326948652,8.029265304395006,0.9946105380609979,8.665267974822038,0,False
topology_278_t02,278,2,47,26,27,652.9782184619118,176.57322036436273,0.2704121138684846,0.10022467850246243,2.5092831170378327,2.508715507304626,0.9735398627032631,3.274437832894212,0,False
topology_278_t02,278,2,48,28,32,160.76200160743278,58.5809640927709,0.3643955879314109,0.20891004213096884,4.658358170574895,4.654791994337165,0.9684355828323093,7.764979694170349,0,False
topology_278_t02,278,2,49,28,29,778.9421324914347,276.2577365288208,0.3546575862384213,0.1949073868294256,1.4375984205157402,1.4368928931727654,0.9629794847229959,2.078789099763565,0,False
topology_278_t02,278,2,50,28,41,50.812203490071965,229.55542320658606,1.2,198.00499999999982,47.46022808648761,7.143846069343212,0.9718607571873102,16.98400189131408,1,True
topology_278_t02,278,2,51,29,33,592.0913846146959,125.23832731509529,0.2115185773165645,0.05674212132704365,3.1999106557380483,3.1994575826050586,0.9897471913530563,4.043921820714815,0,False
topology_278_t02,278,2,52,29,30,158.50634940410794,110.50360054975518,0.6971556720925358,1.604870840702367,3.4779173371877454,3.463394092400081,0.9608278768617815,6.617841859822082,0,False
topology_278_t02,278,2,53,30,34,588.4446134176685,89.8058692943431,0.15261567061129735,0.02748639797592006,5.040985373192665,5.040679308586957,0.9866606283010684,5.89037694979063,0,False
topology_278_t02,278,2,54,30,31,528.7152352022144,28.442663219492818,0.05379580788628973,0.003058524756346468,8.898369712744737,8.898262179749928,0.9627530305724834,9.843950835399822,0,False
topology_278_t02,278,2,55,31,35,999.1916574204026,140.94652757282253,0.1410605528239717,0.02316586999051478,5.406288626315741,5.40612426703432,0.9598473985071206,5.906528765297288,0,False
topology_278_t02,278,2,56,32,36,252.60941663158272,109.4731822473562,0.433369364084384,0.3314487318946735,5.935467721779409,5.932440051211235,0.9759410147302998,7.911780357155662,0,False
topology_278_t02,278,2,57,32,33,100.34139362351762,12.24721155019557,0.1220554260602288,0.016968641840214828,7.27231816282611,7.270932652192063,0.9610052731054939,12.253921047549689,0,False
topology_278_t02,278,2,58,33,37,785.3533555766143,153.7460634062823,0.19576673648182277,0.04765360605092309,3.1308729456817135,3.1305629955926175,0.9629376369976926,3.767219089883951,0,False
topology_278_t02,278,2,59,33,34,639.2827002023497,50.86576385170236,0.07956693311988892,0.006878171888765372,6.291706036262296,6.291570814231446,0.973914799004234,7.073697406804242,0,False
topology_278_t02,278,2,60,34,38,579.3226969406362,488.7303383565601,0.8436236676683164,4.551205940426981,2.1484211545785743,2.139108849646306,0.9567153901646582,3.00218568513103,0,False
topology_278_t02,278,2,61,34,35,243.53369749106048,313.9162764829622,1.2,198.00499999999982,40.73631333301696,3.519177954832582,0.9531761370369122,5.5722819201199885,1,False
topology_278_t02,278,2,62,34,40,44.406857462720275,607.2375478623961,1.2,198.00499999999982,44.50887033935427,3.627580480753947,0.9469272290628299,14.887102738543792,1,True
topology_278_t02,278,2,63,36,37,254.90770031759087,353.8683229158038,1.2,198.00499999999982,39.65809792475432,2.477423195226484,0.946265645048743,4.438917490522575,1,False
topology_278_t02,278,2,64,37,38,351.6942727643776,522.0225258760719,1.2,198.00499999999982,40.09418386510965,3.128351506124031,0.9852797803911577,4.550040850309006,1,False
topology_278_t02,278,2,65,39,42,595.1257184258897,11.36913139112498,0.019103747391721514,0.0003720609222802799,4.5232331268019,4.523200401265579,0.9555981994004485,5.36335901736858,0,False
topology_278_t02,278,2,66,39,40,700.3638529041083,194.3114546427267,0.2774435799863178,0.10653139041262236,5.424456468178406,5.4239082174815625,0.9770173328791445,6.137822846180224,0,False
topology_278_t02,278,2,67,40,43,607.1897082483285,283.5725523986351,0.4670246358699142,0.4092346948632889,3.9204887331910108,3.919045593890674,0.9795062007025354,4.7425114616545425,0,False
topology_278_t02,278,2,68,40,41,332.7703509985514,614.557731017276,1.2,198.00499999999982,40.81041964950657,3.812409642296318,0.9911444500812376,5.3149473488547265,1,False
topology_278_t02,278,2,69,41,44,184.1154246515592,298.3940989868325,1.2,198.00499999999982,40.464093136878375,2.983249419538507,0.9499346982531072,5.698937151548231,1,False
topology_278_t02,278,2,70,42,45,890.0048214406862,143.91105433772327,0.16169693789385176,0.031189078158153603,4.689625168553112,4.689408443866453,0.9881956115358106,5.251203153237387,0,False
topology_278_t02,278,2,71,42,43,475.0941201839529,309.32407282347145,0.6510795644107392,1.21490333026033,4.0077129048114575,4.003785298016516,0.9539645371218881,5.056208341699742,0,False
topology_278_t02,278,2,72,43,44,302.0827441571629,148.50739742836768,0.4916116537629987,0.47538858808325785,5.205439221665454,5.202238111173214,0.9761304037962166,6.857413753181643,0,False
topology_278_t03,278,3,0,0,3,417.83476213954333,39.2763543729497,0.09399972891636206,0.009752700212529913,2.5358564311607403,2.53560812144951,0.9482030451668189,3.7322534111801335,0,False
topology_278_t03,278,3,1,0,1,803.0803998478968,18.958412917152376,0.023607116947123967,0.0005707702096441925,3.6751397295600228,3.6751096231258957,0.9902453380500543,4.297712291669045,0,False
topology_278_t03,278,3,2,1,4,678.6600386111301,93.23898230938354,0.13738687561477178,0.021881366116056743,2.1352089042452476,2.1349742237974985,0.9498932317975357,2.8717201224115443,0,False
topology_278_t03,278,3,3,1,2,645.9861887993527,94.71597117703294,0.14662228514989553,0.025191769281616885,4.904541059931017,4.904275088216124,0.9773060151399663,5.678285444272364,0,False
topology_278_t03,278,3,4,2,5,933.9011688152107,20.825899702554185,0.02229989681774878,0.0005086277442987487,7.7943992848785,7.794374862032353,0.943406556847423,8.329763419939741,0,False
topology_278_t03,278,3,5,2,44,33.333224664948915,102.25492160337065,1.2,198.00499999999982,66.29088997109437,23.920870508523233,0.9925476962880866,38.92091940945564,1,True
topology_278_t03,278,3,6,3,6,573.0416525128567,13.006756456669237,0.022697750503184268,0.0005271530666895086,3.658069216210753,3.6580286870389767,0.9813421578592878,4.530565609629926,0,False
topology_278_t03,278,3,7,3,4,359.1717672600772,126.73964957636913,0.35286640301156136,0.1924095719242068,1.8402913957762042,1.83877324756791,0.9476533604667292,3.230864847122695,0,False
topology_278_t03,278,3,8,4,7,492.87464186185593,147.47180031209223,0.29920752212978724,0.12774843356070845,2.532850746250149,2.531984489560461,0.9744787988529655,3.5464412246670345,0,False
topology_278_t03,278,3,9,4,5,286.5622415125948,46.68764326231925,0.1629232205048454,0.03171032386739874,3.7531415005865454,3.752462298946633,0.9761540211998918,5.497283938255398,0,False
topology_278_t03,278,3,10,4,10,83.46119835050844,184.20152698306876,1.2,198.00499999999982,55.88493264930089,17.10059113572389,0.957984589977242,23.09139895878163,1,True
topology_278_t03,278,3,11,6,7,435.9588165408131,50.1125268722809,0.11494784592248182,0.014929071943777617,4.407339457108426,4.407041546129364,0.9576578112639305,5.553938869980576,0,False
topology_278_t03,278,3,12,7,21,74.52102148168649,130.28689203280658,1.2,198.00499999999982,58.752441867181844,19.682054424238636,0.9739735167766919,26.391570612538267,1,True
topology_278_t03,278,3,13,7,16,85.81362205992016,123.23081976567688,1.2,198.00499999999982,54.69108677437114,15.972107628367429,0.9655975345228826,21.798688397221007,1,True
topology_278_t03,278,3,14,8,12,947.7688093510873,64.9227835798285,0.0685006543149267,0.005037405193368219,4.434156766230261,4.434079175515329,0.9526274985842675,4.961633991697069,0,False
topology_278_t03,278,3,15,8,9,979.7778786250838,131.64108493091408,0.13435809054562978,0.02085400013320313,3.3792326127904424,3.3790741972004756,0.9635089211503858,3.8893939450821557,0,False
topology_278_t03,278,3,16,8,26,15.389010102901748,23.209233199519954,1.2,198.00499999999982,63.445412774578735,14.114106688654683,0.9698729379232949,46.60482549750907,1,True
topology_278_t03,278,3,17,8,36,97.1076620555712,155.17643440751314,1.2,198.00499999999982,57.50336597170103,19.054094103883653,0.9954638665391016,24.203018394882115,1,True
topology_278_t03,278,3,18,9,13,487.14696952706873,55.65221292396215,0.1142411149103326,0.01473429457570119,4.132929308725736,4.132664552055668,0.990567488343175,5.159048849355945,0,False
topology_278_t03,278,3,19,9,10,468.1351635430884,90.39060773573121,0.19308655870156913,0.04620374038040826,4.215089910392234,4.214578753961962,0.9580323199666911,5.282646352677986,0,False
topology_278_t03,278,3,20,10,14,949.6389491215215,116.21157724483875,0.12237448490538652,0.01706367271494405,3.9088387517648893,3.9086919189525355,0.9429911850262439,4.4352078126640695,0,False
topology_278_t03,278,3,21,10,11,715.3346668976172,20.11508115657038,0.0281198187189904,0.0008136025613225802,6.016884408458541,6.016843961067104,0.9408339530216225,6.715817494907542,0,False
topology_278_t03,278,3,22,11,15,349.91826538013186,39.533199492954715,0.11297838210877055,0.014389857661260018,1.829014879882491,1.8286508856233412,0.990855978500438,3.2575560028135735,0,False
topology_278_t03,278,3,23,12,16,683.223668361255,112.35377199587235,0.16444654539758305,0.0323649745497936,3.4788552701035638,3.478567207015206,0.9520807620818581,4.2103919712234985,0,False
topology_278_t03,278,3,24,12,13,897.902083010461,15.999682303923375,0.01781896111687378,0.00032327581445241283,4.015980167836634,4.015959962697037,0.9560752643352417,4.572813554486928,0,False
topology_278_t03,278,3,25,12,28,28.438858506707803,50.15276467261416,1.2,198.00499999999982,62.333844436555005,18.93637651944214,0.9675946957811843,36.51795420063023,1,True
topology_278_t03,278,3,26,13,17,447.37903301255096,66.58678635014716,0.14883752128875274,0.026026297325654424,3.1670432755332576,3.166652412739718,0.9508289768945509,4.284272960652102,0,False
topology_278_t03,278,3,27,13,14,611.9024818907055,126.37145119897146,0.206522207278027,0.05375250887951819,2.3159969790032284,2.3155716257421117,0.9832967804465851,3.1326952929889904,0,False
topology_278_t03,278,3,28,14,18,315.91381330276016,103.69717466964146,0.32824514251379666,0.1603931439916913,2.526991927924488,2.5254451823694364,0.9766673505855065,4.108155336042959,0,False
topology_278_t03,278,3,29,14,15,428.8988439203767,109.68895215904976,0.2557455066943782,0.08788091275588163,3.805600293707647,3.804799110807947,0.9590427484213712,4.970575160539671,0,False
topology_278_t03,278,3,30,14,41,63.162278197065255,215.73496715716828,1.2,198.00499999999982,52.96261455718678,13.41199989159283,0.9647401998758587,21.328117141828933,1,True
topology_278_t03,278,3,31,15,19,273.33048590386676,2.555371013525246,0.009349015734834631,8.822894904305697e-05,3.6140144806911905,3.6139799538265684,0.9883767261588533,5.443267302973035,0,False
topology_278_t03,278,3,32,16,17,870.3547099119094,131.2584345431278,0.15081027660137875,0.02678287183876829,3.2518639033947383,3.2516598565315253,0.9499809027051023,3.8261382781518396,0,False
topology_278_t03,278,3,33,16,27,25.666576219641854,106.42092744529288,1.2,198.00499999999982,60.482563390997015,16.32928931590977,0.9978569385253505,35.80987744426969,1,True
topology_278_t03,278,3,34,16,44,67.21714783740364,73.96091023071544,1.1003280057289067,198.00499999999982,43.69693482367241,16.297020075186737,0.9882511195927018,23.735598117942814,0,True
topology_278_t03,278,3,35,17,18,710.4425748852756,34.88783868536412,0.04910719024827294,0.0025360546523742317,4.296853787634271,4.296781095981594,0.9899316259959257,5.000567746268905,0,False
topology_278_t03,278,3,36,18,19,847.1650150107506,74.10130115693742,0.08746973711608838,0.008384330057151137,3.3694255012427585,3.369312354375885,0.9806660242047054,3.959516141289412,0,False
topology_278_t03,278,3,37,20,23,798.7833641248761,124.51498939795914,0.15588079946353683,0.028786009873900217,6.035977741097952,6.035746556001177,0.9637146063871789,6.661698500490889,0,False
topology_278_t03,278,3,38,20,21,531.4407023536446,95.88882490461225,0.1804318421226297,0.039722931325300186,6.742660377282353,6.742246117003694,0.9680354556923858,7.6830848555225915,0,False
topology_278_t03,278,3,39,21,24,756.190319918959,36.38284522680977,0.048113344310872594,0.002431900780351508,7.570174933442594,7.570108091479983,0.9891514636846769,8.2313172961331,0,False
topology_278_t03,278,3,40,21,22,689.1196216224042,73.31059421547864,0.10638297316637489,0.012664638922356522,4.347647862605907,4.347475109417124,0.9966205555282542,5.073038544721495,0,False
topology_278_t03,278,3,41,22,25,684.4278403325545,37.696888201851166,0.055077958523041294,0.0032104040142022965,2.187252776666989,2.1871676130323405,0.9471032427006754,2.9177048158396612,0,False
topology_278_t03,278,3,42,23,26,799.4351239606298,99.14661517514031,0.12402083946967414,0.017558829382939636,5.002779301530847,5.002602201895606,0.9806455754207575,5.628043823127929,0,False
topology_278_t03,278,3,43,23,24,664.4759821698826,63.4172499742904,0.09543949168365409,0.010069748224790679,7.61471889537291,7.614560109739208,0.9545865278134963,8.36703275497647,0,False
topology_278_t03,278,3,44,23,37,14.70568846584586,207.38656488216694,1.2,198.00499999999982,55.63492067522449,5.702742262620319,0.9683169083549883,39.70319053549486,1,True
topology_278_t03,278,3,45,24,27,618.9608359244854,70.41225153668906,0.11375881550166367,0.014602196705253487,7.855936842127678,7.855729460650924,0.9801131406779674,8.663535013086557,0,False
topology_278_t03,278,3,46,24,25,786.1602210951153,65.6461842760434,0.08350229700581742,0.007607911708308999,8.029381197067096,8.029265304395006,0.9946105380609979,8.665267974822038,0,False
topology_278_t03,278,3,47,26,27,652.9782184619118,67.40215252864331,0.10322266596795354,0.011881342631203209,2.5088917827229245,2.508715507304626,0.9735398627032631,3.274437832894212,0,False
topology_278_t03,278,3,48,28,32,160.76200160743278,24.07384628532869,0.14974836120860816,0.026374041120978797,4.655887541795946,4.654791994337165,0.9684355828323093,7.764979694170349,0,False
topology_278_t03,278,3,49,28,29,778.9421324914347,117.36670855716076,0.15067449000577887,0.02673038978736907,1.4371206442115052,1.4368928931727654,0.9629794847229959,2.078789099763565,0,False
topology_278_t03,278,3,50,28,41,50.812203490071965,98.36151152237453,1.2,198.00499999999982,47.46022808648761,7.143846069343212,0.9718607571873102,16.98400189131408,1,True
topology_278_t03,278,3,51,29,33,592.0913846146959,62.96459696150377,0.10634270080196835,0.012654481784018835,3.199658560335318,3.1994575826050586,0.9897471913530563,4.043921820714815,0,False
topology_278_t03,278,3,52,29,30,158.50634940410794,44.16685763935684,0.27864409094902914,0.10763414903325427,3.4658310814635125,3.463394092400081,0.9608278768617815,6.617841859822082,0,False
topology_278_t03,278,3,53,30,34,588.4446134176685,34.72807659144548,0.05901672952658341,0.003701420071221446,5.0407858915145045,5.040679308586957,0.9866606283010684,5.89037694979063,0,False
topology_278_t03,278,3,54,30,31,528.7152352022144,12.110190013150982,0.02290493862640306,0.0005369346691219165,8.898306517177213,8.898262179749928,0.9627530305724834,9.843950835399822,0,False
topology_278_t03,278,3,55,31,35,999.1916574204026,60.14670994188951,0.06019536842127898,0.0038555698254930304,5.406188369789554,5.40612426703432,0.9598473985071206,5.906528765297288,0,False
topology_278_t03,278,3,56,32,36,252.60941663158272,43.498635554857806,0.1721972052146347,0.03581997750009919,5.933263524799387,5.932440051211235,0.9759410147302998,7.911780357155662,0,False
topology_278_t03,278,3,57,32,33,100.34139362351762,3.9188822253377187,0.03905548930326225,0.0015873249992460882,7.2713376975361115,7.270932652192063,0.9610052731054939,12.253921047549689,0,False
topology_278_t03,278,3,58,33,37,785.3533555766143,73.02442328051912,0.09298288822730484,0.009532143760985809,3.130693529232361,3.1305629955926175,0.9629376369976926,3.767219089883951,0,False
topology_278_t03,278,3,59,33,34,639.2827002023497,19.0249944303381,0.029759908135033517,0.0009128174970622581,6.291618794140213,6.291570814231446,0.973914799004234,7.073697406804242,0,False
topology_278_t03,278,3,60,34,38,579.3226969406362,197.22014337144014,0.3404322744697322,0.175712256701858,2.1399997944235385,2.139108849646306,0.9567153901646582,3.00218568513103,0,False
topology_278_t03,278,3,61,34,35,243.53369749106048,122.63281484528493,0.5035558368664216,0.5107693869169622,3.5233429851106632,3.519177954832582,0.9531761370369122,5.5722819201199885,0,False
topology_278_t03,278,3,62,34,40,44.406857462720275,239.45926745671895,1.2,198.00499999999982,44.50887033935427,3.627580480753947,0.9469272290628299,14.887102738543792,1,True
topology_278_t03,278,3,63,36,37,254.90770031759087,151.19444150951594,0.593134069002788,0.8646780106398605,2.483142175382149,2.477423195226484,0.946265645048743,4.438917490522575,0,False
topology_278_t03,278,3,64,37,38,351.6942727643776,208.191044759502,0.5919659797786427,0.8588100595758771,3.1324766117959295,3.128351506124031,0.9852797803911577,4.550040850309006,0,False
topology_278_t03,278,3,65,39,42,595.1257184258897,6.289470146730696,0.010568305068996807,0.00011288204390821752,4.523218349048346,4.523200401265579,0.9555981994004485,5.36335901736858,0,False
topology_278_t03,278,3,66,39,40,700.3638529041083,72.5155826870524,0.10353987057778812,0.011958707863755984,5.424073129731049,5.4239082174815625,0.9770173328791445,6.137822846180224,0,False
topology_278_t03,278,3,67,40,43,607.1897082483285,117.09113965807583,0.19284111385199545,0.0460723357320003,3.9194390680328386,3.919045593890674,0.9795062007025354,4.7425114616545425,0,False
topology_278_t03,278,3,68,40,41,332.7703509985514,266.32151904666733,0.800316248871062,3.207602494373545,3.8244537403694125,3.812409642296318,0.9911444500812376,5.3149473488547265,0,False
topology_278_t03,278,3,69,41,44,184.1154246515592,127.52395180860762,0.6926304629280698,1.5607823818392421,2.9954885507738824,2.983249419538507,0.9499346982531072,5.698937151548231,0,False
topology_278_t03,278,3,70,42,45,890.0048214406862,53.018598415732505,0.05957113617644137,0.0037735127045376666,4.68947961724367,4.689408443866453,0.9881956115358106,5.251203153237387,0,False
topology_278_t03,278,3,71,42,43,475.0941201839529,118.20998565924579,0.24881382580250785,0.08241408326853017,4.004482481784951,4.003785298016516,0.9539645371218881,5.056208341699742,0,False
topology_278_t03,278,3,72,43,44,302.0827441571629,60.67456950740419,0.20085413907600552,0.05048187966251666,5.203070121685565,5.202238111173214,0.9761304037962166,6.857413753181643,0,False
topology_278_t04,278,4,0,0,3,417.83476213954333,40.88596024572546,0.09785198348832179,0.010613569500072001,2.535867711035673,2.53560812144951,0.9482030451668189,3.7322534111801335,0,False
topology_278_t04,278,4,1,0,1,803.0803998478968,18.52572459374792,0.023068331137525815,0.000544713533639634,3.6751390262151453,3.6751096231258957,0.9902453380500543,4.297712291669045,0,False
topology_278_t04,278,4,2,1,4,678.6600386111301,93.63603012051495,0.13797192230758126,0.022083098959151986,2.13521006355844,2.1349742237974985,0.9498932317975357,2.8717201224115443,0,False
topology_278_t04,278,4,3,1,2,645.9861887993527,85.40432088974013,0.13220765764121814,0.02014175959592767,4.904510928269485,4.904275088216124,0.9773060151399663,5.678285444272364,0,False
topology_278_t04,278,4,4,2,5,933.9011688152107,25.843957782122274,0.027673118575179737,0.0007875967499260887,7.794405337115023,7.794374862032353,0.943406556847423,8.329763419939741,0,False
topology_278_t04,278,4,5,2,44,33.333224664948915,106.19650733603525,1.2,198.00499999999982,66.29088997109437,23.920870508523233,0.9925476962880866,38.92091940945564,1,True
topology_278_t04,278,4,6,3,6,573.0416525128567,16.74572734597145,0.029222530810002062,0.0008796622645703222,3.658081217588794,3.6580286870389767,0.9813421578592878,4.530565609629926,0,False
topology_278_t04,278,4,7,3,4,359.1717672600772,126.63743739026285,0.35258182556025996,0.1920149118813105,1.8402895046545846,1.83877324756791,0.9476533604667292,3.230864847122695,0,False
topology_278_t04,278,4,8,4,7,492.87464186185593,148.27711487711616,0.3008414356985232,0.12944927524927335,2.5328575121800108,2.531984489560461,0.9744787988529655,3.5464412246670345,0,False
topology_278_t04,278,4,9,4,5,286.5622415125948,59.82358513672065,0.20876297177516082,0.055080812486965995,3.7533830196349887,3.752462298946633,0.9761540211998918,5.497283938255398,0,False
topology_278_t04,278,4,10,4,10,83.46119835050844,200.21209697001225,1.2,198.00499999999982,55.88493264930089,17.10059113572389,0.957984589977242,23.09139895878163,1,True
topology_278_t04,278,4,11,6,7,435.9588165408131,53.42654543996421,0.12254952397542025,0.017115935584929125,4.407361910012972,4.407041546129364,0.9576578112639305,5.553938869980576,0,False
topology_278_t04,278,4,12,7,21,74.52102148168649,130.31699883746094,1.2,198.00499999999982,58.752441867181844,19.682054424238636,0.9739735167766919,26.391570612538267,1,True
topology_278_t04,278,4,13,7,16,85.81362205992016,128.49215492673656,1.2,198.00499999999982,54.69108677437114,15.972107628367429,0.9655975345228826,21.798688397221007,1,True
topology_278_t04,278,4,14,8,12,947.7688093510873,65.63175800917209,0.06924870006442653,0.005152163054668678,4.434157676582662,4.434079175515329,0.9526274985842675,4.961633991697069,0,False
topology_278_t04,278,4,15,8,9,979.7778786250838,145.9328711495842,0.148944852025411,0.026067134424447393,3.3792528213460784,3.3790741972004756,0.9635089211503858,3.8893939450821557,0,False
topology_278_t04,278,4,16,8,26,15.389010102901748,18.900372801220435,1.2,198.00499999999982,63.445412774578735,14.114106688654683,0.9698729379232949,46.60482549750907,1,True
topology_278_t04,278,4,17,8,36,97.1076620555712,165.8325289888243,1.2,198.00499999999982,57.50336597170103,19.054094103883653,0.9954638665391016,24.203018394882115,1,True
topology_278_t04,278,4,18,9,13,487.14696952706873,67.99457931330001,0.13957713701741878,0.0226420961321825,4.1329975506029175,4.132664552055668,0.990567488343175,5.159048849355945,0,False
topology_278_t04,278,4,19,9,10,468.1351635430884,96.38826968086893,0.20589837548487658,0.05338629177744975,4.215132621065855,4.214578753961962,0.9580323199666911,5.282646352677986,0,False
