snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_415_t02,415,2,7,1,0.6980046894376487,2,7.438162894602398,0
topology_415_t02,415,2,7,2,0.36034877646879054,3,10.621991870961526,0
topology_415_t02,415,2,7,3,0.11177015364687454,4,13.85534623736131,0
topology_415_t02,415,2,7,4,0.39400600879273456,3,10.41166641158098,0
topology_415_t02,415,2,7,5,1.1081603369479736,2,7.287232438753467,0
topology_415_t02,415,2,7,6,0.5963168251561414,1,3.874388017891027,0
topology_415_t02,415,2,7,8,0.3801229346946032,1,4.722396590882224,0
topology_415_t02,415,2,7,9,0.22491181258944423,2,10.473526701395606,0
topology_415_t02,415,2,7,10,0.29743016910527714,3,13.364541706252954,0
topology_415_t02,415,2,7,11,0.3111400799383995,4,18.07472305379659,0
topology_415_t02,415,2,7,12,0.6309524253765569,5,21.18955624956451,0
topology_415_t02,415,2,7,13,0.5457609981505329,3,19.62088671581894,0
topology_415_t02,415,2,7,14,0.3603648558574907,2,13.0886172085996,0
topology_415_t02,415,2,7,15,0.6127469424069399,3,54.12485076623587,1
topology_415_t02,415,2,7,16,0.7018161801165973,4,60.019205170965165,1
topology_415_t02,415,2,7,17,0.6580563337463088,5,65.2819280809926,1
topology_415_t02,415,2,7,18,0.7928183112762632,4,61.647783539533535,1
topology_415_t02,415,2,7,19,0.328146753146541,3,59.01910378285824,1
topology_415_t02,415,2,7,20,0.590929320533194,2,55.62810732795456,1
topology_415_t02,415,2,7,21,0.7174636008359413,1,48.146796071727046,1
topology_415_t02,415,2,7,22,2.1225272304982155,2,51.248523096611876,1
topology_415_t02,415,2,7,23,0.7741016554237663,3,54.846665124033066,1
topology_415_t02,415,2,7,24,0.47073094223474055,4,58.49144972381693,1
topology_415_t02,415,2,8,0,1.8637695657456728,2,10.0618919460777,0
topology_415_t02,415,2,8,1,0.46059586530377983,3,12.160559485484622,0
topology_415_t02,415,2,8,2,0.2146917108600942,4,15.34438846184375,0
topology_415_t02,415,2,8,3,0.44149553847240336,5,18.577742828243537,0
topology_415_t02,415,2,8,4,0.4377651108177847,4,15.134063002463204,0
topology_415_t02,415,2,8,5,0.3161709983833638,3,12.009629029635692,0
topology_415_t02,415,2,8,6,0.6614624180125597,2,8.596784608773252,0
topology_415_t02,415,2,8,7,0.8608130776229601,1,4.722396590882224,0
topology_415_t02,415,2,8,9,0.41959907711660444,1,5.751130110513383,0
topology_415_t02,415,2,8,10,0.31776419650838933,2,8.642145115370731,0
topology_415_t02,415,2,8,11,0.9724002439951748,3,13.352326462914366,0
topology_415_t02,415,2,8,12,0.5190913211785816,4,16.467159658682288,0
topology_415_t02,415,2,8,13,0.23243987107960287,5,20.44302504801782,0
topology_415_t02,415,2,8,14,1.1044584720818253,3,17.811013799481824,0
topology_415_t02,415,2,8,15,0.5209342008150626,4,58.8472473571181,1
topology_415_t02,415,2,8,16,0.9293482929224791,5,64.74160176184739,1
topology_415_t02,415,2,8,17,0.5770448145626044,6,70.00432467187483,1
topology_415_t02,415,2,8,18,0.595327824745484,5,66.37018013041576,1
topology_415_t02,415,2,8,19,0.798988446534231,4,63.741500373740465,1
topology_415_t02,415,2,8,20,0.40958223819905143,3,60.350503918836786,1
topology_415_t02,415,2,8,21,0.6912137065557695,2,52.86919266260927,1
topology_415_t02,415,2,8,22,0.8699197398937174,3,55.9709196874941,1
topology_415_t02,415,2,8,23,1.159965278718102,4,59.56906171491529,1
topology_415_t02,415,2,8,24,0.47541632049690463,5,63.213846314699154,1
topology_415_t02,415,2,9,0,0.41320125529550067,3,15.813022056591084,0
topology_415_t02,415,2,9,1,0.7284056343311085,4,17.911689595998006,0
topology_415_t02,415,2,9,2,0.826865497869262,5,21.095518572357133,0
topology_415_t02,415,2,9,3,0.15159379572620602,6,24.328872938756916,0
topology_415_t02,415,2,9,4,0.5599578859239355,5,20.885193112976587,0
topology_415_t02,415,2,9,5,0.48687360214692443,4,17.760759140149073,0
topology_415_t02,415,2,9,6,0.4711522725643943,3,14.347914719286633,0
topology_415_t02,415,2,9,7,0.357127892650803,2,10.473526701395606,0
topology_415_t02,415,2,9,8,0.40048316153244895,1,5.751130110513383,0
topology_415_t02,415,2,9,10,0.2644340116648588,1,2.8910150048573473,0
topology_415_t02,415,2,9,11,0.3097037029056747,2,7.601196352400983,0
topology_415_t02,415,2,9,12,0.549112619337802,3,10.716029548168905,0
topology_415_t02,415,2,9,13,0.1947786655127789,4,14.691894937504436,0
topology_415_t02,415,2,9,14,0.3601295521755806,5,21.224164444723776,0
topology_415_t02,415,2,9,15,0.7054620181443385,5,64.59837746763147,1
topology_415_t02,415,2,9,16,0.45022898552164664,6,70.49273187236075,1
topology_415_t02,415,2,9,17,1.0481453708901058,7,75.7554547823882,1
topology_415_t02,415,2,9,18,0.2812207596875679,6,72.12131024092913,1
topology_415_t02,415,2,9,19,0.5886322466223346,5,69.49263048425384,1
topology_415_t02,415,2,9,20,0.25353025916676414,4,66.10163402935017,1
topology_415_t02,415,2,9,21,0.8145540066481332,3,58.62032277312265,1
topology_415_t02,415,2,9,22,0.7831268226859907,4,61.722049798007475,1
topology_415_t02,415,2,9,23,0.5726685772445276,5,65.32019182542867,1
topology_415_t02,415,2,9,24,0.3427337995443236,6,68.96497642521253,1
topology_415_t02,415,2,10,0,0.3240853052180438,4,18.70403706144843,0
topology_415_t02,415,2,10,1,0.527540156063578,5,20.802704600855353,0
topology_415_t02,415,2,10,2,1.6855956296356618,6,23.98653357721448,0
topology_415_t02,415,2,10,3,0.7987871364957558,7,27.21988794361426,0
topology_415_t02,415,2,10,4,0.13418291393590537,6,23.77620811783393,0
topology_415_t02,415,2,10,5,0.25463199185071417,5,20.65177414500642,0
topology_415_t02,415,2,10,6,0.2976203465362043,4,17.23892972414398,0
topology_415_t02,415,2,10,7,1.0055693146466607,3,13.364541706252954,0
topology_415_t02,415,2,10,8,0.4236221879123899,2,8.642145115370731,0
topology_415_t02,415,2,10,9,0.7954447680800754,1,2.8910150048573473,0
topology_415_t03,415,3,0,1,1.0640053095894833,1,2.0986763408505738,0
topology_415_t03,415,3,0,2,0.1278416303622031,2,5.28250389585715,0
topology_415_t03,415,3,0,3,0.11937412022331233,3,9.969299968548114,0
topology_415_t03,415,3,0,4,0.7318200219290834,4,13.412989799031152,0
topology_415_t03,415,3,0,5,0.22358762908259147,3,12.62697282842354,0
topology_415_t03,415,3,0,6,0.319426124833144,2,9.214063152719588,0
topology_415_t03,415,3,0,7,0.17336671513377203,1,5.33966856546126,0
topology_415_t03,415,3,0,8,0.9599776846542677,2,10.063006446590855,0
topology_415_t03,415,3,0,9,0.2885161117443899,3,15.814166421847844,0
topology_415_t03,415,3,0,10,1.3563241924284697,4,18.70528235699319,0
topology_415_t03,415,3,0,11,0.29754329474549973,4,21.37209104451238,0
topology_415_t03,415,3,0,12,0.30577756754138974,3,18.25728326903205,0
topology_415_t03,415,3,0,13,0.26620780694902835,2,14.281394389829464,0
topology_415_t03,415,3,0,14,0.17468307987938303,1,7.749123686107817,0
topology_415_t03,415,3,0,15,0.8905980911631296,4,59.46464816380685,1
topology_415_t03,415,3,0,16,0.6040385053083692,5,65.35901095336885,1
topology_415_t03,415,3,0,17,1.4200637564341054,6,70.62170839730777,1
topology_415_t03,415,3,0,18,0.9148142921519923,5,66.98756801938481,1
topology_415_t03,415,3,0,19,0.21945897226351846,4,64.358879717748,1
topology_415_t03,415,3,0,20,1.1542357855338103,3,60.967828973755495,1
topology_415_t03,415,3,0,21,0.7746164122109608,2,53.486464637188305,1
topology_415_t03,415,3,0,22,0.7289790194417897,3,56.58826913946695,1
topology_415_t03,415,3,0,23,0.5109353804313012,4,60.18642426457028,1
topology_415_t03,415,3,0,24,0.6974889598156616,5,63.83126822599704,1
topology_415_t03,415,3,1,0,0.6029410577301337,1,2.0986763408505738,0
topology_415_t03,415,3,1,2,0.24750459335964475,1,3.183827555006577,0
topology_415_t03,415,3,1,3,0.38653314677241823,2,7.87062362769754,0
topology_415_t03,415,3,1,4,0.6795357767358994,3,11.314313458180578,0
topology_415_t03,415,3,1,5,0.17814913231450455,4,14.438763169116292,0
topology_415_t03,415,3,1,6,0.43014400809767556,3,11.312739493570161,0
topology_415_t03,415,3,1,7,0.20764163302821192,2,7.438344906311833,0
topology_415_t03,415,3,1,8,0.3034807586112907,3,12.161682787441428,0
topology_415_t03,415,3,1,9,0.36090479065117353,4,17.912842762698418,0
topology_415_t03,415,3,1,10,0.5599587489840394,5,20.803958697843765,0
topology_415_t03,415,3,1,11,0.5679188705649648,5,23.47076738536296,0
topology_415_t03,415,3,1,12,0.348064614471874,4,20.35595960988263,0
topology_415_t03,415,3,1,13,0.17045539201479826,3,16.38007073068004,0
topology_415_t03,415,3,1,14,0.807833533583432,2,9.84780002695839,0
topology_415_t03,415,3,1,15,0.4349277106067927,5,61.56332450465742,1
topology_415_t03,415,3,1,16,0.5874707451922546,6,67.45768729421943,1
topology_415_t03,415,3,1,17,0.9582169111438685,7,72.72038473815834,1
topology_415_t03,415,3,1,18,0.3754678814961621,6,69.08624436023538,1
topology_415_t03,415,3,1,19,0.5994373101688628,5,66.45755605859857,1
topology_415_t03,415,3,1,20,1.7642559453646751,4,63.06650531460607,1
topology_415_t03,415,3,1,21,0.5658596587679204,3,55.58514097803888,1
topology_415_t03,415,3,1,22,0.4622610843232668,4,58.686945480317526,1
topology_415_t03,415,3,1,23,0.7308125758146922,5,62.28510060542085,1
topology_415_t03,415,3,1,24,0.4165230095633586,6,65.92994456684762,1
topology_415_t03,415,3,2,0,0.4150042831326113,2,5.28250389585715,0
topology_415_t03,415,3,2,1,0.20580172634051283,1,3.183827555006577,0
topology_415_t03,415,3,2,3,0.5130575058756244,1,4.686796072690963,0
topology_415_t03,415,3,2,4,0.1253378920111115,2,8.130485903174002,0
topology_415_t03,415,3,2,5,0.32046073628508015,3,11.254935614109716,0
topology_415_t03,415,3,2,6,0.2820747530839596,4,14.496567048576738,0
topology_415_t03,415,3,2,7,0.30050291413568814,3,10.62217246131841,0
topology_415_t03,415,3,2,8,0.45123832086032944,4,15.345510342448005,0
topology_415_t03,415,3,2,9,0.4113677173302583,5,21.096670317704994,0
topology_415_t03,415,3,2,10,0.660299495878321,6,23.98778625285034,0
topology_415_t03,415,3,2,11,1.1955943414652996,6,26.654594940369535,0
topology_415_t03,415,3,2,12,0.7502680105435127,5,23.5397871648892,0
topology_415_t03,415,3,2,13,0.4543957324386012,4,19.563898285686612,0
topology_415_t03,415,3,2,14,0.6268513740882299,3,13.031627581964967,0
topology_415_t03,415,3,2,15,0.633995869056824,4,38.66281957796828,1
topology_415_t03,415,3,2,16,0.7258931306931277,5,44.557182367530274,1
topology_415_t03,415,3,2,17,0.3944427189866524,6,50.130431716512085,1
topology_415_t03,415,3,2,18,0.26086995872426927,4,19.993209503412242,0
topology_415_t03,415,3,2,19,0.4285692054539677,6,49.76066013646672,1
topology_415_t03,415,3,2,20,0.4906140596130024,5,46.36960939247422,1
topology_415_t03,415,3,2,21,0.7289314913595765,4,38.88824505590703,1
topology_415_t03,415,3,2,22,1.1184394244282807,3,35.78644055362838,1
topology_415_t03,415,3,2,23,0.15233430278906454,4,39.384595678731706,1
topology_415_t03,415,3,2,24,0.6015696229478124,5,43.02943964015847,1
topology_415_t03,415,3,3,0,0.4022577737192127,3,9.969299968548114,0
topology_415_t03,415,3,3,1,0.2681718315733075,2,7.87062362769754,0
topology_415_t03,415,3,3,2,0.5046420733690186,1,4.686796072690963,0
topology_415_t03,415,3,3,4,0.5362733396524859,1,3.4436898304830383,0
topology_415_t03,415,3,3,5,1.568881700397555,2,6.568139541418752,0
topology_415_t03,415,3,3,6,0.3989166019018247,3,9.981049217122704,0
topology_415_t03,415,3,3,7,0.28138313615627636,4,13.855443804381032,0
topology_415_t03,415,3,3,8,0.4204087406583476,5,18.578781685510627,0
topology_415_t03,415,3,3,9,0.4167862713063107,6,24.329941660767616,0
topology_415_t03,415,3,3,10,0.26999858840953755,7,27.221057595912963,0
topology_415_t03,415,3,3,11,0.19789540894678967,7,31.341391013060495,0
topology_415_t03,415,3,3,12,0.3507575598691506,6,28.226583237580165,0
topology_415_t03,415,3,3,13,0.19605267143994684,5,24.250694358377576,0
topology_415_t03,415,3,3,14,0.4830006432284601,4,17.71842365465593,0
topology_415_t03,415,3,3,15,0.6403210507901732,3,33.97602350527732,1
topology_415_t03,415,3,3,16,0.639059783835166,4,39.870386294839314,1
topology_415_t03,415,3,3,17,0.5613014844250312,5,45.443635643821125,1
topology_415_t03,415,3,3,18,1.0842806176599131,3,15.306413430721278,0
topology_415_t03,415,3,3,19,0.6928577186327589,5,45.07386406377576,1
topology_415_t03,415,3,3,20,2.2349569549821235,4,41.68281331978326,1
topology_415_t03,415,3,3,21,0.5133003323029945,3,34.20144898321607,1
topology_415_t03,415,3,3,22,0.8663010021762545,2,31.09964448093742,1
topology_415_t03,415,3,3,23,0.9129961223303457,3,34.697799606040746,1
topology_415_t03,415,3,3,24,0.9732447912434481,4,38.34264356746751,1
topology_415_t03,415,3,4,0,0.16519021463765712,4,13.412989799031152,0
topology_415_t03,415,3,4,1,0.3715370322243119,3,11.314313458180578,0
topology_415_t03,415,3,4,2,0.26178773749933826,2,8.130485903174002,0
topology_415_t03,415,3,4,3,0.48150903357396324,1,3.4436898304830383,0
topology_415_t03,415,3,4,5,0.49955189897907015,1,3.124449710935713,0
topology_415_t03,415,3,4,6,0.9896649765349717,2,6.537359386639666,0
topology_415_t03,415,3,4,7,0.6230095224184775,3,10.411753973897994,0
topology_415_t03,415,3,4,8,0.5866193992463462,4,15.13509185502759,0
topology_415_t03,415,3,4,9,0.35581363043828296,5,20.88625183028458,0
topology_415_t03,415,3,4,10,0.48659737739756326,6,23.777367765429926,0
topology_415_t03,415,3,4,11,0.3227067120969984,7,28.487562796948755,0
topology_415_t03,415,3,4,12,1.1041359268276414,7,31.670273068063203,0
topology_415_t03,415,3,4,13,0.45160942916114816,6,27.694384188860614,0
topology_415_t03,415,3,4,14,1.5649168916674205,5,21.162113485138967,0
topology_415_t03,415,3,4,15,0.9859827397957658,2,30.53233367479428,1
topology_415_t03,415,3,4,16,1.2563627520152976,3,36.426696464356276,1
topology_415_t03,415,3,4,17,0.4975374240783246,4,41.99994581333809,1
topology_415_t03,415,3,4,18,0.9261522194488204,2,11.86272360023824,0
topology_415_t03,415,3,4,19,0.8039465733774717,4,41.63017423329272,1
topology_415_t03,415,3,4,20,0.48951634676203426,3,38.23912348930022,1
topology_415_t03,415,3,4,21,1.2613071911878144,2,30.75775915273303,1
topology_415_t03,415,3,4,22,0.8624782680241898,1,27.655954650454383,1
topology_415_t03,415,3,4,23,1.9794555014570445,2,31.25410977555771,1
topology_415_t03,415,3,4,24,2.125799642952878,3,34.898953736984474,1
topology_415_t03,415,3,5,0,0.2594434878002534,3,12.62697282842354,0
topology_415_t03,415,3,5,1,1.309939889172222,4,14.438763169116292,0
topology_415_t03,415,3,5,2,0.31981091602592726,3,11.254935614109716,0
topology_415_t03,415,3,5,3,0.413119444378062,2,6.568139541418752,0
topology_415_t03,415,3,5,4,0.7854018132597101,1,3.124449710935713,0
topology_415_t03,415,3,5,6,0.6361403996186492,1,3.4129096757039528,0
topology_415_t03,415,3,5,7,0.2633214215116591,2,7.28730426296228,0
topology_415_t03,415,3,5,8,1.0510928690582977,3,12.010642144091875,0
topology_415_t03,415,3,5,9,0.33970620916855,4,17.761802119348864,0
topology_415_t03,415,3,5,10,1.0681822083548136,5,20.65291805449421,0
topology_415_t03,415,3,5,11,0.349115985516886,6,25.36311308601304,0
topology_415_t03,415,3,5,12,0.34494623083263387,7,28.477920861493374,0
topology_415_t03,415,3,5,13,0.6962784316916221,5,26.908367218253,0
topology_415_t03,415,3,5,14,1.0532929547220533,4,20.376096514531355,0
topology_415_t03,415,3,5,15,0.6462832051774723,3,33.656783385729995,1
topology_415_t03,415,3,5,16,0.5595637165952352,4,39.55114617529199,1
topology_415_t03,415,3,5,17,0.7377246986417588,2,12.372414267225484,0
topology_415_t03,415,3,5,18,1.2195358120206743,1,8.738273889302526,0
topology_415_t03,415,3,5,19,0.6611824381223513,2,11.366962190939333,0
topology_415_t03,415,3,5,20,0.6262562419652116,4,41.36357320023593,1
topology_415_t03,415,3,5,21,0.5463270636912315,3,33.882208863668744,1
topology_415_t03,415,3,5,22,0.4794329609473753,2,30.780404361390097,1
topology_415_t03,415,3,5,23,2.388524970243816,3,34.37855948649342,1
topology_415_t03,415,3,5,24,0.745799660987994,4,38.02340344792019,1
topology_415_t03,415,3,6,0,1.144911439774242,2,9.214063152719588,0
topology_415_t03,415,3,6,1,0.3553632931724959,3,11.312739493570161,0
topology_415_t03,415,3,6,2,0.3863273592821829,4,14.496567048576738,0
topology_415_t03,415,3,6,3,0.22818442302189076,3,9.981049217122704,0
topology_415_t03,415,3,6,4,0.16834012078574728,2,6.537359386639666,0
topology_415_t03,415,3,6,5,0.1763787364088182,1,3.4129096757039528,0
topology_415_t03,415,3,6,7,0.162052703930132,1,3.8743945872583274,0
topology_415_t03,415,3,6,8,0.3853590132642138,2,8.597732468387923,0
topology_415_t03,415,3,6,9,0.894103640005247,3,14.348892443644912,0
topology_415_t03,415,3,6,10,0.17786671458033745,4,17.240008378790257,0
topology_415_t03,415,3,6,11,0.1342415259641588,5,21.950203410309086,0
topology_415_t03,415,3,6,12,0.37445903896258814,6,25.065011185789416,0
topology_415_t03,415,3,6,13,0.18265747339103722,4,23.49545754254905,0
topology_415_t03,415,3,6,14,0.27188037877158516,3,16.963186838827404,0
topology_415_t03,415,3,6,15,0.8411119991482958,4,57.99937418560392,1
topology_415_t03,415,3,6,16,0.5000803544091356,5,63.893736975165915,1
topology_415_t03,415,3,6,17,0.7736039266274212,3,15.785323942929438,0
topology_415_t03,415,3,6,18,0.17191181253439122,2,12.151183565006479,0
topology_415_t03,415,3,6,19,0.7502952991683794,4,62.893605739545066,1
topology_415_t03,415,3,6,20,0.7462990206872171,3,59.502554995552565,1
topology_415_t03,415,3,6,21,0.7231312513980119,2,52.021190658985375,1
topology_415_t03,415,3,6,22,0.893132917532348,3,55.12299516126402,1
topology_415_t03,415,3,6,23,0.5750057078594019,4,58.72115028636735,1
topology_415_t03,415,3,6,24,0.6449983215351139,5,62.36599424779411,1
topology_415_t03,415,3,7,0,0.6391671617294045,1,5.33966856546126,0
topology_415_t03,415,3,7,1,0.5262736825943529,2,7.438344906311833,0
topology_415_t03,415,3,7,2,1.4399566066062217,3,10.62217246131841,0
topology_415_t03,415,3,7,3,0.36013740383261833,4,13.855443804381032,0
topology_415_t03,415,3,7,4,1.1379358883481914,3,10.411753973897994,0
topology_415_t03,415,3,7,5,0.7430042895180986,2,7.28730426296228,0
topology_415_t03,415,3,7,6,0.24428454500188684,1,3.8743945872583274,0
topology_415_t03,415,3,7,8,1.1799733159398094,1,4.723337881129596,0
topology_415_t03,415,3,7,9,0.49505740279935034,2,10.474497856386584,0
topology_415_t03,415,3,7,10,2.5406512729914343,3,13.365613791531931,0
topology_415_t03,415,3,7,11,0.7316801996883595,4,18.07580882305076,0
topology_415_t03,415,3,7,12,0.5656632334038096,5,21.190616598531093,0
topology_415_t03,415,3,7,13,0.4658545530530956,3,19.621062955290725,0
topology_415_t03,415,3,7,14,0.5554703300347718,2,13.088792251569076,0
topology_415_t03,415,3,7,15,0.6176820756099116,3,54.12497959834559,1
topology_415_t03,415,3,7,16,2.086478685344907,4,60.019342387907585,1
topology_415_t03,415,3,7,17,0.6027428052547076,5,65.2820398318465,1
topology_415_t03,415,3,7,18,0.8985254146372756,4,61.64789945392354,1
topology_415_t03,415,3,7,19,0.7860826227515633,3,59.019211152286736,1
topology_415_t03,415,3,7,20,0.7812625924804731,2,55.628160408294235,1
topology_415_t03,415,3,7,21,0.8933065019402765,1,48.146796071727046,1
topology_415_t03,415,3,7,22,0.7856639604724297,2,51.24860057400569,1
topology_415_t03,415,3,7,23,0.6486623567575746,3,54.84675569910902,1
topology_415_t03,415,3,7,24,0.6051560964824791,4,58.49159966053578,1
topology_415_t03,415,3,8,0,0.6475740613730053,2,10.063006446590855,0
topology_415_t03,415,3,8,1,0.7732507668966727,3,12.161682787441428,0
topology_415_t03,415,3,8,2,0.42053121183816994,4,15.345510342448005,0
topology_415_t03,415,3,8,3,0.30802107296757103,5,18.578781685510627,0
topology_415_t03,415,3,8,4,0.3393947289814935,4,15.13509185502759,0
topology_415_t03,415,3,8,5,0.393433848837873,3,12.010642144091875,0
topology_415_t03,415,3,8,6,0.7672971896304155,2,8.597732468387923,0
topology_415_t03,415,3,8,7,1.2646610899466422,1,4.723337881129596,0
topology_415_t03,415,3,8,9,0.18278425234915435,1,5.751159975256989,0
topology_415_t03,415,3,8,10,0.2893328976945895,2,8.642275910402336,0
topology_415_t03,415,3,8,11,0.4689287982690369,3,13.352470941921165,0
topology_415_t03,415,3,8,12,0.3340508512549248,4,16.4672787174015,0
topology_415_t03,415,3,8,13,0.40262840139066874,5,20.443167596604088,0
topology_415_t03,415,3,8,14,0.39162192159363574,3,17.81213013269867,0
topology_415_t03,415,3,8,15,1.4052401350519899,4,58.848317479475185,1
topology_415_t03,415,3,8,16,1.0999065702088533,5,64.74268026903718,1
topology_415_t03,415,3,8,17,0.9839398226593967,6,70.0053777129761,1
topology_415_t03,415,3,8,18,1.6712453546169503,5,66.37123733505314,1
topology_415_t03,415,3,8,19,0.9392747071181708,4,63.74254903341633,1
topology_415_t03,415,3,8,20,0.9140734219899673,3,60.35149828942383,1
topology_415_t03,415,3,8,21,0.6591173625093314,2,52.87013395285664,1
topology_415_t03,415,3,8,22,0.3295799963913226,3,55.97193845513529,1
topology_415_t03,415,3,8,23,1.0001312416503243,4,59.57009358023861,1
topology_415_t03,415,3,8,24,0.6494728553363606,5,63.21493754166538,1
topology_415_t03,415,3,9,0,0.319230697838068,3,15.814166421847844,0
topology_415_t03,415,3,9,1,1.0748870599930116,4,17.912842762698418,0
topology_415_t03,415,3,9,2,0.5271262185222886,5,21.096670317704994,0
topology_415_t03,415,3,9,3,0.27927735137395426,6,24.329941660767616,0
topology_415_t03,415,3,9,4,0.45319056362973775,5,20.88625183028458,0
topology_415_t03,415,3,9,5,0.7486333113025729,4,17.761802119348864,0
topology_415_t03,415,3,9,6,1.5249064004797466,3,14.348892443644912,0
topology_415_t03,415,3,9,7,0.8140026274402331,2,10.474497856386584,0
topology_415_t03,415,3,9,8,0.2700474765852005,1,5.751159975256989,0
topology_415_t03,415,3,9,10,0.5071104204358022,1,2.891115935145347,0
topology_415_t03,415,3,9,11,0.42275299557860613,2,7.601310966664175,0
topology_415_t03,415,3,9,12,0.5697427352754647,3,10.716118742144506,0
topology_415_t03,415,3,9,13,0.0980754108479954,4,14.692007621347093,0
topology_415_t03,415,3,9,14,0.7410735627687526,5,21.224278325068738,0
topology_415_t03,415,3,9,15,1.6865423465082967,5,64.59947745473218,1
topology_415_t03,415,3,9,16,0.8096256442887853,6,70.49384024429418,1
topology_415_t03,415,3,9,17,0.4713498934321042,7,75.7565376882331,1
topology_415_t03,415,3,9,18,1.149002133765885,6,72.12239731031013,1
topology_415_t03,415,3,9,19,0.35005716120611885,5,69.49370900867333,1
topology_415_t03,415,3,9,20,0.5788112551627431,4,66.10265826468083,1
topology_415_t03,415,3,9,21,0.7420283944328784,3,58.62129392811363,1
topology_415_t03,415,3,9,22,0.27148873611429214,4,61.72309843039228,1
topology_415_t03,415,3,9,23,0.28291780865250804,5,65.3212535554956,1
topology_415_t03,415,3,9,24,1.2177419651946948,6,68.96609751692237,1
topology_415_t03,415,3,10,0,0.28903943031695306,4,18.70528235699319,0
topology_415_t03,415,3,10,1,0.4102834041970097,5,20.803958697843765,0
topology_415_t03,415,3,10,2,0.3149852005399755,6,23.98778625285034,0
topology_415_t03,415,3,10,3,0.8135185164405102,7,27.221057595912963,0
topology_415_t03,415,3,10,4,0.3875149474886226,6,23.777367765429926,0
topology_415_t03,415,3,10,5,0.31612166307389145,5,20.65291805449421,0
topology_415_t03,415,3,10,6,0.4643839539394055,4,17.240008378790257,0
topology_415_t03,415,3,10,7,0.2065311085927818,3,13.365613791531931,0
topology_415_t03,415,3,10,8,0.5074348825693957,2,8.642275910402336,0
topology_415_t03,415,3,10,9,0.3600578969680914,1,2.891115935145347,0
topology_415_t04,415,4,0,1,0.4601001321779275,1,2.0993829835495648,0
topology_415_t04,415,4,0,2,0.692707784595711,2,5.283495123182833,0
topology_415_t04,415,4,0,3,1.380230557110881,3,9.970771315207607,0
topology_415_t04,415,4,0,4,0.652742287544264,4,13.414547425742974,0
topology_415_t04,415,4,0,5,0.9342000271093429,3,49.906270518933624,1
topology_415_t04,415,4,0,6,0.6539142664056946,2,46.49124584040231,1
topology_415_t04,415,4,0,7,0.7364453249663219,1,42.61670931944215,1
topology_415_t04,415,4,0,8,0.35132976018924483,2,84.05891410782439,1
topology_415_t04,415,4,0,9,0.34292093657276407,3,89.81048011873894,1
topology_415_t04,415,4,0,10,1.6109119846621571,4,92.70915470252106,1
topology_415_t04,415,4,0,11,0.7534201894281988,4,21.375937253140442,0
topology_415_t04,415,4,0,12,0.24949127827384102,3,18.260244142002005,0
topology_415_t04,415,4,0,13,0.6164378968354344,2,14.283290564151931,0
topology_415_t04,415,4,0,14,0.6829844264783871,1,7.750138211390551,0
topology_415_t04,415,4,0,15,0.15925102748480724,4,96.74421117006564,2
topology_415_t04,415,4,0,16,1.4199893265921115,5,102.63875923089034,2
topology_415_t04,415,4,0,17,0.17253245883997953,6,107.90155755387124,2
topology_415_t04,415,4,0,18,0.607529585380306,5,104.26722792179822,2
topology_415_t04,415,4,0,19,4.671383826895578,4,101.63798239760824,2
topology_415_t04,415,4,0,20,0.34009491354221294,3,98.24564887458644,2
topology_415_t04,415,4,0,21,0.46592366969187354,2,90.76350539116919,2
topology_415_t04,415,4,0,22,1.1882319829013177,3,93.86680425512722,2
topology_415_t04,415,4,0,23,2.8888746546758792,4,97.46504301859387,2
topology_415_t04,415,4,0,24,0.8948838036549123,5,101.11119392478746,2
topology_415_t04,415,4,1,0,0.06630729755467307,1,2.0993829835495648,0
topology_415_t04,415,4,1,2,0.4413410464882286,1,3.184112139633268,0
topology_415_t04,415,4,1,3,0.7536540674509196,2,7.871388331658043,0
topology_415_t04,415,4,1,4,1.5108346468520888,3,11.31516444219341,0
topology_415_t04,415,4,1,5,0.4154040219379127,4,14.43978897364508,0
topology_415_t04,415,4,1,6,0.17376429695323214,3,48.590628823951874,1
topology_415_t04,415,4,1,7,1.6044089410671785,2,44.71609230299172,1
topology_415_t04,415,4,1,8,0.35091734925688345,3,86.15829709137395,1
topology_415_t04,415,4,1,9,1.3205729473197219,4,91.9098631022885,1
topology_415_t04,415,4,1,10,0.6713699708073098,5,94.80853768607062,1
topology_415_t04,415,4,1,11,0.9584212153201681,5,23.475320236690006,0
topology_415_t04,415,4,1,12,2.18671050191014,4,20.35962712555157,0
topology_415_t04,415,4,1,13,0.5992358551645321,3,16.382673547701497,0
topology_415_t04,415,4,1,14,1.1457744314292904,2,9.849521194940117,0
topology_415_t04,415,4,1,15,1.1425790033278325,5,98.84359415361521,2
topology_415_t04,415,4,1,16,0.23740209320030708,6,104.73814221443992,2
topology_415_t04,415,4,1,17,0.3344301030676858,7,110.00094053742082,2
topology_415_t04,415,4,1,18,2.7814536272040256,6,106.3666109053478,2
topology_415_t04,415,4,1,19,0.6897270469604091,5,103.73736538115782,2
topology_415_t04,415,4,1,20,1.093731460127972,4,100.34503185813601,2
topology_415_t04,415,4,1,21,0.5524271127159016,3,92.86288837471876,2
topology_415_t04,415,4,1,22,0.8855014781030887,4,95.9661872386768,2
