snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_275_t02,275,2,31,17,20,279.80297405484737,78.27895831333804,0.2797645685424119,0.1086703186114092,5.204132127168564,5.202743882856773,0.9879800212516607,6.98971559639542,0,False
topology_275_t02,275,2,32,17,18,926.8491252400635,488.42857554154097,0.5269774359608237,0.5870866193792061,5.659624740763081,5.658422750034491,0.9600154223420968,6.197884876484139,0,False
topology_275_t02,275,2,33,18,21,828.293206764688,50.12075291888547,0.06051088251062333,0.003897402145539875,8.177158773134613,8.177081012887239,0.9652105469028107,8.780731985654478,0,False
topology_275_t02,275,2,34,19,22,313.94007710751185,171.1288100757657,0.5451002358553954,0.6531862413433872,2.218188639582506,2.214371712198659,0.9659626699570192,3.807032339050611,0,False
topology_275_t02,275,2,35,19,20,537.5905580253408,108.56427806908461,0.20194602834517628,0.05110205551615243,2.086032800451282,2.0855620926233938,0.9767178333000057,3.0156379515383698,0,False
topology_275_t02,275,2,36,20,23,521.8238223675818,39.84496239741648,0.07635711650080436,0.006312406390475358,4.9287389096707,4.928580485468224,0.9918767259519728,5.886758281436672,0,False
topology_275_t02,275,2,37,20,21,973.2646806678408,66.86567491277097,0.06870245704065688,0.005068227269691574,5.63828880954959,5.638213012404399,0.9448568790131036,6.151947878090583,0,False
topology_275_t02,275,2,38,22,23,497.08316977070785,60.97781996683757,0.12267126242669839,0.017152337522857684,4.119256861024449,4.118975572885054,0.9439793788970358,5.124843464631696,0,False
topology_275_t02,275,2,39,24,27,178.97565875053652,89.0616940653616,0.49761903203552044,0.4929022332340353,3.1024934762084815,3.0969590852628937,0.9586621729657381,5.8906350716545415,0,False
topology_275_t02,275,2,40,24,25,214.84883733123513,3.539754955121664,0.016475560208242503,0.0002759911937042427,4.1544293402303465,4.154351371219157,0.9928450935107899,6.481568991806713,0,False
topology_275_t02,275,2,41,25,28,336.8662218990545,102.31159356627008,0.30371579848373403,0.13247936122597379,2.9084699369352114,2.9071750752620797,0.9906718128468799,4.391443807167858,0,False
topology_275_t02,275,2,42,25,26,421.95426066366156,7.980449303697067,0.018913067238959008,0.00036459981316712626,6.316657960267473,6.316612273640155,0.9409799049049847,7.501574831462384,0,False
topology_275_t02,275,2,43,26,29,662.6704642852709,165.12942140393122,0.24918783966331293,0.08270321488696167,4.380139527746998,4.379638688985596,0.9826730684091632,5.1341615279343324,0,False
topology_275_t02,275,2,44,27,30,818.7568224774786,161.45674673837422,0.19719743677960666,0.04843884518312302,4.085578759523252,4.085278748243689,0.9921575612426005,4.695960682455912,0,False
topology_275_t02,275,2,45,27,28,345.5316160514362,202.99033853985202,0.5874725469684218,0.8366085478804387,1.7611772966766372,1.7570558761504274,0.9984051172530979,3.2041014626404625,0,False
topology_275_t02,275,2,46,28,31,117.48885555934882,156.09857867451038,1.2,198.00499999999982,41.51113240523973,3.41735473541236,0.9702157463334993,7.673077523923376,1,False
topology_275_t02,275,2,47,28,29,629.9768301357587,257.78203868036377,0.4091928882921174,0.2834069132052584,2.91141660216577,2.9103171969680455,0.9832579327519724,3.70399718023386,0,False
topology_275_t02,275,2,48,29,32,862.1689269383738,170.27137808425707,0.19749189835558495,0.04860144070342936,4.43685833912179,4.436572903946188,0.9620386668855363,5.016505657699605,0,False
topology_275_t02,275,2,49,29,36,13.887361129300679,195.41952165669326,1.2,198.00499999999982,64.68049355197672,13.950917317357508,0.9441723047358942,49.95487770584769,1,True
topology_275_t02,275,2,50,30,31,771.7408704081207,115.6997319683716,0.14992044143934732,0.026440041446738435,3.0651056521449873,3.064877129217605,0.9666513402305865,3.712762992429157,0,False
topology_275_t02,275,2,51,31,32,562.2494584958209,148.34621673074872,0.26384412557304643,0.09456383493997783,1.7851904433843166,1.7845529897503516,0.9658563187281187,2.673837972500969,0,False
topology_275_t02,275,2,52,33,36,665.6090892361138,76.83631093319443,0.11543759268878916,0.015064892760126567,7.680630820526515,7.6804347557678465,0.9752255125923157,8.431626420794274,0,False
topology_275_t02,275,2,53,33,34,161.19128260866995,83.90031588575438,0.5205015713501225,0.5650109981398287,6.643862577935644,6.637128264814472,0.9681886332183123,9.73903298266369,0,False
topology_275_t02,275,2,54,34,37,628.1218815183336,326.24137888868285,0.519391838571318,0.5613052453636396,3.971685676909053,3.9699651555966566,0.9518681779746297,4.7659890081511485,0,False
topology_275_t02,275,2,55,34,35,563.7148107653898,53.10420087826803,0.09420401923831882,0.009797346675341934,5.085812789271362,5.085628296396725,0.9617442303263531,5.97260162129681,0,False
topology_275_t02,275,2,56,35,38,266.926393228955,69.1923279334082,0.25921875726263893,0.09070743188432787,2.4687210825094033,2.4674101361285903,0.9771209604689517,4.340585710681561,0,False
topology_275_t02,275,2,57,36,39,195.58528343325906,82.18930762830074,0.4202223510152121,0.30457680561153433,5.085047322588269,5.081341526610659,0.942953720542769,7.637771086253977,0,False
topology_275_t02,275,2,58,36,37,105.5096053268081,279.1114047094966,1.2,198.00499999999982,41.203159413919494,2.917075209703103,0.9635785173510755,7.655980245422718,1,False
topology_275_t02,275,2,59,37,40,944.8911046442678,163.0739189041452,0.17258488105413924,0.03599830422052067,4.28994868631252,4.2897279379276005,0.9564429912303005,4.818889443991561,0,False
topology_275_t02,275,2,60,37,38,579.823518527921,152.86156039892327,0.26363463280519267,0.09438686650772579,3.3961652396675426,3.3955477733387847,0.9699387464260303,4.257879127660907,0,False
topology_275_t02,275,2,61,39,40,951.6103951823677,44.862620718158794,0.04714389517525318,0.0023325104819515636,5.943270160882954,5.943218168590827,0.9434468105870206,6.468643282199617,0,False
topology_275_t03,275,3,0,0,3,646.2305346164088,198.9083062057227,0.3077977525834356,0.13686672767821867,1.804595015110177,1.8039069255563067,0.9652520605760082,2.5776246210483515,0,False
topology_275_t03,275,3,1,0,1,891.8678840239807,191.74800675417177,0.21499597663392936,0.05888284466437928,2.6852417970879787,2.6849347125677214,0.9870876714046932,3.2455558639248836,0,False
topology_275_t03,275,3,2,0,12,29.318418789912045,24.420854700257784,0.8329526525714468,4.153374070920549,12.558117026515612,12.38804214085337,0.9823605015821703,29.442167862396076,0,True
topology_275_t03,275,3,3,1,4,845.3138439876124,108.00938882580606,0.1277743048857353,0.018717945458937707,4.918394242316101,4.918220943071818,0.9572318962055862,5.509717229990937,0,False
topology_275_t03,275,3,4,1,2,268.9082215663765,50.887536867732216,0.18923756429355318,0.04416935733900076,4.307600736730924,4.306732756866742,0.9665964266514087,6.166103203361557,0,False
topology_275_t03,275,3,5,1,13,61.85344652685187,291.3602119350172,1.2,198.00499999999982,49.41297153152367,9.79568921058443,0.951114186801896,17.879313132542272,1,True
topology_275_t03,275,3,6,2,5,301.024539755494,81.48366349094094,0.27068777700690355,0.10046708434452323,1.4259332691149422,1.4247002970069111,0.95828475607207,3.0856944485339692,0,False
topology_275_t03,275,3,7,2,10,32.26164010838977,105.57455111169683,1.2,198.00499999999982,53.983370258052574,11.415053974955459,0.963544352685355,26.91333609328995,1,True
topology_275_t03,275,3,8,3,6,105.0904833751228,222.44263386724023,1.2,198.00499999999982,42.34374372804592,4.050137441264809,0.9592102062616097,8.807942181920906,1,False
topology_275_t03,275,3,9,3,4,199.82609629461967,3.951133869541589,0.01977286221773614,0.00039885253653161145,5.3526986603829165,5.352597714034425,0.9876860534241524,7.854773402152807,0,False
topology_275_t03,275,3,10,4,7,827.5799008620245,235.81754782164083,0.28494837486508356,0.11355204783001807,6.358103947779838,6.357622422766627,0.9730623440516002,6.961793693092537,0,False
topology_275_t03,275,3,11,4,5,472.66715823322517,95.65058899157583,0.2023635180178513,0.05134042179564916,4.422547682583982,4.422010932916918,0.9586232165335504,5.4798377594494445,0,False
topology_275_t03,275,3,12,6,7,774.4056247979404,349.07858181831205,0.45076968792600697,0.3699601188900427,3.1109087675841147,3.1098489485686858,0.9641166462381336,3.7555054159148016,0,False
topology_275_t03,275,3,13,6,28,62.925315290427235,410.55177826782943,1.2,198.00499999999982,55.45456364534702,15.892084457415605,0.9728542920014274,23.83801206528354,1,True
topology_275_t03,275,3,14,7,15,39.22659475501759,310.08952823752577,1.2,198.00499999999982,52.663209089451755,11.190120251564608,0.9507490060897981,23.93657461811509,1,True
topology_275_t03,275,3,15,7,34,76.48047612911706,436.6574713457398,1.2,198.00499999999982,57.72485086370942,18.72287961468054,0.9437284024403364,25.26049581827062,1,True
topology_275_t03,275,3,16,8,11,743.0236318199713,238.56054598815058,0.32106723901071277,0.15183266722282784,2.6602353077505354,2.659598854364692,0.9523751659271995,3.332524961405586,0,False
topology_275_t03,275,3,17,8,9,275.1577567579802,272.3176286744554,0.9896781827378289,94.8924865175566,13.148426145427948,1.63858169913133,0.9957935222387684,3.4557210954223954,0,False
topology_275_t03,275,3,18,9,12,714.6298012568435,103.59040892807782,0.1449567436816795,0.02457473044027317,5.390340649041467,5.390103419256445,0.9926928938843274,6.089766376385624,0,False
topology_275_t03,275,3,19,9,10,773.9072191520015,437.3815689362623,0.5651602131525757,0.7345373541973916,1.714228654198069,1.7125492570620995,0.9433363556011941,2.358621535012767,0,False
topology_275_t03,275,3,20,10,13,806.9458918163709,245.4116377894223,0.30412403146017664,0.1329136666490552,5.285494095143183,5.28495250034415,0.9564466015726375,5.904572731478284,0,False
topology_275_t03,275,3,21,10,18,51.10877692089017,656.5507258815377,1.2,198.00499999999982,48.50997364458212,8.216317564570112,0.9883991751677405,17.99937304198715,1,True
topology_275_t03,275,3,22,11,14,892.6655063075464,170.13147430436536,0.19058815771666063,0.04487684015020295,4.7274526903216945,4.727188912908763,0.9920251900337953,5.287309133155894,0,False
topology_275_t03,275,3,23,11,12,910.2518627611712,34.21383438640187,0.037587217105622975,0.0014679760232364748,6.215808176068627,6.215765270149149,0.9923492889384952,6.7650637890044605,0,False
topology_275_t03,275,3,24,12,15,987.42534415844,133.27025504031687,0.13496742394626304,0.021058404077442146,8.382478622682827,8.382320609898422,0.9671775701697747,8.888688005629122,0,False
topology_275_t03,275,3,25,12,13,681.454500719865,41.50022102559031,0.060899474552961214,0.00394925346150914,5.673245411123519,5.673150248896333,0.9722466483585254,6.406874950210679,0,False
topology_275_t03,275,3,26,14,15,898.6624349607362,172.40142553494715,0.19184225224956644,0.04553993307696595,7.09405164818191,7.093787497622043,0.9901388997720825,7.650169939513971,0,False
topology_275_t03,275,3,27,16,19,302.4329004194666,474.0837333118429,1.2,198.00499999999982,39.00888929715435,1.95089210265603,0.9731990280634791,3.6041513853151352,1,False
topology_275_t03,275,3,28,16,17,852.5479211062143,564.5796408781424,0.6622262830053919,1.2983356248234608,2.8115804657834484,2.809280815688372,0.9803827216134682,3.3957581122973775,0,False
topology_275_t03,275,3,29,16,31,81.97032964997237,491.3141538743146,1.2,198.00499999999982,52.154072777029704,13.326365082675391,0.9626221108196263,19.42613315894259,1,True
topology_275_t03,275,3,30,16,36,20.428697691448683,245.1933621939036,1.2,198.00499999999982,62.521772479606206,16.380573945776128,0.9490598886008296,40.85594714635448,1,True
topology_275_t03,275,3,31,17,20,279.80297405484737,118.32587720648323,0.4228899910952656,0.3098818974010809,5.205362768131212,5.202743882856773,0.9879800212516607,6.98971559639542,0,False
topology_275_t03,275,3,32,17,18,926.8491252400635,638.8713518681293,0.6892937960130836,1.5291807216122846,5.660816315995996,5.658422750034491,0.9600154223420968,6.197884876484139,0,False
topology_275_t03,275,3,33,18,21,828.293206764688,51.50489056179166,0.06218195457979148,0.004122969795948791,8.177161062951436,8.177081012887239,0.9652105469028107,8.780731985654478,0,False
topology_275_t03,275,3,34,19,22,313.94007710751185,224.19832909533554,0.7141437027122747,1.784117519755956,2.222329476767891,2.214371712198659,0.9659626699570192,3.807032339050611,0,False
topology_275_t03,275,3,35,19,20,537.5905580253408,129.06061251333486,0.2400723200708656,0.07584237340793108,2.086149741883156,2.0855620926233938,0.9767178333000057,3.0156379515383698,0,False
topology_275_t03,275,3,36,20,23,521.8238223675818,55.396763878452774,0.10615989823368073,0.012608434070830933,4.928808087825981,4.928580485468224,0.9918767259519728,5.886758281436672,0,False
topology_275_t03,275,3,37,20,21,973.2646806678408,65.6825099298632,0.06748679083349944,0.004884077664782229,5.638287371281214,5.638213012404399,0.9448568790131036,6.151947878090583,0,False
topology_275_t03,275,3,38,22,23,497.08316977070785,69.14253437578857,0.13909651056518835,0.022473877140530035,4.1193006098155545,4.118975572885054,0.9439793788970358,5.124843464631696,0,False
topology_275_t03,275,3,39,24,27,178.97565875053652,131.24095547387816,0.7332894114769377,2.0160930391321825,3.1123208527222403,3.0969590852628937,0.9586621729657381,5.8906350716545415,0,False
topology_275_t03,275,3,40,24,25,214.84883733123513,4.6323586707095386,0.021561013446713576,0.0004751213997379346,4.154453936981765,4.154351371219157,0.9928450935107899,6.481568991806713,0,False
topology_275_t03,275,3,41,25,28,336.8662218990545,123.18495220806174,0.36567914560746734,0.21081009177960502,2.9088864051607475,2.9071750752620797,0.9906718128468799,4.391443807167858,0,False
topology_275_t03,275,3,42,25,26,421.95426066366156,5.779545360006107,0.013697089705684866,0.00019021566746629082,6.316645185513948,6.316612273640155,0.9409799049049847,7.501574831462384,0,False
topology_275_t03,275,3,43,26,29,662.6704642852709,144.7181133615991,0.21838624348179772,0.06101805520228247,4.380060322834911,4.379638688985596,0.9826730684091632,5.1341615279343324,0,False
topology_275_t03,275,3,44,27,30,818.7568224774786,179.16377165371296,0.2188241572284928,0.061297353508621165,4.085620878535671,4.085278748243689,0.9921575612426005,4.695960682455912,0,False
topology_275_t03,275,3,45,27,28,345.5316160514362,228.4174316412155,0.6610608726676203,1.2893214212578392,1.7627004603312137,1.7570558761504274,0.9984051172530979,3.2041014626404625,0,False
topology_275_t03,275,3,46,28,31,117.48885555934882,176.80245258661697,1.2,198.00499999999982,41.51113240523973,3.41735473541236,0.9702157463334993,7.673077523923376,1,False
topology_275_t03,275,3,47,28,29,629.9768301357587,256.3010879074984,0.4068420863228669,0.2790496078480021,2.9114059539847488,2.9103171969680455,0.9832579327519724,3.70399718023386,0,False
topology_275_t03,275,3,48,29,32,862.1689269383738,179.37328455620911,0.20804888572495536,0.05465531656081853,4.436877605489096,4.436572903946188,0.9620386668855363,5.016505657699605,0,False
topology_275_t03,275,3,49,29,36,13.887361129300679,240.27367756602726,1.2,198.00499999999982,64.68049355197672,13.950917317357508,0.9441723047358942,49.95487770584769,1,True
topology_275_t03,275,3,50,30,31,771.7408704081207,179.24282567568747,0.23225778567474112,0.07026274965737445,3.0652691267739507,3.064877129217605,0.9666513402305865,3.712762992429157,0,False
topology_275_t03,275,3,51,31,32,562.2494584958209,185.56405383835278,0.33003865283354833,0.16258477123325882,1.7854291549766992,1.7845529897503516,0.9658563187281187,2.673837972500969,0,False
topology_275_t03,275,3,52,33,36,665.6090892361138,67.16458060636424,0.10090694627299285,0.011324981061673626,7.680603371144574,7.6804347557678465,0.9752255125923157,8.431626420794274,0,False
topology_275_t03,275,3,53,33,34,161.19128260866995,72.4420106813308,0.44941642940580695,0.36683827452732004,6.642192153448666,6.637128264814472,0.9681886332183123,9.73903298266369,0,False
topology_275_t03,275,3,54,34,37,628.1218815183336,307.03022545545554,0.4888067658354519,0.46740065861201213,3.9714874834323566,3.9699651555966566,0.9518681779746297,4.7659890081511485,0,False
topology_275_t03,275,3,55,34,35,563.7148107653898,88.01824649121843,0.1561396734843825,0.028890560285581086,5.085956530160033,5.085628296396725,0.9617442303263531,5.97260162129681,0,False
topology_275_t03,275,3,56,35,38,266.926393228955,118.8723684416163,0.44533763410819405,0.35756096059304243,2.4704180762014647,2.4674101361285903,0.9771209604689517,4.340585710681561,0,False
topology_275_t03,275,3,57,36,39,195.58528343325906,71.67160382807586,0.36644681322627665,0.21195263432816353,5.084298801500679,5.081341526610659,0.942953720542769,7.637771086253977,0,False
topology_275_t03,275,3,58,36,37,105.5096053268081,405.6848490087323,1.2,198.00499999999982,41.203159413919494,2.917075209703103,0.9635785173510755,7.655980245422718,1,False
topology_275_t03,275,3,59,37,40,944.8911046442678,162.20552377295456,0.17166583850318035,0.035576415266694444,4.289947267173851,4.2897279379276005,0.9564429912303005,4.818889443991561,0,False
topology_275_t03,275,3,60,37,38,579.823518527921,216.47250074039997,0.37334204947393124,0.2224248264757266,3.3965752702527805,3.3955477733387847,0.9699387464260303,4.257879127660907,0,False
topology_275_t03,275,3,61,39,40,951.6103951823677,53.050527359399794,0.05574815872963759,0.003291343544073654,5.943280210265207,5.943218168590827,0.9434468105870206,6.468643282199617,0,False
topology_275_t04,275,4,0,0,3,646.2305346164088,238.56375781770706,0.36916200185327724,0.21603103175884217,1.8048124739670754,1.8039069255563067,0.9652520605760082,2.5776246210483515,0,False
topology_275_t04,275,4,1,0,1,891.8678840239807,195.05720394194316,0.2187063885088819,0.06122216241255131,2.685248580300752,2.6849347125677214,0.9870876714046932,3.2455558639248836,0,False
topology_275_t04,275,4,2,0,12,29.318418789912045,25.114851546233577,0.8566236714946973,5.118028353877927,12.591827074419719,12.38804214085337,0.9823605015821703,29.442167862396076,0,True
topology_275_t04,275,4,3,1,4,845.3138439876124,124.17394188022769,0.1468968511085303,0.02529434441033451,4.918424643977397,4.918220943071818,0.9572318962055862,5.509717229990937,0,False
topology_275_t04,275,4,4,1,2,268.9082215663765,52.053891598479126,0.19357493532651363,0.046465886575382774,4.307625406487135,4.306732756866742,0.9665964266514087,6.166103203361557,0,False
topology_275_t04,275,4,5,1,13,61.85344652685187,261.18522976959616,1.2,198.00499999999982,49.41297153152367,9.79568921058443,0.951114186801896,17.879313132542272,1,True
topology_275_t04,275,4,6,2,5,301.024539755494,100.99418461685215,0.33550149997367085,0.16939279242936303,1.4263775499405529,1.4247002970069111,0.95828475607207,3.0856944485339692,0,False
topology_275_t04,275,4,7,2,10,32.26164010838977,90.43009994970421,1.2,198.00499999999982,53.983370258052574,11.415053974955459,0.963544352685355,26.91333609328995,1,True
topology_275_t04,275,4,8,3,6,105.0904833751228,248.51365449366367,1.2,198.00499999999982,42.34374372804592,4.050137441264809,0.9592102062616097,8.807942181920906,1,False
topology_275_t04,275,4,9,3,4,199.82609629461967,4.017035337499511,0.02010265631960739,0.0004124072727725031,5.3527003786211464,5.352597714034425,0.9876860534241524,7.854773402152807,0,False
topology_275_t04,275,4,10,4,7,827.5799008620245,246.9889605538164,0.29844726810855066,0.12696233339625704,6.3581364632853274,6.357622422766627,0.9730623440516002,6.961793693092537,0,False
topology_275_t04,275,4,11,4,5,472.66715823322517,112.74998410698714,0.23853991575897396,0.07472655834220635,4.422673696277233,4.422010932916918,0.9586232165335504,5.4798377594494445,0,False
topology_275_t04,275,4,12,6,7,774.4056247979404,324.99477379020607,0.41966995510266913,0.30348742541330104,3.110782771047964,3.1098489485686858,0.9641166462381336,3.7555054159148016,0,False
topology_275_t04,275,4,13,6,28,62.925315290427235,426.5336624326756,1.2,198.00499999999982,55.45456364534702,15.892084457415605,0.9728542920014274,23.83801206528354,1,True
topology_275_t04,275,4,14,7,15,39.22659475501759,272.9470764378803,1.2,198.00499999999982,52.663209089451755,11.190120251564608,0.9507490060897981,23.93657461811509,1,True
topology_275_t04,275,4,15,7,34,76.48047612911706,414.6938985884903,1.2,198.00499999999982,57.72485086370942,18.72287961468054,0.9437284024403364,25.26049581827062,1,True
topology_275_t04,275,4,16,8,11,743.0236318199713,183.6030983094731,0.24710263637208063,0.08109965030002192,2.660040566138876,2.659598854364692,0.9523751659271995,3.332524961405586,0,False
topology_275_t04,275,4,17,8,9,275.1577567579802,247.3950013652174,0.8991024068524369,8.011936784513571,1.6709668998843796,1.63858169913133,0.9957935222387684,3.4557210954223954,0,False
topology_275_t04,275,4,18,9,12,714.6298012568435,102.65455149876037,0.14364717412878436,0.024095804920352373,5.3903381463539635,5.390103419256445,0.9926928938843274,6.089766376385624,0,False
topology_275_t04,275,4,19,9,10,773.9072191520015,399.67738686349657,0.5164409595525388,0.5515588426528968,1.713929267192223,1.7125492570620995,0.9433363556011941,2.358621535012767,0,False
topology_275_t04,275,4,20,10,13,806.9458918163709,206.86465736026554,0.2563550536141025,0.08837270236673747,5.2853797009278285,5.28495250034415,0.9564466015726375,5.904572731478284,0,False
topology_275_t04,275,4,21,10,18,51.10877692089017,577.6923325845729,1.2,198.00499999999982,48.50997364458212,8.216317564570112,0.9883991751677405,17.99937304198715,1,True
topology_275_t04,275,4,22,11,14,892.6655063075464,143.69400396724117,0.16097183430064663,0.03088326768686784,4.727403836752725,4.727188912908763,0.9920251900337953,5.287309133155894,0,False
topology_275_t04,275,4,23,11,12,910.2518627611712,39.6396718899838,0.04354802611415729,0.001982776584938779,6.215815290154119,6.215765270149149,0.9923492889384952,6.7650637890044605,0,False
topology_275_t04,275,4,24,12,15,987.42534415844,123.25533914587955,0.12482497018640659,0.01780360802267862,8.38246505482183,8.382320609898422,0.9671775701697747,8.888688005629122,0,False
topology_275_t04,275,4,25,12,13,681.454500719865,38.007040811364476,0.05577340933432115,0.003294413882774388,5.673236927938227,5.673150248896333,0.9722466483585254,6.406874950210679,0,False
topology_275_t04,275,4,26,14,15,898.6624349607362,126.17042481985936,0.14039801811163047,0.022931081948381924,7.09396924450909,7.093787497622043,0.9901388997720825,7.650169939513971,0,False
topology_275_t04,275,4,27,16,19,302.4329004194666,408.95770074130684,1.2,198.00499999999982,39.00888929715435,1.95089210265603,0.9731990280634791,3.6041513853151352,1,False
topology_275_t04,275,4,28,16,17,852.5479211062143,465.085681014343,0.5455243857857001,0.6548136933625195,2.8106887577517234,2.809280815688372,0.9803827216134682,3.3957581122973775,0,False
topology_275_t04,275,4,29,16,31,81.97032964997237,436.64247869078457,1.2,198.00499999999982,52.154072777029704,13.326365082675391,0.9626221108196263,19.42613315894259,1,True
topology_275_t04,275,4,30,16,36,20.428697691448683,218.50854862260096,1.2,198.00499999999982,62.521772479606206,16.380573945776128,0.9490598886008296,40.85594714635448,1,True
topology_275_t04,275,4,31,17,20,279.80297405484737,106.30599351820631,0.3799316067933147,0.23279371666414686,5.204933728499148,5.202743882856773,0.9879800212516607,6.98971559639542,0,False
topology_275_t04,275,4,32,17,18,926.8491252400635,545.3413700734765,0.5883820302816032,0.8410551507144968,5.659965004477064,5.658422750034491,0.9600154223420968,6.197884876484139,0,False
topology_275_t04,275,4,33,18,21,828.293206764688,56.14901814601072,0.06778881884752949,0.004929488139224076,8.17716880584074,8.177081012887239,0.9652105469028107,8.780731985654478,0,False
topology_275_t04,275,4,34,19,22,313.94007710751185,194.95728236964686,0.6210015750963896,1.0175318178968062,2.2195909674402636,2.214371712198659,0.9659626699570192,3.807032339050611,0,False
topology_275_t04,275,4,35,19,20,537.5905580253408,120.75705851151928,0.22462644983029456,0.06507449467720217,2.086100980332976,2.0855620926233938,0.9767178333000057,3.0156379515383698,0,False
topology_275_t04,275,4,36,20,23,521.8238223675818,55.287242770768685,0.10595001684653521,0.012555680645714233,4.928807584524289,4.928580485468224,0.9918767259519728,5.886758281436672,0,False
topology_275_t04,275,4,37,20,21,973.2646806678408,71.52591859838421,0.07349071636844369,0.005829283621614309,5.638294511303481,5.638213012404399,0.9448568790131036,6.151947878090583,0,False
topology_275_t04,275,4,38,22,23,497.08316977070785,65.19282622883911,0.13115074135161514,0.019796894324150122,4.119279239645176,4.118975572885054,0.9439793788970358,5.124843464631696,0,False
topology_275_t04,275,4,39,24,27,178.97565875053652,114.24889516060388,0.6383487897639119,1.1267463397316975,3.1068212930168313,3.0969590852628937,0.9586621729657381,5.8906350716545415,0,False
topology_275_t04,275,4,40,24,25,214.84883733123513,6.2704364320842645,0.029185340307041337,0.0008773910450705463,4.154491296255408,4.154351371219157,0.9928450935107899,6.481568991806713,0,False
topology_275_t04,275,4,41,25,28,336.8662218990545,121.32814066583408,0.3601671309811268,0.20274101022363977,2.9088460891679304,2.9071750752620797,0.9906718128468799,4.391443807167858,0,False
topology_275_t04,275,4,42,25,26,421.95426066366156,7.516980064299149,0.017814679848181247,0.0003231190810753917,6.31665525886538,6.316612273640155,0.9409799049049847,7.501574831462384,0,False
topology_275_t04,275,4,43,26,29,662.6704642852709,157.8493275927908,0.23820184556292331,0.07448182815763098,4.380110542931972,4.379638688985596,0.9826730684091632,5.1341615279343324,0,False
topology_275_t04,275,4,44,27,30,818.7568224774786,166.3254746198107,0.20314392509918386,0.05178783924040403,4.085590112689567,4.085278748243689,0.9921575612426005,4.695960682455912,0,False
topology_275_t04,275,4,45,27,28,345.5316160514362,225.71335951072288,0.6532350413836602,1.230562687170563,1.762507758528316,1.7570558761504274,0.9984051172530979,3.2041014626404625,0,False
topology_275_t04,275,4,46,28,31,117.48885555934882,156.5842257559648,1.2,198.00499999999982,41.51113240523973,3.41735473541236,0.9702157463334993,7.673077523923376,1,False
topology_275_t04,275,4,47,28,29,629.9768301357587,258.77756844507456,0.41077315238611,0.2863660802363696,2.911423807877009,2.9103171969680455,0.9832579327519724,3.70399718023386,0,False
topology_275_t04,275,4,48,29,32,862.1689269383738,170.60047384237694,0.197873605174095,0.04881271066150576,4.4368590268951,4.436572903946188,0.9620386668855363,5.016505657699605,0,False
topology_275_t04,275,4,49,29,36,13.887361129300679,209.08035880035754,1.2,198.00499999999982,64.68049355197672,13.950917317357508,0.9441723047358942,49.95487770584769,1,True
topology_275_t04,275,4,50,30,31,771.7408704081207,143.9413628396936,0.1865151482304843,0.04276404218685558,3.065174222710005,3.064877129217605,0.9666513402305865,3.712762992429157,0,False
topology_275_t04,275,4,51,31,32,562.2494584958209,166.89604959781852,0.2968363011754844,0.1253076486212813,1.7853038023005783,1.7845529897503516,0.9658563187281187,2.673837972500969,0,False
topology_275_t04,275,4,52,33,36,665.6090892361138,65.96551696118289,0.09910549304079996,0.01090238499068223,7.680600029769976,7.6804347557678465,0.9752255125923157,8.431626420794274,0,False
topology_275_t04,275,4,53,33,34,161.19128260866995,72.01086527322347,0.44674168545483267,0.3607322805208946,6.642137679423674,6.637128264814472,0.9681886332183123,9.73903298266369,0,False
topology_275_t04,275,4,54,34,37,628.1218815183336,267.0839432661217,0.4252103789482871,0.3145565955671271,3.9711428999107494,3.9699651555966566,0.9518681779746297,4.7659890081511485,0,False
topology_275_t04,275,4,55,34,35,563.7148107653898,73.21983873832069,0.1298880876287527,0.01938936252680137,5.085893106629319,5.085628296396725,0.9617442303263531,5.97260162129681,0,False
topology_275_t04,275,4,56,35,38,266.926393228955,76.71778904606515,0.2874117771495934,0.11592323167208571,2.468921170702364,2.4674101361285903,0.9771209604689517,4.340585710681561,0,False
topology_275_t04,275,4,57,36,39,195.58528343325906,70.02929331984818,0.35804991096758443,0.19970359212368868,5.084193241695253,5.081341526610659,0.942953720542769,7.637771086253977,0,False
topology_275_t04,275,4,58,36,37,105.5096053268081,291.9777360311024,1.2,198.00499999999982,41.203159413919494,2.917075209703103,0.9635785173510755,7.655980245422718,1,False
topology_275_t04,275,4,59,37,40,944.8911046442678,157.45400558051915,0.1666371974575815,0.033320368381937235,4.289939557620977,4.2897279379276005,0.9564429912303005,4.818889443991561,0,False
topology_275_t04,275,4,60,37,38,579.823518527921,176.82042421934204,0.30495559177775466,0.13380139722925993,3.396304481155882,3.3955477733387847,0.9699387464260303,4.257879127660907,0,False
topology_275_t04,275,4,61,39,40,951.6103951823677,42.34093224161629,0.044493978266706535,0.0020719012303103443,5.943267102355877,5.943218168590827,0.9434468105870206,6.468643282199617,0,False
topology_275_t05,275,5,0,0,3,646.2305346164088,120.62657707396622,0.18666183445752538,0.04283905750298771,1.804262063358789,1.8039069255563067,0.9652520605760082,2.5776246210483515,0,False
topology_275_t05,275,5,1,0,1,891.8678840239807,113.06245867487492,0.1267704115151599,0.0184037937418127,2.6850974880279184,2.6849347125677214,0.9870876714046932,3.2455558639248836,0,False
