snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_229_t02,229,2,7,20,6.654416138535813,5,55.71048255603258,1
topology_229_t02,229,2,7,21,0.920285756672975,3,50.67400052537808,1
topology_229_t02,229,2,7,22,1.5196337041067864,4,53.44659652831889,1
topology_229_t02,229,2,7,23,0.8028992314092132,2,47.87772329162009,1
topology_229_t02,229,2,7,24,1.1394546232179856,5,54.46446522343278,1
topology_229_t02,229,2,7,25,1.5134224644154912,3,50.72340693812521,1
topology_229_t02,229,2,8,0,0.2542283833730264,2,6.088165331018003,0
topology_229_t02,229,2,8,1,1.7453632510075139,2,5.665582254585316,0
topology_229_t02,229,2,8,2,0.5714248771665175,1,4.851039269158331,0
topology_229_t02,229,2,8,3,1.4679439094276243,1,2.3300960511126174,0
topology_229_t02,229,2,8,4,0.43467802263475624,1,3.9728221198376783,0
topology_229_t02,229,2,8,5,0.4767286015992034,2,3.9975894534857375,0
topology_229_t02,229,2,8,6,0.6839761691803966,2,5.908743111802419,0
topology_229_t02,229,2,8,7,1.4917997606113187,3,9.24730958730288,0
topology_229_t02,229,2,8,9,2.894424063188681,1,2.7096065728148426,0
topology_229_t02,229,2,8,10,0.7658643242782323,2,4.331054867720969,0
topology_229_t02,229,2,8,11,2.772070345918819,2,5.569179890696551,0
topology_229_t02,229,2,8,12,0.3280425132209251,1,1.8671343826801117,0
topology_229_t02,229,2,8,13,0.49277528077495675,1,1.856071450260141,0
topology_229_t02,229,2,8,14,2.218836802312139,1,2.589614074733671,0
topology_229_t02,229,2,8,15,1.6395924401894293,3,49.062720456516935,1
topology_229_t02,229,2,8,16,0.3091897246978127,4,52.554576607816344,1
topology_229_t02,229,2,8,17,0.7273964092070005,4,50.503710986373605,1
topology_229_t02,229,2,8,18,0.7480665099407487,5,52.02159201787537,1
topology_229_t02,229,2,8,19,0.7835363984620642,6,53.39602864910029,1
topology_229_t02,229,2,8,20,0.5265235645295102,2,14.696232452791254,0
topology_229_t02,229,2,8,21,1.3356861286468578,4,50.411820927718665,1
topology_229_t02,229,2,8,22,0.6200713296198302,3,48.85947904324125,1
topology_229_t02,229,2,8,23,1.3171517012967546,3,48.33315039767731,1
topology_229_t02,229,2,8,24,3.5342289699752345,4,49.87734773835514,1
topology_229_t02,229,2,8,25,0.31942734710024717,2,46.13628945304757,1
topology_229_t02,229,2,9,0,0.6703352639950512,2,4.2628670670636755,0
topology_229_t02,229,2,9,1,0.16330194100999948,1,2.9559756817704734,0
topology_229_t02,229,2,9,2,0.34032540671927336,1,2.3982113371914195,0
topology_229_t02,229,2,9,3,0.8691140321119342,2,5.03970262392746,0
topology_229_t02,229,2,9,4,3.2934736324981624,2,6.682428692652521,0
topology_229_t02,229,2,9,5,0.5742234894091295,2,6.1363053856738095,0
topology_229_t02,229,2,9,6,6.530299763246918,2,4.609040858759849,0
topology_229_t02,229,2,9,7,0.9739360795185069,2,6.462608563003852,0
topology_229_t02,229,2,9,8,0.616378159571302,1,2.7096065728148426,0
topology_229_t02,229,2,9,10,0.7346678206428302,2,6.4214285631826264,0
topology_229_t02,229,2,9,11,0.9324303565529776,1,2.859573317881708,0
topology_229_t02,229,2,9,12,0.6138417916668311,2,4.576740955494954,0
topology_229_t02,229,2,9,13,0.8365707203144997,2,4.565678023074984,0
topology_229_t02,229,2,9,14,1.6068871498708737,2,5.2992206475485135,0
topology_229_t02,229,2,9,15,0.424714980258075,4,51.5300815012108,1
topology_229_t02,229,2,9,16,1.3915291163505599,5,55.02193765251021,1
topology_229_t02,229,2,9,17,0.16627924132503288,3,48.23055565804653,1
topology_229_t02,229,2,9,18,5.8394586253486995,4,49.7484366895483,1
topology_229_t02,229,2,9,19,0.46400937097946576,5,51.122873320773216,1
topology_229_t02,229,2,9,20,4.7174591973845255,5,53.456303089274954,1
topology_229_t02,229,2,9,21,0.8862465311393749,3,48.41982105862045,1
topology_229_t02,229,2,9,22,0.23391771649454565,4,49.87478760117889,1
topology_229_t02,229,2,9,23,2.2427084566967563,2,45.623543824862466,1
topology_229_t02,229,2,9,24,1.150712323863258,5,52.34470878304901,1
topology_229_t02,229,2,9,25,8.021207710517096,3,48.84589602586241,1
topology_229_t03,229,3,0,1,0.21914656345997238,1,1.5031762177426897,0
topology_229_t03,229,3,0,2,0.41515068680809747,1,1.8646140318587576,0
topology_229_t03,229,3,0,3,0.2159212343549757,1,3.758012536398663,0
topology_229_t03,229,3,0,4,0.333537321204734,1,5.93589347145856,0
topology_229_t03,229,3,0,5,0.867428753871634,1,4.4790603630764,0
topology_229_t03,229,3,0,6,0.5745127030290844,2,3.156214033761224,0
topology_229_t03,229,3,0,7,0.36923868317465763,1,5.029089385613865,0
topology_229_t03,229,3,0,8,0.41857819231992077,2,6.087798660954563,0
topology_229_t03,229,3,0,9,0.345208030911814,2,4.262816533421357,0
topology_229_t03,229,3,0,10,0.31472802518994764,2,4.968548780898068,0
topology_229_t03,229,3,0,11,0.4171270644389976,1,3.817990387224383,0
topology_229_t03,229,3,0,12,0.34732580804184787,3,7.432367210928405,0
topology_229_t03,229,3,0,13,0.5569812498807541,2,5.570684470354075,0
topology_229_t03,229,3,0,14,0.08693276852005691,3,6.721275883906183,0
topology_229_t03,229,3,0,15,0.5416865785536354,3,50.48929016262805,1
topology_229_t03,229,3,0,16,0.6193012156957859,4,53.98108208346571,1
topology_229_t03,229,3,0,17,0.5582966213559776,3,49.1888240336969,1
topology_229_t03,229,3,0,18,0.38875837073266706,4,50.70461676399512,1
topology_229_t03,229,3,0,19,0.7689608303701451,5,52.07896217640874,1
topology_229_t03,229,3,0,20,0.2355972620857451,5,56.05701511842596,1
topology_229_t03,229,3,0,21,0.4432766449366061,3,49.378184174371064,1
topology_229_t03,229,3,0,22,0.24635493657937355,3,50.28719624704727,1
topology_229_t03,229,3,0,23,1.376856814861668,2,46.58196089420514,1
topology_229_t03,229,3,0,24,0.24831142649632992,4,51.30388135581369,1
topology_229_t03,229,3,0,25,0.5524872089254509,2,47.564205938333615,1
topology_229_t03,229,3,1,0,0.6356823410456897,1,1.5031762177426897,0
topology_229_t03,229,3,1,2,0.4365760281638026,2,3.3677902496014473,0
topology_229_t03,229,3,1,3,0.5713125656661814,2,5.231595300882689,0
topology_229_t03,229,3,1,4,0.533574577565061,2,7.43906968920125,0
topology_229_t03,229,3,1,5,0.5483438705635553,1,3.1803280597077284,0
topology_229_t03,229,3,1,6,0.19053991582864457,1,1.6530378160185342,0
topology_229_t03,229,3,1,7,1.1228016114544588,2,4.99154818113415,0
topology_229_t03,229,3,1,8,0.3852959044930237,2,5.665480996312276,0
topology_229_t03,229,3,1,9,0.8282833094044741,1,2.955953550179914,0
topology_229_t03,229,3,1,10,1.2913600549449156,1,3.4653725631553787,0
topology_229_t03,229,3,1,11,0.4573367619226616,2,5.321166604967073,0
topology_229_t03,229,3,1,12,0.44573345083331734,2,5.929190993185715,0
topology_229_t03,229,3,1,13,2.0439550764997683,2,5.861020663126951,0
topology_229_t03,229,3,1,14,0.7530020947411976,2,5.218099666163494,0
topology_229_t03,229,3,1,15,0.5889630386285676,4,51.96287292711207,1
topology_229_t03,229,3,1,16,1.8045959525130517,5,55.45466484794973,1
topology_229_t03,229,3,1,17,0.7669627223280532,4,50.692000251439595,1
topology_229_t03,229,3,1,18,1.949412043291956,5,52.20779298173781,1
topology_229_t03,229,3,1,19,2.744951396832313,6,53.58213839415143,1
topology_229_t03,229,3,1,20,1.0378413567476885,6,57.53059788290998,1
topology_229_t03,229,3,1,21,1.108413609373365,4,50.881360392113756,1
topology_229_t03,229,3,1,22,1.1164783752257674,4,51.76077901153129,1
topology_229_t03,229,3,1,23,0.3467559939212078,3,48.08513711194783,1
topology_229_t03,229,3,1,24,1.2176164234832927,5,52.77746412029771,1
topology_229_t03,229,3,1,25,1.6424394308030998,3,49.037788702817636,1
topology_229_t03,229,3,2,0,0.47842633508124244,1,1.8646140318587576,0
topology_229_t03,229,3,2,1,0.5022270916075031,2,3.3677902496014473,0
topology_229_t03,229,3,2,3,1.2139827287641787,2,5.622626568257421,0
topology_229_t03,229,3,2,4,0.9117620911513299,1,8.182926026540635,0
topology_229_t03,229,3,2,5,0.5706732512566324,1,3.848204256724194,0
topology_229_t03,229,3,2,6,0.17165968246656962,1,3.1420560173528718,0
topology_229_t03,229,3,2,7,0.7886498722071981,1,4.064355210588497,0
topology_229_t03,229,3,2,8,1.024534997912871,1,4.851032800938713,0
topology_229_t03,229,3,2,9,0.2771226482023365,1,2.398202501562599,0
topology_229_t03,229,3,2,10,0.12835485931914412,3,6.833162812756826,0
topology_229_t03,229,3,2,11,0.41714091255436164,2,5.257686628426399,0
topology_229_t03,229,3,2,12,0.20393663461789485,2,6.718050468701378,0
topology_229_t03,229,3,2,13,0.19178688505604144,1,3.7060704384953174,0
topology_229_t03,229,3,2,14,0.8359767085836661,2,6.707117867497831,0
topology_229_t03,229,3,2,15,0.35654262983697915,4,52.35390419448681,1
topology_229_t03,229,3,2,16,0.7770243515198003,5,55.845696115324465,1
topology_229_t03,229,3,2,17,0.4526766352423652,4,50.62852027489892,1
topology_229_t03,229,3,2,18,1.1342926357763883,5,52.144313005197134,1
topology_229_t03,229,3,2,19,1.2010243101792544,6,53.51865841761075,1
topology_229_t03,229,3,2,20,1.2445488948582546,6,55.85063727322719,1
topology_229_t03,229,3,2,21,1.2610970274060964,4,50.81788041557308,1
topology_229_t03,229,3,2,22,0.40704509035652986,4,52.15181027890603,1
topology_229_t03,229,3,2,23,0.5089209874083142,3,48.02165713540715,1
topology_229_t03,229,3,2,24,0.8490996693574878,5,53.16849538767244,1
topology_229_t03,229,3,2,25,0.9177930536656853,3,49.42881997019237,1
topology_229_t03,229,3,3,0,0.42626327805539826,1,3.758012536398663,0
topology_229_t03,229,3,3,1,1.0955252832286562,2,5.231595300882689,0
topology_229_t03,229,3,3,2,0.6864753579515162,2,5.622626568257421,0
topology_229_t03,229,3,3,4,0.9525737810645609,2,6.30257030970035,0
topology_229_t03,229,3,3,5,0.7150602842458704,2,8.237072899475063,0
topology_229_t03,229,3,3,6,1.39698161153376,1,3.578557484864155,0
topology_229_t03,229,3,3,7,0.4618372479336261,2,6.917067849979771,0
topology_229_t03,229,3,3,8,0.4403803347450001,1,2.3297861245559,0
topology_229_t03,229,3,3,9,1.2582666285105433,2,5.039313570688263,0
topology_229_t03,229,3,3,10,0.7859395950927222,3,6.660622222348902,0
topology_229_t03,229,3,3,11,0.7980576867095462,2,7.576002923623046,0
topology_229_t03,229,3,3,12,0.8500360028703006,2,4.1968037923185655,0
topology_229_t03,229,3,3,13,0.7834369215588799,2,4.185381163631111,0
topology_229_t03,229,3,3,14,1.6768359403000717,2,4.919291778060863,0
topology_229_t03,229,3,3,15,0.7951187212953001,2,46.731277626229385,1
topology_229_t03,229,3,3,16,0.35391038697670896,3,50.22306954706704,1
topology_229_t03,229,3,3,17,0.40243998993785096,3,48.173313005289764,1
topology_229_t03,229,3,3,18,1.0441084497146378,4,49.68910573558798,1
topology_229_t03,229,3,3,19,1.2819584916173252,5,51.0634511480016,1
topology_229_t03,229,3,3,20,0.38575296866461467,4,52.29900258202729,1
topology_229_t03,229,3,3,21,1.0232624985911765,3,48.08148993300281,1
topology_229_t03,229,3,3,22,0.4392856482042903,2,46.5291837106486,1
topology_229_t03,229,3,3,23,1.6566540243980605,3,50.3399734306038,1
topology_229_t03,229,3,3,24,1.2628178013656581,3,47.54586881941502,1
topology_229_t03,229,3,3,25,1.2216062357409188,1,43.80619340193495,1
topology_229_t03,229,3,4,0,0.3486497110613893,1,5.93589347145856,0
topology_229_t03,229,3,4,1,0.48993259082086343,2,7.43906968920125,0
topology_229_t03,229,3,4,2,0.9229926133757516,1,8.182926026540635,0
topology_229_t03,229,3,4,3,0.4725522915518675,2,6.30257030970035,0
topology_229_t03,229,3,4,5,0.28304653901227317,2,10.414953834534959,0
topology_229_t03,229,3,4,6,0.22026729163243589,3,9.092107505219785,0
topology_229_t03,229,3,4,7,1.0477027201315778,2,10.964982857072425,0
topology_229_t03,229,3,4,8,0.26510592779984343,1,3.9727841851444503,0
topology_229_t03,229,3,4,9,0.4898129454429535,2,6.6823116312768125,0
topology_229_t03,229,3,4,10,0.6020131920620068,3,8.303620282937452,0
topology_229_t03,229,3,4,11,0.7829737661185149,2,9.753883858682943,0
topology_229_t03,229,3,4,12,0.6294757538298414,2,5.839801852907116,0
topology_229_t03,229,3,4,13,0.5529796556831634,2,5.8283792242196615,0
topology_229_t03,229,3,4,14,0.2387007986739542,2,6.562289838649413,0
topology_229_t03,229,3,4,15,1.0548138257724657,4,53.033847935929735,1
topology_229_t03,229,3,4,16,1.2275502253052684,2,12.792472024357984,0
topology_229_t03,229,3,4,17,0.26074511691987085,5,54.475883314990114,1
topology_229_t03,229,3,4,18,0.27934017680190065,2,14.422863257427794,0
topology_229_t03,229,3,4,19,1.5183930168648436,3,15.797208669841412,0
topology_229_t03,229,3,4,20,0.8094347524522598,1,10.716538989397737,0
topology_229_t03,229,3,4,21,0.7217722099898201,5,54.38406024270316,1
topology_229_t03,229,3,4,22,0.5128296276082117,4,52.83175402034895,1
topology_229_t03,229,3,4,23,2.3234846297505607,3,52.517854365663695,1
topology_229_t03,229,3,4,24,0.38094135969629955,5,53.84843912911537,1
topology_229_t03,229,3,4,25,1.241832554502982,3,50.1087637116353,1
topology_229_t03,229,3,5,0,0.347039250705825,1,4.4790603630764,0
topology_229_t03,229,3,5,1,0.43945930835194885,1,3.1803280597077284,0
topology_229_t03,229,3,5,2,0.5424168444726561,1,3.848204256724194,0
topology_229_t03,229,3,5,3,0.47693347288515964,2,8.237072899475063,0
topology_229_t03,229,3,5,4,0.10218686823456392,2,10.414953834534959,0
topology_229_t03,229,3,5,6,0.2474610966293851,2,4.833365875726263,0
topology_229_t03,229,3,5,7,0.5347618115663131,3,8.171876240841879,0
topology_229_t03,229,3,5,8,0.17765696866153965,2,3.996770741719737,0
topology_229_t03,229,3,5,9,0.31549472138897916,2,6.136281609887643,0
topology_229_t03,229,3,5,10,0.1639613809145401,2,6.645700622863107,0
topology_229_t03,229,3,5,11,0.10219092630357919,2,8.297050750300784,0
topology_229_t03,229,3,5,12,0.4645975035509851,1,2.1297530739570716,0
topology_229_t03,229,3,5,13,0.3113961321918669,3,5.852365780794948,0
topology_229_t03,229,3,5,14,0.4021370602654818,2,4.820126552519989,0
topology_229_t03,229,3,5,15,0.23495702984176578,4,54.96835052570445,1
topology_229_t03,229,3,5,16,0.3828433799299272,5,58.46014244654211,1
topology_229_t03,229,3,5,17,0.3423488688866052,4,53.6678843967733,1
topology_229_t03,229,3,5,18,0.5362906302037592,5,55.18367712707152,1
topology_229_t03,229,3,5,19,0.30818978352047016,6,56.55802253948514,1
topology_229_t03,229,3,5,20,0.25738518275836403,6,60.53607548150236,1
topology_229_t03,229,3,5,21,0.5965733277739909,4,53.857244537447464,1
topology_229_t03,229,3,5,22,0.33116564873188825,4,54.76625661012367,1
topology_229_t03,229,3,5,23,0.20412119033982173,3,51.06102125728154,1
topology_229_t03,229,3,5,24,0.3807990012070531,5,55.782941718890086,1
topology_229_t03,229,3,5,25,1.0360506194980539,3,52.043266301410014,1
topology_229_t03,229,3,6,0,0.27751581090499927,2,3.156214033761224,0
topology_229_t03,229,3,6,1,0.5652633652880147,1,1.6530378160185342,0
topology_229_t03,229,3,6,2,0.5455966067799296,1,3.1420560173528718,0
topology_229_t03,229,3,6,3,0.40176797674308257,1,3.578557484864155,0
topology_229_t03,229,3,6,4,0.870541550093078,3,9.092107505219785,0
topology_229_t03,229,3,6,5,1.1153844554383698,2,4.833365875726263,0
topology_229_t03,229,3,6,7,0.39618216433743014,1,3.3385103651156163,0
topology_229_t03,229,3,6,8,0.529920781365324,2,5.908343609420055,0
topology_229_t03,229,3,6,9,0.46370319919735353,2,4.608991366198448,0
topology_229_t03,229,3,6,10,0.38990999992379316,1,3.717620787144358,0
topology_229_t03,229,3,6,11,0.2627493935587441,3,6.9742044209856076,0
topology_229_t03,229,3,6,12,0.2612231938156334,2,6.255435328707877,0
topology_229_t03,229,3,6,13,0.9075320800401143,2,6.113268887115931,0
topology_229_t03,229,3,6,14,0.5852490969694719,1,3.5650618501449594,0
topology_229_t03,229,3,6,15,2.3945236538384758,3,50.30983511109354,1
topology_229_t03,229,3,6,16,0.4481151132571382,4,53.8016270319312,1
topology_229_t03,229,3,6,17,0.5037151562019824,4,51.75187049015392,1
topology_229_t03,229,3,6,18,0.8821634346975986,5,53.267663220452135,1
topology_229_t03,229,3,6,19,0.4419676566678869,6,54.64200863286575,1
topology_229_t03,229,3,6,20,0.37565560626117495,5,55.87756006689145,1
topology_229_t03,229,3,6,21,0.20349754190058084,4,51.66004741786696,1
topology_229_t03,229,3,6,22,0.47860144631316803,3,50.10774119551276,1
topology_229_t03,229,3,6,23,0.9280988518338026,4,49.73817492796636,1
topology_229_t03,229,3,6,24,1.6115590995517348,4,51.124426304279176,1
topology_229_t03,229,3,6,25,0.4889276170858358,2,47.384750886799104,1
topology_229_t03,229,3,7,0,0.5117154221278926,1,5.029089385613865,0
topology_229_t03,229,3,7,1,0.5419037757850415,2,4.99154818113415,0
topology_229_t03,229,3,7,2,0.7730717370184693,1,4.064355210588497,0
topology_229_t03,229,3,7,3,0.8067629485850654,2,6.917067849979771,0
topology_229_t03,229,3,7,4,1.0394227506691982,2,10.964982857072425,0
topology_229_t03,229,3,7,5,0.6181035755698794,3,8.171876240841879,0
topology_229_t03,229,3,7,6,1.225392688098771,1,3.3385103651156163,0
topology_229_t03,229,3,7,8,0.4563827919538178,3,9.246853974535671,0
topology_229_t03,229,3,7,9,0.4759039960567982,2,6.462557712151096,0
topology_229_t03,229,3,7,10,1.4016884952371733,2,7.056131152259974,0
topology_229_t03,229,3,7,11,0.4670086172934837,1,5.113077734248441,0
topology_229_t03,229,3,7,12,1.1532110628734353,3,9.593945693823494,0
topology_229_t03,229,3,7,13,1.3668928242609195,2,7.770425649083814,0
topology_229_t03,229,3,7,14,0.3376992139222802,2,6.903572215260576,0
topology_229_t03,229,3,7,15,0.6894888662249533,4,53.64834547620916,1
topology_229_t03,229,3,7,16,0.9171954553238252,5,57.140137397046814,1
topology_229_t03,229,3,7,17,1.5684497162089792,3,50.48391138072096,1
topology_229_t03,229,3,7,18,0.8615248771246456,4,51.99970411101918,1
topology_229_t03,229,3,7,19,2.476519010792805,5,53.374049523432795,1
topology_229_t03,229,3,7,20,0.36411150217359456,5,55.706028379049236,1
topology_229_t03,229,3,7,21,1.794858884501923,3,50.67327152139512,1
topology_229_t03,229,3,7,22,0.4662907526268278,4,53.446251560628376,1
topology_229_t03,229,3,7,23,0.7181213437488527,2,47.8770482412292,1
topology_229_t03,229,3,7,24,1.8456548651454576,5,54.46293666939479,1
topology_229_t03,229,3,7,25,0.30079105035756853,3,50.72326125191472,1
topology_229_t03,229,3,8,0,0.2533636322934362,2,6.087798660954563,0
topology_229_t03,229,3,8,1,0.32511104065485563,2,5.665480996312276,0
topology_229_t03,229,3,8,2,0.22353820341262318,1,4.851032800938713,0
topology_229_t03,229,3,8,3,1.242314823493588,1,2.3297861245559,0
topology_229_t03,229,3,8,4,0.7061427781995829,1,3.9727841851444503,0
topology_229_t03,229,3,8,5,0.5811117257825795,2,3.996770741719737,0
topology_229_t03,229,3,8,6,0.304096542181999,2,5.908343609420055,0
topology_229_t03,229,3,8,7,0.2955873828714092,3,9.246853974535671,0
topology_229_t03,229,3,8,9,0.7955129948208489,1,2.709527446132362,0
topology_229_t03,229,3,8,10,0.26433292091267013,2,4.330836097793002,0
topology_229_t03,229,3,8,11,0.7032315303101748,2,5.569011572996162,0
topology_229_t03,229,3,8,12,0.3170934905524354,1,1.8670176677626655,0
topology_229_t03,229,3,8,13,0.2572720149396472,1,1.8555950390752107,0
topology_229_t03,229,3,8,14,0.3359765219370968,1,2.5895056535049625,0
topology_229_t03,229,3,8,15,0.819129995218826,3,49.06106375078529,1
topology_229_t03,229,3,8,16,0.6100135459351909,4,52.55285567162294,1
topology_229_t03,229,3,8,17,0.49325599108333146,4,50.503099129845666,1
topology_229_t03,229,3,8,18,0.9439633252737495,5,52.01889186014388,1
topology_229_t03,229,3,8,19,0.4680441841293193,6,53.3932372725575,1
topology_229_t03,229,3,8,20,0.40749640825857203,2,14.689323174542187,0
topology_229_t03,229,3,8,21,1.9135441139066856,4,50.41127605755871,1
topology_229_t03,229,3,8,22,0.7345689838177097,3,48.858969835204505,1
topology_229_t03,229,3,8,23,0.45646695649793434,3,48.332982079976915,1
topology_229_t03,229,3,8,24,2.3155531154287416,4,49.87565494397092,1
topology_229_t03,229,3,8,25,0.5306765506980511,2,46.13597952649085,1
topology_229_t03,229,3,9,0,1.630703312881986,2,4.262816533421357,0
topology_229_t03,229,3,9,1,0.5401697530989437,1,2.955953550179914,0
topology_229_t03,229,3,9,2,0.603702667184796,1,2.398202501562599,0
topology_229_t03,229,3,9,3,0.46307410537442384,2,5.039313570688263,0
topology_229_t03,229,3,9,4,0.34305224075943336,2,6.6823116312768125,0
topology_229_t03,229,3,9,5,0.21270357122689407,2,6.136281609887643,0
topology_229_t03,229,3,9,6,0.3755979717345735,2,4.608991366198448,0
topology_229_t03,229,3,9,7,0.4006213785612315,2,6.462557712151096,0
topology_229_t03,229,3,9,8,0.3513469720595629,1,2.709527446132362,0
topology_229_t03,229,3,9,10,0.17572876742886195,2,6.421326113335293,0
topology_229_t03,229,3,9,11,0.48648363708283676,1,2.8594841268638,0
topology_229_t03,229,3,9,12,0.5250919745233048,2,4.576545113895028,0
topology_229_t03,229,3,9,13,0.23625950166270782,2,4.5651224852075725,0
topology_229_t03,229,3,9,14,0.30259572683581987,2,5.299033099637325,0
topology_229_t03,229,3,9,15,1.6692744191366207,4,51.52988909089639,1
topology_229_t03,229,3,9,16,1.7017570306509806,5,55.021681011734046,1
topology_229_t03,229,3,9,17,2.8160027044204976,3,48.23031777333632,1
topology_229_t03,229,3,9,18,0.30341044253836297,4,49.74611050363453,1
topology_229_t03,229,3,9,19,0.2665955918960727,5,51.12045591604815,1
topology_229_t03,229,3,9,20,0.2063490793350146,5,53.45243477166459,1
topology_229_t03,229,3,9,21,0.8234230359795875,3,48.41967791401048,1
topology_229_t03,229,3,9,22,0.30135675898535286,4,49.87444706797748,1
topology_229_t03,229,3,9,23,0.4641299170584966,2,45.62345463384455,1
topology_229_t03,229,3,9,24,0.6906090350133315,5,52.344480284082024,1
topology_229_t03,229,3,9,25,0.6510850080374567,3,48.84550697262321,1
topology_229_t04,229,4,0,1,1.2163262293792674,1,1.5033496996622415,0
topology_229_t04,229,4,0,2,0.8860319494943412,1,1.8646847213517257,0
topology_229_t04,229,4,0,3,0.3511103160130895,1,3.758151950700277,0
topology_229_t04,229,4,0,4,2.3706055407106588,1,5.935921171606877,0
topology_229_t04,229,4,0,5,0.6620159297124526,1,4.47910733205218,0
topology_229_t04,229,4,0,6,0.6170848805778244,2,3.156437051734942,0
topology_229_t04,229,4,0,7,0.3093872751941442,1,5.029092382738206,0
topology_229_t04,229,4,0,8,1.1127170783057676,2,6.088905177698948,0
topology_229_t04,229,4,0,9,1.251487409836349,2,4.2629390781557435,0
topology_229_t04,229,4,0,10,0.583206192286806,2,4.968824177718775,0
topology_229_t04,229,4,0,11,1.0372042796765335,1,3.818128834605228,0
topology_229_t04,229,4,0,12,0.8592512595949121,3,7.433026600599488,0
topology_229_t04,229,4,0,13,1.045535222182803,2,5.57102496877301,0
topology_229_t04,229,4,0,14,1.5378918483861719,3,6.721649914474041,0
topology_229_t04,229,4,0,15,1.8559581457132457,3,50.4933532442003,1
topology_229_t04,229,4,0,16,1.247602438732057,4,53.985353403406975,1
topology_229_t04,229,4,0,17,2.428927954983812,3,49.18925877350023,1
topology_229_t04,229,4,0,18,0.7596967564884135,4,50.710764561204925,1
topology_229_t04,229,4,0,19,1.6876854559071022,5,52.08530259913181,1
topology_229_t04,229,4,0,20,0.9825089317041994,5,56.06133359811276,1
topology_229_t04,229,4,0,21,1.8577987770254392,3,49.37841401070443,1
topology_229_t04,229,4,0,22,0.9802644289614042,3,50.287771522390855,1
topology_229_t04,229,4,0,23,1.5987509369352813,2,46.58209934158598,1
topology_229_t04,229,4,0,24,1.497733165326979,4,51.30803025511817,1
topology_229_t04,229,4,0,25,2.84477537572188,2,47.56434535263522,1
topology_229_t04,229,4,1,0,4.020462484405885,1,1.5033496996622415,0
topology_229_t04,229,4,1,2,2.1800654704472837,2,3.3680344210139674,0
topology_229_t04,229,4,1,3,1.3974322456853883,2,5.231788527754973,0
topology_229_t04,229,4,1,4,3.469646677527412,2,7.439270871269118,0
topology_229_t04,229,4,1,5,3.3402120811073357,1,3.1803457173972003,0
topology_229_t04,229,4,1,6,1.8562004607798397,1,1.6530873520727005,0
topology_229_t04,229,4,1,7,2.8658504047440325,2,4.991636404131107,0
topology_229_t04,229,4,1,8,3.0494420636071853,2,5.665609583508497,0
topology_229_t04,229,4,1,9,4.60176699305147,1,2.95599302221873,0
topology_229_t04,229,4,1,10,0.5920782410681451,1,3.465474478056534,0
topology_229_t04,229,4,1,11,3.237688271673767,2,5.321478534267469,0
topology_229_t04,229,4,1,12,1.9956509527852078,2,5.929676900937247,0
topology_229_t04,229,4,1,13,5.150298704243785,2,5.861237743979496,0
topology_229_t04,229,4,1,14,1.6072798039908587,2,5.218300214811799,0
topology_229_t04,229,4,1,15,1.7223817761655553,4,51.966989821255,1
topology_229_t04,229,4,1,16,3.532973592235429,5,55.45898998046167,1
topology_229_t04,229,4,1,17,2.862659005584953,4,50.69260847316247,1
topology_229_t04,229,4,1,18,2.9837297216738996,5,52.21411426086717,1
topology_229_t04,229,4,1,19,2.405929338195048,6,53.58865229879405,1
topology_229_t04,229,4,1,20,1.6969742191858423,6,57.53497017516746,1
topology_229_t04,229,4,1,21,4.682837726890595,4,50.88176371036668,1
topology_229_t04,229,4,1,22,3.9145952152249017,4,51.76140809944555,1
topology_229_t04,229,4,1,23,0.830395221312695,3,48.085449041248225,1
topology_229_t04,229,4,1,24,1.6890505557228492,5,52.78166683217287,1
topology_229_t04,229,4,1,25,1.0961909136742436,3,49.03798192968992,1
topology_229_t04,229,4,2,0,1.3986893207603963,1,1.8646847213517257,0
topology_229_t04,229,4,2,1,0.6105567347970071,2,3.3680344210139674,0
topology_229_t04,229,4,2,3,0.9688001619781013,2,5.622836672052003,0
topology_229_t04,229,4,2,4,0.8324662337052878,1,8.182926069466916,0
topology_229_t04,229,4,2,5,0.7348747840409215,1,3.8482056943544953,0
topology_229_t04,229,4,2,6,1.090153094091565,1,3.1420582187050443,0
topology_229_t04,229,4,2,7,1.0457930393794466,1,4.064410334289909,0
topology_229_t04,229,4,2,8,3.1943754115957055,1,4.851046327937129,0
topology_229_t04,229,4,2,9,0.6501910984189551,1,2.3982543568040176,0
topology_229_t04,229,4,2,10,2.3149119028727165,3,6.833508899070502,0
topology_229_t04,229,4,2,11,0.2723480142500223,2,5.257933686271232,0
topology_229_t04,229,4,2,12,0.7495368427960871,2,6.718357009698634,0
topology_229_t04,229,4,2,13,0.8111191357766938,1,3.706340247421284,0
topology_229_t04,229,4,2,14,0.35713989292734954,2,6.7072710814441425,0
topology_229_t04,229,4,2,15,0.48107431982962573,4,52.35803796555203,1
topology_229_t04,229,4,2,16,1.3247666799688311,5,55.850038124758704,1
topology_229_t04,229,4,2,17,2.5054582690450546,4,50.62906362516623,1
topology_229_t04,229,4,2,18,1.916260349156967,5,52.15056941287093,1
topology_229_t04,229,4,2,19,0.709375672691829,6,53.52510745079781,1
topology_229_t04,229,4,2,20,3.970028192726687,6,55.859100145294214,1
topology_229_t04,229,4,2,21,3.160625792332377,4,50.818218862370436,1
