snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_453_t02,453,2,2,61,1.4912511825083803,6,109.24463733912022,2
topology_453_t02,453,2,2,62,0.6452655043749632,5,109.79079332340716,2
topology_453_t02,453,2,2,63,0.7323377369033577,7,112.7096987223758,2
topology_453_t02,453,2,2,64,1.5676328835105409,6,113.87854756998993,2
topology_453_t02,453,2,2,65,1.7818912542396328,8,117.03835736736347,2
topology_453_t02,453,2,2,66,0.47639435442071376,4,74.21996572545288,1
topology_453_t03,453,3,0,1,0.30468587651145623,1,5.1271697430776655,0
topology_453_t03,453,3,0,2,0.8859208811314115,1,3.69685925211805,0
topology_453_t03,453,3,0,3,0.7512219723687958,2,8.131721956340904,0
topology_453_t03,453,3,0,4,0.4706410848068079,3,14.341409218014395,0
topology_453_t03,453,3,0,5,0.526444284793068,3,12.199452968118191,0
topology_453_t03,453,3,0,6,0.2351854191779407,3,12.330701853350899,0
topology_453_t03,453,3,0,7,0.5278823188044212,2,7.459779180620007,0
topology_453_t03,453,3,0,8,0.8373131289237054,5,17.839021114989396,0
topology_453_t03,453,3,0,9,0.2851020983789857,3,11.45311933053673,0
topology_453_t03,453,3,0,10,1.1152085179842959,4,14.492850740671491,0
topology_453_t03,453,3,0,11,0.3947087364498255,5,71.90585365899523,2
topology_453_t03,453,3,0,12,0.6195902202430754,5,15.418805907250489,0
topology_453_t03,453,3,0,13,0.3247731286228126,4,69.39536220371029,2
topology_453_t03,453,3,0,14,5.334343671908334,4,12.784275215376532,0
topology_453_t03,453,3,0,15,0.10463313623091033,4,17.3524831622289,0
topology_453_t03,453,3,0,16,0.4328816139784516,4,13.481101152395567,0
topology_453_t03,453,3,0,17,0.40655367618146415,5,15.12150792709476,0
topology_453_t03,453,3,0,18,0.7485715934870066,5,19.021946299593054,0
topology_453_t03,453,3,0,19,0.964628497252165,5,16.424254057573027,0
topology_453_t03,453,3,0,20,0.6417395577802498,6,21.45422248632115,0
topology_453_t03,453,3,0,21,0.287139098980014,4,15.635986325178667,0
topology_453_t03,453,3,0,22,0.3502957443194025,4,16.874150619477188,0
topology_453_t03,453,3,0,23,0.5456021376943023,4,37.15108013590936,1
topology_453_t03,453,3,0,24,1.1515759172018079,3,30.7773224248324,1
topology_453_t03,453,3,0,25,0.9541158790663704,5,16.530349028747835,0
topology_453_t03,453,3,0,26,0.3531171170003425,4,69.89737587611899,2
topology_453_t03,453,3,0,27,0.7969257406834903,6,19.73545957725606,0
topology_453_t03,453,3,0,28,0.36695706730765537,5,16.3546160007507,0
topology_453_t03,453,3,0,29,0.26533112691110855,4,15.23827260931653,0
topology_453_t03,453,3,0,30,0.20040525435162296,5,16.333311788575376,0
topology_453_t03,453,3,0,31,0.3204674617128705,3,12.822584947160085,0
topology_453_t03,453,3,0,32,0.5468581927992109,4,11.278297322920647,0
topology_453_t03,453,3,0,33,0.3598382280437522,3,10.271435117224662,0
topology_453_t03,453,3,0,34,0.993291364018434,2,7.032373393164017,0
topology_453_t03,453,3,0,35,0.6818393483447089,2,7.653465673250798,0
topology_453_t03,453,3,0,36,0.6212542595598889,2,24.700227087693925,1
topology_453_t03,453,3,0,37,0.8430984048529185,1,3.036217689542985,0
topology_453_t03,453,3,0,38,0.9033995250548809,6,139.70074846954867,4
topology_453_t03,453,3,0,39,5.422477743980815,7,142.94504361446985,4
topology_453_t03,453,3,0,40,1.5820992236846316,5,124.36725673253123,3
topology_453_t03,453,3,0,41,0.374961657705141,6,129.36065748964546,3
topology_453_t03,453,3,0,42,1.5264509555047137,6,126.96715578499631,3
topology_453_t03,453,3,0,43,0.34179841264265165,8,169.18826260555056,5
topology_453_t03,453,3,0,44,1.5460312607178686,7,131.6006203289777,3
topology_453_t03,453,3,0,45,0.8056543388318467,7,166.5155780495139,5
topology_453_t03,453,3,0,46,0.7126170714598701,9,207.84451210954268,5
topology_453_t03,453,3,0,47,2.190085508476469,8,171.07046120538857,5
topology_453_t03,453,3,0,48,0.968646304001138,10,173.99955425653278,5
topology_453_t03,453,3,0,49,0.6741918297724019,9,171.39959835090383,5
topology_453_t03,453,3,0,50,0.7912960192163822,9,175.28821486548944,4
topology_453_t03,453,3,0,51,0.8568899633117675,9,172.3916991523504,4
topology_453_t03,453,3,0,52,1.0383068785458196,8,170.20609502641938,4
topology_453_t03,453,3,0,53,2.9084870740755884,8,172.3214960163167,4
topology_453_t03,453,3,0,54,1.1472814460353524,7,167.10209567616337,4
topology_453_t03,453,3,0,55,0.991572695080076,9,136.67618345692227,4
topology_453_t03,453,3,0,56,1.2191171843318422,8,172.56728088312542,4
topology_453_t03,453,3,0,57,0.47262644517253916,9,135.00690672292347,4
topology_453_t03,453,3,0,58,0.758012527293614,8,135.52309986168913,3
topology_453_t03,453,3,0,59,1.1162958726689385,8,132.6388768389555,4
topology_453_t03,453,3,0,60,0.48950873015700025,8,135.55632666080777,3
topology_453_t03,453,3,0,61,0.7717126783550642,10,206.16662458914013,5
topology_453_t03,453,3,0,62,0.9959927401850525,9,206.71271916350204,5
topology_453_t03,453,3,0,63,0.5213822468899665,11,209.63183886043115,5
topology_453_t03,453,3,0,64,0.7471547725906099,10,210.80057982977917,5
topology_453_t03,453,3,0,65,1.7943723567785816,9,140.5599093536947,4
topology_453_t03,453,3,0,66,0.6636888411745578,8,171.14073621432868,4
topology_453_t03,453,3,0,67,1.0122928345832745,9,137.52407888567203,3
topology_453_t03,453,3,0,68,2.947154012362081,7,144.1042651998272,4
topology_453_t03,453,3,0,69,0.31158055895299364,8,134.142734931208,3
topology_453_t03,453,3,0,70,0.8968798518793988,8,134.020965197225,4
topology_453_t03,453,3,0,71,3.1698780341173682,7,130.37409075811877,3
topology_453_t03,453,3,0,72,0.24439162125472336,7,132.0645668359872,4
topology_453_t03,453,3,0,73,0.4651944259253975,6,127.55228206308696,3
topology_453_t03,453,3,0,74,0.8122869501014174,6,127.05158241974017,4
topology_453_t03,453,3,0,75,1.0238616778051843,5,122.8857241202085,3
topology_453_t03,453,3,0,76,0.5431349988447695,6,125.00741159099458,3
topology_453_t03,453,3,0,77,0.4243229279778992,6,161.89391589973346,4
topology_453_t03,453,3,0,78,0.7250302950590446,7,128.52453871084424,3
topology_453_t03,453,3,0,79,0.8209031284363629,7,166.37619806543276,4
topology_453_t03,453,3,0,80,0.7543483324235393,8,129.8167787135523,3
topology_453_t03,453,3,0,81,0.48719281795995323,8,171.98363015381807,4
topology_453_t03,453,3,0,82,0.6536686061073633,9,133.31952281815103,3
topology_453_t03,453,3,0,83,0.9559939321678543,10,208.16928594587924,5
topology_453_t03,453,3,0,84,3.0348213227924914,7,134.92750119999812,3
topology_453_t03,453,3,0,85,0.6735928150666279,9,205.32981863834158,5
topology_453_t03,453,3,0,86,0.8034132616227657,8,202.9821644860683,5
topology_453_t03,453,3,0,87,0.9492835183438482,9,204.03200447804275,5
topology_453_t03,453,3,0,88,1.16253546384607,7,201.934001887308,5
topology_453_t03,453,3,0,89,1.6876188480635528,8,205.40834812604967,5
topology_453_t03,453,3,0,90,1.2809975464565082,8,134.27859829757588,3
topology_453_t03,453,3,0,91,1.2635884558892803,8,134.40332401458335,3
topology_453_t03,453,3,0,92,1.7357083482016267,7,131.86017867510873,3
topology_453_t03,453,3,1,0,0.6689287769888597,1,5.1271697430776655,0
topology_453_t03,453,3,1,2,0.3145973874663802,1,4.405627045488254,0
topology_453_t03,453,3,1,3,0.40330620844664333,1,3.9071820097508345,0
topology_453_t03,453,3,1,4,1.432226403668783,2,10.116869271424324,0
topology_453_t03,453,3,1,5,0.6807169814819345,2,7.974913021528122,0
topology_453_t03,453,3,1,6,0.9541632142982649,3,12.13456193294318,0
topology_453_t03,453,3,1,7,0.7339437739857427,2,9.136580935666295,0
topology_453_t03,453,3,1,8,0.40819346578820526,5,19.515822870035688,0
topology_453_t03,453,3,1,9,1.211938633251508,3,13.129921085583018,0
topology_453_t03,453,3,1,10,0.3332535962856279,4,16.16965249571778,0
topology_453_t03,453,3,1,11,0.39231677621250843,6,90.75379266217068,2
topology_453_t03,453,3,1,12,0.6740025493995163,5,17.536188846500455,0
topology_453_t03,453,3,1,13,0.17887632418210725,5,88.24330120688575,2
topology_453_t03,453,3,1,14,0.23012384819513557,4,14.901658154626498,0
topology_453_t03,453,3,1,15,0.22752971081082518,3,13.127943215638831,0
topology_453_t03,453,3,1,16,0.6992815696430132,4,15.157902907441855,0
topology_453_t03,453,3,1,17,0.18440074210770724,4,16.801172104365243,0
topology_453_t03,453,3,1,18,0.7167287899970429,4,46.45666624757886,1
topology_453_t03,453,3,1,19,0.5802216419836387,5,18.101055812619315,0
topology_453_t03,453,3,1,20,1.0788750423362203,6,23.13102424136744,0
topology_453_t03,453,3,1,21,0.5352911848156189,4,17.312788080224955,0
topology_453_t03,453,3,1,22,0.4371414392154789,4,16.67801069906947,0
topology_453_t03,453,3,1,23,0.5322668409741252,5,17.875311647752195,0
topology_453_t03,453,3,1,24,0.11064551151408594,4,49.62526142800786,1
topology_453_t03,453,3,1,25,0.6880874865883658,4,16.84911939555011,0
topology_453_t03,453,3,1,26,0.658566946673259,3,10.50520797672128,0
topology_453_t03,453,3,1,27,0.3236631195110263,4,17.991493157300315,0
topology_453_t03,453,3,1,28,2.405435628875094,4,15.147543738066785,0
topology_453_t03,453,3,1,29,0.5627361694874339,5,16.263887129500954,0
topology_453_t03,453,3,1,30,0.2153033829609599,5,18.4059580266028,0
topology_453_t03,453,3,1,31,0.2793179225139171,4,17.94975469023775,0
topology_453_t03,453,3,1,32,0.20742228296882323,5,16.405467065998312,0
topology_453_t03,453,3,1,33,0.5842090121347424,4,15.398604860302328,0
topology_453_t03,453,3,1,34,0.6081861417785633,3,12.159543136241682,0
topology_453_t03,453,3,1,35,0.8252282478691437,3,12.780635416328463,0
topology_453_t03,453,3,1,36,0.431031761053125,3,29.82739683077159,1
topology_453_t03,453,3,1,37,0.605621702386951,2,8.16338743262065,0
topology_453_t03,453,3,1,38,0.543882675186432,7,158.54868747272414,4
topology_453_t03,453,3,1,39,1.3831944951638282,8,161.79298261764532,4
topology_453_t03,453,3,1,40,1.3404247623741232,6,143.2151957357067,3
topology_453_t03,453,3,1,41,1.5585987167290432,7,148.2085964928209,3
topology_453_t03,453,3,1,42,0.5549690860080836,7,145.81509478817176,3
topology_453_t03,453,3,1,43,1.3392957559319902,9,188.03620160872603,5
topology_453_t03,453,3,1,44,1.103317453045545,8,150.44855933215314,3
topology_453_t03,453,3,1,45,0.2901257391643021,8,185.36351705268936,5
topology_453_t03,453,3,1,46,1.5989195820689932,5,110.39772954340913,2
topology_453_t03,453,3,1,47,0.40561818998896715,9,189.91840020856404,5
topology_453_t03,453,3,1,48,0.6698030142114045,6,77.83138836311922,1
topology_453_t03,453,3,1,49,1.9765874127197653,5,75.23143245749026,1
topology_453_t03,453,3,1,50,0.9472700433635395,5,77.84143229935589,1
topology_453_t03,453,3,1,51,0.5982811259584806,5,74.94491658621688,1
topology_453_t03,453,3,1,52,0.6884967291383631,4,72.75931246028583,1
topology_453_t03,453,3,1,53,0.6941852028473845,4,74.87471345018317,1
topology_453_t03,453,3,1,54,0.4961973341947309,3,69.65531311002982,1
topology_453_t03,453,3,1,55,0.9261156340799057,5,78.63177639750025,1
topology_453_t03,453,3,1,56,0.37908198430980117,4,75.12049831699187,1
topology_453_t03,453,3,1,57,0.5541540732502883,6,75.73462297020187,2
topology_453_t03,453,3,1,58,1.1337678106136917,6,77.00084057262664,2
topology_453_t03,453,3,1,59,0.8053586771044726,5,73.3665930862339,2
topology_453_t03,453,3,1,60,0.6635815693410488,6,111.30869059309698,2
topology_453_t03,453,3,1,61,1.4050066048584398,6,108.7198420230066,2
topology_453_t03,453,3,1,62,0.9568790572944998,5,109.26593659736851,2
topology_453_t03,453,3,1,63,1.0005037213413142,7,112.18505629429762,2
topology_453_t03,453,3,1,64,1.8125057153535793,6,113.35379726364562,2
topology_453_t03,453,3,1,65,0.32739669748583267,8,116.51372001892443,2
topology_453_t03,453,3,1,66,1.42013103747327,4,73.69395364819513,1
topology_453_t03,453,3,1,67,0.5452474507151119,6,113.73114300387505,2
topology_453_t03,453,3,1,68,0.41516772853013223,8,162.95220420300268,4
topology_453_t03,453,3,1,69,0.9264679687326101,5,74.87045117848638,1
topology_453_t03,453,3,1,70,0.8331506606487973,6,113.23104526343671,2
topology_453_t03,453,3,1,71,1.4098324937364088,4,71.10180700539716,1
topology_453_t03,453,3,1,72,0.844279476574966,8,150.91250583916266,4
topology_453_t03,453,3,1,73,0.5345159570892526,3,68.27999831036536,1
topology_453_t03,453,3,1,74,0.5576380069710464,7,145.89952142291563,4
topology_453_t03,453,3,1,75,1.132467673366349,6,141.73366312338393,3
topology_453_t03,453,3,1,76,0.5408605588328985,3,66.20197654478834,1
topology_453_t03,453,3,1,77,0.6983058779468359,2,64.44713333359992,1
topology_453_t03,453,3,1,78,0.4084422102596908,4,69.719103664638,1
topology_453_t03,453,3,1,79,0.3978340312906774,3,68.92941549929921,1
topology_453_t03,453,3,1,80,0.43028481968211735,4,72.02557194551879,1
topology_453_t03,453,3,1,81,1.3894450679200654,4,74.53684758768452,1
topology_453_t03,453,3,1,82,0.7855428499895296,5,75.52831605011751,1
topology_453_t03,453,3,1,83,0.5878009134539813,6,110.72250337974572,2
topology_453_t03,453,3,1,84,0.7701016499038599,6,110.46554184039792,2
topology_453_t03,453,3,1,85,0.22881448658963277,5,107.88303607220806,2
topology_453_t03,453,3,1,86,0.6867902503299027,4,105.53538191993479,2
topology_453_t03,453,3,1,87,0.3417045473013134,5,106.58522191190923,2
topology_453_t03,453,3,1,88,1.7173178203057975,3,104.48721932117446,2
topology_453_t03,453,3,1,89,0.6080248531089413,4,107.96156555991612,2
topology_453_t03,453,3,1,90,1.638175555782062,6,111.2818723305901,2
topology_453_t03,453,3,1,91,0.3399395843015331,5,110.61038813278637,2
topology_453_t03,453,3,1,92,0.2398558306084799,8,150.70811767828417,3
topology_453_t03,453,3,2,0,0.9617819568379739,1,3.69685925211805,0
topology_453_t03,453,3,2,1,0.4342275023405069,1,4.405627045488254,0
topology_453_t03,453,3,2,3,0.7551183936201217,1,4.434862704222854,0
topology_453_t03,453,3,2,4,0.4463450071767874,2,10.644549965896346,0
topology_453_t03,453,3,2,5,0.39909919922367154,2,8.502593716000142,0
topology_453_t03,453,3,2,6,1.0567317567311318,3,12.6622426274152,0
topology_453_t03,453,3,2,7,0.41667115934829846,2,8.37607095138728,0
topology_453_t03,453,3,2,8,1.825820919585797,5,18.75531288575667,0
topology_453_t03,453,3,2,9,0.2561367343477582,3,12.369411101304003,0
topology_453_t03,453,3,2,10,0.6325692954167376,4,15.409142511438764,0
topology_453_t03,453,3,2,11,0.2792103268981285,5,72.8221454297625,2
topology_453_t03,453,3,2,12,0.6867011547445677,5,16.33509767801776,0
topology_453_t03,453,3,2,13,1.300484567582222,4,70.31165397447757,2
topology_453_t03,453,3,2,14,0.9410551309386328,4,13.700566986143805,0
topology_453_t03,453,3,2,15,0.8200660713078125,3,13.655623910110851,0
topology_453_t03,453,3,2,16,0.8352364383717167,4,14.39739292316284,0
topology_453_t03,453,3,2,17,0.6281521128817619,5,16.03779969786203,0
topology_453_t03,453,3,2,18,0.43483160807428856,4,46.98434694205088,1
topology_453_t03,453,3,2,19,0.26461748043141686,5,17.3405458283403,0
topology_453_t03,453,3,2,20,0.19711397059425734,6,22.370514257088423,0
topology_453_t03,453,3,2,21,0.6795744587937526,4,16.55227809594594,0
topology_453_t03,453,3,2,22,0.3185582644295338,4,17.20569139354149,0
topology_453_t03,453,3,2,23,0.809312771301468,5,18.402992342224213,0
topology_453_t03,453,3,2,24,2.892620658515383,3,31.69361419559967,1
topology_453_t03,453,3,2,25,0.5797347162815981,4,17.37680009002213,0
topology_453_t03,453,3,2,26,0.6829163596025228,3,11.0328886711933,0
topology_453_t03,453,3,2,27,0.6996064810431647,4,18.519173851772337,0
topology_453_t03,453,3,2,28,0.65052761667156,4,15.675224432538805,0
topology_453_t03,453,3,2,29,0.8645039296951624,4,16.154564380083805,0
topology_453_t03,453,3,2,30,1.003564355360619,5,17.24960355934265,0
topology_453_t03,453,3,2,31,2.4816607770034356,3,13.738876717927358,0
topology_453_t03,453,3,2,32,0.6496645241207215,4,12.19458909368792,0
topology_453_t03,453,3,2,33,0.6070321401344095,3,11.187726887991936,0
topology_453_t03,453,3,2,34,0.24179555522499957,2,7.94866516393129,0
topology_453_t03,453,3,2,35,0.3287381740015243,2,8.569757444018071,0
topology_453_t03,453,3,2,36,0.6888194009315934,2,25.6165188584612,1
topology_453_t03,453,3,2,37,0.5822469782194519,1,3.952509460310258,0
topology_453_t03,453,3,2,38,0.6357416816083297,6,140.61704024031596,4
topology_453_t03,453,3,2,39,0.5756961880450994,7,143.86133538523714,4
topology_453_t03,453,3,2,40,0.8896270731765528,5,125.2835485032985,3
topology_453_t03,453,3,2,41,1.5896093064928876,6,130.27694926041272,3
topology_453_t03,453,3,2,42,0.6941220930427587,6,127.88344755576358,3
topology_453_t03,453,3,2,43,0.7290279764613639,8,170.10455437631782,5
topology_453_t03,453,3,2,44,0.790867132507588,7,132.51691209974496,3
topology_453_t03,453,3,2,45,0.9223717493125208,7,167.43186982028115,5
topology_453_t03,453,3,2,46,0.11321653525525781,5,110.92541023788114,2
topology_453_t03,453,3,2,47,0.7189356663446881,8,171.98675297615583,5
topology_453_t03,453,3,2,48,1.5027174347553134,6,78.35906905759121,1
topology_453_t03,453,3,2,49,1.2536792086812991,5,75.75911315196225,1
topology_453_t03,453,3,2,50,1.1374993626391945,5,78.3691129938279,1
topology_453_t03,453,3,2,51,2.821514944817472,5,75.47259728068889,1
topology_453_t03,453,3,2,52,1.4303909332880262,4,73.28699315475784,1
topology_453_t03,453,3,2,53,1.036345023268524,4,75.40239414465518,1
topology_453_t03,453,3,2,54,1.1324091865478894,3,70.18299380450183,1
topology_453_t03,453,3,2,55,2.378404077814654,5,79.15945709197226,1
topology_453_t03,453,3,2,56,0.3951896984823109,4,75.64817901146388,1
topology_453_t03,453,3,2,57,0.561793675596732,6,76.26230366467388,2
topology_453_t03,453,3,2,58,0.44678645700710223,6,77.52852126709865,2
topology_453_t03,453,3,2,59,1.4775684072024167,5,73.89427378070592,2
topology_453_t03,453,3,2,60,0.9372819799351516,6,111.836371287569,2
topology_453_t03,453,3,2,61,1.12004536803274,6,109.24752271747862,2
topology_453_t03,453,3,2,62,0.9904951073192331,5,109.79361729184052,2
topology_453_t03,453,3,2,63,0.8022692461160947,7,112.71273698876963,2
topology_453_t03,453,3,2,64,0.6183708894915038,6,113.88147795811763,2
topology_453_t03,453,3,2,65,0.45027205362876316,8,117.04140071339644,2
topology_453_t03,453,3,2,66,0.7801575639503737,4,74.22163434266713,1
topology_453_t04,453,4,0,1,0.5153938504246891,1,5.127180519965757,0
topology_453_t04,453,4,0,2,0.9909586178799333,1,3.6968664928124793,0
topology_453_t04,453,4,0,3,1.5680824657083599,2,8.131760851132103,0
topology_453_t04,453,4,0,4,0.46329948585642766,3,14.341451199038413,0
topology_453_t04,453,4,0,5,2.1925982603654384,3,12.199531805388057,0
topology_453_t04,453,4,0,6,0.3665510695711347,3,12.330908112570174,0
topology_453_t04,453,4,0,7,1.1106370007332653,2,7.459814661508171,0
topology_453_t04,453,4,0,8,0.8625490667152751,5,17.83913832215217,0
topology_453_t04,453,4,0,9,0.6688945297902615,3,11.453173748306186,0
topology_453_t04,453,4,0,10,1.6690473280452494,4,14.492973260097177,0
topology_453_t04,453,4,0,11,0.4613517103764928,5,80.58922699209046,2
topology_453_t04,453,4,0,12,0.956271283400149,5,15.419324170244376,0
topology_453_t04,453,4,0,13,0.9664209264869809,4,78.0769563745831,2
topology_453_t04,453,4,0,14,1.478290781459482,4,12.784512855478095,0
topology_453_t04,453,4,0,15,1.7180392143489398,4,17.352562437870354,0
topology_453_t04,453,4,0,16,0.9932483327043484,4,13.481210805052925,0
topology_453_t04,453,4,0,17,0.5010078826654194,5,15.121683627281936,0
topology_453_t04,453,4,0,18,0.25363256951344587,5,19.022046466281424,0
topology_453_t04,453,4,0,19,1.2847062628405694,5,16.42425481804648,0
topology_453_t04,453,4,0,20,0.4635787403640492,6,21.45422547751425,0
topology_453_t04,453,4,0,21,0.22882826004263893,4,15.636046969365857,0
topology_453_t04,453,4,0,22,0.49524216672515764,4,16.874427419974104,0
topology_453_t04,453,4,0,23,1.169697058788961,4,45.83270676873725,1
topology_453_t04,453,4,0,24,0.9532103092638843,3,39.45891659570521,1
topology_453_t04,453,4,0,25,0.2500712379154043,5,16.530595117355137,0
topology_453_t04,453,4,0,26,0.23075822792870557,4,78.5789700469918,2
topology_453_t04,453,4,0,27,0.7060762484097396,6,19.73553102385242,0
topology_453_t04,453,4,0,28,0.47501411019653494,5,16.35487218089935,0
topology_453_t04,453,4,0,29,0.4184612702524517,4,15.238455504050508,0
topology_453_t04,453,4,0,30,1.1921497793016695,5,16.333499877241326,0
topology_453_t04,453,4,0,31,1.1353556102747013,3,12.822628479203114,0
topology_453_t04,453,4,0,32,0.34750683712163377,4,11.278477964945559,0
topology_453_t04,453,4,0,33,1.2554418171031443,3,10.271493672637337,0
topology_453_t04,453,4,0,34,0.36612325177847643,2,7.032455150160461,0
topology_453_t04,453,4,0,35,0.525928455631149,2,7.653494524985018,0
topology_453_t04,453,4,0,36,0.9368863492014418,2,33.380865832429365,1
topology_453_t04,453,4,0,37,0.14666764930868975,1,3.03624366508064,0
topology_453_t04,453,4,0,38,0.948667697597402,6,170.47347412767584,4
topology_453_t04,453,4,0,39,0.9871793325749358,7,173.72011732983805,4
topology_453_t04,453,4,0,40,2.45817350279057,5,133.04885090340406,3
topology_453_t04,453,4,0,41,1.2026568316256665,6,138.04563415420859,3
topology_453_t04,453,4,0,42,0.6462940729266288,6,135.64883529937276,3
topology_453_t04,453,4,0,43,0.9751283073668309,8,193.35154312756873,5
topology_453_t04,453,4,0,44,2.2949450222356202,7,140.28306494348925,3
topology_453_t04,453,4,0,45,2.288899170250421,7,190.67859706546375,5
topology_453_t04,453,4,0,46,1.3385559625876438,9,216.5307735358739,5
topology_453_t04,453,4,0,47,0.562257201902304,8,195.23648961038788,5
topology_453_t04,453,4,0,48,2.3028509702366575,10,198.162997431667,5
topology_453_t04,453,4,0,49,0.9213010388939075,9,195.5629473654681,5
topology_453_t04,453,4,0,50,0.8962129585331535,9,183.97279778422748,4
topology_453_t04,453,4,0,51,0.8871486363247774,9,181.07705424184456,4
topology_453_t04,453,4,0,52,0.28191781522317155,8,178.89065196222808,4
topology_453_t04,453,4,0,53,0.9713744639481938,8,181.00514080522527,4
topology_453_t04,453,4,0,54,1.447058191335829,7,175.78574758904307,4
topology_453_t04,453,4,0,55,1.2396074171428506,9,169.54473274078381,4
topology_453_t04,453,4,0,56,0.5550425797836408,8,181.2509477616363,4
topology_453_t04,453,4,0,57,2.669905374429382,9,167.87203951679885,4
topology_453_t04,453,4,0,58,2.7003149234337274,8,144.2086879509466,3
topology_453_t04,453,4,0,59,1.1108430389920758,8,165.50396189645238,4
topology_453_t04,453,4,0,60,2.649774053292073,8,144.24159574550012,3
topology_453_t04,453,4,0,61,1.9215562888110462,10,214.86084157524422,6
topology_453_t04,453,4,0,62,0.8224643434849359,9,215.40680012426313,6
topology_453_t04,453,4,0,63,0.46151285716861445,11,218.32621744450202,6
topology_453_t04,453,4,0,64,1.157558163668068,10,219.49477973240406,6
topology_453_t04,453,4,0,65,1.0215980136097311,9,164.72334922312007,4
topology_453_t04,453,4,0,66,1.768891308086965,8,179.82440645712148,4
topology_453_t04,453,4,0,67,1.1402936404596065,9,146.20930406558503,3
topology_453_t04,453,4,0,68,1.1233265859761594,7,174.87705152304818,4
topology_453_t04,453,4,0,69,1.5991141596706993,8,142.82973007619387,3
topology_453_t04,453,4,0,70,0.26552460376546366,8,158.1843751105131,4
topology_453_t04,453,4,0,71,1.0897839732860206,7,139.06106693314146,3
topology_453_t04,453,4,0,72,2.7601892355337876,7,156.22774685613635,4
topology_453_t04,453,4,0,73,0.5449447685511152,6,136.23407468870084,3
topology_453_t04,453,4,0,74,0.40020659838645883,6,151.21460143569,4
topology_453_t04,453,4,0,75,1.1541592394274294,5,131.5673182910813,3
topology_453_t04,453,4,0,76,0.3864463719531837,6,133.68901176800813,3
topology_453_t04,453,4,0,77,1.2866131410410815,6,170.57551007060627,4
topology_453_t04,453,4,0,78,1.134146696985687,7,137.2064661513019,3
topology_453_t04,453,4,0,79,0.5048007841458098,7,175.0577996969829,4
topology_453_t04,453,4,0,80,0.6828444181791532,8,138.49965787389377,3
topology_453_t04,453,4,0,81,0.6206556928570155,8,180.66523470338825,4
topology_453_t04,453,4,0,82,0.33703631533651485,9,142.00241078278393,3
topology_453_t04,453,4,0,83,0.3531136993524556,10,216.86332769758135,6
topology_453_t04,453,4,0,84,1.0636686855656687,7,143.6125079417064,3
topology_453_t04,453,4,0,85,1.8496783168875808,9,214.02385028194473,6
topology_453_t04,453,4,0,86,1.5496236536892283,8,211.67617715233766,6
topology_453_t04,453,4,0,87,0.41898086812894814,9,212.7261364282625,6
topology_453_t04,453,4,0,88,1.000426831297769,7,210.6155960581808,5
topology_453_t04,453,4,0,89,1.8870755583536143,8,214.094141363527,5
topology_453_t04,453,4,0,90,2.2041240761403293,8,142.96382262893493,3
topology_453_t04,453,4,0,91,1.2558462305287652,8,143.08859804262985,3
topology_453_t04,453,4,0,92,1.602904796365178,7,140.54534907552787,3
topology_453_t04,453,4,1,0,0.4853780928804924,1,5.127180519965757,0
topology_453_t04,453,4,1,2,0.5521416419303526,1,4.405645830821099,0
topology_453_t04,453,4,1,3,0.9169566780319175,1,3.90762905793467,0
topology_453_t04,453,4,1,4,0.7659647937149587,2,10.117319405840979,0
topology_453_t04,453,4,1,5,0.28814500618752176,2,7.975400012190624,0
topology_453_t04,453,4,1,6,0.26891304697086793,3,12.13511840041526,0
topology_453_t04,453,4,1,7,0.5891527039999571,2,9.1370718175666,0
topology_453_t04,453,4,1,8,0.26068863349288396,5,19.5163954782106,0
topology_453_t04,453,4,1,9,0.39810066916513104,3,13.130430904364616,0
topology_453_t04,453,4,1,10,0.34289181850455,4,16.170230416155608,0
topology_453_t04,453,4,1,11,0.6967003507350976,6,90.75719937134473,2
topology_453_t04,453,4,1,12,0.8194543869094495,5,17.537052722176295,0
topology_453_t04,453,4,1,13,0.5730673077643945,5,88.24492875383737,2
topology_453_t04,453,4,1,14,1.5837747042325727,4,14.902241407410013,0
topology_453_t04,453,4,1,15,0.5612550808512881,3,13.128430644672921,0
topology_453_t04,453,4,1,16,0.8137402985491157,4,15.158467961111354,0
topology_453_t04,453,4,1,17,0.25984461883603566,4,16.801915906788967,0
topology_453_t04,453,4,1,18,0.5512048344821961,4,55.21749986900059,1
topology_453_t04,453,4,1,19,0.3452098402376892,5,18.101511974104913,0
topology_453_t04,453,4,1,20,0.6383051075355508,6,23.13148263357268,0
topology_453_t04,453,4,1,21,0.398648912145856,4,17.31330412542429,0
topology_453_t04,453,4,1,22,0.5204968293306983,4,16.67863770781919,0
topology_453_t04,453,4,1,23,1.4680974716435229,5,17.87696584428396,0
topology_453_t04,453,4,1,24,0.3556282157705331,4,49.626888974959485,1
topology_453_t04,453,4,1,25,0.26800741982744275,4,16.850751832785654,0
topology_453_t04,453,4,1,26,2.277633490548488,3,10.506835523672905,0
topology_453_t04,453,4,1,27,0.34560685612755515,4,17.99314226327323,0
topology_453_t04,453,4,1,28,0.9385216563723701,4,15.149184690023958,0
topology_453_t04,453,4,1,29,1.7417242667990704,5,16.2656013668728,0
topology_453_t04,453,4,1,30,0.9566338169909986,5,18.407958100759764,0
