snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_113_t00,113,0,19,2,10,345.85406217116775,4.550640589038906,0.013157690155412238,0.00017543310465994975,6.128836137404447,6.128797586105739,0.940849606401286,7.574494065311883,0,False
topology_113_t00,113,0,20,2,13,120.96234190004031,10.22976069743525,0.08456979698598115,0.00781277539096068,4.319911213709456,4.319147483684675,0.9944654495168592,8.452665338466167,0,False
topology_113_t00,113,0,21,2,32,221.3532597235526,2.0161950245020392,0.009108494842226669,8.372730804434527e-05,6.729368798332756,6.729327270947247,0.9425125738567094,8.988160055359135,0,False
topology_113_t00,113,0,22,3,7,263.7108104634973,11.304094997331521,0.04286549716131652,0.0019197415216328489,6.37162786625961,6.37145803917287,0.9575823270292592,8.267474357659024,0,False
topology_113_t00,113,0,23,3,12,619.6258854717618,22.26709132091214,0.03593634779147218,0.001339559986139081,4.42146681256952,4.421406653837208,0.950308981190469,5.228345181944886,0,False
topology_113_t00,113,0,24,3,13,682.0782131006694,113.27049991006088,0.16606673213493045,0.03306998363619293,3.1617643736048158,3.161472417767573,0.9532276224162152,3.8945261796331554,0,False
topology_113_t00,113,0,25,3,15,292.09093424354967,117.14358482698653,0.40105176537013126,0.26854160210672373,2.363259516627687,2.3609671025573533,0.943010285888315,4.072762784593458,0,False
topology_113_t00,113,0,26,3,20,138.9986412723608,36.07889439020199,0.2595629285289719,0.09099073569167226,3.8343040650015277,3.831782071541651,0.9534922923009871,7.428939535982439,0,False
topology_113_t00,113,0,27,3,26,371.5183233843428,43.8277704711308,0.11796933747946028,0.015778096132818643,3.8611669718705715,3.8608069696171325,0.98434610509397,5.206635609898599,0,False
topology_113_t00,113,0,28,3,32,436.926927800298,66.69582279488789,0.15264754482097725,0.027498914763809033,3.2483748957120064,3.247962592308113,0.9576298324298272,4.392318703562785,0,False
topology_113_t00,113,0,29,3,36,75.72175803737238,299.46752550663604,1.2,198.00499999999982,45.976943670510074,6.94890114801892,0.9899040216470981,13.552023063825809,1,True
topology_113_t00,113,0,30,4,9,102.9495934032175,28.591762801654532,0.27772584481874163,0.10678998317602433,1.5381408148226436,1.534405823597484,0.9804272527365199,6.391151571408989,0,False
topology_113_t00,113,0,31,4,11,963.9043194051324,2.7057877761548528,0.002807112409066403,7.90206205358241e-06,6.171274698986035,6.171271778556679,0.9652087420373131,6.689995462986864,0,False
topology_113_t00,113,0,32,4,16,156.2764383755753,38.18003605540432,0.24431089198262365,0.07898461325973319,1.6667654779430445,1.6646967367520955,0.9630773700197188,4.86415537042253,0,False
topology_113_t00,113,0,33,4,18,377.48722756240136,13.24699378395913,0.035092561593409954,0.0012762756614467618,4.887897107269751,4.887800762719262,0.9402163806704831,6.21234888909884,0,False
topology_113_t00,113,0,34,4,20,166.6602721677632,101.46143570115242,0.6087919717244884,0.9473927886141759,2.21717716487845,2.2078396980658903,0.9835547220900859,5.207954803462401,0,False
topology_113_t00,113,0,35,4,25,168.59439427806862,6.671293803070509,0.03957008079442613,0.0016303024955455017,4.088467508283231,4.088223132522896,0.9676937263400924,7.053920788966517,0,False
topology_113_t00,113,0,36,4,32,917.1476845952968,1.2877542961802924,0.0014040860788396695,1.9742297052369136e-06,6.421513925954108,6.421512392874614,0.9829799999132824,6.966680862902024,0,False
topology_113_t00,113,0,37,5,8,308.17071402739026,2.3734645583468406,0.0077017849208600875,5.977788739895799e-05,4.586003207030675,4.585978021111135,0.9627055495227932,6.208455359939509,0,False
topology_113_t00,113,0,38,5,14,254.71379976634702,6.541897414450919,0.02568332544389784,0.0006770213659308443,3.805487468550027,3.805383978488499,0.9744219345043538,5.76837145878465,0,False
topology_113_t00,113,0,39,5,19,906.7334449018149,43.25753825209022,0.04770700639235199,0.002389977112293683,4.02252239211518,4.022467142158551,0.9533794541587992,4.573897116216851,0,False
topology_113_t00,113,0,40,5,24,336.2103810013427,25.756463686203272,0.07660817494537865,0.006355711962378034,3.09095651909638,3.090709757272249,0.996029314921754,4.577873831477332,0,False
topology_113_t00,113,0,41,5,27,323.2154303795238,146.4667859925888,0.4531553020863069,0.3755174523815933,2.5414883613628905,2.538924521036657,0.9468843601318134,4.0858803684505425,0,False
topology_113_t00,113,0,42,6,8,113.51775362046266,0.0,0.0,1.000001000001e-12,3.2928458542739167,3.292845845464713,0.9595231265919659,7.697443223877514,0,False
topology_113_t00,113,0,43,6,9,155.27278803428203,0.0,0.0,1.000001000001e-12,4.290074278948921,4.290074272508636,0.9748430917105598,7.510213527621431,0,False
topology_113_t00,113,0,44,6,10,480.65721389040147,31.379822463489223,0.06528524186603468,0.004559853975147983,6.336536187067954,6.336390875411699,0.9512106735528131,7.376633246795329,0,False
topology_113_t00,113,0,45,6,11,771.8215057080401,2.8086362721470346,0.0036389712535549222,1.3290475442279616e-05,6.719943660875913,6.71993892887285,0.961839715407188,7.367757104839997,0,False
topology_113_t00,113,0,46,6,21,227.52065638521776,22.84633288583018,0.10041432390713922,0.011208533788044707,1.5693847009343733,1.568894095556081,0.9452416125833306,3.7664967569752905,0,False
topology_113_t00,113,0,47,6,25,382.5385518238795,6.496625464703369,0.01698293004385715,0.0002934027512741093,5.175338711413029,5.175293549081775,0.9537277118072947,6.482351354409065,0,False
topology_113_t00,113,0,48,6,26,277.1266335917197,79.28608413136027,0.28610055664360823,0.11465694401854253,2.946883522732743,2.945437405860221,0.997733147040082,4.7496667342351735,0,False
topology_113_t00,113,0,49,6,27,912.1605001826142,10.801832527361931,0.01184203056940024,0.0001419142407842096,4.172751051135015,4.172737913156767,0.9544041934296283,4.720887060044732,0,False
topology_113_t00,113,0,50,7,12,469.1781387696033,94.76914111427874,0.20198967787119443,0.05112694514736296,2.2496069140556947,2.2490674246760696,0.9658513820939397,3.3147607268218717,0,False
topology_113_t00,113,0,51,7,26,862.7586023188475,124.38656152664882,0.14417307598247464,0.024287475954452166,4.305090149077492,4.304894891039515,0.9580428728419557,4.88443127428292,0,False
topology_113_t00,113,0,52,7,32,354.57731462031495,0.6615311725103831,0.0018656894991118016,3.4873035326771767e-06,7.636332548751005,7.636327277187581,0.9881056879945286,9.04645697072256,0,False
topology_113_t00,113,0,53,8,11,359.9155876955662,0.6880808560665002,0.0019117839837726389,3.6619187983180823e-06,6.377426573546759,6.377421251615817,0.9549128020346281,7.766635881638798,0,False
topology_113_t00,113,0,54,8,14,333.30444674853334,3.8204159403752693,0.011462241136127538,0.00013290637680216983,6.248497409968574,6.248462621511276,0.9573955229678968,7.748592622408722,0,False
topology_113_t00,113,0,55,8,21,659.1574601933194,12.558352061798725,0.019052127632926404,0.00037003349267216546,3.5481462043723146,3.548116739240994,0.9969366002063593,4.306660835599031,0,False
topology_113_t00,113,0,56,8,26,152.99333499603046,47.668527028247226,0.3115725729456386,0.14101336523929575,3.9220288812483517,3.9190706743552433,0.9547221537341166,7.187186896627102,0,False
topology_113_t00,113,0,57,8,31,462.44014660730903,14.206001962015323,0.030719655432681656,0.0009736060729921734,4.367512236190761,4.367443701350656,0.9441248896338817,5.448664706205552,0,False
topology_113_t00,113,0,58,9,28,963.5674021203046,51.14473463418181,0.05307852312317662,0.0029752515765402543,2.360657357412157,2.3605991842375804,0.9881408259568972,2.8795042436031872,0,False
topology_113_t00,113,0,59,10,15,494.17136632416197,17.095950195125564,0.03459518571926144,0.0012397150472487236,3.744226168832493,3.744153653702705,0.9601845229072138,4.755948415748903,0,False
topology_113_t00,113,0,60,10,18,259.68499782013237,7.975577131700435,0.030712506300516522,0.0009731457894490419,6.64011579692842,6.639993781208005,0.9573715058972442,8.5654034282694,0,False
topology_113_t00,113,0,61,10,27,826.1721632959801,81.96158830817895,0.09920642687983644,0.010925827434773947,3.525065763806341,3.5249324595639475,0.9425101189513974,4.130133194003208,0,False
topology_113_t00,113,0,62,11,18,933.7097722563738,15.52845677571996,0.016630924551849103,0.00028126535433631365,6.062269085079676,6.062250972181634,0.9618062315794011,6.59774927674764,0,False
topology_113_t00,113,0,63,11,23,141.86307218936497,7.991975156925767,0.056335838732279334,0.0033631951449822916,5.371218348956067,5.37079752743461,0.9916781921221677,8.895322918598975,0,False
topology_113_t00,113,0,64,11,26,906.7857549362496,126.267296624909,0.13924711094936207,0.02252650923905671,3.653643178551701,3.6534647751975378,0.949422388504774,4.20486293874186,0,False
topology_113_t00,113,0,65,11,32,391.0525717444278,48.92875410598317,0.12512065548557633,0.01789409994338046,2.13408333868713,2.133717621221596,0.9902022040887407,3.4123180860378066,0,False
topology_113_t00,113,0,66,12,21,147.006998914904,112.04655664946112,0.7621851848993941,2.442767309658008,1.9684530360123358,1.9466516760892438,0.9930794008902231,5.347850283574786,0,False
topology_113_t00,113,0,67,12,25,613.4623999065777,17.19612594010212,0.02803126311037297,0.000808412536063064,5.1582505807715675,5.158203569454083,0.9909520351808392,5.973249446880546,0,False
topology_113_t00,113,0,68,12,26,835.2439747485262,246.25980816199063,0.2948357792537613,0.12327360658795354,1.759398422129535,1.7588978385892973,0.9871810124201575,2.357525323631065,0,False
topology_113_t00,113,0,69,12,31,532.0429696091644,26.258926026044353,0.04935489711542285,0.0025623714484854718,2.622821860897235,2.62272427992816,0.976508571590939,3.5624979985195306,0,False
topology_113_t00,113,0,70,12,32,682.2171504872451,15.637272969309095,0.022921254556765136,0.0005377088723976849,5.772545133778327,5.772510747419948,0.9591687602019126,6.5054152187351235,0,False
topology_113_t00,113,0,71,12,41,38.15401481492893,255.64273474480476,1.2,198.00499999999982,46.55976231822194,4.9440595680585275,0.9768725046892542,18.04884034736356,1,True
topology_113_t00,113,0,72,13,21,479.5993973943732,31.56618918890482,0.06581782496058483,0.004637196253888497,3.1822782309571958,3.182131327058656,0.9864175525987682,4.224668083185669,0,False
topology_113_t00,113,0,73,13,23,475.36713122447753,20.987454365017257,0.04414999057876927,0.0020392547459257473,3.146911981661448,3.1468148162448872,0.9791567349198516,4.198633436333473,0,False
topology_113_t00,113,0,74,13,24,926.7111341728408,60.248658866262716,0.06501341857734251,0.004520647332372847,4.015006266730843,4.0149312335696505,0.9880872185496046,4.5544736881299785,0,False
topology_113_t00,113,0,75,13,25,729.6684361300748,7.791838877343579,0.010678602076676045,0.00011526339423301129,5.0256389323239485,5.025624139488002,0.9754758478925468,5.710866881591303,0,False
topology_113_t00,113,0,76,14,15,457.4010912056936,29.823756963463403,0.06520263623518913,0.004547920155547229,4.689784818199411,4.689632324998735,0.9949597705077542,5.782764828644534,0,False
topology_113_t00,113,0,77,14,17,182.6886736270269,4.883518941780752,0.026731372256557265,0.0007341922284861747,4.072817186107603,4.072666845290409,0.9440574783924139,6.809563392149077,0,False
topology_113_t00,113,0,78,14,19,674.7482409098405,5.743980082335847,0.008512775186476335,7.308953616534661e-05,4.12065608348453,4.1206433589389855,0.9920418570054373,4.861660481600606,0,False
topology_113_t00,113,0,79,14,27,358.5127808019706,50.22378579176507,0.14008924780705895,0.022822132763312915,4.507567333816482,4.507112924966103,0.9403657807015178,5.9017633440711945,0,False
topology_113_t00,113,0,80,14,28,904.4182640405269,2.1057212008063915,0.0023282603686031206,5.433446822910635e-06,5.602937262420727,5.602934682094888,0.9426031119067041,6.155776237689121,0,False
topology_113_t00,113,0,81,14,29,686.4448749420271,12.075820306569609,0.017591828196822736,0.000315014093112134,4.6789305101633945,4.678904423811899,0.9674089169016632,5.407295032077751,0,False
topology_113_t00,113,0,82,14,30,548.6753284195619,19.962063725679528,0.036382287833461514,0.0013736472994262238,1.9907714000375754,1.99070258714737,0.9967500695342493,2.9019883222654967,0,False
topology_113_t00,113,0,83,15,16,836.9219285472644,4.8006250567905,0.005736048839254889,3.3092074039198445e-05,5.808886624397986,5.808879731113539,0.9964105310487699,6.406307021455786,0,False
topology_113_t00,113,0,84,15,17,848.2048983416164,14.707233389361765,0.017339245998362996,0.000305954471639809,2.833766950270506,2.8337461472776155,0.949004546678126,3.4232263553942914,0,False
topology_113_t00,113,0,85,15,18,893.7539884213404,13.692308912002076,0.015319997548975572,0.00023835390615875848,6.016788701208739,6.016771293340739,0.9459411229158843,6.576209356250155,0,False
topology_113_t00,113,0,86,15,22,280.5264907387635,7.270083374149103,0.025915853276471026,0.0006895004433720662,3.1871622223005702,3.1870673815115604,0.9462238953836877,4.969430247432904,0,False
topology_113_t00,113,0,87,15,23,242.15935484114712,4.031113356867696,0.016646531617628586,0.0002817979737769702,5.911174464876802,5.911104559133939,0.9574878513097573,7.975860638154684,0,False
topology_113_t00,113,0,88,15,27,543.2596072184228,129.0620539215437,0.2375697589267907,0.07402564499158433,2.6238205793865372,2.623247013084574,0.9606928705357393,3.5436172989596475,0,False
topology_113_t00,113,0,89,15,28,703.7797877127704,64.86766391575497,0.0921703991053364,0.009357904239809787,5.075238183442605,5.075093921977417,0.9619063911653274,5.78554342440624,0,False
topology_113_t00,113,0,90,15,30,963.2256680805157,63.22323298229224,0.06563698941732046,0.004610857162552685,4.32423366570694,4.3241607359160215,0.9427849808743605,4.843249892869639,0,False
topology_113_t00,113,0,91,16,17,241.63850215935733,45.75689304400686,0.18936093641993695,0.04423369888378679,3.5409152773698467,3.539948566215721,0.9698405175165793,5.609155234572971,0,False
topology_113_t00,113,0,92,16,20,402.9839754587708,22.232898133106193,0.055170675478585715,0.0032215378521461544,3.7522147923676576,3.7520698927763916,0.9728802775309434,4.99281401772772,0,False
topology_113_t00,113,0,93,16,21,501.92128419508674,75.62587630167839,0.1506727821334712,0.026729730071370597,1.1291521660081938,1.128798719127595,0.951152375582886,2.124970859549638,0,False
topology_113_t00,113,0,94,16,22,275.58172743811645,16.602873399166278,0.06024664100015323,0.0038623514532199034,3.905062920547481,3.9048302890408517,0.940296822403815,5.719174094227565,0,False
topology_113_t00,113,0,95,16,23,227.29702333409247,14.306117877527438,0.06294019018673902,0.0042275503647225335,2.0110304319155246,2.0107349254475286,0.9619419838899291,4.210499764712823,0,False
topology_113_t00,113,0,96,16,24,307.43221389144867,14.937082377100843,0.04858658820436749,0.0024812100860397168,3.2228003648294665,3.222634254070792,0.961081244502983,4.849009036566894,0,False
topology_113_t00,113,0,97,16,29,777.0844418925029,13.328115075975003,0.01715143729234349,0.0002993053175789107,3.030541584458355,3.0305191277706784,0.9886350208018055,3.6739498452642696,0,False
topology_113_t00,113,0,98,16,32,719.7363057099755,14.842234013853481,0.02062176646655685,0.0004342114595164598,6.314813415143985,6.31478416001574,0.9816069482726639,7.009483032412875,0,False
topology_113_t00,113,0,99,17,20,308.671338348935,0.0,0.0,1.000001000001e-12,4.9487203922313245,4.94872038899163,0.9506333951571109,6.568566282926813,0,False
topology_113_t00,113,0,100,17,22,976.0613631371133,113.92761523816135,0.11672177543427384,0.015424327784405004,1.2831107892044453,1.282975402118951,0.9700150020347876,1.7952382770605153,0,False
topology_113_t00,113,0,101,17,27,624.9372354581028,293.0296092059619,0.46889446264337253,0.4139704853989949,0.9461088780395381,0.9446961522521313,0.9940436089841864,1.744776498934436,0,False
topology_113_t00,113,0,102,17,29,229.40124823991493,65.08887633185925,0.2837337496254044,0.11239513328233593,1.975079413456247,1.9733526186547932,0.9761810320069179,4.152939712605932,0,False
topology_113_t00,113,0,103,17,31,180.55241523846016,6.886317026501809,0.03814026534846889,0.001512361718082136,4.1231598035873605,4.122940185217735,0.9878718547376613,6.892219119202846,0,False
topology_113_t00,113,0,104,18,19,900.8586341392707,18.648577389154294,0.020700892107197437,0.00043758534096483335,4.166278790375673,4.166255325564828,0.9436538394314958,4.72128136522501,0,False
topology_113_t00,113,0,105,18,24,999.3655620865852,67.47462093007171,0.06751745656433346,0.004888678048728706,2.6835808625454747,2.6835084104445017,0.9604781687884812,3.1838258307847074,0,False
topology_113_t00,113,0,106,18,25,784.3745955211906,5.925381392757725,0.007554274993851003,5.750145246720569e-05,5.564528001314146,5.564518297052318,0.9416049984932175,6.201968824969744,0,False
topology_113_t00,113,0,107,18,26,437.4721960082791,169.83281544315454,0.38821396420800297,0.24634442957003513,4.726786221134373,4.725335709765723,0.975625759368249,5.868265488074508,0,False
topology_113_t00,113,0,108,18,27,225.22816171388922,9.401197398909344,0.041740772234565536,0.0018181844914770397,3.353695023721656,3.3535016244753333,0.9678755007329257,5.573472680471243,0,False
topology_113_t00,113,0,109,19,23,100.89233249075697,7.4011096615745,0.07335651261955448,0.005807171816331498,3.8905685682445488,3.8897839329558055,0.9469578133453743,8.845561915844709,0,False
topology_113_t00,113,0,110,19,28,416.2990511621719,44.57870879857771,0.10708337834095084,0.012842016419859766,2.4047766050246024,2.4044885299150724,0.9545816758300858,3.6055481974885684,0,False
topology_113_t00,113,0,111,19,29,157.77423545132183,40.283859020789706,0.2553259656467707,0.08754346966062335,2.7828760680791453,2.780702903149354,0.9793441608456247,5.94978813794528,0,False
topology_113_t00,113,0,112,20,21,122.50120527089221,0.0,0.0,1.000001000001e-12,4.200045045164275,4.2000450370010824,0.9957924590458994,8.281637531493919,0,False
topology_113_t00,113,0,113,20,25,451.11464521283654,87.88606882595734,0.19481980857547324,0.04713821603861663,2.2909900542029806,2.2904536982518233,0.9598098806018309,3.398819399312358,0,False
topology_113_t00,113,0,114,20,26,386.53734545365324,180.1805190464297,0.46614000216450957,0.4070102695442749,3.1762831822608213,3.174024279513186,0.9675090547288666,4.4675603527564665,0,False
topology_113_t00,113,0,115,20,29,420.92481545333015,57.17846368311542,0.13584008731235056,0.021353141993866925,1.44589015165572,1.4455167043712285,0.9930564065911115,2.633377295250165,0,False
topology_113_t00,113,0,116,20,57,61.5269282576132,157.21704956774698,1.2,198.00499999999982,49.897429053302524,10.263072883808956,0.9635049655867928,18.38959592273754,1,True
topology_113_t00,113,0,117,21,23,623.8487519716228,33.140519681620155,0.05312268330566064,0.0029803433156953417,1.8762166566876695,1.8761267261933885,0.9712006268457368,2.677603043040687,0,False
topology_113_t00,113,0,118,21,24,358.4937359250828,47.57496388746012,0.13270793634564992,0.020306188776725513,2.2550762510561735,2.254649425954955,0.9689776707478999,3.6493739354635086,0,False
topology_113_t00,113,0,119,22,29,303.8283815094884,20.75269922991745,0.06830401796834558,0.005007469132201933,3.3681056473159514,3.367864354890483,0.9420211242674349,5.013530232172541,0,False
topology_113_t00,113,0,120,22,30,252.72782652230353,7.464181388560819,0.029534465956015714,0.0008988311781379727,3.7701318470870073,3.7700114278298447,0.9523213222446896,5.748424358769503,0,False
topology_113_t00,113,0,121,22,31,208.09623496746343,6.219952983007266,0.0298897910573912,0.0009209258919440522,3.2782327113089846,3.2780846513647277,0.9465514194984462,5.680819136581035,0,False
topology_113_t00,113,0,122,23,26,335.1030825890497,53.02460430163013,0.15823371092845578,0.029744487988235483,4.034346956390678,4.033786000050126,0.9526954196930968,5.5258641872662375,0,False
topology_113_t00,113,0,123,24,25,235.5887764151008,5.167582704717962,0.02193475760327744,0.0004919238208849265,5.2114499417997555,5.211354747615357,0.9422413535964733,7.333696938989593,0,False
topology_113_t00,113,0,124,25,29,987.9690621294222,10.848189936684875,0.010980293161511752,0.0001219053948865661,3.8909103075695874,3.8908990701746307,0.9976830573260788,4.396987792145664,0,False
topology_113_t00,113,0,125,25,30,902.3296728183753,25.94453083344936,0.02875282905461049,0.0008511995745006269,5.114010667705455,5.113977859265789,0.9706482982234086,5.668099058049243,0,False
topology_113_t00,113,0,126,26,27,705.3798222656455,672.1970202549662,0.9529575400893978,19.304434226845505,0.8485769992476125,0.8198585824067832,0.9444387686635847,1.5286965505726777,1,False
topology_113_t00,113,0,127,26,31,420.85211430104,74.81330708049997,0.17776626168256626,0.03843292037281341,3.18460895907916,3.1840952413747488,0.9600793709463344,4.3721610322058355,0,False
topology_113_t00,113,0,128,26,49,82.32638012492089,1315.3137900968336,1.2,198.00499999999982,45.11618870286735,6.29898051640221,0.9641033689101461,12.372367919580961,1,True
topology_113_t00,113,0,129,28,30,122.09450734290004,2.4992026574349815,0.020469411047427544,0.00042775263310213587,5.913805801668902,5.9136346460277895,0.996983795659119,10.008822962695957,0,False
topology_113_t00,113,0,130,33,37,616.5595760084697,75.76930735081064,0.12289048828230315,0.017218000612816958,5.62799801995199,5.627770777533987,0.9759191332708858,6.438722418634006,0,False
topology_113_t00,113,0,131,33,40,308.717418474258,168.28598595692634,0.5451133492519751,0.6532364997831186,2.2932928329888336,2.289411128305769,0.9608086121619306,3.909015238987628,0,False
topology_113_t00,113,0,132,33,44,839.0471388477494,110.44596274494526,0.13163260755125036,0.01995370107332091,4.679537268612021,4.6793566037821135,0.9493010605677673,5.275270679225649,0,False
topology_113_t00,113,0,133,33,47,890.4143021258823,92.31503313950155,0.1036764940984186,0.01199211596903013,1.7779932088572543,1.777863304598314,0.9689995853651723,2.339399657738914,0,False
topology_113_t00,113,0,134,33,49,528.9384695000706,849.6639686614358,1.2,198.00499999999982,38.92094304155688,2.1447178065345844,0.9774438799746549,3.090007341766495,1,False
topology_113_t00,113,0,135,33,50,260.88700302604735,40.079375032972976,0.15362733508411452,0.027885302849888667,4.72021504408365,4.719519292145728,0.956186413305635,6.636057847920695,0,False
topology_113_t00,113,0,136,33,52,326.8329968636654,131.83539220419823,0.4033723444979817,0.2727148948013323,1.2157953333722913,1.213726731836378,0.9797142312654278,2.743560025286149,0,False
topology_113_t00,113,0,137,33,53,916.9956720604915,256.3078320326746,0.27950822434826794,0.10843267073750097,2.258561029199572,2.2581379727916677,0.97123419393573,2.803396816681845,0,False
topology_113_t00,113,0,138,33,54,477.12893228973655,70.82976841531351,0.14844995476464237,0.025879147318386333,2.724269407750733,2.723904036694221,0.9880542163978302,3.7718388110549066,0,False
topology_113_t00,113,0,139,33,55,575.4185830426225,12.047299496632558,0.020936583995828633,0.00044771415441440627,4.783102521514098,4.783065358483949,0.9539116786533764,5.651998018524516,0,False
topology_113_t00,113,0,140,34,35,732.587694218195,20.818497349253555,0.02841775464365491,0.0008311893129446597,2.5265573801277976,2.526517454608727,0.9669789572485372,3.2090296015450623,0,False
topology_113_t00,113,0,141,34,44,935.5506918296593,7.580793488941701,0.008103028040218665,6.619544698361298e-05,5.301961254108246,5.301952522113755,0.9950784023110023,5.836397105786873,0,False
topology_113_t00,113,0,142,34,45,642.6441087680704,7.991494016130835,0.012435333813998996,0.0001565847102071814,3.8813838603321464,3.8813642664101726,0.944074961336351,4.659399874576698,0,False
topology_113_t00,113,0,143,34,46,956.9163136111184,112.27891174356965,0.11733409718960933,0.015597396840034162,2.538397823168144,2.538258906637891,0.9884427975151302,3.0607706382157005,0,False
topology_113_t00,113,0,144,34,56,617.4340934904941,7.610340276039299,0.012325753236294954,0.00015382014195453904,4.048795736878086,4.048775524885405,0.9504376591439178,4.858578555316374,0,False
topology_113_t00,113,0,145,34,57,304.6204799479599,1.1155434421321417,0.003662076306631506,1.3460094769733105e-05,5.507575151867959,5.507563085914935,0.9831958334257488,7.148949771686745,0,False
topology_113_t00,113,0,146,35,36,932.0555631009669,30.72164131213069,0.032961169407024614,0.0011234695591410592,4.938808976246471,4.93877240692559,0.9860742627577253,5.475221112125622,0,False
topology_113_t00,113,0,147,35,41,419.0196485053344,9.419745246025276,0.02248043804061698,0.0005169923080465347,5.379050184289294,5.378995300394396,0.9846076416989006,6.572256766255309,0,False
topology_113_t00,113,0,148,35,46,938.8385088599692,68.17183175729349,0.07261294792868529,0.005685479644251604,2.2453082615977658,2.245224862347699,0.984112457454347,2.7777978184859697,0,False
topology_113_t00,113,0,149,35,52,506.1245575141518,15.677609415572574,0.030975792782262323,0.0009901710724488197,2.0524722780759026,2.0524091197814074,0.9864442162827219,3.040308229944659,0,False
topology_113_t00,113,0,150,36,42,430.7833546555239,118.60243180405179,0.2753180468147203,0.1045976466899717,3.6682646571190043,3.6673827388893447,0.958762440780715,4.828058968823589,0,False
topology_113_t00,113,0,151,36,47,303.52925840934097,8.363473210962445,0.027554092329654185,0.0007807406027652101,5.590859095478461,5.590765744237526,0.9685922628670111,7.238053398219462,0,False
topology_113_t00,113,0,152,36,51,218.24813464312223,55.411439311546786,0.25389192627994356,0.08639647860763724,3.1248357103803275,3.123276529105106,0.9840913972638624,5.414246854315887,0,False
