snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_262_t00,262,0,60,39,40,900.8909888704384,2.071157148397746,0.0022990097292399595,5.297625026618052e-06,5.244246209525578,5.244243651716273,0.9449497640202413,5.7992497580898235,0,False
topology_262_t01,262,1,0,0,3,671.9120583979355,32.064018322087755,0.04772055795298445,0.002391369120023192,5.834534468778321,5.834459887698182,0.9923033944937419,6.578604889638121,0,False
topology_262_t01,262,1,1,0,1,574.1204139245131,72.48569106801884,0.1262552058940539,0.018243744767212987,6.160489621215589,6.160237933682527,0.9901924289208319,7.03113537587963,0,False
topology_262_t01,262,1,2,1,4,550.2301169994543,15.431165810646506,0.02804493126402569,0.0008092124779253335,5.247797856041657,5.247745415902795,0.9624380347795654,6.15645612539036,0,False
topology_262_t01,262,1,3,1,2,791.5150375821289,147.37649083723883,0.18619544018700568,0.042600820465296244,6.785404587126487,6.785115525959246,0.9955305067581933,7.416815463748639,0,False
topology_262_t01,262,1,4,2,5,974.001854001596,269.9341988978822,0.2771393070648507,0.10625310833892053,3.2851637809916943,3.284770155031098,0.9712456037781186,3.7981162004680717,0,False
topology_262_t01,262,1,5,2,16,45.83236462840384,192.4157924393259,1.2,198.00499999999982,54.057676539247936,13.315766589511869,0.9736086108051814,24.225088071260892,1,True
topology_262_t01,262,1,6,2,27,74.53296893351516,302.5896736986871,1.2,198.00499999999982,53.295789811634336,14.225830425238394,0.9593148405475818,20.934271094575067,1,True
topology_262_t01,262,1,7,3,6,753.4965589591916,30.171449381016497,0.04004192059309795,0.001670234814602086,6.70968224050441,6.709626882381122,0.9887067615985826,7.373199919384307,0,False
topology_262_t01,262,1,8,3,4,763.689849337582,89.0504539363779,0.11660552253459897,0.01539159258112908,4.391021660599156,4.390848819340063,0.9742221203172039,5.045564867266712,0,False
topology_262_t01,262,1,9,4,7,443.06048684716745,131.8910143492347,0.2976817348073067,0.1261741572584258,4.203685317080036,4.202728662391459,0.955041036998845,5.331242747585595,0,False
topology_262_t01,262,1,10,4,5,318.57926472819463,202.2887180262739,0.634971388357188,1.1045398940584508,2.6351201690149377,2.6296599540072227,0.9578867460045394,4.199128074999309,0,False
topology_262_t01,262,1,11,6,7,724.1846604967135,66.66572792346727,0.0920562552067061,0.009333567383749651,4.949566061027364,4.94942605554517,0.9817368978788554,5.639857691665512,0,False
topology_262_t01,262,1,12,6,21,94.08599387419207,109.88468494238154,1.1679175658102185,198.00499999999982,50.77160762346975,16.106413390799226,0.9594972757509184,21.42070066578491,0,True
topology_262_t01,262,1,13,7,12,14.857355632936695,72.3269740266224,1.2,198.00499999999982,65.00764539192278,15.21360644471982,0.9877620241607128,48.86697063367209,1,True
topology_262_t01,262,1,14,8,11,476.3378663747375,89.37368886236334,0.18762667251830992,0.04333447080226371,3.7782376813267984,3.777752813001972,0.9741353529209676,4.827427918206913,0,False
topology_262_t01,262,1,15,8,9,136.21461959549495,4.157007249199394,0.03051806965760435,0.0009606703812390418,5.403809211387502,5.403578114753879,0.9793904065809613,9.074256060225574,0,False
topology_262_t01,262,1,16,9,12,560.3432882981162,188.05790722636604,0.3356119563732771,0.16953252898088136,6.496886245183348,6.495984754086902,0.9580303043329239,7.3882948976037595,0,False
topology_262_t01,262,1,17,9,10,628.9717034816164,99.13313690058969,0.1576114415828997,0.02948920218541222,7.687006153279007,7.686708682593549,0.9569739773683101,8.48165700416715,0,False
topology_262_t01,262,1,18,11,12,444.8002922110735,243.35150777865974,0.5471028505151719,0.6609039809199633,4.261107175258969,4.258391334346567,0.9607707662718407,5.382491315294269,0,False
topology_262_t01,262,1,19,11,18,47.34095838047464,366.68299900403406,1.2,198.00499999999982,45.62841315950543,5.02486496767005,0.9604951119268871,15.586543841628389,1,True
topology_262_t01,262,1,20,12,14,13.488726094433707,0.0,0.0,1.000001000001e-12,7.76981075023833,7.769810676102271,0.9801946154138327,44.83780334639093,0,True
topology_262_t01,262,1,21,13,16,733.6329153732448,69.73614872165386,0.09505591592244023,0.009984735312198153,5.489199444086664,5.489056265326505,0.9757538136954991,6.170596023865855,0,False
topology_262_t01,262,1,22,13,14,548.453568945793,97.09907159770276,0.17704155300573796,0.03808662710147997,4.855905279472194,4.855513034454041,0.9978525644461733,5.767167235120603,0,False
topology_262_t01,262,1,23,14,17,100.06198750840764,5.138834645937862,0.051356511837285616,0.002780276617089756,7.4500964336777304,7.44955540116576,0.97290374779906,12.446457945780796,0,False
topology_262_t01,262,1,24,14,15,677.3136805861278,137.427052754662,0.20290015792348468,0.051647826172098496,3.760967628580634,3.7605918086446257,0.9409514628530145,4.4988022041106,0,False
topology_262_t01,262,1,25,15,18,496.3291529414216,348.1915767145236,0.7015335985223062,1.6489272742896581,4.438383517557246,4.433647827826182,0.9798291481245223,5.44104382106338,0,False
topology_262_t01,262,1,26,15,25,36.42071783735259,420.3638977242968,1.2,198.00499999999982,49.934994643789615,8.071071585252145,0.9766797771720533,21.79952148107509,1,True
topology_262_t01,262,1,27,16,19,993.2738347139533,76.03640604093027,0.0765513027561302,0.00634588794282866,6.318238024607778,6.3181545660611,0.9864922734254358,6.821540422534397,0,False
topology_262_t01,262,1,28,16,17,152.47351763578448,129.39776902856826,0.8486573343028816,4.758864711075233,2.140190731089962,2.103413708218535,0.9516772650216099,5.382671691853153,0,False
topology_262_t01,262,1,29,17,20,968.8056490323547,119.02363577732342,0.12285605053624997,0.017207676302838572,2.096361517353393,2.0962169437467266,0.9715760446675888,2.612316329107868,0,False
topology_262_t01,262,1,30,17,18,630.4687970024416,141.20860635432834,0.22397398098954843,0.0646426059583332,4.200054946420742,4.199597165499117,0.9440600812762514,4.992657825086468,0,False
topology_262_t01,262,1,31,19,20,370.4817574719899,124.56351563495014,0.3362203755588902,0.17030372246834521,4.374812557214341,4.373445353329638,0.9917054434269712,5.723039469411864,0,False
topology_262_t01,262,1,32,19,23,34.842781326844104,202.0613690865102,1.2,198.00499999999982,45.42286558300043,3.3114960418242436,0.9470836755707807,17.66167076839759,1,True
topology_262_t01,262,1,33,21,24,296.82579070779855,118.69333734656131,0.399875418721298,0.2664452606770903,3.8701240249595306,3.867879204259114,0.9813009806896571,5.552368947578657,0,False
topology_262_t01,262,1,34,21,22,575.0520648972378,135.24260650393066,0.23518323776143404,0.07231948625453667,3.9072485260504455,3.9067137871236826,0.9522861499193755,4.776200274559129,0,False
topology_262_t01,262,1,35,22,25,749.0519617643583,57.94214616368735,0.07735397425194271,0.0064853011508057366,4.041872777597163,4.041760850414962,0.9750222386119496,4.709271284300312,0,False
topology_262_t01,262,1,36,22,23,312.46993778046544,62.76289972371614,0.20086060172550738,0.05048553658178543,2.8543980823955106,2.85359369737181,0.9627382746914122,4.453747630744079,0,False
topology_262_t01,262,1,37,23,26,326.50665852415136,216.37617869730948,0.6627006618344488,1.302024989388697,1.667291526657344,1.661274112923413,0.9412873307133313,3.1926364510149514,0,False
topology_262_t01,262,1,38,24,27,493.71204390017914,649.4413005735353,1.2,198.00499999999982,39.9916711525577,3.188602192708238,0.9961787622207026,4.201338272732027,1,False
topology_262_t01,262,1,39,24,25,492.9123676798265,537.7000149839647,1.0908633060171666,198.00499999999982,28.15446093254026,4.447141331834093,0.9835384406466258,5.461520423909903,0,False
topology_262_t01,262,1,40,25,28,787.9316584468796,40.53899847613627,0.051449891677209855,0.002790671078280903,3.535020917922554,3.5349520787508135,0.9565059035921977,4.169524880388925,0,False
topology_262_t01,262,1,41,25,26,593.6367677154822,256.1278147360123,0.43145544323624013,0.3274216546154192,1.8495909172484497,1.8483125646612741,0.9494415871554803,2.6905784538247293,0,False
topology_262_t01,262,1,42,26,29,635.5339565255576,38.5132583591283,0.060599843586138125,0.003909240399409216,3.106035817743397,3.1059343139868734,0.9462151849555126,3.8926743376568638,0,False
topology_262_t01,262,1,43,27,28,528.2343822669534,80.1405308931745,0.15171396180090743,0.02713368506476006,5.059656581428116,5.059318005120193,0.9829811150832047,6.005867523260638,0,False
topology_262_t01,262,1,44,27,31,72.41519437294559,808.5097029529908,1.2,198.00499999999982,45.78360496325346,6.63556290214778,0.9723181016990122,13.540191196383232,1,True
topology_262_t01,262,1,45,28,29,554.537935697837,38.056834380906864,0.0686280088899882,0.005056844793658806,3.2873410974313337,3.2872082213034077,0.9868977490569167,4.1888597906785385,0,False
topology_262_t01,262,1,46,30,34,243.4219739743682,3.929545450934676,0.01614293642754063,0.0002648701789641885,5.726974280603856,5.726906875815625,0.9439194605400335,7.780953155354254,0,False
topology_262_t01,262,1,47,30,31,152.72551394028932,88.2616271315445,0.5779101661170504,0.791253741008255,5.071247916254715,5.062283049338893,0.941916130016777,8.33613027433814,0,False
topology_262_t01,262,1,48,31,35,581.5745451672551,560.9082939655203,0.9644650004484097,26.176804525900742,0.7656344435460237,0.7189658440485275,0.9706667879597951,1.5787008585103535,0,False
topology_262_t01,262,1,49,31,32,609.4316213354191,167.06120520460217,0.2741262503552552,0.10352378932370733,3.0054426924545905,3.0048230166346004,0.9439902266767318,3.8252596045890837,0,False
topology_262_t01,262,1,50,32,36,372.3797535377303,6.164519574379749,0.016554389748139588,0.00027866088076098635,4.721317596848515,4.721272392858585,0.9865320563835682,6.063987713038684,0,False
topology_262_t01,262,1,51,32,33,348.2727148109323,77.16432818292346,0.22156294450116154,0.06306243777740876,5.478944133671331,5.478126885089474,0.9645946674896599,6.91378342301676,0,False
topology_262_t01,262,1,52,33,37,158.70677059023362,4.038433528884286,0.025445880562406202,0.0006643990566372075,3.95593872174529,3.955774202742591,0.9777628706515794,7.106238408777974,0,False
topology_262_t01,262,1,53,34,38,186.803687426715,99.8390342563484,0.5344596545799787,0.6135818843284843,2.6449388608214712,2.638793149488236,0.9703989335214087,5.315399842255772,0,False
topology_262_t01,262,1,54,34,35,634.2933053155577,175.0222587301045,0.2759326911751525,0.10515438154877413,3.4660393555973226,3.465438549835177,0.961721706124078,4.253717404128386,0,False
topology_262_t01,262,1,55,35,39,514.0897352913311,90.0337931656473,0.17513244670140277,0.03718339237004371,2.967365675586018,2.9669526818526357,0.9875104489267508,3.939545530291155,0,False
topology_262_t01,262,1,56,35,36,460.22108543509677,252.36411129744425,0.5483540830356722,0.6657697747008359,3.3525002778667163,3.349862146116215,0.9614209158520262,4.436296505218419,0,False
topology_262_t01,262,1,57,36,40,663.7247608630461,99.69302473319314,0.1502023588867795,0.02654837754738729,2.31124467439329,2.3109783731388296,0.947157867260097,3.0643026868948002,0,False
topology_262_t01,262,1,58,36,37,996.5484850657741,107.50016804958632,0.10787249156521582,0.013043510402345365,2.4406728268012587,2.4405514920104485,0.9925484827026196,2.9422832265853085,0,False
topology_262_t01,262,1,59,38,39,163.7891328894044,4.458504958050477,0.027221005932432648,0.0007617178912089729,4.543736044973578,4.543565198939229,0.9710480133485951,7.596270779459127,0,False
topology_262_t01,262,1,60,39,40,900.8909888704384,4.435837646711084,0.004923833961612668,2.4364105692583763e-05,5.244249144276559,5.244243651716273,0.9449497640202413,5.7992497580898235,0,False
topology_262_t02,262,2,0,0,3,671.9120583979355,29.223056401366183,0.043492382724971156,0.0019775977952839166,5.834527560215667,5.834459887698182,0.9923033944937419,6.578604889638121,0,False
topology_262_t02,262,2,1,0,1,574.1204139245131,83.01164904717048,0.14458926565548857,0.02443978652993342,6.160532347620938,6.160237933682527,0.9901924289208319,7.03113537587963,0,False
topology_262_t02,262,2,2,1,4,550.2301169994543,18.57822333351399,0.03376446101283186,0.00117987672931391,5.24780892449068,5.247745415902795,0.9624380347795654,6.15645612539036,0,False
topology_262_t02,262,2,3,1,2,791.5150375821289,164.6614241450296,0.20803322277745614,0.05464600665567258,6.785447394865029,6.785115525959246,0.9955305067581933,7.416815463748639,0,False
topology_262_t02,262,2,4,2,5,974.001854001596,296.6171971889217,0.304534530371064,0.1333513801020292,3.285219729032086,3.284770155031098,0.9712456037781186,3.7981162004680717,0,False
topology_262_t02,262,2,5,2,16,45.83236462840384,208.56348385863961,1.2,198.00499999999982,54.057676539247936,13.315766589511869,0.9736086108051814,24.225088071260892,1,True
topology_262_t02,262,2,6,2,27,74.53296893351516,337.624735915479,1.2,198.00499999999982,53.295789811634336,14.225830425238394,0.9593148405475818,20.934271094575067,1,True
topology_262_t02,262,2,7,3,6,753.4965589591916,27.927774525696414,0.03706423631751309,0.0014266347409788713,6.709677965389532,6.709626882381122,0.9887067615985826,7.373199919384307,0,False
topology_262_t02,262,2,8,3,4,763.689849337582,98.98867949911221,0.12961895406227297,0.01930312399449895,4.391043822688852,4.390848819340063,0.9742221203172039,5.045564867266712,0,False
topology_262_t02,262,2,9,4,7,443.06048684716745,149.52067388918238,0.33747237302332295,0.17189864681371544,4.2038783271324105,4.202728662391459,0.955041036998845,5.331242747585595,0,False
topology_262_t02,262,2,10,4,5,318.57926472819463,233.31901764311547,0.7323735204241196,2.0041775173683463,2.6382498132377887,2.6296599540072227,0.9578867460045394,4.199128074999309,0,False
topology_262_t02,262,2,11,6,7,724.1846604967135,81.36979751214068,0.11236056485417638,0.014223000955647635,4.949600850142066,4.94942605554517,0.9817368978788554,5.639857691665512,0,False
topology_262_t02,262,2,12,6,21,94.08599387419207,115.88435445769228,1.2,198.00499999999982,54.62149972624352,16.106413390799226,0.9594972757509184,21.42070066578491,1,True
topology_262_t02,262,2,13,7,12,14.857355632936695,84.21996892454682,1.2,198.00499999999982,65.00764539192278,15.21360644471982,0.9877620241607128,48.86697063367209,1,True
topology_262_t02,262,2,14,8,11,476.3378663747375,99.48820039057924,0.20886057442326317,0.055139129890555874,3.778307040836771,3.777752813001972,0.9741353529209676,4.827427918206913,0,False
topology_262_t02,262,2,15,8,9,136.21461959549495,5.984969682260697,0.043937792433982166,0.002019251036903259,5.403915501765694,5.403578114753879,0.9793904065809613,9.074256060225574,0,False
topology_262_t02,262,2,16,9,12,560.3432882981162,219.59326132381432,0.3918905890543751,0.25255033226762147,6.497134836428888,6.495984754086902,0.9580303043329239,7.3882948976037595,0,False
topology_262_t02,262,2,17,9,10,628.9717034816164,112.06171235480097,0.17816654029822554,0.03862499841921523,7.687053358733219,7.686708682593549,0.9569739773683101,8.48165700416715,0,False
topology_262_t02,262,2,18,11,12,444.8002922110735,277.28478583776564,0.62339164495464,1.0318866742944284,4.262112731000829,4.258391334346567,0.9607707662718407,5.382491315294269,0,False
topology_262_t02,262,2,19,11,18,47.34095838047464,417.53361591794,1.2,198.00499999999982,45.62841315950543,5.02486496767005,0.9604951119268871,15.586543841628389,1,True
topology_262_t02,262,2,20,12,14,13.488726094433707,0.0,0.0,1.000001000001e-12,7.76981075023833,7.769810676102271,0.9801946154138327,44.83780334639093,0,True
topology_262_t02,262,2,21,13,16,733.6329153732448,79.50280464262437,0.10836864455867051,0.013171097059132329,5.489221933658816,5.489056265326505,0.9757538136954991,6.170596023865855,0,False
topology_262_t02,262,2,22,13,14,548.453568945793,93.13158089357157,0.16980759387268446,0.034732453253021635,4.855885974040374,4.855513034454041,0.9978525644461733,5.767167235120603,0,False
topology_262_t02,262,2,23,14,17,100.06198750840764,3.943264845313565,0.039408220279276734,0.0016167198786892704,7.449965396421496,7.44955540116576,0.97290374779906,12.446457945780796,0,False
topology_262_t02,262,2,24,14,15,677.3136805861278,135.53694692144447,0.20010956637426058,0.05006165453558944,3.76096116663647,3.7605918086446257,0.9409514628530145,4.4988022041106,0,False
topology_262_t02,262,2,25,15,18,496.3291529414216,376.9680765034151,0.7595122596957469,2.3987038669760317,4.440010976369755,4.433647827826182,0.9798291481245223,5.44104382106338,0,False
topology_262_t02,262,2,26,15,25,36.42071783735259,452.2938803495653,1.2,198.00499999999982,49.934994643789615,8.071071585252145,0.9766797771720533,21.79952148107509,1,True
topology_262_t02,262,2,27,16,19,993.2738347139533,80.39385009042405,0.08093825416590801,0.0071279225983666445,6.318243228596733,6.3181545660611,0.9864922734254358,6.821540422534397,0,False
topology_262_t02,262,2,28,16,17,152.47351763578448,142.0916925724583,0.9319106345527793,12.754670646266295,2.1931773700861155,2.103413708218535,0.9516772650216099,5.382671691853153,0,False
topology_262_t02,262,2,29,17,20,968.8056490323547,132.96794565505166,0.13724935005061165,0.021834100142863286,2.0963811494884586,2.0962169437467266,0.9715760446675888,2.612316329107868,0,False
topology_262_t02,262,2,30,17,18,630.4687970024416,159.33692482162448,0.2527276933913153,0.08547257330699047,4.200133592152278,4.199597165499117,0.9440600812762514,4.992657825086468,0,False
topology_262_t02,262,2,31,19,20,370.4817574719899,134.57331451747004,0.36323870690892085,0.20720850910451388,4.374985097742172,4.373445353329638,0.9917054434269712,5.723039469411864,0,False
topology_262_t02,262,2,32,19,23,34.842781326844104,220.2116921793217,1.2,198.00499999999982,45.42286558300043,3.3114960418242436,0.9470836755707807,17.66167076839759,1,True
