snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_318_t03,318,3,28,15,18,981.5401053787396,150.92672641177475,0.1537652160973471,0.02793993124747721,1.785017269095826,1.7848321466068424,0.9843857140121184,2.2942356821934693,0,False
topology_318_t03,318,3,29,15,16,108.59172937159096,40.759796872305884,0.3753489985671891,0.2255449369363509,0.8003386518053109,0.794805137061777,0.9928402248802457,5.399207358975435,0,False
topology_318_t03,318,3,30,16,19,534.3808485854986,1.7844365563327778,0.003339259932417424,1.118801659177656e-05,4.071613686387981,4.071607416612487,0.9690785682465505,5.007269690669455,0,False
topology_318_t03,318,3,31,17,18,873.9408933811982,42.25317563447252,0.048347864202805305,0.002456271451558059,5.534904036863938,5.534845904630924,0.9482557183903344,6.106966975731677,0,False
topology_318_t03,318,3,32,17,24,38.50904315807536,24.459692242142246,0.6351674888866472,1.1058163037811664,15.67165868379154,15.626448944730477,0.9906336338576145,28.610412164682614,0,True
topology_318_t03,318,3,33,18,19,293.64175567578593,69.64864369502995,0.23718916791905445,0.07375183861070751,2.411192185679433,2.41013327290385,0.9811131941415422,4.112888382950451,0,False
topology_318_t03,318,3,34,20,23,593.5709655531102,105.5650825474192,0.17784744988166656,0.03847183278195682,1.9726505919443795,1.9722861548421333,0.9533761405679073,2.814645416020083,0,False
topology_318_t03,318,3,35,20,21,643.9175125525305,53.55532022461669,0.08317108819159143,0.00754495175913369,2.5076075702387044,2.5074666887776753,0.9561444804229445,3.2839636627735644,0,False
topology_318_t03,318,3,36,21,24,630.4942123506225,5.599260202280403,0.008880747979279804,7.957436454865023e-05,4.814821982898095,4.814807771312694,0.959498037432387,5.607836462465764,0,False
topology_318_t03,318,3,37,21,22,590.0584436408775,48.873588724272665,0.082828386325098,0.007480106753120086,4.61017139948935,4.61001834940753,0.9710439581613203,5.457392038215059,0,False
topology_318_t03,318,3,38,22,25,548.745085559539,61.18624457743843,0.1115021276501249,0.013992970447552133,3.07645955957715,3.0762308648673473,0.9922224758929219,3.9874007562389755,0,False
topology_318_t03,318,3,39,23,26,933.9566347006012,166.0110300250882,0.17775025505151681,0.038425251409301225,3.029435961630317,3.0292044995919003,0.9644962037566895,3.56456126180419,0,False
topology_318_t03,318,3,40,23,24,966.3513462625941,55.69432075880597,0.05763361428967444,0.00352477926468825,5.344222998935536,5.344159710987741,0.980586459464081,5.86156986613863,0,False
topology_318_t03,318,3,41,24,25,465.6344638406376,70.05605971276712,0.15045290920893617,0.0266448771760899,4.209234375680448,4.208854039171581,0.9673887448580152,5.282657717438669,0,False
topology_318_t04,318,4,0,0,4,423.4287918117696,99.72482984360586,0.2355173568072749,0.07255681453516234,3.9886299530972424,3.9879023828958298,0.9948748406538314,5.168738475454857,0,False
topology_318_t04,318,4,1,0,1,225.09041092860718,5.075322753015719,0.022547929661141716,0.0005201371478271477,4.992864424585173,4.992761941024395,0.9693279470857112,7.214091574469274,0,False
topology_318_t04,318,4,2,1,5,650.5020916894375,100.03197650731543,0.15377656395772615,0.027944430058851884,3.6364726337895683,3.636193278816943,0.9837409936841912,4.404830315327365,0,False
topology_318_t04,318,4,3,1,2,608.436499707633,76.60175978085869,0.12589934992011081,0.01813366264955623,3.528456279558885,3.528219553108978,0.9981968875269519,4.349997997104795,0,False
topology_318_t04,318,4,4,1,18,83.34880957025221,119.62875885675282,1.2,198.00499999999982,47.40626938414506,8.61871278884336,0.991460809645265,14.617598706686795,1,True
topology_318_t04,318,4,5,2,6,128.05054980258078,26.67228992293408,0.20829500509022036,0.05480173729417883,3.9870858595163012,3.98503122763233,0.9590568740104671,7.889739179069199,0,False
topology_318_t04,318,4,6,2,3,239.17051251476138,40.978343493561596,0.17133526647032815,0.03542539262099202,4.976663667511131,4.975799176914371,0.955232240297339,7.066357894804564,0,False
topology_318_t04,318,4,7,3,7,964.2357207141849,84.92034371094762,0.08807010763721684,0.008505416835426355,3.919226121111599,3.919125963523161,0.9580774636922982,4.4376713661241585,0,False
topology_318_t04,318,4,8,4,8,803.511133642656,178.71082542689143,0.22241238228612917,0.0636163265300268,1.2226195522257883,1.222263578678142,0.9466629922523939,1.8445324920325699,0,False
topology_318_t04,318,4,9,4,5,387.55358581418307,181.41359460625543,0.4680993835346326,0.41195107898463956,4.119140878459543,4.116870094509317,0.9404782377628397,5.40701426631355,0,False
topology_318_t04,318,4,10,4,15,63.90131692012959,211.07359157876618,1.2,198.00499999999982,46.47232456609681,6.958147744847085,0.9889491093021211,14.78271262235894,1,True
topology_318_t04,318,4,11,5,9,379.9063290407684,50.29213204128106,0.13238034798805398,0.020198431988948284,3.2336217115206347,3.2332200894145693,0.9934311165340263,4.549333988497161,0,False
topology_318_t04,318,4,12,5,6,992.8340170453026,256.76295611230614,0.258616195360065,0.09021283724291469,3.4407048129405,3.440353466162877,0.9872830186087759,3.9439623186153865,0,False
topology_318_t04,318,4,13,6,10,697.9520769928345,45.69932067125013,0.06547630156521377,0.004587519903282564,4.4962230959269025,4.496122711066999,0.9788037377380476,5.2125042743317405,0,False
topology_318_t04,318,4,14,6,7,775.3380386352668,172.01985466730835,0.22186433026050673,0.06325861023492535,4.683574278905987,4.683206538738102,0.9545993525789024,5.328086546018655,0,False
topology_318_t04,318,4,15,6,22,90.8057898935422,166.4604515017197,1.2,198.00499999999982,44.51674048677001,5.925250271957712,0.9433093220656437,11.431507093094162,1,True
topology_318_t04,318,4,16,7,15,25.798124994392985,34.93907605736622,1.2,198.00499999999982,50.463538989821984,6.349800102082971,0.964124146027172,25.731053588864313,1,True
topology_318_t04,318,4,17,7,23,73.51056341973934,155.59820002094617,1.2,198.00499999999982,44.76216793978607,5.6550740101187404,0.9729929514269375,12.456817551996398,1,True
topology_318_t04,318,4,18,8,9,336.7898537194515,75.65927119370849,0.22464830919975765,0.06508899564560561,1.6038295512393876,1.6029692601657537,0.9836452912070264,3.0875745547673654,0,False
topology_318_t04,318,4,19,9,10,746.2342898386873,39.042036372051435,0.05231873810099387,0.0028883660219210863,4.497435705626428,4.497361724699962,0.9723452608895088,5.1673925807037575,0,False
topology_318_t04,318,4,20,11,14,733.2490842775803,34.990569505715705,0.04771989526613524,0.0023913010393589247,1.320740963943152,1.320672622642249,0.9943036422460912,2.0025691441941516,0,False
topology_318_t04,318,4,21,11,12,380.2906412610071,94.9611353878864,0.24970673764940526,0.08310544417280477,3.8134890347234167,3.8126138825484417,0.996413090472646,5.12739774980862,0,False
topology_318_t04,318,4,22,12,15,353.25572689461217,212.23524762556315,0.6007977549048481,0.9041981770735527,1.3405867547321304,1.3363263965343781,0.9822022843758528,2.751731616982981,0,False
topology_318_t04,318,4,23,12,13,242.098960392622,116.44236961073454,0.48097013478246703,0.44570127088103073,1.5048137961817,1.5009861407297285,0.9570378825153737,3.566257297570423,0,False
topology_318_t04,318,4,24,12,26,52.36717756321314,197.24128021700594,1.2,198.00499999999982,48.710783609954106,8.510693376720038,0.9513110724928238,18.058658786855865,1,True
topology_318_t04,318,4,25,13,16,420.4450413873839,23.52022595080162,0.05594126136721607,0.003314862301775114,1.5990335300387628,1.5988925933696718,0.9444334707296336,2.788108663917444,0,False
topology_318_t04,318,4,26,14,17,635.9975857925856,52.1992120104585,0.08207454426954687,0.007338537977131652,1.6056335565080542,1.60549296936709,0.9529869126247664,2.3916594756076694,0,False
topology_318_t04,318,4,27,14,15,232.45263408320537,36.747403644610095,0.158085554889675,0.029683589359844754,4.7258857358618656,4.725077962076079,0.9916162694805294,6.876053802689816,0,False
topology_318_t04,318,4,28,15,18,981.5401053787396,166.61124058604418,0.16974471004600994,0.03470410479432262,1.7850404405050948,1.7848321466068424,0.9843857140121184,2.2942356821934693,0,False
topology_318_t04,318,4,29,15,16,108.59172937159096,42.17156770547474,0.3883497200893403,0.24657146419600715,0.800652002085104,0.794805137061777,0.9928402248802457,5.399207358975435,0,False
topology_318_t04,318,4,30,16,19,534.3808485854986,2.3781473525707315,0.0044502855198977785,1.9893573289762295e-05,4.071615781768358,4.071607416612487,0.9690785682465505,5.007269690669455,0,False
topology_318_t04,318,4,31,17,18,873.9408933811982,66.92419843576464,0.07657748818325799,0.006350410155065377,5.534940794226967,5.534845904630924,0.9482557183903344,6.106966975731677,0,False
topology_318_t04,318,4,32,17,24,38.50904315807536,33.0840274077235,0.8591235900595408,5.2392969362915025,15.784812280358363,15.626448944730477,0.9906336338576145,28.610412164682614,0,True
topology_318_t04,318,4,33,18,19,293.64175567578593,69.81111290888322,0.23774245848728226,0.07415010477352438,2.4111954262156057,2.41013327290385,0.9811131941415422,4.112888382950451,0,False
topology_318_t04,318,4,34,20,23,593.5709655531102,157.0113295673335,0.2645198951418131,0.09513618990322976,1.9728920741102867,1.9722861548421333,0.9533761405679073,2.814645416020083,0,False
topology_318_t04,318,4,35,20,21,643.9175125525305,71.11541036562225,0.11044180190676316,0.013711740990705,2.5076594984784166,2.5074666887776753,0.9561444804229445,3.2839636627735644,0,False
topology_318_t04,318,4,36,21,24,630.4942123506225,4.710893315429608,0.007471747120193778,5.624727040881987e-05,4.814819711143771,4.814807771312694,0.959498037432387,5.607836462465764,0,False
topology_318_t04,318,4,37,21,22,590.0584436408775,59.45816535497767,0.10076656981315094,0.011291730546315179,4.610208259918204,4.61001834940753,0.9710439581613203,5.457392038215059,0,False
topology_318_t04,318,4,38,22,25,548.745085559539,105.12893021000612,0.19158063183893353,0.045401112270843556,3.0766627261274224,3.0762308648673473,0.9922224758929219,3.9874007562389755,0,False
topology_318_t04,318,4,39,23,26,933.9566347006012,207.3851384588007,0.22205007251250186,0.0633797021641855,3.02951011311192,3.0292044995919003,0.9644962037566895,3.56456126180419,0,False
topology_318_t04,318,4,40,23,24,966.3513462625941,52.994462839338425,0.05483974647968031,0.0031818919413446893,5.344219752957616,5.344159710987741,0.980586459464081,5.86156986613863,0,False
topology_318_t04,318,4,41,24,25,465.6344638406376,70.02827446628326,0.15039323740918434,0.02662187597170591,4.209234198131296,4.208854039171581,0.9673887448580152,5.282657717438669,0,False
topology_318_t05,318,5,0,0,4,423.4287918117696,87.86470428960133,0.20750762817437454,0.054334170625971616,3.988520767388958,3.9879023828958298,0.9948748406538314,5.168738475454857,0,False
topology_318_t05,318,5,1,0,1,225.09041092860718,15.628265850869411,0.06943106010778172,0.00518034924768577,4.993093414093583,4.992761941024395,0.9693279470857112,7.214091574469274,0,False
topology_318_t05,318,5,2,1,5,650.5020916894375,70.82659524506491,0.10887988855057966,0.013303290968828643,3.636381107850977,3.636193278816943,0.9837409936841912,4.404830315327365,0,False
topology_318_t05,318,5,3,1,2,608.436499707633,110.60273029165701,0.18178187920153382,0.040386115592006305,3.5285846988471126,3.528219553108978,0.9981968875269519,4.349997997104795,0,False
topology_318_t05,318,5,4,1,18,83.34880957025221,130.21189985869617,1.2,198.00499999999982,47.40626938414506,8.61871278884336,0.991460809645265,14.617598706686795,1,True
topology_318_t05,318,5,5,2,6,128.05054980258078,19.81319006117853,0.15472944155042753,0.028323712263705284,3.9864607658427973,3.98503122763233,0.9590568740104671,7.889739179069199,0,False
topology_318_t05,318,5,6,2,3,239.17051251476138,32.76346904162218,0.13698791166657742,0.02174440914148579,4.976462855388523,4.975799176914371,0.955232240297339,7.066357894804564,0,False
topology_318_t05,318,5,7,3,7,964.2357207141849,83.82582302083367,0.08693499029339631,0.008277277583708343,3.9192247072907187,3.919125963523161,0.9580774636922982,4.4376713661241585,0,False
topology_318_t05,318,5,8,4,8,803.511133642656,170.09217915911074,0.211686150990853,0.056844144724396764,1.2225977747887768,1.222263578678142,0.9466629922523939,1.8445324920325699,0,False
topology_318_t05,318,5,9,4,5,387.55358581418307,171.51267531586325,0.4425521568986255,0.3513376435111777,4.118918559107424,4.116870094509317,0.9404782377628397,5.40701426631355,0,False
topology_318_t05,318,5,10,4,15,63.90131692012959,218.01284244501963,1.2,198.00499999999982,46.47232456609681,6.958147744847085,0.9889491093021211,14.78271262235894,1,True
topology_318_t05,318,5,11,5,9,379.9063290407684,44.02724030179642,0.11588972579888707,0.015190897490561394,3.2335651234749925,3.2332200894145693,0.9934311165340263,4.549333988497161,0,False
topology_318_t05,318,5,12,5,6,992.8340170453026,259.35771483636086,0.2612296822868897,0.0923709917298134,3.440709619022213,3.440353466162877,0.9872830186087759,3.9439623186153865,0,False
topology_318_t05,318,5,13,6,10,697.9520769928345,56.43293849791231,0.08085503340151487,0.007112628218542931,4.496248747888895,4.496122711066999,0.9788037377380476,5.2125042743317405,0,False
topology_318_t05,318,5,14,6,7,775.3380386352668,185.54592048999106,0.23930970911292443,0.07528574711914406,4.683612291378313,4.683206538738102,0.9545993525789024,5.328086546018655,0,False
topology_318_t05,318,5,15,6,22,90.8057898935422,172.97780901711866,1.2,198.00499999999982,44.51674048677001,5.925250271957712,0.9433093220656437,11.431507093094162,1,True
topology_318_t05,318,5,16,7,15,25.798124994392985,51.04762520844959,1.2,198.00499999999982,50.463538989821984,6.349800102082971,0.964124146027172,25.731053588864313,1,True
topology_318_t05,318,5,17,7,23,73.51056341973934,153.3407094123899,1.2,198.00499999999982,44.76216793978607,5.6550740101187404,0.9729929514269375,12.456817551996398,1,True
topology_318_t05,318,5,18,8,9,336.7898537194515,92.96700224203359,0.27603860750352593,0.10525051974074259,1.6041013878799155,1.6029692601657537,0.9836452912070264,3.0875745547673654,0,False
topology_318_t05,318,5,19,9,10,746.2342898386873,24.25403783917447,0.03250190746986102,0.001091861572994781,4.497406742423618,4.497361724699962,0.9723452608895088,5.1673925807037575,0,False
topology_318_t05,318,5,20,11,14,733.2490842775803,42.179335024438736,0.05752388366907423,0.0035109613230891864,1.320755861539236,1.320672622642249,0.9943036422460912,2.0025691441941516,0,False
topology_318_t05,318,5,21,11,12,380.2906412610071,117.83161729027448,0.3098462189328567,0.13910621374636462,3.8137944333797495,3.8126138825484417,0.996413090472646,5.12739774980862,0,False
topology_318_t05,318,5,22,12,15,353.25572689461217,210.34645982069554,0.5954509546661896,0.8764372169518103,1.3404930329384275,1.3363263965343781,0.9822022843758528,2.751731616982981,0,False
topology_318_t05,318,5,23,12,13,242.098960392622,128.69951201511492,0.5315987801285786,0.6033230722835593,1.5056739834638384,1.5009861407297285,0.9570378825153737,3.566257297570423,0,False
topology_318_t05,318,5,24,12,26,52.36717756321314,173.76021102631648,1.2,198.00499999999982,48.710783609954106,8.510693376720038,0.9513110724928238,18.058658786855865,1,True
topology_318_t05,318,5,25,13,16,420.4450413873839,32.535996962535044,0.07738466091828033,0.006490663542834084,1.599092085137215,1.5988925933696718,0.9444334707296336,2.788108663917444,0,False
topology_318_t05,318,5,26,14,17,635.9975857925856,58.30353807987146,0.09167257766743421,0.009252017818212312,1.6056516564403434,1.60549296936709,0.9529869126247664,2.3916594756076694,0,False
topology_318_t05,318,5,27,14,15,232.45263408320537,40.7120014494942,0.17514106308178692,0.0371874396997167,4.725991389035593,4.725077962076079,0.9916162694805294,6.876053802689816,0,False
topology_318_t05,318,5,28,15,18,981.5401053787396,164.05951951080155,0.16714499857089093,0.0335441949671009,1.785036610176327,1.7848321466068424,0.9843857140121184,2.2942356821934693,0,False
topology_318_t05,318,5,29,15,16,108.59172937159096,44.260138147738644,0.4075829568593065,0.280417095770019,0.8011407950037834,0.794805137061777,0.9928402248802457,5.399207358975435,0,False
topology_318_t05,318,5,30,16,19,534.3808485854986,3.0974542326388566,0.0057963421421965075,3.379346068972974e-05,4.07161832668836,4.071607416612487,0.9690785682465505,5.007269690669455,0,False
topology_318_t05,318,5,31,17,18,873.9408933811982,57.35498471620213,0.06562799057760176,0.004609548556485835,5.5349262733831655,5.534845904630924,0.9482557183903344,6.106966975731677,0,False
topology_318_t05,318,5,32,17,24,38.50904315807536,43.39956385521421,1.1269966817161312,198.00499999999982,48.43366811220714,15.626448944730477,0.9906336338576145,28.610412164682614,0,True
topology_318_t05,318,5,33,18,19,293.64175567578593,71.05485683087069,0.2419780411247894,0.07724495537500599,2.411220390080919,2.41013327290385,0.9811131941415422,4.112888382950451,0,False
topology_318_t05,318,5,34,20,23,593.5709655531102,170.44718658362672,0.2871555323208878,0.11567502236632515,1.9729648109389857,1.9722861548421333,0.9533761405679073,2.814645416020083,0,False
topology_318_t05,318,5,35,20,21,643.9175125525305,78.12651188890622,0.1213300001411791,0.016753694716587334,2.5076811319201058,2.5074666887776753,0.9561444804229445,3.2839636627735644,0,False
topology_318_t05,318,5,36,21,24,630.4942123506225,7.747454360417978,0.01228790718242083,0.000152871129169901,4.814827503100976,4.814807771312694,0.959498037432387,5.607836462465764,0,False
topology_318_t05,318,5,37,21,22,590.0584436408775,72.3983949440375,0.12269698997494688,0.017160036129913996,4.610255371735762,4.61001834940753,0.9710439581613203,5.457392038215059,0,False
topology_318_t05,318,5,38,22,25,548.745085559539,97.89669274190295,0.17840103778256275,0.038737792701194214,3.0766265655965164,3.0762308648673473,0.9922224758929219,3.9874007562389755,0,False
topology_318_t05,318,5,39,23,26,933.9566347006012,233.67957755440065,0.25020388406931915,0.08349200839173311,3.0295617922970033,3.0292044995919003,0.9644962037566895,3.56456126180419,0,False
topology_318_t05,318,5,40,23,24,966.3513462625941,56.63911882485617,0.05861131051755702,0.0036491682542671533,5.3442241393957035,5.344159710987741,0.980586459464081,5.86156986613863,0,False
topology_318_t05,318,5,41,24,25,465.6344638406376,87.1320352298271,0.18712539984937165,0.04307665076790277,4.209348422788976,4.208854039171581,0.9673887448580152,5.282657717438669,0,False
topology_318_t06,318,6,0,0,4,423.4287918117696,39.81767306760521,0.09403629095988754,0.009760682386341705,3.988147517320681,3.9879023828958298,0.9948748406538314,5.168738475454857,0,False
topology_318_t06,318,6,1,0,1,225.09041092860718,3.2472409481115254,0.014426385089951546,0.00021116696268555352,4.9928269706806665,4.992761941024395,0.9693279470857112,7.214091574469274,0,False
topology_318_t06,318,6,2,1,5,650.5020916894375,43.589633508013996,0.06700921344435053,0.004812732077459482,3.6363036888316675,3.636193278816943,0.9837409936841912,4.404830315327365,0,False
topology_318_t06,318,6,3,1,2,608.436499707633,33.97889463906814,0.055846246330382446,0.0033032789596736598,3.5283167687186903,3.528219553108978,0.9981968875269519,4.349997997104795,0,False
topology_318_t06,318,6,4,1,18,83.34880957025221,55.32531919127689,0.663780556393488,1.3104674206816596,8.642399365619374,8.61871278884336,0.991460809645265,14.617598706686795,0,True
topology_318_t06,318,6,5,2,6,128.05054980258078,10.365458491470415,0.0809481763838667,0.007129747302052541,3.985719064770255,3.98503122763233,0.9590568740104671,7.889739179069199,0,False
topology_318_t06,318,6,6,2,3,239.17051251476138,14.360832179696347,0.06004432581884445,0.003835628808965203,4.976066266506462,4.975799176914371,0.955232240297339,7.066357894804564,0,False
topology_318_t06,318,6,7,3,7,964.2357207141849,32.05766025484715,0.033246704686591425,0.0011433561983971129,3.9191616291390954,3.919125963523161,0.9580774636922982,4.4376713661241585,0,False
topology_318_t06,318,6,8,4,8,803.511133642656,64.98002589097955,0.08087010020184486,0.0071153958848391655,1.2223730799562236,1.222263578678142,0.9466629922523939,1.8445324920325699,0,False
topology_318_t06,318,6,9,4,5,387.55358581418307,90.2942309910437,0.2329851517212804,0.07077057379580597,4.117653871867174,4.116870094509317,0.9404782377628397,5.40701426631355,0,False
topology_318_t06,318,6,10,4,15,63.90131692012959,101.59035070135106,1.2,198.00499999999982,46.47232456609681,6.958147744847085,0.9889491093021211,14.78271262235894,1,True
topology_318_t06,318,6,11,5,9,379.9063290407684,17.86693770785837,0.047029850102710546,0.0023209612608766504,3.2333499919921027,3.2332200894145693,0.9934311165340263,4.549333988497161,0,False
topology_318_t06,318,6,12,5,6,992.8340170453026,122.11584578835154,0.12299724192747864,0.017250027303238782,3.440494725695511,3.440353466162877,0.9872830186087759,3.9439623186153865,0,False
topology_318_t06,318,6,13,6,10,697.9520769928345,19.35622958128,0.027732892012697203,0.0007910514436511911,4.496163579121406,4.496122711066999,0.9788037377380476,5.2125042743317405,0,False
topology_318_t06,318,6,14,6,7,775.3380386352668,61.94812276339684,0.0798982117173518,0.006938063067506767,4.683318536693133,4.683206538738102,0.9545993525789024,5.328086546018655,0,False
topology_318_t06,318,6,15,6,22,90.8057898935422,87.37725162172013,0.9622431755085048,24.52303500844608,6.205907245635631,5.925250271957712,0.9433093220656437,11.431507093094162,1,True
topology_318_t06,318,6,16,7,15,25.798124994392985,22.99961393091139,0.8915226953862023,7.326995441289604,6.668370468668218,6.349800102082971,0.964124146027172,25.731053588864313,1,True
topology_318_t06,318,6,17,7,23,73.51056341973934,59.6032208223534,0.8108116446071003,3.4749259364572067,5.713374985947113,5.6550740101187404,0.9729929514269375,12.456817551996398,0,True
topology_318_t06,318,6,18,8,9,336.7898537194515,32.64719770733912,0.0969364051404425,0.01040532105938049,1.6032879803558495,1.6029692601657537,0.9836452912070264,3.0875745547673654,0,False
topology_318_t06,318,6,19,9,10,746.2342898386873,16.387664187440127,0.021960481326826497,0.0004930912615475311,4.497391813872885,4.497361724699962,0.9723452608895088,5.1673925807037575,0,False
topology_318_t06,318,6,20,11,14,733.2490842775803,25.85650679099915,0.035262924080530944,0.0012889250820221274,1.3207224717998494,1.320672622642249,0.9943036422460912,2.0025691441941516,0,False
topology_318_t06,318,6,21,11,12,380.2906412610071,51.448417562260296,0.13528709881385012,0.021166099268742584,3.813025286830082,3.8126138825484417,0.996413090472646,5.12739774980862,0,False
topology_318_t06,318,6,22,12,15,353.25572689461217,91.98838386000745,0.2604016774721691,0.0916835957639262,1.337323083201941,1.3363263965343781,0.9822022843758528,2.751731616982981,0,False
topology_318_t06,318,6,23,12,13,242.098960392622,54.7613440053737,0.22619404856825878,0.06611960984925695,1.502193554664689,1.5009861407297285,0.9570378825153737,3.566257297570423,0,False
topology_318_t06,318,6,24,12,26,52.36717756321314,92.92781117917295,1.2,198.00499999999982,48.710783609954106,8.510693376720038,0.9513110724928238,18.058658786855865,1,True
topology_318_t06,318,6,25,13,16,420.4450413873839,15.2334805896653,0.03623179985521505,0.0013620944544042338,1.5989820078962067,1.5988925933696718,0.9444334707296336,2.788108663917444,0,False
topology_318_t06,318,6,26,14,17,635.9975857925856,26.46422913784124,0.041610581123293564,0.0018066147510763977,1.6055612356574727,1.60549296936709,0.9529869126247664,2.3916594756076694,0,False
topology_318_t06,318,6,27,14,15,232.45263408320537,14.385254323818025,0.06188466902323373,0.004082346949950904,4.72536174899135,4.725077962076079,0.9916162694805294,6.876053802689816,0,False
topology_318_t06,318,6,28,15,18,981.5401053787396,87.1998755096294,0.08883984977463781,0.008662054531278739,1.7849314822364022,1.7848321466068424,0.9843857140121184,2.2942356821934693,0,False
topology_318_t06,318,6,29,15,16,108.59172937159096,28.284794949231358,0.2604691454212261,0.09173947955843831,0.798048557412644,0.794805137061777,0.9928402248802457,5.399207358975435,0,False
topology_318_t06,318,6,30,16,19,534.3808485854986,1.7512799577768812,0.003277213175607816,1.0775439611043742e-05,4.0716135695062965,4.071607416612487,0.9690785682465505,5.007269690669455,0,False
topology_318_t06,318,6,31,17,18,873.9408933811982,30.74581031310288,0.03518065185638599,0.0012828082971404154,5.534887627658682,5.534845904630924,0.9482557183903344,6.106966975731677,0,False
topology_318_t06,318,6,32,17,24,38.50904315807536,14.254865780104781,0.37016930598846964,0.21755896687606768,15.641711029286876,15.626448944730477,0.9906336338576145,28.610412164682614,0,True
topology_318_t06,318,6,33,18,19,293.64175567578593,37.883241975641035,0.12901176771830933,0.0191093697858596,2.410637700951432,2.41013327290385,0.9811131941415422,4.112888382950451,0,False
topology_318_t06,318,6,34,20,23,593.5709655531102,72.70011014089066,0.12247922213167241,0.017094934082837732,1.9725212980083502,1.9722861548421333,0.9533761405679073,2.814645416020083,0,False
topology_318_t06,318,6,35,20,21,643.9175125525305,33.5606935940859,0.05211955404202185,0.002865812798568548,2.507552080719607,2.5074666887776753,0.9561444804229445,3.2839636627735644,0,False
topology_318_t06,318,6,36,21,24,630.4942123506225,4.3117147226480395,0.006838626966253994,4.7088841806967104e-05,4.814818692453084,4.814807771312694,0.959498037432387,5.607836462465764,0,False
topology_318_t06,318,6,37,21,22,590.0584436408775,28.716452617311564,0.04866713276759586,0.0024896541404158135,4.610105047237989,4.61001834940753,0.9710439581613203,5.457392038215059,0,False
topology_318_t06,318,6,38,22,25,548.745085559539,49.282301954649974,0.0898090994371244,0.00886151942050768,3.0764106762614793,3.0762308648673473,0.9922224758929219,3.9874007562389755,0,False
topology_318_t06,318,6,39,23,26,933.9566347006012,102.68635653789335,0.10994767071900673,0.013581774800028349,3.0293367642398823,3.0292044995919003,0.9644962037566895,3.56456126180419,0,False
topology_318_t06,318,6,40,23,24,966.3513462625941,28.91774298969201,0.029924667773820194,0.0009231094860628041,5.344191632894177,5.344159710987741,0.980586459464081,5.86156986613863,0,False
topology_318_t06,318,6,41,24,25,465.6344638406376,42.38163509819513,0.0910191113188309,0.009114029489981464,4.209069085841415,4.208854039171581,0.9673887448580152,5.282657717438669,0,False
topology_318_t07,318,7,0,0,4,423.4287918117696,46.42363151874844,0.10963739928999804,0.01350052137577327,3.9881931942979993,3.9879023828958298,0.9948748406538314,5.168738475454857,0,False
topology_318_t07,318,7,1,0,1,225.09041092860718,4.869495591556494,0.021633509714907274,0.0004783572896580005,4.992860176515251,4.992761941024395,0.9693279470857112,7.214091574469274,0,False
topology_318_t07,318,7,2,1,5,650.5020916894375,41.796817509044516,0.06425316389143779,0.004411950872555227,3.6362988359175907,3.636193278816943,0.9837409936841912,4.404830315327365,0,False
topology_318_t07,318,7,3,1,2,608.436499707633,29.581947648238707,0.048619613817470646,0.0024846705714053445,3.5283035459075913,3.528219553108978,0.9981968875269519,4.349997997104795,0,False
topology_318_t07,318,7,4,1,18,83.34880957025221,45.85689820720971,0.5501806017824202,0.6729338391743819,8.633387436834894,8.61871278884336,0.991460809645265,14.617598706686795,0,True
topology_318_t07,318,7,5,2,6,128.05054980258078,8.458477412840777,0.06605576802193708,0.004671975413057056,3.9855835699966855,3.98503122763233,0.9590568740104671,7.889739179069199,0,False
topology_318_t07,318,7,6,2,3,239.17051251476138,17.645463948474866,0.07377775697740249,0.005876729333182147,4.976132221675922,4.975799176914371,0.955232240297339,7.066357894804564,0,False
topology_318_t07,318,7,7,3,7,964.2357207141849,33.58140978936551,0.034826971318271234,0.001256684444301493,3.9191633855507706,3.919125963523161,0.9580774636922982,4.4376713661241585,0,False
topology_318_t07,318,7,8,4,8,803.511133642656,67.15373738178458,0.08357536637650342,0.007621839929541252,1.22237707705108,1.222263578678142,0.9466629922523939,1.8445324920325699,0,False
topology_318_t07,318,7,9,4,5,387.55358581418307,77.54664015104112,0.20009269166773166,0.05005215584579605,4.11751554034357,4.116870094509317,0.9404782377628397,5.40701426631355,0,False
topology_318_t07,318,7,10,4,15,63.90131692012959,105.45260626371412,1.2,198.00499999999982,46.47232456609681,6.958147744847085,0.9889491093021211,14.78271262235894,1,True
topology_318_t07,318,7,11,5,9,379.9063290407684,17.49786922385113,0.046058377779680006,0.002223798725500808,3.233347179101722,3.2332200894145693,0.9934311165340263,4.549333988497161,0,False
topology_318_t07,318,7,12,5,6,992.8340170453026,118.91563754505604,0.11977393552544843,0.016297853710816844,3.440490520078134,3.440353466162877,0.9872830186087759,3.9439623186153865,0,False
topology_318_t07,318,7,13,6,10,697.9520769928345,17.98127679765528,0.02576291036360063,0.0006812792876225173,4.496160599326842,4.496122711066999,0.9788037377380476,5.2125042743317405,0,False
topology_318_t07,318,7,14,6,7,775.3380386352668,59.17294071875487,0.07631889288304466,0.006305827158329164,4.683313104798226,4.683206538738102,0.9545993525789024,5.328086546018655,0,False
