snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_206_t02,206,2,37,17,21,797.4724343242849,69.54189800651069,0.08720288628588774,0.008330814440952697,7.581204025721071,7.581084230106057,0.9401238034345025,8.208065149419788,0,False
topology_206_t02,206,2,38,17,22,275.12707151691893,54.12930691168396,0.19674293268648876,0.048188535323490156,3.477516813056245,3.476626564537044,0.9754936846507896,5.293968628490401,0,False
topology_206_t02,206,2,39,17,40,17.20026700384629,544.5117012272907,1.2,198.00499999999982,61.97050824134821,14.000920399746649,0.9875913501090977,43.070236584675115,1,True
topology_206_t02,206,2,40,18,19,195.81660273282267,0.0,0.0,1.000001000001e-12,7.324761153595545,7.3247611484887205,0.9665428544441481,9.878170782922084,0,False
topology_206_t02,206,2,41,20,23,811.2222383928583,133.2268295432309,0.1642297551003673,0.03227132411679194,2.60320810054042,2.60296587212271,0.9545182544639242,3.219319783956498,0,False
topology_206_t02,206,2,42,23,24,262.17640689128245,41.00610905805781,0.1564065567313307,0.02899857885780169,2.86517675207448,2.8644695750336946,0.9697654261778507,4.7715824458243015,0,False
topology_206_t02,206,2,43,23,34,65.76180679884638,574.2852515757152,1.2,198.00499999999982,53.05643962292841,13.630367048482528,0.9976950179703059,21.23356447171347,1,True
topology_206_t02,206,2,44,25,26,734.2673251285727,104.65212562353102,0.1425259194329614,0.023690089497256643,3.468590357947668,3.4683639880640547,0.9569891211219278,4.149314893665701,0,False
topology_206_t02,206,2,45,25,27,913.013648787805,2.3448387154551042,0.002568240593739549,6.612843119471128e-06,3.2565090617899144,3.2565062416202046,0.9950433392792515,3.8041431807435604,0,False
topology_206_t02,206,2,46,25,28,978.6553334706738,190.8346041583581,0.19499674464715583,0.047234256719026264,3.3951040907671106,3.3948565766596595,0.9793021183242878,3.905761675625212,0,False
topology_206_t02,206,2,47,25,29,594.2042807993976,10.993628652083483,0.018501429571145946,0.0003487553690745658,4.061685825773963,4.061654102365786,0.9887894375505305,4.90311555957262,0,False
topology_206_t02,206,2,48,25,30,792.337143362614,183.69727064931914,0.2318423062557978,0.06997372467625933,2.9400642880079126,2.939683369312556,0.9476968162093916,3.570727873774433,0,False
topology_206_t02,206,2,49,25,34,593.6240767920107,83.32933138494342,0.14037390773511313,0.02292256383343256,3.723405225553976,3.723130141577512,0.9788969598941744,4.565414037308355,0,False
topology_206_t02,206,2,50,25,35,223.84376695592056,32.77471198835511,0.14641780038846972,0.02511553343117322,3.6557407794524086,3.654974471164479,0.9572231156654275,5.888675265247614,0,False
topology_206_t02,206,2,51,25,39,930.2436873532442,16.54365792754289,0.017784219503400634,0.0003220050722308982,4.29818131635326,4.298161852394705,0.9473779233097527,4.835655421872843,0,False
topology_206_t02,206,2,52,26,29,504.7576275908428,3.151003390609672,0.006242606784664341,3.9214942936774595e-05,5.160280132790143,5.1602676875661695,0.9849280270154152,6.15084211907392,0,False
topology_206_t02,206,2,53,26,31,589.6807950359864,6.445354733668043,0.010930243596070824,0.00012079049459950979,3.9928316824186236,3.9928129417131712,0.9583929812718076,4.840729313094211,0,False
topology_206_t02,206,2,54,26,33,523.4906982869046,69.91393815724835,0.13355335326117157,0.020585800908154147,3.8549601754742113,3.8546657305973993,0.9732430086245059,4.809792539223079,0,False
topology_206_t02,206,2,55,26,37,458.2500320350169,10.107436798653799,0.022056598127812996,0.0004974659270060972,2.449855395998277,2.4498061781859954,0.9571154130951279,3.5409135759958286,0,False
topology_206_t02,206,2,56,27,29,292.60725584306766,41.74201177406428,0.14265542272284434,0.023736745028311575,1.738483664599829,1.7379150110055366,0.9858475701749295,3.4466901353932995,0,False
topology_206_t02,206,2,57,27,30,435.957513618501,155.76055281320012,0.35728379015736733,0.19861286327361943,1.4199801471939906,1.4187050306148152,0.9927040195029478,2.5656057821351608,0,False
topology_206_t02,206,2,58,27,32,306.4973856137228,164.33334994254116,0.5361655846214939,0.6197762059072723,2.1744390243961247,2.170667567134869,0.9535151997747986,3.8020028524222536,0,False
topology_206_t02,206,2,59,27,33,440.42900220021113,272.36239541348425,0.6184024985931176,1.0021597333742749,3.1320637358182184,3.128384227375605,0.9679396153116951,4.2636409827259465,0,False
topology_206_t02,206,2,60,27,34,522.5708611190921,513.3750641709183,0.9824027751404262,54.844739457797914,11.750710915003083,1.3555461813712053,0.96193566601394,2.3123542187142054,0,False
topology_206_t02,206,2,61,27,37,645.4839216683421,63.63936388274588,0.09859171041512728,0.010783487876572377,3.2936061801457504,3.293436733325125,0.9652666373360379,4.068049366135066,0,False
topology_206_t02,206,2,62,27,39,391.0522074185508,97.12770313936555,0.24837528416099153,0.08207590900359218,3.109567064046683,3.1087220331610474,0.9674492117883207,4.3873236891922085,0,False
topology_206_t02,206,2,63,28,31,770.7952068776706,30.173840584319134,0.03914637807174103,0.0015948723938411765,3.5949733735250273,3.5949205173965746,0.9494652367738148,4.24360125066864,0,False
topology_206_t02,206,2,64,28,32,161.80245803851693,32.213924695227796,0.19909416139746963,0.04949206659764817,3.1833910604288973,3.1818547041151017,0.9577294176475779,6.2720426163467895,0,False
topology_206_t02,206,2,65,28,34,486.1652551181345,127.91487877420754,0.26310987349995874,0.09394454212864313,4.197451582920562,4.1967171527821066,0.9867163716868775,5.225174029813568,0,False
topology_206_t02,206,2,66,29,30,351.0567535513529,112.71123001078199,0.32106270245644053,0.1518273620871732,2.389120152433203,2.3877731050975237,0.9507332614305897,3.8120442377332315,0,False
topology_206_t02,206,2,67,29,32,545.9339798971947,4.710992755530231,0.008629235272033008,7.51118592855938e-05,3.391067882904279,3.3910519389486877,0.9510546507211648,4.306913596972164,0,False
topology_206_t02,206,2,68,29,35,468.88266426074995,66.81900482028317,0.14250687840129767,0.02368323416264821,3.139926915418046,3.1395724768234223,0.955662252675595,4.205937344008927,0,False
topology_206_t02,206,2,69,30,31,307.4520934015773,129.38960748737705,0.42084477635471923,0.30580804342969997,2.7825168599351726,2.7801533931207336,0.9956799104341099,4.406423016033748,0,False
topology_206_t02,206,2,70,30,33,608.4608172393407,307.4750509441285,0.5053325411144459,0.5162275636333363,2.3360297229692426,2.3343507979245985,0.9452983039999285,3.1560963990112216,0,False
topology_206_t02,206,2,71,30,36,692.4635562710871,54.26188453418665,0.07836063579488087,0.00666246417054227,3.9807078127838547,3.9805850292825493,0.9436256967447895,4.7026446892775065,0,False
topology_206_t02,206,2,72,30,38,122.9487100583286,42.471046147484856,0.3454371024090939,0.18229996255511666,3.866079941425509,3.8617876063150893,0.9869349314807413,7.928524050827544,0,False
topology_206_t02,206,2,73,32,35,499.0947597257949,145.12686510708906,0.29078018207769296,0.11921989791097296,2.356238555603665,2.3554170681566444,0.9401330962494927,3.3572308324900995,0,False
topology_206_t02,206,2,74,32,38,804.4262796712618,48.37223765122692,0.06013259247447112,0.0038472753164414887,5.283925109698835,5.283845574918075,0.9818645260864687,5.9054065714140265,0,False
topology_206_t02,206,2,75,32,39,250.3580630052872,29.969992669895444,0.11970851791285236,0.016278845760174052,4.024434830998289,4.023891659502071,0.976304540862357,6.021031252283793,0,False
topology_206_t02,206,2,76,33,36,402.9734615902106,165.93530761198687,0.4117772593688287,0.28825902098134254,3.0170300430988286,3.015292865971611,0.9833555716043609,4.256069362832978,0,False
topology_206_t02,206,2,77,33,37,774.7686323091971,147.76293921400878,0.1907187940399723,0.04494563587067652,1.9347689143289126,1.9344647403857727,0.9827881761466931,2.579818694003836,0,False
topology_206_t02,206,2,78,33,51,55.93323038357253,814.3042897389703,1.2,198.00499999999982,49.471958471739256,9.514145010308143,0.9652229455144697,18.453374812898787,1,True
topology_206_t02,206,2,79,35,36,939.9416069352299,147.34598770825605,0.15676078877781763,0.02914231759055218,3.326261474162084,3.3260636926137446,0.9599308551001157,3.8580116309865318,0,False
topology_206_t02,206,2,80,37,38,764.3313817515605,60.73408782584199,0.07946041373659456,0.006858974285744723,4.967105494185552,4.966992559678238,0.9730802497136984,5.621159079511806,0,False
topology_206_t02,206,2,81,40,41,659.6421864004213,113.53227026286172,0.17211190036585144,0.03578080933961394,6.204121420377172,6.203806260561757,0.9893096271115833,6.961792954421398,0,False
topology_206_t02,206,2,82,40,42,506.6234380822445,93.42123880586279,0.1843997568677368,0.041691098818574336,3.6508314367906007,3.6503851667630194,0.9839645347255191,4.637311476158975,0,False
topology_206_t02,206,2,83,40,43,296.355451293962,414.98784596581453,1.2,198.00499999999982,39.36401726530545,2.2925263272069127,0.9846374850338657,3.979689488258532,1,False
topology_206_t02,206,2,84,40,44,944.5115610955706,173.86341127867203,0.18407758934893506,0.04152914352907282,2.6579543365607177,2.6577154758181174,0.9779853368451746,3.1870896207148016,0,False
topology_206_t02,206,2,85,40,45,347.36172830422333,44.21474915041593,0.1272873363633548,0.018565178063261804,4.005789882022468,4.0053699954818915,0.9555375585709873,5.444791668217508,0,False
topology_206_t02,206,2,86,40,46,169.13496915698136,37.20842621669197,0.21999250895394226,0.06204646051661143,3.3309544000442766,3.329286862155002,0.9471141178146184,6.285505806659191,0,False
topology_206_t02,206,2,87,40,47,272.76000366881016,131.85293618649067,0.48340275118410964,0.45234120078646917,2.1997937085090715,2.196363059075928,0.9886005014140341,4.029476394149455,0,False
topology_206_t02,206,2,88,40,48,563.2386649859629,88.17088698507673,0.15654267447579107,0.029053762639151003,2.8044448503042663,2.8041153337979385,0.9906507762962017,3.691838480454536,0,False
topology_206_t02,206,2,89,40,50,640.4704304974928,133.398740680151,0.2082824347980156,0.0547942530924169,5.107877030472359,5.107466275072323,0.9976720243252687,5.888142440889407,0,False
topology_206_t02,206,2,90,40,51,989.8319239933307,525.6802512200273,0.531080316241214,0.6014810468991818,1.6845764459952024,1.6834322503639165,0.9587253668157428,2.188568514289234,0,False
topology_206_t02,206,2,91,40,53,349.0767214944046,137.74448914374227,0.39459660487830667,0.25719459427575164,3.6187153151915483,3.6168481291002967,0.9430932804277218,5.049198008689775,0,False
topology_206_t02,206,2,92,41,45,117.33933271467909,27.763479062955128,0.23660846214682735,0.07333532215581653,4.1348279941336585,4.132186562849434,0.9804061256279899,8.393332322181422,0,False
topology_206_t02,206,2,93,41,46,784.192566382907,17.110304054697554,0.0218190082234762,0.0004866881731074215,6.308498054884099,6.308469610727201,0.9572156746644609,6.946068105579369,0,False
topology_206_t02,206,2,94,41,51,144.43226024730131,0.0,0.0,1.000001000001e-12,6.325456437931787,6.325456431008119,0.9517799977213995,9.78728690533487,0,False
topology_206_t02,206,2,95,41,52,540.3311773951858,65.69194508461683,0.12157718790409766,0.016826763165907564,2.0364058136630425,2.0361496671424266,0.9711903238381787,2.96150807864551,0,False
topology_206_t02,206,2,96,42,44,750.6685685955181,157.70209399395435,0.21008218618905408,0.055872299854900186,2.5797124734197023,2.5793581832613417,0.969540746849731,3.2454310960189483,0,False
topology_206_t02,206,2,97,42,46,213.78843527556404,96.15993177371885,0.4497901472068537,0.3676982073245839,0.6701886093060777,0.6663647899611364,0.9796114151174257,3.0051255342246024,0,False
topology_206_t02,206,2,98,42,50,395.58427087683515,5.358467347697445,0.013545703765774348,0.00018600566819017232,4.614941593062609,4.614906880586798,0.9655463817645381,5.878860067834919,0,False
topology_206_t02,206,2,99,42,53,363.20012949853316,6.984021898481589,0.019229128326920916,0.000377008929295001,4.100661096748113,4.100607115111919,0.9446560541316454,5.477258606647302,0,False
topology_206_t02,206,2,100,43,44,455.2783631628074,318.7910621851955,0.7002113168097029,1.6354716361229444,2.3460240304812054,2.340893799963096,0.978749192245259,3.4391230163188053,0,False
topology_206_t02,206,2,101,43,56,606.9640055822264,661.5852089751966,1.0899908444168367,198.00499999999982,24.999275022979777,1.4725124060135144,0.9476498229936643,2.2962844837669194,0,False
topology_206_t02,206,2,102,44,45,236.87702919988095,117.56693819067976,0.4963205532752386,0.4890691752567178,1.3247049171030563,1.3205449961015967,0.9685050183481178,3.431344855796271,0,False
topology_206_t02,206,2,103,44,47,883.98050138978,94.30989680035142,0.10668775685897926,0.012741656180126747,1.6411182373262188,1.6409831332002212,0.981530524618365,2.2066064690248326,0,False
topology_206_t02,206,2,104,44,49,534.6585494275057,81.32023903647907,0.15209751929255416,0.02728339154715925,4.628543780951084,4.6282082754008,0.9781963426561051,5.563384567887628,0,False
topology_206_t02,206,2,105,45,47,656.4724441576351,26.398210304709384,0.040212213840266735,0.0016847704932830077,1.4581312397795876,1.458067418388901,0.9952581990812002,2.219714010640895,0,False
topology_206_t02,206,2,106,45,48,656.5749508690426,66.50818306686305,0.10129564488994414,0.01141733387106277,2.451585050171507,2.4514133820647483,0.9436831447924463,3.2129410634638025,0,False
topology_206_t02,206,2,107,45,49,846.8848479779756,12.660961838672414,0.014950039393078951,0.0002268957786840625,5.176881915137164,5.176863994241297,0.9901590176680228,5.767263032780954,0,False
topology_206_t02,206,2,108,45,50,533.3231807375303,28.74183679305701,0.05389196988083295,0.0030697809607120544,3.9844484227791552,3.9843416174631687,0.9797234306180617,4.9218594641627105,0,False
topology_206_t02,206,2,109,45,54,513.5256797430125,47.726296533343024,0.0929384808121515,0.009522574856228525,4.006812009938671,4.00661248524164,0.9805184700796115,4.980273627660494,0,False
topology_206_t02,206,2,110,45,55,893.3320465992438,5.496717860166937,0.006153051243478798,3.809443662552429e-05,4.742839362215601,4.7428324318186625,0.98183262919126,5.302534730536604,0,False
topology_206_t02,206,2,111,46,48,458.17345387772076,64.5568744689476,0.14090051250803545,0.023109028365254084,3.643336384842181,3.642978420976127,0.9976103338511937,4.734268184205059,0,False
topology_206_t02,206,2,112,46,49,288.0817416052959,16.109693004980393,0.05592056239042205,0.0033123370486481184,3.878262775905718,3.8780571644736677,0.9456324736815057,5.613675663632339,0,False
topology_206_t02,206,2,113,46,52,174.22214369285183,16.195473570112032,0.09295875499422246,0.009526942879009695,3.567208373982376,3.5666201267268844,0.9918453315934678,6.436519379496293,0,False
topology_206_t02,206,2,114,46,53,945.9319944182837,21.723498062049405,0.022965179516323077,0.0005397959818421396,4.039783441902944,4.039758593419505,0.942359362187059,4.5683378178779,0,False
topology_206_t02,206,2,115,46,54,886.5829227472581,9.03627714107212,0.010192252646905684,0.000104951708345538,6.574059995416761,6.5740483809314245,0.9887962183667558,7.138011420565267,0,False
topology_206_t02,206,2,116,47,55,885.0274846511095,95.49321590308598,0.10789858796388767,0.013050203852978018,4.315145059014845,4.3150083979575165,0.981140149428882,4.879962604093959,0,False
topology_206_t02,206,2,117,48,51,636.037265940117,237.06234139038548,0.37271769137612915,0.22146085670662416,2.2563173426287797,2.255383154366706,0.9410464373753414,3.0415006144198644,0,False
topology_206_t02,206,2,118,48,54,981.9451771357438,104.5146498173687,0.10643633906551651,0.012678105398581357,3.9897335226668567,3.98961221808974,0.9870424729066933,4.498805614668621,0,False
topology_206_t02,206,2,119,49,56,732.3584652646373,30.260108050422325,0.041318711376522224,0.0017808169723096206,6.048889397120983,6.048830546803286,0.9916761035510754,6.731556320744228,0,False
topology_206_t02,206,2,120,51,52,410.0348187619547,209.21671354676235,0.5102413355491717,0.5315806322588116,4.412395171195269,4.409854357781048,0.969231361348085,5.62926299607592,0,False
topology_206_t02,206,2,121,52,55,333.24219918648924,96.67202303950891,0.2900953819039264,0.11854456001101253,3.390189811816633,3.3889635567297547,0.990788311508153,4.889373772544558,0,False
topology_206_t02,206,2,122,55,56,845.5571854697394,119.53749225672397,0.14137126892288937,0.02327645809358905,6.308457279447914,6.308262558464111,0.9440004279962885,6.899588619660352,0,False
topology_206_t03,206,3,0,0,1,554.7334452762206,197.72898426609737,0.35643963051054445,0.1974161496291065,4.1907506047471985,4.18975218688569,0.9664227062024142,5.091085979282204,0,False
topology_206_t03,206,3,1,0,2,568.2847303084018,355.12239231355676,0.624902224842177,1.0410693330516234,2.88463388548825,2.8817023065296006,0.941995487173584,3.761542945092343,0,False
topology_206_t03,206,3,2,0,3,351.8501594326695,561.3604332792298,1.2,198.00499999999982,40.449739566175104,3.484157898339936,0.9746926908422929,4.905217365262476,1,False
topology_206_t03,206,3,3,0,4,282.72986754407214,79.89435093395717,0.28258192750542416,0.11130545607113143,1.2500982780920171,1.248705120068077,0.957846709072162,3.017177635346498,0,False
topology_206_t03,206,3,4,0,6,419.07452559833985,77.74249498773082,0.18550995166488066,0.04225213338953756,4.801082431381682,4.800538943120902,0.9788560499899946,5.9936441534319265,0,False
topology_206_t03,206,3,5,0,8,533.5882461425306,90.19641583003325,0.16903748626790446,0.034386234386722545,2.4366512340729134,2.436269996813425,0.9905893155211535,3.3733221219579534,0,False
topology_206_t03,206,3,6,0,56,55.765618964501236,896.5283396901121,1.2,198.00499999999982,48.868859452349554,8.900352481653563,0.9851901761258735,17.866450397975186,1,True
topology_206_t03,206,3,7,1,3,319.2050085766353,412.4762715146312,1.2,198.00499999999982,38.23256683612343,1.2091430343248382,0.9893070450288913,2.7755344961303603,1,False
topology_206_t03,206,3,8,1,6,798.1622835842387,142.1366917392166,0.17807994021082477,0.03858339351594029,2.98586910319671,2.9855976504631205,0.9682496253164994,3.6120366720549364,0,False
topology_206_t03,206,3,9,1,7,764.0970981378615,94.74880017135378,0.12400099464094394,0.017552812934577437,4.587921410107568,4.587736153799279,0.9652325782400452,5.242103250884874,0,False
topology_206_t03,206,3,10,1,35,58.71564253122689,403.33758587397665,1.2,198.00499999999982,49.415246214906,9.626030131744391,0.9488840116295606,18.141648431145335,1,True
topology_206_t03,206,3,11,2,5,497.41072083843784,112.89788689991519,0.22697115717492777,0.06664163526041064,2.1141979542603346,2.1136076718636456,0.9794205875542898,3.1188131872518094,0,False
topology_206_t03,206,3,12,2,7,581.7107479153191,99.39362672942823,0.1708643463880045,0.03521091481160932,3.3343451969454065,3.333990939675899,0.9597802890928587,4.193524654313033,0,False
topology_206_t03,206,3,13,2,8,288.08859167053913,40.811889302883074,0.14166437159565118,0.023381056914646255,3.2668327669680672,3.2662598687927065,0.9914899572729186,5.001837099049032,0,False
topology_206_t03,206,3,14,2,28,49.621756867402055,219.34870088276833,1.2,198.00499999999982,50.0495724684441,9.639234814907132,0.9696855715593058,19.715460075050316,1,True
topology_206_t03,206,3,15,3,4,440.1734100286189,200.13292965889335,0.45466837636985213,0.37907820400124165,1.8017940744707803,1.7998999423824362,0.9464625513803058,2.93581589870404,0,False
topology_206_t03,206,3,16,3,10,79.5982013170402,355.3042098035719,1.2,198.00499999999982,51.07371987367725,12.173663381101733,0.985198148472757,18.455212357422145,1,True
topology_206_t03,206,3,17,3,11,79.47419936335471,567.9068682834458,1.2,198.00499999999982,50.70800795516123,11.804050676017363,0.9962351131236624,18.09540062361493,1,True
topology_206_t03,206,3,18,4,5,964.6047615902417,71.58379305522003,0.07421049107948359,0.00594864916181604,4.435274713796,4.435191613293666,0.9731348279145268,4.95353862951169,0,False
topology_206_t03,206,3,19,9,10,335.7799964690771,305.41152305576617,0.909558419999246,9.147302815636657,3.1346057402503904,3.1046549946985715,0.9429696476949356,4.593725234908805,0,False
topology_206_t03,206,3,20,9,11,772.3945631604239,136.92546524214512,0.17727398893369234,0.038197488264328235,6.323650876388316,6.323371910834343,0.963301549199573,6.970709455461973,0,False
topology_206_t03,206,3,21,9,14,557.9857830753986,170.47571392071882,0.3055198162596968,0.13440607855020342,3.2447530425584103,3.2439646248098697,0.9566834532975025,4.140044803133046,0,False
topology_206_t03,206,3,22,11,12,427.0972706772362,655.3309158394885,1.2,198.00499999999982,43.1375563383353,6.271620324076888,0.9726351851700001,7.442313827238742,1,False
topology_206_t03,206,3,23,11,13,441.3006979841035,196.72056639747785,0.44577442840247694,0.3585450603529012,4.419347248555242,4.4175246375953465,0.9634847375563566,5.550538934386717,0,False
topology_206_t03,206,3,24,12,15,63.70109799354153,705.49833403614,1.2,198.00499999999982,40.96663801570699,1.4426730250222528,0.9611093288022584,9.291831293074297,1,True
topology_206_t03,206,3,25,14,33,17.646768051341237,163.88503939203116,1.2,198.00499999999982,60.453610559117344,12.776758082730197,0.962059688362018,41.11055827465813,1,True
topology_206_t03,206,3,26,15,16,256.53840744390925,240.2744626402442,0.9366023007404025,13.836840768624842,2.7192649504716018,2.6616773041750315,0.9815074229840046,4.610703202409479,0,False
topology_206_t03,206,3,27,15,17,235.3998950084297,474.29112256896286,1.2,198.00499999999982,41.300847319895524,4.055477359161803,0.971382355224295,6.179522486633482,1,False
topology_206_t03,206,3,28,15,18,363.9458975802164,188.57761547893932,0.5181473860063923,0.5571760032598245,3.7745689947977636,3.7716143705076814,0.977769235127035,5.145444940722575,0,False
topology_206_t03,206,3,29,15,19,903.4253474649711,152.03786045992143,0.168290452428131,0.034052364147013375,3.8002627648575,3.8000387919336243,0.9636600393867791,4.353487952290935,0,False
topology_206_t03,206,3,30,15,20,897.5580683652678,96.01870024700153,0.10697770275953447,0.01281516589571302,1.2319540113500747,1.2318205460369351,0.9503631607498725,1.7888875677959344,0,False
topology_206_t03,206,3,31,15,21,829.8600417174339,136.269158092007,0.16420739792458452,0.03226167528428281,5.364637780097357,5.364401030448823,0.9624770156948199,5.966912267121005,0,False
topology_206_t03,206,3,32,15,22,962.9247559069983,172.92085012883683,0.17957877712465622,0.03930729275940104,1.9454721946695768,1.9452448808856686,0.9751275468116153,2.4644962522236504,0,False
topology_206_t03,206,3,33,15,23,869.8439815114615,483.62988792730675,0.5559961305784286,0.696236493661436,1.9693675409762506,1.967927934965453,0.9698136940553976,2.5427436612652294,0,False
topology_206_t03,206,3,34,15,24,859.3824310949182,123.11214429254737,0.1432565291516295,0.0239540000512053,4.372773272678936,4.372578702109243,0.9455084419004587,4.9543918529354265,0,False
topology_206_t03,206,3,35,16,18,878.9932919772118,0.7961891629405909,0.0009057966314505531,8.212113880561793e-07,5.589261460000315,5.589260428572827,0.9540078221368141,6.1580929834553535,0,False
topology_206_t03,206,3,36,17,20,681.6546778582627,170.22550660809833,0.2497239616149066,0.0831188173607043,4.070377684759443,4.069889398256339,0.9647810064212651,4.803398631363906,0,False
topology_206_t03,206,3,37,17,21,797.4724343242849,54.300104809237624,0.06809025926425562,0.00497503481722725,7.581175851196563,7.581084230106057,0.9401238034345025,8.208065149419788,0,False
topology_206_t03,206,3,38,17,22,275.12707151691893,59.265465079918215,0.21541124525898822,0.0591418170393546,3.477624478194848,3.476626564537044,0.9754936846507896,5.293968628490401,0,False
topology_206_t03,206,3,39,17,40,17.20026700384629,708.9255643211445,1.2,198.00499999999982,61.97050824134821,14.000920399746649,0.9875913501090977,43.070236584675115,1,True
topology_206_t03,206,3,40,18,19,195.81660273282267,0.0,0.0,1.000001000001e-12,7.324761153595545,7.3247611484887205,0.9665428544441481,9.878170782922084,0,False
topology_206_t03,206,3,41,20,23,811.2222383928583,155.3896521011028,0.19155003986201222,0.045384896505995136,2.603257943672471,2.60296587212271,0.9545182544639242,3.219319783956498,0,False
topology_206_t03,206,3,42,23,24,262.17640689128245,47.18420335666679,0.17997120303900122,0.03949816645871508,2.8653066807523215,2.8644695750336946,0.9697654261778507,4.7715824458243015,0,False
topology_206_t03,206,3,43,23,34,65.76180679884638,643.4486076380254,1.2,198.00499999999982,53.05643962292841,13.630367048482528,0.9976950179703059,21.23356447171347,1,True
topology_206_t03,206,3,44,25,26,734.2673251285727,100.07923291512711,0.13629808857094777,0.021508773689474372,3.4685789055155873,3.4683639880640547,0.9569891211219278,4.149314893665701,0,False
topology_206_t03,206,3,45,25,27,913.013648787805,3.1856638082729782,0.003489174354077333,1.2216964793392744e-05,3.2565100766026536,3.2565062416202046,0.9950433392792515,3.8041431807435604,0,False
topology_206_t03,206,3,46,25,28,978.6553334706738,208.95274876407785,0.21351004957287067,0.05796201368352185,3.395133969582348,3.3948565766596595,0.9793021183242878,3.905761675625212,0,False
topology_206_t03,206,3,47,25,29,594.2042807993976,10.064736409818778,0.01693817553161758,0.0002918451141107412,4.061683099162346,4.061654102365786,0.9887894375505305,4.90311555957262,0,False
topology_206_t03,206,3,48,25,30,792.337143362614,185.98049825538402,0.23472394272228359,0.0719940585663716,2.9400704747308217,2.939683369312556,0.9476968162093916,3.570727873774433,0,False
topology_206_t03,206,3,49,25,34,593.6240767920107,61.68615367775292,0.10391450766469842,0.01205044049430513,3.7233254923941193,3.723130141577512,0.9788969598941744,4.565414037308355,0,False
topology_206_t03,206,3,50,25,35,223.84376695592056,40.591147494118786,0.1813369567807176,0.040166820973356145,3.6559640174930026,3.654974471164479,0.9572231156654275,5.888675265247614,0,False
topology_206_t03,206,3,51,25,39,930.2436873532442,25.203747954871517,0.02709370490498241,0.0007545113534357141,4.298191788869026,4.298161852394705,0.9473779233097527,4.835655421872843,0,False
topology_206_t03,206,3,52,26,29,504.7576275908428,8.833201506598265,0.017499887121583964,0.00031170077769352697,5.160302974973285,5.1602676875661695,0.9849280270154152,6.15084211907392,0,False
topology_206_t03,206,3,53,26,31,589.6807950359864,3.0614624313537693,0.005191728231825725,2.709471040608468e-05,3.9928217919639954,3.9928129417131712,0.9583929812718076,4.840729313094211,0,False
topology_206_t03,206,3,54,26,33,523.4906982869046,83.45398088314262,0.15941826885604907,0.030234043286276612,3.855028014612689,3.8546657305973993,0.9732430086245059,4.809792539223079,0,False
topology_206_t03,206,3,55,26,37,458.2500320350169,13.978302732444105,0.03050365904039034,0.0009597490733501921,2.449874838100702,2.4498061781859954,0.9571154130951279,3.5409135759958286,0,False
topology_206_t03,206,3,56,27,29,292.60725584306766,53.67261061402649,0.18342884375639817,0.04120417487753109,1.7386827056342522,1.7379150110055366,0.9858475701749295,3.4466901353932995,0,False
topology_206_t03,206,3,57,27,30,435.957513618501,200.6308198383746,0.46020727610154966,0.39235567209433436,1.4206606407868239,1.4187050306148152,0.9927040195029478,2.5656057821351608,0,False
topology_206_t03,206,3,58,27,32,306.4973856137228,221.29928883714115,0.7220266769780659,1.8754408394321067,2.1791422479586844,2.170667567134869,0.9535151997747986,3.8020028524222536,0,False
topology_206_t03,206,3,59,27,33,440.42900220021113,288.95391587377685,0.6560737699612788,1.251526502013947,3.1327154595661413,3.128384227375605,0.9679396153116951,4.2636409827259465,0,False
topology_206_t03,206,3,60,27,34,522.5708611190921,593.442318903523,1.1356207608527171,198.00499999999982,30.410847082559776,1.3555461813712053,0.96193566601394,2.3123542187142054,0,False
topology_206_t03,206,3,61,27,37,645.4839216683421,70.34984764329761,0.10898776140150593,0.013331278315543062,3.293626233071921,3.293436733325125,0.9652666373360379,4.068049366135066,0,False
topology_206_t03,206,3,62,27,39,391.0522074185508,99.83245754089587,0.2552918910749,0.08751610042580263,3.1095986628923145,3.1087220331610474,0.9674492117883207,4.3873236891922085,0,False
topology_206_t03,206,3,63,28,31,770.7952068776706,29.95416958182978,0.038861385377794225,0.0015712689621517862,3.5949729731643054,3.5949205173965746,0.9494652367738148,4.24360125066864,0,False
topology_206_t03,206,3,64,28,32,161.80245803851693,26.09510719539804,0.16127756964721834,0.03101199339616195,3.1830431258818317,3.1818547041151017,0.9577294176475779,6.2720426163467895,0,False
topology_206_t03,206,3,65,28,34,486.1652551181345,111.42357821203696,0.2291886905512445,0.06814567356848855,4.19732874392522,4.1967171527821066,0.9867163716868775,5.225174029813568,0,False
topology_206_t03,206,3,66,29,30,351.0567535513529,149.5095971354048,0.42588440650390275,0.31592510246704253,2.3898861808366076,2.3877731050975237,0.9507332614305897,3.8120442377332315,0,False
topology_206_t03,206,3,67,29,32,545.9339798971947,11.367395261717338,0.0208219229436093,0.00044277183612295603,3.3910908899859242,3.3910519389486877,0.9510546507211648,4.306913596972164,0,False
topology_206_t03,206,3,68,29,35,468.88266426074995,74.33569875573404,0.15853795506159998,0.029869776475721935,3.1399742995946576,3.1395724768234223,0.955662252675595,4.205937344008927,0,False
