snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_205_t00,205,0,38,4,9,267.8051820784625,20.251393891226904,0.0756198731258814,0.006186161996917447,2.1058685252097065,2.105563056755034,0.9806265920178591,3.9725919025729173,0,False
topology_205_t00,205,0,39,5,14,945.0044874615954,63.66378218083218,0.06736876176306988,0.004866392927250707,3.4256598070784827,3.425583368124331,0.9435715693401917,3.954681384730649,0,False
topology_205_t00,205,0,40,6,10,102.18032900397536,0.0,0.0,1.000001000001e-12,3.925872130150502,3.9258721203638727,0.9642388730535081,8.819181868667261,0,False
topology_205_t00,205,0,41,6,13,891.6127684053364,3.2862291846444385,0.0036857134633927592,1.3634737469696535e-05,5.607590098888045,5.607585949835529,0.9934010250396794,6.168367510752672,0,False
topology_205_t00,205,0,42,6,16,535.5068355452904,6.237830218860054,0.011648460495388934,0.00013728580013205267,7.360143357063494,7.360121348481132,0.9683984099667649,8.29381624612117,0,False
topology_205_t00,205,0,43,6,21,843.7140265774444,49.859848594556254,0.05909567344377867,0.0037116405156258506,6.2992596295161984,6.299185188044348,0.9455725203663736,6.8918030469986045,0,False
topology_205_t00,205,0,44,7,8,670.9090256091232,54.352878962233206,0.0810137841160891,0.007141818999423793,3.917275784349881,3.917144387096676,0.9909423702770591,4.662401912207545,0,False
topology_205_t00,205,0,45,7,9,222.99403050631616,3.5701661745481283,0.01601014236319212,0.0002604952241126542,3.6294221854892244,3.6293492210356453,0.9765284028967205,5.87156170925666,0,False
topology_205_t00,205,0,46,7,13,111.64685826206878,6.528463118464616,0.058474221488081186,0.0036315889130951622,2.7922012560588527,2.791644985946393,0.9912740387122385,7.2700513449175475,0,False
topology_205_t00,205,0,47,8,9,663.8937902663441,65.43833521800724,0.09856747596894132,0.01077789746862193,4.55582834086114,4.555663637748925,0.993628057820922,5.308796152814938,0,False
topology_205_t00,205,0,48,8,11,790.380247608403,81.7193264755153,0.10339241994317078,0.01192271038019489,4.2450194913637,4.2448735930689585,0.967922043750002,4.877480495269438,0,False
topology_205_t00,205,0,49,8,15,957.3115542498061,371.52051840843603,0.38808736482824213,0.24613285309438637,2.1248777447272778,2.124215243355486,0.9654886513858426,2.6465112480159783,0,False
topology_205_t00,205,0,50,9,12,178.83490977495575,3.0157880576931095,0.016863531071691484,0.0002892565673165374,3.015722697399771,3.015626783309728,0.9544716095254299,5.811501484894533,0,False
topology_205_t00,205,0,51,9,19,978.8648927693961,103.59142962179467,0.10582811824900033,0.012525098183799913,1.9076208319463024,1.9074999233129384,0.993244083270916,2.418295645678059,0,False
topology_205_t00,205,0,52,10,38,74.45448029160045,277.75653124991106,1.2,198.00499999999982,48.977277537855926,9.9045035258607,0.9927898341216906,16.620016118813517,1,True
topology_205_t00,205,0,53,11,20,932.1256262056023,95.22435032070821,0.10215827957475791,0.01162377939034898,3.609351772502848,3.6092297052022975,0.950941068019094,4.145638088303347,0,False
topology_205_t00,205,0,54,13,14,659.0184322923358,78.91240330872559,0.1197423310820548,0.01628866905594774,2.304955031399694,2.3047486168390803,0.993432841455658,3.0634527372394693,0,False
topology_205_t00,205,0,55,13,17,972.9332045438608,251.16257883753917,0.25814986852596056,0.08983129043538196,1.9635806294996625,1.9632229675786426,0.9593138140519114,2.4771328615619757,0,False
topology_205_t00,205,0,56,15,16,994.9523647142394,63.80192575345011,0.0641256084373192,0.004393852096529957,5.589476076822843,5.589407209746424,0.949709595783969,6.091943831329916,0,False
topology_205_t00,205,0,57,15,59,74.67826179773171,838.9736887546685,1.2,198.00499999999982,44.19891972583297,5.134154970876635,0.9846768751564676,11.829543802425297,1,True
topology_205_t00,205,0,58,17,18,334.25028611532366,729.6824363875401,1.2,198.00499999999982,38.14632816980801,1.1509659270025063,0.9663043022091165,2.6468509591771356,1,False
topology_205_t00,205,0,59,18,41,97.62124296635191,204.2714064158891,1.2,198.00499999999982,47.681014281386716,9.24252353948342,0.9528439189270912,14.364359574416309,1,True
topology_205_t00,205,0,60,18,31,72.25228197676907,918.4097374226407,1.2,198.00499999999982,48.13424246447933,8.980004196074367,0.9930756121557341,15.900200850358068,1,True
topology_205_t00,205,0,61,20,21,511.002276052602,3.8101131776252872,0.007456156960899874,5.6011910219854705e-05,5.204811719241404,5.204797018389327,0.9592179124317269,6.183266241388503,0,False
topology_205_t00,205,0,62,22,23,357.222942639161,69.67111554757227,0.19503538891663139,0.0472552487477267,6.049656299214286,6.048978037521814,0.9654134603340523,7.448664172757146,0,False
topology_205_t00,205,0,63,22,24,171.8864646571173,4.491837628428105,0.026132584886125364,0.0007012371317000012,4.262228690269781,4.262072576627725,0.96570375733504,7.170969452233436,0,False
topology_205_t00,205,0,64,22,25,998.7978028807476,3.3824744368599653,0.0033865457323836536,1.1507663225311323e-05,5.044026375247821,5.044022973104378,0.9417042466935845,5.544624795172761,0,False
topology_205_t00,205,0,65,22,26,989.2876368503196,14.65453376871045,0.01481321834301635,0.0002227307976146561,2.941692876234961,2.9416776774711426,0.9854576844094441,3.4470918577108685,0,False
topology_205_t00,205,0,66,22,27,698.9083656365486,2.3707308880213294,0.0033920482349100597,1.1545152943620625e-05,7.047472079214241,7.047467209343519,0.9587518816820724,7.762868576080075,0,False
topology_205_t00,205,0,67,22,28,888.9263689231325,13.979390513171106,0.015726151233544896,0.00025126323627339093,5.5385829777697415,5.5385650039363306,0.9749751986119832,6.101041287102182,0,False
topology_205_t00,205,0,68,22,30,373.59849623867177,6.249895677218379,0.016728910153925407,0.000284617780211476,3.576070210616756,3.5760246710117913,0.94699708854785,4.91435982234114,0,False
topology_205_t00,205,0,69,22,32,980.5757637775571,3.000749110346609,0.0030601909828839365,9.39351480101581e-06,5.724434567750367,5.724431437360436,0.9753742363865711,6.234335942927458,0,False
topology_205_t00,205,0,70,22,35,619.5386428320079,2.9647589892669073,0.004785430293281676,2.3010458034799967e-05,7.89087169138951,7.890863930064519,0.9494325983806127,8.69791609022425,0,False
topology_205_t00,205,0,71,22,36,445.7917353603367,374.571652779694,0.8402391140717873,4.41911525912155,3.828405682767023,3.816607899282001,0.9914265616920807,4.938207875997241,0,False
topology_205_t00,205,0,72,22,41,795.4922601554624,174.25242311838448,0.21904980330585552,0.06144158299908367,4.244600312303698,4.244247711278705,0.984116598574139,4.872789338952474,0,False
topology_205_t00,205,0,73,22,44,661.2608281501904,73.33919489347548,0.11090811941580508,0.013835027876160704,3.8214970827559074,3.821308438363284,0.9519691777732681,4.577439723802796,0,False
topology_205_t00,205,0,74,22,47,825.3394539396797,59.306946999661726,0.07185764198787012,0.005563285273517743,3.6905956630189705,3.6905018580676963,0.949260016161642,4.296313197406071,0,False
topology_205_t00,205,0,75,23,28,625.5027664827473,6.523153304047581,0.010428656200399879,0.00010990301086180541,4.443367320553662,4.443350472412013,0.9986778153777289,5.242707448579425,0,False
topology_205_t00,205,0,76,23,30,642.266986140043,8.225260149563917,0.012806605861834602,0.000166136802245885,5.105948235668699,5.105928037304244,0.982140607508593,5.884420487935946,0,False
topology_205_t00,205,0,77,23,31,668.3078725478348,85.6214046323714,0.12811670810632708,0.01882578901168289,4.283853557940436,4.2836336854787245,0.9794701451648455,5.031791863077046,0,False
topology_205_t00,205,0,78,23,34,531.3637273405121,13.35401052864093,0.025131580952049672,0.0006478785739784642,2.983767577970942,2.98371906231547,0.9498270750358513,3.924694093679601,0,False
topology_205_t00,205,0,79,23,37,671.7010076774444,57.60528200176877,0.08576030308626727,0.008044749763411794,2.065541587616506,2.0654019346283796,0.9855402859736089,2.8097807494359697,0,False
topology_205_t00,205,0,80,23,39,969.0572771247705,9.19102938469066,0.009484505819883826,9.081720697551505e-05,4.378488849685712,4.378478968615466,0.98125047485388,4.894444342182981,0,False
topology_205_t00,205,0,81,23,42,291.22908296747516,14.97085937313168,0.051405784135932754,0.0027857587558901913,4.011931990858119,4.01174591211097,0.9665801139734239,5.728607411330953,0,False
topology_205_t00,205,0,82,23,45,547.4222895143037,12.584565293197478,0.022988770341015964,0.0005409186156196354,4.061042676917216,4.060999694215548,0.9514734575959777,4.974371344543527,0,False
topology_205_t00,205,0,83,23,48,358.77458164678836,0.9603609779182751,0.0026767809846232234,7.184387471410109e-06,6.593721323899742,6.59371384297576,0.9451330595116643,7.9873465738815606,0,False
topology_205_t00,205,0,84,24,26,304.05255052887185,92.86170202332625,0.3054133302345326,0.134291811728036,1.872057068153028,1.8706109196461407,0.9966115123523126,3.5150634957889664,0,False
topology_205_t00,205,0,85,24,27,363.6461123898716,4.951422933857748,0.013616048034494694,0.00018795598175359437,4.327050434700984,4.327012474707612,0.9900607945174393,5.701975613221633,0,False
topology_205_t00,205,0,86,24,29,438.6207506968712,114.4754394933318,0.2609895662972071,0.09217130179707074,1.8857053606687206,1.8849001984242688,0.9676966481478555,3.0248371467004525,0,False
topology_205_t00,205,0,87,24,44,481.7910409842358,10.13541200692966,0.021036945780943422,0.000452063115030821,2.5899541437954885,2.589909541453253,0.9557621483477919,3.6277038494971836,0,False
topology_205_t00,205,0,88,25,26,629.2654952291138,400.7040328953054,0.6367805575441733,1.116376028013925,2.5780565428660007,2.5752705064491783,0.9737071234672072,3.3698476822054166,0,False
topology_205_t00,205,0,89,25,27,690.50323963574,88.02656303853985,0.12748175241723175,0.018626082886394568,3.070164341953274,3.069952745791349,0.9774574888077889,3.794062310090807,0,False
topology_205_t00,205,0,90,25,28,159.924098095617,15.87668423442541,0.0992763718756938,0.010942088899483024,3.1874762517437634,3.186787059420107,0.9777755629247253,6.313270222083029,0,False
topology_205_t00,205,0,91,25,35,376.8809632183985,95.3050850135553,0.2528784797186135,0.08559186660921346,3.992230887261207,3.9913328043667105,0.9445912314148508,5.318011646752961,0,False
topology_205_t00,205,0,92,25,36,252.61742235928978,553.9307095361155,1.2,198.00499999999982,38.9751816515008,1.7874291752801854,0.9502722765139068,3.766706753723947,1,False
topology_205_t00,205,0,93,26,31,761.078530717429,286.72625066053473,0.3767367480334163,0.22772171609822972,2.8996936788354577,2.8988994658341243,0.9754411458201698,3.555861894571506,0,False
topology_205_t00,205,0,94,26,32,231.30489185818618,19.175329268825376,0.08290066463696685,0.007493757690414599,3.8606340734591647,3.8602432714246673,0.9917300222306222,6.0218923225245105,0,False
topology_205_t00,205,0,95,26,38,337.03230968011104,252.62822811195545,0.7495667948029481,2.2435139119394174,2.1519507817512165,2.1430700880587237,0.9882722484173935,3.6266073800013485,0,False
topology_205_t00,205,0,96,26,44,246.64326691914096,69.05745439005214,0.27998921378499175,0.10887886867368118,1.947103303448196,1.9455266616557152,0.960977606442399,3.972745998496234,0,False
topology_205_t00,205,0,97,26,45,347.39616917435706,158.27864976452238,0.4556142635098628,0.381318508548755,2.6197386449256452,2.6173294854520455,0.9879937912479342,4.056608453865342,0,False
topology_205_t00,205,0,98,26,48,991.335396002757,151.90250483784214,0.1532301837000277,0.02772830200696066,2.8457877266192413,2.84560518649565,0.9578635486158767,3.349975354267415,0,False
topology_205_t00,205,0,99,27,29,903.2783208872138,10.618251736916196,0.011755238104781246,0.0001398293502058071,5.484021204326601,5.484008035553279,0.9573055973310495,6.037547280809262,0,False
topology_205_t00,205,0,100,27,41,804.3335928240892,64.11140415228667,0.07970748048354617,0.006903546763993125,4.155229887066703,4.155122206586837,0.9784217814872709,4.776754828251256,0,False
topology_205_t00,205,0,101,28,29,622.5798706211036,224.91529208816794,0.3612633538308683,0.20432710664696843,3.0272112401930333,3.026302777701444,0.9712580819261256,3.829412585124523,0,False
topology_205_t00,205,0,102,28,34,791.6812990212145,210.69602745893368,0.2661374314631723,0.09651552683363261,2.9319033270519177,2.9314452475712667,0.9501063245745529,3.5630125216980764,0,False
topology_205_t00,205,0,103,28,37,338.3865878693542,8.88967425924728,0.02627076420262687,0.0007087730617689268,4.337372206901802,4.337292476976824,0.9936912104559253,5.814892411265715,0,False
topology_205_t00,205,0,104,28,39,729.1372889180939,18.21813527124299,0.024985877897254937,0.0006402923610482288,4.340210577342494,4.340175431464416,0.9636398097672133,5.025917345366403,0,False
topology_205_t00,205,0,105,28,48,741.5056201614146,12.33038187861333,0.01662884480353526,0.00028119441783384095,3.877205375474297,3.8771825704695044,0.9626716757069267,4.551486293064563,0,False
topology_205_t00,205,0,106,29,30,824.0838436415962,111.43659496813892,0.13522482673086358,0.021145095661414374,3.2939185688189823,3.2937288188031326,0.9458472139713303,3.900463198876061,0,False
topology_205_t00,205,0,107,29,33,422.7377076451137,239.21981965332114,0.5658823789008788,0.7376407940773312,3.13835921383156,3.1352756867427662,0.9902587056614806,4.318042189369846,0,False
topology_205_t00,205,0,108,29,36,353.12416473561484,631.9056613419785,1.2,198.00499999999982,39.96645661233317,3.002915456351987,0.9943609721698738,4.418848009068541,1,False
topology_205_t00,205,0,109,30,31,815.5096912280899,118.91556530525928,0.14581747658471392,0.024892497674289322,3.3984543691090803,3.3982450399299235,0.9850221028870296,4.01135853861446,0,False
topology_205_t00,205,0,110,31,32,886.1321996326978,229.37279710353803,0.2588471530530243,0.09040220100301294,3.5051476976999236,3.504753569877686,0.9411364717622218,4.069003464201863,0,False
topology_205_t00,205,0,111,31,33,170.34736123408726,118.52466746999389,0.6957822334982937,1.5913367651693637,1.988459327495278,1.9750331201146731,0.9472333504299176,4.910212135379323,0,False
topology_205_t00,205,0,112,31,34,503.16847101511246,124.32310999518498,0.24708048527836113,0.08108272532683751,4.171125693695851,4.170473500187098,0.9935362146523777,5.164176462122054,0,False
topology_205_t00,205,0,113,31,40,245.67939283124048,76.59633263306115,0.3117735344033348,0.14123655746088815,6.102459482032579,6.100615574464086,0.997129565179525,8.135788301968566,0,False
topology_205_t00,205,0,114,31,41,846.459490470096,48.49884448850591,0.057296119937849874,0.0034823717493515016,3.009862889754838,3.00979108656476,0.9753758960284747,3.6004868087219024,0,False
topology_205_t00,205,0,115,31,43,132.90933478835,80.69535331529559,0.6071458670965287,0.9383281810171802,3.076422279162596,3.0647942467856772,0.9739495546198974,6.826757248076891,0,False
topology_205_t00,205,0,116,31,47,588.3436092321218,151.5360471102769,0.2575638533884214,0.08935332536684666,2.133189690857614,2.132600040229458,0.9404475694772797,2.982443553703797,0,False
topology_205_t00,205,0,117,32,33,824.7058038814905,82.5233710584258,0.10006401151783859,0.011126131779583352,1.8823990934773374,1.882264269467643,0.9408325695999865,2.4885410746589516,0,False
topology_205_t00,205,0,118,32,35,451.4987869101736,92.34098412603299,0.20452100161324327,0.052583211103893086,2.06871918131608,2.068149735239654,0.9823495006166767,3.1755724227328894,0,False
topology_205_t00,205,0,119,32,39,985.2903572142211,65.35512760868919,0.06633083042999854,0.004712353378402251,4.590874725128464,4.590802621323441,0.9803541986556229,5.098267244659128,0,False
topology_205_t00,205,0,120,32,46,225.48456527664942,170.51909440567857,0.7562339985287546,2.346060800436309,1.79784587485888,1.7840875282724569,0.9514804825002237,4.0015342053279115,0,False
topology_205_t00,205,0,121,32,47,508.06381881902405,61.061366265576304,0.12018444141035518,0.016417418191914553,2.9696534135652546,2.9693845460440054,0.9556557204464394,3.9535128808705866,0,False
topology_205_t00,205,0,122,33,37,198.1859618813683,101.48639063313531,0.5120765853934893,0.5374253857436351,2.289187796329827,2.2838922549041163,0.9492643011578309,4.806775284829787,0,False
topology_205_t00,205,0,123,33,38,100.5648040550959,38.24716078683242,0.38032352517564844,0.23342177681189571,2.5241447188240906,2.51804173570038,0.9882086185832409,7.489960138942807,0,False
topology_205_t00,205,0,124,33,42,358.379947149582,95.13472048755797,0.26545771113652816,0.09593429468965832,3.3295871356000624,3.328578730948238,0.9426468593205964,4.723746077717526,0,False
topology_205_t00,205,0,125,33,43,769.0413675850814,87.16133090263092,0.11333763640873064,0.014487385902667077,4.042642046900924,4.0424758334464865,0.9832123660902166,4.69263591725327,0,False
topology_205_t00,205,0,126,34,40,635.4111438795086,79.74034710519153,0.1254940960247189,0.018008761365099397,3.62464639067065,3.6244205481452676,0.9654016926613186,4.411312633397731,0,False
topology_205_t00,205,0,127,36,46,234.7211900960274,308.7079428315641,1.2,198.00499999999982,40.231798085298855,2.983983706381538,0.9433853994944588,5.114170588083372,1,False
topology_205_t00,205,0,128,36,77,70.9151164915581,1836.9611494478593,1.2,198.00499999999982,41.975470677989115,2.7692988792910525,0.9739046068504649,9.81998179059278,1,True
topology_205_t00,205,0,129,37,38,905.9334478816121,52.58447998247165,0.058044528663151226,0.0035767798056799546,4.379333357280588,4.379265337594801,0.9967569792257742,4.9311822594936165,0,False
topology_205_t00,205,0,130,37,40,827.1402946156145,19.843427965568313,0.02399040174289886,0.0005896861842480319,3.9464753819347873,3.946445664983398,0.9909086728167359,4.550938038592591,0,False
topology_205_t00,205,0,131,37,43,971.0414066390031,5.312423756958219,0.00547085193343684,3.009486543031557e-05,5.286545979723685,5.286540314726537,0.9503774057362034,5.801451415923153,0,False
topology_205_t00,205,0,132,39,42,689.6631955008505,83.93072904233777,0.12169814133895487,0.01686258256123296,1.1076108783123646,1.1074099675999993,0.9624288219238951,1.832401533427849,0,False
topology_205_t00,205,0,133,39,46,506.83578576014196,137.71870177456688,0.27172252955268184,0.10138049859095424,4.879734898776406,4.87899875693594,0.9814497307466205,5.865511576369379,0,False
topology_205_t00,205,0,134,40,45,111.22936338171864,2.017065688823135,0.018134291409193252,0.00033492617374886825,5.059815027150327,5.059648980910184,0.9738770721092481,9.554864855553756,0,False
topology_205_t00,205,0,135,47,70,35.86396703304207,150.61469868101833,1.2,198.00499999999982,49.194546514616704,7.245801730843668,0.9424265203403026,21.18737153931861,1,True
topology_205_t00,205,0,136,49,50,390.37477551439605,103.96719754817144,0.2663266278185471,0.09667772523118973,3.50438452761342,3.5034546408076666,0.9786426203026788,4.784275101968742,0,False
topology_205_t00,205,0,137,49,51,465.808448707385,25.702904396863048,0.055179128820416236,0.00322255397848993,2.647266054027686,2.647140676991351,0.9650282974610829,3.720543277110555,0,False
topology_205_t00,205,0,138,49,52,141.44527059696875,23.55332862871656,0.1665190255517905,0.03326840890288473,2.0252116224757577,2.023799150827809,0.9957459285167944,5.558735298849963,0,False
topology_205_t00,205,0,139,49,53,575.5197846432429,68.1459420204581,0.11840764442650892,0.015903461696323437,1.6161598191159385,1.6159264455470246,0.9562608623107195,2.4847063091444914,0,False
topology_205_t00,205,0,140,49,54,115.41053905352575,0.0,0.0,1.000001000001e-12,4.764937773522051,4.764937764857322,0.9432642580524679,9.097297739089026,0,False
topology_205_t00,205,0,141,49,55,287.2885756125296,34.8704910120756,0.12137792440137248,0.016767846997183172,3.9292102245687386,3.9287293639180705,0.9400693222592418,5.669139677603351,0,False
topology_205_t00,205,0,142,49,56,616.2697684138471,106.05959213208773,0.17209929412092292,0.03577502329276424,1.5823491368745122,1.582011826287383,0.9505686286065255,2.3933448262605896,0,False
topology_205_t00,205,0,143,49,57,251.6535764384131,0.0,0.0,1.000001000001e-12,3.924729301909721,3.9247292979360004,0.9722333772325547,5.911587609573644,0,False
topology_205_t00,205,0,144,49,58,516.2885746134813,16.996705011369805,0.032920939658783586,0.0011206821783886778,4.109056781591084,4.108990846330242,0.9630074472014868,5.0774414853441385,0,False
topology_205_t00,205,0,145,49,60,124.63648109406151,0.0,0.0,1.000001000001e-12,2.832254257884313,2.8322542498609717,0.9451637820102207,6.843920782893596,0,False
topology_205_t00,205,0,146,49,65,225.42044117989792,316.1091720016149,1.2,198.00499999999982,38.18104419816899,0.8982493683904976,0.9874588405870708,3.1163268301454963,1,False
topology_205_t00,205,0,147,49,67,690.4058818771456,210.44992221939688,0.3048205812604091,0.13365698732623035,2.4346503606923657,2.4340152595437567,0.9451935431104134,3.1582269343350395,0,False
topology_205_t00,205,0,148,49,68,505.6768605849379,28.63586936445825,0.05662879122318139,0.0033993193406407322,4.428470744660491,4.4283520362218765,0.9794110550014424,5.41712577489291,0,False
topology_205_t00,205,0,149,49,71,533.5189048493116,76.79795521252575,0.14394608047528654,0.02420463666085637,3.364248957002896,3.3639337840716133,0.97129767020625,4.301107697601859,0,False
topology_205_t00,205,0,150,49,76,539.8574455794009,81.73897616417051,0.1514084446430934,0.027014783454448733,2.4486201869766573,2.4482896863425387,0.9775193182383743,3.3744601116913566,0,False
topology_205_t00,205,0,151,50,53,333.33312469825626,0.0,0.0,1.000001000001e-12,5.588515890747631,5.588515887747627,0.9975952839874406,7.088516826606061,0,False
topology_205_t00,205,0,152,50,75,641.3648293830618,75.00369184564823,0.11694388031503908,0.01548697850371864,5.242830970817579,5.2426244879349015,0.9901782404474376,6.022211981812539,0,False
topology_205_t00,205,0,153,50,79,553.228260436977,21.945679019754113,0.03966839836132003,0.0016385817418350772,6.874449890418423,6.874375225071301,0.9656754703200247,7.7781613035429,0,False
