snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_433_t02,433,2,3,17,1.7321696726187576,10,261.73357905895415,6
topology_433_t02,433,2,3,18,1.7328777413840857,9,235.13669196898906,5
topology_433_t02,433,2,3,19,0.8852144193046431,10,236.7438906740728,5
topology_433_t02,433,2,3,20,0.9928084088666451,8,219.62596719001306,5
topology_433_t02,433,2,3,21,2.0805507058474157,11,264.86375196329004,6
topology_433_t02,433,2,3,22,3.0318962486001304,11,243.0188622220378,5
topology_433_t02,433,2,3,23,1.5401243415246428,11,242.41564389751923,5
topology_433_t02,433,2,3,24,1.465191910929812,10,239.3992157396039,5
topology_433_t02,433,2,3,25,1.4743082454991976,11,229.5971507232155,5
topology_433_t02,433,2,3,26,3.8321250603968875,12,231.1299860519211,5
topology_433_t02,433,2,3,27,1.4625853433420837,11,228.02527654100032,5
topology_433_t02,433,2,3,28,1.842226640168962,11,229.30284159488232,5
topology_433_t02,433,2,3,29,1.1281237124795138,9,222.79236741235707,5
topology_433_t02,433,2,3,30,1.7258067558271286,10,225.6417291505364,5
topology_433_t02,433,2,3,31,2.1081217403998873,10,225.75073794653994,5
topology_433_t02,433,2,3,32,1.8190819344728084,11,227.4107023252767,5
topology_433_t02,433,2,3,33,2.5037775985908275,11,240.01474966267622,5
topology_433_t02,433,2,3,34,1.6222185497412729,10,227.98864702596128,5
topology_433_t02,433,2,3,35,1.744153209659988,10,261.9850351960841,6
topology_433_t02,433,2,3,36,0.8029436905921903,7,177.36897051107928,4
topology_433_t02,433,2,3,37,1.6346848431859837,9,180.327477037337,4
topology_433_t02,433,2,3,38,1.259662406056343,8,181.80162036228833,4
topology_433_t02,433,2,3,39,0.7470316322979257,8,178.75024431365696,4
topology_433_t02,433,2,3,40,1.8522777357380382,10,193.37555965186084,4
topology_433_t02,433,2,3,41,1.94182707032348,9,188.98295075324495,4
topology_433_t02,433,2,3,42,0.974258876336883,8,184.54938485109162,4
topology_433_t02,433,2,3,43,1.4719784982714024,8,217.48674669470248,5
topology_433_t02,433,2,3,44,0.6906881817548755,8,144.42222937990414,3
topology_433_t02,433,2,3,45,0.6421026799737319,7,139.70696066648594,3
topology_433_t02,433,2,3,46,1.4004769221352458,6,134.4742224436586,3
topology_433_t02,433,2,3,47,2.1469229832534893,7,139.0213872168758,3
topology_433_t02,433,2,3,48,1.346858284656677,7,175.43377475739936,4
topology_433_t02,433,2,4,0,1.9440970283379477,1,2.5990896234007574,0
topology_433_t02,433,2,4,1,2.109971565092077,6,137.7795004079886,2
topology_433_t02,433,2,4,2,1.999316194390885,2,5.6842969282871225,0
topology_433_t02,433,2,4,3,2.492812415702818,1,3.784304820631118,0
topology_433_t02,433,2,4,5,1.3027094537486998,1,2.873826282677572,0
topology_433_t02,433,2,4,6,0.6606745130620384,2,5.153328785714402,0
topology_433_t02,433,2,4,7,1.6156976856138388,3,47.56634408416405,1
topology_433_t02,433,2,4,8,1.2183459813646607,4,87.16266996898784,2
topology_433_t02,433,2,4,9,1.1979919711843334,5,129.55844301670152,3
topology_433_t02,433,2,4,10,1.344169618001229,6,170.67740878002513,4
topology_433_t02,433,2,4,11,1.2489283059996448,5,134.13543498150457,2
topology_433_t02,433,2,4,12,0.8766041742664054,4,91.59782029323883,2
topology_433_t02,433,2,4,13,0.9952378630488555,3,51.28854034637514,1
topology_433_t02,433,2,4,14,0.9938706219915844,2,7.0529874516211315,0
topology_433_t02,433,2,4,15,1.6623108920293423,8,220.21637870204074,5
topology_433_t02,433,2,4,16,2.027738276164003,8,254.84869537652267,6
topology_433_t02,433,2,4,17,1.5237773689403922,9,257.949274238323,6
topology_433_t02,433,2,4,18,4.898723405538038,8,231.35238714835793,5
topology_433_t02,433,2,4,19,1.8844313875661813,9,232.95958585344167,5
topology_433_t02,433,2,4,20,1.908252231164492,7,215.84166236938194,5
topology_433_t02,433,2,4,21,1.118648967378421,10,261.0794471426589,6
topology_433_t02,433,2,4,22,1.7011530759800735,10,239.23455740140668,5
topology_433_t02,433,2,4,23,1.36124549316631,10,238.6313390768881,5
topology_433_t02,433,2,4,24,1.7193240121677615,9,235.61491091897278,5
topology_433_t02,433,2,4,25,0.8578911965250902,10,225.81284590258437,5
topology_433_t02,433,2,4,26,3.1030994045244418,11,227.34568123128997,5
topology_433_t02,433,2,4,27,1.1728932575444395,10,224.2409717203692,5
topology_433_t02,433,2,4,28,1.1739563018490689,10,225.5185367742512,5
topology_433_t02,433,2,4,29,2.9664893091145177,8,219.00806259172595,5
topology_433_t02,433,2,4,30,1.8860169480893003,9,221.85742432990529,5
topology_433_t02,433,2,4,31,2.6182033018838453,9,221.96643312590882,5
topology_433_t02,433,2,4,32,1.4158645185347103,10,223.62639750464558,5
topology_433_t02,433,2,4,33,1.2262736994899837,10,236.2304448420451,5
topology_433_t02,433,2,4,34,2.2494474939550155,9,224.20434220533016,5
topology_433_t02,433,2,4,35,3.140769098415947,9,258.20073037545296,6
topology_433_t02,433,2,4,36,2.3384776553744318,6,173.58466569044816,4
topology_433_t02,433,2,4,37,1.0323642621054867,8,176.54317221670587,4
topology_433_t02,433,2,4,38,1.6880790625699211,7,178.0173155416572,4
topology_433_t02,433,2,4,39,2.7056247119813905,7,174.96593949302584,4
topology_433_t02,433,2,4,40,1.895617775401505,9,189.59125483122972,4
topology_433_t02,433,2,4,41,1.451546139894123,8,185.19864593261383,4
topology_433_t02,433,2,4,42,2.4720089982447773,7,180.7650800304605,4
topology_433_t02,433,2,4,43,3.0380045175611823,7,213.70244187407135,5
topology_433_t02,433,2,4,44,1.6740601660747052,7,140.63792455927302,3
topology_433_t02,433,2,4,45,1.05388337207071,6,135.92265584585482,3
topology_433_t02,433,2,4,46,1.4841211631539042,5,130.68991762302747,3
topology_433_t02,433,2,4,47,1.2763883090295876,6,135.2370823962447,3
topology_433_t02,433,2,4,48,1.2133705730713413,6,171.64946993676824,4
topology_433_t02,433,2,5,0,2.543596714704666,2,5.472915906078329,0
topology_433_t02,433,2,5,1,1.5677824545958088,7,212.22391657192475,5
topology_433_t02,433,2,5,2,0.8451390335237032,3,8.558123210964695,0
topology_433_t02,433,2,5,3,1.2897913628263151,2,6.65813110330869,0
topology_433_t02,433,2,5,4,0.9858977289048715,1,2.873826282677572,0
topology_433_t02,433,2,5,6,1.3554683867629298,1,2.2795025030368303,0
topology_433_t02,433,2,5,7,1.6454909392206714,2,44.69251780148648,1
topology_433_t02,433,2,5,8,0.5584429392533792,3,84.28884368631027,2
topology_433_t02,433,2,5,9,0.8096418342479101,4,126.68461673402393,3
topology_433_t02,433,2,5,10,0.6999836982879727,5,167.80358249734758,4
topology_433_t03,433,3,0,1,0.6698960230699126,5,87.44346757442122,1
topology_433_t03,433,3,0,2,0.7223685420972015,3,8.279592731234704,0
topology_433_t03,433,3,0,3,0.9712457996813838,2,6.381492459866987,0
topology_433_t03,433,3,0,4,0.32769661976455045,1,2.598898607907794,0
topology_433_t03,433,3,0,5,1.263068184929899,2,5.471749335556353,0
topology_433_t03,433,3,0,6,1.1324080985669274,3,7.749891526591249,0
topology_433_t03,433,3,0,7,0.24307551863795893,4,13.348260746144266,0
topology_433_t03,433,3,0,8,0.9325750566474591,5,52.94458663096806,1
topology_433_t03,433,3,0,9,0.4909721586923451,6,95.34035967868172,2
topology_433_t03,433,3,0,10,0.4465350493647879,5,124.57582314988619,2
topology_433_t03,433,3,0,11,0.4255693954078484,4,83.79955450179303,1
topology_433_t03,433,3,0,12,1.0588377536287723,3,77.96622018709017,1
topology_433_t03,433,3,0,13,0.174974338628423,2,37.65694024022649,0
topology_433_t03,433,3,0,14,0.7814279719262407,1,4.453751992170476,0
topology_433_t03,433,3,0,15,0.5264449188935187,7,174.11473797590833,3
topology_433_t03,433,3,0,16,0.9415073741025264,7,206.14974316701716,3
topology_433_t03,433,3,0,17,0.7035840131863615,8,209.24919625584698,3
topology_433_t03,433,3,0,18,0.7370055731902475,7,173.3974195928311,3
topology_433_t03,433,3,0,19,0.812813328485257,8,175.00449150783805,3
topology_433_t03,433,3,0,20,0.7901207220044943,6,169.74007673924302,3
topology_433_t03,433,3,0,21,0.7917896418248049,9,212.37928147316202,3
topology_433_t03,433,3,0,22,0.6707347637713656,9,181.2790987585125,3
topology_433_t03,433,3,0,23,0.6286317973400148,9,180.67601987125104,3
topology_433_t03,433,3,0,24,0.5534913609178675,8,177.65969596699665,3
topology_433_t03,433,3,0,25,0.2870658678682134,9,179.70677398140688,3
topology_433_t03,433,3,0,26,0.16770678117910728,10,181.23965473000487,3
topology_433_t03,433,3,0,27,0.5817957358767004,9,178.13506168751826,3
topology_433_t03,433,3,0,28,2.1383488365645538,9,179.41356388045054,3
topology_433_t03,433,3,0,29,0.33995280243623854,7,172.90331724850583,3
topology_433_t03,433,3,0,30,0.7228402119131369,8,175.75258167658876,3
topology_433_t03,433,3,0,31,0.8017957776229742,8,175.8606401323615,3
topology_433_t03,433,3,0,32,0.6575408744031951,9,177.52141518063226,3
topology_433_t03,433,3,0,33,1.5715726913084798,9,178.27506266898104,3
topology_433_t03,433,3,0,34,0.366017605403705,8,178.10262713130604,3
topology_433_t03,433,3,0,35,0.3717865001361598,8,209.50170523257503,3
topology_433_t03,433,3,0,36,0.5999975059583386,7,129.46435439741967,2
topology_433_t03,433,3,0,37,1.188881399456343,9,142.30875773120658,3
topology_433_t03,433,3,0,38,0.2867202805089358,8,133.8968582709079,2
topology_433_t03,433,3,0,39,0.4491754549195849,8,140.73176216076817,3
topology_433_t03,433,3,0,40,0.8572649572735345,10,155.36822319462604,3
topology_433_t03,433,3,0,41,0.8753753024441076,9,150.97572720608338,3
topology_433_t03,433,3,0,42,0.45313206636622244,8,146.54567911423922,3
topology_433_t03,433,3,0,43,0.8182746073080147,8,132.68166280522522,2
topology_433_t03,433,3,0,44,0.5901628724287998,8,106.41813949206784,2
topology_433_t03,433,3,0,45,0.4142808578027137,7,101.70325492963354,2
topology_433_t03,433,3,0,46,0.9940371465277311,6,96.47183428500769,2
topology_433_t03,433,3,0,47,0.9210039345240298,7,101.01877469458714,2
topology_433_t03,433,3,0,48,0.537863271139964,7,137.43138659874847,3
topology_433_t03,433,3,1,0,0.9973090597731341,5,87.44346757442122,1
topology_433_t03,433,3,1,2,0.20647829650551472,8,95.72306030565592,1
topology_433_t03,433,3,1,3,0.4959543457148534,7,93.82496003428821,1
topology_433_t03,433,3,1,4,0.0845345364625245,6,90.04236618232902,1
topology_433_t03,433,3,1,5,0.2378001931167073,7,175.40775782717034,4
topology_433_t03,433,3,1,6,1.0104292728297408,6,173.12961563613544,4
topology_433_t03,433,3,1,7,0.0883365114658313,5,167.53124641658243,4
topology_433_t03,433,3,1,8,0.5026335394128773,4,127.93492053175864,3
topology_433_t03,433,3,1,9,0.22042710017968786,3,85.53914748404497,2
topology_433_t03,433,3,1,10,1.1093638254329283,2,44.42018172072135,1
topology_433_t03,433,3,1,11,0.942682726360656,1,3.6439130726281888,0
topology_433_t03,433,3,1,12,0.508053437824311,2,9.477247387331039,0
topology_433_t03,433,3,1,13,0.34251342498315285,3,49.78652733419472,1
topology_433_t03,433,3,1,14,0.6700507408034289,4,82.98971558225074,1
topology_433_t03,433,3,1,15,1.2667167695874086,4,93.95909654674348,2
topology_433_t03,433,3,1,16,0.5066390176602702,4,125.99410173785229,2
topology_433_t03,433,3,1,17,0.7744366592717153,5,129.09355482668212,2
topology_433_t03,433,3,1,18,0.35519229532682156,4,93.24177816366625,2
topology_433_t03,433,3,1,19,1.0636626152892015,5,94.84885007867318,2
topology_433_t03,433,3,1,20,2.251784342427718,3,89.58443531007816,2
topology_433_t03,433,3,1,21,0.6495442262395588,6,132.22364004399716,2
topology_433_t03,433,3,1,22,0.735064125812975,6,101.12345732934764,2
topology_433_t03,433,3,1,23,0.5159394161762323,6,100.52037844208618,2
topology_433_t03,433,3,1,24,0.48679419900437426,5,97.50405453783179,2
topology_433_t03,433,3,1,25,0.8578590334421867,6,99.55113255224201,2
topology_433_t03,433,3,1,26,0.44984293547863385,7,101.08401330084001,2
topology_433_t03,433,3,1,27,0.383924493397024,6,97.97942025835339,2
topology_433_t03,433,3,1,28,1.2887097102094418,6,99.25792245128568,2
topology_433_t03,433,3,1,29,0.5749013797152237,4,92.74767581934097,2
topology_433_t03,433,3,1,30,0.7509728052429042,5,95.59694024742389,2
topology_433_t03,433,3,1,31,0.44174923409491385,5,95.70499870319665,2
topology_433_t03,433,3,1,32,0.957537203479891,6,97.36577375146737,2
topology_433_t03,433,3,1,33,0.9860594911299226,6,98.11942123981618,2
topology_433_t03,433,3,1,34,0.20679229689260206,5,97.94698570214118,2
topology_433_t03,433,3,1,35,0.5073037554854252,5,129.34606380341017,2
topology_433_t03,433,3,1,36,0.3365697083879285,4,119.66314220278292,2
topology_433_t03,433,3,1,37,0.4485268910216964,6,132.5075455365698,3
topology_433_t03,433,3,1,38,0.5871050138874464,5,124.09564607627114,2
topology_433_t03,433,3,1,39,0.3792792841010772,5,130.9305499661314,3
topology_433_t03,433,3,1,40,0.3150021317377072,9,230.3585570954166,5
topology_433_t03,433,3,1,41,0.4913132086710967,8,225.96606110687392,5
topology_433_t03,433,3,1,42,0.6850921246160547,7,221.53601301502977,5
topology_433_t03,433,3,1,43,0.43020798417693984,5,122.88045061058845,2
topology_433_t03,433,3,1,44,0.4718612470638353,7,181.40847339285838,4
topology_433_t03,433,3,1,45,1.2439077178074383,6,176.6935888304241,4
topology_433_t03,433,3,1,46,0.23342132610904512,5,171.46216818579825,4
topology_433_t03,433,3,1,47,1.0164194159150015,5,130.97319775624536,3
topology_433_t03,433,3,1,48,0.6278083004926361,4,127.63017440411171,3
topology_433_t03,433,3,2,0,0.4109367179752997,3,8.279592731234702,0
topology_433_t03,433,3,2,1,0.2537515712184542,8,95.72306030565592,1
topology_433_t03,433,3,2,3,0.6816834001199615,1,1.8981002713677166,0
topology_433_t03,433,3,2,4,0.4990539046824286,2,5.680694123326909,0
topology_433_t03,433,3,2,5,0.3569392546313887,3,8.553544850975468,0
topology_433_t03,433,3,2,6,0.5860534679067589,4,10.831687042010364,0
topology_433_t03,433,3,2,7,0.6379395265553471,5,16.43005626156338,0
topology_433_t03,433,3,2,8,0.1951501672836004,6,56.02638214638717,1
topology_433_t03,433,3,2,9,0.5678890940947503,7,98.42215519410084,2
topology_433_t03,433,3,2,10,0.633257398180851,8,139.54112095742448,3
topology_433_t03,433,3,2,11,0.2684081863971245,7,92.07914723302773,1
topology_433_t03,433,3,2,12,0.7000260436842639,6,86.24581291832487,1
topology_433_t03,433,3,2,13,1.0255526634316143,5,45.93653297146119,0
topology_433_t03,433,3,2,14,0.4276161087078269,4,12.733344723405178,0
topology_433_t03,433,3,2,15,1.6735633546748365,10,189.0800357834466,4
topology_433_t03,433,3,2,16,0.558466603519302,10,221.11504097455543,4
topology_433_t03,433,3,2,17,0.7010342396029817,11,224.21449406338525,4
topology_433_t03,433,3,2,18,0.9266051428393082,10,188.36271740036938,4
topology_433_t03,433,3,2,19,0.9708905192205054,11,189.96978931537632,4
topology_433_t03,433,3,2,20,1.1116467362645128,9,184.7053745467813,4
topology_433_t03,433,3,2,21,0.18984005448347474,12,227.3445792807003,4
topology_433_t03,433,3,2,22,0.717582861534027,12,196.24439656605077,4
topology_433_t03,433,3,2,23,0.37835187758271116,12,195.6413176787893,4
topology_433_t03,433,3,2,24,0.6833134719451391,11,192.62499377453491,4
topology_433_t03,433,3,2,25,0.4671042804307313,12,194.67207178894515,4
topology_433_t03,433,3,2,26,0.1724804470057826,13,196.20495253754314,4
topology_433_t03,433,3,2,27,0.20548172379805632,12,193.10035949505652,4
topology_433_t03,433,3,2,28,0.7288930447245912,12,194.3788616879888,4
topology_433_t03,433,3,2,29,0.9064936714955569,10,187.8686150560441,4
topology_433_t03,433,3,2,30,0.719933396199171,11,190.71787948412702,4
topology_433_t03,433,3,2,31,0.6565716231815931,11,190.82593793989977,4
topology_433_t03,433,3,2,32,2.4683136292270578,12,192.48671298817052,4
topology_433_t03,433,3,2,33,0.9768640672389193,12,193.2403604765193,4
topology_433_t03,433,3,2,34,0.9966719342555139,11,193.0679249388443,4
topology_433_t03,433,3,2,35,0.5441567163826175,11,224.4670030401133,4
topology_433_t03,433,3,2,36,0.7798183011314267,8,132.54614991283879,2
topology_433_t03,433,3,2,37,0.8704654454927951,10,145.3905532466257,3
topology_433_t03,433,3,2,38,1.0416071179005484,9,136.97865378632702,2
topology_433_t03,433,3,2,39,0.8237678329998711,9,143.8135576761873,3
topology_433_t03,433,3,2,40,0.5912416417440134,11,158.45001871004513,3
topology_433_t03,433,3,2,41,0.6613141874650311,10,154.05752272150247,3
topology_433_t03,433,3,2,42,0.8422270247133602,9,149.6274746296583,3
topology_433_t03,433,3,2,43,0.4729850360330512,9,135.76345832064433,2
topology_433_t03,433,3,2,44,0.8974785625773972,9,109.49993500748695,2
topology_433_t03,433,3,2,45,1.3752395285353758,8,104.78505044505265,2
topology_433_t03,433,3,2,46,0.9113035884033021,7,99.55362980042679,2
topology_433_t03,433,3,2,47,0.8575260492747888,8,104.10057021000625,2
topology_433_t03,433,3,2,48,0.7001585983973918,8,140.5131821141676,3
topology_433_t03,433,3,3,0,0.48392002815240653,2,6.381492459866987,0
topology_433_t03,433,3,3,1,0.5330188629190813,7,93.82496003428821,1
topology_433_t03,433,3,3,2,0.409155133135652,1,1.8981002713677166,0
topology_433_t03,433,3,3,4,0.29946351428481294,1,3.7825938519591924,0
topology_433_t03,433,3,3,5,1.3473526547622023,2,6.655444579607751,0
topology_433_t03,433,3,3,6,0.4100430690230541,3,8.933586770642647,0
topology_433_t03,433,3,3,7,0.7310589769781117,4,14.531955990195664,0
topology_433_t03,433,3,3,8,1.0571680759839792,5,54.128281875019454,1
topology_433_t03,433,3,3,9,0.5828969973218712,6,96.52405492273311,2
topology_433_t03,433,3,3,10,1.309688830037257,7,137.64302068605673,3
topology_433_t03,433,3,3,11,0.9561493997089443,6,90.18104696166002,1
topology_433_t03,433,3,3,12,1.0402198608259734,5,84.34771264695716,1
topology_433_t03,433,3,3,13,0.40600076970531745,4,44.03843270009348,0
topology_433_t03,433,3,3,14,0.6388375203183453,3,10.835244452037463,0
topology_433_t03,433,3,3,15,0.49721665247632146,9,187.18193551207884,4
topology_433_t03,433,3,3,16,0.538425452985998,9,219.21694070318767,4
topology_433_t03,433,3,3,17,0.16471400709984474,10,222.3163937920175,4
topology_433_t03,433,3,3,18,1.2142459070462293,9,186.46461712900162,4
topology_433_t03,433,3,3,19,0.6059592162936713,10,188.07168904400856,4
topology_433_t03,433,3,3,20,1.836552578869615,8,182.80727427541353,4
topology_433_t03,433,3,3,21,0.7051153718812025,11,225.44647900933253,4
topology_433_t03,433,3,3,22,0.32835123061638927,11,194.34629629468301,4
topology_433_t03,433,3,3,23,0.8235946839959857,11,193.74321740742155,4
topology_433_t03,433,3,3,24,1.416425895442593,10,190.72689350316716,4
topology_433_t03,433,3,3,25,0.34323074246897906,11,192.7739715175774,4
topology_433_t03,433,3,3,26,0.8295437987665263,12,194.30685226617538,4
topology_433_t03,433,3,3,27,0.4306993312971486,11,191.20225922368877,4
topology_433_t03,433,3,3,28,0.8383566949168434,11,192.48076141662105,4
topology_433_t03,433,3,3,29,0.8453460346075284,9,185.97051478467634,4
topology_433_t03,433,3,3,30,0.4639600863306326,10,188.81977921275927,4
topology_433_t03,433,3,3,31,1.0637615080941285,10,188.92783766853202,4
topology_433_t03,433,3,3,32,2.6793556554049385,11,190.58861271680277,4
topology_433_t03,433,3,3,33,0.887060219243353,11,191.34226020515155,4
topology_433_t03,433,3,3,34,0.9131027224059005,10,191.16982466747655,4
topology_433_t03,433,3,3,35,0.6696096317503953,10,222.56890276874555,4
topology_433_t03,433,3,3,36,1.3746580021386003,7,130.64804964147106,2
topology_433_t03,433,3,3,37,1.804127784463602,9,143.49245297525795,3
topology_433_t03,433,3,3,38,0.5829118378756802,8,135.0805535149593,2
topology_433_t03,433,3,3,39,0.5293182891791199,8,141.91545740481953,3
topology_433_t03,433,3,3,40,1.3834543792706993,10,156.55191843867743,3
topology_433_t03,433,3,3,41,0.7688601618105722,9,152.15942245013477,3
topology_433_t03,433,3,3,42,0.39035378543983595,8,147.7293743582906,3
topology_433_t03,433,3,3,43,0.5126704464593578,8,133.8653580492766,2
topology_433_t03,433,3,3,44,0.4673169702044563,8,107.60183473611923,2
topology_433_t03,433,3,3,45,0.3629410069894237,7,102.88695017368494,2
topology_433_t03,433,3,3,46,0.35702079901764233,6,97.65552952905908,2
topology_433_t03,433,3,3,47,0.4563826349738222,7,102.20246993863853,2
topology_433_t03,433,3,3,48,1.830049985381676,7,138.61508184279984,3
topology_433_t03,433,3,4,0,0.5413746291152821,1,2.598898607907794,0
topology_433_t03,433,3,4,1,0.6843185384485865,6,90.04236618232902,1
topology_433_t03,433,3,4,2,0.16049353390494397,2,5.680694123326909,0
topology_433_t03,433,3,4,3,0.4601780642345637,1,3.7825938519591924,0
topology_433_t03,433,3,4,5,0.5008925949252123,1,2.8728507276485593,0
topology_433_t03,433,3,4,6,0.7392791742485033,2,5.150992918683455,0
topology_433_t03,433,3,4,7,0.2353649831863755,3,10.749362138236473,0
topology_433_t03,433,3,4,8,0.5111374477700851,4,50.34568802306026,1
topology_433_t03,433,3,4,9,1.1394570823617722,5,92.74146107077392,2
topology_433_t03,433,3,4,10,1.0514800235731385,6,133.86042683409755,3
topology_433_t03,433,3,4,11,1.9345768015259917,5,86.39845310970082,1
topology_433_t03,433,3,4,12,0.49524666541028306,4,80.56511879499797,1
topology_433_t03,433,3,4,13,0.6538981217270475,3,40.25583884813429,0
topology_433_t03,433,3,4,14,0.3113495594776174,2,7.05265060007827,0
topology_433_t03,433,3,4,15,0.8067098637103023,8,183.39934166011966,4
topology_433_t03,433,3,4,16,1.0148197628239792,8,215.4343468512285,4
topology_433_t03,433,3,4,17,0.3069530481047893,9,218.53379994005832,4
topology_433_t03,433,3,4,18,0.43672204187500413,8,182.68202327704245,4
topology_433_t03,433,3,4,19,0.5660463592646734,9,184.2890951920494,4
topology_433_t03,433,3,4,20,1.6909663622045417,7,179.02468042345436,4
topology_433_t03,433,3,4,21,0.6270207768983864,10,221.66388515737336,4
topology_433_t03,433,3,4,22,1.4512693621468984,10,190.56370244272384,4
topology_433_t03,433,3,4,23,2.201495431762573,10,189.96062355546238,4
topology_433_t03,433,3,4,24,3.3513394694314154,9,186.94429965120798,4
topology_433_t03,433,3,4,25,0.9899448904842386,10,188.99137766561822,4
topology_433_t03,433,3,4,26,0.7662022509716917,11,190.5242584142162,4
topology_433_t03,433,3,4,27,0.4554952042778416,10,187.4196653717296,4
topology_433_t03,433,3,4,28,0.5540450545041317,10,188.69816756466187,4
topology_433_t03,433,3,4,29,0.5743613755820234,8,182.18792093271716,4
topology_433_t03,433,3,4,30,0.6204352358889667,9,185.0371853608001,4
topology_433_t03,433,3,4,31,0.5829544357039949,9,185.14524381657284,4
topology_433_t03,433,3,4,32,0.42767172246944685,10,186.8060188648436,4
topology_433_t03,433,3,4,33,0.6319331108299142,10,187.55966635319237,4
topology_433_t03,433,3,4,34,0.851599825412465,9,187.38723081551737,4
topology_433_t03,433,3,4,35,0.3941983345574492,9,218.78630891678637,4
topology_433_t03,433,3,4,36,0.2907332708102878,6,126.86545578951186,2
topology_433_t03,433,3,4,37,2.3462168187746615,8,139.70985912329877,3
topology_433_t03,433,3,4,38,0.8600145329539676,7,131.29795966300009,2
topology_433_t03,433,3,4,39,1.6372890777383455,7,138.13286355286036,3
topology_433_t03,433,3,4,40,0.8392625521215186,9,152.76932458671823,3
topology_433_t03,433,3,4,41,3.1770867505156546,8,148.37682859817556,3
topology_433_t03,433,3,4,42,0.6275394258764181,7,143.9467805063314,3
topology_433_t03,433,3,4,43,0.6720919878584217,7,130.0827641973174,2
topology_433_t03,433,3,4,44,0.4631966533250054,7,103.81924088416005,2
topology_433_t03,433,3,4,45,0.8153975760311909,6,99.10435632172575,2
topology_433_t03,433,3,4,46,0.5690944256796737,5,93.87293567709989,2
topology_433_t03,433,3,4,47,0.1728194107304819,6,98.41987608667935,2
topology_433_t03,433,3,4,48,1.0115984299998155,6,134.83248799084066,3
topology_433_t03,433,3,5,0,0.48803346338590636,2,5.471749335556353,0
topology_433_t03,433,3,5,1,0.23837088399240797,7,175.40775782717034,4
topology_433_t03,433,3,5,2,0.725772351577373,3,8.553544850975468,0
topology_433_t03,433,3,5,3,0.68509139089355,2,6.655444579607751,0
topology_433_t03,433,3,5,4,0.41251883635946895,1,2.8728507276485593,0
topology_433_t03,433,3,5,6,0.824742579613365,1,2.2781421910348953,0
topology_433_t03,433,3,5,7,1.6392287563767527,2,7.876511410587913,0
topology_433_t03,433,3,5,8,0.4692048306984234,3,47.47283729541171,1
topology_433_t03,433,3,5,9,0.7755285810253747,4,89.86861034312537,2
topology_433_t03,433,3,5,10,0.6280611098132298,5,130.987576106449,3
topology_433_t04,433,4,0,1,0.5124802772023282,5,96.6006695404163,1
topology_433_t04,433,4,0,2,0.4948282307331867,3,8.280300171415487,0
topology_433_t04,433,4,0,3,0.43220597197370275,2,6.381820977916355,0
topology_433_t04,433,4,0,4,0.523939204080814,1,2.5989346235145105,0
topology_433_t04,433,4,0,5,0.35112280474359053,2,5.471922401447042,0
topology_433_t04,433,4,0,6,0.9080878911047422,3,7.750223142151519,0
topology_433_t04,433,4,0,7,0.6380244218041136,4,13.356196794064429,0
topology_433_t04,433,4,0,8,0.509991572985544,5,52.95252267888822,1
topology_433_t04,433,4,0,9,0.3954184130601374,6,95.34829572660189,2
topology_433_t04,433,4,0,10,2.2105108503234874,5,133.73299168721414,2
topology_433_t04,433,4,0,11,0.42838764107364835,4,92.95672303912097,1
topology_433_t04,433,4,0,12,0.6916855845540444,3,87.12048230289386,1
topology_433_t04,433,4,0,13,0.8444300258387749,2,46.81120235603017,0
topology_433_t04,433,4,0,14,1.4639979869603716,1,4.453767756868062,0
topology_433_t04,433,4,0,15,1.6289136904471695,7,183.27191633758454,3
topology_433_t04,433,4,0,16,0.4424248600777617,7,217.9042782837117,4
topology_433_t04,433,4,0,17,0.45912334519915077,8,221.00385999658852,4
topology_433_t04,433,4,0,18,0.4468723353022686,7,182.55559545539433,3
topology_433_t04,433,4,0,19,0.6167286011165971,8,184.162690599215,3
topology_433_t04,433,4,0,20,0.4907144130624221,6,178.89724527657097,3
topology_433_t04,433,4,0,21,0.21462526918253497,9,224.13396551899336,4
topology_433_t04,433,4,0,22,0.9893296115040576,9,190.43727317485641,3
topology_433_t04,433,4,0,23,0.7644611484915781,9,189.8342181167349,3
topology_433_t04,433,4,0,24,1.2129305289032792,8,186.8178642365371,3
topology_433_t04,433,4,0,25,0.7174950393232432,9,188.86425386418006,3
topology_433_t04,433,4,0,26,0.5150263641061533,10,190.397170866991,3
topology_433_t04,433,4,0,27,0.676242218782094,9,187.29255237161934,3
topology_433_t04,433,4,0,28,0.1677100670006001,9,188.57095854401075,3
topology_433_t04,433,4,0,29,0.4103467764620563,7,182.06068457996594,3
topology_433_t04,433,4,0,30,0.7085413946925911,8,184.9099632012427,3
topology_433_t04,433,4,0,31,0.14194297279188706,8,185.01810449042296,3
topology_433_t04,433,4,0,32,0.6679576580217322,9,186.6788012464778,3
topology_433_t04,433,4,0,33,0.9924606734832802,9,187.4332807342462,3
topology_433_t04,433,4,0,34,1.6200625039927545,8,187.25982357080093,3
topology_433_t04,433,4,0,35,0.7067385152899865,8,221.2562586119369,4
topology_433_t04,433,4,0,36,0.3050007504755605,7,130.36927037668622,2
topology_433_t04,433,4,0,37,0.8515298437814609,9,142.31732464805788,3
topology_433_t04,433,4,0,38,1.2875331852550764,8,134.8017915339079,2
